502,2129;(1.47, 1.55, 15.52);(36.35, 135.05, 353.79)
502,2235;(1.47, 1.55, 15.52);(36.32, 135.26, 353.90)
502,2355;(1.47, 1.55, 15.51);(36.27, 135.49, 354.03)
502,2473;(1.48, 1.55, 15.51);(36.24, 135.73, 354.15)
502,2574;(1.48, 1.55, 15.51);(36.22, 136.02, 354.29)
502,2686;(1.48, 1.55, 15.51);(36.21, 136.32, 354.44)
502,2805;(1.48, 1.55, 15.51);(36.20, 136.65, 354.60)
502,2920;(1.48, 1.55, 15.51);(36.21, 137.02, 354.80)
502,3033;(1.48, 1.55, 15.50);(36.22, 137.41, 354.98)
502,3147;(1.48, 1.55, 15.50);(36.26, 137.82, 355.18)
502,3259;(1.48, 1.55, 15.50);(36.29, 138.24, 355.38)
502,3371;(1.48, 1.55, 15.50);(36.31, 138.67, 355.57)
502,3482;(1.48, 1.55, 15.50);(36.30, 139.09, 355.76)
502,3593;(1.48, 1.55, 15.49);(36.28, 139.52, 355.94)
502,3702;(1.48, 1.55, 15.49);(36.27, 139.96, 356.13)
502,3817;(1.48, 1.55, 15.49);(36.26, 140.37, 356.30)
502,4005;(1.48, 1.55, 15.49);(36.25, 140.79, 356.46)
502,4149;(1.48, 1.55, 15.48);(36.27, 141.60, 356.78)
502,4228;(1.48, 1.55, 15.48);(36.30, 142.00, 356.94)
502,4320;(1.48, 1.55, 15.48);(36.34, 142.40, 357.11)
502,4436;(1.48, 1.55, 15.48);(36.39, 142.82, 357.31)
502,4546;(1.48, 1.55, 15.48);(36.47, 143.22, 357.50)
502,4652;(1.48, 1.55, 15.47);(36.56, 143.63, 357.70)
502,4770;(1.48, 1.54, 15.47);(36.68, 144.05, 357.91)
502,4874;(1.48, 1.54, 15.47);(36.81, 144.43, 358.11)
502,4987;(1.48, 1.54, 15.47);(36.98, 144.80, 358.27)
502,5098;(1.48, 1.54, 15.47);(37.16, 145.15, 358.43)
502,5207;(1.48, 1.54, 15.47);(37.34, 145.48, 358.57)
502,5318;(1.48, 1.54, 15.47);(37.49, 145.81, 358.68)
502,5440;(1.48, 1.54, 15.46);(37.63, 146.09, 358.77)
502,5546;(1.48, 1.54, 15.46);(37.73, 146.35, 358.86)
502,5659;(1.48, 1.54, 15.46);(37.82, 146.58, 358.93)
502,5767;(1.48, 1.54, 15.46);(37.86, 146.81, 359.02)
502,5878;(1.48, 1.54, 15.46);(37.90, 146.99, 359.11)
502,5987;(1.48, 1.54, 15.46);(37.92, 147.20, 359.24)
502,6102;(1.48, 1.54, 15.46);(37.93, 147.36, 359.36)
502,6207;(1.48, 1.54, 15.45);(37.91, 147.49, 359.45)
502,6320;(1.48, 1.55, 15.45);(37.90, 147.60, 359.55)
502,6440;(1.48, 1.55, 15.45);(37.90, 147.67, 359.63)
502,6542;(1.47, 1.55, 15.45);(37.89, 147.75, 359.71)
502,6663;(1.47, 1.55, 15.45);(37.94, 147.79, 359.75)
502,6797;(1.47, 1.55, 15.45);(37.99, 147.82, 359.79)
502,6897;(1.47, 1.55, 15.45);(38.03, 147.85, 359.84)
502,7003;(1.47, 1.55, 15.45);(38.08, 147.85, 359.86)
502,7101;(1.47, 1.55, 15.44);(38.14, 147.84, 359.89)
502,7214;(1.47, 1.54, 15.44);(38.21, 147.83, 359.92)
502,7319;(1.47, 1.54, 15.44);(38.28, 147.79, 359.96)
502,7442;(1.47, 1.54, 15.44);(38.37, 147.75, 359.99)
502,7541;(1.47, 1.54, 15.44);(38.47, 147.68, 0.01)
502,7653;(1.46, 1.54, 15.44);(38.57, 147.60, 0.01)
502,7764;(1.46, 1.54, 15.44);(38.70, 147.52, 0.01)
502,7878;(1.46, 1.54, 15.44);(38.82, 147.41, 0.00)
502,7992;(1.46, 1.54, 15.44);(38.95, 147.27, 359.96)
502,8105;(1.46, 1.54, 15.43);(39.07, 147.13, 359.91)
502,8214;(1.46, 1.54, 15.43);(39.21, 146.93, 359.84)
502,8332;(1.46, 1.54, 15.43);(39.33, 146.72, 359.78)
502,8455;(1.46, 1.54, 15.43);(39.46, 146.48, 359.71)
502,8555;(1.46, 1.54, 15.43);(39.56, 146.15, 359.62)
502,8670;(1.45, 1.54, 15.43);(39.67, 145.81, 359.53)
502,8792;(1.45, 1.54, 15.43);(39.78, 145.31, 359.37)
502,8895;(1.45, 1.54, 15.43);(39.91, 144.78, 359.18)
502,9005;(1.45, 1.54, 15.43);(40.05, 144.07, 358.91)
502,9132;(1.45, 1.54, 15.43);(40.21, 143.34, 358.63)
502,9226;(1.45, 1.54, 15.43);(40.36, 142.52, 358.31)
502,9347;(1.45, 1.54, 15.43);(40.52, 141.66, 357.97)
502,9458;(1.45, 1.54, 15.43);(40.67, 140.83, 357.66)
502,9566;(1.45, 1.54, 15.43);(40.83, 140.00, 357.33)
502,9674;(1.45, 1.54, 15.43);(40.96, 139.16, 357.01)
502,9795;(1.45, 1.54, 15.43);(41.11, 138.34, 356.71)
502,9897;(1.45, 1.54, 15.43);(41.25, 137.53, 356.44)
503,0013;(1.45, 1.54, 15.43);(41.39, 136.74, 356.17)
503,0197;(1.45, 1.53, 15.42);(41.50, 135.94, 355.91)
503,0366;(1.44, 1.53, 15.42);(41.68, 134.37, 355.43)
503,0445;(1.44, 1.53, 15.42);(41.75, 133.64, 355.21)
503,0539;(1.44, 1.53, 15.42);(41.80, 132.91, 355.00)
503,0653;(1.44, 1.53, 15.42);(41.83, 132.20, 354.81)
503,0760;(1.44, 1.53, 15.42);(41.86, 131.50, 354.59)
503,0870;(1.44, 1.53, 15.42);(41.89, 130.79, 354.38)
503,0986;(1.44, 1.53, 15.42);(41.91, 130.09, 354.18)
503,1092;(1.44, 1.53, 15.42);(41.93, 129.38, 353.93)
503,1205;(1.44, 1.53, 15.42);(41.96, 128.69, 353.70)
503,1321;(1.44, 1.53, 15.42);(42.00, 128.00, 353.46)
503,1424;(1.44, 1.53, 15.42);(42.07, 127.38, 353.25)
503,1545;(1.44, 1.53, 15.42);(42.15, 126.75, 353.02)
503,1649;(1.43, 1.53, 15.42);(42.20, 126.15, 352.80)
503,1764;(1.43, 1.53, 15.42);(42.25, 125.61, 352.61)
503,1871;(1.43, 1.53, 15.42);(42.29, 125.07, 352.44)
503,1986;(1.43, 1.53, 15.42);(42.31, 124.57, 352.28)
503,2097;(1.43, 1.53, 15.42);(42.32, 124.07, 352.14)
503,2209;(1.43, 1.53, 15.42);(42.29, 123.61, 352.00)
503,2328;(1.43, 1.53, 15.42);(42.26, 123.18, 351.89)
503,2430;(1.43, 1.53, 15.42);(42.23, 122.77, 351.82)
503,2538;(1.43, 1.53, 15.42);(42.17, 122.35, 351.72)
503,2651;(1.42, 1.53, 15.42);(42.10, 121.94, 351.63)
503,2760;(1.42, 1.53, 15.41);(42.01, 121.53, 351.52)
503,2874;(1.42, 1.53, 15.41);(41.95, 121.12, 351.40)
503,2984;(1.42, 1.53, 15.41);(41.87, 120.73, 351.28)
503,3100;(1.42, 1.53, 15.41);(41.78, 120.33, 351.16)
503,3272;(1.42, 1.53, 15.41);(41.71, 119.96, 351.04)
503,3431;(1.42, 1.53, 15.41);(41.64, 119.61, 350.92)
503,3521;(1.42, 1.53, 15.41);(41.57, 119.30, 350.81)
503,3613;(1.42, 1.53, 15.41);(41.51, 118.99, 350.69)
503,3689;(1.41, 1.53, 15.41);(41.46, 118.74, 350.59)
503,3784;(1.41, 1.53, 15.41);(41.42, 118.50, 350.52)
503,3873;(1.41, 1.53, 15.41);(41.38, 118.29, 350.44)
503,4000;(1.41, 1.53, 15.41);(41.38, 118.12, 350.39)
503,4101;(1.41, 1.53, 15.41);(41.38, 117.95, 350.36)
503,4207;(1.41, 1.53, 15.41);(41.40, 117.81, 350.32)
503,4319;(1.40, 1.53, 15.41);(41.44, 117.49, 350.25)
503,4427;(1.40, 1.53, 15.41);(41.48, 117.39, 350.23)
503,4538;(1.40, 1.53, 15.41);(41.52, 117.31, 350.24)
503,4653;(1.40, 1.53, 15.41);(41.57, 117.27, 350.24)
503,4767;(1.40, 1.53, 15.40);(41.60, 117.24, 350.26)
503,4869;(1.40, 1.53, 15.40);(41.62, 117.23, 350.25)
503,4978;(1.39, 1.53, 15.40);(41.64, 117.23, 350.24)
503,5110;(1.39, 1.53, 15.40);(41.64, 117.26, 350.25)
503,5206;(1.39, 1.53, 15.40);(41.67, 117.29, 350.24)
503,5318;(1.39, 1.53, 15.40);(41.66, 117.31, 350.21)
503,5423;(1.39, 1.53, 15.40);(41.69, 117.35, 350.20)
503,5536;(1.39, 1.53, 15.40);(41.69, 117.38, 350.20)
503,5650;(1.38, 1.53, 15.40);(41.67, 117.47, 350.21)
503,5760;(1.38, 1.53, 15.40);(41.64, 117.56, 350.21)
503,5868;(1.38, 1.53, 15.40);(41.59, 117.68, 350.22)
503,5980;(1.38, 1.53, 15.40);(41.51, 117.81, 350.24)
503,6093;(1.38, 1.53, 15.40);(41.40, 118.00, 350.29)
503,6201;(1.37, 1.53, 15.40);(41.27, 118.21, 350.33)
503,6319;(1.37, 1.53, 15.40);(41.12, 118.44, 350.35)
503,6424;(1.37, 1.53, 15.40);(40.95, 118.69, 350.41)
503,6532;(1.37, 1.53, 15.40);(40.81, 118.97, 350.47)
503,6653;(1.37, 1.53, 15.40);(40.64, 119.29, 350.55)
503,6758;(1.36, 1.53, 15.40);(40.50, 119.62, 350.63)
503,6871;(1.36, 1.54, 15.40);(40.36, 119.97, 350.74)
503,6985;(1.36, 1.54, 15.39);(40.20, 120.34, 350.86)
503,7091;(1.36, 1.54, 15.39);(40.03, 120.73, 350.98)
503,7200;(1.36, 1.54, 15.39);(39.88, 121.17, 351.08)
503,7320;(1.35, 1.54, 15.39);(39.73, 121.60, 351.18)
503,7426;(1.35, 1.54, 15.39);(39.71, 121.71, 351.18)
503,7534;(1.35, 1.54, 15.39);(39.55, 122.19, 351.24)
503,7650;(1.35, 1.54, 15.39);(39.40, 122.67, 351.31)
503,7762;(1.35, 1.54, 15.39);(39.23, 123.19, 351.42)
503,7930;(1.34, 1.54, 15.39);(39.05, 123.72, 351.54)
503,8065;(1.34, 1.54, 15.38);(38.84, 124.26, 351.70)
503,8159;(1.34, 1.54, 15.38);(38.64, 124.82, 351.84)
503,8238;(1.34, 1.54, 15.38);(38.44, 125.39, 351.98)
503,8322;(1.33, 1.54, 15.38);(38.25, 125.96, 352.09)
503,8424;(1.33, 1.54, 15.38);(38.09, 126.51, 352.20)
503,8535;(1.33, 1.54, 15.38);(37.93, 127.04, 352.29)
503,8652;(1.33, 1.54, 15.37);(37.82, 127.55, 352.40)
503,8757;(1.32, 1.54, 15.37);(37.71, 128.00, 352.47)
503,8868;(1.32, 1.54, 15.37);(37.60, 128.41, 352.57)
503,8983;(1.32, 1.54, 15.37);(37.49, 128.75, 352.64)
503,9092;(1.32, 1.54, 15.37);(37.40, 129.01, 352.69)
503,9202;(1.31, 1.54, 15.37);(37.32, 129.19, 352.67)
503,9321;(1.31, 1.54, 15.36);(37.24, 129.29, 352.57)
503,9425;(1.31, 1.54, 15.36);(37.15, 129.30, 352.45)
503,9535;(1.31, 1.54, 15.36);(37.07, 129.28, 352.29)
503,9656;(1.31, 1.54, 15.36);(37.00, 129.15, 352.07)
503,9759;(1.30, 1.54, 15.36);(36.95, 128.92, 351.82)
503,9866;(1.30, 1.54, 15.36);(36.90, 128.67, 351.58)
503,9983;(1.30, 1.54, 15.36);(36.85, 128.31, 351.32)
504,0095;(1.30, 1.54, 15.35);(36.80, 127.92, 351.06)
504,0200;(1.30, 1.54, 15.35);(36.75, 127.40, 350.76)
504,0326;(1.30, 1.54, 15.35);(36.70, 126.85, 350.42)
504,0428;(1.29, 1.54, 15.35);(36.64, 126.21, 350.04)
504,0532;(1.29, 1.54, 15.35);(36.61, 125.56, 349.64)
504,0647;(1.29, 1.54, 15.35);(36.60, 124.92, 349.26)
504,0757;(1.29, 1.54, 15.35);(36.61, 124.20, 348.86)
504,0866;(1.29, 1.54, 15.35);(36.60, 123.51, 348.49)
504,0981;(1.29, 1.54, 15.35);(36.60, 122.75, 348.12)
504,1098;(1.29, 1.54, 15.35);(36.58, 121.96, 347.76)
504,1198;(1.29, 1.54, 15.35);(36.57, 121.15, 347.40)
504,1324;(1.29, 1.54, 15.35);(36.54, 120.36, 347.06)
504,1422;(1.29, 1.54, 15.35);(36.51, 119.59, 346.71)
504,1537;(1.29, 1.54, 15.35);(36.50, 118.85, 346.37)
504,1652;(1.28, 1.54, 15.34);(36.48, 118.12, 346.04)
504,1764;(1.28, 1.54, 15.34);(36.47, 117.43, 345.73)
504,1870;(1.28, 1.54, 15.34);(36.45, 116.74, 345.42)
504,1984;(1.28, 1.54, 15.34);(36.44, 116.09, 345.16)
504,2095;(1.28, 1.54, 15.34);(36.41, 115.50, 344.91)
504,2202;(1.28, 1.54, 15.34);(36.38, 114.92, 344.70)
504,2329;(1.28, 1.54, 15.34);(36.34, 114.40, 344.52)
504,2434;(1.28, 1.54, 15.34);(36.32, 113.92, 344.38)
504,2541;(1.28, 1.54, 15.34);(36.29, 113.49, 344.28)
504,2661;(1.28, 1.54, 15.35);(36.25, 113.10, 344.22)
504,2771;(1.28, 1.54, 15.35);(36.23, 112.76, 344.17)
504,2884;(1.28, 1.54, 15.35);(36.21, 112.44, 344.13)
504,3001;(1.28, 1.54, 15.35);(36.20, 112.18, 344.10)
504,3122;(1.28, 1.54, 15.35);(36.19, 111.94, 344.08)
504,3223;(1.27, 1.54, 15.35);(36.20, 111.76, 344.10)
504,3338;(1.27, 1.54, 15.35);(36.19, 111.59, 344.14)
504,3464;(1.27, 1.54, 15.35);(36.17, 111.43, 344.17)
504,3564;(1.27, 1.54, 15.35);(36.10, 111.29, 344.21)
504,3685;(1.27, 1.54, 15.35);(36.05, 111.18, 344.24)
504,3804;(1.27, 1.54, 15.35);(35.98, 111.07, 344.27)
504,3906;(1.27, 1.54, 15.35);(35.94, 110.99, 344.31)
504,4019;(1.27, 1.54, 15.35);(35.92, 110.90, 344.32)
504,4143;(1.27, 1.54, 15.35);(35.93, 110.80, 344.32)
504,4241;(1.27, 1.54, 15.35);(35.96, 110.70, 344.33)
504,4350;(1.27, 1.54, 15.35);(36.01, 110.61, 344.36)
504,4464;(1.27, 1.54, 15.35);(36.05, 110.50, 344.38)
504,4568;(1.27, 1.54, 15.35);(36.09, 110.41, 344.42)
504,4683;(1.27, 1.54, 15.35);(36.11, 110.32, 344.47)
504,4798;(1.27, 1.54, 15.35);(36.13, 110.23, 344.54)
504,4901;(1.27, 1.54, 15.35);(36.15, 110.12, 344.60)
504,5013;(1.27, 1.54, 15.35);(36.17, 110.00, 344.67)
504,5141;(1.27, 1.54, 15.36);(36.17, 109.88, 344.75)
504,5234;(1.27, 1.54, 15.36);(36.19, 109.76, 344.81)
504,5345;(1.27, 1.54, 15.36);(36.20, 109.63, 344.86)
504,5466;(1.27, 1.54, 15.36);(36.20, 109.52, 344.91)
504,5577;(1.27, 1.54, 15.36);(36.19, 109.39, 344.93)
504,5684;(1.27, 1.54, 15.36);(36.17, 109.28, 344.96)
504,5793;(1.27, 1.54, 15.36);(36.20, 109.18, 345.00)
504,5895;(1.27, 1.54, 15.36);(36.21, 109.10, 345.04)
504,6010;(1.27, 1.54, 15.36);(36.22, 109.02, 345.08)
504,6131;(1.27, 1.54, 15.36);(36.23, 108.94, 345.13)
504,6233;(1.27, 1.54, 15.36);(36.26, 108.90, 345.20)
504,6347;(1.27, 1.54, 15.36);(36.27, 108.85, 345.26)
504,6467;(1.27, 1.54, 15.36);(36.30, 108.83, 345.35)
504,6562;(1.27, 1.54, 15.37);(36.33, 108.79, 345.42)
504,6676;(1.27, 1.54, 15.37);(36.35, 108.76, 345.46)
504,6794;(1.27, 1.54, 15.37);(36.38, 108.79, 345.54)
504,6901;(1.27, 1.54, 15.37);(36.40, 108.79, 345.59)
504,7006;(1.27, 1.54, 15.37);(36.43, 108.82, 345.65)
504,7130;(1.27, 1.54, 15.37);(36.47, 108.83, 345.71)
504,7285;(1.27, 1.54, 15.37);(36.52, 108.84, 345.77)
504,7471;(1.27, 1.54, 15.37);(36.63, 108.86, 345.89)
504,7562;(1.27, 1.54, 15.37);(36.69, 108.86, 345.94)
504,7651;(1.27, 1.54, 15.37);(36.81, 108.86, 346.04)
504,7761;(1.27, 1.54, 15.37);(36.87, 108.88, 346.07)
504,7864;(1.27, 1.54, 15.37);(36.93, 108.87, 346.10)
504,7986;(1.27, 1.54, 15.37);(36.98, 108.88, 346.16)
504,8088;(1.27, 1.54, 15.37);(37.03, 108.87, 346.21)
504,8205;(1.27, 1.54, 15.38);(37.10, 108.87, 346.27)
504,8324;(1.27, 1.54, 15.38);(37.13, 108.86, 346.32)
504,8429;(1.27, 1.54, 15.38);(37.15, 108.85, 346.37)
504,8534;(1.27, 1.54, 15.38);(37.17, 108.84, 346.44)
504,8658;(1.27, 1.54, 15.38);(37.18, 108.83, 346.50)
504,8834;(1.27, 1.54, 15.38);(37.19, 108.84, 346.57)
504,8964;(1.27, 1.54, 15.38);(37.21, 108.84, 346.63)
504,9048;(1.27, 1.54, 15.38);(37.22, 108.84, 346.69)
504,9136;(1.27, 1.54, 15.38);(37.22, 108.85, 346.75)
504,9216;(1.27, 1.54, 15.38);(37.22, 108.85, 346.82)
504,9328;(1.27, 1.54, 15.38);(37.21, 108.86, 346.87)
504,9422;(1.28, 1.54, 15.38);(37.19, 108.87, 346.93)
504,9534;(1.28, 1.54, 15.38);(37.18, 108.87, 346.96)
504,9647;(1.28, 1.54, 15.38);(37.16, 108.88, 346.99)
504,9758;(1.28, 1.54, 15.38);(37.15, 108.92, 347.04)
504,9876;(1.28, 1.54, 15.38);(37.12, 108.93, 347.04)
504,9990;(1.28, 1.54, 15.38);(37.10, 108.94, 347.07)
505,0088;(1.28, 1.54, 15.38);(37.04, 108.99, 347.10)
505,0209;(1.28, 1.54, 15.38);(36.97, 109.02, 347.13)
505,0384;(1.28, 1.54, 15.38);(36.87, 109.07, 347.16)
505,0534;(1.28, 1.54, 15.38);(36.73, 109.12, 347.19)
505,0623;(1.28, 1.54, 15.39);(36.59, 109.17, 347.21)
505,0702;(1.28, 1.54, 15.39);(36.46, 109.21, 347.23)
505,0785;(1.28, 1.54, 15.39);(36.36, 109.26, 347.23)
505,0877;(1.28, 1.54, 15.39);(36.27, 109.31, 347.22)
505,0992;(1.28, 1.54, 15.39);(36.21, 109.37, 347.22)
505,1089;(1.28, 1.54, 15.39);(36.14, 109.45, 347.23)
505,1206;(1.28, 1.54, 15.39);(36.09, 109.55, 347.25)
505,1324;(1.28, 1.54, 15.39);(36.03, 109.65, 347.29)
505,1429;(1.28, 1.54, 15.39);(35.98, 109.76, 347.33)
505,1540;(1.28, 1.54, 15.39);(35.92, 109.83, 347.36)
505,1654;(1.28, 1.54, 15.39);(35.85, 109.94, 347.44)
505,1755;(1.28, 1.54, 15.39);(35.79, 110.01, 347.49)
505,1867;(1.28, 1.54, 15.39);(35.71, 110.08, 347.56)
505,1987;(1.28, 1.54, 15.39);(35.65, 110.17, 347.64)
505,2087;(1.28, 1.54, 15.39);(35.57, 110.20, 347.70)
505,2202;(1.28, 1.54, 15.39);(35.48, 110.25, 347.77)
505,2331;(1.28, 1.54, 15.39);(35.41, 110.28, 347.84)
505,2424;(1.28, 1.54, 15.39);(35.33, 110.30, 347.92)
505,2544;(1.28, 1.54, 15.39);(35.28, 110.28, 347.99)
505,2654;(1.28, 1.54, 15.39);(35.21, 110.25, 348.03)
505,2754;(1.28, 1.54, 15.39);(35.14, 110.21, 348.08)
505,2870;(1.28, 1.54, 15.39);(35.06, 110.16, 348.12)
505,2982;(1.28, 1.54, 15.40);(34.96, 110.09, 348.14)
505,3087;(1.28, 1.54, 15.40);(34.85, 110.04, 348.16)
505,3202;(1.28, 1.54, 15.40);(34.72, 109.99, 348.17)
505,3317;(1.28, 1.54, 15.40);(34.61, 109.93, 348.21)
505,3422;(1.28, 1.54, 15.40);(34.49, 109.87, 348.25)
505,3533;(1.28, 1.54, 15.40);(34.36, 109.81, 348.31)
505,3654;(1.28, 1.54, 15.40);(34.25, 109.78, 348.39)
505,3755;(1.28, 1.54, 15.40);(34.13, 109.73, 348.46)
505,3865;(1.28, 1.54, 15.40);(34.02, 109.69, 348.52)
505,3986;(1.28, 1.54, 15.40);(33.94, 109.66, 348.58)
505,4094;(1.28, 1.54, 15.40);(33.89, 109.62, 348.62)
505,4199;(1.28, 1.54, 15.40);(33.84, 109.59, 348.65)
505,4323;(1.28, 1.54, 15.40);(33.83, 109.57, 348.68)
505,4421;(1.28, 1.54, 15.40);(33.83, 109.55, 348.73)
505,4530;(1.28, 1.54, 15.40);(33.82, 109.54, 348.78)
505,4646;(1.28, 1.54, 15.40);(33.81, 109.55, 348.86)
505,4761;(1.28, 1.54, 15.41);(33.81, 109.55, 348.92)
505,4861;(1.28, 1.54, 15.41);(33.81, 109.53, 348.99)
505,4987;(1.27, 1.54, 15.41);(33.81, 109.51, 349.05)
505,5085;(1.27, 1.54, 15.41);(33.82, 109.50, 349.09)
505,5199;(1.27, 1.54, 15.41);(33.84, 109.47, 349.12)
505,5318;(1.27, 1.54, 15.41);(33.86, 109.43, 349.16)
505,5426;(1.27, 1.54, 15.41);(33.90, 109.38, 349.19)
505,5534;(1.27, 1.54, 15.41);(33.92, 109.34, 349.23)
505,5660;(1.27, 1.54, 15.41);(33.92, 109.27, 349.25)
505,5761;(1.27, 1.54, 15.41);(33.93, 109.20, 349.28)
505,5877;(1.27, 1.54, 15.41);(33.93, 109.13, 349.31)
505,6001;(1.27, 1.54, 15.41);(33.92, 109.04, 349.31)
505,6110;(1.27, 1.54, 15.41);(33.91, 108.95, 349.32)
505,6227;(1.27, 1.54, 15.41);(33.88, 108.85, 349.33)
505,6346;(1.27, 1.54, 15.41);(33.87, 108.75, 349.31)
505,6453;(1.27, 1.54, 15.41);(33.84, 108.66, 349.31)
505,6571;(1.27, 1.54, 15.41);(33.81, 108.58, 349.30)
505,6685;(1.27, 1.54, 15.41);(33.79, 108.49, 349.29)
505,6802;(1.27, 1.54, 15.41);(33.74, 108.39, 349.25)
505,6899;(1.27, 1.54, 15.41);(33.68, 108.32, 349.25)
505,7015;(1.27, 1.54, 15.41);(33.60, 108.25, 349.27)
505,7126;(1.27, 1.54, 15.41);(33.56, 108.17, 349.22)
505,7226;(1.27, 1.54, 15.41);(33.52, 108.11, 349.24)
505,7339;(1.27, 1.54, 15.42);(33.47, 108.02, 349.22)
505,7453;(1.27, 1.55, 15.42);(33.44, 107.97, 349.21)
505,7557;(1.27, 1.55, 15.42);(33.38, 107.93, 349.20)
505,7671;(1.27, 1.55, 15.42);(33.34, 107.88, 349.18)
505,7788;(1.27, 1.55, 15.42);(33.31, 107.84, 349.19)
505,7894;(1.27, 1.55, 15.42);(33.25, 107.84, 349.23)
505,8012;(1.27, 1.55, 15.42);(33.22, 107.83, 349.27)
505,8195;(1.27, 1.55, 15.42);(33.21, 107.83, 349.32)
505,8350;(1.27, 1.55, 15.42);(33.16, 107.79, 349.44)
505,8441;(1.27, 1.55, 15.42);(33.17, 107.79, 349.52)
505,8539;(1.27, 1.55, 15.42);(33.16, 107.78, 349.55)
505,8645;(1.27, 1.55, 15.42);(33.17, 107.75, 349.60)
505,8757;(1.26, 1.55, 15.42);(33.17, 107.75, 349.65)
505,8861;(1.26, 1.55, 15.42);(33.16, 107.74, 349.72)
505,8985;(1.26, 1.55, 15.42);(33.15, 107.72, 349.77)
505,9084;(1.26, 1.55, 15.42);(33.16, 107.70, 349.84)
505,9197;(1.26, 1.55, 15.42);(33.14, 107.67, 349.89)
505,9315;(1.26, 1.55, 15.42);(33.14, 107.64, 349.92)
505,9415;(1.26, 1.55, 15.42);(33.12, 107.61, 349.94)
505,9529;(1.26, 1.55, 15.42);(33.12, 107.56, 349.95)
505,9643;(1.26, 1.55, 15.42);(33.09, 107.53, 349.93)
505,9748;(1.26, 1.55, 15.42);(33.09, 107.49, 349.93)
505,9861;(1.26, 1.55, 15.42);(33.09, 107.48, 349.92)
505,9987;(1.26, 1.55, 15.42);(33.08, 107.46, 349.93)
506,0085;(1.26, 1.55, 15.42);(33.07, 107.44, 349.92)
506,0206;(1.26, 1.55, 15.42);(33.07, 107.42, 349.95)
506,0397;(1.26, 1.55, 15.42);(33.06, 107.42, 349.96)
506,0504;(1.26, 1.55, 15.43);(33.07, 107.39, 350.00)
506,0620;(1.26, 1.55, 15.43);(33.06, 107.37, 350.04)
506,0720;(1.26, 1.55, 15.43);(33.06, 107.33, 350.03)
506,0813;(1.26, 1.55, 15.43);(33.06, 107.25, 350.03)
506,0918;(1.26, 1.55, 15.43);(33.07, 107.21, 350.02)
506,1016;(1.26, 1.55, 15.43);(33.05, 107.16, 350.02)
506,1125;(1.26, 1.55, 15.43);(33.04, 107.13, 350.01)
506,1237;(1.26, 1.55, 15.43);(33.04, 107.09, 350.03)
506,1342;(1.26, 1.55, 15.43);(33.04, 107.03, 350.03)
506,1449;(1.26, 1.55, 15.43);(33.03, 106.98, 350.04)
506,1553;(1.26, 1.55, 15.43);(32.99, 106.94, 350.04)
506,1660;(1.26, 1.55, 15.43);(32.97, 106.87, 350.04)
506,1757;(1.26, 1.55, 15.43);(32.94, 106.81, 350.04)
506,1870;(1.26, 1.55, 15.43);(32.90, 106.76, 350.05)
506,1982;(1.26, 1.55, 15.43);(32.88, 106.72, 350.07)
506,2089;(1.26, 1.55, 15.43);(32.86, 106.68, 350.08)
506,2195;(1.26, 1.55, 15.43);(32.82, 106.62, 350.09)
506,2321;(1.26, 1.55, 15.43);(32.81, 106.57, 350.10)
506,2416;(1.26, 1.55, 15.43);(32.81, 106.53, 350.13)
506,2527;(1.26, 1.55, 15.43);(32.78, 106.49, 350.14)
506,2654;(1.26, 1.55, 15.43);(32.77, 106.48, 350.17)
506,2827;(1.26, 1.55, 15.43);(32.73, 106.46, 350.17)
506,2951;(1.26, 1.55, 15.43);(32.70, 106.47, 350.15)
506,3035;(1.26, 1.55, 15.43);(32.66, 106.49, 350.14)
506,3117;(1.27, 1.55, 15.43);(32.62, 106.52, 350.11)
506,3210;(1.27, 1.55, 15.43);(32.59, 106.55, 350.08)
506,3310;(1.27, 1.55, 15.43);(32.58, 106.57, 350.04)
506,3414;(1.27, 1.55, 15.43);(32.56, 106.59, 350.00)
506,3527;(1.27, 1.55, 15.43);(32.55, 106.62, 349.99)
506,3642;(1.27, 1.55, 15.43);(32.53, 106.61, 349.96)
506,3757;(1.27, 1.55, 15.43);(32.54, 106.65, 349.98)
506,3859;(1.27, 1.55, 15.43);(32.53, 106.66, 349.97)
506,3976;(1.27, 1.55, 15.43);(32.52, 106.69, 349.99)
506,4084;(1.27, 1.55, 15.43);(32.50, 106.71, 349.99)
506,4192;(1.27, 1.55, 15.43);(32.48, 106.76, 350.00)
506,4312;(1.27, 1.55, 15.43);(32.46, 106.78, 350.02)
506,4417;(1.27, 1.55, 15.43);(32.45, 106.82, 350.05)
506,4525;(1.27, 1.55, 15.43);(32.43, 106.85, 350.08)
506,4645;(1.27, 1.55, 15.43);(32.44, 106.85, 350.12)
506,4748;(1.27, 1.55, 15.43);(32.43, 106.87, 350.19)
506,4866;(1.27, 1.55, 15.43);(32.41, 106.91, 350.25)
506,4972;(1.27, 1.55, 15.43);(32.39, 106.94, 350.33)
506,5081;(1.28, 1.55, 15.43);(32.37, 106.97, 350.37)
506,5192;(1.28, 1.55, 15.43);(32.33, 106.99, 350.39)
506,5304;(1.28, 1.55, 15.43);(32.28, 107.03, 350.43)
506,5413;(1.28, 1.55, 15.43);(32.24, 107.05, 350.44)
506,5525;(1.28, 1.55, 15.43);(32.21, 107.06, 350.44)
