(-0.48, 1.59, 16.58)
(-0.40, 1.60, 16.56)
(-0.31, 1.60, 16.54)
(-0.24, 1.60, 16.52)
(-0.21, 1.59, 16.51)
(-0.21, 1.57, 16.51)
(-0.20, 1.56, 16.52)
(-0.18, 1.56, 16.52)
(-0.16, 1.55, 16.54)
(-0.15, 1.54, 16.55)
(-0.14, 1.53, 16.56)
(-0.14, 1.53, 16.57)
(-0.14, 1.53, 16.57)
(-0.15, 1.55, 16.57)
(-0.17, 1.58, 16.56)
(-0.18, 1.59, 16.54)
(-0.18, 1.61, 16.53)
(-0.18, 1.62, 16.52)
(-0.17, 1.62, 16.52)
(-0.16, 1.62, 16.53)
(-0.16, 1.62, 16.53)
(-0.15, 1.61, 16.54)
(-0.13, 1.59, 16.56)
(-0.10, 1.55, 16.58)
(-0.09, 1.52, 16.61)
(-0.08, 1.51, 16.63)
(-0.08, 1.50, 16.64)
(-0.09, 1.50, 16.66)
(-0.10, 1.51, 16.68)
(-0.09, 1.51, 16.70)
(-0.07, 1.50, 16.73)
(-0.02, 1.49, 16.76)
(0.04, 1.47, 16.81)
(0.07, 1.45, 16.86)
(0.10, 1.41, 16.91)
(0.12, 1.37, 16.95)
(0.13, 1.34, 16.97)
(0.13, 1.32, 16.99)
(0.12, 1.30, 17.00)
(0.10, 1.29, 17.01)
(0.09, 1.27, 17.02)
(0.08, 1.26, 17.02)
(0.07, 1.26, 17.03)
(0.06, 1.27, 17.02)
(0.07, 1.28, 17.02)
(0.08, 1.27, 17.01)
(0.10, 1.27, 17.01)
(0.10, 1.26, 17.02)
(0.10, 1.24, 17.03)
(0.09, 1.19, 17.05)
(0.07, 1.13, 17.07)
(0.05, 1.05, 17.09)
(0.02, 1.00, 17.10)
(-0.02, 0.96, 17.10)
(-0.05, 0.93, 17.09)
(-0.07, 0.92, 17.09)
(-0.06, 0.90, 17.08)
(-0.05, 0.89, 17.07)
(-0.04, 0.86, 17.04)
(-0.05, 0.79, 17.00)
(-0.07, 0.71, 16.94)
(-0.09, 0.65, 16.89)
(-0.13, 0.62, 16.85)
(-0.19, 0.60, 16.83)
(-0.26, 0.60, 16.82)
(-0.32, 0.61, 16.82)
(-0.36, 0.60, 16.81)
(-0.40, 0.58, 16.80)
(-0.42, 0.56, 16.80)
(-0.43, 0.56, 16.79)
(-0.43, 0.56, 16.79)
(-0.43, 0.56, 16.78)
(-0.44, 0.57, 16.78)
(-0.44, 0.60, 16.77)
(-0.43, 0.62, 16.76)
(-0.43, 0.63, 16.75)
(-0.43, 0.63, 16.75)
(-0.43, 0.64, 16.75)
(-0.41, 0.64, 16.75)
(-0.37, 0.66, 16.75)
(-0.28, 0.69, 16.75)
(-0.19, 0.72, 16.75)
(-0.08, 0.75, 16.74)
(0.00, 0.81, 16.75)
(0.06, 0.92, 16.76)
(0.08, 1.04, 16.76)
(0.11, 1.17, 16.76)
(0.12, 1.28, 16.75)
(0.13, 1.40, 16.74)
(0.12, 1.48, 16.73)
(0.09, 1.54, 16.72)
(0.04, 1.57, 16.70)
(-0.03, 1.56, 16.66)
(-0.11, 1.54, 16.62)
(-0.18, 1.52, 16.58)
(-0.25, 1.49, 16.55)
(-0.30, 1.48, 16.52)
(-0.33, 1.48, 16.51)
(-0.35, 1.48, 16.49)
(-0.37, 1.47, 16.48)
(-0.38, 1.47, 16.47)
(-0.38, 1.47, 16.47)
(-0.39, 1.47, 16.46)
(-0.39, 1.47, 16.46)
(-0.39, 1.47, 16.47)
(-0.37, 1.47, 16.49)
(-0.36, 1.47, 16.51)
(-0.37, 1.47, 16.53)
(-0.39, 1.47, 16.54)
(-0.44, 1.47, 16.55)
(-0.49, 1.46, 16.57)
(-0.55, 1.45, 16.59)
(-0.59, 1.45, 16.60)
(-0.62, 1.45, 16.60)
(-0.62, 1.45, 16.61)
(-0.62, 1.44, 16.60)
(-0.63, 1.44, 16.60)
(-0.63, 1.44, 16.59)
(-0.63, 1.45, 16.58)
(-0.62, 1.47, 16.57)
(-0.61, 1.49, 16.52)
(-0.58, 1.53, 16.47)
(-0.53, 1.54, 16.43)
(-0.51, 1.54, 16.42)
(-0.49, 1.52, 16.40)
(-0.48, 1.53, 16.40)
(-0.46, 1.53, 16.38)
(-0.44, 1.53, 16.36)
(-0.43, 1.53, 16.34)
(-0.41, 1.53, 16.32)
(-0.40, 1.53, 16.31)
(-0.39, 1.54, 16.30)
(-0.39, 1.54, 16.29)
(-0.39, 1.54, 16.29)
(-0.40, 1.54, 16.29)
(-0.41, 1.54, 16.29)
(-0.42, 1.54, 16.28)
(-0.42, 1.54, 16.28)
(-0.43, 1.55, 16.28)
(-0.43, 1.57, 16.27)
(-0.44, 1.58, 16.26)
(-0.45, 1.59, 16.26)
(-0.45, 1.60, 16.27)
(-0.45, 1.60, 16.27)
(-0.45, 1.59, 16.28)
(-0.45, 1.59, 16.29)
(-0.45, 1.59, 16.29)
(-0.45, 1.59, 16.30)
(-0.44, 1.59, 16.29)
(-0.44, 1.59, 16.29)
(-0.44, 1.59, 16.29)
(-0.44, 1.59, 16.29)
(-0.43, 1.59, 16.29)
(-0.43, 1.59, 16.30)
(-0.43, 1.59, 16.30)
(-0.43, 1.59, 16.30)
(-0.43, 1.59, 16.31)
(-0.43, 1.59, 16.31)
(-0.43, 1.59, 16.31)
(-0.43, 1.59, 16.32)
(-0.43, 1.58, 16.32)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.43, 1.59, 16.31)
(-0.43, 1.59, 16.31)
(-0.42, 1.59, 16.31)
(-0.42, 1.59, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.32)
(-0.42, 1.58, 16.32)
(-0.43, 1.58, 16.32)
(-0.42, 1.58, 16.32)
(-0.42, 1.58, 16.32)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.31)
(-0.42, 1.58, 16.32)
(-0.42, 1.58, 16.32)
(-0.42, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.41, 1.58, 16.32)
(-0.40, 1.58, 16.32)
(-0.40, 1.58, 16.32)
(-0.40, 1.57, 16.32)
(-0.40, 1.57, 16.32)
(-0.40, 1.57, 16.32)
(-0.40, 1.57, 16.32)
(-0.40, 1.57, 16.32)
(-0.40, 1.57, 16.33)
(-0.40, 1.57, 16.33)
(-0.39, 1.57, 16.33)
(-0.39, 1.57, 16.33)
(-0.40, 1.58, 16.33)
(-0.42, 1.60, 16.34)
(-0.44, 1.60, 16.34)
(-0.45, 1.59, 16.34)
(-0.46, 1.57, 16.33)
(-0.45, 1.58, 16.33)
(-0.45, 1.61, 16.33)
(-0.45, 1.62, 16.35)
(-0.46, 1.62, 16.37)
(-0.49, 1.62, 16.39)
(-0.52, 1.63, 16.41)
(-0.56, 1.64, 16.44)
(-0.60, 1.66, 16.47)
(-0.63, 1.67, 16.49)
(-0.67, 1.68, 16.51)
(-0.70, 1.68, 16.53)
(-0.71, 1.68, 16.55)
(-0.71, 1.67, 16.57)
(-0.69, 1.65, 16.57)
(-0.66, 1.65, 16.56)
(-0.65, 1.64, 16.54)
(-0.66, 1.64, 16.53)
(-0.67, 1.64, 16.53)
(-0.68, 1.64, 16.53)
(-0.68, 1.64, 16.53)
(-0.69, 1.63, 16.54)
(-0.70, 1.63, 16.54)
(-0.70, 1.63, 16.55)
(-0.70, 1.63, 16.55)
(-0.69, 1.63, 16.55)
(-0.68, 1.63, 16.55)
(-0.67, 1.63, 16.54)
(-0.67, 1.64, 16.53)
(-0.67, 1.64, 16.53)
(-0.67, 1.64, 16.52)
(-0.66, 1.64, 16.51)
(-0.67, 1.64, 16.52)
(-0.67, 1.62, 16.52)
(-0.66, 1.59, 16.54)
(-0.64, 1.58, 16.54)
(-0.60, 1.58, 16.54)
(-0.54, 1.58, 16.53)
(-0.49, 1.58, 16.54)
(-0.45, 1.57, 16.57)
(-0.43, 1.56, 16.62)
(-0.42, 1.54, 16.69)
(-0.41, 1.52, 16.75)
(-0.40, 1.51, 16.79)
(-0.40, 1.51, 16.79)
(-0.39, 1.51, 16.79)
(-0.39, 1.52, 16.78)
(-0.39, 1.53, 16.76)
(-0.39, 1.56, 16.71)
(-0.39, 1.58, 16.66)
(-0.39, 1.60, 16.61)
(-0.37, 1.61, 16.57)
(-0.37, 1.61, 16.54)
(-0.38, 1.60, 16.51)
(-0.39, 1.60, 16.49)
(-0.40, 1.61, 16.50)
(-0.43, 1.61, 16.52)
(-0.46, 1.61, 16.54)
(-0.47, 1.61, 16.56)
(-0.44, 1.60, 16.59)
(-0.39, 1.59, 16.61)
(-0.34, 1.58, 16.64)
(-0.29, 1.58, 16.68)
(-0.25, 1.57, 16.70)
(-0.21, 1.56, 16.73)
(-0.19, 1.55, 16.75)
(-0.17, 1.55, 16.76)
(-0.17, 1.54, 16.77)
(-0.16, 1.54, 16.79)
(-0.16, 1.54, 16.80)
(-0.16, 1.53, 16.81)
(-0.16, 1.53, 16.82)
(-0.16, 1.53, 16.83)
(-0.15, 1.53, 16.83)
(-0.15, 1.52, 16.83)
(-0.15, 1.52, 16.83)
(-0.15, 1.53, 16.83)
(-0.15, 1.53, 16.83)
(-0.15, 1.53, 16.83)
(-0.15, 1.53, 16.82)
(-0.16, 1.54, 16.82)
(-0.16, 1.55, 16.81)
(-0.17, 1.55, 16.81)
(-0.18, 1.56, 16.80)
(-0.18, 1.56, 16.80)
(-0.18, 1.55, 16.79)
(-0.19, 1.55, 16.75)
(-0.21, 1.56, 16.71)
(-0.23, 1.57, 16.69)
(-0.23, 1.58, 16.69)
(-0.24, 1.58, 16.69)
(-0.24, 1.58, 16.71)
(-0.24, 1.58, 16.73)
(-0.24, 1.58, 16.74)
(-0.24, 1.58, 16.74)
(-0.24, 1.58, 16.73)
(-0.24, 1.57, 16.72)
(-0.24, 1.57, 16.70)
(-0.23, 1.57, 16.66)
(-0.21, 1.57, 16.61)
(-0.20, 1.58, 16.57)
(-0.18, 1.60, 16.53)
(-0.15, 1.62, 16.49)
(-0.11, 1.64, 16.45)
(-0.04, 1.65, 16.41)
(0.01, 1.65, 16.37)
(0.07, 1.65, 16.34)
(0.10, 1.64, 16.33)
(0.12, 1.62, 16.34)
(0.12, 1.60, 16.36)
(0.11, 1.58, 16.41)
(0.12, 1.58, 16.44)
(0.13, 1.57, 16.48)
(0.16, 1.58, 16.49)
(0.21, 1.60, 16.45)
(0.24, 1.58, 16.44)
(0.25, 1.57, 16.42)
(0.26, 1.57, 16.38)
(0.27, 1.58, 16.31)
(0.29, 1.58, 16.25)
(0.31, 1.59, 16.20)
(0.35, 1.59, 16.20)
(0.38, 1.58, 16.22)
(0.42, 1.57, 16.27)
(0.45, 1.55, 16.35)
(0.47, 1.55, 16.44)
(0.49, 1.56, 16.53)
(0.49, 1.58, 16.59)
(0.51, 1.60, 16.63)
(0.53, 1.60, 16.64)
(0.55, 1.61, 16.65)
(0.58, 1.61, 16.65)
(0.61, 1.62, 16.65)
(0.64, 1.62, 16.66)
(0.66, 1.61, 16.67)
(0.68, 1.60, 16.68)
(0.71, 1.60, 16.70)
(0.73, 1.60, 16.71)
(0.74, 1.60, 16.71)
(0.74, 1.63, 16.71)
(0.75, 1.63, 16.70)
(0.74, 1.62, 16.69)
(0.71, 1.59, 16.68)
(0.68, 1.56, 16.70)
(0.63, 1.53, 16.72)
(0.57, 1.54, 16.70)
(0.52, 1.56, 16.68)
(0.50, 1.55, 16.65)
(0.50, 1.54, 16.61)
(0.50, 1.55, 16.56)
(0.52, 1.55, 16.47)
(0.55, 1.53, 16.39)
(0.59, 1.53, 16.33)
(0.62, 1.54, 16.29)
(0.66, 1.57, 16.26)
(0.67, 1.59, 16.25)
(0.66, 1.58, 16.24)
(0.64, 1.58, 16.24)
(0.60, 1.57, 16.25)
(0.54, 1.57, 16.28)
(0.50, 1.58, 16.30)
(0.47, 1.59, 16.29)
(0.44, 1.60, 16.28)
(0.43, 1.62, 16.28)
(0.43, 1.62, 16.26)
(0.45, 1.63, 16.24)
(0.48, 1.64, 16.21)
(0.55, 1.64, 16.18)
(0.63, 1.64, 16.17)
(0.71, 1.62, 16.16)
(0.76, 1.60, 16.12)
(0.80, 1.59, 16.07)
(0.81, 1.58, 16.05)
(0.80, 1.56, 16.05)
(0.78, 1.54, 16.06)
