167,9630;(-0.73, 0.61, 15.16);(31.93, 269.30, 0.00)
167,9753;(-0.73, 0.61, 15.16);(32.00, 269.21, 0.10)
167,9852;(-0.73, 0.61, 15.16);(32.05, 269.11, 0.12)
167,9963;(-0.73, 0.61, 15.16);(32.11, 269.00, 0.15)
168,0078;(-0.73, 0.61, 15.15);(32.10, 268.96, 0.15)
168,0221;(-0.73, 0.61, 15.15);(32.10, 268.95, 0.13)
168,0363;(-0.73, 0.61, 15.15);(32.11, 269.00, 0.12)
168,0464;(-0.72, 0.61, 15.15);(32.14, 269.05, 0.11)
168,0534;(-0.72, 0.61, 15.15);(32.19, 269.15, 0.13)
168,0634;(-0.72, 0.61, 15.15);(32.23, 269.21, 0.16)
168,0745;(-0.72, 0.61, 15.15);(32.26, 269.31, 0.22)
168,0856;(-0.72, 0.61, 15.15);(32.28, 269.41, 0.29)
168,0964;(-0.72, 0.61, 15.15);(32.27, 269.53, 0.37)
168,1083;(-0.72, 0.61, 15.15);(32.28, 269.70, 0.48)
168,1189;(-0.72, 0.61, 15.15);(32.26, 269.87, 0.58)
168,1302;(-0.72, 0.61, 15.15);(32.22, 270.10, 0.74)
168,1417;(-0.72, 0.61, 15.15);(32.20, 270.32, 0.88)
168,1524;(-0.72, 0.61, 15.15);(32.15, 270.53, 1.05)
168,1630;(-0.72, 0.61, 15.15);(32.15, 270.70, 1.24)
168,1747;(-0.72, 0.61, 15.15);(32.19, 270.86, 1.45)
168,1852;(-0.72, 0.61, 15.15);(32.22, 270.96, 1.59)
168,1962;(-0.72, 0.61, 15.15);(32.24, 271.10, 1.75)
168,2083;(-0.72, 0.61, 15.15);(32.25, 271.21, 1.85)
168,2185;(-0.72, 0.61, 15.15);(32.26, 271.32, 1.95)
168,2296;(-0.72, 0.61, 15.14);(32.24, 271.40, 2.05)
168,2415;(-0.72, 0.61, 15.14);(32.24, 271.45, 2.17)
168,2517;(-0.71, 0.61, 15.14);(32.30, 271.46, 2.26)
168,2629;(-0.71, 0.61, 15.14);(32.39, 271.49, 2.35)
168,2750;(-0.71, 0.61, 15.14);(32.46, 271.54, 2.41)
168,2856;(-0.71, 0.61, 15.14);(32.56, 271.58, 2.45)
168,2963;(-0.71, 0.61, 15.14);(32.68, 271.65, 2.52)
168,3083;(-0.71, 0.61, 15.14);(32.76, 271.69, 2.61)
168,3189;(-0.71, 0.61, 15.14);(32.79, 271.70, 2.63)
168,3295;(-0.71, 0.61, 15.14);(32.76, 271.72, 2.63)
168,3421;(-0.71, 0.61, 15.14);(32.71, 271.71, 2.60)
168,3525;(-0.71, 0.61, 15.14);(32.58, 271.73, 2.60)
168,3645;(-0.71, 0.61, 15.14);(32.51, 271.72, 2.60)
168,3749;(-0.71, 0.61, 15.14);(32.48, 271.71, 2.65)
168,3861;(-0.71, 0.61, 15.14);(32.48, 271.70, 2.73)
168,3981;(-0.71, 0.61, 15.14);(32.48, 271.69, 2.81)
168,4087;(-0.71, 0.61, 15.14);(32.46, 271.70, 2.92)
168,4189;(-0.71, 0.61, 15.14);(32.41, 271.69, 3.03)
168,4305;(-0.71, 0.61, 15.14);(32.36, 271.70, 3.13)
168,4428;(-0.71, 0.61, 15.14);(32.30, 271.71, 3.23)
168,4542;(-0.71, 0.61, 15.14);(32.26, 271.74, 3.34)
168,4663;(-0.71, 0.61, 15.14);(32.23, 271.75, 3.43)
168,4774;(-0.71, 0.61, 15.14);(32.20, 271.79, 3.52)
168,4893;(-0.70, 0.61, 15.14);(32.15, 271.82, 3.62)
168,5006;(-0.70, 0.61, 15.14);(32.11, 271.88, 3.74)
168,5101;(-0.70, 0.61, 15.14);(32.09, 271.94, 3.87)
168,5228;(-0.70, 0.61, 15.14);(32.08, 272.01, 4.01)
168,5335;(-0.70, 0.61, 15.14);(32.12, 272.07, 4.14)
168,5451;(-0.70, 0.61, 15.14);(32.14, 272.12, 4.26)
168,5575;(-0.70, 0.61, 15.14);(32.15, 272.09, 4.35)
168,5682;(-0.70, 0.61, 15.14);(32.15, 272.04, 4.42)
168,5787;(-0.70, 0.61, 15.14);(32.12, 271.95, 4.46)
168,5893;(-0.70, 0.61, 15.14);(32.08, 271.86, 4.45)
168,6013;(-0.70, 0.61, 15.14);(32.02, 271.83, 4.45)
168,6121;(-0.70, 0.61, 15.14);(31.95, 271.79, 4.46)
168,6243;(-0.70, 0.61, 15.14);(31.87, 271.75, 4.45)
168,6368;(-0.70, 0.61, 15.14);(31.79, 271.74, 4.46)
168,6480;(-0.70, 0.61, 15.14);(31.72, 271.75, 4.45)
168,6599;(-0.70, 0.61, 15.14);(31.65, 271.75, 4.44)
168,6703;(-0.70, 0.61, 15.14);(31.58, 271.73, 4.41)
168,6815;(-0.70, 0.61, 15.14);(31.53, 271.76, 4.43)
168,6917;(-0.70, 0.61, 15.14);(31.49, 271.76, 4.45)
168,7022;(-0.70, 0.61, 15.14);(31.48, 271.78, 4.48)
168,7128;(-0.70, 0.61, 15.14);(31.48, 271.85, 4.55)
168,7243;(-0.70, 0.61, 15.14);(31.49, 271.92, 4.61)
168,7389;(-0.69, 0.61, 15.14);(31.49, 272.01, 4.71)
168,7499;(-0.69, 0.61, 15.14);(31.48, 272.07, 4.79)
168,7617;(-0.69, 0.61, 15.14);(31.49, 272.08, 4.84)
168,7725;(-0.69, 0.61, 15.14);(31.51, 272.12, 4.93)
168,7831;(-0.69, 0.61, 15.14);(31.52, 272.13, 5.00)
168,7947;(-0.69, 0.61, 15.14);(31.56, 272.15, 5.10)
168,8056;(-0.69, 0.61, 15.14);(31.58, 272.20, 5.18)
168,8168;(-0.69, 0.61, 15.14);(31.60, 272.25, 5.27)
168,8285;(-0.69, 0.61, 15.14);(31.61, 272.32, 5.36)
168,8389;(-0.69, 0.61, 15.14);(31.61, 272.36, 5.44)
168,8501;(-0.69, 0.61, 15.14);(31.55, 272.37, 5.56)
168,8626;(-0.69, 0.61, 15.14);(31.51, 272.38, 5.64)
168,8722;(-0.69, 0.61, 15.14);(31.51, 272.33, 5.69)
168,8837;(-0.69, 0.61, 15.14);(31.53, 272.32, 5.81)
168,8953;(-0.69, 0.61, 15.14);(31.58, 272.31, 5.92)
168,9056;(-0.69, 0.61, 15.14);(31.62, 272.28, 6.04)
168,9168;(-0.69, 0.61, 15.14);(31.66, 272.26, 6.18)
168,9280;(-0.69, 0.61, 15.13);(31.66, 272.28, 6.38)
168,9381;(-0.69, 0.61, 15.13);(31.67, 272.27, 6.54)
168,9492;(-0.69, 0.61, 15.13);(31.62, 272.31, 6.79)
168,9600;(-0.69, 0.61, 15.13);(31.56, 272.35, 7.06)
168,9708;(-0.69, 0.61, 15.13);(31.53, 272.41, 7.34)
168,9819;(-0.69, 0.61, 15.13);(31.50, 272.50, 7.70)
168,9932;(-0.69, 0.61, 15.13);(31.50, 272.59, 8.04)
169,0039;(-0.69, 0.61, 15.13);(31.51, 272.69, 8.48)
169,0153;(-0.69, 0.61, 15.13);(31.50, 272.80, 8.87)
169,0265;(-0.69, 0.61, 15.13);(31.52, 272.92, 9.36)
169,0369;(-0.69, 0.61, 15.13);(31.50, 273.04, 9.83)
169,0490;(-0.69, 0.61, 15.13);(31.46, 273.12, 10.27)
169,0607;(-0.69, 0.61, 15.13);(31.42, 273.19, 10.71)
169,0709;(-0.69, 0.61, 15.13);(31.37, 273.25, 11.08)
169,0819;(-0.69, 0.61, 15.13);(31.35, 273.30, 11.44)
169,0938;(-0.69, 0.61, 15.12);(31.33, 273.33, 11.81)
169,1037;(-0.69, 0.61, 15.12);(31.31, 273.33, 12.17)
169,1152;(-0.69, 0.61, 15.12);(31.30, 273.32, 12.51)
169,1276;(-0.69, 0.61, 15.12);(31.32, 273.29, 12.83)
169,1375;(-0.69, 0.61, 15.12);(31.33, 273.31, 13.16)
169,1486;(-0.69, 0.61, 15.12);(31.35, 273.33, 13.46)
169,1595;(-0.69, 0.61, 15.12);(31.37, 273.35, 13.76)
169,1706;(-0.69, 0.60, 15.12);(31.38, 273.39, 14.04)
169,1820;(-0.69, 0.60, 15.12);(31.41, 273.42, 14.29)
169,1933;(-0.69, 0.60, 15.12);(31.43, 273.47, 14.54)
169,2032;(-0.69, 0.60, 15.11);(31.45, 273.52, 14.80)
169,2145;(-0.69, 0.60, 15.11);(31.49, 273.57, 15.07)
169,2256;(-0.69, 0.60, 15.11);(31.51, 273.59, 15.31)
169,2357;(-0.69, 0.60, 15.11);(31.55, 273.62, 15.53)
169,2478;(-0.69, 0.60, 15.11);(31.55, 273.67, 15.71)
169,2585;(-0.69, 0.60, 15.11);(31.55, 273.74, 15.85)
169,2686;(-0.69, 0.60, 15.11);(31.56, 273.82, 15.99)
169,2800;(-0.69, 0.60, 15.11);(31.58, 273.88, 16.13)
169,2915;(-0.69, 0.60, 15.11);(31.60, 273.92, 16.24)
169,3019;(-0.69, 0.60, 15.11);(31.63, 273.95, 16.39)
169,3133;(-0.69, 0.60, 15.11);(31.65, 273.98, 16.51)
169,3243;(-0.69, 0.60, 15.11);(31.66, 273.97, 16.61)
169,3350;(-0.69, 0.60, 15.11);(31.68, 273.96, 16.67)
169,3476;(-0.69, 0.60, 15.11);(31.68, 273.91, 16.74)
169,3581;(-0.69, 0.60, 15.11);(31.67, 273.86, 16.79)
169,3687;(-0.69, 0.60, 15.11);(31.68, 273.84, 16.85)
169,3794;(-0.69, 0.60, 15.11);(31.67, 273.86, 16.92)
169,3914;(-0.69, 0.60, 15.11);(31.64, 273.89, 17.04)
169,4018;(-0.69, 0.60, 15.11);(31.64, 273.94, 17.14)
169,4132;(-0.69, 0.60, 15.11);(31.67, 274.01, 17.28)
169,4241;(-0.69, 0.60, 15.11);(31.71, 274.09, 17.39)
169,4351;(-0.69, 0.60, 15.11);(31.74, 274.15, 17.50)
169,4452;(-0.69, 0.60, 15.11);(31.75, 274.20, 17.66)
169,4578;(-0.69, 0.60, 15.11);(31.75, 274.27, 17.85)
169,4685;(-0.69, 0.60, 15.11);(31.75, 274.38, 18.08)
169,4801;(-0.69, 0.60, 15.11);(31.78, 274.48, 18.34)
169,4909;(-0.69, 0.60, 15.11);(31.82, 274.59, 18.60)
169,5018;(-0.69, 0.60, 15.11);(31.84, 274.69, 18.81)
169,5134;(-0.69, 0.60, 15.11);(31.85, 274.78, 18.99)
169,5242;(-0.69, 0.60, 15.11);(31.85, 274.89, 19.15)
169,5350;(-0.69, 0.60, 15.11);(31.85, 274.97, 19.29)
169,5455;(-0.69, 0.60, 15.11);(31.88, 275.04, 19.47)
169,5580;(-0.69, 0.60, 15.11);(31.87, 275.09, 19.64)
169,5686;(-0.69, 0.60, 15.11);(31.91, 275.11, 19.80)
169,5800;(-0.69, 0.60, 15.11);(31.93, 275.17, 19.99)
169,5893;(-0.69, 0.60, 15.11);(31.93, 275.21, 20.16)
169,6016;(-0.69, 0.60, 15.11);(31.95, 275.26, 20.34)
169,6136;(-0.69, 0.60, 15.11);(31.96, 275.32, 20.49)
169,6242;(-0.69, 0.60, 15.11);(31.98, 275.38, 20.60)
169,6349;(-0.69, 0.60, 15.11);(31.99, 275.45, 20.71)
169,6460;(-0.69, 0.60, 15.11);(32.01, 275.49, 20.79)
169,6576;(-0.69, 0.60, 15.11);(32.03, 275.52, 20.84)
169,6695;(-0.69, 0.60, 15.11);(32.04, 275.53, 20.91)
169,6802;(-0.69, 0.60, 15.11);(32.06, 275.53, 20.93)
169,6917;(-0.69, 0.60, 15.11);(32.10, 275.53, 20.97)
169,7023;(-0.69, 0.60, 15.11);(32.17, 275.53, 20.96)
169,7136;(-0.69, 0.60, 15.11);(32.20, 275.52, 20.92)
169,7246;(-0.69, 0.60, 15.11);(32.22, 275.47, 20.84)
169,7352;(-0.69, 0.60, 15.11);(32.25, 275.46, 20.79)
169,7465;(-0.69, 0.60, 15.11);(32.27, 275.43, 20.72)
169,7579;(-0.69, 0.60, 15.11);(32.28, 275.43, 20.68)
169,7685;(-0.69, 0.60, 15.11);(32.25, 275.43, 20.62)
169,7799;(-0.69, 0.60, 15.11);(32.27, 275.42, 20.55)
169,7907;(-0.69, 0.60, 15.11);(32.27, 275.40, 20.52)
169,8020;(-0.69, 0.60, 15.11);(32.31, 275.40, 20.51)
169,8138;(-0.69, 0.60, 15.11);(32.32, 275.39, 20.53)
169,8252;(-0.69, 0.60, 15.11);(32.32, 275.35, 20.52)
169,8366;(-0.69, 0.60, 15.11);(32.32, 275.35, 20.53)
169,8478;(-0.69, 0.60, 15.11);(32.34, 275.36, 20.53)
169,8594;(-0.69, 0.60, 15.11);(32.34, 275.37, 20.53)
169,8717;(-0.69, 0.60, 15.11);(32.36, 275.36, 20.54)
169,8828;(-0.69, 0.60, 15.11);(32.39, 275.36, 20.57)
169,8950;(-0.69, 0.60, 15.11);(32.42, 275.33, 20.58)
169,9068;(-0.69, 0.60, 15.11);(32.46, 275.31, 20.58)
169,9180;(-0.69, 0.60, 15.11);(32.62, 275.27, 20.61)
169,9306;(-0.69, 0.60, 15.11);(32.70, 275.23, 20.62)
169,9419;(-0.69, 0.60, 15.11);(32.74, 275.17, 20.63)
169,9533;(-0.69, 0.60, 15.11);(32.80, 275.10, 20.58)
169,9650;(-0.69, 0.60, 15.11);(32.83, 275.04, 20.53)
169,9765;(-0.69, 0.60, 15.11);(32.85, 274.98, 20.47)
169,9874;(-0.69, 0.60, 15.11);(32.86, 274.93, 20.40)
169,9996;(-0.69, 0.60, 15.11);(32.85, 274.92, 20.36)
170,0109;(-0.69, 0.60, 15.11);(32.84, 274.94, 20.36)
170,0225;(-0.69, 0.60, 15.11);(32.80, 274.97, 20.36)
170,0350;(-0.69, 0.60, 15.11);(32.79, 275.02, 20.37)
170,0465;(-0.69, 0.60, 15.11);(32.78, 275.09, 20.39)
170,0592;(-0.69, 0.60, 15.11);(32.78, 275.15, 20.45)
170,0702;(-0.69, 0.60, 15.11);(32.75, 275.20, 20.53)
170,0818;(-0.69, 0.60, 15.11);(32.71, 275.20, 20.56)
170,0935;(-0.69, 0.60, 15.11);(32.65, 275.18, 20.59)
170,1048;(-0.69, 0.60, 15.11);(32.60, 275.19, 20.61)
170,1165;(-0.68, 0.60, 15.11);(32.56, 275.19, 20.64)
170,1288;(-0.68, 0.60, 15.11);(32.56, 275.18, 20.67)
170,1403;(-0.68, 0.60, 15.11);(32.51, 275.13, 20.63)
170,1516;(-0.68, 0.60, 15.11);(32.49, 275.13, 20.62)
170,1634;(-0.68, 0.60, 15.11);(32.45, 275.10, 20.60)
170,1746;(-0.68, 0.60, 15.11);(32.46, 275.07, 20.58)
170,1863;(-0.68, 0.60, 15.11);(32.45, 275.03, 20.56)
170,1980;(-0.68, 0.60, 15.11);(32.43, 274.98, 20.54)
170,2086;(-0.68, 0.60, 15.11);(32.41, 274.93, 20.49)
170,2250;(-0.68, 0.60, 15.11);(32.42, 274.92, 20.47)
170,2355;(-0.68, 0.60, 15.11);(32.42, 274.89, 20.46)
170,2469;(-0.68, 0.60, 15.11);(32.44, 274.86, 20.46)
170,2589;(-0.68, 0.60, 15.11);(32.47, 274.87, 20.45)
170,2712;(-0.68, 0.60, 15.11);(32.50, 274.82, 20.43)
170,2824;(-0.68, 0.60, 15.11);(32.52, 274.80, 20.41)
170,2952;(-0.68, 0.60, 15.11);(32.57, 274.81, 20.38)
170,3061;(-0.68, 0.60, 15.11);(32.59, 274.81, 20.39)
170,3181;(-0.68, 0.60, 15.11);(32.65, 274.87, 20.41)
170,3303;(-0.68, 0.60, 15.11);(32.66, 274.93, 20.44)
170,3411;(-0.68, 0.60, 15.11);(32.67, 274.97, 20.46)
170,3518;(-0.68, 0.60, 15.11);(32.67, 275.03, 20.48)
170,3641;(-0.68, 0.60, 15.11);(32.65, 275.08, 20.52)
170,3756;(-0.68, 0.60, 15.11);(32.64, 275.14, 20.55)
170,3864;(-0.68, 0.60, 15.11);(32.64, 275.15, 20.57)
170,3992;(-0.68, 0.60, 15.11);(32.63, 275.23, 20.61)
170,4102;(-0.68, 0.60, 15.11);(32.62, 275.26, 20.65)
170,4223;(-0.68, 0.60, 15.11);(32.60, 275.31, 20.71)
170,4342;(-0.68, 0.60, 15.11);(32.58, 275.31, 20.74)
170,4480;(-0.68, 0.60, 15.11);(32.56, 275.35, 20.77)
170,4606;(-0.68, 0.60, 15.11);(32.57, 275.34, 20.76)
170,4734;(-0.68, 0.60, 15.11);(32.59, 275.33, 20.75)
170,4843;(-0.68, 0.60, 15.11);(32.60, 275.30, 20.74)
170,4954;(-0.68, 0.60, 15.11);(32.61, 275.27, 20.72)
170,5065;(-0.68, 0.60, 15.11);(32.60, 275.22, 20.70)
170,5175;(-0.68, 0.60, 15.11);(32.57, 275.16, 20.67)
170,5287;(-0.68, 0.60, 15.11);(32.58, 275.10, 20.64)
170,5398;(-0.68, 0.60, 15.11);(32.59, 275.06, 20.59)
170,5510;(-0.68, 0.60, 15.11);(32.61, 275.03, 20.56)
170,5621;(-0.68, 0.60, 15.11);(32.61, 275.01, 20.53)
170,5738;(-0.68, 0.60, 15.11);(32.62, 274.98, 20.49)
170,5842;(-0.68, 0.60, 15.11);(32.60, 274.96, 20.45)
170,5955;(-0.68, 0.60, 15.11);(32.58, 274.97, 20.43)
170,6066;(-0.68, 0.60, 15.11);(32.57, 274.98, 20.38)
170,6177;(-0.68, 0.60, 15.11);(32.55, 274.98, 20.37)
170,6285;(-0.68, 0.60, 15.11);(32.52, 274.98, 20.34)
170,6402;(-0.68, 0.60, 15.11);(32.50, 275.00, 20.35)
170,6516;(-0.68, 0.60, 15.11);(32.47, 275.01, 20.33)
170,6619;(-0.68, 0.60, 15.11);(32.43, 275.03, 20.32)
170,6739;(-0.68, 0.60, 15.11);(32.40, 275.03, 20.32)
170,6841;(-0.68, 0.60, 15.11);(32.38, 275.02, 20.30)
170,6956;(-0.68, 0.60, 15.11);(32.35, 275.03, 20.29)
170,7068;(-0.68, 0.60, 15.11);(32.32, 275.04, 20.30)
170,7183;(-0.68, 0.60, 15.11);(32.29, 275.03, 20.26)
170,7294;(-0.68, 0.60, 15.11);(32.24, 275.04, 20.24)
170,7401;(-0.68, 0.60, 15.11);(32.23, 275.04, 20.19)
170,7510;(-0.68, 0.60, 15.11);(32.24, 275.05, 20.17)
170,7631;(-0.68, 0.60, 15.11);(32.23, 275.04, 20.16)
170,7732;(-0.68, 0.60, 15.11);(32.20, 274.98, 20.14)
170,7843;(-0.68, 0.60, 15.11);(32.19, 274.91, 20.07)
170,7953;(-0.68, 0.60, 15.11);(32.18, 274.82, 19.97)
170,8073;(-0.68, 0.60, 15.11);(32.14, 274.76, 19.85)
170,8171;(-0.68, 0.60, 15.11);(32.10, 274.70, 19.70)
170,8286;(-0.68, 0.60, 15.11);(32.06, 274.66, 19.55)
170,8398;(-0.68, 0.60, 15.11);(32.02, 274.65, 19.40)
170,8510;(-0.68, 0.60, 15.11);(31.97, 274.63, 19.25)
170,8623;(-0.68, 0.60, 15.11);(31.94, 274.61, 19.09)
170,8729;(-0.68, 0.60, 15.11);(31.91, 274.56, 18.94)
170,8846;(-0.68, 0.60, 15.11);(31.88, 274.54, 18.78)
170,8957;(-0.68, 0.60, 15.11);(31.87, 274.53, 18.63)
170,9085;(-0.68, 0.60, 15.11);(31.86, 274.54, 18.48)
170,9181;(-0.68, 0.60, 15.11);(31.81, 274.54, 18.34)
170,9296;(-0.68, 0.60, 15.11);(31.79, 274.57, 18.21)
170,9414;(-0.68, 0.60, 15.11);(31.78, 274.56, 18.10)
170,9529;(-0.68, 0.60, 15.11);(31.78, 274.57, 18.03)
170,9637;(-0.68, 0.60, 15.11);(31.79, 274.57, 17.98)
170,9762;(-0.68, 0.61, 15.11);(31.78, 274.57, 17.98)
170,9874;(-0.68, 0.61, 15.11);(31.77, 274.58, 18.00)
170,9982;(-0.68, 0.61, 15.11);(31.77, 274.61, 17.99)
171,0098;(-0.68, 0.61, 15.11);(31.76, 274.63, 18.00)
171,0209;(-0.68, 0.61, 15.11);(31.77, 274.66, 18.02)
171,0324;(-0.68, 0.61, 15.11);(31.77, 274.66, 18.02)
171,0439;(-0.68, 0.61, 15.11);(31.77, 274.66, 18.02)
171,0556;(-0.68, 0.61, 15.11);(31.77, 274.64, 18.02)
171,0663;(-0.68, 0.61, 15.11);(31.78, 274.64, 18.02)
171,0780;(-0.68, 0.61, 15.11);(31.78, 274.60, 17.99)
171,0888;(-0.68, 0.61, 15.11);(31.77, 274.56, 17.95)
171,0998;(-0.68, 0.61, 15.11);(31.78, 274.53, 17.93)
171,1113;(-0.68, 0.61, 15.11);(31.79, 274.49, 17.88)
171,1219;(-0.68, 0.61, 15.11);(31.82, 274.47, 17.86)
171,1328;(-0.68, 0.61, 15.11);(31.84, 274.44, 17.84)
171,1450;(-0.68, 0.61, 15.11);(31.86, 274.43, 17.85)
171,1556;(-0.68, 0.61, 15.11);(31.89, 274.40, 17.85)
171,1661;(-0.68, 0.61, 15.11);(31.89, 274.38, 17.86)
171,1779;(-0.68, 0.61, 15.11);(31.89, 274.39, 17.88)
171,1892;(-0.68, 0.61, 15.11);(31.89, 274.40, 17.91)
171,1998;(-0.68, 0.60, 15.11);(31.90, 274.41, 17.96)
171,2119;(-0.68, 0.60, 15.11);(31.91, 274.43, 18.02)
171,2220;(-0.68, 0.60, 15.11);(31.93, 274.43, 18.06)
171,2332;(-0.68, 0.60, 15.11);(31.95, 274.44, 18.09)
171,2445;(-0.68, 0.60, 15.11);(31.98, 274.44, 18.11)
171,2555;(-0.68, 0.60, 15.11);(31.99, 274.45, 18.14)
171,2666;(-0.68, 0.60, 15.11);(32.01, 274.43, 18.15)
171,2777;(-0.68, 0.60, 15.11);(32.03, 274.44, 18.17)
171,2887;(-0.68, 0.60, 15.11);(32.05, 274.42, 18.17)
171,3001;(-0.68, 0.60, 15.11);(32.08, 274.39, 18.17)
171,3114;(-0.68, 0.60, 15.11);(32.09, 274.37, 18.17)
171,3220;(-0.68, 0.60, 15.11);(32.11, 274.34, 18.18)
171,3334;(-0.68, 0.60, 15.11);(32.14, 274.31, 18.17)
171,3445;(-0.68, 0.60, 15.11);(32.17, 274.30, 18.18)
171,3560;(-0.68, 0.60, 15.11);(32.19, 274.27, 18.16)
171,3664;(-0.68, 0.60, 15.11);(32.20, 274.24, 18.13)
171,3781;(-0.68, 0.60, 15.11);(32.20, 274.23, 18.10)
171,3893;(-0.68, 0.60, 15.11);(32.20, 274.19, 18.07)
171,3996;(-0.68, 0.60, 15.11);(32.22, 274.17, 18.05)
171,4116;(-0.68, 0.60, 15.11);(32.21, 274.16, 18.02)
171,4222;(-0.68, 0.60, 15.11);(32.20, 274.17, 18.02)
171,4330;(-0.68, 0.60, 15.11);(32.18, 274.17, 18.02)
171,4451;(-0.68, 0.60, 15.11);(32.17, 274.18, 18.02)
171,4554;(-0.68, 0.60, 15.11);(32.17, 274.23, 18.04)
171,4664;(-0.68, 0.60, 15.11);(32.18, 274.27, 18.08)
171,4779;(-0.68, 0.60, 15.11);(32.18, 274.31, 18.12)
171,4889;(-0.68, 0.60, 15.11);(32.18, 274.36, 18.17)
171,4993;(-0.68, 0.60, 15.11);(32.19, 274.41, 18.21)
171,5121;(-0.68, 0.60, 15.11);(32.20, 274.45, 18.26)
171,5219;(-0.68, 0.60, 15.11);(32.19, 274.47, 18.26)
171,5328;(-0.68, 0.60, 15.11);(32.19, 274.51, 18.27)
171,5445;(-0.68, 0.60, 15.11);(32.20, 274.52, 18.28)
171,5556;(-0.68, 0.60, 15.11);(32.22, 274.52, 18.29)
171,5665;(-0.68, 0.60, 15.11);(32.24, 274.51, 18.30)
171,5777;(-0.68, 0.60, 15.11);(32.26, 274.49, 18.29)
171,5881;(-0.68, 0.60, 15.11);(32.26, 274.47, 18.26)
171,5994;(-0.68, 0.60, 15.11);(32.26, 274.42, 18.22)
171,6111;(-0.68, 0.60, 15.11);(32.26, 274.38, 18.16)
171,6213;(-0.68, 0.60, 15.11);(32.28, 274.35, 18.13)
171,6323;(-0.68, 0.60, 15.11);(32.30, 274.34, 18.09)
171,6443;(-0.68, 0.60, 15.11);(32.32, 274.32, 18.05)
171,6546;(-0.68, 0.60, 15.11);(32.33, 274.29, 18.02)
171,6661;(-0.68, 0.60, 15.11);(32.34, 274.29, 17.99)
171,6778;(-0.68, 0.60, 15.11);(32.36, 274.30, 17.99)
171,6880;(-0.68, 0.60, 15.11);(32.37, 274.33, 17.99)
171,6991;(-0.68, 0.60, 15.11);(32.37, 274.36, 18.01)
171,7110;(-0.68, 0.60, 15.11);(32.38, 274.39, 18.03)
171,7212;(-0.68, 0.60, 15.11);(32.37, 274.41, 18.04)
171,7323;(-0.68, 0.60, 15.11);(32.37, 274.41, 18.06)
171,7441;(-0.68, 0.60, 15.11);(32.37, 274.41, 18.07)
171,7549;(-0.68, 0.60, 15.11);(32.38, 274.40, 18.09)
171,7655;(-0.68, 0.60, 15.11);(32.39, 274.42, 18.11)
171,7778;(-0.68, 0.60, 15.11);(32.40, 274.45, 18.15)
171,7883;(-0.68, 0.60, 15.11);(32.40, 274.47, 18.18)
171,7991;(-0.68, 0.60, 15.11);(32.42, 274.49, 18.20)
171,8105;(-0.68, 0.60, 15.11);(32.43, 274.51, 18.23)
171,8220;(-0.68, 0.60, 15.11);(32.40, 274.53, 18.24)
171,8322;(-0.68, 0.60, 15.11);(32.38, 274.54, 18.25)
171,8437;(-0.68, 0.60, 15.11);(32.36, 274.54, 18.26)
171,8552;(-0.68, 0.60, 15.11);(32.34, 274.55, 18.28)
171,8656;(-0.68, 0.60, 15.11);(32.33, 274.56, 18.30)
171,8775;(-0.68, 0.60, 15.11);(32.33, 274.54, 18.31)
171,8881;(-0.68, 0.60, 15.11);(32.33, 274.54, 18.31)
171,8994;(-0.68, 0.60, 15.11);(32.32, 274.51, 18.31)
171,9109;(-0.68, 0.60, 15.11);(32.33, 274.51, 18.31)
171,9212;(-0.68, 0.60, 15.11);(32.32, 274.51, 18.33)
171,9326;(-0.68, 0.60, 15.11);(32.32, 274.50, 18.33)
171,9443;(-0.68, 0.60, 15.11);(32.31, 274.50, 18.34)
171,9549;(-0.68, 0.60, 15.11);(32.31, 274.47, 18.36)
171,9662;(-0.68, 0.60, 15.11);(32.29, 274.48, 18.40)
171,9778;(-0.68, 0.60, 15.11);(32.29, 274.46, 18.43)
171,9885;(-0.68, 0.60, 15.10);(32.28, 274.45, 18.45)
171,9990;(-0.68, 0.60, 15.10);(32.27, 274.44, 18.45)
172,0118;(-0.68, 0.60, 15.10);(32.27, 274.44, 18.45)
172,0215;(-0.68, 0.60, 15.10);(32.24, 274.44, 18.45)
172,0324;(-0.68, 0.60, 15.10);(32.21, 274.44, 18.47)
172,0443;(-0.68, 0.60, 15.10);(32.17, 274.43, 18.47)
172,0549;(-0.68, 0.60, 15.10);(32.13, 274.44, 18.47)
172,0658;(-0.68, 0.60, 15.10);(32.08, 274.47, 18.46)
172,0776;(-0.68, 0.60, 15.10);(32.01, 274.49, 18.46)
172,0878;(-0.68, 0.60, 15.10);(31.94, 274.53, 18.47)
172,0994;(-0.68, 0.60, 15.10);(31.89, 274.55, 18.50)
172,1108;(-0.68, 0.60, 15.10);(31.82, 274.56, 18.51)
172,1217;(-0.68, 0.60, 15.10);(31.72, 274.56, 18.52)
172,1324;(-0.68, 0.60, 15.10);(31.61, 274.56, 18.54)
172,1443;(-0.68, 0.60, 15.10);(31.53, 274.57, 18.58)
172,1548;(-0.68, 0.61, 15.10);(31.45, 274.60, 18.63)
172,1670;(-0.68, 0.61, 15.10);(31.38, 274.63, 18.71)
172,1777;(-0.68, 0.61, 15.10);(31.32, 274.66, 18.76)
172,1888;(-0.68, 0.61, 15.10);(31.25, 274.66, 18.82)
172,1993;(-0.68, 0.61, 15.10);(31.18, 274.64, 18.86)
