165,2954;(-0.62, 1.63, 16.55);(24.67, 358.32, 358.45)
165,3060;(-0.62, 1.63, 16.54);(25.00, 358.27, 358.67)
165,3170;(-0.62, 1.63, 16.55);(25.31, 358.22, 358.87)
165,3286;(-0.62, 1.63, 16.55);(25.53, 358.17, 359.05)
165,3399;(-0.63, 1.63, 16.55);(25.70, 358.09, 359.19)
165,3504;(-0.63, 1.63, 16.55);(25.81, 357.97, 359.31)
165,3627;(-0.63, 1.63, 16.55);(25.91, 357.85, 359.40)
165,3730;(-0.63, 1.63, 16.55);(25.96, 357.68, 359.44)
165,3841;(-0.63, 1.63, 16.55);(26.05, 357.49, 359.44)
165,3964;(-0.63, 1.63, 16.55);(26.19, 357.31, 359.43)
165,4068;(-0.63, 1.63, 16.55);(26.40, 357.10, 359.39)
165,4179;(-0.63, 1.63, 16.55);(26.66, 356.91, 359.35)
165,4294;(-0.63, 1.62, 16.55);(26.99, 356.69, 359.26)
165,4403;(-0.63, 1.62, 16.55);(27.38, 356.49, 359.17)
165,4513;(-0.64, 1.62, 16.55);(27.78, 356.27, 359.05)
165,4623;(-0.64, 1.62, 16.55);(28.24, 356.06, 358.92)
165,4733;(-0.64, 1.62, 16.55);(28.69, 355.82, 358.79)
165,4845;(-0.64, 1.62, 16.55);(29.12, 355.60, 358.71)
165,4961;(-0.64, 1.62, 16.55);(29.53, 355.36, 358.61)
165,5066;(-0.64, 1.62, 16.55);(29.92, 355.15, 358.52)
165,5174;(-0.64, 1.61, 16.55);(30.26, 354.92, 358.40)
165,5294;(-0.64, 1.61, 16.55);(30.58, 354.70, 358.29)
165,5408;(-0.64, 1.61, 16.55);(30.87, 354.50, 358.19)
165,5508;(-0.64, 1.61, 16.55);(31.15, 354.31, 358.10)
165,5623;(-0.64, 1.61, 16.55);(31.39, 354.15, 358.03)
165,5732;(-0.65, 1.61, 16.55);(31.62, 354.04, 357.99)
165,5842;(-0.65, 1.61, 16.55);(31.83, 353.89, 357.94)
165,5956;(-0.65, 1.61, 16.55);(32.01, 353.83, 357.91)
165,6059;(-0.65, 1.61, 16.55);(32.18, 353.79, 357.91)
165,6178;(-0.65, 1.61, 16.55);(32.36, 353.79, 357.91)
165,6282;(-0.65, 1.61, 16.55);(32.53, 353.84, 357.93)
165,6397;(-0.65, 1.61, 16.56);(32.71, 353.90, 357.97)
165,6512;(-0.65, 1.61, 16.56);(32.88, 354.01, 358.02)
165,6615;(-0.65, 1.61, 16.56);(33.07, 354.13, 358.05)
165,6728;(-0.65, 1.60, 16.56);(33.24, 354.32, 358.10)
165,6844;(-0.65, 1.60, 16.56);(33.39, 354.49, 358.15)
165,6958;(-0.65, 1.60, 16.56);(33.47, 354.67, 358.22)
165,7058;(-0.65, 1.60, 16.56);(33.55, 354.87, 358.30)
165,7179;(-0.65, 1.60, 16.56);(33.58, 355.07, 358.38)
165,7285;(-0.65, 1.60, 16.56);(33.61, 355.29, 358.44)
165,7400;(-0.65, 1.60, 16.56);(33.63, 355.52, 358.51)
165,7505;(-0.65, 1.60, 16.56);(33.61, 355.75, 358.54)
165,7621;(-0.65, 1.60, 16.56);(33.59, 355.98, 358.58)
165,7768;(-0.65, 1.60, 16.56);(33.57, 356.25, 358.64)
165,7928;(-0.65, 1.60, 16.56);(33.57, 356.49, 358.70)
165,8018;(-0.65, 1.60, 16.56);(33.57, 356.74, 358.75)
165,8090;(-0.65, 1.60, 16.56);(33.56, 356.99, 358.80)
165,8168;(-0.65, 1.60, 16.56);(33.45, 357.23, 358.87)
165,8249;(-0.65, 1.60, 16.56);(33.36, 357.44, 358.91)
165,8346;(-0.65, 1.60, 16.56);(33.26, 357.62, 358.94)
165,8471;(-0.65, 1.60, 16.57);(33.15, 357.77, 359.00)
165,8570;(-0.65, 1.60, 16.57);(33.08, 357.87, 359.04)
165,8679;(-0.65, 1.60, 16.57);(33.04, 357.94, 359.07)
165,8800;(-0.65, 1.60, 16.57);(32.99, 357.99, 359.12)
165,8905;(-0.66, 1.60, 16.57);(32.93, 358.01, 359.18)
165,9016;(-0.66, 1.60, 16.57);(32.80, 358.05, 359.25)
165,9134;(-0.66, 1.60, 16.57);(32.68, 358.06, 359.34)
165,9239;(-0.66, 1.61, 16.57);(32.58, 358.05, 359.44)
165,9352;(-0.66, 1.61, 16.57);(32.50, 358.05, 359.55)
165,9470;(-0.66, 1.61, 16.57);(32.43, 358.03, 359.66)
165,9571;(-0.66, 1.61, 16.57);(32.37, 358.02, 359.77)
165,9682;(-0.66, 1.61, 16.57);(32.33, 357.97, 359.85)
165,9800;(-0.66, 1.61, 16.57);(32.28, 357.94, 359.94)
165,9907;(-0.66, 1.61, 16.57);(32.27, 357.88, 0.03)
166,0012;(-0.66, 1.61, 16.57);(32.25, 357.83, 0.11)
166,0129;(-0.66, 1.61, 16.57);(32.23, 357.77, 0.18)
166,0236;(-0.66, 1.61, 16.57);(32.23, 357.71, 0.27)
166,0350;(-0.66, 1.61, 16.57);(32.20, 357.65, 0.34)
166,0465;(-0.66, 1.61, 16.57);(32.16, 357.57, 0.38)
166,0569;(-0.66, 1.61, 16.57);(32.11, 357.49, 0.44)
166,0682;(-0.66, 1.61, 16.57);(32.04, 357.40, 0.48)
166,0800;(-0.66, 1.61, 16.57);(31.97, 357.31, 0.52)
166,0902;(-0.66, 1.61, 16.57);(31.89, 357.23, 0.53)
166,1015;(-0.66, 1.61, 16.57);(31.79, 357.12, 0.54)
166,1132;(-0.66, 1.61, 16.57);(31.69, 357.03, 0.55)
166,1237;(-0.66, 1.61, 16.57);(31.60, 356.93, 0.54)
166,1348;(-0.67, 1.61, 16.57);(31.52, 356.84, 0.52)
166,1465;(-0.67, 1.61, 16.57);(31.40, 356.74, 0.49)
166,1569;(-0.67, 1.61, 16.57);(31.24, 356.63, 0.44)
166,1682;(-0.67, 1.61, 16.57);(31.05, 356.52, 0.40)
166,1802;(-0.67, 1.61, 16.57);(30.83, 356.39, 0.33)
166,1906;(-0.67, 1.61, 16.57);(30.63, 356.29, 0.30)
166,2017;(-0.67, 1.61, 16.57);(30.38, 356.15, 0.25)
166,2134;(-0.67, 1.61, 16.57);(30.11, 356.05, 0.21)
166,2240;(-0.67, 1.61, 16.57);(29.81, 355.93, 0.19)
166,2355;(-0.67, 1.61, 16.57);(29.49, 355.83, 0.18)
166,2474;(-0.67, 1.61, 16.57);(29.13, 355.74, 0.20)
166,2577;(-0.67, 1.62, 16.57);(28.76, 355.63, 0.23)
166,2699;(-0.67, 1.62, 16.57);(28.39, 355.53, 0.26)
166,2818;(-0.67, 1.62, 16.57);(27.99, 355.45, 0.30)
166,2922;(-0.67, 1.62, 16.57);(27.57, 355.34, 0.34)
166,3038;(-0.67, 1.62, 16.57);(27.16, 355.26, 0.39)
166,3155;(-0.67, 1.62, 16.56);(26.77, 355.16, 0.42)
166,3260;(-0.67, 1.62, 16.56);(26.38, 355.06, 0.45)
166,3380;(-0.67, 1.62, 16.56);(26.00, 354.95, 0.48)
166,3498;(-0.67, 1.63, 16.56);(25.65, 354.84, 0.53)
166,3606;(-0.67, 1.63, 16.56);(25.37, 354.73, 0.58)
166,3720;(-0.67, 1.63, 16.56);(25.15, 354.64, 0.64)
166,3836;(-0.67, 1.63, 16.56);(24.95, 354.53, 0.69)
166,3948;(-0.67, 1.63, 16.56);(24.81, 354.44, 0.74)
166,4057;(-0.67, 1.63, 16.56);(24.67, 354.35, 0.77)
166,4175;(-0.67, 1.63, 16.56);(24.61, 354.25, 0.78)
166,4282;(-0.67, 1.63, 16.56);(24.56, 354.18, 0.79)
166,4390;(-0.67, 1.63, 16.56);(24.51, 354.12, 0.80)
166,4503;(-0.67, 1.63, 16.56);(24.45, 354.04, 0.78)
166,4616;(-0.67, 1.63, 16.56);(24.38, 353.99, 0.75)
166,4728;(-0.67, 1.63, 16.56);(24.30, 353.95, 0.73)
166,4836;(-0.67, 1.63, 16.56);(24.21, 353.93, 0.71)
166,4947;(-0.67, 1.63, 16.56);(24.11, 353.90, 0.70)
166,5063;(-0.67, 1.63, 16.56);(24.02, 353.90, 0.70)
166,5168;(-0.67, 1.63, 16.56);(23.92, 353.90, 0.70)
166,5285;(-0.67, 1.63, 16.56);(23.80, 353.94, 0.73)
166,5399;(-0.67, 1.63, 16.56);(23.69, 353.99, 0.74)
166,5503;(-0.67, 1.63, 16.56);(23.58, 354.07, 0.79)
166,5627;(-0.67, 1.63, 16.56);(23.50, 354.15, 0.80)
166,5730;(-0.67, 1.63, 16.56);(23.42, 354.26, 0.84)
166,5844;(-0.67, 1.63, 16.55);(23.34, 354.38, 0.88)
166,5947;(-0.67, 1.63, 16.55);(23.26, 354.50, 0.90)
166,6056;(-0.67, 1.63, 16.55);(23.19, 354.67, 0.94)
166,6170;(-0.67, 1.63, 16.55);(23.11, 354.82, 0.99)
166,6275;(-0.67, 1.63, 16.55);(23.04, 355.01, 1.06)
166,6393;(-0.67, 1.63, 16.55);(22.96, 355.20, 1.14)
166,6505;(-0.67, 1.63, 16.55);(22.89, 355.39, 1.20)
166,6617;(-0.67, 1.63, 16.55);(22.81, 355.58, 1.27)
166,6729;(-0.67, 1.63, 16.55);(22.75, 355.75, 1.35)
166,6836;(-0.67, 1.63, 16.55);(22.65, 355.94, 1.42)
166,6955;(-0.67, 1.63, 16.55);(22.52, 356.13, 1.48)
166,7060;(-0.67, 1.63, 16.55);(22.40, 356.31, 1.56)
166,7168;(-0.67, 1.63, 16.55);(22.32, 356.52, 1.65)
166,7289;(-0.67, 1.63, 16.55);(22.29, 356.72, 1.74)
166,7395;(-0.66, 1.63, 16.55);(22.28, 356.93, 1.82)
166,7506;(-0.66, 1.63, 16.55);(22.26, 357.14, 1.88)
166,7613;(-0.66, 1.63, 16.55);(22.25, 357.32, 1.92)
166,7729;(-0.66, 1.63, 16.55);(22.26, 357.47, 1.95)
166,7835;(-0.66, 1.63, 16.55);(22.32, 357.61, 1.96)
166,7952;(-0.66, 1.63, 16.55);(22.40, 357.74, 1.96)
166,8061;(-0.66, 1.63, 16.55);(22.49, 357.84, 1.95)
166,8173;(-0.66, 1.63, 16.55);(22.58, 357.93, 1.91)
166,8285;(-0.66, 1.63, 16.55);(22.67, 357.99, 1.86)
166,8395;(-0.66, 1.63, 16.55);(22.75, 358.02, 1.80)
166,8505;(-0.66, 1.63, 16.55);(22.84, 358.02, 1.74)
166,8613;(-0.66, 1.63, 16.55);(22.91, 357.96, 1.65)
166,8729;(-0.66, 1.63, 16.55);(22.98, 357.89, 1.55)
166,8840;(-0.66, 1.63, 16.55);(23.06, 357.79, 1.45)
166,8947;(-0.66, 1.63, 16.55);(23.11, 357.66, 1.34)
166,9063;(-0.66, 1.63, 16.55);(23.17, 357.53, 1.23)
166,9170;(-0.66, 1.63, 16.55);(23.23, 357.40, 1.13)
166,9280;(-0.66, 1.63, 16.55);(23.30, 357.25, 1.04)
166,9391;(-0.66, 1.63, 16.55);(23.37, 357.10, 0.95)
166,9501;(-0.66, 1.63, 16.55);(23.45, 356.93, 0.87)
166,9619;(-0.66, 1.63, 16.55);(23.53, 356.76, 0.80)
166,9723;(-0.66, 1.63, 16.55);(23.63, 356.57, 0.72)
166,9840;(-0.66, 1.63, 16.55);(23.70, 356.41, 0.66)
166,9952;(-0.66, 1.63, 16.55);(23.80, 356.25, 0.62)
167,0067;(-0.66, 1.63, 16.55);(23.91, 356.10, 0.57)
167,0188;(-0.66, 1.63, 16.55);(24.01, 355.96, 0.53)
167,0290;(-0.66, 1.63, 16.55);(24.11, 355.81, 0.48)
167,0403;(-0.66, 1.63, 16.55);(24.18, 355.70, 0.43)
167,0514;(-0.66, 1.63, 16.55);(24.26, 355.60, 0.38)
167,0623;(-0.66, 1.63, 16.55);(24.32, 355.51, 0.36)
167,0740;(-0.66, 1.63, 16.55);(24.38, 355.41, 0.32)
167,0863;(-0.66, 1.63, 16.55);(24.43, 355.37, 0.31)
167,0958;(-0.66, 1.63, 16.55);(24.50, 355.32, 0.29)
167,1053;(-0.66, 1.63, 16.55);(24.55, 355.29, 0.27)
167,1150;(-0.66, 1.63, 16.55);(24.61, 355.28, 0.25)
167,1258;(-0.66, 1.63, 16.55);(24.65, 355.28, 0.25)
167,1369;(-0.66, 1.63, 16.55);(24.69, 355.29, 0.22)
167,1484;(-0.66, 1.63, 16.55);(24.74, 355.32, 0.23)
167,1588;(-0.66, 1.63, 16.55);(24.77, 355.37, 0.24)
167,1701;(-0.66, 1.63, 16.55);(24.80, 355.43, 0.25)
167,1817;(-0.66, 1.63, 16.55);(24.84, 355.50, 0.28)
167,1921;(-0.66, 1.63, 16.55);(24.87, 355.56, 0.28)
167,2036;(-0.66, 1.63, 16.55);(24.88, 355.64, 0.30)
167,2153;(-0.66, 1.63, 16.55);(24.91, 355.71, 0.32)
167,2257;(-0.66, 1.63, 16.55);(24.94, 355.79, 0.34)
167,2369;(-0.66, 1.63, 16.55);(24.98, 355.87, 0.36)
167,2486;(-0.66, 1.63, 16.55);(25.02, 355.96, 0.40)
167,2591;(-0.66, 1.63, 16.55);(25.07, 356.03, 0.43)
167,2700;(-0.66, 1.63, 16.55);(25.11, 356.09, 0.44)
167,2816;(-0.66, 1.63, 16.55);(25.17, 356.15, 0.47)
167,2924;(-0.66, 1.63, 16.55);(25.22, 356.19, 0.46)
167,3035;(-0.66, 1.63, 16.55);(25.29, 356.23, 0.47)
167,3151;(-0.66, 1.63, 16.55);(25.36, 356.26, 0.45)
167,3257;(-0.66, 1.63, 16.55);(25.44, 356.27, 0.44)
167,3367;(-0.66, 1.62, 16.55);(25.48, 356.27, 0.42)
167,3485;(-0.66, 1.62, 16.55);(25.55, 356.28, 0.40)
167,3592;(-0.66, 1.62, 16.55);(25.60, 356.29, 0.37)
167,3702;(-0.66, 1.62, 16.55);(25.66, 356.30, 0.36)
167,3817;(-0.66, 1.62, 16.55);(25.71, 356.29, 0.36)
167,3928;(-0.66, 1.62, 16.55);(25.77, 356.31, 0.37)
167,4037;(-0.66, 1.62, 16.55);(25.82, 356.33, 0.39)
167,4155;(-0.66, 1.62, 16.55);(25.86, 356.35, 0.44)
167,4258;(-0.66, 1.62, 16.55);(25.89, 356.38, 0.46)
167,4368;(-0.66, 1.63, 16.55);(25.87, 356.43, 0.51)
167,4490;(-0.66, 1.63, 16.55);(25.80, 356.49, 0.55)
167,4589;(-0.66, 1.63, 16.55);(25.69, 356.54, 0.58)
167,4704;(-0.66, 1.63, 16.55);(25.54, 356.60, 0.65)
167,4828;(-0.66, 1.63, 16.55);(25.37, 356.65, 0.69)
167,4932;(-0.66, 1.63, 16.55);(25.24, 356.70, 0.75)
167,5042;(-0.66, 1.63, 16.55);(25.14, 356.75, 0.81)
167,5160;(-0.66, 1.63, 16.55);(25.07, 356.81, 0.87)
167,5270;(-0.66, 1.63, 16.55);(25.02, 356.86, 0.91)
167,5381;(-0.66, 1.63, 16.55);(25.02, 356.90, 0.94)
167,5500;(-0.66, 1.63, 16.55);(25.03, 356.92, 0.99)
167,5607;(-0.66, 1.63, 16.55);(25.07, 356.96, 1.03)
167,5727;(-0.66, 1.63, 16.55);(25.13, 357.01, 1.05)
167,5833;(-0.66, 1.63, 16.55);(25.20, 357.06, 1.08)
167,5938;(-0.66, 1.63, 16.55);(25.30, 357.10, 1.09)
167,6051;(-0.66, 1.63, 16.55);(25.39, 357.14, 1.11)
167,6165;(-0.66, 1.63, 16.55);(25.48, 357.17, 1.12)
167,6272;(-0.66, 1.63, 16.55);(25.57, 357.20, 1.14)
167,6385;(-0.66, 1.63, 16.55);(25.65, 357.22, 1.11)
167,6499;(-0.66, 1.63, 16.55);(25.72, 357.25, 1.10)
167,6609;(-0.66, 1.63, 16.55);(25.76, 357.27, 1.10)
167,6720;(-0.66, 1.63, 16.55);(25.79, 357.29, 1.10)
167,6837;(-0.66, 1.63, 16.55);(25.81, 357.30, 1.09)
167,6938;(-0.66, 1.63, 16.55);(25.83, 357.31, 1.10)
167,7057;(-0.66, 1.63, 16.55);(25.82, 357.33, 1.11)
167,7173;(-0.66, 1.63, 16.55);(25.84, 357.35, 1.12)
167,7273;(-0.66, 1.63, 16.55);(25.84, 357.35, 1.12)
167,7386;(-0.66, 1.63, 16.55);(25.85, 357.36, 1.13)
167,7502;(-0.66, 1.63, 16.55);(25.88, 357.35, 1.13)
167,7606;(-0.66, 1.63, 16.55);(25.91, 357.35, 1.15)
167,7718;(-0.66, 1.63, 16.55);(25.95, 357.34, 1.16)
167,7830;(-0.66, 1.63, 16.55);(25.99, 357.32, 1.17)
167,7944;(-0.66, 1.63, 16.56);(26.03, 357.30, 1.17)
167,8057;(-0.66, 1.63, 16.56);(26.07, 357.25, 1.15)
167,8166;(-0.66, 1.63, 16.56);(26.11, 357.22, 1.12)
167,8279;(-0.66, 1.63, 16.56);(26.14, 357.17, 1.08)
167,8390;(-0.66, 1.63, 16.56);(26.14, 357.15, 1.05)
167,8499;(-0.66, 1.63, 16.56);(26.17, 357.11, 1.02)
167,8618;(-0.66, 1.63, 16.56);(26.19, 357.06, 1.00)
167,8721;(-0.66, 1.63, 16.56);(26.21, 357.01, 0.98)
167,8837;(-0.66, 1.63, 16.56);(26.23, 356.96, 0.95)
167,8939;(-0.66, 1.63, 16.56);(26.24, 356.91, 0.93)
167,9055;(-0.66, 1.63, 16.56);(26.26, 356.87, 0.88)
167,9171;(-0.66, 1.63, 16.56);(26.27, 356.84, 0.85)
167,9276;(-0.66, 1.63, 16.56);(26.29, 356.80, 0.82)
167,9384;(-0.66, 1.63, 16.56);(26.32, 356.77, 0.80)
167,9504;(-0.66, 1.63, 16.56);(26.34, 356.74, 0.80)
167,9608;(-0.66, 1.62, 16.56);(26.40, 356.72, 0.81)
167,9721;(-0.66, 1.62, 16.56);(26.46, 356.69, 0.81)
167,9839;(-0.66, 1.62, 16.56);(26.52, 356.67, 0.82)
167,9939;(-0.66, 1.62, 16.56);(26.57, 356.65, 0.81)
168,0053;(-0.66, 1.62, 16.56);(26.61, 356.62, 0.80)
168,0169;(-0.66, 1.62, 16.56);(26.63, 356.61, 0.80)
168,0276;(-0.66, 1.62, 16.56);(26.66, 356.59, 0.81)
168,0388;(-0.66, 1.62, 16.56);(26.66, 356.58, 0.79)
168,0501;(-0.66, 1.62, 16.56);(26.69, 356.58, 0.79)
168,0609;(-0.66, 1.62, 16.56);(26.72, 356.56, 0.78)
168,0726;(-0.66, 1.62, 16.56);(26.79, 356.53, 0.78)
168,0833;(-0.66, 1.62, 16.56);(26.83, 356.50, 0.77)
168,0940;(-0.66, 1.62, 16.56);(26.89, 356.47, 0.75)
168,1051;(-0.66, 1.62, 16.56);(26.94, 356.45, 0.73)
168,1173;(-0.66, 1.62, 16.56);(26.99, 356.43, 0.72)
168,1275;(-0.66, 1.62, 16.56);(27.03, 356.39, 0.70)
168,1387;(-0.66, 1.62, 16.56);(27.06, 356.37, 0.69)
168,1497;(-0.66, 1.62, 16.56);(27.10, 356.34, 0.67)
168,1605;(-0.66, 1.62, 16.56);(27.09, 356.31, 0.65)
168,1719;(-0.66, 1.62, 16.56);(27.10, 356.30, 0.63)
168,1835;(-0.66, 1.62, 16.56);(27.09, 356.29, 0.60)
168,1941;(-0.66, 1.62, 16.56);(27.06, 356.29, 0.58)
168,2050;(-0.66, 1.62, 16.56);(27.03, 356.29, 0.57)
168,2167;(-0.66, 1.62, 16.56);(27.01, 356.31, 0.58)
168,2273;(-0.66, 1.62, 16.56);(27.00, 356.32, 0.59)
168,2386;(-0.66, 1.62, 16.56);(26.97, 356.36, 0.60)
168,2505;(-0.65, 1.62, 16.56);(26.96, 356.40, 0.63)
168,2604;(-0.65, 1.62, 16.56);(26.93, 356.46, 0.66)
168,2711;(-0.65, 1.62, 16.56);(26.90, 356.51, 0.67)
168,2833;(-0.65, 1.62, 16.56);(26.90, 356.56, 0.69)
168,2933;(-0.65, 1.62, 16.56);(26.91, 356.62, 0.71)
168,3044;(-0.65, 1.62, 16.56);(26.90, 356.68, 0.73)
168,3166;(-0.65, 1.62, 16.56);(26.92, 356.75, 0.74)
168,3266;(-0.65, 1.62, 16.56);(26.96, 356.81, 0.76)
168,3377;(-0.65, 1.62, 16.56);(27.02, 356.88, 0.77)
168,3493;(-0.65, 1.62, 16.56);(27.09, 356.94, 0.79)
168,3602;(-0.65, 1.62, 16.56);(27.17, 356.99, 0.83)
168,3712;(-0.65, 1.62, 16.56);(27.24, 357.04, 0.84)
168,3835;(-0.65, 1.62, 16.56);(27.30, 357.09, 0.87)
168,3938;(-0.65, 1.62, 16.56);(27.35, 357.12, 0.87)
168,4051;(-0.65, 1.62, 16.56);(27.38, 357.16, 0.89)
168,4172;(-0.65, 1.62, 16.56);(27.40, 357.19, 0.87)
168,4269;(-0.65, 1.62, 16.56);(27.40, 357.21, 0.85)
168,4383;(-0.65, 1.62, 16.56);(27.40, 357.22, 0.81)
168,4505;(-0.65, 1.62, 16.56);(27.40, 357.24, 0.78)
168,4601;(-0.65, 1.62, 16.56);(27.40, 357.26, 0.75)
168,4718;(-0.65, 1.62, 16.56);(27.38, 357.26, 0.73)
168,4836;(-0.65, 1.62, 16.56);(27.37, 357.26, 0.70)
168,4935;(-0.65, 1.62, 16.56);(27.33, 357.24, 0.67)
168,5046;(-0.65, 1.62, 16.56);(27.26, 357.25, 0.65)
168,5165;(-0.65, 1.62, 16.56);(27.19, 357.22, 0.63)
168,5267;(-0.65, 1.62, 16.56);(27.09, 357.19, 0.62)
168,5380;(-0.65, 1.62, 16.56);(27.01, 357.17, 0.60)
168,5502;(-0.65, 1.62, 16.56);(26.93, 357.12, 0.57)
168,5600;(-0.65, 1.62, 16.56);(26.86, 357.08, 0.55)
168,5716;(-0.65, 1.62, 16.56);(26.80, 357.04, 0.52)
168,5833;(-0.65, 1.62, 16.56);(26.72, 356.98, 0.52)
168,5934;(-0.65, 1.62, 16.56);(26.62, 356.92, 0.51)
168,6047;(-0.65, 1.62, 16.56);(26.50, 356.85, 0.50)
168,6169;(-0.65, 1.62, 16.56);(26.37, 356.78, 0.49)
168,6267;(-0.65, 1.63, 16.56);(26.25, 356.68, 0.47)
168,6378;(-0.65, 1.63, 16.56);(26.13, 356.56, 0.43)
168,6496;(-0.65, 1.63, 16.56);(26.04, 356.47, 0.39)
168,6600;(-0.65, 1.63, 16.56);(25.95, 356.37, 0.34)
168,6717;(-0.65, 1.63, 16.56);(25.89, 356.28, 0.30)
168,6827;(-0.65, 1.63, 16.56);(25.82, 356.19, 0.26)
168,6936;(-0.65, 1.63, 16.56);(25.75, 356.09, 0.22)
168,7045;(-0.65, 1.63, 16.56);(25.71, 356.00, 0.20)
168,7164;(-0.65, 1.63, 16.56);(25.66, 355.93, 0.18)
168,7269;(-0.65, 1.63, 16.56);(25.62, 355.85, 0.17)
168,7380;(-0.65, 1.63, 16.56);(25.58, 355.78, 0.18)
168,7497;(-0.65, 1.63, 16.56);(25.57, 355.72, 0.19)
168,7606;(-0.65, 1.63, 16.56);(25.58, 355.68, 0.23)
168,7714;(-0.65, 1.63, 16.56);(25.60, 355.63, 0.26)
168,7830;(-0.65, 1.63, 16.56);(25.61, 355.60, 0.30)
168,7939;(-0.65, 1.63, 16.56);(25.65, 355.58, 0.32)
168,8049;(-0.65, 1.63, 16.56);(25.69, 355.56, 0.34)
168,8163;(-0.65, 1.63, 16.56);(25.75, 355.55, 0.37)
168,8273;(-0.66, 1.63, 16.56);(25.80, 355.54, 0.39)
168,8381;(-0.66, 1.63, 16.56);(25.83, 355.53, 0.40)
168,8498;(-0.66, 1.63, 16.56);(25.85, 355.53, 0.42)
168,8601;(-0.66, 1.63, 16.56);(25.85, 355.54, 0.45)
168,8712;(-0.66, 1.63, 16.56);(25.86, 355.54, 0.47)
168,8834;(-0.66, 1.63, 16.56);(25.85, 355.54, 0.49)
168,8936;(-0.66, 1.63, 16.56);(25.85, 355.53, 0.51)
168,9043;(-0.66, 1.63, 16.56);(25.84, 355.53, 0.53)
168,9167;(-0.66, 1.63, 16.56);(25.81, 355.53, 0.52)
168,9269;(-0.66, 1.63, 16.56);(25.78, 355.54, 0.50)
168,9377;(-0.66, 1.63, 16.56);(25.74, 355.55, 0.50)
168,9505;(-0.66, 1.63, 16.56);(25.72, 355.55, 0.48)
168,9607;(-0.66, 1.63, 16.56);(25.69, 355.56, 0.47)
168,9712;(-0.66, 1.63, 16.56);(25.68, 355.59, 0.48)
168,9837;(-0.66, 1.63, 16.56);(25.65, 355.61, 0.50)
168,9937;(-0.66, 1.63, 16.56);(25.64, 355.61, 0.52)
169,0085;(-0.66, 1.63, 16.56);(25.61, 355.64, 0.54)
169,0242;(-0.66, 1.63, 16.56);(25.58, 355.67, 0.58)
169,0342;(-0.66, 1.63, 16.56);(25.55, 355.68, 0.60)
169,0422;(-0.66, 1.63, 16.56);(25.52, 355.70, 0.63)
169,0509;(-0.66, 1.63, 16.56);(25.50, 355.72, 0.65)
169,0589;(-0.66, 1.63, 16.56);(25.46, 355.72, 0.65)
169,0688;(-0.66, 1.63, 16.56);(25.46, 355.74, 0.68)
169,0786;(-0.66, 1.63, 16.56);(25.45, 355.75, 0.69)
169,0891;(-0.66, 1.63, 16.56);(25.44, 355.74, 0.71)
169,1006;(-0.66, 1.63, 16.56);(25.43, 355.75, 0.75)
169,1112;(-0.66, 1.63, 16.56);(25.41, 355.75, 0.80)
169,1225;(-0.66, 1.63, 16.56);(25.39, 355.75, 0.82)
169,1343;(-0.66, 1.63, 16.56);(25.36, 355.73, 0.83)
169,1454;(-0.66, 1.63, 16.56);(25.33, 355.75, 0.83)
169,1558;(-0.66, 1.63, 16.56);(25.28, 355.75, 0.81)
169,1671;(-0.66, 1.63, 16.56);(25.26, 355.75, 0.79)
169,1784;(-0.66, 1.63, 16.56);(25.24, 355.75, 0.80)
169,1887;(-0.66, 1.63, 16.56);(25.22, 355.76, 0.81)
169,2005;(-0.66, 1.63, 16.56);(25.23, 355.75, 0.82)
169,2116;(-0.66, 1.63, 16.56);(25.26, 355.77, 0.85)
169,2224;(-0.66, 1.63, 16.56);(25.26, 355.78, 0.86)
169,2341;(-0.66, 1.63, 16.56);(25.29, 355.80, 0.89)
169,2453;(-0.66, 1.63, 16.56);(25.28, 355.81, 0.90)
169,2573;(-0.66, 1.63, 16.56);(25.27, 355.82, 0.89)
169,2672;(-0.66, 1.63, 16.56);(25.26, 355.84, 0.89)
169,2784;(-0.66, 1.63, 16.56);(25.24, 355.87, 0.91)
169,2890;(-0.66, 1.63, 16.56);(25.22, 355.89, 0.94)
169,3006;(-0.66, 1.63, 16.56);(25.22, 355.93, 0.95)
169,3118;(-0.66, 1.63, 16.56);(25.21, 355.96, 0.96)
169,3226;(-0.66, 1.63, 16.56);(25.21, 355.98, 0.99)
169,3334;(-0.66, 1.63, 16.56);(25.21, 356.02, 1.02)
169,3447;(-0.66, 1.63, 16.56);(25.21, 356.05, 1.04)
169,3557;(-0.66, 1.63, 16.56);(25.19, 356.06, 1.05)
169,3671;(-0.66, 1.63, 16.56);(25.19, 356.08, 1.06)
169,3786;(-0.66, 1.63, 16.56);(25.18, 356.10, 1.06)
169,3891;(-0.66, 1.63, 16.56);(25.18, 356.10, 1.08)
169,4008;(-0.66, 1.63, 16.56);(25.20, 356.12, 1.10)
169,4118;(-0.66, 1.63, 16.56);(25.23, 356.12, 1.09)
169,4231;(-0.66, 1.63, 16.56);(25.24, 356.12, 1.09)
169,4341;(-0.66, 1.63, 16.56);(25.27, 356.12, 1.08)
169,4445;(-0.66, 1.63, 16.56);(25.28, 356.12, 1.05)
169,4554;(-0.66, 1.63, 16.56);(25.29, 356.12, 1.03)
169,4677;(-0.66, 1.63, 16.56);(25.29, 356.13, 1.03)
169,4782;(-0.66, 1.63, 16.56);(25.29, 356.13, 1.02)
