205,7864;(1.43, 1.78, 15.86);(25.08, 52.03, 3.54)
205,7980;(1.43, 1.78, 15.86);(25.24, 52.05, 3.52)
205,8088;(1.43, 1.78, 15.86);(25.37, 52.05, 3.51)
205,8197;(1.43, 1.78, 15.86);(25.46, 52.06, 3.48)
205,8309;(1.43, 1.78, 15.86);(25.55, 52.07, 3.46)
205,8425;(1.43, 1.78, 15.86);(25.62, 52.08, 3.41)
205,8528;(1.43, 1.78, 15.86);(25.67, 52.10, 3.38)
205,8640;(1.43, 1.78, 15.86);(25.74, 52.12, 3.33)
205,8755;(1.43, 1.78, 15.86);(25.80, 52.14, 3.31)
205,8863;(1.43, 1.78, 15.85);(25.85, 52.17, 3.27)
205,8977;(1.43, 1.78, 15.85);(25.89, 52.19, 3.23)
205,9087;(1.43, 1.78, 15.85);(25.92, 52.19, 3.19)
205,9194;(1.43, 1.78, 15.85);(25.95, 52.19, 3.17)
205,9309;(1.43, 1.78, 15.85);(25.95, 52.17, 3.14)
205,9437;(1.43, 1.78, 15.85);(25.96, 52.14, 3.09)
205,9542;(1.43, 1.78, 15.85);(25.95, 52.12, 3.06)
205,9644;(1.43, 1.78, 15.85);(25.98, 52.08, 3.00)
205,9751;(1.43, 1.78, 15.85);(26.00, 52.04, 2.95)
205,9858;(1.43, 1.78, 15.85);(26.03, 51.98, 2.90)
205,9977;(1.43, 1.77, 15.85);(26.06, 51.93, 2.83)
206,0094;(1.43, 1.77, 15.85);(26.12, 51.85, 2.78)
206,0202;(1.43, 1.77, 15.85);(26.18, 51.78, 2.70)
206,0305;(1.43, 1.77, 15.85);(26.25, 51.72, 2.65)
206,0418;(1.43, 1.77, 15.84);(26.31, 51.64, 2.56)
206,0527;(1.43, 1.77, 15.84);(26.39, 51.58, 2.51)
206,0636;(1.43, 1.77, 15.84);(26.46, 51.50, 2.46)
206,0748;(1.43, 1.77, 15.84);(26.53, 51.41, 2.39)
206,0856;(1.43, 1.77, 15.84);(26.57, 51.33, 2.31)
206,0970;(1.43, 1.77, 15.84);(26.63, 51.26, 2.25)
206,1083;(1.43, 1.77, 15.84);(26.68, 51.16, 2.21)
206,1191;(1.43, 1.77, 15.84);(26.66, 51.08, 2.17)
206,1307;(1.43, 1.77, 15.84);(26.62, 50.95, 2.12)
206,1417;(1.43, 1.77, 15.84);(26.55, 50.79, 2.12)
206,1525;(1.43, 1.77, 15.84);(26.55, 50.60, 2.12)
206,1639;(1.43, 1.77, 15.84);(26.54, 50.33, 2.13)
206,1748;(1.43, 1.77, 15.85);(26.59, 50.03, 2.15)
206,1860;(1.42, 1.77, 15.85);(26.65, 49.71, 2.12)
206,1968;(1.42, 1.77, 15.85);(26.76, 49.37, 2.10)
206,2081;(1.42, 1.77, 15.85);(26.87, 49.04, 2.06)
206,2199;(1.42, 1.77, 15.85);(26.98, 48.73, 2.00)
206,2304;(1.42, 1.77, 15.85);(27.07, 48.43, 1.92)
206,2414;(1.42, 1.77, 15.85);(27.15, 48.13, 1.87)
206,2526;(1.42, 1.77, 15.85);(27.17, 47.87, 1.83)
206,2641;(1.42, 1.77, 15.85);(27.17, 47.60, 1.82)
206,2750;(1.42, 1.77, 15.85);(27.14, 47.32, 1.82)
206,2856;(1.42, 1.77, 15.85);(27.09, 47.05, 1.81)
206,2974;(1.42, 1.77, 15.85);(27.01, 46.73, 1.81)
206,3083;(1.42, 1.77, 15.85);(26.93, 46.46, 1.79)
206,3189;(1.42, 1.77, 15.85);(26.85, 46.16, 1.75)
206,3305;(1.42, 1.77, 15.85);(26.76, 45.87, 1.70)
206,3420;(1.42, 1.77, 15.86);(26.66, 45.60, 1.64)
206,3523;(1.42, 1.77, 15.86);(26.55, 45.32, 1.58)
206,3647;(1.42, 1.77, 15.86);(26.42, 45.05, 1.54)
206,3758;(1.41, 1.77, 15.86);(26.31, 44.80, 1.48)
206,3861;(1.41, 1.78, 15.86);(26.21, 44.54, 1.44)
206,3978;(1.41, 1.78, 15.86);(26.12, 44.30, 1.40)
206,4090;(1.41, 1.78, 15.86);(26.04, 44.04, 1.39)
206,4195;(1.41, 1.78, 15.86);(25.99, 43.82, 1.41)
206,4306;(1.41, 1.78, 15.86);(25.95, 43.57, 1.42)
206,4418;(1.41, 1.78, 15.86);(25.91, 43.33, 1.45)
206,4531;(1.41, 1.78, 15.87);(25.86, 43.10, 1.51)
206,4641;(1.40, 1.78, 15.87);(25.83, 42.85, 1.57)
206,4752;(1.40, 1.78, 15.87);(25.80, 42.63, 1.66)
206,4860;(1.40, 1.78, 15.87);(25.77, 42.39, 1.74)
206,4972;(1.40, 1.78, 15.87);(25.74, 42.16, 1.81)
206,5092;(1.40, 1.78, 15.87);(25.71, 41.97, 1.89)
206,5201;(1.40, 1.78, 15.87);(25.70, 41.76, 1.98)
206,5306;(1.40, 1.78, 15.87);(25.64, 41.59, 2.03)
206,5419;(1.39, 1.78, 15.87);(25.60, 41.42, 2.08)
206,5527;(1.39, 1.78, 15.87);(25.57, 41.26, 2.17)
206,5648;(1.39, 1.78, 15.87);(25.53, 41.13, 2.26)
206,5751;(1.39, 1.78, 15.88);(25.48, 40.99, 2.33)
206,5858;(1.39, 1.78, 15.88);(25.47, 40.86, 2.44)
206,5981;(1.39, 1.78, 15.88);(25.44, 40.76, 2.50)
206,6079;(1.39, 1.78, 15.88);(25.40, 40.67, 2.56)
206,6196;(1.39, 1.78, 15.88);(25.39, 40.59, 2.60)
206,6309;(1.39, 1.78, 15.88);(25.41, 40.55, 2.67)
206,6410;(1.39, 1.78, 15.88);(25.45, 40.53, 2.75)
206,6524;(1.39, 1.78, 15.88);(25.48, 40.56, 2.79)
206,6638;(1.39, 1.78, 15.88);(25.53, 40.60, 2.84)
206,6752;(1.39, 1.78, 15.88);(25.59, 40.69, 2.89)
206,6862;(1.39, 1.78, 15.88);(25.65, 40.78, 2.97)
206,6975;(1.39, 1.78, 15.88);(25.70, 40.91, 3.03)
206,7081;(1.39, 1.78, 15.88);(25.75, 41.05, 3.11)
206,7186;(1.39, 1.78, 15.88);(25.81, 41.18, 3.19)
206,7304;(1.39, 1.78, 15.88);(25.87, 41.33, 3.26)
206,7414;(1.39, 1.78, 15.88);(25.91, 41.46, 3.32)
206,7523;(1.39, 1.78, 15.88);(25.95, 41.62, 3.40)
206,7634;(1.39, 1.78, 15.88);(25.98, 41.76, 3.43)
206,7747;(1.39, 1.78, 15.88);(25.98, 41.90, 3.50)
206,7852;(1.39, 1.78, 15.88);(25.99, 42.04, 3.52)
206,7971;(1.39, 1.78, 15.88);(25.98, 42.20, 3.54)
206,8080;(1.39, 1.78, 15.88);(25.96, 42.35, 3.54)
206,8195;(1.39, 1.78, 15.88);(25.93, 42.51, 3.54)
206,8313;(1.39, 1.78, 15.88);(25.91, 42.64, 3.53)
206,8415;(1.39, 1.78, 15.88);(25.86, 42.77, 3.52)
206,8524;(1.39, 1.78, 15.88);(25.83, 42.91, 3.52)
206,8637;(1.39, 1.78, 15.88);(25.80, 43.01, 3.50)
206,8743;(1.39, 1.78, 15.88);(25.79, 43.12, 3.50)
206,8853;(1.39, 1.78, 15.87);(25.77, 43.21, 3.49)
206,8970;(1.39, 1.78, 15.87);(25.78, 43.31, 3.50)
206,9075;(1.39, 1.78, 15.87);(25.79, 43.40, 3.50)
206,9187;(1.39, 1.78, 15.87);(25.80, 43.48, 3.50)
206,9299;(1.39, 1.78, 15.87);(25.82, 43.56, 3.49)
206,9410;(1.39, 1.78, 15.87);(25.83, 43.64, 3.51)
206,9520;(1.39, 1.78, 15.87);(25.86, 43.73, 3.50)
206,9647;(1.39, 1.78, 15.87);(25.87, 43.76, 3.49)
206,9745;(1.39, 1.78, 15.87);(25.86, 43.81, 3.48)
206,9856;(1.39, 1.78, 15.87);(25.88, 43.81, 3.45)
206,9970;(1.39, 1.78, 15.87);(25.87, 43.80, 3.41)
207,0077;(1.39, 1.78, 15.87);(25.89, 43.81, 3.35)
207,0187;(1.39, 1.78, 15.87);(25.91, 43.81, 3.28)
207,0309;(1.39, 1.78, 15.87);(25.90, 43.79, 3.21)
207,0416;(1.39, 1.78, 15.87);(25.91, 43.78, 3.13)
207,0527;(1.39, 1.78, 15.87);(25.90, 43.76, 3.04)
207,0645;(1.39, 1.78, 15.87);(25.90, 43.74, 2.95)
207,0740;(1.39, 1.78, 15.87);(25.88, 43.74, 2.86)
207,0854;(1.39, 1.78, 15.87);(25.86, 43.73, 2.78)
207,0970;(1.39, 1.78, 15.87);(25.82, 43.72, 2.69)
207,1072;(1.39, 1.78, 15.87);(25.78, 43.73, 2.63)
207,1185;(1.39, 1.78, 15.87);(25.75, 43.75, 2.59)
207,1300;(1.39, 1.78, 15.87);(25.70, 43.75, 2.54)
207,1406;(1.39, 1.78, 15.87);(25.63, 43.77, 2.52)
207,1518;(1.39, 1.78, 15.87);(25.59, 43.77, 2.51)
207,1639;(1.39, 1.78, 15.87);(25.54, 43.78, 2.53)
207,1740;(1.39, 1.78, 15.87);(25.50, 43.78, 2.58)
207,1850;(1.39, 1.78, 15.87);(25.43, 43.77, 2.66)
207,1969;(1.39, 1.78, 15.87);(25.38, 43.74, 2.77)
207,2078;(1.38, 1.78, 15.87);(25.32, 43.68, 2.93)
207,2186;(1.38, 1.78, 15.87);(25.28, 43.62, 3.05)
207,2308;(1.38, 1.78, 15.87);(25.24, 43.51, 3.21)
207,2407;(1.38, 1.78, 15.87);(25.25, 43.42, 3.32)
207,2518;(1.38, 1.78, 15.87);(25.28, 43.29, 3.44)
207,2634;(1.38, 1.78, 15.87);(25.36, 43.17, 3.54)
207,2744;(1.38, 1.78, 15.88);(25.48, 43.04, 3.60)
207,2852;(1.38, 1.78, 15.88);(25.62, 42.91, 3.64)
207,2974;(1.38, 1.78, 15.88);(25.79, 42.78, 3.68)
207,3077;(1.38, 1.78, 15.88);(25.98, 42.66, 3.69)
207,3188;(1.38, 1.78, 15.88);(26.13, 42.55, 3.69)
207,3305;(1.38, 1.78, 15.88);(26.29, 42.45, 3.69)
207,3413;(1.38, 1.77, 15.88);(26.44, 42.35, 3.67)
207,3521;(1.38, 1.77, 15.88);(26.57, 42.25, 3.62)
207,3634;(1.38, 1.77, 15.88);(26.69, 42.17, 3.58)
207,3745;(1.38, 1.77, 15.88);(26.76, 42.10, 3.50)
207,3853;(1.38, 1.77, 15.88);(26.82, 42.05, 3.43)
207,3971;(1.38, 1.77, 15.88);(26.87, 42.02, 3.35)
207,4079;(1.38, 1.77, 15.88);(26.88, 42.04, 3.29)
207,4187;(1.38, 1.77, 15.88);(26.91, 42.06, 3.24)
207,4301;(1.38, 1.77, 15.88);(26.92, 42.14, 3.20)
207,4411;(1.38, 1.77, 15.88);(26.91, 42.24, 3.15)
207,4523;(1.38, 1.77, 15.88);(26.95, 42.40, 3.14)
207,4637;(1.38, 1.77, 15.88);(26.95, 42.61, 3.14)
207,4743;(1.38, 1.77, 15.88);(26.98, 42.85, 3.17)
207,4857;(1.39, 1.77, 15.88);(27.01, 43.21, 3.23)
207,4973;(1.39, 1.77, 15.88);(27.04, 43.66, 3.35)
207,5076;(1.39, 1.77, 15.88);(27.08, 44.12, 3.47)
207,5191;(1.39, 1.77, 15.88);(27.13, 44.79, 3.67)
207,5306;(1.39, 1.77, 15.88);(27.19, 45.48, 3.85)
207,5409;(1.40, 1.77, 15.88);(27.26, 46.32, 4.07)
207,5524;(1.40, 1.77, 15.88);(27.28, 47.18, 4.29)
207,5645;(1.40, 1.77, 15.87);(27.35, 48.24, 4.59)
207,5749;(1.41, 1.77, 15.87);(27.36, 49.32, 4.89)
207,5863;(1.41, 1.77, 15.87);(27.32, 50.61, 5.24)
207,5967;(1.41, 1.77, 15.87);(27.26, 51.90, 5.62)
207,6074;(1.42, 1.77, 15.86);(27.16, 53.42, 6.07)
207,6187;(1.42, 1.77, 15.86);(27.06, 54.97, 6.58)
207,6397;(1.43, 1.77, 15.85);(26.75, 58.02, 7.54)
207,6526;(1.43, 1.77, 15.85);(26.58, 59.54, 8.00)
207,6642;(1.44, 1.77, 15.85);(26.39, 61.08, 8.44)
207,6736;(1.44, 1.77, 15.84);(26.18, 62.56, 8.83)
207,6836;(1.44, 1.77, 15.84);(26.01, 64.00, 9.25)
207,6951;(1.45, 1.77, 15.83);(25.85, 65.41, 9.65)
207,7056;(1.45, 1.77, 15.83);(25.69, 66.77, 10.00)
207,7166;(1.45, 1.77, 15.83);(25.58, 68.04, 10.37)
207,7278;(1.45, 1.77, 15.82);(25.48, 69.27, 10.69)
207,7383;(1.46, 1.77, 15.82);(25.38, 70.43, 10.95)
207,7496;(1.46, 1.77, 15.82);(25.31, 71.48, 11.18)
207,7608;(1.46, 1.77, 15.81);(25.26, 72.46, 11.39)
207,7727;(1.46, 1.77, 15.81);(25.23, 73.28, 11.53)
207,7831;(1.47, 1.77, 15.81);(25.21, 73.95, 11.58)
207,7945;(1.47, 1.77, 15.80);(25.17, 74.58, 11.59)
207,8051;(1.47, 1.77, 15.80);(25.17, 75.01, 11.53)
207,8164;(1.47, 1.77, 15.80);(25.14, 75.46, 11.45)
207,8278;(1.47, 1.77, 15.80);(25.11, 75.80, 11.30)
207,8385;(1.47, 1.77, 15.80);(25.07, 76.01, 11.07)
207,8501;(1.48, 1.77, 15.79);(25.05, 76.23, 10.86)
207,8614;(1.48, 1.77, 15.79);(25.03, 76.34, 10.56)
207,8721;(1.48, 1.77, 15.79);(24.99, 76.45, 10.29)
207,8832;(1.48, 1.77, 15.79);(24.97, 76.50, 9.96)
207,8949;(1.48, 1.77, 15.79);(24.92, 76.49, 9.61)
207,9050;(1.48, 1.77, 15.79);(24.90, 76.50, 9.28)
207,9162;(1.48, 1.77, 15.79);(24.88, 76.49, 8.94)
207,9278;(1.48, 1.77, 15.79);(24.89, 76.48, 8.62)
207,9387;(1.48, 1.77, 15.79);(24.92, 76.36, 8.59)
207,9499;(1.48, 1.77, 15.79);(24.94, 76.37, 8.31)
207,9608;(1.49, 1.77, 15.79);(24.96, 76.36, 8.02)
207,9721;(1.49, 1.77, 15.78);(24.98, 76.39, 7.78)
207,9830;(1.49, 1.77, 15.78);(25.02, 76.41, 7.53)
207,9945;(1.49, 1.77, 15.78);(25.07, 76.46, 7.33)
208,0052;(1.49, 1.77, 15.78);(25.12, 76.50, 7.12)
208,0168;(1.49, 1.77, 15.78);(25.20, 76.58, 6.94)
208,0283;(1.49, 1.77, 15.78);(25.28, 76.65, 6.77)
208,0394;(1.49, 1.77, 15.78);(25.38, 76.74, 6.61)
208,0504;(1.49, 1.77, 15.78);(25.47, 76.84, 6.48)
208,0620;(1.49, 1.77, 15.78);(25.55, 76.96, 6.35)
208,0728;(1.50, 1.77, 15.78);(25.61, 77.07, 6.22)
208,0839;(1.50, 1.77, 15.78);(25.64, 77.22, 6.09)
208,0958;(1.50, 1.77, 15.78);(25.66, 77.39, 5.96)
208,1067;(1.50, 1.77, 15.77);(25.66, 77.54, 5.82)
208,1180;(1.50, 1.77, 15.77);(25.66, 77.70, 5.68)
208,1301;(1.50, 1.77, 15.77);(25.64, 77.86, 5.53)
208,1405;(1.50, 1.77, 15.77);(25.61, 77.99, 5.36)
208,1511;(1.50, 1.77, 15.77);(25.57, 78.14, 5.21)
208,1630;(1.50, 1.77, 15.77);(25.53, 78.27, 5.07)
208,1740;(1.50, 1.77, 15.77);(25.50, 78.41, 4.94)
208,1847;(1.51, 1.77, 15.77);(25.46, 78.54, 4.81)
208,1967;(1.51, 1.77, 15.77);(25.43, 78.68, 4.68)
208,2070;(1.51, 1.78, 15.77);(25.40, 78.85, 4.59)
208,2180;(1.51, 1.78, 15.77);(25.36, 79.03, 4.50)
208,2295;(1.51, 1.78, 15.77);(25.33, 79.22, 4.41)
208,2401;(1.51, 1.78, 15.76);(25.31, 79.44, 4.36)
208,2512;(1.51, 1.78, 15.76);(25.27, 79.68, 4.32)
208,2628;(1.51, 1.78, 15.76);(25.26, 79.93, 4.29)
208,2738;(1.51, 1.78, 15.76);(25.22, 80.19, 4.26)
208,2848;(1.51, 1.78, 15.76);(25.21, 80.44, 4.25)
208,2967;(1.51, 1.78, 15.76);(25.19, 80.69, 4.21)
208,3069;(1.52, 1.78, 15.76);(25.18, 80.92, 4.17)
208,3180;(1.52, 1.78, 15.76);(25.19, 81.18, 4.12)
208,3308;(1.52, 1.78, 15.76);(25.21, 81.43, 4.08)
208,3402;(1.52, 1.78, 15.75);(25.21, 81.70, 4.04)
208,3516;(1.52, 1.78, 15.75);(25.21, 81.96, 3.99)
208,3634;(1.52, 1.78, 15.75);(25.21, 82.26, 3.95)
208,3732;(1.52, 1.78, 15.75);(25.19, 82.53, 3.92)
208,3838;(1.52, 1.78, 15.75);(25.19, 82.79, 3.87)
208,3952;(1.52, 1.78, 15.75);(25.17, 83.05, 3.81)
208,4063;(1.52, 1.78, 15.75);(25.16, 83.30, 3.75)
208,4176;(1.52, 1.78, 15.75);(25.15, 83.52, 3.70)
208,4287;(1.53, 1.78, 15.75);(25.14, 83.72, 3.64)
208,4392;(1.53, 1.78, 15.75);(25.11, 83.88, 3.61)
208,4509;(1.53, 1.78, 15.75);(25.10, 84.03, 3.55)
208,4621;(1.53, 1.78, 15.74);(25.08, 84.16, 3.52)
208,4730;(1.53, 1.78, 15.74);(25.09, 84.25, 3.47)
208,4837;(1.53, 1.78, 15.74);(25.12, 84.32, 3.42)
208,4962;(1.53, 1.78, 15.74);(25.15, 84.38, 3.36)
208,5057;(1.54, 1.78, 15.74);(25.23, 84.42, 3.31)
208,5170;(1.54, 1.78, 15.74);(25.30, 84.49, 3.25)
208,5287;(1.54, 1.78, 15.74);(25.41, 84.55, 3.19)
208,5390;(1.54, 1.78, 15.74);(25.54, 84.59, 3.15)
208,5499;(1.54, 1.77, 15.74);(25.70, 84.63, 3.10)
208,5615;(1.55, 1.77, 15.74);(25.88, 84.67, 3.09)
208,5725;(1.55, 1.77, 15.75);(26.07, 84.72, 3.10)
208,5834;(1.55, 1.77, 15.75);(26.29, 84.75, 3.13)
208,5949;(1.55, 1.77, 15.75);(26.51, 84.78, 3.14)
208,6060;(1.55, 1.77, 15.75);(26.76, 84.84, 3.20)
208,6170;(1.56, 1.77, 15.75);(27.01, 84.90, 3.23)
208,6286;(1.56, 1.77, 15.75);(27.24, 84.99, 3.27)
208,6389;(1.56, 1.77, 15.75);(27.48, 85.09, 3.30)
208,6502;(1.56, 1.76, 15.74);(27.70, 85.22, 3.34)
208,6616;(1.57, 1.76, 15.74);(27.91, 85.38, 3.36)
208,6726;(1.57, 1.76, 15.74);(28.09, 85.53, 3.39)
208,6836;(1.57, 1.76, 15.74);(28.28, 85.68, 3.41)
208,6948;(1.57, 1.76, 15.74);(28.44, 85.83, 3.45)
208,7055;(1.58, 1.76, 15.74);(28.59, 85.96, 3.47)
208,7169;(1.58, 1.76, 15.74);(28.73, 86.10, 3.50)
208,7280;(1.58, 1.76, 15.74);(28.88, 86.22, 3.54)
208,7394;(1.58, 1.76, 15.74);(29.03, 86.33, 3.59)
208,7504;(1.59, 1.75, 15.74);(29.17, 86.42, 3.64)
208,7622;(1.59, 1.75, 15.74);(29.33, 86.50, 3.68)
208,7737;(1.59, 1.75, 15.74);(29.47, 86.55, 3.71)
208,7845;(1.59, 1.75, 15.74);(29.62, 86.61, 3.73)
208,7964;(1.60, 1.75, 15.74);(29.75, 86.65, 3.77)
208,8072;(1.60, 1.75, 15.74);(29.86, 86.65, 3.76)
208,8184;(1.60, 1.75, 15.74);(29.99, 86.66, 3.76)
208,8308;(1.61, 1.75, 15.74);(30.09, 86.65, 3.75)
208,8404;(1.61, 1.75, 15.74);(30.20, 86.66, 3.73)
208,8512;(1.61, 1.75, 15.74);(30.28, 86.62, 3.70)
208,8628;(1.62, 1.75, 15.74);(30.35, 86.60, 3.67)
208,8739;(1.62, 1.75, 15.74);(30.42, 86.58, 3.62)
208,8845;(1.62, 1.75, 15.74);(30.50, 86.56, 3.57)
208,8962;(1.63, 1.75, 15.74);(30.57, 86.54, 3.50)
208,9067;(1.63, 1.75, 15.74);(30.63, 86.51, 3.42)
208,9179;(1.63, 1.75, 15.74);(30.70, 86.47, 3.34)
208,9297;(1.64, 1.75, 15.74);(30.79, 86.43, 3.24)
208,9396;(1.64, 1.75, 15.74);(30.88, 86.38, 3.14)
208,9509;(1.65, 1.75, 15.74);(30.97, 86.30, 3.04)
208,9628;(1.65, 1.75, 15.74);(31.09, 86.23, 2.95)
208,9741;(1.65, 1.75, 15.74);(31.21, 86.15, 2.86)
208,9848;(1.66, 1.75, 15.74);(31.34, 86.08, 2.81)
208,9964;(1.66, 1.74, 15.74);(31.48, 85.97, 2.72)
209,0067;(1.66, 1.74, 15.74);(31.61, 85.89, 2.68)
209,0176;(1.67, 1.74, 15.74);(31.74, 85.78, 2.61)
209,0303;(1.67, 1.74, 15.74);(31.85, 85.68, 2.55)
209,0399;(1.68, 1.74, 15.74);(31.97, 85.54, 2.47)
209,0513;(1.68, 1.74, 15.74);(32.06, 85.42, 2.41)
209,0625;(1.68, 1.74, 15.74);(32.14, 85.29, 2.34)
209,0739;(1.69, 1.74, 15.74);(32.20, 85.12, 2.28)
209,0848;(1.69, 1.74, 15.74);(32.26, 84.96, 2.22)
209,0961;(1.70, 1.74, 15.74);(32.30, 84.76, 2.16)
209,1064;(1.70, 1.74, 15.74);(32.34, 84.56, 2.13)
209,1177;(1.70, 1.74, 15.74);(32.37, 84.33, 2.08)
209,1295;(1.71, 1.74, 15.74);(32.37, 84.11, 2.04)
209,1402;(1.71, 1.74, 15.74);(32.32, 83.90, 2.02)
209,1510;(1.72, 1.74, 15.74);(32.26, 83.70, 1.97)
209,1626;(1.72, 1.74, 15.74);(32.20, 83.50, 1.94)
209,1735;(1.72, 1.74, 15.75);(32.11, 83.30, 1.92)
209,1845;(1.73, 1.75, 15.75);(32.05, 83.07, 1.90)
209,1960;(1.73, 1.75, 15.75);(31.99, 82.85, 1.89)
209,2063;(1.74, 1.75, 15.75);(31.94, 82.61, 1.90)
209,2179;(1.74, 1.75, 15.75);(31.90, 82.40, 1.93)
209,2300;(1.75, 1.75, 15.75);(31.87, 82.15, 1.95)
209,2403;(1.75, 1.75, 15.75);(31.84, 81.89, 1.99)
209,2514;(1.75, 1.75, 15.75);(31.80, 81.63, 2.02)
209,2642;(1.76, 1.75, 15.75);(31.77, 81.36, 2.03)
209,2745;(1.76, 1.75, 15.76);(31.72, 81.09, 2.03)
209,2846;(1.77, 1.75, 15.76);(31.67, 80.82, 2.01)
209,2964;(1.77, 1.75, 15.76);(31.66, 80.55, 1.98)
209,3074;(1.77, 1.75, 15.76);(31.66, 80.27, 1.96)
209,3177;(1.78, 1.75, 15.76);(31.67, 79.97, 1.94)
209,3291;(1.78, 1.75, 15.76);(31.70, 79.69, 1.93)
209,3404;(1.79, 1.75, 15.77);(31.77, 79.40, 1.91)
209,3512;(1.79, 1.75, 15.77);(31.83, 79.13, 1.90)
209,3624;(1.79, 1.75, 15.77);(31.93, 78.87, 1.89)
209,3741;(1.80, 1.75, 15.77);(32.05, 78.65, 1.90)
209,3853;(1.80, 1.75, 15.77);(32.20, 78.44, 1.90)
209,3961;(1.80, 1.75, 15.77);(32.35, 78.26, 1.92)
209,4063;(1.81, 1.75, 15.77);(32.50, 78.12, 1.95)
209,4178;(1.81, 1.75, 15.78);(32.62, 77.99, 2.01)
209,4292;(1.81, 1.75, 15.78);(32.74, 77.88, 2.06)
209,4397;(1.81, 1.75, 15.78);(32.85, 77.81, 2.14)
209,4512;(1.82, 1.75, 15.78);(32.95, 77.75, 2.23)
209,4627;(1.82, 1.75, 15.78);(33.05, 77.72, 2.34)
209,4735;(1.82, 1.75, 15.78);(33.13, 77.72, 2.44)
209,4847;(1.82, 1.75, 15.78);(33.21, 77.76, 2.53)
209,4956;(1.83, 1.75, 15.78);(33.27, 77.80, 2.63)
209,5062;(1.83, 1.75, 15.78);(33.32, 77.87, 2.72)
209,5173;(1.83, 1.75, 15.78);(33.36, 77.98, 2.81)
209,5289;(1.83, 1.75, 15.78);(33.37, 78.10, 2.89)
209,5401;(1.83, 1.75, 15.78);(33.37, 78.24, 2.95)
209,5510;(1.84, 1.75, 15.78);(33.34, 78.41, 3.00)
209,5626;(1.84, 1.75, 15.78);(33.29, 78.56, 3.01)
209,5737;(1.84, 1.75, 15.78);(33.26, 78.73, 3.02)
209,5844;(1.84, 1.75, 15.77);(33.23, 78.89, 3.00)
209,5957;(1.84, 1.75, 15.77);(33.21, 79.06, 2.99)
209,6068;(1.84, 1.75, 15.77);(33.20, 79.22, 2.95)
209,6175;(1.84, 1.75, 15.77);(33.22, 79.40, 2.92)
209,6293;(1.85, 1.75, 15.77);(33.23, 79.57, 2.87)
209,6402;(1.85, 1.75, 15.77);(33.25, 79.76, 2.84)
209,6507;(1.85, 1.75, 15.77);(33.27, 79.97, 2.79)
209,6619;(1.85, 1.75, 15.76);(33.31, 80.20, 2.74)
209,6733;(1.85, 1.75, 15.76);(33.33, 80.45, 2.69)
209,6841;(1.85, 1.75, 15.76);(33.34, 80.74, 2.65)
209,6953;(1.85, 1.75, 15.76);(33.33, 81.04, 2.63)
209,7065;(1.85, 1.75, 15.76);(33.30, 81.33, 2.58)
209,7179;(1.85, 1.75, 15.76);(33.26, 81.63, 2.55)
209,7289;(1.85, 1.75, 15.75);(33.21, 81.94, 2.53)
209,7396;(1.85, 1.75, 15.75);(33.16, 82.25, 2.50)
209,7511;(1.85, 1.75, 15.75);(33.10, 82.56, 2.49)
209,7622;(1.85, 1.75, 15.75);(33.05, 82.89, 2.49)
209,7734;(1.85, 1.75, 15.75);(33.02, 83.22, 2.51)
209,7848;(1.85, 1.75, 15.74);(32.97, 83.54, 2.50)
209,7962;(1.85, 1.75, 15.74);(32.95, 83.85, 2.51)
209,8067;(1.85, 1.75, 15.74);(32.93, 84.16, 2.52)
209,8181;(1.85, 1.75, 15.74);(32.93, 84.44, 2.51)
209,8295;(1.85, 1.75, 15.74);(32.92, 84.72, 2.50)
209,8402;(1.84, 1.75, 15.74);(32.92, 84.98, 2.47)
209,8515;(1.84, 1.75, 15.74);(32.92, 85.25, 2.44)
209,8628;(1.84, 1.75, 15.73);(32.91, 85.51, 2.42)
209,8733;(1.84, 1.75, 15.73);(32.89, 85.77, 2.39)
209,8844;(1.84, 1.75, 15.73);(32.86, 86.01, 2.36)
209,8961;(1.84, 1.75, 15.73);(32.83, 86.25, 2.33)
209,9069;(1.83, 1.75, 15.73);(32.79, 86.48, 2.31)
209,9180;(1.83, 1.75, 15.73);(32.75, 86.70, 2.27)
209,9291;(1.83, 1.75, 15.73);(32.69, 86.91, 2.24)
209,9402;(1.83, 1.75, 15.73);(32.61, 87.11, 2.23)
209,9512;(1.83, 1.75, 15.73);(32.51, 87.30, 2.20)
209,9633;(1.82, 1.75, 15.73);(32.38, 87.50, 2.19)
209,9740;(1.82, 1.75, 15.73);(32.25, 87.67, 2.18)
209,9845;(1.82, 1.75, 15.72);(32.10, 87.84, 2.15)
209,9961;(1.82, 1.75, 15.72);(31.93, 87.99, 2.12)
210,0067;(1.81, 1.75, 15.72);(31.77, 88.14, 2.09)
210,0177;(1.81, 1.75, 15.72);(31.60, 88.27, 2.05)
210,0288;(1.81, 1.75, 15.72);(31.44, 88.38, 2.01)
210,0398;(1.80, 1.75, 15.72);(31.29, 88.45, 1.96)
210,0509;(1.80, 1.75, 15.72);(31.12, 88.47, 1.88)
210,0622;(1.79, 1.76, 15.72);(30.96, 88.47, 1.76)
210,0742;(1.79, 1.76, 15.72);(30.75, 88.42, 1.57)
210,0847;(1.79, 1.76, 15.72);(30.48, 88.36, 1.34)
210,0960;(1.78, 1.76, 15.72);(30.11, 88.24, 0.98)
