248,1178;(1.37, 2.07, 15.81);(329.76, 31.19, 344.92)
248,1285;(1.37, 2.07, 15.81);(329.81, 31.10, 345.02)
248,1430;(1.37, 2.07, 15.81);(329.87, 30.99, 345.17)
248,1591;(1.36, 2.07, 15.81);(329.94, 30.88, 345.39)
248,1676;(1.36, 2.07, 15.81);(330.03, 30.76, 345.65)
248,1769;(1.36, 2.07, 15.81);(330.13, 30.68, 345.86)
248,1862;(1.36, 2.07, 15.81);(330.27, 30.65, 346.03)
248,1952;(1.36, 2.07, 15.81);(330.39, 30.65, 346.11)
248,2067;(1.36, 2.07, 15.81);(330.54, 30.77, 346.04)
248,2177;(1.36, 2.07, 15.81);(330.70, 30.90, 345.96)
248,2285;(1.36, 2.07, 15.81);(330.91, 31.11, 345.80)
248,2402;(1.36, 2.07, 15.81);(331.14, 31.33, 345.64)
248,2511;(1.36, 2.07, 15.81);(331.35, 31.65, 345.42)
248,2616;(1.36, 2.07, 15.81);(331.54, 31.98, 345.19)
248,2737;(1.36, 2.07, 15.81);(331.73, 32.28, 344.98)
248,2840;(1.36, 2.07, 15.81);(331.91, 32.59, 344.75)
248,2991;(1.36, 2.07, 15.81);(332.09, 32.84, 344.58)
248,3152;(1.36, 2.07, 15.81);(332.28, 33.08, 344.41)
248,3246;(1.36, 2.07, 15.81);(332.51, 33.30, 344.26)
248,3333;(1.36, 2.07, 15.81);(332.77, 33.52, 344.11)
248,3427;(1.36, 2.07, 15.81);(333.05, 33.77, 343.93)
248,3515;(1.36, 2.07, 15.81);(333.35, 34.04, 343.71)
248,3618;(1.36, 2.07, 15.81);(333.61, 34.31, 343.51)
248,3734;(1.36, 2.07, 15.81);(333.82, 34.55, 343.32)
248,3841;(1.36, 2.06, 15.81);(334.01, 34.78, 343.15)
248,3952;(1.36, 2.06, 15.81);(334.21, 34.98, 343.03)
248,4069;(1.36, 2.06, 15.81);(334.43, 35.18, 342.94)
248,4177;(1.36, 2.06, 15.81);(334.68, 35.38, 342.88)
248,4283;(1.36, 2.06, 15.81);(334.90, 35.59, 342.83)
248,4403;(1.36, 2.06, 15.81);(335.09, 35.84, 342.72)
248,4559;(1.36, 2.06, 15.81);(335.19, 36.14, 342.59)
248,4709;(1.36, 2.06, 15.81);(335.28, 36.45, 342.43)
248,4793;(1.36, 2.06, 15.81);(335.35, 36.71, 342.31)
248,4890;(1.36, 2.06, 15.81);(335.44, 36.93, 342.20)
248,4977;(1.36, 2.06, 15.81);(335.59, 37.10, 342.14)
248,5070;(1.36, 2.06, 15.81);(335.73, 37.20, 342.10)
248,5176;(1.36, 2.06, 15.81);(335.85, 37.32, 342.08)
248,5283;(1.36, 2.06, 15.81);(335.92, 37.39, 342.11)
248,5400;(1.35, 2.06, 15.81);(335.99, 37.44, 342.17)
248,5506;(1.35, 2.06, 15.81);(336.05, 37.49, 342.26)
248,5615;(1.35, 2.06, 15.81);(336.13, 37.50, 342.40)
248,5734;(1.35, 2.06, 15.81);(336.25, 37.49, 342.51)
248,5843;(1.35, 2.06, 15.81);(336.35, 37.46, 342.59)
248,5949;(1.35, 2.06, 15.82);(336.42, 37.44, 342.66)
248,6107;(1.35, 2.06, 15.82);(336.47, 37.42, 342.71)
248,6284;(1.35, 2.06, 15.82);(336.49, 37.41, 342.71)
248,6405;(1.35, 2.06, 15.82);(336.51, 37.41, 342.76)
248,6505;(1.35, 2.06, 15.82);(336.57, 37.38, 342.79)
248,6620;(1.35, 2.06, 15.82);(336.63, 37.36, 342.83)
248,6736;(1.35, 2.06, 15.82);(336.72, 37.30, 342.88)
248,6838;(1.35, 2.06, 15.82);(336.80, 37.27, 342.95)
248,6947;(1.35, 2.06, 15.82);(336.88, 37.23, 343.00)
248,7070;(1.35, 2.06, 15.82);(336.95, 37.20, 343.06)
248,7179;(1.35, 2.06, 15.82);(337.00, 37.18, 343.10)
248,7281;(1.35, 2.06, 15.83);(337.03, 37.20, 343.09)
248,7399;(1.35, 2.06, 15.83);(337.06, 37.23, 343.04)
248,7508;(1.34, 2.06, 15.83);(337.12, 37.26, 343.01)
248,7657;(1.34, 2.06, 15.83);(337.17, 37.30, 342.99)
248,7816;(1.34, 2.06, 15.83);(337.24, 37.35, 343.00)
248,7913;(1.34, 2.06, 15.83);(337.29, 37.37, 343.00)
248,8002;(1.34, 2.06, 15.83);(337.33, 37.41, 343.01)
248,8092;(1.34, 2.06, 15.83);(337.32, 37.42, 343.05)
248,8184;(1.34, 2.06, 15.83);(337.26, 37.43, 343.10)
248,8288;(1.34, 2.06, 15.83);(337.19, 37.44, 343.14)
248,8396;(1.34, 2.06, 15.83);(337.15, 37.43, 343.23)
248,8504;(1.34, 2.06, 15.84);(337.14, 37.41, 343.27)
248,8615;(1.34, 2.06, 15.84);(337.15, 37.35, 343.34)
248,8725;(1.34, 2.06, 15.84);(337.16, 37.29, 343.41)
248,8838;(1.34, 2.06, 15.84);(337.13, 37.23, 343.47)
248,8945;(1.34, 2.06, 15.84);(337.09, 37.17, 343.53)
248,9070;(1.34, 2.06, 15.84);(337.06, 37.15, 343.55)
248,9239;(1.34, 2.06, 15.84);(337.02, 37.18, 343.61)
248,9409;(1.34, 2.06, 15.84);(336.98, 37.21, 343.63)
248,9505;(1.34, 2.06, 15.84);(336.98, 37.28, 343.66)
248,9613;(1.34, 2.06, 15.84);(336.94, 37.32, 343.67)
248,9736;(1.34, 2.06, 15.85);(336.90, 37.33, 343.70)
248,9844;(1.34, 2.06, 15.85);(336.86, 37.34, 343.71)
248,9951;(1.34, 2.06, 15.85);(336.79, 37.36, 343.72)
249,0073;(1.34, 2.06, 15.85);(336.74, 37.38, 343.73)
249,0177;(1.34, 2.06, 15.85);(336.66, 37.41, 343.75)
249,0295;(1.34, 2.06, 15.85);(336.61, 37.45, 343.74)
249,0400;(1.34, 2.06, 15.85);(336.54, 37.46, 343.75)
249,0501;(1.34, 2.06, 15.85);(336.47, 37.46, 343.75)
249,0623;(1.34, 2.06, 15.85);(336.44, 37.45, 343.77)
249,0772;(1.34, 2.06, 15.85);(336.44, 37.41, 343.81)
249,0933;(1.34, 2.06, 15.85);(336.48, 37.34, 343.86)
249,1099;(1.34, 2.06, 15.85);(336.50, 37.31, 343.87)
249,1208;(1.34, 2.06, 15.86);(336.48, 37.33, 343.86)
249,1305;(1.34, 2.06, 15.86);(336.43, 37.35, 343.83)
249,1397;(1.34, 2.06, 15.86);(336.33, 37.40, 343.81)
249,1507;(1.34, 2.06, 15.86);(336.25, 37.43, 343.80)
249,1617;(1.34, 2.06, 15.86);(336.17, 37.43, 343.81)
249,1733;(1.34, 2.06, 15.86);(336.12, 37.43, 343.85)
249,1843;(1.34, 2.07, 15.86);(336.12, 37.41, 343.91)
249,1951;(1.34, 2.07, 15.86);(336.10, 37.36, 343.98)
249,2070;(1.34, 2.07, 15.86);(336.13, 37.34, 344.05)
249,2176;(1.34, 2.07, 15.86);(336.15, 37.30, 344.12)
249,2352;(1.34, 2.07, 15.86);(336.06, 37.22, 344.25)
249,2525;(1.34, 2.07, 15.87);(335.91, 37.17, 344.31)
249,2626;(1.34, 2.07, 15.87);(335.70, 37.11, 344.33)
249,2729;(1.33, 2.07, 15.87);(335.49, 37.01, 344.34)
249,2842;(1.33, 2.07, 15.87);(335.27, 36.91, 344.35)
249,2953;(1.33, 2.07, 15.87);(335.11, 36.75, 344.36)
249,3069;(1.33, 2.07, 15.87);(334.94, 36.54, 344.39)
249,3177;(1.33, 2.07, 15.87);(334.76, 36.29, 344.45)
249,3288;(1.33, 2.07, 15.87);(334.56, 36.01, 344.54)
249,3398;(1.33, 2.07, 15.87);(334.35, 35.69, 344.67)
249,3504;(1.33, 2.07, 15.87);(334.26, 35.37, 344.85)
249,3616;(1.33, 2.07, 15.87);(334.18, 35.05, 345.02)
249,3737;(1.33, 2.07, 15.87);(334.04, 34.70, 345.19)
249,3895;(1.33, 2.07, 15.88);(333.88, 34.38, 345.32)
249,4061;(1.33, 2.07, 15.88);(333.71, 34.12, 345.42)
249,4173;(1.33, 2.07, 15.88);(333.42, 33.54, 345.67)
249,4293;(1.32, 2.07, 15.88);(333.25, 33.22, 345.85)
249,4400;(1.32, 2.07, 15.88);(333.07, 32.89, 346.08)
249,4500;(1.32, 2.07, 15.88);(332.89, 32.53, 346.29)
249,4623;(1.32, 2.07, 15.88);(332.70, 32.23, 346.49)
249,4735;(1.32, 2.07, 15.88);(332.53, 31.95, 346.69)
249,4840;(1.32, 2.07, 15.88);(332.38, 31.69, 346.84)
249,4961;(1.32, 2.07, 15.88);(332.27, 31.49, 346.97)
249,5069;(1.32, 2.07, 15.88);(332.19, 31.26, 347.10)
249,5173;(1.32, 2.07, 15.88);(332.14, 31.07, 347.19)
249,5285;(1.32, 2.07, 15.88);(332.09, 30.89, 347.25)
249,5451;(1.32, 2.07, 15.89);(331.93, 30.61, 347.23)
249,5637;(1.32, 2.07, 15.89);(331.81, 30.49, 347.23)
249,5777;(1.32, 2.07, 15.89);(331.68, 30.37, 347.22)
249,5886;(1.32, 2.07, 15.89);(331.58, 30.26, 347.21)
249,5986;(1.32, 2.07, 15.89);(331.53, 30.16, 347.23)
249,6096;(1.32, 2.07, 15.89);(331.48, 30.03, 347.22)
249,6183;(1.32, 2.07, 15.89);(331.43, 29.94, 347.19)
249,6281;(1.32, 2.07, 15.89);(331.35, 29.84, 347.13)
249,6398;(1.32, 2.07, 15.89);(331.27, 29.77, 347.07)
249,6510;(1.32, 2.08, 15.89);(331.20, 29.70, 347.04)
249,6615;(1.32, 2.08, 15.89);(331.12, 29.66, 347.03)
249,6730;(1.32, 2.08, 15.89);(331.09, 29.65, 347.01)
249,6840;(1.32, 2.08, 15.89);(331.04, 29.62, 347.01)
249,7013;(1.32, 2.08, 15.89);(330.90, 29.64, 346.93)
249,7173;(1.32, 2.08, 15.89);(330.88, 29.65, 346.88)
249,7275;(1.32, 2.08, 15.89);(330.90, 29.62, 346.83)
249,7402;(1.32, 2.08, 15.89);(330.97, 29.56, 346.82)
249,7504;(1.31, 2.08, 15.90);(331.02, 29.48, 346.82)
249,7626;(1.31, 2.08, 15.90);(331.05, 29.44, 346.83)
249,7736;(1.31, 2.08, 15.90);(331.02, 29.35, 346.87)
249,7836;(1.31, 2.08, 15.90);(330.99, 29.26, 346.92)
249,7951;(1.31, 2.08, 15.90);(330.92, 29.17, 346.99)
249,8065;(1.31, 2.08, 15.90);(330.86, 29.08, 347.02)
249,8169;(1.31, 2.08, 15.90);(330.73, 29.00, 347.02)
249,8284;(1.31, 2.08, 15.90);(330.59, 28.91, 347.00)
249,8398;(1.31, 2.08, 15.90);(330.45, 28.78, 346.97)
249,8571;(1.31, 2.08, 15.90);(330.26, 28.47, 347.04)
249,8725;(1.31, 2.08, 15.90);(330.25, 28.32, 347.08)
249,8835;(1.31, 2.08, 15.90);(330.23, 28.20, 347.16)
249,8949;(1.30, 2.08, 15.90);(330.21, 28.09, 347.25)
249,9062;(1.30, 2.08, 15.90);(330.16, 28.00, 347.38)
249,9164;(1.30, 2.08, 15.90);(330.10, 27.88, 347.49)
249,9278;(1.30, 2.08, 15.90);(330.05, 27.80, 347.57)
249,9408;(1.30, 2.08, 15.90);(329.99, 27.72, 347.64)
249,9508;(1.30, 2.08, 15.90);(329.94, 27.66, 347.64)
249,9612;(1.30, 2.08, 15.90);(329.91, 27.62, 347.61)
249,9731;(1.30, 2.08, 15.90);(329.87, 27.56, 347.62)
249,9836;(1.30, 2.08, 15.90);(329.80, 27.51, 347.62)
249,9949;(1.30, 2.08, 15.90);(329.78, 27.42, 347.68)
250,0108;(1.30, 2.08, 15.90);(329.74, 27.25, 347.87)
250,0286;(1.29, 2.08, 15.90);(329.72, 27.17, 347.95)
250,0391;(1.29, 2.08, 15.91);(329.69, 27.09, 348.01)
250,0501;(1.29, 2.08, 15.91);(329.66, 27.04, 348.00)
250,0619;(1.29, 2.08, 15.91);(329.64, 26.99, 348.00)
250,0725;(1.29, 2.08, 15.91);(329.60, 26.92, 348.03)
250,0833;(1.29, 2.08, 15.91);(329.56, 26.84, 348.07)
250,0946;(1.29, 2.08, 15.91);(329.50, 26.77, 348.10)
250,1062;(1.29, 2.08, 15.91);(329.44, 26.67, 348.13)
250,1171;(1.29, 2.08, 15.91);(329.42, 26.57, 348.15)
250,1279;(1.29, 2.08, 15.91);(329.46, 26.49, 348.19)
250,1395;(1.29, 2.08, 15.91);(329.55, 26.43, 348.23)
250,1504;(1.29, 2.08, 15.91);(329.72, 26.38, 348.27)
250,1663;(1.29, 2.08, 15.91);(329.89, 26.39, 348.29)
250,1822;(1.28, 2.08, 15.91);(330.06, 26.51, 348.26)
250,1924;(1.28, 2.08, 15.91);(330.29, 26.74, 348.19)
250,2023;(1.28, 2.08, 15.91);(330.61, 27.07, 348.07)
250,2127;(1.28, 2.08, 15.91);(331.07, 27.57, 347.88)
250,2249;(1.29, 2.08, 15.91);(331.65, 28.21, 347.65)
250,2351;(1.29, 2.07, 15.91);(332.45, 29.01, 347.37)
250,2460;(1.29, 2.07, 15.90);(333.32, 29.85, 347.12)
250,2578;(1.29, 2.07, 15.90);(334.30, 30.83, 346.84)
250,2680;(1.29, 2.07, 15.90);(335.30, 31.92, 346.51)
250,2794;(1.29, 2.07, 15.90);(336.25, 33.01, 346.20)
250,2907;(1.29, 2.07, 15.90);(337.24, 34.20, 345.92)
250,3003;(1.29, 2.06, 15.90);(338.20, 35.36, 345.71)
250,3094;(1.29, 2.06, 15.90);(339.18, 36.61, 345.55)
250,3249;(1.30, 2.06, 15.90);(340.18, 37.85, 345.43)
250,3391;(1.30, 2.06, 15.90);(341.18, 39.11, 345.32)
250,3482;(1.30, 2.06, 15.90);(342.18, 40.45, 345.26)
250,3577;(1.30, 2.05, 15.90);(343.20, 41.77, 345.22)
250,3665;(1.30, 2.05, 15.89);(344.25, 43.11, 345.23)
250,3755;(1.30, 2.05, 15.89);(345.31, 44.44, 345.29)
250,3845;(1.30, 2.05, 15.89);(346.32, 45.74, 345.36)
250,3939;(1.30, 2.04, 15.89);(347.30, 47.01, 345.43)
250,4056;(1.31, 2.04, 15.89);(348.24, 48.29, 345.51)
250,4163;(1.31, 2.04, 15.89);(349.15, 49.57, 345.59)
250,4276;(1.31, 2.04, 15.89);(350.01, 50.84, 345.70)
250,4391;(1.31, 2.04, 15.88);(350.85, 52.07, 345.85)
250,4498;(1.31, 2.03, 15.88);(351.63, 53.23, 346.02)
250,4610;(1.31, 2.03, 15.88);(352.37, 54.30, 346.16)
250,4768;(1.31, 2.03, 15.88);(353.03, 55.37, 346.26)
250,4922;(1.31, 2.03, 15.88);(353.62, 56.25, 346.38)
250,5009;(1.31, 2.03, 15.88);(354.23, 57.17, 346.45)
250,5108;(1.32, 2.03, 15.87);(354.78, 58.01, 346.52)
250,5205;(1.32, 2.03, 15.87);(355.35, 58.83, 346.60)
250,5306;(1.32, 2.02, 15.87);(355.91, 59.60, 346.73)
250,5403;(1.32, 2.02, 15.87);(356.35, 60.27, 346.89)
250,5497;(1.32, 2.02, 15.87);(356.77, 60.92, 347.03)
250,5608;(1.32, 2.02, 15.87);(357.09, 61.49, 347.15)
250,5726;(1.32, 2.02, 15.87);(357.43, 62.02, 347.25)
250,5831;(1.32, 2.02, 15.87);(357.71, 62.44, 347.35)
250,5946;(1.32, 2.02, 15.87);(358.01, 62.83, 347.46)
250,6064;(1.32, 2.02, 15.86);(358.25, 63.16, 347.58)
250,6165;(1.32, 2.02, 15.86);(358.44, 63.42, 347.65)
250,6281;(1.32, 2.02, 15.86);(358.62, 63.66, 347.71)
250,6386;(1.32, 2.02, 15.86);(358.74, 63.81, 347.70)
250,6501;(1.32, 2.02, 15.86);(358.87, 63.94, 347.71)
250,6611;(1.32, 2.02, 15.86);(358.93, 64.01, 347.70)
250,6726;(1.32, 2.02, 15.86);(358.99, 64.12, 347.72)
250,6833;(1.32, 2.02, 15.86);(358.98, 64.16, 347.75)
250,6944;(1.32, 2.02, 15.86);(358.96, 64.15, 347.79)
250,7056;(1.32, 2.02, 15.86);(358.95, 64.17, 347.81)
250,7167;(1.31, 2.02, 15.86);(358.85, 64.12, 347.82)
250,7277;(1.31, 2.02, 15.86);(358.76, 64.04, 347.81)
250,7390;(1.31, 2.02, 15.86);(358.66, 63.95, 347.79)
250,7498;(1.31, 2.02, 15.86);(358.53, 63.84, 347.76)
250,7615;(1.31, 2.02, 15.86);(358.42, 63.75, 347.76)
250,7731;(1.31, 2.02, 15.86);(358.30, 63.65, 347.77)
250,7907;(1.31, 2.02, 15.86);(358.10, 63.47, 347.82)
250,8065;(1.31, 2.02, 15.86);(358.02, 63.38, 347.89)
250,8166;(1.31, 2.02, 15.86);(357.93, 63.26, 347.95)
250,8275;(1.31, 2.02, 15.86);(357.88, 63.12, 348.02)
250,8396;(1.31, 2.02, 15.86);(357.81, 62.96, 348.09)
250,8500;(1.31, 2.02, 15.86);(357.76, 62.73, 348.14)
250,8620;(1.31, 2.02, 15.86);(357.69, 62.49, 348.14)
250,8721;(1.31, 2.02, 15.86);(357.63, 62.27, 348.14)
250,8833;(1.31, 2.02, 15.87);(357.58, 62.03, 348.11)
250,8945;(1.31, 2.02, 15.87);(357.57, 61.84, 348.09)
250,9057;(1.31, 2.02, 15.87);(357.59, 61.67, 348.07)
250,9220;(1.31, 2.02, 15.87);(357.65, 61.56, 348.05)
250,9378;(1.31, 2.02, 15.87);(357.87, 61.39, 348.00)
250,9550;(1.31, 2.02, 15.87);(358.03, 61.31, 348.00)
250,9723;(1.31, 2.02, 15.87);(358.23, 61.29, 348.00)
250,9825;(1.31, 2.02, 15.87);(358.44, 61.30, 348.03)
250,9935;(1.31, 2.02, 15.87);(358.69, 61.39, 348.04)
251,0035;(1.31, 2.02, 15.87);(358.96, 61.54, 348.06)
251,0146;(1.31, 2.02, 15.86);(359.24, 61.74, 348.08)
251,0273;(1.31, 2.02, 15.86);(359.56, 62.05, 348.10)
251,0392;(1.31, 2.02, 15.86);(359.90, 62.34, 348.10)
251,0491;(1.31, 2.02, 15.86);(0.24, 62.68, 348.07)
251,0601;(1.31, 2.02, 15.86);(0.91, 63.29, 348.00)
251,0735;(1.31, 2.01, 15.86);(1.76, 64.00, 347.86)
251,0852;(1.31, 2.01, 15.86);(2.21, 64.37, 347.81)
251,1047;(1.31, 2.01, 15.86);(3.34, 65.36, 347.76)
251,1237;(1.31, 2.01, 15.85);(4.01, 65.99, 347.71)
251,1357;(1.31, 2.01, 15.85);(4.69, 66.65, 347.65)
251,1471;(1.32, 2.00, 15.85);(5.48, 67.42, 347.55)
251,1585;(1.32, 2.00, 15.85);(6.36, 68.21, 347.43)
251,1698;(1.32, 2.00, 15.85);(7.26, 69.03, 347.28)
251,1810;(1.32, 2.00, 15.84);(8.27, 69.94, 347.15)
251,1923;(1.32, 1.99, 15.84);(9.27, 70.91, 347.03)
251,2031;(1.32, 1.99, 15.84);(10.31, 71.98, 346.94)
251,2146;(1.32, 1.99, 15.84);(11.38, 73.06, 346.90)
251,2273;(1.33, 1.98, 15.84);(12.43, 74.17, 346.90)
251,2384;(1.33, 1.98, 15.83);(14.60, 76.43, 347.16)
251,2575;(1.33, 1.97, 15.83);(16.73, 78.86, 347.65)
251,2762;(1.33, 1.97, 15.82);(17.77, 80.07, 347.91)
251,2884;(1.34, 1.97, 15.82);(18.63, 81.19, 348.07)
251,2992;(1.34, 1.96, 15.82);(19.44, 82.33, 348.24)
251,3099;(1.34, 1.96, 15.82);(20.21, 83.43, 348.42)
251,3208;(1.34, 1.96, 15.82);(20.96, 84.47, 348.61)
251,3314;(1.34, 1.96, 15.81);(21.65, 85.46, 348.84)
251,3422;(1.34, 1.95, 15.81);(22.29, 86.41, 349.15)
251,3526;(1.34, 1.95, 15.81);(22.82, 87.31, 349.48)
251,3618;(1.34, 1.95, 15.81);(23.26, 88.13, 349.80)
251,3727;(1.34, 1.95, 15.81);(23.62, 88.83, 350.07)
251,3837;(1.35, 1.95, 15.81);(23.99, 89.53, 350.31)
251,3955;(1.35, 1.95, 15.81);(24.36, 90.23, 350.51)
251,4126;(1.35, 1.94, 15.80);(25.18, 91.42, 350.86)
251,4305;(1.35, 1.94, 15.80);(25.61, 91.96, 351.10)
251,4420;(1.35, 1.94, 15.80);(25.99, 92.42, 351.30)
251,4534;(1.35, 1.94, 15.80);(26.27, 92.80, 351.46)
251,4638;(1.35, 1.94, 15.80);(26.50, 93.23, 351.63)
251,4727;(1.35, 1.94, 15.80);(26.65, 93.64, 351.77)
251,4833;(1.35, 1.94, 15.80);(26.82, 94.02, 351.91)
251,4949;(1.35, 1.94, 15.80);(26.97, 94.37, 352.04)
251,5059;(1.35, 1.94, 15.80);(27.12, 94.73, 352.17)
251,5168;(1.35, 1.94, 15.80);(27.27, 95.09, 352.28)
251,5286;(1.35, 1.94, 15.80);(27.34, 95.43, 352.36)
251,5422;(1.35, 1.94, 15.80);(27.41, 95.81, 352.48)
251,5544;(1.35, 1.94, 15.80);(27.45, 96.23, 352.67)
251,5702;(1.35, 1.94, 15.80);(27.60, 97.10, 353.07)
251,5865;(1.35, 1.94, 15.80);(27.71, 97.61, 353.29)
251,5990;(1.35, 1.94, 15.80);(27.83, 98.17, 353.48)
251,6101;(1.35, 1.94, 15.80);(27.92, 98.76, 353.66)
251,6202;(1.35, 1.94, 15.80);(28.02, 99.38, 353.82)
251,6308;(1.35, 1.94, 15.80);(28.09, 99.99, 353.98)
251,6415;(1.35, 1.94, 15.79);(28.13, 100.60, 354.14)
251,6501;(1.34, 1.94, 15.79);(28.18, 101.24, 354.35)
251,6621;(1.34, 1.93, 15.79);(28.28, 101.82, 354.53)
251,6724;(1.34, 1.93, 15.79);(28.37, 102.38, 354.70)
251,6836;(1.34, 1.93, 15.79);(28.47, 102.94, 354.84)
251,6953;(1.34, 1.93, 15.79);(28.54, 103.48, 354.94)
251,7055;(1.34, 1.93, 15.79);(28.61, 103.97, 355.03)
251,7222;(1.34, 1.93, 15.79);(28.69, 104.97, 355.27)
251,7406;(1.34, 1.93, 15.79);(28.75, 105.40, 355.44)
251,7572;(1.34, 1.93, 15.79);(28.82, 105.86, 355.62)
251,7686;(1.34, 1.93, 15.79);(28.91, 106.32, 355.82)
251,7800;(1.34, 1.93, 15.79);(29.00, 106.78, 356.02)
251,7926;(1.34, 1.93, 15.79);(29.04, 107.24, 356.19)
251,8033;(1.34, 1.93, 15.79);(29.04, 107.66, 356.32)
251,8139;(1.34, 1.93, 15.79);(29.01, 108.05, 356.45)
251,8254;(1.33, 1.93, 15.79);(29.00, 108.45, 356.60)
251,8355;(1.33, 1.93, 15.79);(29.00, 108.84, 356.76)
251,8463;(1.33, 1.93, 15.79);(29.03, 109.26, 356.93)
251,8572;(1.33, 1.93, 15.79);(29.15, 110.11, 357.35)
251,8754;(1.33, 1.93, 15.79);(29.18, 110.52, 357.53)
251,8938;(1.33, 1.93, 15.79);(29.18, 110.92, 357.68)
251,9052;(1.33, 1.93, 15.79);(29.20, 111.28, 357.80)
251,9163;(1.33, 1.93, 15.79);(29.20, 111.60, 357.91)
251,9277;(1.33, 1.93, 15.79);(29.23, 111.88, 357.99)
251,9375;(1.33, 1.93, 15.79);(29.24, 112.15, 358.08)
251,9488;(1.33, 1.93, 15.79);(29.25, 112.34, 358.13)
251,9597;(1.33, 1.93, 15.79);(29.25, 112.53, 358.15)
251,9699;(1.33, 1.93, 15.79);(29.25, 112.67, 358.15)
251,9803;(1.32, 1.93, 15.79);(29.24, 112.83, 358.13)
251,9903;(1.32, 1.93, 15.79);(29.29, 112.92, 358.08)
252,0009;(1.32, 1.93, 15.79);(29.32, 113.01, 358.03)
252,0124;(1.32, 1.93, 15.79);(29.38, 113.16, 357.94)
252,0298;(1.32, 1.93, 15.79);(29.40, 113.21, 357.92)
252,0452;(1.32, 1.93, 15.79);(29.39, 113.29, 357.89)
252,0564;(1.32, 1.93, 15.79);(29.39, 113.33, 357.84)
252,0667;(1.32, 1.93, 15.79);(29.38, 113.39, 357.82)
252,0777;(1.32, 1.93, 15.79);(29.37, 113.44, 357.80)
252,0885;(1.32, 1.93, 15.79);(29.38, 113.50, 357.79)
252,0994;(1.32, 1.93, 15.80);(29.40, 113.51, 357.78)
252,1096;(1.32, 1.93, 15.80);(29.42, 113.54, 357.80)
252,1210;(1.32, 1.93, 15.80);(29.45, 113.55, 357.82)
252,1330;(1.32, 1.93, 15.80);(29.46, 113.57, 357.87)
252,1443;(1.32, 1.93, 15.80);(29.47, 113.56, 357.94)
252,1562;(1.32, 1.93, 15.80);(29.46, 113.53, 357.99)
252,1674;(1.32, 1.93, 15.80);(29.44, 113.42, 358.01)
252,1851;(1.32, 1.93, 15.80);(29.44, 113.36, 357.97)
252,2036;(1.32, 1.93, 15.80);(29.43, 113.27, 357.94)
252,2161;(1.32, 1.93, 15.80);(29.43, 113.17, 357.92)
252,2287;(1.32, 1.93, 15.80);(29.43, 112.93, 357.91)
252,2401;(1.32, 1.93, 15.81);(29.44, 112.76, 357.89)
252,2522;(1.32, 1.93, 15.81);(29.44, 112.54, 357.87)
252,2638;(1.32, 1.93, 15.81);(29.42, 112.28, 357.84)
252,2766;(1.32, 1.93, 15.81);(29.40, 111.97, 357.75)
252,2888;(1.32, 1.93, 15.81);(29.36, 111.56, 357.63)
252,3007;(1.32, 1.93, 15.81);(29.30, 111.06, 357.42)
252,3132;(1.32, 1.93, 15.81);(29.21, 110.49, 357.14)
252,3252;(1.32, 1.93, 15.82);(29.03, 109.26, 356.54)
252,3439;(1.33, 1.93, 15.82);(28.85, 107.94, 355.92)
252,3636;(1.33, 1.93, 15.82);(28.72, 107.10, 355.56)
252,3760;(1.33, 1.93, 15.82);(28.61, 106.18, 355.14)
252,3894;(1.34, 1.93, 15.83);(28.36, 105.02, 354.63)
252,4023;(1.34, 1.93, 15.83);(28.08, 103.75, 354.07)
252,4151;(1.34, 1.94, 15.83);(27.67, 102.32, 353.46)
252,4276;(1.34, 1.94, 15.83);(27.17, 100.81, 352.83)
252,4390;(1.35, 1.94, 15.84);(25.75, 97.31, 351.31)
252,4507;(1.36, 1.94, 15.84);(24.88, 95.47, 350.44)
252,4612;(1.36, 1.95, 15.84);(23.80, 93.43, 349.44)
252,4722;(1.36, 1.95, 15.85);(22.67, 91.32, 348.46)
252,4834;(1.37, 1.95, 15.85);(21.46, 89.14, 347.52)
252,5004;(1.37, 1.95, 15.85);(20.21, 86.94, 346.67)
252,5161;(1.37, 1.96, 15.86);(18.94, 84.64, 345.87)
252,5272;(1.38, 1.96, 15.86);(17.65, 82.34, 345.18)
252,5368;(1.38, 1.96, 15.86);(16.26, 79.94, 344.57)
252,5483;(1.39, 1.97, 15.86);(14.79, 77.58, 344.07)
252,5588;(1.39, 1.97, 15.86);(13.16, 75.09, 343.67)
252,5684;(1.39, 1.98, 15.87);(11.45, 72.66, 343.32)
252,5785;(1.40, 1.98, 15.87);(9.75, 70.26, 343.02)
252,5888;(1.40, 1.98, 15.87);(8.05, 67.89, 342.80)
252,5993;(1.40, 1.99, 15.87);(6.25, 65.42, 342.63)
252,6094;(1.40, 1.99, 15.87);(4.49, 63.00, 342.53)
252,6194;(1.41, 2.00, 15.87);(2.66, 60.53, 342.55)
252,6285;(1.41, 2.00, 15.87);(0.87, 58.02, 342.63)
252,6382;(1.41, 2.00, 15.87);(359.10, 55.49, 342.79)
252,6544;(1.41, 2.01, 15.87);(357.37, 52.97, 342.98)
252,6703;(1.41, 2.01, 15.87);(355.71, 50.44, 343.20)
252,6813;(1.41, 2.02, 15.87);(354.12, 47.91, 343.41)
252,6926;(1.42, 2.02, 15.87);(352.63, 45.44, 343.68)
252,7032;(1.42, 2.02, 15.87);(351.22, 43.01, 344.03)
