121,9757;(1.87, 1.63, 16.77);(15.75, 9.47, 354.08)
121,9854;(1.87, 1.63, 16.77);(15.53, 10.43, 354.12)
121,9975;(1.88, 1.63, 16.77);(15.26, 11.30, 354.25)
122,0085;(1.88, 1.63, 16.77);(14.92, 12.17, 354.37)
122,0188;(1.88, 1.63, 16.77);(14.44, 12.97, 354.53)
122,0302;(1.88, 1.63, 16.77);(13.96, 13.75, 354.66)
122,0425;(1.88, 1.63, 16.77);(13.48, 14.49, 354.80)
122,0589;(1.88, 1.63, 16.77);(13.05, 15.21, 354.93)
122,0734;(1.88, 1.63, 16.77);(12.74, 15.88, 355.06)
122,0823;(1.88, 1.63, 16.77);(12.45, 16.53, 355.19)
122,0907;(1.89, 1.63, 16.77);(12.21, 17.13, 355.29)
122,0990;(1.89, 1.63, 16.77);(12.05, 17.68, 355.36)
122,1080;(1.89, 1.63, 16.77);(11.87, 18.24, 355.41)
122,1189;(1.89, 1.63, 16.77);(11.75, 18.76, 355.44)
122,1300;(1.89, 1.63, 16.77);(11.63, 19.29, 355.46)
122,1424;(1.89, 1.63, 16.77);(11.55, 19.81, 355.49)
122,1520;(1.89, 1.63, 16.77);(11.51, 20.30, 355.50)
122,1637;(1.89, 1.63, 16.77);(11.42, 20.81, 355.50)
122,1755;(1.89, 1.64, 16.77);(11.32, 21.26, 355.46)
122,1859;(1.89, 1.64, 16.77);(11.17, 21.71, 355.42)
122,1971;(1.89, 1.64, 16.77);(11.01, 22.17, 355.35)
122,2126;(1.89, 1.64, 16.77);(10.80, 22.60, 355.31)
122,2269;(1.89, 1.64, 16.77);(10.59, 23.03, 355.30)
122,2358;(1.89, 1.64, 16.77);(10.39, 23.43, 355.31)
122,2447;(1.89, 1.64, 16.77);(10.23, 23.81, 355.34)
122,2527;(1.89, 1.64, 16.77);(10.08, 24.17, 355.37)
122,2637;(1.89, 1.64, 16.77);(9.96, 24.46, 355.44)
122,2748;(1.89, 1.64, 16.77);(9.83, 24.73, 355.49)
122,2852;(1.89, 1.64, 16.77);(9.70, 24.98, 355.51)
122,2964;(1.89, 1.64, 16.77);(9.55, 25.22, 355.51)
122,3087;(1.89, 1.64, 16.77);(9.33, 25.45, 355.47)
122,3190;(1.89, 1.64, 16.77);(9.10, 25.66, 355.38)
122,3300;(1.89, 1.64, 16.77);(8.86, 25.87, 355.32)
122,3417;(1.89, 1.64, 16.77);(8.62, 26.02, 355.28)
122,3522;(1.89, 1.64, 16.77);(8.39, 26.17, 355.26)
122,3665;(1.89, 1.64, 16.77);(8.12, 26.29, 355.27)
122,3808;(1.89, 1.64, 16.77);(7.88, 26.40, 355.30)
122,3886;(1.89, 1.64, 16.76);(7.63, 26.51, 355.28)
122,3975;(1.89, 1.64, 16.76);(7.35, 26.61, 355.24)
122,4086;(1.89, 1.64, 16.76);(7.02, 26.72, 355.18)
122,4192;(1.89, 1.65, 16.76);(6.71, 26.83, 355.07)
122,4303;(1.89, 1.65, 16.76);(6.38, 26.95, 354.95)
122,4422;(1.89, 1.65, 16.76);(6.09, 27.07, 354.87)
122,4530;(1.89, 1.65, 16.76);(5.82, 27.20, 354.80)
122,4631;(1.89, 1.65, 16.76);(5.59, 27.30, 354.80)
122,4755;(1.89, 1.65, 16.76);(5.40, 27.40, 354.81)
122,4856;(1.89, 1.65, 16.76);(5.25, 27.48, 354.79)
122,4966;(1.89, 1.65, 16.76);(5.10, 27.56, 354.73)
122,5082;(1.89, 1.65, 16.76);(4.97, 27.66, 354.64)
122,5227;(1.89, 1.65, 16.76);(4.86, 27.75, 354.54)
122,5373;(1.89, 1.65, 16.76);(4.76, 27.84, 354.44)
122,5502;(1.89, 1.65, 16.76);(4.66, 27.92, 354.37)
122,5596;(1.89, 1.65, 16.76);(4.61, 28.00, 354.32)
122,5672;(1.89, 1.65, 16.76);(4.58, 28.07, 354.30)
122,5766;(1.89, 1.65, 16.76);(4.56, 28.12, 354.27)
122,5852;(1.89, 1.65, 16.76);(4.58, 28.14, 354.24)
122,5964;(1.89, 1.65, 16.76);(4.57, 28.15, 354.21)
122,6087;(1.89, 1.65, 16.76);(4.54, 28.11, 354.23)
122,6183;(1.89, 1.65, 16.76);(4.52, 28.06, 354.27)
122,6299;(1.89, 1.65, 16.76);(4.48, 28.01, 354.34)
122,6415;(1.89, 1.65, 16.76);(4.43, 27.91, 354.39)
122,6524;(1.89, 1.65, 16.76);(4.39, 27.77, 354.46)
122,6631;(1.89, 1.65, 16.76);(4.36, 27.59, 354.54)
122,6777;(1.89, 1.66, 16.76);(4.33, 27.34, 354.63)
122,6916;(1.89, 1.66, 16.76);(4.32, 27.03, 354.77)
122,6999;(1.89, 1.66, 16.76);(4.32, 26.66, 354.92)
122,7086;(1.89, 1.66, 16.76);(4.30, 26.14, 355.06)
122,7187;(1.88, 1.66, 16.76);(4.27, 25.58, 355.15)
122,7299;(1.88, 1.66, 16.76);(4.20, 24.90, 355.22)
122,7414;(1.88, 1.66, 16.76);(4.12, 24.17, 355.27)
122,7523;(1.88, 1.66, 16.76);(4.00, 23.28, 355.37)
122,7632;(1.88, 1.66, 16.76);(3.89, 22.34, 355.49)
122,7741;(1.88, 1.66, 16.76);(3.79, 21.19, 355.68)
122,7850;(1.87, 1.66, 16.77);(3.72, 19.89, 355.89)
122,7967;(1.87, 1.66, 16.77);(3.68, 18.51, 356.12)
122,8075;(1.87, 1.66, 16.77);(3.67, 16.91, 356.32)
122,8187;(1.86, 1.66, 16.77);(3.69, 15.23, 356.53)
122,8332;(1.86, 1.66, 16.77);(3.75, 13.32, 356.76)
122,8474;(1.86, 1.66, 16.77);(3.83, 11.33, 357.00)
122,8561;(1.85, 1.66, 16.77);(3.89, 9.19, 357.19)
122,8653;(1.85, 1.66, 16.77);(3.95, 6.92, 357.32)
122,8743;(1.84, 1.66, 16.77);(3.98, 4.66, 357.45)
122,8850;(1.84, 1.66, 16.77);(3.99, 2.28, 357.59)
122,8961;(1.83, 1.66, 16.77);(4.06, 359.84, 357.78)
122,9074;(1.83, 1.66, 16.77);(4.17, 357.37, 358.03)
122,9186;(1.82, 1.66, 16.77);(4.36, 354.75, 358.34)
122,9297;(1.81, 1.66, 16.77);(4.51, 352.05, 358.57)
122,9412;(1.81, 1.66, 16.77);(4.66, 349.20, 358.68)
122,9518;(1.80, 1.66, 16.77);(4.79, 346.39, 358.72)
122,9629;(1.79, 1.66, 16.76);(4.88, 343.49, 358.64)
122,9744;(1.79, 1.66, 16.76);(5.01, 340.64, 358.60)
122,9891;(1.78, 1.66, 16.76);(5.14, 337.83, 358.65)
123,0041;(1.78, 1.66, 16.75);(5.20, 335.03, 358.74)
123,0125;(1.77, 1.66, 16.75);(5.25, 332.21, 358.89)
123,0201;(1.76, 1.66, 16.75);(5.24, 329.35, 359.08)
123,0292;(1.76, 1.66, 16.74);(5.18, 326.44, 359.27)
123,0403;(1.75, 1.66, 16.74);(5.05, 323.53, 359.45)
123,0517;(1.75, 1.66, 16.73);(4.87, 320.64, 359.61)
123,0628;(1.74, 1.66, 16.73);(4.72, 317.85, 359.77)
123,0743;(1.73, 1.66, 16.72);(4.56, 315.21, 359.96)
123,0847;(1.73, 1.66, 16.72);(4.48, 312.66, 0.12)
123,0966;(1.72, 1.66, 16.71);(4.45, 310.20, 0.27)
123,1071;(1.72, 1.66, 16.71);(4.54, 307.79, 0.31)
123,1187;(1.72, 1.66, 16.70);(4.63, 305.46, 0.30)
123,1296;(1.71, 1.66, 16.69);(4.81, 303.15, 0.19)
123,1450;(1.71, 1.66, 16.69);(5.00, 300.90, 0.00)
123,1602;(1.70, 1.66, 16.68);(5.19, 298.70, 359.77)
123,1686;(1.70, 1.66, 16.68);(5.33, 296.64, 359.56)
123,1783;(1.70, 1.66, 16.67);(5.47, 294.69, 359.39)
123,1867;(1.69, 1.66, 16.67);(5.60, 292.93, 359.31)
123,1968;(1.69, 1.66, 16.66);(5.75, 291.25, 359.32)
123,2089;(1.69, 1.66, 16.66);(5.93, 289.75, 359.39)
123,2198;(1.68, 1.66, 16.65);(6.12, 288.30, 359.49)
123,2313;(1.68, 1.66, 16.65);(6.31, 286.79, 359.50)
123,2426;(1.68, 1.66, 16.64);(6.47, 285.33, 359.47)
123,2604;(1.67, 1.65, 16.64);(6.58, 283.90, 359.40)
123,2755;(1.67, 1.65, 16.63);(6.63, 282.56, 359.30)
123,2855;(1.66, 1.65, 16.62);(6.61, 280.27, 359.17)
123,3004;(1.66, 1.65, 16.62);(6.60, 279.22, 359.14)
123,3148;(1.66, 1.65, 16.61);(6.62, 278.30, 359.13)
123,3254;(1.65, 1.65, 16.61);(6.64, 277.41, 359.14)
123,3359;(1.65, 1.65, 16.60);(6.69, 276.49, 359.15)
123,3461;(1.65, 1.65, 16.60);(6.72, 275.62, 359.17)
123,3549;(1.64, 1.65, 16.59);(6.74, 274.76, 359.19)
123,3650;(1.64, 1.65, 16.59);(6.71, 273.96, 359.21)
123,3751;(1.64, 1.65, 16.58);(6.66, 273.25, 359.22)
123,3861;(1.63, 1.65, 16.58);(6.57, 272.65, 359.19)
123,3980;(1.63, 1.65, 16.58);(6.52, 272.13, 359.12)
123,4086;(1.63, 1.65, 16.57);(6.51, 271.61, 359.05)
123,4198;(1.62, 1.65, 16.57);(6.53, 271.14, 358.99)
123,4317;(1.62, 1.65, 16.56);(6.58, 270.68, 358.94)
123,4420;(1.62, 1.65, 16.56);(6.67, 270.25, 358.89)
123,4570;(1.61, 1.65, 16.55);(6.78, 269.84, 358.82)
123,4727;(1.60, 1.65, 16.55);(6.99, 269.17, 358.55)
123,4876;(1.60, 1.65, 16.54);(7.03, 268.85, 358.38)
123,4976;(1.60, 1.65, 16.54);(6.99, 268.61, 358.21)
123,5087;(1.59, 1.65, 16.53);(6.92, 268.36, 358.10)
123,5193;(1.59, 1.65, 16.53);(6.78, 268.16, 358.05)
123,5308;(1.58, 1.65, 16.52);(6.65, 267.95, 358.06)
123,5422;(1.58, 1.65, 16.52);(6.50, 267.73, 358.15)
123,5528;(1.58, 1.65, 16.52);(6.38, 267.48, 358.24)
123,5636;(1.57, 1.65, 16.51);(6.26, 267.17, 358.31)
123,5754;(1.57, 1.65, 16.51);(6.19, 266.83, 358.30)
123,5861;(1.56, 1.65, 16.50);(6.14, 266.50, 358.21)
123,5975;(1.56, 1.65, 16.50);(6.10, 266.22, 358.05)
123,6130;(1.55, 1.65, 16.49);(6.05, 265.99, 357.94)
123,6278;(1.55, 1.65, 16.49);(6.03, 265.82, 357.90)
123,6380;(1.55, 1.65, 16.48);(6.03, 265.69, 357.93)
123,6473;(1.54, 1.65, 16.48);(6.08, 265.59, 358.05)
123,6566;(1.54, 1.65, 16.48);(6.14, 265.50, 358.14)
123,6664;(1.53, 1.65, 16.47);(6.24, 265.38, 358.18)
123,6761;(1.53, 1.65, 16.47);(6.33, 265.27, 358.19)
123,6859;(1.52, 1.65, 16.46);(6.41, 265.15, 358.18)
123,6973;(1.52, 1.65, 16.46);(6.48, 265.04, 358.10)
123,7089;(1.52, 1.66, 16.46);(6.53, 264.95, 358.00)
123,7195;(1.51, 1.66, 16.45);(6.57, 264.85, 357.85)
123,7306;(1.51, 1.66, 16.45);(6.58, 264.75, 357.66)
123,7415;(1.50, 1.66, 16.45);(6.61, 264.62, 357.46)
123,7533;(1.50, 1.66, 16.44);(6.63, 264.43, 357.24)
123,7707;(1.49, 1.66, 16.44);(6.65, 264.21, 357.02)
123,7855;(1.49, 1.66, 16.44);(6.68, 263.98, 356.82)
123,7951;(1.49, 1.66, 16.43);(6.70, 263.75, 356.63)
123,8051;(1.48, 1.66, 16.43);(6.67, 263.55, 356.46)
123,8146;(1.48, 1.66, 16.43);(6.59, 263.37, 356.26)
123,8245;(1.47, 1.66, 16.42);(6.52, 263.21, 356.06)
123,8343;(1.47, 1.66, 16.42);(6.49, 263.09, 355.90)
123,8449;(1.46, 1.66, 16.42);(6.54, 262.95, 355.80)
123,8542;(1.46, 1.66, 16.42);(6.67, 262.82, 355.75)
123,8645;(1.46, 1.66, 16.41);(6.84, 262.71, 355.79)
123,8754;(1.45, 1.66, 16.41);(7.00, 262.61, 355.83)
123,8857;(1.45, 1.66, 16.41);(7.16, 262.54, 355.89)
123,8973;(1.44, 1.66, 16.41);(7.30, 262.52, 355.90)
123,9093;(1.44, 1.66, 16.41);(7.39, 262.55, 355.87)
123,9251;(1.44, 1.66, 16.41);(7.52, 262.62, 355.78)
123,9404;(1.43, 1.66, 16.41);(7.56, 262.79, 355.67)
123,9502;(1.43, 1.66, 16.41);(7.54, 263.04, 355.66)
123,9608;(1.42, 1.66, 16.40);(7.56, 263.35, 355.68)
123,9703;(1.42, 1.66, 16.40);(7.56, 263.70, 355.75)
123,9804;(1.42, 1.66, 16.40);(7.56, 263.98, 355.82)
123,9893;(1.41, 1.66, 16.40);(7.58, 264.23, 355.87)
123,9993;(1.41, 1.66, 16.40);(7.60, 264.43, 355.90)
124,0094;(1.40, 1.66, 16.40);(7.67, 264.60, 355.90)
124,0191;(1.40, 1.66, 16.41);(7.73, 264.74, 355.86)
124,0306;(1.39, 1.66, 16.41);(7.77, 264.90, 355.81)
124,0422;(1.39, 1.66, 16.41);(7.83, 265.06, 355.73)
124,0527;(1.39, 1.66, 16.41);(7.87, 265.23, 355.66)
124,0642;(1.38, 1.66, 16.41);(7.88, 265.38, 355.60)
124,0814;(1.37, 1.66, 16.41);(7.96, 265.68, 355.56)
124,0980;(1.37, 1.66, 16.41);(8.03, 265.78, 355.54)
124,1085;(1.36, 1.66, 16.41);(8.10, 265.89, 355.51)
124,1191;(1.36, 1.66, 16.41);(8.20, 265.97, 355.47)
124,1316;(1.35, 1.66, 16.42);(8.31, 266.03, 355.40)
124,1432;(1.35, 1.66, 16.42);(8.39, 266.09, 355.33)
124,1527;(1.34, 1.66, 16.42);(8.46, 266.13, 355.27)
124,1640;(1.34, 1.66, 16.42);(8.50, 266.20, 355.25)
124,1755;(1.33, 1.66, 16.42);(8.53, 266.25, 355.24)
124,1859;(1.33, 1.66, 16.42);(8.53, 266.31, 355.24)
124,1970;(1.33, 1.66, 16.43);(8.53, 266.32, 355.29)
124,2081;(1.32, 1.66, 16.43);(8.52, 266.35, 355.35)
124,2195;(1.32, 1.65, 16.43);(8.55, 266.35, 355.42)
124,2352;(1.31, 1.65, 16.43);(8.59, 266.33, 355.45)
124,2510;(1.30, 1.65, 16.44);(8.67, 266.30, 355.46)
124,2654;(1.30, 1.65, 16.44);(8.65, 266.33, 355.43)
124,2758;(1.29, 1.65, 16.45);(8.59, 266.39, 355.38)
124,2859;(1.29, 1.65, 16.45);(8.48, 266.47, 355.35)
124,2969;(1.28, 1.65, 16.45);(8.35, 266.62, 355.36)
124,3080;(1.28, 1.65, 16.45);(8.20, 266.77, 355.43)
124,3193;(1.27, 1.65, 16.46);(8.00, 266.91, 355.56)
124,3308;(1.27, 1.65, 16.46);(7.82, 267.06, 355.76)
124,3417;(1.26, 1.65, 16.46);(7.70, 267.18, 355.93)
124,3519;(1.26, 1.65, 16.47);(7.57, 267.33, 356.11)
124,3633;(1.25, 1.65, 16.47);(7.46, 267.50, 356.24)
124,3753;(1.25, 1.65, 16.48);(7.37, 267.70, 356.37)
124,3906;(1.24, 1.65, 16.48);(7.25, 267.91, 356.48)
124,4053;(1.23, 1.65, 16.48);(7.14, 268.14, 356.53)
124,4149;(1.23, 1.65, 16.49);(7.05, 268.40, 356.51)
124,4238;(1.22, 1.65, 16.49);(6.95, 268.64, 356.43)
124,4345;(1.22, 1.65, 16.49);(6.88, 268.86, 356.35)
124,4447;(1.21, 1.65, 16.50);(6.84, 269.08, 356.29)
124,4542;(1.21, 1.65, 16.50);(6.84, 269.30, 356.30)
124,4647;(1.20, 1.65, 16.50);(6.93, 269.51, 356.39)
124,4748;(1.19, 1.65, 16.51);(7.03, 269.72, 356.49)
124,4855;(1.19, 1.65, 16.51);(7.11, 269.93, 356.59)
124,4970;(1.18, 1.65, 16.51);(7.17, 270.12, 356.69)
124,5080;(1.18, 1.65, 16.51);(7.22, 270.31, 356.77)
124,5202;(1.17, 1.65, 16.52);(7.26, 270.52, 356.83)
124,5319;(1.17, 1.65, 16.52);(7.30, 270.72, 356.91)
124,5475;(1.16, 1.65, 16.52);(7.36, 270.91, 357.02)
124,5624;(1.16, 1.65, 16.52);(7.44, 271.10, 357.14)
124,5720;(1.15, 1.65, 16.53);(7.53, 271.29, 357.29)
124,5821;(1.14, 1.65, 16.53);(7.69, 271.48, 357.50)
124,5912;(1.14, 1.65, 16.53);(7.87, 271.66, 357.71)
124,6011;(1.13, 1.65, 16.53);(8.07, 271.85, 357.93)
124,6102;(1.13, 1.65, 16.54);(8.23, 272.02, 358.12)
124,6192;(1.12, 1.65, 16.54);(8.31, 272.18, 358.29)
124,6301;(1.12, 1.65, 16.54);(8.35, 272.32, 358.45)
124,6410;(1.11, 1.65, 16.54);(8.36, 272.48, 358.55)
124,6522;(1.11, 1.65, 16.54);(8.42, 272.63, 358.64)
124,6635;(1.10, 1.65, 16.54);(8.53, 272.77, 358.69)
124,6742;(1.10, 1.65, 16.55);(8.72, 272.90, 358.70)
124,6853;(1.09, 1.65, 16.55);(8.94, 273.04, 358.72)
124,7014;(1.09, 1.65, 16.55);(9.17, 273.20, 358.75)
124,7163;(1.08, 1.65, 16.55);(9.37, 273.35, 358.82)
124,7248;(1.08, 1.65, 16.55);(9.52, 273.47, 358.91)
124,7349;(1.08, 1.65, 16.55);(9.67, 273.62, 359.02)
124,7441;(1.07, 1.65, 16.55);(9.80, 273.74, 359.10)
124,7527;(1.07, 1.65, 16.55);(9.86, 273.85, 359.16)
124,7641;(1.06, 1.65, 16.55);(9.93, 273.96, 359.23)
124,7743;(1.06, 1.65, 16.55);(9.99, 274.04, 359.30)
124,7853;(1.05, 1.65, 16.55);(10.04, 274.12, 359.37)
124,7965;(1.05, 1.65, 16.55);(10.06, 274.17, 359.42)
124,8075;(1.04, 1.65, 16.55);(10.08, 274.22, 359.50)
124,8186;(1.04, 1.65, 16.56);(10.09, 274.27, 359.55)
124,8300;(1.03, 1.65, 16.56);(10.12, 274.32, 359.61)
124,8410;(1.03, 1.65, 16.56);(10.16, 274.36, 359.63)
124,8574;(1.03, 1.65, 16.56);(10.20, 274.42, 359.65)
124,8740;(1.02, 1.65, 16.56);(10.27, 274.46, 359.62)
124,8858;(1.02, 1.65, 16.55);(10.34, 274.53, 359.60)
124,8965;(1.01, 1.65, 16.55);(10.42, 274.58, 359.58)
124,9068;(1.01, 1.65, 16.55);(10.51, 274.64, 359.54)
124,9162;(1.00, 1.65, 16.55);(10.61, 274.71, 359.54)
124,9257;(1.00, 1.65, 16.55);(10.71, 274.80, 359.53)
124,9349;(0.99, 1.65, 16.55);(10.82, 274.91, 359.57)
124,9441;(0.99, 1.65, 16.55);(10.91, 275.02, 359.66)
124,9525;(0.99, 1.65, 16.55);(11.00, 275.11, 359.77)
124,9639;(0.98, 1.65, 16.55);(11.10, 275.19, 359.88)
124,9739;(0.98, 1.65, 16.55);(11.20, 275.26, 359.96)
124,9854;(0.97, 1.65, 16.55);(11.33, 275.32, 359.99)
124,9969;(0.97, 1.65, 16.55);(11.47, 275.37, 359.95)
125,0120;(0.96, 1.65, 16.55);(11.63, 275.43, 359.88)
125,0266;(0.95, 1.65, 16.54);(11.84, 275.56, 359.90)
125,0408;(0.95, 1.64, 16.54);(11.94, 275.62, 359.98)
125,0518;(0.94, 1.64, 16.54);(12.01, 275.67, 0.08)
125,0635;(0.94, 1.64, 16.54);(12.05, 275.67, 0.16)
125,0741;(0.94, 1.64, 16.53);(12.11, 275.62, 0.19)
125,0850;(0.93, 1.64, 16.53);(12.17, 275.52, 0.14)
125,0968;(0.93, 1.64, 16.53);(12.21, 275.42, 0.05)
125,1071;(0.92, 1.64, 16.53);(12.27, 275.34, 359.92)
125,1183;(0.92, 1.64, 16.52);(12.27, 275.33, 359.82)
125,1303;(0.91, 1.64, 16.52);(12.27, 275.33, 359.74)
125,1406;(0.91, 1.64, 16.52);(12.27, 275.37, 359.66)
125,1517;(0.90, 1.64, 16.52);(12.27, 275.41, 359.59)
125,1678;(0.90, 1.64, 16.51);(12.26, 275.49, 359.48)
125,1820;(0.89, 1.64, 16.51);(12.27, 275.56, 359.38)
125,1908;(0.89, 1.64, 16.51);(12.30, 275.64, 359.30)
125,2007;(0.88, 1.64, 16.50);(12.32, 275.74, 359.24)
125,2100;(0.88, 1.63, 16.50);(12.36, 275.85, 359.21)
125,2191;(0.88, 1.63, 16.49);(12.41, 275.96, 359.21)
125,2296;(0.87, 1.63, 16.49);(12.46, 276.06, 359.19)
125,2406;(0.87, 1.63, 16.49);(12.52, 276.13, 359.16)
125,2512;(0.86, 1.63, 16.48);(12.55, 276.18, 359.13)
125,2637;(0.86, 1.63, 16.48);(12.60, 276.23, 359.11)
125,2740;(0.85, 1.63, 16.47);(12.64, 276.25, 359.13)
125,2849;(0.85, 1.63, 16.47);(12.69, 276.29, 359.14)
125,2965;(0.84, 1.63, 16.46);(12.74, 276.30, 359.16)
125,3073;(0.84, 1.63, 16.46);(12.78, 276.32, 359.18)
125,3220;(0.83, 1.63, 16.45);(12.85, 276.30, 359.20)
125,3370;(0.83, 1.63, 16.45);(12.92, 276.28, 359.22)
125,3462;(0.82, 1.62, 16.44);(13.04, 276.22, 359.23)
125,3546;(0.82, 1.62, 16.43);(13.21, 276.15, 359.21)
125,3644;(0.81, 1.62, 16.43);(13.38, 276.09, 359.17)
125,3736;(0.81, 1.62, 16.42);(13.61, 275.98, 359.05)
125,3848;(0.80, 1.62, 16.42);(13.85, 275.85, 358.89)
125,3963;(0.80, 1.62, 16.41);(14.04, 275.63, 358.63)
125,4069;(0.79, 1.62, 16.40);(14.15, 275.36, 358.36)
125,4181;(0.79, 1.62, 16.40);(14.19, 274.97, 358.10)
125,4298;(0.78, 1.62, 16.39);(14.17, 274.55, 357.92)
125,4404;(0.78, 1.62, 16.38);(14.14, 274.15, 357.76)
125,4514;(0.78, 1.62, 16.38);(14.05, 273.74, 357.66)
125,4634;(0.77, 1.63, 16.37);(13.96, 273.31, 357.59)
125,4788;(0.77, 1.63, 16.36);(13.83, 272.85, 357.61)
125,4945;(0.76, 1.63, 16.36);(13.73, 272.36, 357.73)
125,5036;(0.76, 1.63, 16.35);(13.67, 271.85, 357.83)
125,5129;(0.75, 1.63, 16.34);(13.64, 271.29, 357.93)
125,5218;(0.75, 1.63, 16.34);(13.63, 270.72, 357.94)
125,5318;(0.75, 1.63, 16.33);(13.64, 270.15, 357.89)
125,5410;(0.74, 1.63, 16.32);(13.64, 269.60, 357.78)
125,5519;(0.74, 1.63, 16.32);(13.69, 269.06, 357.62)
125,5638;(0.73, 1.63, 16.31);(13.75, 268.55, 357.48)
125,5737;(0.73, 1.63, 16.31);(13.79, 268.06, 357.32)
125,5849;(0.73, 1.63, 16.30);(13.85, 267.59, 357.15)
125,5968;(0.72, 1.63, 16.30);(13.90, 267.12, 356.96)
125,6071;(0.72, 1.63, 16.29);(13.92, 266.63, 356.81)
125,6183;(0.72, 1.63, 16.29);(13.93, 266.14, 356.66)
125,6335;(0.71, 1.63, 16.28);(13.91, 265.66, 356.52)
125,6489;(0.71, 1.63, 16.28);(13.84, 265.20, 356.38)
125,6576;(0.71, 1.63, 16.27);(13.80, 264.77, 356.23)
125,6678;(0.70, 1.63, 16.27);(13.82, 264.36, 356.07)
125,6783;(0.70, 1.63, 16.26);(13.88, 263.96, 355.90)
125,6884;(0.69, 1.63, 16.26);(13.92, 263.53, 355.78)
125,7036;(0.69, 1.64, 16.25);(14.07, 262.65, 355.63)
125,7181;(0.68, 1.64, 16.24);(14.13, 262.19, 355.59)
125,7302;(0.68, 1.64, 16.24);(14.18, 261.77, 355.55)
125,7403;(0.68, 1.64, 16.24);(14.20, 261.34, 355.52)
125,7515;(0.68, 1.64, 16.23);(14.22, 260.95, 355.47)
125,7638;(0.67, 1.64, 16.23);(14.24, 260.59, 355.43)
125,7742;(0.67, 1.64, 16.23);(14.25, 260.26, 355.39)
125,7892;(0.67, 1.64, 16.22);(14.23, 259.93, 355.38)
125,8047;(0.66, 1.64, 16.22);(14.18, 259.63, 355.39)
125,8147;(0.66, 1.64, 16.22);(14.13, 259.32, 355.41)
125,8241;(0.66, 1.64, 16.22);(14.06, 259.02, 355.39)
125,8354;(0.65, 1.64, 16.21);(14.00, 258.73, 355.34)
125,8452;(0.65, 1.64, 16.21);(13.94, 258.46, 355.25)
125,8542;(0.65, 1.64, 16.21);(13.88, 258.26, 355.15)
125,8642;(0.65, 1.64, 16.21);(13.82, 258.07, 355.10)
125,8743;(0.64, 1.64, 16.20);(13.74, 257.91, 355.06)
125,8858;(0.64, 1.64, 16.20);(13.65, 257.74, 355.05)
125,8973;(0.64, 1.64, 16.20);(13.54, 257.55, 355.06)
125,9074;(0.63, 1.64, 16.20);(13.44, 257.33, 355.02)
125,9186;(0.63, 1.64, 16.20);(13.35, 257.10, 354.95)
125,9309;(0.63, 1.64, 16.19);(13.30, 256.89, 354.84)
125,9466;(0.62, 1.64, 16.19);(13.27, 256.68, 354.75)
125,9622;(0.62, 1.64, 16.19);(13.26, 256.47, 354.68)
125,9717;(0.62, 1.64, 16.19);(13.23, 256.26, 354.64)
125,9812;(0.61, 1.64, 16.19);(13.21, 256.04, 354.62)
125,9909;(0.61, 1.64, 16.19);(13.18, 255.81, 354.61)
126,0009;(0.61, 1.64, 16.18);(13.15, 255.57, 354.60)
126,0109;(0.60, 1.64, 16.18);(13.11, 255.31, 354.58)
126,0198;(0.60, 1.64, 16.18);(13.03, 255.06, 354.56)
126,0297;(0.60, 1.64, 16.18);(12.94, 254.83, 354.53)
126,0413;(0.59, 1.64, 16.18);(12.79, 254.59, 354.53)
126,0513;(0.59, 1.64, 16.18);(12.64, 254.37, 354.53)
126,0634;(0.58, 1.64, 16.18);(12.50, 254.16, 354.54)
126,0740;(0.58, 1.65, 16.17);(12.36, 253.92, 354.55)
126,0856;(0.58, 1.65, 16.17);(12.24, 253.68, 354.58)
126,1015;(0.57, 1.65, 16.17);(12.12, 253.43, 354.60)
126,1169;(0.57, 1.65, 16.17);(12.00, 253.20, 354.67)
126,1260;(0.56, 1.65, 16.17);(11.87, 253.03, 354.79)
126,1370;(0.56, 1.65, 16.17);(11.73, 252.93, 354.97)
126,1464;(0.55, 1.65, 16.17);(11.60, 252.88, 355.14)
126,1556;(0.55, 1.65, 16.17);(11.49, 252.85, 355.31)
126,1656;(0.54, 1.65, 16.17);(11.39, 252.82, 355.40)
126,1774;(0.54, 1.65, 16.17);(11.30, 252.78, 355.48)
126,1868;(0.53, 1.65, 16.17);(11.23, 252.70, 355.53)
126,1967;(0.53, 1.65, 16.17);(11.18, 252.60, 355.55)
126,2072;(0.52, 1.65, 16.17);(11.08, 252.49, 355.59)
126,2182;(0.52, 1.65, 16.17);(10.98, 252.39, 355.64)
126,2302;(0.51, 1.65, 16.17);(10.85, 252.29, 355.71)
126,2407;(0.51, 1.65, 16.17);(10.71, 252.24, 355.78)
126,2560;(0.50, 1.65, 16.17);(10.56, 252.20, 355.85)
126,2713;(0.49, 1.65, 16.17);(10.39, 252.17, 355.89)
126,2810;(0.49, 1.65, 16.17);(10.22, 252.14, 355.92)
126,2905;(0.48, 1.65, 16.17);(10.10, 252.08, 355.94)
126,3003;(0.47, 1.65, 16.17);(10.03, 251.99, 355.96)
126,3115;(0.47, 1.65, 16.18);(9.97, 251.87, 355.97)
126,3212;(0.46, 1.64, 16.18);(9.93, 251.75, 356.00)
126,3311;(0.45, 1.64, 16.18);(9.86, 251.62, 356.07)
126,3411;(0.45, 1.64, 16.18);(9.77, 251.50, 356.21)
