141,1324;(-0.60, 1.62, 15.52);(27.59, 334.94, 7.70)
141,1430;(-0.60, 1.62, 15.52);(27.49, 335.19, 7.77)
141,1541;(-0.60, 1.62, 15.52);(27.41, 335.39, 7.80)
141,1641;(-0.60, 1.62, 15.52);(27.33, 335.60, 7.86)
141,1755;(-0.60, 1.62, 15.52);(27.24, 335.80, 7.91)
141,1879;(-0.60, 1.62, 15.52);(27.15, 336.02, 7.99)
141,1991;(-0.60, 1.62, 15.52);(27.09, 336.23, 8.07)
141,2181;(-0.60, 1.62, 15.52);(27.04, 336.44, 8.14)
141,2353;(-0.60, 1.62, 15.52);(26.95, 336.85, 8.25)
141,2462;(-0.60, 1.62, 15.52);(26.91, 337.07, 8.28)
141,2643;(-0.60, 1.62, 15.52);(26.88, 337.53, 8.33)
141,2823;(-0.60, 1.62, 15.52);(26.85, 337.75, 8.33)
141,2938;(-0.60, 1.62, 15.52);(26.81, 337.97, 8.34)
141,3058;(-0.60, 1.63, 15.52);(26.77, 338.18, 8.32)
141,3163;(-0.60, 1.63, 15.52);(26.72, 338.40, 8.32)
141,3280;(-0.60, 1.63, 15.52);(26.68, 338.62, 8.29)
141,3392;(-0.60, 1.63, 15.52);(26.65, 338.85, 8.29)
141,3500;(-0.60, 1.63, 15.52);(26.62, 339.07, 8.28)
141,3677;(-0.60, 1.63, 15.51);(26.57, 339.51, 8.26)
141,3838;(-0.60, 1.63, 15.51);(26.53, 339.72, 8.27)
141,3954;(-0.60, 1.63, 15.51);(26.48, 339.93, 8.30)
141,4072;(-0.60, 1.63, 15.51);(26.40, 340.14, 8.33)
141,4179;(-0.60, 1.63, 15.51);(26.33, 340.32, 8.37)
141,4289;(-0.60, 1.63, 15.51);(26.24, 340.51, 8.42)
141,4407;(-0.60, 1.63, 15.51);(26.16, 340.67, 8.48)
141,4525;(-0.60, 1.63, 15.51);(26.09, 340.82, 8.53)
141,4642;(-0.60, 1.63, 15.51);(25.98, 341.08, 8.65)
141,4766;(-0.60, 1.63, 15.51);(25.92, 341.21, 8.70)
141,4875;(-0.60, 1.63, 15.51);(25.88, 341.31, 8.76)
141,4976;(-0.60, 1.63, 15.51);(25.83, 341.41, 8.81)
141,5109;(-0.60, 1.63, 15.51);(25.77, 341.51, 8.87)
141,5275;(-0.60, 1.63, 15.51);(25.70, 341.58, 8.92)
141,5436;(-0.60, 1.63, 15.51);(25.60, 341.71, 9.01)
141,5551;(-0.60, 1.63, 15.51);(25.54, 341.76, 9.06)
141,5653;(-0.60, 1.63, 15.51);(25.48, 341.82, 9.10)
141,5760;(-0.60, 1.63, 15.51);(25.42, 341.84, 9.09)
141,5882;(-0.60, 1.63, 15.51);(25.37, 341.89, 9.11)
141,6002;(-0.60, 1.63, 15.51);(25.30, 341.90, 9.10)
141,6111;(-0.60, 1.63, 15.51);(25.27, 341.92, 9.09)
141,6227;(-0.60, 1.63, 15.51);(25.21, 341.94, 9.06)
141,6345;(-0.60, 1.63, 15.51);(25.17, 341.95, 9.03)
141,6456;(-0.60, 1.63, 15.51);(25.11, 341.97, 9.00)
141,6569;(-0.60, 1.63, 15.51);(25.07, 341.98, 8.96)
141,6698;(-0.60, 1.63, 15.51);(25.03, 341.99, 8.94)
141,6862;(-0.60, 1.63, 15.51);(24.97, 341.99, 8.92)
141,7034;(-0.60, 1.63, 15.51);(24.87, 342.02, 8.88)
141,7153;(-0.60, 1.63, 15.51);(24.84, 342.02, 8.83)
141,7271;(-0.60, 1.63, 15.51);(24.80, 342.06, 8.83)
141,7382;(-0.60, 1.63, 15.51);(24.79, 342.09, 8.80)
141,7478;(-0.60, 1.63, 15.51);(24.78, 342.11, 8.77)
141,7590;(-0.60, 1.63, 15.51);(24.78, 342.15, 8.74)
141,7706;(-0.60, 1.63, 15.51);(24.76, 342.20, 8.72)
141,7821;(-0.61, 1.63, 15.51);(24.67, 342.19, 8.68)
141,7944;(-0.61, 1.63, 15.51);(24.57, 342.21, 8.64)
141,8059;(-0.61, 1.63, 15.51);(24.46, 342.22, 8.59)
141,8161;(-0.61, 1.63, 15.51);(24.38, 342.24, 8.57)
141,8270;(-0.61, 1.63, 15.51);(24.31, 342.25, 8.54)
141,8441;(-0.61, 1.63, 15.51);(24.27, 342.32, 8.49)
141,8599;(-0.61, 1.63, 15.51);(24.31, 342.34, 8.48)
141,8723;(-0.61, 1.63, 15.51);(24.31, 342.40, 8.48)
141,8836;(-0.61, 1.63, 15.51);(24.27, 342.44, 8.44)
141,8960;(-0.61, 1.63, 15.51);(24.13, 342.55, 8.33)
141,9101;(-0.61, 1.63, 15.51);(24.06, 342.58, 8.26)
141,9242;(-0.61, 1.63, 15.51);(24.04, 342.60, 8.22)
141,9354;(-0.61, 1.63, 15.51);(24.01, 342.67, 8.19)
141,9461;(-0.61, 1.63, 15.51);(23.99, 342.72, 8.15)
141,9573;(-0.61, 1.63, 15.51);(23.99, 342.81, 8.15)
141,9696;(-0.61, 1.63, 15.51);(24.01, 342.89, 8.13)
141,9798;(-0.61, 1.63, 15.51);(24.06, 342.98, 8.11)
141,9972;(-0.61, 1.63, 15.51);(24.24, 343.17, 8.03)
142,0145;(-0.61, 1.63, 15.51);(24.35, 343.26, 7.98)
142,0254;(-0.61, 1.63, 15.51);(24.47, 343.35, 7.88)
142,0364;(-0.61, 1.63, 15.51);(24.55, 343.45, 7.79)
142,0461;(-0.61, 1.63, 15.51);(24.54, 343.55, 7.69)
142,0595;(-0.61, 1.63, 15.52);(24.46, 343.63, 7.57)
142,0715;(-0.61, 1.63, 15.52);(24.39, 343.74, 7.47)
142,0812;(-0.60, 1.63, 15.52);(24.36, 343.84, 7.37)
142,0923;(-0.60, 1.63, 15.52);(24.34, 343.93, 7.29)
142,1039;(-0.60, 1.63, 15.52);(24.32, 344.04, 7.21)
142,1143;(-0.60, 1.63, 15.52);(24.32, 344.13, 7.16)
142,1255;(-0.60, 1.63, 15.52);(24.34, 344.23, 7.13)
142,1371;(-0.60, 1.63, 15.52);(24.37, 344.35, 7.12)
142,1552;(-0.60, 1.63, 15.52);(24.54, 344.58, 7.08)
142,1727;(-0.60, 1.63, 15.52);(24.66, 344.70, 7.08)
142,1840;(-0.60, 1.63, 15.52);(24.76, 344.81, 7.07)
142,1945;(-0.60, 1.63, 15.52);(24.87, 344.89, 7.05)
142,2059;(-0.60, 1.62, 15.52);(24.97, 344.99, 7.03)
142,2184;(-0.60, 1.62, 15.52);(25.07, 345.08, 7.01)
142,2294;(-0.60, 1.62, 15.52);(25.16, 345.18, 7.00)
142,2402;(-0.60, 1.62, 15.52);(25.26, 345.25, 6.99)
142,2507;(-0.60, 1.62, 15.52);(25.37, 345.32, 7.01)
142,2619;(-0.60, 1.62, 15.52);(25.47, 345.43, 7.03)
142,2747;(-0.60, 1.62, 15.53);(25.60, 345.51, 7.05)
142,2861;(-0.60, 1.62, 15.53);(25.86, 345.72, 7.11)
142,2976;(-0.60, 1.62, 15.53);(26.00, 345.82, 7.13)
142,3156;(-0.60, 1.62, 15.53);(26.16, 345.94, 7.17)
142,3328;(-0.60, 1.62, 15.53);(26.51, 346.22, 7.30)
142,3489;(-0.60, 1.62, 15.53);(26.69, 346.35, 7.35)
142,3605;(-0.60, 1.62, 15.53);(26.85, 346.47, 7.39)
142,3729;(-0.60, 1.62, 15.53);(27.03, 346.60, 7.47)
142,3837;(-0.60, 1.62, 15.53);(27.17, 346.75, 7.53)
142,3953;(-0.60, 1.62, 15.53);(27.30, 346.86, 7.59)
142,4063;(-0.60, 1.62, 15.53);(27.43, 346.99, 7.67)
142,4160;(-0.60, 1.61, 15.53);(27.60, 347.11, 7.74)
142,4271;(-0.60, 1.61, 15.53);(27.76, 347.22, 7.80)
142,4385;(-0.60, 1.61, 15.53);(27.94, 347.33, 7.86)
142,4490;(-0.60, 1.61, 15.54);(28.12, 347.44, 7.90)
142,4669;(-0.59, 1.61, 15.54);(28.50, 347.68, 7.98)
142,4842;(-0.59, 1.61, 15.54);(28.62, 347.78, 8.01)
142,4948;(-0.59, 1.61, 15.54);(28.71, 347.87, 8.01)
142,5061;(-0.59, 1.61, 15.54);(28.81, 347.98, 8.02)
142,5161;(-0.59, 1.61, 15.54);(28.85, 348.06, 8.00)
142,5270;(-0.59, 1.61, 15.54);(28.91, 348.15, 8.00)
142,5380;(-0.59, 1.61, 15.54);(28.94, 348.20, 8.00)
142,5501;(-0.59, 1.61, 15.54);(28.97, 348.26, 8.01)
142,5608;(-0.59, 1.61, 15.54);(29.01, 348.30, 8.03)
142,5725;(-0.59, 1.61, 15.54);(29.03, 348.35, 8.02)
142,5844;(-0.59, 1.61, 15.54);(29.02, 348.36, 8.02)
142,5955;(-0.59, 1.61, 15.54);(29.02, 348.38, 8.03)
142,6078;(-0.59, 1.61, 15.54);(29.04, 348.41, 8.04)
142,6264;(-0.59, 1.61, 15.54);(29.13, 348.39, 8.00)
142,6438;(-0.59, 1.61, 15.54);(29.23, 348.35, 8.00)
142,6547;(-0.59, 1.61, 15.54);(29.31, 348.29, 7.99)
142,6650;(-0.59, 1.61, 15.54);(29.36, 348.27, 8.02)
142,6752;(-0.59, 1.61, 15.54);(29.46, 348.23, 8.04)
142,6864;(-0.59, 1.61, 15.54);(29.55, 348.18, 8.04)
142,7002;(-0.59, 1.61, 15.54);(29.67, 348.16, 8.04)
142,7117;(-0.59, 1.61, 15.54);(29.75, 348.10, 8.04)
142,7236;(-0.59, 1.61, 15.54);(29.75, 348.02, 8.03)
142,7365;(-0.59, 1.61, 15.54);(29.68, 347.95, 8.03)
142,7477;(-0.59, 1.61, 15.54);(29.65, 347.91, 8.04)
142,7589;(-0.59, 1.61, 15.54);(29.73, 347.84, 8.02)
142,7770;(-0.59, 1.61, 15.54);(29.88, 347.73, 8.07)
142,7953;(-0.59, 1.61, 15.54);(29.96, 347.70, 8.09)
142,8077;(-0.59, 1.61, 15.54);(30.02, 347.68, 8.11)
142,8188;(-0.59, 1.61, 15.54);(30.09, 347.68, 8.14)
142,8292;(-0.59, 1.61, 15.54);(30.13, 347.66, 8.15)
142,8403;(-0.59, 1.61, 15.54);(30.14, 347.67, 8.17)
142,8509;(-0.59, 1.61, 15.54);(30.12, 347.66, 8.17)
142,8620;(-0.59, 1.61, 15.54);(30.09, 347.65, 8.15)
142,8729;(-0.59, 1.61, 15.54);(30.06, 347.68, 8.13)
142,8835;(-0.59, 1.61, 15.54);(30.00, 347.68, 8.10)
142,8949;(-0.59, 1.61, 15.54);(29.93, 347.73, 8.09)
142,9068;(-0.59, 1.61, 15.54);(29.87, 347.77, 8.05)
142,9173;(-0.59, 1.61, 15.54);(29.83, 347.86, 8.02)
142,9352;(-0.59, 1.61, 15.54);(29.74, 348.02, 7.93)
142,9521;(-0.58, 1.61, 15.54);(29.67, 348.13, 7.91)
142,9629;(-0.58, 1.61, 15.54);(29.51, 348.33, 7.84)
142,9746;(-0.58, 1.61, 15.54);(29.42, 348.44, 7.81)
142,9864;(-0.58, 1.61, 15.54);(29.33, 348.57, 7.76)
142,9975;(-0.58, 1.61, 15.54);(29.23, 348.68, 7.71)
143,0098;(-0.58, 1.61, 15.54);(29.10, 348.81, 7.69)
143,0213;(-0.58, 1.61, 15.54);(29.01, 348.93, 7.68)
143,0334;(-0.58, 1.61, 15.54);(28.97, 349.10, 7.68)
143,0446;(-0.58, 1.61, 15.54);(28.93, 349.24, 7.67)
143,0557;(-0.58, 1.61, 15.54);(28.87, 349.41, 7.68)
143,0683;(-0.58, 1.61, 15.54);(28.84, 349.57, 7.68)
143,0851;(-0.58, 1.61, 15.54);(28.82, 349.72, 7.69)
143,1018;(-0.58, 1.61, 15.54);(28.84, 350.04, 7.72)
143,1131;(-0.58, 1.61, 15.54);(28.87, 350.21, 7.74)
143,1256;(-0.57, 1.61, 15.54);(28.91, 350.37, 7.76)
143,1370;(-0.57, 1.61, 15.54);(28.97, 350.52, 7.78)
143,1482;(-0.57, 1.61, 15.54);(29.01, 350.68, 7.82)
143,1603;(-0.57, 1.61, 15.54);(29.05, 350.81, 7.84)
143,1717;(-0.57, 1.61, 15.54);(29.12, 350.95, 7.88)
143,1826;(-0.57, 1.61, 15.54);(29.18, 351.08, 7.89)
143,1933;(-0.57, 1.61, 15.54);(29.21, 351.20, 7.94)
143,2063;(-0.57, 1.61, 15.54);(29.23, 351.29, 7.97)
143,2176;(-0.57, 1.61, 15.54);(29.23, 351.39, 8.03)
143,2287;(-0.57, 1.61, 15.54);(29.22, 351.47, 8.05)
143,2467;(-0.57, 1.61, 15.54);(29.21, 351.63, 8.07)
143,2635;(-0.57, 1.61, 15.54);(29.19, 351.77, 8.10)
143,2803;(-0.57, 1.61, 15.54);(29.17, 351.85, 8.11)
143,2920;(-0.57, 1.61, 15.54);(29.21, 351.94, 8.14)
143,3042;(-0.57, 1.61, 15.54);(29.20, 352.01, 8.17)
143,3150;(-0.57, 1.61, 15.54);(29.17, 352.07, 8.19)
143,3281;(-0.57, 1.61, 15.54);(29.17, 352.16, 8.23)
143,3392;(-0.57, 1.61, 15.54);(29.17, 352.22, 8.26)
143,3513;(-0.56, 1.61, 15.54);(29.17, 352.29, 8.27)
143,3639;(-0.56, 1.61, 15.54);(29.17, 352.45, 8.31)
143,3761;(-0.56, 1.61, 15.54);(29.18, 352.53, 8.34)
143,3885;(-0.56, 1.61, 15.54);(29.18, 352.61, 8.36)
143,4070;(-0.56, 1.61, 15.54);(29.21, 352.69, 8.37)
143,4231;(-0.56, 1.61, 15.54);(29.22, 352.83, 8.39)
143,4340;(-0.56, 1.61, 15.54);(29.20, 352.91, 8.39)
143,4455;(-0.56, 1.61, 15.54);(29.21, 352.95, 8.40)
143,4572;(-0.56, 1.61, 15.54);(29.21, 352.98, 8.35)
143,4745;(-0.56, 1.61, 15.54);(29.26, 353.07, 8.33)
143,4872;(-0.56, 1.61, 15.54);(29.30, 353.11, 8.28)
143,4991;(-0.56, 1.61, 15.54);(29.36, 353.14, 8.24)
143,5115;(-0.56, 1.61, 15.54);(29.44, 353.19, 8.19)
143,5242;(-0.56, 1.61, 15.54);(29.51, 353.24, 8.15)
143,5368;(-0.56, 1.61, 15.54);(29.58, 353.29, 8.12)
143,5490;(-0.56, 1.61, 15.54);(29.64, 353.33, 8.09)
143,5679;(-0.56, 1.61, 15.54);(29.72, 353.40, 8.06)
143,5852;(-0.56, 1.61, 15.54);(29.75, 353.42, 8.04)
143,5969;(-0.56, 1.61, 15.54);(29.78, 353.46, 8.04)
143,6079;(-0.56, 1.61, 15.54);(29.80, 353.51, 8.04)
143,6188;(-0.56, 1.61, 15.54);(29.81, 353.54, 8.03)
143,6294;(-0.56, 1.61, 15.54);(29.82, 353.58, 8.06)
143,6408;(-0.56, 1.61, 15.54);(29.84, 353.64, 8.08)
143,6514;(-0.56, 1.61, 15.54);(29.87, 353.71, 8.09)
143,6635;(-0.57, 1.61, 15.54);(29.93, 353.91, 8.14)
143,6750;(-0.57, 1.61, 15.54);(30.00, 354.03, 8.18)
143,6864;(-0.57, 1.61, 15.54);(30.03, 354.15, 8.18)
143,6981;(-0.57, 1.61, 15.54);(30.07, 354.32, 8.16)
143,7106;(-0.57, 1.61, 15.54);(30.11, 354.50, 8.13)
143,7281;(-0.57, 1.61, 15.54);(30.13, 354.68, 8.10)
143,7510;(-0.57, 1.61, 15.54);(30.12, 355.11, 8.05)
143,7684;(-0.57, 1.61, 15.54);(30.06, 355.59, 8.03)
143,7797;(-0.57, 1.61, 15.54);(30.05, 355.82, 8.02)
143,7919;(-0.57, 1.61, 15.54);(30.03, 356.12, 8.03)
143,8051;(-0.57, 1.61, 15.54);(30.02, 356.42, 8.04)
143,8163;(-0.57, 1.61, 15.54);(30.00, 356.73, 8.05)
143,8278;(-0.57, 1.61, 15.54);(30.00, 357.09, 8.06)
143,8391;(-0.58, 1.61, 15.54);(29.98, 357.41, 8.08)
143,8499;(-0.58, 1.61, 15.54);(29.97, 357.78, 8.11)
143,8603;(-0.58, 1.61, 15.54);(29.96, 358.12, 8.14)
143,8727;(-0.58, 1.61, 15.54);(29.93, 358.47, 8.17)
143,8841;(-0.58, 1.61, 15.54);(29.92, 358.83, 8.21)
143,8967;(-0.58, 1.61, 15.54);(29.93, 359.55, 8.25)
143,9098;(-0.58, 1.61, 15.54);(29.94, 359.89, 8.23)
143,9225;(-0.58, 1.61, 15.53);(29.97, 0.25, 8.21)
143,9338;(-0.58, 1.61, 15.53);(30.00, 0.60, 8.19)
143,9460;(-0.58, 1.61, 15.53);(30.02, 0.93, 8.16)
143,9580;(-0.58, 1.61, 15.53);(30.05, 1.28, 8.16)
143,9715;(-0.59, 1.61, 15.53);(30.05, 1.60, 8.10)
143,9828;(-0.59, 1.61, 15.53);(30.05, 1.95, 8.07)
143,9955;(-0.59, 1.61, 15.53);(30.02, 2.27, 8.02)
144,0086;(-0.59, 1.61, 15.53);(29.94, 2.93, 7.93)
144,0212;(-0.59, 1.61, 15.53);(29.89, 3.26, 7.89)
144,0400;(-0.59, 1.61, 15.53);(29.84, 3.57, 7.85)
144,0566;(-0.60, 1.61, 15.53);(29.64, 4.21, 7.76)
144,0712;(-0.60, 1.61, 15.52);(29.49, 4.53, 7.72)
144,0831;(-0.60, 1.62, 15.52);(29.35, 4.82, 7.66)
144,0946;(-0.60, 1.62, 15.52);(29.16, 5.12, 7.62)
144,1081;(-0.60, 1.62, 15.52);(28.99, 5.42, 7.58)
144,1196;(-0.60, 1.62, 15.52);(28.63, 5.96, 7.54)
144,1325;(-0.61, 1.62, 15.52);(28.49, 6.25, 7.53)
144,1458;(-0.61, 1.62, 15.52);(28.35, 6.47, 7.50)
144,1579;(-0.61, 1.62, 15.52);(28.21, 6.71, 7.51)
144,1710;(-0.61, 1.62, 15.52);(28.10, 6.90, 7.48)
144,1830;(-0.61, 1.62, 15.52);(28.00, 7.07, 7.48)
144,2026;(-0.62, 1.63, 15.52);(27.83, 7.39, 7.44)
144,2234;(-0.62, 1.63, 15.52);(27.73, 7.70, 7.37)
144,2364;(-0.62, 1.63, 15.52);(27.69, 7.81, 7.35)
144,2481;(-0.62, 1.63, 15.51);(27.67, 7.95, 7.30)
144,2613;(-0.63, 1.63, 15.51);(27.65, 8.07, 7.27)
144,2753;(-0.63, 1.63, 15.51);(27.66, 8.32, 7.22)
144,2897;(-0.63, 1.63, 15.51);(27.67, 8.45, 7.22)
144,3019;(-0.63, 1.63, 15.51);(27.67, 8.59, 7.22)
144,3164;(-0.64, 1.63, 15.51);(27.67, 8.71, 7.22)
144,3322;(-0.64, 1.63, 15.51);(27.64, 8.98, 7.21)
144,3468;(-0.64, 1.63, 15.51);(27.60, 9.14, 7.24)
144,3674;(-0.64, 1.63, 15.51);(27.50, 9.44, 7.25)
144,3865;(-0.65, 1.63, 15.51);(27.36, 9.76, 7.22)
144,3997;(-0.65, 1.63, 15.51);(27.28, 9.92, 7.19)
144,4128;(-0.65, 1.63, 15.51);(27.16, 10.09, 7.15)
144,4268;(-0.65, 1.63, 15.51);(27.03, 10.24, 7.08)
144,4404;(-0.65, 1.63, 15.51);(26.89, 10.40, 6.99)
144,4532;(-0.66, 1.63, 15.51);(26.51, 10.71, 6.77)
144,4687;(-0.66, 1.63, 15.51);(26.27, 10.84, 6.60)
144,4813;(-0.66, 1.63, 15.51);(26.01, 10.99, 6.40)
144,4949;(-0.66, 1.63, 15.51);(25.76, 11.14, 6.19)
144,5096;(-0.66, 1.64, 15.51);(25.23, 11.52, 5.75)
144,5307;(-0.67, 1.64, 15.51);(24.61, 12.05, 5.29)
144,5503;(-0.67, 1.64, 15.51);(24.20, 12.40, 5.06)
144,5715;(-0.67, 1.64, 15.51);(23.17, 13.32, 4.62)
144,5852;(-0.67, 1.65, 15.51);(22.53, 13.96, 4.41)
144,5997;(-0.67, 1.65, 15.51);(21.05, 15.74, 3.95)
144,6132;(-0.67, 1.65, 15.51);(20.28, 16.84, 3.82)
144,6274;(-0.67, 1.66, 15.51);(19.48, 18.07, 3.82)
144,6414;(-0.67, 1.66, 15.51);(18.04, 20.50, 4.00)
144,6560;(-0.67, 1.66, 15.51);(17.41, 21.71, 4.09)
144,6717;(-0.67, 1.67, 15.51);(16.85, 22.96, 4.21)
144,6917;(-0.67, 1.67, 15.51);(15.83, 25.41, 4.34)
144,7110;(-0.67, 1.67, 15.51);(14.92, 27.82, 4.38)
144,7264;(-0.67, 1.67, 15.51);(14.54, 29.02, 4.37)
144,7421;(-0.67, 1.68, 15.51);(13.79, 31.32, 4.34)
144,7568;(-0.67, 1.68, 15.50);(13.48, 32.44, 4.37)
144,7718;(-0.67, 1.68, 15.50);(13.19, 33.50, 4.38)
144,7855;(-0.67, 1.68, 15.50);(12.75, 35.46, 4.49)
144,7993;(-0.67, 1.68, 15.50);(12.55, 36.38, 4.50)
144,8164;(-0.67, 1.68, 15.50);(12.42, 37.24, 4.52)
144,8315;(-0.68, 1.68, 15.50);(12.23, 38.84, 4.51)
144,8527;(-0.68, 1.68, 15.50);(12.12, 40.32, 4.49)
144,8729;(-0.68, 1.68, 15.51);(12.07, 40.99, 4.50)
144,8872;(-0.68, 1.68, 15.51);(11.97, 42.27, 4.51)
144,9018;(-0.68, 1.68, 15.51);(11.91, 42.89, 4.51)
144,9161;(-0.68, 1.68, 15.51);(11.88, 43.47, 4.50)
144,9346;(-0.68, 1.68, 15.51);(11.80, 44.51, 4.44)
144,9488;(-0.68, 1.68, 15.51);(11.79, 44.96, 4.42)
144,9626;(-0.68, 1.68, 15.51);(11.74, 45.44, 4.41)
144,9771;(-0.68, 1.68, 15.51);(11.70, 46.30, 4.33)
144,9917;(-0.68, 1.68, 15.51);(11.65, 46.68, 4.32)
145,0130;(-0.69, 1.68, 15.51);(11.61, 47.42, 4.37)
145,0340;(-0.69, 1.68, 15.51);(11.61, 48.17, 4.46)
145,0488;(-0.69, 1.68, 15.51);(11.61, 48.55, 4.53)
145,0643;(-0.69, 1.68, 15.51);(11.65, 49.30, 4.62)
145,0804;(-0.69, 1.68, 15.51);(11.66, 49.67, 4.65)
145,0946;(-0.69, 1.68, 15.51);(11.65, 50.06, 4.65)
145,1098;(-0.69, 1.68, 15.51);(11.64, 50.82, 4.63)
145,1257;(-0.69, 1.68, 15.51);(11.66, 51.20, 4.61)
145,1422;(-0.69, 1.68, 15.51);(11.69, 51.96, 4.56)
145,1643;(-0.69, 1.68, 15.51);(11.76, 52.71, 4.50)
145,1876;(-0.68, 1.68, 15.51);(11.77, 53.50, 4.41)
145,2033;(-0.68, 1.68, 15.51);(11.77, 53.91, 4.37)
145,2177;(-0.68, 1.68, 15.51);(11.78, 54.78, 4.30)
145,2327;(-0.68, 1.68, 15.51);(11.82, 55.23, 4.23)
145,2481;(-0.68, 1.68, 15.51);(11.86, 55.68, 4.17)
145,2641;(-0.67, 1.68, 15.51);(11.93, 56.60, 4.04)
145,2804;(-0.67, 1.68, 15.51);(11.94, 57.06, 4.00)
145,2953;(-0.67, 1.68, 15.51);(11.94, 57.54, 3.94)
145,3164;(-0.67, 1.68, 15.51);(11.85, 58.60, 3.74)
145,3374;(-0.66, 1.68, 15.51);(11.73, 59.90, 3.44)
145,3533;(-0.66, 1.68, 15.51);(11.66, 61.48, 3.27)
145,3698;(-0.65, 1.68, 15.51);(11.64, 62.28, 3.22)
145,3856;(-0.65, 1.68, 15.51);(11.63, 63.84, 3.21)
145,4009;(-0.64, 1.68, 15.51);(11.66, 64.57, 3.23)
145,4163;(-0.64, 1.68, 15.51);(11.67, 65.26, 3.25)
145,4315;(-0.63, 1.68, 15.51);(11.73, 66.49, 3.40)
145,4473;(-0.63, 1.68, 15.51);(11.76, 67.04, 3.49)
145,4713;(-0.62, 1.68, 15.52);(11.87, 67.98, 3.72)
145,4925;(-0.61, 1.68, 15.52);(11.95, 68.56, 3.92)
145,5092;(-0.61, 1.68, 15.52);(12.03, 68.89, 4.10)
145,5255;(-0.60, 1.67, 15.52);(12.05, 68.99, 4.15)
145,5406;(-0.60, 1.67, 15.52);(12.05, 68.97, 4.16)
145,5551;(-0.59, 1.67, 15.53);(12.03, 68.77, 4.12)
145,5710;(-0.58, 1.67, 15.53);(12.02, 68.58, 4.06)
145,5858;(-0.58, 1.67, 15.53);(11.93, 68.01, 3.85)
145,6042;(-0.57, 1.67, 15.54);(11.92, 67.72, 3.70)
145,6253;(-0.56, 1.67, 15.54);(11.84, 67.10, 3.29)
145,6462;(-0.55, 1.67, 15.55);(11.70, 66.57, 2.90)
145,6612;(-0.55, 1.67, 15.55);(11.62, 66.34, 2.74)
145,6767;(-0.54, 1.67, 15.55);(11.48, 65.94, 2.53)
145,6927;(-0.53, 1.67, 15.56);(11.43, 65.75, 2.45)
145,7088;(-0.52, 1.67, 15.56);(11.45, 65.44, 2.39)
145,7241;(-0.51, 1.67, 15.56);(11.47, 65.26, 2.46)
145,7387;(-0.51, 1.67, 15.57);(11.45, 64.93, 2.67)
145,7535;(-0.50, 1.67, 15.57);(11.21, 63.50, 3.26)
145,7701;(-0.49, 1.68, 15.58);(11.04, 62.26, 3.44)
145,7910;(-0.48, 1.68, 15.59);(10.90, 59.11, 3.29)
145,8122;(-0.48, 1.68, 15.60);(11.03, 55.51, 3.03)
145,8271;(-0.47, 1.68, 15.60);(11.13, 53.77, 2.99)
145,8428;(-0.47, 1.68, 15.62);(11.45, 50.29, 3.01)
145,8586;(-0.46, 1.68, 15.62);(11.68, 48.48, 3.06)
145,8728;(-0.46, 1.68, 15.63);(11.90, 46.67, 3.12)
145,8855;(-0.46, 1.68, 15.64);(12.40, 42.85, 3.23)
145,8994;(-0.45, 1.68, 15.64);(12.64, 41.08, 3.25)
145,9139;(-0.45, 1.68, 15.65);(12.87, 39.36, 3.34)
145,9287;(-0.45, 1.68, 15.65);(13.06, 37.74, 3.46)
145,9499;(-0.45, 1.68, 15.66);(13.39, 34.65, 3.74)
145,9709;(-0.44, 1.68, 15.67);(13.61, 31.70, 4.13)
145,9858;(-0.44, 1.68, 15.68);(13.74, 28.98, 4.47)
146,0027;(-0.44, 1.68, 15.68);(13.81, 27.71, 4.62)
146,0165;(-0.43, 1.68, 15.68);(13.87, 26.50, 4.76)
146,0300;(-0.43, 1.68, 15.69);(14.14, 24.34, 5.04)
146,0443;(-0.43, 1.68, 15.69);(14.32, 23.30, 5.16)
146,0592;(-0.43, 1.68, 15.70);(14.54, 22.34, 5.24)
146,0737;(-0.42, 1.68, 15.70);(14.81, 21.38, 5.30)
146,0867;(-0.42, 1.67, 15.71);(15.45, 19.70, 5.28)
146,1080;(-0.42, 1.67, 15.71);(16.18, 18.28, 5.23)
146,1282;(-0.42, 1.67, 15.71);(16.56, 17.66, 5.19)
146,1501;(-0.41, 1.67, 15.72);(17.12, 16.53, 5.04)
146,1644;(-0.41, 1.67, 15.72);(17.51, 15.60, 4.83)
146,1783;(-0.41, 1.67, 15.72);(17.66, 15.16, 4.77)
146,1928;(-0.40, 1.67, 15.72);(17.75, 14.80, 4.72)
146,2069;(-0.40, 1.67, 15.72);(17.85, 14.47, 4.70)
146,2210;(-0.40, 1.67, 15.73);(17.92, 13.95, 4.67)
146,2344;(-0.40, 1.67, 15.73);(17.98, 13.66, 4.63)
146,2482;(-0.39, 1.67, 15.73);(18.03, 13.50, 4.59)
146,2664;(-0.39, 1.67, 15.73);(18.23, 13.25, 4.46)
146,2857;(-0.38, 1.67, 15.73);(18.51, 13.10, 4.38)
146,3004;(-0.38, 1.67, 15.73);(18.66, 13.01, 4.37)
146,3150;(-0.38, 1.67, 15.73);(18.78, 12.92, 4.32)
146,3284;(-0.38, 1.67, 15.74);(18.88, 12.86, 4.29)
146,3416;(-0.37, 1.66, 15.74);(19.07, 12.78, 4.18)
146,3556;(-0.37, 1.66, 15.74);(19.14, 12.79, 4.13)
