483,0045;(-0.36, 1.93, 15.81);(15.96, 51.04, 0.05)
483,0158;(-0.36, 1.93, 15.81);(15.97, 51.03, 0.04)
483,0276;(-0.36, 1.93, 15.81);(15.97, 51.03, 0.03)
483,0380;(-0.36, 1.93, 15.81);(16.00, 51.02, 0.03)
483,0493;(-0.36, 1.93, 15.81);(16.00, 51.01, 0.04)
483,0602;(-0.36, 1.93, 15.81);(16.02, 50.98, 0.04)
483,0711;(-0.36, 1.93, 15.81);(16.02, 50.97, 0.04)
483,0826;(-0.36, 1.93, 15.81);(16.02, 50.95, 0.01)
483,0932;(-0.36, 1.93, 15.81);(16.03, 50.94, 359.97)
483,1045;(-0.36, 1.93, 15.81);(16.03, 50.94, 359.96)
483,1165;(-0.36, 1.93, 15.81);(16.03, 50.95, 359.95)
483,1267;(-0.36, 1.93, 15.81);(16.03, 50.95, 359.95)
483,1381;(-0.36, 1.93, 15.81);(16.04, 50.96, 359.97)
483,1493;(-0.36, 1.93, 15.81);(16.04, 50.95, 359.98)
483,1597;(-0.36, 1.93, 15.81);(16.05, 50.96, 0.00)
483,1715;(-0.36, 1.93, 15.81);(16.05, 50.95, 0.02)
483,1824;(-0.36, 1.93, 15.81);(16.04, 50.96, 0.01)
483,1936;(-0.36, 1.93, 15.81);(16.03, 50.96, 0.01)
483,2042;(-0.36, 1.93, 15.81);(16.01, 50.98, 359.98)
483,2160;(-0.36, 1.93, 15.81);(15.98, 50.98, 359.96)
483,2270;(-0.36, 1.93, 15.81);(15.96, 50.98, 359.94)
483,2377;(-0.36, 1.93, 15.81);(15.92, 50.98, 359.93)
483,2498;(-0.36, 1.93, 15.81);(15.90, 50.98, 359.92)
483,2598;(-0.36, 1.93, 15.81);(15.88, 50.99, 359.91)
483,2711;(-0.36, 1.93, 15.81);(15.86, 51.01, 359.92)
483,2827;(-0.36, 1.93, 15.81);(15.83, 51.01, 359.89)
483,2934;(-0.36, 1.93, 15.81);(15.81, 51.02, 359.88)
483,3044;(-0.36, 1.93, 15.81);(15.79, 51.03, 359.86)
483,3159;(-0.36, 1.93, 15.81);(15.76, 51.03, 359.87)
483,3270;(-0.36, 1.93, 15.81);(15.74, 51.06, 359.86)
483,3379;(-0.36, 1.93, 15.81);(15.69, 51.06, 359.85)
483,3496;(-0.36, 1.93, 15.81);(15.66, 51.07, 359.86)
483,3602;(-0.36, 1.93, 15.81);(15.63, 51.09, 359.87)
483,3712;(-0.36, 1.93, 15.81);(15.60, 51.10, 359.88)
483,3830;(-0.36, 1.93, 15.81);(15.56, 51.10, 359.88)
483,3941;(-0.36, 1.93, 15.81);(15.54, 51.11, 359.87)
483,4051;(-0.36, 1.93, 15.81);(15.51, 51.11, 359.86)
483,4172;(-0.36, 1.93, 15.81);(15.50, 51.09, 359.85)
483,4276;(-0.36, 1.93, 15.81);(15.49, 51.08, 359.84)
483,4390;(-0.36, 1.93, 15.81);(15.49, 51.09, 359.84)
483,4498;(-0.36, 1.93, 15.81);(15.47, 51.09, 359.82)
483,4610;(-0.36, 1.93, 15.81);(15.44, 51.09, 359.77)
483,4718;(-0.36, 1.93, 15.81);(15.42, 51.10, 359.73)
483,4845;(-0.36, 1.93, 15.81);(15.39, 51.12, 359.69)
483,4944;(-0.36, 1.93, 15.81);(15.37, 51.12, 359.67)
483,5042;(-0.36, 1.93, 15.81);(15.36, 51.13, 359.66)
483,5167;(-0.36, 1.93, 15.81);(15.37, 51.13, 359.67)
483,5264;(-0.36, 1.93, 15.81);(15.36, 51.15, 359.68)
483,5377;(-0.36, 1.93, 15.81);(15.37, 51.16, 359.70)
483,5499;(-0.36, 1.93, 15.81);(15.37, 51.18, 359.73)
483,5599;(-0.36, 1.93, 15.81);(15.37, 51.19, 359.75)
483,5713;(-0.36, 1.93, 15.80);(15.36, 51.21, 359.76)
483,5830;(-0.36, 1.93, 15.80);(15.36, 51.22, 359.74)
483,5930;(-0.36, 1.93, 15.80);(15.36, 51.22, 359.72)
483,6041;(-0.36, 1.93, 15.80);(15.35, 51.21, 359.69)
483,6157;(-0.36, 1.93, 15.80);(15.36, 51.21, 359.66)
483,6267;(-0.36, 1.93, 15.80);(15.36, 51.18, 359.63)
483,6383;(-0.36, 1.93, 15.80);(15.36, 51.17, 359.63)
483,6495;(-0.36, 1.93, 15.80);(15.35, 51.16, 359.62)
483,6603;(-0.36, 1.93, 15.80);(15.34, 51.14, 359.61)
483,6709;(-0.36, 1.93, 15.80);(15.33, 51.13, 359.59)
483,6826;(-0.36, 1.93, 15.80);(15.30, 51.12, 359.55)
483,6932;(-0.36, 1.93, 15.80);(15.29, 51.12, 359.52)
483,7040;(-0.36, 1.93, 15.80);(15.29, 51.13, 359.50)
483,7160;(-0.36, 1.93, 15.80);(15.27, 51.14, 359.49)
483,7270;(-0.36, 1.93, 15.80);(15.28, 51.16, 359.48)
483,7379;(-0.36, 1.93, 15.80);(15.27, 51.17, 359.48)
483,7496;(-0.36, 1.93, 15.80);(15.26, 51.17, 359.48)
483,7603;(-0.36, 1.93, 15.80);(15.27, 51.19, 359.50)
483,7773;(-0.36, 1.93, 15.80);(15.27, 51.19, 359.51)
483,7939;(-0.36, 1.93, 15.80);(15.26, 51.21, 359.50)
483,8027;(-0.36, 1.93, 15.80);(15.26, 51.23, 359.50)
483,8138;(-0.36, 1.93, 15.80);(15.26, 51.21, 359.47)
483,8246;(-0.36, 1.93, 15.80);(15.27, 51.22, 359.47)
483,8356;(-0.36, 1.93, 15.80);(15.28, 51.21, 359.47)
483,8467;(-0.36, 1.93, 15.80);(15.28, 51.22, 359.47)
483,8574;(-0.36, 1.93, 15.80);(15.29, 51.21, 359.45)
483,8687;(-0.36, 1.93, 15.80);(15.29, 51.22, 359.45)
483,8803;(-0.36, 1.93, 15.80);(15.28, 51.21, 359.44)
483,8912;(-0.36, 1.93, 15.80);(15.27, 51.20, 359.43)
483,9015;(-0.36, 1.93, 15.80);(15.26, 51.20, 359.43)
483,9136;(-0.36, 1.93, 15.80);(15.25, 51.18, 359.42)
483,9252;(-0.36, 1.93, 15.80);(15.25, 51.18, 359.41)
483,9357;(-0.36, 1.93, 15.80);(15.26, 51.17, 359.42)
483,9463;(-0.36, 1.93, 15.80);(15.26, 51.17, 359.42)
483,9579;(-0.36, 1.93, 15.80);(15.27, 51.16, 359.44)
483,9680;(-0.36, 1.93, 15.80);(15.29, 51.16, 359.46)
483,9796;(-0.36, 1.93, 15.80);(15.30, 51.17, 359.48)
483,9917;(-0.36, 1.93, 15.80);(15.30, 51.16, 359.47)
484,0028;(-0.36, 1.93, 15.80);(15.29, 51.18, 359.50)
484,0128;(-0.36, 1.93, 15.80);(15.27, 51.16, 359.52)
484,0245;(-0.36, 1.93, 15.80);(15.26, 51.14, 359.54)
484,0354;(-0.36, 1.93, 15.80);(15.24, 51.13, 359.55)
484,0464;(-0.36, 1.93, 15.80);(15.24, 51.12, 359.51)
484,0574;(-0.36, 1.93, 15.80);(15.21, 51.11, 359.48)
484,0695;(-0.36, 1.93, 15.80);(15.18, 51.11, 359.46)
484,0796;(-0.36, 1.93, 15.80);(15.16, 51.10, 359.43)
484,0907;(-0.36, 1.93, 15.80);(15.15, 51.12, 359.44)
484,1018;(-0.36, 1.93, 15.80);(15.15, 51.11, 359.45)
484,1125;(-0.36, 1.93, 15.80);(15.13, 51.11, 359.47)
484,1242;(-0.36, 1.93, 15.80);(15.14, 51.12, 359.51)
484,1354;(-0.36, 1.93, 15.80);(15.14, 51.14, 359.55)
484,1462;(-0.36, 1.93, 15.80);(15.14, 51.15, 359.58)
484,1573;(-0.36, 1.93, 15.80);(15.13, 51.17, 359.59)
484,1693;(-0.36, 1.93, 15.80);(15.12, 51.18, 359.60)
484,1797;(-0.36, 1.93, 15.80);(15.14, 51.18, 359.58)
484,1905;(-0.36, 1.93, 15.80);(15.15, 51.16, 359.55)
484,2015;(-0.36, 1.93, 15.80);(15.14, 51.15, 359.54)
484,2126;(-0.36, 1.93, 15.80);(15.14, 51.13, 359.53)
484,2246;(-0.36, 1.93, 15.80);(15.14, 51.12, 359.53)
484,2349;(-0.36, 1.93, 15.80);(15.14, 51.10, 359.52)
484,2458;(-0.36, 1.93, 15.80);(15.12, 51.10, 359.52)
484,2572;(-0.36, 1.93, 15.80);(15.10, 51.11, 359.50)
484,2681;(-0.36, 1.93, 15.80);(15.07, 51.10, 359.47)
484,2796;(-0.36, 1.93, 15.80);(15.05, 51.11, 359.47)
484,2908;(-0.36, 1.93, 15.80);(15.04, 51.10, 359.45)
484,3014;(-0.36, 1.93, 15.80);(15.05, 51.12, 359.47)
484,3127;(-0.36, 1.93, 15.80);(15.05, 51.11, 359.49)
484,3244;(-0.36, 1.93, 15.80);(15.07, 51.12, 359.52)
484,3368;(-0.36, 1.93, 15.80);(15.07, 51.12, 359.53)
484,3470;(-0.36, 1.93, 15.80);(15.08, 51.12, 359.54)
484,3590;(-0.36, 1.93, 15.80);(15.08, 51.12, 359.54)
484,3704;(-0.36, 1.93, 15.80);(15.08, 51.13, 359.55)
484,3832;(-0.36, 1.93, 15.80);(15.08, 51.12, 359.54)
484,3934;(-0.36, 1.93, 15.80);(15.08, 51.11, 359.53)
484,4050;(-0.36, 1.93, 15.80);(15.09, 51.11, 359.54)
484,4179;(-0.36, 1.93, 15.80);(15.11, 51.10, 359.54)
484,4273;(-0.36, 1.93, 15.80);(15.11, 51.08, 359.55)
484,4374;(-0.36, 1.93, 15.80);(15.12, 51.06, 359.54)
484,4494;(-0.36, 1.93, 15.80);(15.12, 51.06, 359.55)
484,4595;(-0.36, 1.93, 15.80);(15.13, 51.06, 359.53)
484,4709;(-0.36, 1.93, 15.80);(15.13, 51.07, 359.53)
484,4825;(-0.36, 1.93, 15.80);(15.14, 51.09, 359.52)
484,4937;(-0.36, 1.93, 15.80);(15.13, 51.09, 359.51)
484,5042;(-0.36, 1.93, 15.80);(15.14, 51.12, 359.51)
484,5160;(-0.36, 1.93, 15.80);(15.14, 51.12, 359.51)
484,5263;(-0.36, 1.93, 15.80);(15.15, 51.16, 359.53)
484,5374;(-0.36, 1.93, 15.80);(15.18, 51.19, 359.55)
484,5487;(-0.36, 1.93, 15.80);(15.17, 51.22, 359.58)
484,5600;(-0.36, 1.93, 15.80);(15.18, 51.26, 359.59)
484,5707;(-0.36, 1.93, 15.80);(15.18, 51.26, 359.58)
484,5839;(-0.36, 1.93, 15.80);(15.16, 51.27, 359.57)
484,5931;(-0.36, 1.93, 15.80);(15.15, 51.28, 359.57)
484,6047;(-0.36, 1.93, 15.80);(15.16, 51.28, 359.59)
484,6161;(-0.36, 1.93, 15.80);(15.15, 51.27, 359.57)
484,6269;(-0.36, 1.93, 15.80);(15.15, 51.28, 359.58)
484,6377;(-0.36, 1.93, 15.80);(15.13, 51.28, 359.54)
484,6491;(-0.36, 1.93, 15.80);(15.11, 51.27, 359.51)
484,6593;(-0.36, 1.93, 15.80);(15.11, 51.28, 359.49)
484,6706;(-0.36, 1.93, 15.80);(15.10, 51.30, 359.48)
484,6822;(-0.36, 1.93, 15.80);(15.11, 51.32, 359.49)
484,6935;(-0.36, 1.93, 15.80);(15.11, 51.35, 359.52)
484,7038;(-0.36, 1.93, 15.80);(15.10, 51.36, 359.56)
484,7160;(-0.36, 1.93, 15.80);(15.10, 51.39, 359.60)
484,7262;(-0.36, 1.93, 15.80);(15.11, 51.39, 359.65)
484,7372;(-0.36, 1.93, 15.80);(15.12, 51.41, 359.68)
484,7492;(-0.36, 1.93, 15.80);(15.11, 51.39, 359.68)
484,7597;(-0.36, 1.93, 15.80);(15.11, 51.40, 359.68)
484,7706;(-0.36, 1.93, 15.80);(15.12, 51.39, 359.65)
484,7830;(-0.36, 1.93, 15.80);(15.13, 51.37, 359.62)
484,7931;(-0.36, 1.93, 15.80);(15.13, 51.36, 359.61)
484,8048;(-0.36, 1.93, 15.80);(15.13, 51.34, 359.61)
484,8163;(-0.36, 1.93, 15.80);(15.12, 51.33, 359.61)
484,8272;(-0.36, 1.93, 15.80);(15.11, 51.32, 359.62)
484,8375;(-0.36, 1.93, 15.80);(15.10, 51.31, 359.62)
484,8494;(-0.36, 1.93, 15.80);(15.08, 51.30, 359.61)
484,8605;(-0.36, 1.93, 15.80);(15.07, 51.31, 359.59)
484,8708;(-0.36, 1.93, 15.80);(15.07, 51.31, 359.57)
484,8832;(-0.36, 1.93, 15.80);(15.07, 51.33, 359.58)
484,8935;(-0.36, 1.93, 15.80);(15.07, 51.34, 359.60)
484,9044;(-0.36, 1.93, 15.80);(15.07, 51.33, 359.61)
484,9173;(-0.36, 1.93, 15.80);(15.07, 51.34, 359.62)
484,9265;(-0.36, 1.93, 15.80);(15.08, 51.34, 359.64)
484,9376;(-0.36, 1.93, 15.80);(15.09, 51.37, 359.63)
484,9498;(-0.36, 1.93, 15.80);(15.08, 51.38, 359.63)
484,9601;(-0.36, 1.93, 15.80);(15.08, 51.39, 359.62)
484,9707;(-0.36, 1.93, 15.80);(15.08, 51.39, 359.60)
484,9838;(-0.36, 1.93, 15.80);(15.07, 51.41, 359.59)
484,9930;(-0.36, 1.93, 15.80);(15.08, 51.40, 359.59)
485,0039;(-0.36, 1.93, 15.80);(15.08, 51.40, 359.60)
485,0154;(-0.36, 1.93, 15.80);(15.07, 51.40, 359.60)
485,0267;(-0.36, 1.93, 15.80);(15.06, 51.41, 359.61)
485,0375;(-0.36, 1.93, 15.80);(15.07, 51.41, 359.61)
485,0492;(-0.36, 1.93, 15.80);(15.07, 51.40, 359.61)
485,0594;(-0.36, 1.93, 15.80);(15.07, 51.40, 359.60)
485,0705;(-0.36, 1.93, 15.80);(15.07, 51.41, 359.60)
485,0825;(-0.36, 1.93, 15.80);(15.06, 51.41, 359.59)
485,0926;(-0.36, 1.93, 15.80);(15.06, 51.41, 359.60)
485,1038;(-0.36, 1.93, 15.80);(15.06, 51.41, 359.61)
485,1154;(-0.36, 1.93, 15.80);(15.07, 51.42, 359.64)
485,1264;(-0.36, 1.93, 15.80);(15.08, 51.42, 359.63)
485,1377;(-0.36, 1.93, 15.80);(15.09, 51.44, 359.63)
485,1488;(-0.36, 1.93, 15.80);(15.10, 51.46, 359.64)
485,1594;(-0.37, 1.93, 15.80);(15.10, 51.46, 359.66)
485,1703;(-0.36, 1.93, 15.80);(15.11, 51.48, 359.69)
485,1822;(-0.37, 1.93, 15.80);(15.11, 51.48, 359.73)
485,1928;(-0.37, 1.93, 15.80);(15.12, 51.49, 359.73)
485,2042;(-0.37, 1.93, 15.80);(15.12, 51.50, 359.73)
485,2152;(-0.37, 1.93, 15.80);(15.13, 51.51, 359.71)
485,2262;(-0.37, 1.93, 15.80);(15.12, 51.51, 359.69)
485,2373;(-0.37, 1.93, 15.80);(15.13, 51.53, 359.68)
485,2487;(-0.37, 1.93, 15.80);(15.14, 51.54, 359.69)
485,2593;(-0.37, 1.93, 15.80);(15.14, 51.54, 359.69)
485,2702;(-0.37, 1.93, 15.80);(15.15, 51.55, 359.72)
485,2826;(-0.37, 1.93, 15.80);(15.15, 51.56, 359.76)
485,2929;(-0.37, 1.93, 15.80);(15.17, 51.56, 359.80)
485,3041;(-0.37, 1.93, 15.80);(15.15, 51.55, 359.82)
485,3153;(-0.37, 1.93, 15.80);(15.15, 51.55, 359.82)
485,3262;(-0.37, 1.93, 15.80);(15.15, 51.56, 359.81)
485,3369;(-0.37, 1.93, 15.80);(15.16, 51.55, 359.80)
485,3492;(-0.37, 1.93, 15.80);(15.17, 51.57, 359.77)
485,3599;(-0.37, 1.93, 15.80);(15.18, 51.57, 359.75)
485,3708;(-0.37, 1.93, 15.80);(15.20, 51.57, 359.76)
485,3835;(-0.37, 1.93, 15.80);(15.22, 51.56, 359.76)
485,3945;(-0.37, 1.93, 15.80);(15.24, 51.56, 359.77)
485,4042;(-0.37, 1.93, 15.80);(15.26, 51.55, 359.75)
485,4167;(-0.37, 1.93, 15.80);(15.27, 51.55, 359.74)
485,4267;(-0.37, 1.93, 15.80);(15.26, 51.56, 359.73)
485,4381;(-0.37, 1.93, 15.81);(15.26, 51.56, 359.72)
485,4489;(-0.37, 1.93, 15.81);(15.27, 51.56, 359.72)
485,4601;(-0.37, 1.93, 15.81);(15.29, 51.55, 359.71)
485,4710;(-0.37, 1.93, 15.81);(15.29, 51.53, 359.71)
485,4823;(-0.37, 1.93, 15.81);(15.29, 51.51, 359.71)
485,4928;(-0.37, 1.93, 15.80);(15.30, 51.50, 359.70)
485,5051;(-0.37, 1.93, 15.80);(15.30, 51.50, 359.70)
485,5155;(-0.37, 1.93, 15.81);(15.31, 51.50, 359.70)
485,5263;(-0.37, 1.93, 15.81);(15.33, 51.51, 359.69)
485,5374;(-0.37, 1.93, 15.81);(15.35, 51.53, 359.68)
485,5489;(-0.37, 1.93, 15.81);(15.36, 51.54, 359.68)
485,5593;(-0.37, 1.93, 15.81);(15.38, 51.55, 359.68)
485,5706;(-0.37, 1.93, 15.81);(15.39, 51.54, 359.69)
485,5830;(-0.37, 1.93, 15.81);(15.41, 51.55, 359.70)
485,5927;(-0.37, 1.93, 15.81);(15.42, 51.56, 359.70)
485,6039;(-0.37, 1.93, 15.81);(15.42, 51.55, 359.69)
485,6157;(-0.37, 1.93, 15.81);(15.42, 51.55, 359.70)
485,6259;(-0.37, 1.93, 15.81);(15.42, 51.54, 359.70)
485,6382;(-0.37, 1.93, 15.81);(15.43, 51.52, 359.68)
485,6487;(-0.37, 1.93, 15.81);(15.43, 51.51, 359.67)
485,6601;(-0.37, 1.93, 15.81);(15.44, 51.50, 359.67)
485,6709;(-0.37, 1.93, 15.81);(15.44, 51.49, 359.67)
485,6823;(-0.37, 1.93, 15.81);(15.44, 51.48, 359.69)
485,6926;(-0.37, 1.93, 15.81);(15.43, 51.48, 359.69)
485,7036;(-0.37, 1.93, 15.81);(15.42, 51.48, 359.69)
485,7156;(-0.37, 1.93, 15.81);(15.43, 51.46, 359.71)
485,7263;(-0.37, 1.93, 15.81);(15.43, 51.44, 359.72)
485,7376;(-0.37, 1.93, 15.81);(15.44, 51.42, 359.74)
485,7482;(-0.37, 1.93, 15.81);(15.44, 51.40, 359.75)
485,7595;(-0.37, 1.93, 15.81);(15.44, 51.39, 359.75)
485,7702;(-0.37, 1.93, 15.81);(15.43, 51.38, 359.71)
485,7830;(-0.37, 1.93, 15.81);(15.42, 51.38, 359.67)
485,7924;(-0.37, 1.93, 15.81);(15.43, 51.39, 359.65)
485,8036;(-0.37, 1.93, 15.81);(15.42, 51.39, 359.65)
485,8154;(-0.37, 1.93, 15.81);(15.42, 51.39, 359.64)
485,8263;(-0.37, 1.93, 15.81);(15.43, 51.40, 359.65)
485,8374;(-0.37, 1.93, 15.81);(15.42, 51.40, 359.69)
485,8487;(-0.37, 1.93, 15.81);(15.43, 51.40, 359.72)
485,8595;(-0.37, 1.93, 15.81);(15.42, 51.41, 359.76)
485,8705;(-0.37, 1.93, 15.81);(15.42, 51.41, 359.79)
485,8825;(-0.37, 1.93, 15.81);(15.41, 51.41, 359.80)
485,8932;(-0.37, 1.93, 15.81);(15.39, 51.41, 359.78)
485,9037;(-0.37, 1.93, 15.81);(15.39, 51.40, 359.75)
485,9150;(-0.37, 1.93, 15.81);(15.39, 51.40, 359.72)
485,9259;(-0.37, 1.93, 15.81);(15.38, 51.39, 359.69)
485,9375;(-0.37, 1.93, 15.81);(15.38, 51.39, 359.69)
485,9481;(-0.37, 1.93, 15.81);(15.38, 51.38, 359.68)
485,9594;(-0.37, 1.93, 15.81);(15.37, 51.38, 359.70)
485,9705;(-0.37, 1.93, 15.81);(15.36, 51.38, 359.68)
485,9820;(-0.37, 1.93, 15.81);(15.33, 51.38, 359.66)
485,9928;(-0.37, 1.93, 15.81);(15.31, 51.38, 359.63)
486,0039;(-0.37, 1.93, 15.81);(15.29, 51.39, 359.63)
486,0152;(-0.37, 1.93, 15.81);(15.27, 51.40, 359.63)
486,0263;(-0.37, 1.93, 15.81);(15.26, 51.41, 359.63)
486,0373;(-0.37, 1.93, 15.81);(15.25, 51.41, 359.62)
486,0490;(-0.37, 1.93, 15.81);(15.26, 51.41, 359.62)
486,0596;(-0.37, 1.93, 15.81);(15.25, 51.41, 359.62)
486,0705;(-0.37, 1.93, 15.81);(15.25, 51.41, 359.64)
486,0826;(-0.37, 1.93, 15.81);(15.24, 51.41, 359.64)
486,0929;(-0.37, 1.93, 15.81);(15.23, 51.41, 359.64)
486,1038;(-0.37, 1.93, 15.81);(15.22, 51.41, 359.61)
486,1150;(-0.37, 1.93, 15.81);(15.22, 51.40, 359.59)
486,1272;(-0.37, 1.93, 15.80);(15.22, 51.39, 359.57)
486,1378;(-0.37, 1.93, 15.80);(15.22, 51.39, 359.56)
486,1487;(-0.37, 1.93, 15.80);(15.23, 51.39, 359.54)
486,1593;(-0.37, 1.93, 15.80);(15.24, 51.38, 359.52)
486,1710;(-0.37, 1.93, 15.80);(15.24, 51.38, 359.52)
486,1827;(-0.37, 1.93, 15.80);(15.24, 51.39, 359.50)
486,1929;(-0.37, 1.93, 15.80);(15.23, 51.38, 359.48)
486,2041;(-0.37, 1.93, 15.80);(15.23, 51.40, 359.47)
486,2161;(-0.37, 1.93, 15.80);(15.22, 51.39, 359.45)
486,2268;(-0.37, 1.93, 15.80);(15.22, 51.40, 359.45)
486,2382;(-0.37, 1.93, 15.80);(15.24, 51.41, 359.45)
486,2487;(-0.37, 1.93, 15.80);(15.25, 51.43, 359.45)
486,2595;(-0.37, 1.93, 15.80);(15.26, 51.43, 359.44)
486,2702;(-0.37, 1.93, 15.80);(15.27, 51.44, 359.43)
486,2828;(-0.37, 1.93, 15.80);(15.27, 51.45, 359.44)
486,2926;(-0.37, 1.93, 15.80);(15.27, 51.45, 359.45)
486,3044;(-0.37, 1.93, 15.80);(15.28, 51.46, 359.45)
486,3150;(-0.37, 1.93, 15.80);(15.28, 51.45, 359.44)
486,3260;(-0.37, 1.93, 15.80);(15.29, 51.44, 359.42)
486,3378;(-0.37, 1.93, 15.80);(15.28, 51.45, 359.38)
486,3483;(-0.37, 1.93, 15.80);(15.26, 51.45, 359.34)
486,3598;(-0.37, 1.93, 15.80);(15.24, 51.46, 359.32)
486,3711;(-0.37, 1.93, 15.80);(15.23, 51.48, 359.31)
486,3832;(-0.37, 1.93, 15.80);(15.23, 51.49, 359.30)
486,3926;(-0.37, 1.93, 15.80);(15.25, 51.51, 359.31)
486,4042;(-0.37, 1.93, 15.80);(15.25, 51.52, 359.33)
486,4150;(-0.37, 1.93, 15.80);(15.26, 51.53, 359.37)
486,4262;(-0.37, 1.93, 15.80);(15.27, 51.55, 359.39)
486,4382;(-0.37, 1.93, 15.80);(15.28, 51.57, 359.43)
486,4483;(-0.37, 1.93, 15.80);(15.29, 51.58, 359.44)
486,4596;(-0.37, 1.93, 15.80);(15.29, 51.58, 359.44)
486,4711;(-0.37, 1.93, 15.80);(15.30, 51.57, 359.42)
486,4826;(-0.37, 1.93, 15.80);(15.30, 51.55, 359.40)
486,4930;(-0.37, 1.93, 15.80);(15.31, 51.54, 359.39)
486,5039;(-0.37, 1.93, 15.80);(15.31, 51.53, 359.38)
486,5163;(-0.37, 1.93, 15.80);(15.32, 51.53, 359.37)
486,5262;(-0.37, 1.93, 15.80);(15.32, 51.51, 359.35)
486,5368;(-0.37, 1.93, 15.80);(15.32, 51.51, 359.35)
486,5484;(-0.37, 1.93, 15.80);(15.31, 51.52, 359.33)
486,5590;(-0.37, 1.93, 15.80);(15.28, 51.53, 359.32)
486,5699;(-0.37, 1.93, 15.80);(15.27, 51.55, 359.29)
486,5818;(-0.37, 1.93, 15.80);(15.26, 51.59, 359.31)
486,5923;(-0.37, 1.93, 15.80);(15.26, 51.60, 359.32)
486,6035;(-0.37, 1.93, 15.80);(15.28, 51.63, 359.32)
486,6143;(-0.37, 1.93, 15.80);(15.30, 51.65, 359.33)
486,6255;(-0.37, 1.93, 15.80);(15.33, 51.68, 359.36)
486,6371;(-0.37, 1.93, 15.80);(15.35, 51.69, 359.35)
486,6475;(-0.37, 1.93, 15.80);(15.35, 51.73, 359.35)
486,6593;(-0.37, 1.93, 15.80);(15.37, 51.76, 359.35)
486,6702;(-0.37, 1.93, 15.80);(15.36, 51.78, 359.34)
486,6809;(-0.37, 1.93, 15.80);(15.36, 51.80, 359.34)
486,6919;(-0.37, 1.93, 15.80);(15.36, 51.80, 359.34)
486,7034;(-0.37, 1.93, 15.80);(15.36, 51.79, 359.34)
486,7144;(-0.37, 1.93, 15.80);(15.36, 51.80, 359.35)
486,7256;(-0.37, 1.93, 15.80);(15.35, 51.80, 359.35)
486,7373;(-0.37, 1.93, 15.80);(15.36, 51.80, 359.34)
486,7477;(-0.37, 1.93, 15.80);(15.35, 51.80, 359.33)
486,7593;(-0.37, 1.93, 15.80);(15.35, 51.81, 359.32)
486,7697;(-0.37, 1.93, 15.80);(15.35, 51.82, 359.30)
486,7811;(-0.37, 1.93, 15.80);(15.35, 51.83, 359.28)
486,7921;(-0.37, 1.93, 15.80);(15.33, 51.83, 359.29)
486,8032;(-0.37, 1.93, 15.80);(15.33, 51.84, 359.30)
486,8153;(-0.37, 1.93, 15.80);(15.33, 51.87, 359.32)
486,8251;(-0.37, 1.93, 15.80);(15.32, 51.89, 359.31)
486,8371;(-0.37, 1.93, 15.80);(15.32, 51.91, 359.31)
486,8477;(-0.37, 1.93, 15.80);(15.31, 51.94, 359.30)
486,8588;(-0.37, 1.93, 15.80);(15.31, 51.96, 359.30)
486,8698;(-0.37, 1.93, 15.80);(15.32, 51.97, 359.29)
486,8810;(-0.37, 1.93, 15.80);(15.32, 51.99, 359.29)
486,8922;(-0.37, 1.93, 15.80);(15.33, 52.00, 359.26)
486,9044;(-0.37, 1.93, 15.80);(15.33, 52.02, 359.22)
486,9156;(-0.37, 1.93, 15.80);(15.32, 52.06, 359.19)
486,9261;(-0.37, 1.93, 15.80);(15.31, 52.08, 359.17)
486,9373;(-0.37, 1.93, 15.80);(15.32, 52.11, 359.15)
486,9481;(-0.37, 1.93, 15.80);(15.33, 52.16, 359.13)
486,9594;(-0.37, 1.93, 15.80);(15.33, 52.18, 359.15)
486,9706;(-0.37, 1.93, 15.80);(15.33, 52.22, 359.15)
486,9817;(-0.37, 1.93, 15.80);(15.34, 52.25, 359.18)
486,9930;(-0.37, 1.93, 15.80);(15.34, 52.28, 359.21)
487,0041;(-0.37, 1.93, 15.80);(15.34, 52.30, 359.22)
487,0155;(-0.37, 1.93, 15.80);(15.34, 52.31, 359.22)
487,0330;(-0.37, 1.93, 15.80);(15.35, 52.31, 359.20)
487,0471;(-0.37, 1.93, 15.80);(15.36, 52.34, 359.17)
487,0626;(-0.37, 1.93, 15.80);(15.36, 52.38, 359.16)
487,0767;(-0.37, 1.93, 15.80);(15.38, 52.39, 359.16)
487,0911;(-0.37, 1.93, 15.80);(15.39, 52.41, 359.15)
487,1053;(-0.37, 1.93, 15.80);(15.40, 52.41, 359.13)
487,1136;(-0.37, 1.93, 15.80);(15.40, 52.40, 359.10)
487,1233;(-0.37, 1.93, 15.80);(15.38, 52.41, 359.06)
487,1344;(-0.37, 1.93, 15.80);(15.37, 52.42, 359.04)
487,1445;(-0.37, 1.93, 15.80);(15.36, 52.43, 359.03)
487,1561;(-0.37, 1.93, 15.80);(15.37, 52.43, 359.02)
487,1675;(-0.37, 1.93, 15.80);(15.37, 52.45, 359.04)
487,1782;(-0.37, 1.93, 15.80);(15.39, 52.46, 359.05)
487,1892;(-0.37, 1.93, 15.80);(15.40, 52.46, 359.07)
487,2018;(-0.37, 1.93, 15.80);(15.42, 52.46, 359.06)
487,2110;(-0.37, 1.93, 15.80);(15.44, 52.48, 359.07)
487,2227;(-0.37, 1.93, 15.80);(15.43, 52.47, 359.04)
