(-0.76, 1.49, 16.06)
(-0.70, 1.52, 15.96)
(-0.66, 1.55, 15.84)
(-0.64, 1.59, 15.73)
(-0.64, 1.60, 15.62)
(-0.66, 1.60, 15.51)
(-0.69, 1.60, 15.43)
(-0.71, 1.60, 15.39)
(-0.72, 1.60, 15.35)
(-0.72, 1.58, 15.34)
(-0.72, 1.52, 15.32)
(-0.72, 1.48, 15.31)
(-0.72, 1.46, 15.31)
(-0.72, 1.46, 15.32)
(-0.72, 1.45, 15.35)
(-0.71, 1.44, 15.40)
(-0.71, 1.44, 15.48)
(-0.69, 1.46, 15.58)
(-0.68, 1.52, 15.66)
(-0.68, 1.56, 15.70)
(-0.68, 1.58, 15.71)
(-0.68, 1.59, 15.70)
(-0.67, 1.61, 15.70)
(-0.67, 1.62, 15.70)
(-0.67, 1.62, 15.70)
(-0.67, 1.63, 15.71)
(-0.66, 1.64, 15.74)
(-0.66, 1.64, 15.76)
(-0.66, 1.64, 15.79)
(-0.66, 1.63, 15.80)
(-0.66, 1.62, 15.81)
(-0.67, 1.62, 15.81)
(-0.67, 1.61, 15.80)
(-0.67, 1.61, 15.79)
(-0.67, 1.61, 15.78)
(-0.68, 1.61, 15.78)
(-0.68, 1.61, 15.77)
(-0.69, 1.61, 15.77)
(-0.70, 1.61, 15.77)
(-0.70, 1.61, 15.77)
(-0.71, 1.61, 15.77)
(-0.71, 1.61, 15.77)
(-0.71, 1.60, 15.77)
(-0.71, 1.61, 15.76)
(-0.71, 1.61, 15.74)
(-0.71, 1.61, 15.74)
(-0.71, 1.61, 15.74)
(-0.72, 1.61, 15.74)
(-0.72, 1.61, 15.74)
(-0.72, 1.61, 15.74)
(-0.72, 1.61, 15.75)
(-0.71, 1.61, 15.75)
(-0.69, 1.61, 15.74)
(-0.66, 1.62, 15.73)
(-0.64, 1.62, 15.72)
(-0.63, 1.62, 15.71)
(-0.63, 1.62, 15.71)
(-0.64, 1.62, 15.71)
(-0.72, 1.62, 15.73)
(-0.84, 1.60, 15.69)
(-0.89, 1.57, 15.59)
(-0.88, 1.56, 15.54)
(-0.88, 1.55, 15.54)
(-0.87, 1.55, 15.54)
(-0.87, 1.55, 15.54)
(-0.87, 1.56, 15.54)
(-0.89, 1.57, 15.54)
(-0.93, 1.56, 15.55)
(-1.00, 1.55, 15.52)
(-1.09, 1.53, 15.46)
(-1.19, 1.51, 15.39)
(-1.28, 1.49, 15.34)
(-1.35, 1.46, 15.31)
(-1.40, 1.44, 15.29)
(-1.44, 1.42, 15.28)
(-1.47, 1.40, 15.27)
(-1.50, 1.38, 15.27)
(-1.52, 1.37, 15.26)
(-1.53, 1.37, 15.26)
(-1.53, 1.37, 15.26)
(-1.52, 1.37, 15.26)
(-1.51, 1.39, 15.27)
(-1.48, 1.41, 15.29)
(-1.44, 1.44, 15.32)
(-1.39, 1.47, 15.35)
(-1.33, 1.49, 15.40)
(-1.24, 1.52, 15.46)
(-1.15, 1.54, 15.53)
(-1.06, 1.56, 15.60)
(-0.96, 1.57, 15.67)
(-0.88, 1.58, 15.71)
(-0.81, 1.59, 15.73)
(-0.76, 1.60, 15.74)
(-0.73, 1.60, 15.75)
(-0.70, 1.60, 15.75)
(-0.69, 1.60, 15.75)
(-0.69, 1.61, 15.75)
(-0.69, 1.61, 15.74)
(-0.69, 1.61, 15.74)
(-0.69, 1.63, 15.77)
(-0.67, 1.63, 15.80)
(-0.67, 1.65, 15.81)
(-0.66, 1.67, 15.81)
(-0.66, 1.68, 15.80)
(-0.65, 1.69, 15.79)
(-0.65, 1.69, 15.79)
(-0.64, 1.69, 15.78)
(-0.64, 1.69, 15.78)
(-0.65, 1.68, 15.77)
(-0.65, 1.68, 15.77)
(-0.65, 1.67, 15.78)
(-0.65, 1.66, 15.79)
(-0.65, 1.64, 15.80)
(-0.64, 1.64, 15.82)
(-0.64, 1.65, 15.82)
(-0.64, 1.66, 15.83)
(-0.64, 1.66, 15.82)
(-0.65, 1.66, 15.82)
(-0.66, 1.63, 15.81)
(-0.66, 1.61, 15.81)
(-0.67, 1.61, 15.80)
(-0.67, 1.62, 15.80)
(-0.68, 1.63, 15.80)
(-0.69, 1.64, 15.79)
(-0.71, 1.64, 15.77)
(-0.73, 1.65, 15.75)
(-0.74, 1.67, 15.72)
(-0.76, 1.68, 15.69)
(-0.78, 1.69, 15.66)
(-0.79, 1.69, 15.63)
(-0.80, 1.69, 15.60)
(-0.80, 1.70, 15.58)
(-0.81, 1.70, 15.56)
(-0.81, 1.70, 15.55)
(-0.81, 1.70, 15.54)
(-0.81, 1.70, 15.54)
(-0.81, 1.70, 15.53)
(-0.80, 1.70, 15.53)
(-0.78, 1.70, 15.53)
(-0.77, 1.69, 15.54)
(-0.76, 1.70, 15.54)
(-0.76, 1.74, 15.53)
(-0.78, 1.75, 15.50)
(-0.80, 1.75, 15.52)
(-0.81, 1.74, 15.55)
(-0.81, 1.72, 15.59)
(-0.79, 1.72, 15.63)
(-0.76, 1.71, 15.69)
(-0.73, 1.71, 15.76)
(-0.69, 1.70, 15.83)
(-0.68, 1.69, 15.89)
(-0.67, 1.69, 15.96)
(-0.67, 1.69, 16.00)
(-0.68, 1.69, 16.02)
(-0.69, 1.69, 16.03)
(-0.71, 1.68, 16.03)
(-0.71, 1.69, 16.02)
(-0.71, 1.69, 16.01)
(-0.70, 1.69, 15.99)
(-0.71, 1.69, 15.97)
(-0.72, 1.70, 15.96)
(-0.73, 1.70, 15.94)
(-0.74, 1.70, 15.92)
(-0.76, 1.69, 15.90)
(-0.78, 1.69, 15.88)
(-0.79, 1.68, 15.87)
(-0.80, 1.67, 15.86)
(-0.81, 1.67, 15.85)
(-0.81, 1.67, 15.84)
(-0.81, 1.67, 15.84)
(-0.80, 1.67, 15.84)
(-0.78, 1.67, 15.84)
(-0.75, 1.67, 15.84)
(-0.72, 1.67, 15.84)
(-0.71, 1.67, 15.84)
(-0.71, 1.68, 15.83)
(-0.71, 1.69, 15.83)
(-0.70, 1.69, 15.82)
(-0.70, 1.69, 15.82)
(-0.70, 1.68, 15.81)
(-0.70, 1.68, 15.80)
(-0.70, 1.68, 15.79)
(-0.71, 1.68, 15.78)
(-0.71, 1.67, 15.78)
(-0.71, 1.67, 15.77)
(-0.71, 1.67, 15.77)
(-0.71, 1.68, 15.77)
(-0.71, 1.68, 15.77)
(-0.71, 1.68, 15.78)
(-0.71, 1.68, 15.78)
(-0.71, 1.68, 15.79)
(-0.71, 1.68, 15.79)
(-0.71, 1.68, 15.78)
(-0.71, 1.68, 15.78)
(-0.70, 1.68, 15.78)
(-0.70, 1.67, 15.77)
(-0.70, 1.67, 15.77)
(-0.70, 1.67, 15.76)
(-0.70, 1.67, 15.76)
(-0.69, 1.67, 15.76)
(-0.69, 1.67, 15.76)
(-0.69, 1.68, 15.77)
(-0.68, 1.68, 15.78)
(-0.68, 1.68, 15.79)
(-0.69, 1.68, 15.79)
(-0.69, 1.67, 15.79)
(-0.69, 1.67, 15.79)
(-0.69, 1.67, 15.78)
(-0.67, 1.67, 15.78)
(-0.65, 1.67, 15.78)
(-0.63, 1.67, 15.79)
(-0.61, 1.68, 15.80)
(-0.58, 1.67, 15.81)
(-0.53, 1.67, 15.85)
(-0.48, 1.66, 15.88)
(-0.44, 1.66, 15.91)
(-0.41, 1.66, 15.92)
(-0.39, 1.64, 15.91)
(-0.37, 1.61, 15.88)
(-0.36, 1.58, 15.83)
(-0.35, 1.58, 15.74)
(-0.34, 1.58, 15.63)
(-0.34, 1.61, 15.51)
(-0.34, 1.65, 15.41)
(-0.34, 1.67, 15.34)
(-0.34, 1.67, 15.30)
(-0.33, 1.67, 15.27)
(-0.30, 1.67, 15.26)
(-0.28, 1.67, 15.25)
(-0.26, 1.67, 15.25)
(-0.24, 1.67, 15.25)
(-0.22, 1.68, 15.24)
(-0.20, 1.68, 15.24)
(-0.19, 1.68, 15.24)
(-0.18, 1.69, 15.25)
(-0.17, 1.69, 15.25)
(-0.16, 1.69, 15.26)
(-0.15, 1.68, 15.26)
(-0.15, 1.68, 15.27)
(-0.14, 1.68, 15.28)
(-0.13, 1.67, 15.29)
(-0.12, 1.67, 15.29)
(-0.12, 1.67, 15.30)
(-0.13, 1.67, 15.30)
(-0.13, 1.66, 15.30)
(-0.12, 1.66, 15.31)
(-0.11, 1.66, 15.31)
(-0.11, 1.66, 15.31)
(-0.10, 1.66, 15.31)
(-0.09, 1.66, 15.31)
(-0.09, 1.66, 15.31)
(-0.09, 1.66, 15.30)
(-0.09, 1.66, 15.30)
(-0.10, 1.66, 15.30)
(-0.10, 1.66, 15.30)
(-0.09, 1.66, 15.30)
(-0.10, 1.66, 15.30)
(-0.10, 1.66, 15.30)
(-0.10, 1.66, 15.30)
(-0.11, 1.66, 15.30)
(-0.11, 1.66, 15.30)
(-0.12, 1.66, 15.30)
(-0.12, 1.66, 15.30)
(-0.12, 1.66, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.30)
(-0.12, 1.67, 15.29)
(-0.12, 1.67, 15.29)
(-0.13, 1.67, 15.28)
(-0.13, 1.67, 15.28)
(-0.14, 1.67, 15.27)
(-0.14, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.15, 1.67, 15.27)
(-0.14, 1.67, 15.27)
(-0.14, 1.67, 15.27)
(-0.13, 1.67, 15.27)
(-0.11, 1.68, 15.28)
(-0.10, 1.68, 15.28)
(-0.09, 1.68, 15.30)
(-0.08, 1.68, 15.30)
(-0.08, 1.67, 15.30)
(-0.09, 1.67, 15.30)
(-0.09, 1.67, 15.30)
(-0.09, 1.67, 15.30)
(-0.09, 1.68, 15.30)
(-0.09, 1.68, 15.30)
(-0.09, 1.68, 15.31)
(-0.09, 1.68, 15.31)
(-0.09, 1.68, 15.32)
(-0.09, 1.68, 15.32)
(-0.08, 1.68, 15.33)
(-0.07, 1.68, 15.33)
(-0.06, 1.69, 15.33)
(-0.05, 1.69, 15.33)
(-0.04, 1.69, 15.32)
(-0.05, 1.69, 15.31)
(-0.05, 1.69, 15.30)
(-0.05, 1.69, 15.29)
(-0.05, 1.69, 15.29)
(-0.05, 1.69, 15.28)
(-0.05, 1.68, 15.28)
(-0.04, 1.67, 15.28)
(-0.04, 1.67, 15.28)
(-0.04, 1.67, 15.28)
(-0.04, 1.68, 15.28)
(-0.05, 1.69, 15.28)
(-0.05, 1.69, 15.28)
(-0.05, 1.70, 15.27)
(-0.05, 1.70, 15.26)
(-0.04, 1.70, 15.26)
(-0.03, 1.70, 15.25)
(-0.03, 1.70, 15.25)
(-0.02, 1.70, 15.25)
(-0.01, 1.70, 15.24)
(0.01, 1.70, 15.24)
(0.02, 1.70, 15.24)
(0.02, 1.69, 15.24)
(0.03, 1.69, 15.24)
(0.03, 1.69, 15.24)
(0.02, 1.68, 15.25)
(0.02, 1.68, 15.25)
(0.02, 1.69, 15.26)
(0.02, 1.69, 15.26)
(0.02, 1.69, 15.26)
(0.01, 1.69, 15.26)
(0.00, 1.69, 15.25)
(-0.01, 1.69, 15.25)
(-0.02, 1.69, 15.26)
(-0.04, 1.70, 15.26)
(-0.06, 1.70, 15.28)
(-0.10, 1.70, 15.31)
(-0.14, 1.70, 15.33)
(-0.16, 1.69, 15.33)
(-0.17, 1.69, 15.34)
(-0.19, 1.68, 15.34)
(-0.20, 1.68, 15.35)
(-0.20, 1.67, 15.35)
(-0.20, 1.67, 15.36)
(-0.21, 1.67, 15.37)
(-0.22, 1.67, 15.37)
(-0.21, 1.67, 15.37)
(-0.17, 1.68, 15.36)
(-0.11, 1.69, 15.33)
(-0.07, 1.70, 15.28)
(-0.06, 1.71, 15.23)
(-0.07, 1.70, 15.21)
(-0.07, 1.70, 15.23)
(-0.09, 1.70, 15.21)
(-0.09, 1.69, 15.22)
(-0.05, 1.70, 15.24)
(-0.02, 1.70, 15.27)
(0.00, 1.69, 15.29)
(0.02, 1.69, 15.30)
(0.02, 1.68, 15.29)
(0.00, 1.68, 15.27)
(-0.01, 1.69, 15.27)
(-0.02, 1.69, 15.26)
(-0.03, 1.69, 15.27)
(-0.03, 1.69, 15.27)
(-0.04, 1.69, 15.27)
(-0.03, 1.69, 15.28)
(-0.03, 1.69, 15.28)
(-0.03, 1.69, 15.28)
(-0.03, 1.69, 15.28)
(-0.02, 1.69, 15.27)
(-0.02, 1.69, 15.27)
(-0.02, 1.69, 15.27)
(-0.02, 1.69, 15.27)
(-0.02, 1.68, 15.26)
(-0.02, 1.68, 15.26)
(-0.02, 1.68, 15.26)
(-0.02, 1.67, 15.25)
(-0.02, 1.67, 15.25)
(-0.02, 1.68, 15.24)
(-0.03, 1.68, 15.24)
(-0.03, 1.69, 15.23)
(-0.04, 1.69, 15.23)
(-0.04, 1.69, 15.23)
(-0.05, 1.69, 15.23)
(-0.05, 1.69, 15.23)
(-0.05, 1.69, 15.24)
(-0.05, 1.69, 15.24)
(-0.05, 1.69, 15.24)
(-0.05, 1.69, 15.24)
(-0.05, 1.69, 15.25)
(-0.05, 1.69, 15.25)
(-0.04, 1.69, 15.26)
(-0.04, 1.69, 15.25)
(-0.04, 1.70, 15.25)
(-0.05, 1.70, 15.23)
(-0.07, 1.70, 15.21)
(-0.10, 1.71, 15.18)
(-0.12, 1.71, 15.17)
(-0.14, 1.71, 15.17)
(-0.15, 1.70, 15.17)
(-0.16, 1.69, 15.17)
(-0.15, 1.69, 15.17)
(-0.11, 1.69, 15.16)
(-0.06, 1.70, 15.15)
(-0.04, 1.70, 15.16)
(-0.04, 1.70, 15.16)
(-0.03, 1.70, 15.16)
(-0.02, 1.69, 15.16)
(-0.02, 1.69, 15.16)
(-0.01, 1.69, 15.17)
(0.01, 1.68, 15.19)
(0.03, 1.68, 15.23)
(0.03, 1.67, 15.29)
(0.00, 1.67, 15.34)
(-0.04, 1.66, 15.38)
(-0.08, 1.66, 15.39)
(-0.10, 1.66, 15.40)
(-0.12, 1.66, 15.40)
(-0.13, 1.65, 15.40)
(-0.14, 1.65, 15.40)
(-0.16, 1.63, 15.40)
(-0.19, 1.62, 15.39)
(-0.22, 1.63, 15.38)
(-0.24, 1.63, 15.38)
(-0.27, 1.64, 15.39)
(-0.31, 1.64, 15.40)
(-0.34, 1.64, 15.41)
(-0.37, 1.64, 15.43)
(-0.41, 1.65, 15.45)
(-0.45, 1.66, 15.48)
(-0.49, 1.66, 15.52)
(-0.52, 1.66, 15.55)
(-0.53, 1.66, 15.59)
(-0.55, 1.65, 15.62)
(-0.56, 1.65, 15.64)
(-0.54, 1.65, 15.65)
(-0.49, 1.65, 15.63)
(-0.47, 1.64, 15.60)
(-0.47, 1.65, 15.60)
(-0.46, 1.65, 15.60)
(-0.44, 1.65, 15.56)
(-0.43, 1.63, 15.53)
(-0.42, 1.64, 15.52)
(-0.40, 1.64, 15.51)
(-0.38, 1.63, 15.49)
(-0.37, 1.64, 15.49)
(-0.33, 1.64, 15.53)
(-0.29, 1.65, 15.58)
(-0.24, 1.62, 15.61)
(-0.19, 1.56, 15.63)
(-0.16, 1.48, 15.65)
(-0.13, 1.47, 15.64)
(-0.08, 1.48, 15.63)
(-0.03, 1.50, 15.62)
(0.02, 1.55, 15.59)
(0.08, 1.58, 15.53)
(0.15, 1.61, 15.45)
(0.22, 1.66, 15.36)
(0.27, 1.69, 15.31)
(0.31, 1.71, 15.27)
(0.33, 1.72, 15.25)
(0.35, 1.72, 15.24)
(0.37, 1.71, 15.23)
(0.38, 1.70, 15.23)
(0.39, 1.69, 15.23)
(0.40, 1.69, 15.24)
(0.41, 1.69, 15.25)
(0.41, 1.69, 15.27)
(0.41, 1.69, 15.29)
(0.41, 1.70, 15.30)
(0.41, 1.70, 15.31)
(0.40, 1.70, 15.32)
(0.40, 1.70, 15.34)
(0.39, 1.70, 15.35)
(0.38, 1.70, 15.37)
(0.36, 1.69, 15.40)
(0.35, 1.69, 15.42)
(0.34, 1.69, 15.45)
(0.33, 1.70, 15.47)
(0.31, 1.70, 15.49)
(0.28, 1.71, 15.51)
(0.21, 1.71, 15.52)
(0.12, 1.70, 15.55)
(0.01, 1.70, 15.60)
(-0.06, 1.69, 15.64)
(-0.11, 1.69, 15.68)
(-0.15, 1.68, 15.72)
(-0.19, 1.67, 15.76)
(-0.22, 1.66, 15.79)
(-0.24, 1.64, 15.83)
(-0.26, 1.61, 15.86)
(-0.28, 1.59, 15.89)
(-0.28, 1.59, 15.91)
(-0.28, 1.58, 15.93)
(-0.28, 1.59, 15.96)
(-0.26, 1.59, 15.99)
(-0.25, 1.59, 16.02)
(-0.23, 1.59, 16.06)
(-0.21, 1.59, 16.09)
(-0.18, 1.58, 16.12)
(-0.17, 1.58, 16.15)
(-0.14, 1.60, 16.16)
(-0.08, 1.64, 16.16)
(-0.04, 1.66, 16.19)
(-0.03, 1.67, 16.20)
(-0.03, 1.67, 16.20)
(-0.04, 1.68, 16.19)
(-0.06, 1.68, 16.18)
(-0.07, 1.68, 16.17)
(-0.08, 1.68, 16.17)
(-0.09, 1.69, 16.16)
(-0.08, 1.70, 16.16)
(-0.07, 1.70, 16.17)
(-0.07, 1.70, 16.17)
(-0.06, 1.70, 16.17)
(-0.05, 1.70, 16.18)
(-0.04, 1.70, 16.18)
(-0.03, 1.70, 16.18)
(-0.02, 1.70, 16.18)
(-0.01, 1.69, 16.19)
(0.00, 1.69, 16.19)
(0.00, 1.69, 16.18)
(0.00, 1.69, 16.18)
(-0.01, 1.68, 16.17)
(-0.02, 1.68, 16.16)
(-0.02, 1.68, 16.15)
(-0.02, 1.67, 16.11)
(-0.02, 1.66, 16.05)
(-0.03, 1.63, 15.97)
(-0.05, 1.61, 15.87)
(-0.05, 1.64, 15.75)
(-0.05, 1.66, 15.63)
(-0.04, 1.67, 15.54)
(-0.03, 1.68, 15.47)
(-0.02, 1.69, 15.41)
(-0.01, 1.68, 15.38)
(-0.01, 1.67, 15.37)
(0.01, 1.66, 15.39)
(0.04, 1.66, 15.45)
(0.05, 1.66, 15.57)
(0.03, 1.65, 15.69)
(0.01, 1.64, 15.80)
(-0.01, 1.63, 15.89)
(-0.02, 1.63, 15.96)
(-0.01, 1.64, 16.04)
(0.01, 1.63, 16.10)
(0.04, 1.63, 16.17)
(0.09, 1.63, 16.23)
(0.15, 1.62, 16.30)
(0.23, 1.63, 16.38)
(0.28, 1.63, 16.45)
(0.32, 1.64, 16.51)
(0.34, 1.65, 16.55)
(0.35, 1.66, 16.58)
(0.33, 1.65, 16.60)
(0.31, 1.65, 16.59)
(0.28, 1.65, 16.57)
(0.25, 1.65, 16.55)
(0.22, 1.65, 16.53)
(0.19, 1.64, 16.51)
(0.17, 1.64, 16.48)
(0.15, 1.64, 16.47)
(0.14, 1.64, 16.46)
(0.14, 1.63, 16.45)
(0.13, 1.63, 16.42)
(0.13, 1.64, 16.37)
(0.14, 1.64, 16.32)
(0.15, 1.64, 16.26)
(0.16, 1.64, 16.20)
(0.18, 1.63, 16.13)
(0.18, 1.62, 16.07)
(0.18, 1.61, 16.02)
(0.18, 1.60, 15.97)
(0.19, 1.60, 15.93)
(0.20, 1.60, 15.90)
(0.22, 1.60, 15.88)
(0.23, 1.60, 15.85)
(0.24, 1.61, 15.82)
(0.25, 1.61, 15.80)
(0.25, 1.61, 15.78)
(0.25, 1.61, 15.77)
(0.24, 1.61, 15.77)
(0.24, 1.61, 15.77)
(0.23, 1.61, 15.76)
(0.23, 1.61, 15.76)
(0.23, 1.61, 15.75)
(0.23, 1.61, 15.75)
(0.23, 1.61, 15.74)
(0.23, 1.61, 15.73)
(0.23, 1.61, 15.73)
(0.23, 1.61, 15.72)
(0.23, 1.61, 15.71)
(0.24, 1.62, 15.71)
(0.27, 1.62, 15.71)
(0.30, 1.62, 15.70)
(0.33, 1.62, 15.70)
(0.37, 1.62, 15.69)
(0.38, 1.62, 15.70)
(0.40, 1.62, 15.69)
(0.39, 1.60, 15.64)
(0.34, 1.60, 15.63)
(0.32, 1.59, 15.66)
(0.32, 1.59, 15.68)
(0.31, 1.59, 15.71)
