(-0.07, 1.62, 14.79)
(-0.11, 1.64, 14.77)
(-0.14, 1.66, 14.77)
(-0.15, 1.68, 14.79)
(-0.16, 1.72, 14.84)
(-0.18, 1.74, 14.89)
(-0.19, 1.75, 14.91)
(-0.19, 1.75, 14.91)
(-0.19, 1.75, 14.91)
(-0.20, 1.74, 14.91)
(-0.20, 1.74, 14.90)
(-0.23, 1.78, 14.90)
(-0.26, 1.81, 14.90)
(-0.28, 1.81, 14.91)
(-0.28, 1.81, 14.90)
(-0.28, 1.81, 14.87)
(-0.27, 1.82, 14.83)
(-0.28, 1.81, 14.79)
(-0.28, 1.81, 14.78)
(-0.29, 1.81, 14.77)
(-0.28, 1.81, 14.77)
(-0.28, 1.81, 14.80)
(-0.29, 1.82, 14.83)
(-0.30, 1.82, 14.86)
(-0.32, 1.82, 14.89)
(-0.33, 1.81, 14.90)
(-0.33, 1.81, 14.90)
(-0.35, 1.81, 14.91)
(-0.36, 1.81, 14.93)
(-0.35, 1.80, 14.94)
(-0.32, 1.80, 14.96)
(-0.27, 1.80, 14.99)
(-0.24, 1.78, 15.02)
(-0.20, 1.79, 15.03)
(-0.16, 1.79, 15.05)
(-0.15, 1.79, 15.06)
(-0.14, 1.79, 15.06)
(-0.14, 1.79, 15.05)
(-0.14, 1.80, 15.03)
(-0.12, 1.81, 15.06)
(-0.12, 1.80, 15.05)
(-0.12, 1.78, 15.04)
(-0.11, 1.76, 15.05)
(-0.10, 1.75, 15.04)
(-0.09, 1.73, 15.04)
(-0.08, 1.72, 15.04)
(-0.06, 1.72, 15.04)
(-0.05, 1.72, 15.03)
(-0.06, 1.72, 15.03)
(-0.08, 1.72, 15.03)
(-0.11, 1.73, 15.06)
(-0.18, 1.73, 15.08)
(-0.28, 1.71, 15.11)
(-0.40, 1.68, 15.13)
(-0.57, 1.65, 15.15)
(-0.74, 1.62, 15.17)
(-0.87, 1.60, 15.20)
(-0.99, 1.58, 15.23)
(-1.09, 1.55, 15.27)
(-1.18, 1.53, 15.29)
(-1.25, 1.51, 15.31)
(-1.32, 1.49, 15.32)
(-1.36, 1.47, 15.32)
(-1.39, 1.46, 15.31)
(-1.42, 1.45, 15.30)
(-1.42, 1.45, 15.29)
(-1.42, 1.46, 15.29)
(-1.41, 1.46, 15.29)
(-1.41, 1.46, 15.29)
(-1.40, 1.46, 15.28)
(-1.39, 1.47, 15.28)
(-1.36, 1.49, 15.29)
(-1.33, 1.52, 15.30)
(-1.30, 1.55, 15.32)
(-1.25, 1.59, 15.34)
(-1.18, 1.63, 15.35)
(-1.09, 1.69, 15.37)
(-0.94, 1.77, 15.35)
(-0.81, 1.80, 15.30)
(-0.71, 1.82, 15.26)
(-0.60, 1.84, 15.22)
(-0.50, 1.85, 15.19)
(-0.38, 1.86, 15.13)
(-0.29, 1.86, 15.08)
(-0.20, 1.85, 15.05)
(-0.12, 1.86, 15.01)
(-0.06, 1.86, 14.98)
(-0.03, 1.85, 14.98)
(0.01, 1.83, 14.97)
(0.02, 1.80, 14.98)
(0.03, 1.79, 15.00)
(0.03, 1.78, 15.02)
(0.03, 1.78, 15.05)
(0.02, 1.80, 15.08)
(0.00, 1.81, 15.11)
(-0.02, 1.83, 15.14)
(-0.05, 1.85, 15.16)
(-0.07, 1.85, 15.18)
(-0.08, 1.86, 15.19)
(-0.09, 1.86, 15.20)
(-0.09, 1.86, 15.20)
(-0.10, 1.87, 15.21)
(-0.10, 1.87, 15.21)
(-0.11, 1.87, 15.22)
(-0.11, 1.87, 15.22)
(-0.11, 1.86, 15.22)
(-0.11, 1.85, 15.21)
(-0.10, 1.84, 15.21)
(-0.10, 1.84, 15.20)
(-0.09, 1.84, 15.20)
(-0.08, 1.83, 15.20)
(-0.08, 1.82, 15.19)
(-0.08, 1.81, 15.17)
(-0.08, 1.81, 15.16)
(-0.09, 1.82, 15.16)
(-0.10, 1.82, 15.16)
(-0.11, 1.83, 15.16)
(-0.12, 1.83, 15.16)
(-0.12, 1.84, 15.17)
(-0.12, 1.85, 15.17)
(-0.10, 1.83, 15.17)
(-0.09, 1.82, 15.17)
(-0.09, 1.82, 15.17)
(-0.08, 1.82, 15.16)
(-0.08, 1.82, 15.16)
(-0.07, 1.82, 15.16)
(-0.07, 1.82, 15.16)
(-0.08, 1.82, 15.16)
(-0.09, 1.82, 15.16)
(-0.10, 1.82, 15.16)
(-0.11, 1.82, 15.16)
(-0.12, 1.81, 15.16)
(-0.13, 1.81, 15.16)
(-0.14, 1.81, 15.16)
(-0.15, 1.81, 15.16)
(-0.16, 1.80, 15.16)
(-0.17, 1.80, 15.15)
(-0.17, 1.80, 15.15)
(-0.18, 1.80, 15.14)
(-0.17, 1.79, 15.14)
(-0.14, 1.77, 15.14)
(-0.11, 1.75, 15.15)
(-0.09, 1.74, 15.17)
(-0.08, 1.75, 15.20)
(-0.10, 1.75, 15.21)
(-0.11, 1.74, 15.21)
(-0.12, 1.71, 15.22)
(-0.12, 1.71, 15.22)
(-0.12, 1.71, 15.22)
(-0.12, 1.71, 15.22)
(-0.12, 1.71, 15.22)
(-0.12, 1.71, 15.23)
(-0.12, 1.71, 15.23)
(-0.12, 1.72, 15.22)
(-0.12, 1.71, 15.22)
(-0.11, 1.71, 15.22)
(-0.11, 1.71, 15.23)
(-0.11, 1.71, 15.23)
(-0.10, 1.70, 15.23)
(-0.10, 1.70, 15.23)
(-0.10, 1.70, 15.23)
(-0.10, 1.69, 15.23)
(-0.10, 1.69, 15.23)
(-0.10, 1.69, 15.22)
(-0.10, 1.69, 15.22)
(-0.09, 1.68, 15.22)
(-0.09, 1.68, 15.22)
(-0.08, 1.67, 15.21)
(-0.08, 1.67, 15.21)
(-0.09, 1.67, 15.22)
(-0.09, 1.67, 15.22)
(-0.09, 1.67, 15.22)
(-0.09, 1.68, 15.23)
(-0.10, 1.69, 15.22)
(-0.11, 1.72, 15.22)
(-0.13, 1.74, 15.22)
(-0.14, 1.76, 15.22)
(-0.15, 1.79, 15.22)
(-0.15, 1.80, 15.23)
(-0.15, 1.81, 15.24)
(-0.15, 1.81, 15.24)
(-0.15, 1.81, 15.24)
(-0.15, 1.82, 15.24)
(-0.15, 1.82, 15.25)
(-0.15, 1.83, 15.25)
(-0.15, 1.82, 15.24)
(-0.15, 1.82, 15.24)
(-0.15, 1.82, 15.24)
(-0.15, 1.83, 15.24)
(-0.15, 1.83, 15.25)
(-0.15, 1.83, 15.25)
(-0.15, 1.83, 15.25)
(-0.16, 1.83, 15.25)
(-0.16, 1.83, 15.25)
(-0.16, 1.82, 15.25)
(-0.16, 1.82, 15.25)
(-0.17, 1.82, 15.25)
(-0.17, 1.81, 15.25)
(-0.18, 1.81, 15.25)
(-0.18, 1.81, 15.24)
(-0.19, 1.80, 15.24)
(-0.19, 1.80, 15.24)
(-0.19, 1.80, 15.24)
(-0.20, 1.81, 15.23)
(-0.23, 1.81, 15.23)
(-0.25, 1.82, 15.23)
(-0.27, 1.82, 15.24)
(-0.27, 1.82, 15.24)
(-0.27, 1.81, 15.24)
(-0.27, 1.81, 15.24)
(-0.27, 1.82, 15.24)
(-0.27, 1.82, 15.24)
(-0.27, 1.82, 15.25)
(-0.28, 1.82, 15.25)
(-0.28, 1.82, 15.25)
(-0.29, 1.82, 15.25)
(-0.30, 1.81, 15.25)
(-0.31, 1.81, 15.24)
(-0.32, 1.81, 15.24)
(-0.33, 1.81, 15.23)
(-0.33, 1.82, 15.23)
(-0.33, 1.82, 15.23)
(-0.33, 1.83, 15.23)
(-0.34, 1.83, 15.23)
(-0.34, 1.83, 15.23)
(-0.34, 1.82, 15.22)
(-0.35, 1.82, 15.22)
(-0.35, 1.82, 15.21)
(-0.36, 1.82, 15.21)
(-0.36, 1.82, 15.21)
(-0.36, 1.82, 15.21)
(-0.35, 1.82, 15.21)
(-0.33, 1.82, 15.21)
(-0.28, 1.84, 15.21)
(-0.22, 1.85, 15.24)
(-0.19, 1.87, 15.28)
(-0.19, 1.86, 15.27)
(-0.18, 1.87, 15.26)
(-0.17, 1.87, 15.22)
(-0.17, 1.85, 15.17)
(-0.16, 1.83, 15.15)
(-0.15, 1.82, 15.14)
(-0.14, 1.82, 15.13)
(-0.14, 1.81, 15.13)
(-0.14, 1.81, 15.12)
(-0.14, 1.82, 15.13)
(-0.14, 1.82, 15.13)
(-0.14, 1.83, 15.13)
(-0.15, 1.83, 15.14)
(-0.16, 1.84, 15.14)
(-0.16, 1.84, 15.15)
(-0.15, 1.83, 15.16)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.19)
(-0.13, 1.82, 15.18)
(-0.13, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.82, 15.18)
(-0.14, 1.83, 15.18)
(-0.15, 1.83, 15.19)
(-0.15, 1.85, 15.22)
(-0.14, 1.86, 15.25)
(-0.14, 1.87, 15.29)
(-0.14, 1.87, 15.30)
(-0.13, 1.87, 15.30)
(-0.12, 1.87, 15.28)
(-0.10, 1.86, 15.26)
(-0.08, 1.86, 15.24)
(-0.04, 1.84, 15.23)
(0.01, 1.81, 15.22)
(0.04, 1.80, 15.21)
(0.05, 1.81, 15.21)
(0.05, 1.83, 15.22)
(0.05, 1.83, 15.23)
(0.05, 1.83, 15.23)
(0.05, 1.84, 15.23)
(0.05, 1.84, 15.23)
(0.05, 1.84, 15.23)
(0.05, 1.85, 15.22)
(0.05, 1.84, 15.22)
(0.05, 1.84, 15.22)
(0.05, 1.83, 15.21)
(0.05, 1.83, 15.20)
(0.05, 1.83, 15.19)
(0.06, 1.83, 15.19)
(0.06, 1.83, 15.17)
(0.06, 1.83, 15.16)
(0.06, 1.83, 15.16)
(0.06, 1.83, 15.15)
(0.06, 1.83, 15.14)
(0.06, 1.84, 15.14)
(0.06, 1.84, 15.13)
(0.05, 1.84, 15.13)
(0.05, 1.84, 15.14)
(0.04, 1.86, 15.16)
(0.01, 1.87, 15.18)
(-0.02, 1.88, 15.19)
(-0.04, 1.88, 15.18)
(-0.04, 1.88, 15.17)
(-0.06, 1.88, 15.16)
(-0.07, 1.87, 15.16)
(-0.08, 1.85, 15.17)
(-0.08, 1.82, 15.19)
(-0.07, 1.80, 15.21)
(-0.06, 1.79, 15.21)
(-0.07, 1.80, 15.21)
(-0.04, 1.80, 15.21)
(0.02, 1.80, 15.20)
(0.06, 1.81, 15.16)
(0.06, 1.83, 15.11)
(0.04, 1.84, 15.08)
(0.01, 1.85, 15.06)
(-0.02, 1.85, 15.07)
(-0.04, 1.83, 15.08)
(-0.06, 1.82, 15.09)
(-0.07, 1.82, 15.11)
(-0.08, 1.83, 15.13)
(-0.09, 1.83, 15.13)
(-0.09, 1.83, 15.13)
(-0.10, 1.83, 15.12)
(-0.10, 1.84, 15.11)
(-0.11, 1.83, 15.10)
(-0.11, 1.83, 15.10)
(-0.11, 1.83, 15.09)
(-0.12, 1.83, 15.09)
(-0.12, 1.83, 15.09)
(-0.14, 1.82, 15.09)
(-0.17, 1.81, 15.10)
(-0.20, 1.81, 15.11)
(-0.24, 1.80, 15.12)
(-0.26, 1.80, 15.13)
(-0.27, 1.80, 15.15)
(-0.27, 1.81, 15.18)
(-0.25, 1.84, 15.20)
(-0.21, 1.88, 15.24)
(-0.17, 1.89, 15.28)
(-0.17, 1.90, 15.30)
(-0.19, 1.91, 15.33)
(-0.20, 1.90, 15.36)
(-0.16, 1.90, 15.38)
(-0.14, 1.89, 15.43)
(-0.14, 1.88, 15.46)
(-0.14, 1.88, 15.45)
(-0.11, 1.87, 15.44)
(-0.06, 1.86, 15.44)
(0.00, 1.83, 15.43)
(0.04, 1.81, 15.41)
(0.07, 1.82, 15.39)
(0.10, 1.83, 15.38)
(0.12, 1.83, 15.37)
(0.14, 1.83, 15.36)
(0.16, 1.83, 15.36)
(0.17, 1.83, 15.35)
(0.18, 1.83, 15.35)
(0.19, 1.83, 15.35)
(0.19, 1.83, 15.35)
(0.19, 1.83, 15.34)
(0.19, 1.83, 15.34)
(0.17, 1.85, 15.36)
(0.14, 1.86, 15.35)
(0.14, 1.87, 15.34)
(0.15, 1.87, 15.32)
(0.19, 1.87, 15.29)
(0.20, 1.86, 15.27)
(0.21, 1.86, 15.28)
(0.21, 1.86, 15.28)
(0.22, 1.85, 15.28)
(0.22, 1.86, 15.28)
(0.21, 1.86, 15.28)
(0.20, 1.86, 15.28)
(0.19, 1.86, 15.28)
(0.17, 1.86, 15.29)
(0.16, 1.86, 15.29)
(0.15, 1.86, 15.29)
(0.15, 1.86, 15.29)
(0.14, 1.87, 15.29)
(0.13, 1.87, 15.29)
(0.13, 1.87, 15.28)
(0.13, 1.86, 15.27)
(0.13, 1.86, 15.27)
(0.12, 1.86, 15.26)
(0.12, 1.86, 15.26)
(0.12, 1.86, 15.25)
(0.13, 1.87, 15.24)
(0.13, 1.87, 15.24)
(0.14, 1.86, 15.23)
(0.14, 1.86, 15.22)
(0.15, 1.86, 15.20)
(0.14, 1.85, 15.17)
(0.14, 1.84, 15.15)
(0.12, 1.84, 15.13)
(0.11, 1.84, 15.12)
(0.10, 1.83, 15.10)
(0.09, 1.83, 15.09)
(0.08, 1.83, 15.09)
(0.08, 1.83, 15.08)
(0.08, 1.83, 15.08)
(0.07, 1.83, 15.07)
(0.07, 1.83, 15.07)
(0.07, 1.83, 15.06)
(0.07, 1.83, 15.06)
(0.07, 1.83, 15.06)
(0.08, 1.81, 15.05)
(0.08, 1.77, 15.05)
(0.07, 1.76, 15.08)
(0.05, 1.75, 15.10)
(0.04, 1.74, 15.13)
(0.02, 1.73, 15.15)
(0.00, 1.73, 15.17)
(-0.02, 1.73, 15.19)
(-0.04, 1.73, 15.19)
(-0.05, 1.72, 15.19)
(-0.06, 1.72, 15.19)
(-0.05, 1.72, 15.19)
(-0.04, 1.72, 15.19)
(-0.03, 1.72, 15.20)
(-0.03, 1.72, 15.21)
(-0.05, 1.73, 15.25)
(-0.07, 1.74, 15.28)
(-0.08, 1.74, 15.32)
(-0.10, 1.75, 15.36)
(-0.13, 1.75, 15.39)
(-0.15, 1.75, 15.42)
(-0.15, 1.79, 15.45)
(-0.13, 1.83, 15.50)
(-0.13, 1.84, 15.53)
(-0.14, 1.84, 15.54)
(-0.14, 1.86, 15.54)
(-0.16, 1.88, 15.55)
(-0.18, 1.89, 15.55)
(-0.19, 1.90, 15.54)
(-0.20, 1.90, 15.53)
(-0.19, 1.89, 15.51)
(-0.15, 1.87, 15.50)
(-0.11, 1.85, 15.48)
(-0.08, 1.82, 15.48)
(-0.08, 1.81, 15.48)
(-0.07, 1.81, 15.47)
(-0.06, 1.79, 15.48)
(-0.07, 1.79, 15.51)
(-0.11, 1.80, 15.58)
(-0.16, 1.80, 15.61)
(-0.18, 1.80, 15.60)
(-0.19, 1.81, 15.59)
(-0.21, 1.82, 15.58)
(-0.25, 1.81, 15.57)
(-0.26, 1.80, 15.57)
(-0.27, 1.81, 15.57)
(-0.27, 1.81, 15.56)
(-0.28, 1.81, 15.56)
(-0.27, 1.83, 15.56)
(-0.24, 1.88, 15.52)
(-0.23, 1.88, 15.50)
(-0.21, 1.86, 15.52)
(-0.17, 1.83, 15.54)
(-0.17, 1.84, 15.55)
(-0.19, 1.86, 15.54)
(-0.19, 1.88, 15.50)
(-0.18, 1.89, 15.48)
(-0.17, 1.89, 15.47)
(-0.16, 1.88, 15.47)
(-0.16, 1.88, 15.46)
(-0.14, 1.88, 15.47)
(-0.09, 1.86, 15.47)
(-0.05, 1.86, 15.44)
(-0.05, 1.86, 15.40)
(-0.06, 1.86, 15.39)
(-0.06, 1.85, 15.38)
(-0.05, 1.83, 15.36)
(-0.07, 1.80, 15.34)
(-0.09, 1.80, 15.32)
(-0.11, 1.81, 15.33)
(-0.14, 1.80, 15.34)
(-0.17, 1.80, 15.36)
(-0.19, 1.79, 15.38)
(-0.18, 1.78, 15.39)
(-0.14, 1.73, 15.37)
(-0.09, 1.68, 15.36)
(-0.05, 1.65, 15.38)
(-0.05, 1.63, 15.39)
(-0.06, 1.63, 15.38)
(-0.08, 1.62, 15.38)
(-0.08, 1.62, 15.38)
(-0.08, 1.63, 15.40)
(-0.07, 1.70, 15.41)
(-0.08, 1.75, 15.43)
(-0.10, 1.76, 15.42)
(-0.10, 1.76, 15.42)
(-0.10, 1.77, 15.40)
(-0.11, 1.77, 15.38)
(-0.13, 1.78, 15.34)
(-0.14, 1.77, 15.29)
(-0.15, 1.77, 15.26)
(-0.15, 1.77, 15.24)
(-0.15, 1.76, 15.22)
(-0.14, 1.77, 15.20)
(-0.13, 1.77, 15.20)
(-0.10, 1.78, 15.22)
(0.01, 1.78, 15.30)
(0.11, 1.75, 15.45)
(0.17, 1.70, 15.65)
(0.23, 1.65, 15.80)
(0.30, 1.62, 16.00)
(0.38, 1.58, 16.26)
(0.46, 1.54, 16.49)
(0.50, 1.53, 16.64)
(0.53, 1.56, 16.71)
(0.55, 1.64, 16.66)
(0.55, 1.71, 16.56)
(0.54, 1.74, 16.41)
(0.55, 1.75, 16.24)
(0.55, 1.80, 16.10)
(0.54, 1.83, 15.99)
(0.54, 1.87, 15.91)
(0.51, 1.88, 15.84)
(0.48, 1.86, 15.77)
(0.43, 1.85, 15.71)
(0.38, 1.86, 15.65)
(0.31, 1.87, 15.59)
(0.26, 1.86, 15.56)
(0.21, 1.85, 15.53)
(0.17, 1.83, 15.52)
(0.14, 1.81, 15.52)
(0.14, 1.79, 15.52)
(0.13, 1.77, 15.53)
(0.13, 1.76, 15.54)
(0.15, 1.77, 15.56)
(0.17, 1.78, 15.58)
(0.21, 1.77, 15.62)
(0.25, 1.79, 15.67)
(0.29, 1.80, 15.73)
(0.32, 1.77, 15.80)
(0.32, 1.75, 15.85)
(0.30, 1.73, 15.89)
(0.25, 1.70, 15.94)
(0.19, 1.70, 15.97)
(0.13, 1.71, 16.00)
(0.08, 1.69, 16.04)
(0.03, 1.64, 16.09)
(0.01, 1.58, 16.13)
(0.01, 1.53, 16.15)
(0.03, 1.49, 16.17)
(0.04, 1.47, 16.17)
(0.06, 1.48, 16.17)
(0.08, 1.49, 16.14)
(0.12, 1.52, 16.13)
(0.19, 1.58, 16.12)
(0.27, 1.63, 16.10)
(0.35, 1.65, 16.09)
(0.42, 1.66, 16.08)
(0.46, 1.67, 16.10)
(0.46, 1.70, 16.11)
(0.44, 1.74, 16.12)
(0.43, 1.74, 16.13)
(0.41, 1.74, 16.15)
(0.38, 1.76, 16.14)
(0.33, 1.76, 16.14)
(0.28, 1.77, 16.15)
(0.22, 1.78, 16.15)
(0.16, 1.77, 16.16)
(0.12, 1.75, 16.18)
(0.10, 1.75, 16.18)
(0.08, 1.76, 16.17)
(0.08, 1.75, 16.15)
(0.08, 1.76, 16.13)
