307,6852;(-0.75, 1.56, 15.35);(7.01, 359.97, 3.75)
307,6950;(-0.75, 1.56, 15.35);(7.02, 359.98, 3.74)
307,7063;(-0.75, 1.56, 15.35);(7.04, 359.99, 3.69)
307,7185;(-0.75, 1.56, 15.35);(7.04, 0.00, 3.66)
307,7291;(-0.75, 1.56, 15.35);(7.05, 0.02, 3.61)
307,7400;(-0.74, 1.56, 15.35);(7.06, 0.04, 3.60)
307,7527;(-0.74, 1.56, 15.35);(7.07, 0.06, 3.61)
307,7635;(-0.74, 1.56, 15.35);(7.09, 0.07, 3.60)
307,7745;(-0.74, 1.56, 15.35);(7.08, 0.10, 3.60)
307,7877;(-0.74, 1.56, 15.35);(7.10, 0.11, 3.60)
307,7974;(-0.74, 1.56, 15.35);(7.11, 0.13, 3.61)
307,8081;(-0.74, 1.56, 15.35);(7.12, 0.14, 3.63)
307,8199;(-0.74, 1.56, 15.35);(7.14, 0.16, 3.65)
307,8300;(-0.74, 1.56, 15.35);(7.16, 0.18, 3.66)
307,8411;(-0.74, 1.56, 15.35);(7.16, 0.21, 3.66)
307,8538;(-0.74, 1.56, 15.35);(7.14, 0.23, 3.66)
307,8637;(-0.74, 1.56, 15.35);(7.11, 0.27, 3.68)
307,8747;(-0.74, 1.56, 15.35);(7.05, 0.30, 3.68)
307,8879;(-0.74, 1.56, 15.35);(6.95, 0.35, 3.68)
307,8972;(-0.74, 1.56, 15.35);(6.84, 0.40, 3.66)
307,9084;(-0.74, 1.56, 15.35);(6.72, 0.44, 3.66)
307,9205;(-0.74, 1.56, 15.35);(6.59, 0.47, 3.65)
307,9301;(-0.74, 1.56, 15.35);(6.48, 0.50, 3.63)
307,9424;(-0.74, 1.56, 15.35);(6.35, 0.51, 3.62)
307,9542;(-0.74, 1.56, 15.35);(6.26, 0.53, 3.60)
307,9643;(-0.74, 1.56, 15.35);(6.16, 0.54, 3.56)
307,9749;(-0.74, 1.56, 15.35);(6.09, 0.56, 3.50)
307,9863;(-0.74, 1.56, 15.35);(6.01, 0.58, 3.45)
307,9972;(-0.74, 1.56, 15.35);(5.94, 0.62, 3.39)
308,0077;(-0.74, 1.56, 15.35);(5.87, 0.65, 3.37)
308,0205;(-0.74, 1.56, 15.35);(5.78, 0.68, 3.36)
308,0310;(-0.74, 1.56, 15.35);(5.70, 0.73, 3.36)
308,0419;(-0.74, 1.56, 15.35);(5.59, 0.80, 3.36)
308,0539;(-0.74, 1.56, 15.35);(5.51, 0.87, 3.37)
308,0656;(-0.74, 1.56, 15.35);(5.42, 0.94, 3.38)
308,0767;(-0.74, 1.56, 15.35);(5.33, 1.01, 3.38)
308,0869;(-0.74, 1.56, 15.35);(5.25, 1.09, 3.37)
308,0971;(-0.75, 1.56, 15.35);(5.16, 1.16, 3.36)
308,1077;(-0.75, 1.56, 15.35);(5.06, 1.22, 3.32)
308,1198;(-0.75, 1.56, 15.35);(4.91, 1.29, 3.29)
308,1303;(-0.75, 1.56, 15.35);(4.77, 1.34, 3.24)
308,1421;(-0.75, 1.56, 15.35);(4.63, 1.40, 3.18)
308,1530;(-0.75, 1.56, 15.35);(4.51, 1.46, 3.14)
308,1654;(-0.75, 1.56, 15.35);(4.40, 1.52, 3.09)
308,1754;(-0.75, 1.56, 15.35);(4.29, 1.59, 3.05)
308,1869;(-0.75, 1.56, 15.35);(4.14, 1.64, 2.98)
308,1973;(-0.75, 1.56, 15.35);(3.97, 1.71, 2.93)
308,2083;(-0.75, 1.56, 15.35);(3.76, 1.76, 2.87)
308,2213;(-0.75, 1.56, 15.35);(3.57, 1.81, 2.82)
308,2303;(-0.75, 1.56, 15.35);(3.40, 1.89, 2.77)
308,2419;(-0.75, 1.56, 15.35);(3.25, 1.93, 2.73)
308,2538;(-0.75, 1.56, 15.35);(3.10, 1.99, 2.69)
308,2640;(-0.75, 1.56, 15.35);(2.95, 2.03, 2.67)
308,2749;(-0.75, 1.56, 15.35);(2.83, 2.07, 2.64)
308,2881;(-0.75, 1.56, 15.35);(2.70, 2.12, 2.62)
308,2978;(-0.75, 1.56, 15.35);(2.62, 2.15, 2.59)
308,3089;(-0.75, 1.56, 15.35);(2.54, 2.18, 2.55)
308,3206;(-0.75, 1.56, 15.35);(2.47, 2.22, 2.50)
308,3304;(-0.75, 1.57, 15.35);(2.41, 2.25, 2.45)
308,3417;(-0.75, 1.57, 15.35);(2.39, 2.30, 2.41)
308,3542;(-0.75, 1.57, 15.35);(2.37, 2.34, 2.38)
308,3654;(-0.75, 1.56, 15.35);(2.36, 2.38, 2.36)
308,3749;(-0.75, 1.56, 15.35);(2.38, 2.41, 2.32)
308,3874;(-0.75, 1.56, 15.35);(2.40, 2.45, 2.28)
308,3974;(-0.75, 1.56, 15.35);(2.47, 2.49, 2.22)
308,4084;(-0.75, 1.56, 15.36);(2.56, 2.54, 2.15)
308,4201;(-0.75, 1.56, 15.36);(2.67, 2.58, 2.09)
308,4305;(-0.75, 1.56, 15.36);(2.80, 2.61, 2.05)
308,4419;(-0.75, 1.56, 15.36);(2.95, 2.65, 2.02)
308,4540;(-0.75, 1.56, 15.36);(3.15, 2.69, 1.98)
308,4644;(-0.75, 1.56, 15.36);(3.35, 2.74, 1.96)
308,4758;(-0.75, 1.56, 15.36);(3.53, 2.78, 1.92)
308,4879;(-0.75, 1.56, 15.36);(3.72, 2.83, 1.86)
308,4978;(-0.75, 1.56, 15.36);(3.88, 2.89, 1.78)
308,5086;(-0.75, 1.56, 15.36);(4.03, 2.95, 1.70)
308,5210;(-0.75, 1.56, 15.36);(4.16, 3.00, 1.61)
308,5304;(-0.74, 1.56, 15.36);(4.26, 3.04, 1.53)
308,5426;(-0.74, 1.56, 15.37);(4.36, 3.10, 1.45)
308,5541;(-0.74, 1.56, 15.37);(4.44, 3.14, 1.38)
308,5641;(-0.74, 1.56, 15.37);(4.54, 3.19, 1.30)
308,5751;(-0.74, 1.56, 15.37);(4.62, 3.25, 1.22)
308,5877;(-0.74, 1.56, 15.37);(4.72, 3.30, 1.16)
308,5973;(-0.74, 1.56, 15.37);(4.79, 3.35, 1.11)
308,6087;(-0.74, 1.56, 15.37);(4.86, 3.40, 1.08)
308,6203;(-0.74, 1.56, 15.37);(4.92, 3.44, 1.05)
308,6303;(-0.74, 1.56, 15.38);(4.98, 3.47, 1.04)
308,6417;(-0.74, 1.56, 15.38);(5.04, 3.50, 1.03)
308,6538;(-0.74, 1.56, 15.38);(5.12, 3.52, 1.02)
308,6647;(-0.74, 1.56, 15.38);(5.21, 3.54, 1.01)
308,6764;(-0.74, 1.55, 15.38);(5.31, 3.57, 0.99)
308,6874;(-0.74, 1.55, 15.38);(5.43, 3.57, 0.96)
308,6974;(-0.74, 1.55, 15.39);(5.56, 3.59, 0.94)
308,7087;(-0.73, 1.55, 15.39);(5.70, 3.59, 0.91)
308,7200;(-0.73, 1.55, 15.39);(5.86, 3.59, 0.86)
308,7305;(-0.73, 1.55, 15.39);(6.04, 3.59, 0.83)
308,7421;(-0.73, 1.55, 15.39);(6.22, 3.58, 0.78)
308,7544;(-0.73, 1.55, 15.40);(6.41, 3.59, 0.72)
308,7646;(-0.73, 1.55, 15.40);(6.58, 3.59, 0.67)
308,7756;(-0.73, 1.55, 15.40);(6.73, 3.60, 0.62)
308,7881;(-0.72, 1.55, 15.40);(6.91, 3.62, 0.55)
308,7973;(-0.72, 1.55, 15.40);(7.06, 3.64, 0.49)
308,8085;(-0.72, 1.55, 15.41);(7.21, 3.67, 0.43)
308,8201;(-0.72, 1.55, 15.41);(7.35, 3.68, 0.36)
308,8316;(-0.72, 1.55, 15.41);(7.46, 3.69, 0.29)
308,8425;(-0.71, 1.55, 15.41);(7.54, 3.68, 0.21)
308,8541;(-0.71, 1.55, 15.42);(7.61, 3.69, 0.13)
308,8645;(-0.71, 1.55, 15.42);(7.66, 3.69, 0.04)
308,8754;(-0.71, 1.55, 15.42);(7.68, 3.72, 359.94)
308,8877;(-0.70, 1.55, 15.42);(7.70, 3.72, 359.86)
308,8976;(-0.70, 1.55, 15.43);(7.71, 3.75, 359.76)
308,9081;(-0.70, 1.55, 15.43);(7.71, 3.75, 359.69)
308,9200;(-0.69, 1.55, 15.43);(7.72, 3.74, 359.61)
308,9302;(-0.69, 1.55, 15.43);(7.74, 3.72, 359.55)
308,9409;(-0.69, 1.55, 15.44);(7.76, 3.70, 359.49)
308,9539;(-0.69, 1.55, 15.44);(7.78, 3.68, 359.42)
308,9645;(-0.68, 1.55, 15.44);(7.82, 3.64, 359.38)
308,9743;(-0.68, 1.55, 15.45);(7.85, 3.60, 359.34)
308,9860;(-0.68, 1.55, 15.45);(7.89, 3.56, 359.28)
308,9968;(-0.67, 1.55, 15.45);(7.92, 3.53, 359.21)
309,0076;(-0.67, 1.55, 15.45);(7.97, 3.49, 359.13)
309,0194;(-0.67, 1.55, 15.46);(8.02, 3.47, 359.05)
309,0301;(-0.66, 1.55, 15.46);(8.07, 3.45, 358.99)
309,0414;(-0.66, 1.55, 15.46);(8.14, 3.42, 358.90)
309,0532;(-0.66, 1.55, 15.47);(8.23, 3.38, 358.83)
309,0641;(-0.66, 1.54, 15.47);(8.32, 3.37, 358.74)
309,0747;(-0.65, 1.54, 15.47);(8.43, 3.34, 358.65)
309,0869;(-0.65, 1.54, 15.48);(8.55, 3.31, 358.54)
309,0968;(-0.65, 1.54, 15.48);(8.68, 3.30, 358.44)
309,1087;(-0.64, 1.54, 15.48);(8.83, 3.30, 358.35)
309,1199;(-0.64, 1.54, 15.48);(9.00, 3.30, 358.27)
309,1300;(-0.63, 1.54, 15.49);(9.21, 3.31, 358.16)
309,1410;(-0.63, 1.54, 15.49);(9.41, 3.34, 358.04)
309,1539;(-0.63, 1.54, 15.49);(9.67, 3.37, 357.92)
309,1646;(-0.62, 1.54, 15.50);(9.91, 3.40, 357.79)
309,1744;(-0.62, 1.54, 15.50);(10.17, 3.46, 357.65)
309,1864;(-0.62, 1.54, 15.50);(10.43, 3.51, 357.51)
309,1968;(-0.61, 1.54, 15.51);(10.70, 3.63, 357.36)
309,2075;(-0.61, 1.54, 15.51);(10.95, 3.74, 357.24)
309,2197;(-0.61, 1.54, 15.51);(11.18, 3.86, 357.10)
309,2310;(-0.60, 1.54, 15.52);(11.43, 4.00, 357.01)
309,2422;(-0.60, 1.54, 15.52);(11.68, 4.17, 356.92)
309,2543;(-0.59, 1.54, 15.52);(11.93, 4.36, 356.84)
309,2647;(-0.59, 1.54, 15.53);(12.18, 4.60, 356.76)
309,2750;(-0.59, 1.54, 15.53);(12.42, 4.90, 356.67)
309,2868;(-0.58, 1.54, 15.53);(12.65, 5.25, 356.60)
309,2978;(-0.58, 1.54, 15.53);(12.87, 5.69, 356.52)
309,3079;(-0.57, 1.54, 15.54);(13.10, 6.16, 356.45)
309,3196;(-0.57, 1.54, 15.54);(13.29, 6.78, 356.37)
309,3308;(-0.57, 1.54, 15.54);(13.48, 7.46, 356.31)
309,3427;(-0.56, 1.54, 15.54);(13.65, 8.31, 356.24)
309,3541;(-0.56, 1.54, 15.54);(13.81, 9.24, 356.20)
309,3656;(-0.55, 1.54, 15.54);(13.95, 10.30, 356.19)
309,3767;(-0.54, 1.54, 15.55);(14.30, 12.20, 356.16)
309,3892;(-0.54, 1.54, 15.55);(14.49, 13.56, 356.19)
309,4010;(-0.53, 1.54, 15.55);(14.68, 14.90, 356.19)
309,4136;(-0.53, 1.54, 15.55);(14.91, 16.40, 356.20)
309,4260;(-0.52, 1.54, 15.55);(15.14, 17.98, 356.27)
309,4376;(-0.52, 1.53, 15.55);(15.35, 19.55, 356.36)
309,4494;(-0.51, 1.53, 15.55);(15.74, 22.85, 356.71)
309,4654;(-0.50, 1.53, 15.55);(15.93, 24.58, 356.93)
309,4771;(-0.50, 1.53, 15.55);(16.10, 26.28, 357.13)
309,4909;(-0.49, 1.53, 15.55);(16.28, 28.02, 357.38)
309,5021;(-0.49, 1.53, 15.55);(16.45, 29.74, 357.61)
309,5137;(-0.48, 1.53, 15.55);(16.60, 31.47, 357.84)
309,5261;(-0.48, 1.53, 15.55);(16.77, 33.19, 358.09)
309,5394;(-0.47, 1.53, 15.55);(17.01, 36.59, 358.62)
309,5518;(-0.47, 1.53, 15.55);(17.13, 38.26, 358.87)
309,5645;(-0.46, 1.53, 15.55);(17.25, 39.93, 359.12)
309,5780;(-0.46, 1.53, 15.55);(17.33, 41.54, 359.35)
309,5903;(-0.46, 1.53, 15.55);(17.41, 43.19, 359.57)
309,6021;(-0.45, 1.53, 15.55);(17.53, 44.76, 359.75)
309,6148;(-0.45, 1.53, 15.55);(17.79, 47.80, 0.08)
309,6340;(-0.44, 1.53, 15.55);(17.91, 49.26, 0.26)
309,6473;(-0.44, 1.53, 15.55);(18.03, 50.59, 0.37)
309,6604;(-0.44, 1.53, 15.54);(18.12, 51.84, 0.48)
309,6733;(-0.44, 1.53, 15.55);(18.19, 53.08, 0.60)
309,6844;(-0.44, 1.53, 15.55);(18.31, 55.29, 0.82)
309,6960;(-0.44, 1.53, 15.55);(18.34, 56.31, 0.97)
309,7066;(-0.43, 1.53, 15.55);(18.34, 57.37, 1.13)
309,7183;(-0.43, 1.53, 15.55);(18.32, 58.36, 1.29)
309,7324;(-0.43, 1.53, 15.55);(18.33, 59.35, 1.41)
309,7428;(-0.43, 1.53, 15.55);(18.32, 60.29, 1.49)
309,7552;(-0.43, 1.53, 15.55);(18.35, 61.18, 1.55)
309,7664;(-0.43, 1.53, 15.55);(18.36, 62.08, 1.62)
309,7784;(-0.43, 1.53, 15.55);(18.25, 62.94, 1.69)
309,7901;(-0.43, 1.53, 15.55);(18.11, 63.78, 1.73)
309,8057;(-0.43, 1.53, 15.55);(17.83, 64.54, 1.73)
309,8184;(-0.43, 1.53, 15.55);(17.24, 65.88, 1.59)
309,8329;(-0.44, 1.53, 15.56);(16.97, 66.37, 1.46)
309,8421;(-0.44, 1.53, 15.56);(16.74, 66.77, 1.31)
309,8515;(-0.44, 1.53, 15.56);(16.48, 67.07, 1.14)
309,8603;(-0.44, 1.54, 15.56);(16.27, 67.37, 1.02)
309,8720;(-0.44, 1.54, 15.56);(16.03, 67.63, 0.85)
309,8830;(-0.45, 1.54, 15.57);(15.80, 67.90, 0.68)
309,8959;(-0.45, 1.54, 15.57);(15.58, 68.12, 0.49)
309,9073;(-0.45, 1.54, 15.57);(15.39, 68.37, 0.32)
309,9170;(-0.45, 1.54, 15.57);(15.21, 68.60, 0.13)
309,9292;(-0.45, 1.54, 15.58);(15.03, 68.82, 359.94)
309,9414;(-0.46, 1.54, 15.58);(14.87, 69.07, 359.79)
309,9536;(-0.46, 1.55, 15.58);(14.71, 69.30, 359.68)
309,9649;(-0.46, 1.55, 15.58);(14.52, 69.54, 359.58)
309,9754;(-0.46, 1.55, 15.59);(14.33, 69.79, 359.52)
309,9871;(-0.46, 1.55, 15.59);(14.13, 70.09, 359.44)
310,0011;(-0.47, 1.55, 15.59);(13.90, 70.39, 359.39)
310,0123;(-0.47, 1.55, 15.60);(13.66, 70.76, 359.37)
310,0239;(-0.47, 1.55, 15.60);(13.45, 71.13, 359.41)
310,0350;(-0.47, 1.55, 15.60);(13.18, 71.53, 359.48)
310,0453;(-0.47, 1.55, 15.61);(12.92, 71.88, 359.62)
310,0563;(-0.47, 1.55, 15.61);(12.68, 72.22, 359.76)
310,0687;(-0.47, 1.55, 15.61);(12.47, 72.54, 359.86)
310,0797;(-0.48, 1.55, 15.61);(12.28, 72.87, 359.93)
310,0905;(-0.48, 1.55, 15.62);(12.09, 73.18, 359.95)
310,1033;(-0.48, 1.56, 15.62);(11.91, 73.49, 359.94)
310,1140;(-0.48, 1.56, 15.62);(11.72, 73.78, 359.95)
310,1254;(-0.48, 1.56, 15.63);(11.50, 74.06, 359.99)
310,1370;(-0.48, 1.56, 15.63);(11.27, 74.31, 0.03)
310,1476;(-0.49, 1.56, 15.63);(11.08, 74.55, 0.06)
310,1589;(-0.49, 1.56, 15.63);(10.86, 74.77, 0.09)
310,1708;(-0.49, 1.56, 15.64);(10.67, 75.00, 0.10)
310,1815;(-0.49, 1.56, 15.64);(10.47, 75.24, 0.10)
310,1925;(-0.49, 1.56, 15.64);(10.29, 75.47, 0.10)
310,2044;(-0.49, 1.56, 15.65);(10.10, 75.71, 0.09)
310,2147;(-0.49, 1.56, 15.65);(9.91, 75.95, 0.08)
310,2270;(-0.50, 1.56, 15.65);(9.71, 76.17, 0.08)
310,2376;(-0.50, 1.56, 15.65);(9.52, 76.40, 0.10)
310,2483;(-0.50, 1.56, 15.66);(9.19, 76.74, 0.09)
310,2614;(-0.50, 1.56, 15.66);(9.06, 76.88, 0.06)
310,2724;(-0.50, 1.56, 15.67);(8.94, 77.04, 0.03)
310,2824;(-0.50, 1.56, 15.67);(8.83, 77.20, 0.01)
310,2936;(-0.51, 1.56, 15.67);(8.74, 77.33, 0.02)
310,3059;(-0.51, 1.56, 15.67);(8.62, 77.48, 0.06)
310,3159;(-0.51, 1.56, 15.68);(8.53, 77.60, 0.11)
310,3275;(-0.51, 1.56, 15.68);(8.46, 77.70, 0.19)
310,3387;(-0.51, 1.56, 15.68);(8.41, 77.77, 0.26)
310,3497;(-0.51, 1.56, 15.68);(8.39, 77.85, 0.33)
310,3601;(-0.51, 1.56, 15.69);(8.41, 77.89, 0.40)
310,3719;(-0.52, 1.56, 15.69);(8.39, 77.93, 0.48)
310,3821;(-0.52, 1.56, 15.69);(8.35, 77.96, 0.51)
310,3937;(-0.52, 1.56, 15.69);(8.30, 77.98, 0.55)
310,4053;(-0.52, 1.56, 15.70);(8.20, 78.01, 0.58)
310,4158;(-0.52, 1.56, 15.70);(8.06, 78.03, 0.60)
310,4270;(-0.52, 1.56, 15.70);(7.94, 78.07, 0.60)
310,4384;(-0.52, 1.56, 15.70);(7.82, 78.09, 0.59)
310,4493;(-0.52, 1.56, 15.71);(7.72, 78.13, 0.57)
310,4603;(-0.53, 1.56, 15.71);(7.58, 78.16, 0.53)
310,4727;(-0.53, 1.56, 15.71);(7.45, 78.20, 0.50)
310,4833;(-0.53, 1.56, 15.71);(7.31, 78.23, 0.50)
310,4937;(-0.53, 1.56, 15.71);(7.19, 78.27, 0.52)
310,5056;(-0.53, 1.56, 15.72);(7.12, 78.28, 0.56)
310,5155;(-0.53, 1.56, 15.72);(7.08, 78.31, 0.62)
310,5273;(-0.53, 1.56, 15.72);(6.99, 78.33, 0.64)
310,5383;(-0.53, 1.56, 15.72);(6.92, 78.36, 0.65)
310,5489;(-0.53, 1.56, 15.72);(6.85, 78.40, 0.64)
310,5601;(-0.53, 1.56, 15.72);(6.81, 78.45, 0.67)
310,5719;(-0.53, 1.56, 15.72);(6.81, 78.51, 0.68)
310,5821;(-0.53, 1.56, 15.73);(6.85, 78.55, 0.73)
310,5937;(-0.54, 1.56, 15.73);(6.96, 78.60, 0.79)
310,6049;(-0.54, 1.56, 15.73);(7.06, 78.67, 0.85)
310,6156;(-0.54, 1.56, 15.73);(7.21, 78.78, 0.89)
310,6268;(-0.54, 1.55, 15.73);(7.45, 78.86, 0.93)
310,6386;(-0.54, 1.55, 15.73);(7.78, 78.96, 0.94)
310,6489;(-0.54, 1.55, 15.73);(8.18, 79.09, 0.94)
310,6602;(-0.54, 1.55, 15.73);(8.37, 79.12, 0.95)
310,6717;(-0.54, 1.55, 15.73);(8.79, 79.22, 0.98)
310,6820;(-0.54, 1.55, 15.73);(9.24, 79.34, 1.01)
310,6936;(-0.54, 1.55, 15.73);(9.79, 79.49, 1.02)
310,7053;(-0.53, 1.55, 15.73);(10.27, 79.62, 1.08)
310,7154;(-0.53, 1.54, 15.73);(10.82, 79.82, 1.16)
310,7274;(-0.53, 1.54, 15.73);(11.38, 80.05, 1.22)
310,7380;(-0.53, 1.54, 15.73);(11.98, 80.35, 1.26)
310,7499;(-0.53, 1.54, 15.73);(12.64, 80.69, 1.23)
310,7598;(-0.53, 1.54, 15.73);(13.27, 81.07, 1.21)
310,7717;(-0.53, 1.53, 15.73);(13.97, 81.51, 1.19)
310,7825;(-0.53, 1.53, 15.73);(14.64, 81.97, 1.17)
310,7939;(-0.53, 1.53, 15.73);(15.30, 82.46, 1.15)
310,8067;(-0.53, 1.53, 15.73);(15.95, 83.03, 1.15)
310,8169;(-0.53, 1.53, 15.73);(16.55, 83.64, 1.17)
310,8289;(-0.53, 1.53, 15.73);(17.15, 84.29, 1.22)
310,8406;(-0.52, 1.52, 15.73);(17.73, 84.96, 1.27)
310,8522;(-0.52, 1.52, 15.73);(18.26, 85.61, 1.33)
310,8641;(-0.52, 1.52, 15.73);(18.71, 86.30, 1.39)
310,8739;(-0.52, 1.52, 15.72);(19.56, 87.69, 1.56)
310,8867;(-0.52, 1.52, 15.72);(19.72, 88.54, 1.66)
310,8968;(-0.52, 1.52, 15.72);(19.86, 89.38, 1.79)
310,9087;(-0.52, 1.52, 15.72);(19.92, 90.26, 1.89)
310,9193;(-0.52, 1.52, 15.72);(19.99, 91.12, 1.98)
310,9303;(-0.52, 1.52, 15.72);(20.10, 91.92, 2.02)
310,9411;(-0.52, 1.52, 15.71);(20.12, 92.77, 2.02)
310,9523;(-0.52, 1.52, 15.71);(20.15, 93.65, 2.06)
310,9636;(-0.52, 1.52, 15.71);(20.16, 94.61, 2.13)
310,9745;(-0.52, 1.52, 15.71);(20.21, 95.57, 2.28)
310,9867;(-0.52, 1.52, 15.71);(20.21, 96.59, 2.44)
310,9977;(-0.52, 1.52, 15.71);(20.21, 97.64, 2.57)
311,0092;(-0.52, 1.52, 15.70);(20.17, 98.83, 2.66)
311,0202;(-0.52, 1.52, 15.70);(20.11, 100.09, 2.74)
311,0313;(-0.52, 1.52, 15.70);(20.06, 101.52, 2.85)
311,0423;(-0.52, 1.52, 15.70);(20.05, 102.88, 3.02)
311,0541;(-0.52, 1.52, 15.69);(20.03, 104.30, 3.26)
311,0658;(-0.52, 1.52, 15.69);(20.02, 105.60, 3.50)
311,0768;(-0.52, 1.52, 15.69);(20.05, 106.87, 3.74)
311,0888;(-0.52, 1.52, 15.68);(20.06, 108.11, 3.96)
311,1010;(-0.52, 1.52, 15.68);(20.07, 109.28, 4.16)
311,1124;(-0.52, 1.52, 15.68);(20.07, 110.40, 4.30)
311,1233;(-0.52, 1.52, 15.68);(20.09, 111.47, 4.44)
311,1352;(-0.52, 1.52, 15.68);(20.09, 112.48, 4.58)
311,1461;(-0.52, 1.52, 15.67);(20.08, 113.40, 4.75)
311,1566;(-0.52, 1.52, 15.67);(20.08, 114.28, 4.88)
311,1687;(-0.52, 1.52, 15.67);(20.05, 115.07, 5.02)
311,1789;(-0.52, 1.52, 15.67);(20.03, 115.79, 5.15)
311,1904;(-0.51, 1.52, 15.67);(20.03, 116.47, 5.26)
311,2037;(-0.51, 1.52, 15.67);(20.04, 117.04, 5.34)
311,2142;(-0.51, 1.52, 15.66);(19.94, 118.14, 5.48)
311,2265;(-0.51, 1.52, 15.66);(19.85, 118.71, 5.52)
311,2380;(-0.51, 1.52, 15.66);(19.74, 119.18, 5.54)
311,2483;(-0.51, 1.52, 15.66);(19.64, 119.58, 5.57)
311,2596;(-0.51, 1.52, 15.66);(19.56, 119.98, 5.62)
311,2716;(-0.51, 1.52, 15.66);(19.52, 120.31, 5.65)
311,2818;(-0.51, 1.52, 15.66);(19.48, 120.66, 5.66)
311,2940;(-0.51, 1.52, 15.66);(19.46, 120.95, 5.68)
311,3050;(-0.51, 1.52, 15.65);(19.45, 121.25, 5.68)
311,3150;(-0.51, 1.52, 15.65);(19.45, 121.55, 5.67)
311,3260;(-0.51, 1.52, 15.65);(19.45, 121.80, 5.63)
311,3378;(-0.51, 1.52, 15.65);(19.48, 122.05, 5.58)
311,3481;(-0.50, 1.52, 15.65);(19.50, 122.29, 5.53)
311,3593;(-0.50, 1.52, 15.65);(19.54, 122.55, 5.49)
311,3712;(-0.50, 1.52, 15.65);(19.58, 122.88, 5.48)
311,3817;(-0.50, 1.52, 15.64);(19.60, 123.28, 5.48)
311,3928;(-0.50, 1.52, 15.64);(19.65, 123.87, 5.56)
311,4043;(-0.50, 1.52, 15.64);(19.69, 124.52, 5.59)
311,4145;(-0.50, 1.52, 15.64);(19.78, 125.35, 5.68)
311,4259;(-0.50, 1.52, 15.63);(19.91, 126.18, 5.75)
311,4374;(-0.50, 1.52, 15.63);(20.07, 126.94, 5.78)
311,4482;(-0.50, 1.52, 15.63);(20.28, 127.66, 5.82)
311,4599;(-0.50, 1.52, 15.62);(20.54, 128.31, 5.81)
311,4705;(-0.50, 1.52, 15.62);(20.84, 128.88, 5.78)
311,4820;(-0.50, 1.51, 15.62);(21.17, 129.46, 5.74)
311,4923;(-0.50, 1.51, 15.62);(21.54, 129.99, 5.69)
311,5039;(-0.50, 1.51, 15.61);(21.90, 130.54, 5.67)
311,5144;(-0.50, 1.51, 15.61);(22.25, 131.10, 5.69)
311,5256;(-0.50, 1.51, 15.61);(22.63, 131.63, 5.73)
311,5371;(-0.50, 1.51, 15.60);(22.98, 132.15, 5.78)
311,5482;(-0.50, 1.51, 15.60);(23.33, 132.64, 5.86)
311,5589;(-0.50, 1.51, 15.60);(23.63, 133.13, 5.92)
311,5712;(-0.50, 1.51, 15.59);(23.90, 133.64, 5.97)
311,5815;(-0.50, 1.50, 15.59);(24.15, 134.18, 6.01)
311,5942;(-0.50, 1.50, 15.59);(24.39, 134.74, 6.03)
311,6041;(-0.50, 1.50, 15.58);(24.64, 135.26, 6.03)
311,6147;(-0.50, 1.50, 15.58);(24.88, 135.77, 6.07)
311,6256;(-0.50, 1.50, 15.58);(25.14, 136.24, 6.10)
311,6384;(-0.50, 1.50, 15.57);(25.37, 136.72, 6.14)
311,6477;(-0.50, 1.50, 15.57);(25.60, 137.16, 6.15)
311,6597;(-0.50, 1.50, 15.57);(25.80, 137.55, 6.14)
311,6709;(-0.50, 1.49, 15.56);(25.96, 137.85, 6.10)
311,6812;(-0.50, 1.49, 15.56);(26.11, 138.11, 6.05)
311,6926;(-0.50, 1.49, 15.56);(26.24, 138.36, 6.01)
311,7037;(-0.50, 1.49, 15.55);(26.35, 138.57, 5.93)
311,7145;(-0.50, 1.49, 15.55);(26.46, 138.77, 5.84)
311,7253;(-0.49, 1.49, 15.55);(26.57, 138.99, 5.71)
311,7378;(-0.49, 1.49, 15.54);(26.67, 139.24, 5.59)
311,7493;(-0.49, 1.49, 15.54);(26.73, 139.49, 5.41)
311,7601;(-0.49, 1.49, 15.54);(26.75, 139.76, 5.25)
311,7726;(-0.49, 1.49, 15.53);(26.69, 140.05, 5.12)
311,7831;(-0.49, 1.49, 15.53);(26.48, 140.27, 4.98)
311,7962;(-0.48, 1.49, 15.52);(26.20, 140.41, 4.82)
311,8066;(-0.48, 1.48, 15.52);(25.93, 140.48, 4.63)
311,8180;(-0.48, 1.48, 15.51);(25.72, 140.48, 4.41)
311,8296;(-0.47, 1.48, 15.51);(25.63, 140.49, 4.22)
311,8415;(-0.47, 1.48, 15.50);(25.63, 140.51, 4.05)
311,8523;(-0.47, 1.48, 15.50);(25.74, 140.58, 3.95)
311,8632;(-0.46, 1.48, 15.49);(25.81, 140.67, 3.85)
311,8745;(-0.46, 1.48, 15.49);(25.85, 140.80, 3.79)
311,8859;(-0.46, 1.47, 15.49);(25.84, 140.93, 3.64)
311,9002;(-0.46, 1.47, 15.48);(25.73, 141.05, 3.45)
311,9138;(-0.46, 1.47, 15.48);(25.65, 141.06, 3.39)
311,9223;(-0.45, 1.47, 15.47);(25.54, 141.17, 3.19)
311,9321;(-0.45, 1.47, 15.47);(25.46, 141.33, 3.00)
311,9412;(-0.45, 1.47, 15.47);(25.46, 141.53, 2.86)
311,9502;(-0.45, 1.47, 15.46);(25.52, 141.79, 2.78)
