341,6380;(1.32, 1.89, 15.24);(17.50, 90.89, 354.74)
341,6495;(1.32, 1.89, 15.24);(17.47, 90.92, 354.73)
341,6606;(1.32, 1.89, 15.24);(17.44, 90.93, 354.73)
341,6714;(1.32, 1.89, 15.23);(17.44, 90.97, 354.74)
341,6824;(1.32, 1.89, 15.23);(17.46, 91.06, 354.73)
341,6942;(1.32, 1.89, 15.23);(17.52, 91.17, 354.70)
341,7049;(1.32, 1.89, 15.23);(17.62, 91.36, 354.64)
341,7167;(1.32, 1.89, 15.23);(17.75, 91.55, 354.56)
341,7268;(1.32, 1.89, 15.23);(17.91, 91.82, 354.48)
341,7383;(1.32, 1.89, 15.23);(18.05, 92.10, 354.43)
341,7498;(1.32, 1.89, 15.23);(18.18, 92.52, 354.40)
341,7602;(1.32, 1.89, 15.23);(18.28, 92.97, 354.42)
341,7716;(1.32, 1.89, 15.23);(18.37, 93.49, 354.46)
341,7839;(1.31, 1.89, 15.23);(18.48, 94.03, 354.50)
341,7941;(1.31, 1.89, 15.23);(18.63, 94.65, 354.53)
341,8047;(1.31, 1.89, 15.22);(18.81, 95.26, 354.56)
341,8163;(1.31, 1.89, 15.22);(19.06, 95.94, 354.61)
341,8271;(1.31, 1.89, 15.22);(19.32, 96.62, 354.69)
341,8386;(1.31, 1.89, 15.22);(19.61, 97.31, 354.83)
341,8498;(1.31, 1.89, 15.22);(19.88, 98.01, 354.98)
341,8613;(1.30, 1.89, 15.22);(20.12, 98.69, 355.18)
341,8726;(1.30, 1.88, 15.22);(20.36, 99.38, 355.38)
341,8847;(1.30, 1.88, 15.22);(20.59, 100.09, 355.58)
341,8955;(1.30, 1.88, 15.22);(20.84, 100.82, 355.78)
341,9069;(1.30, 1.88, 15.21);(21.10, 101.53, 355.94)
341,9189;(1.30, 1.88, 15.21);(21.37, 102.19, 356.09)
341,9294;(1.29, 1.88, 15.21);(21.63, 102.83, 356.23)
341,9416;(1.29, 1.88, 15.21);(21.86, 103.39, 356.30)
341,9533;(1.29, 1.88, 15.21);(22.03, 103.94, 356.33)
341,9645;(1.29, 1.88, 15.21);(22.19, 104.55, 356.34)
341,9754;(1.29, 1.88, 15.21);(22.34, 105.22, 356.36)
341,9865;(1.29, 1.88, 15.21);(22.48, 105.96, 356.43)
341,9973;(1.29, 1.88, 15.21);(22.61, 106.71, 356.49)
342,0084;(1.28, 1.88, 15.21);(22.76, 107.48, 356.59)
342,0200;(1.28, 1.88, 15.21);(22.95, 108.25, 356.69)
342,0307;(1.28, 1.87, 15.21);(23.17, 109.09, 356.80)
342,0416;(1.28, 1.87, 15.21);(23.42, 110.02, 356.86)
342,0532;(1.28, 1.87, 15.21);(23.79, 111.16, 356.89)
342,0636;(1.28, 1.87, 15.21);(24.19, 112.48, 356.97)
342,0749;(1.27, 1.87, 15.21);(24.64, 113.97, 357.09)
342,0865;(1.27, 1.87, 15.21);(25.10, 115.64, 357.28)
342,0969;(1.27, 1.86, 15.21);(25.55, 117.31, 357.52)
342,1078;(1.27, 1.86, 15.21);(25.96, 119.03, 357.81)
342,1193;(1.26, 1.86, 15.21);(26.29, 120.70, 358.10)
342,1297;(1.26, 1.86, 15.20);(26.56, 122.36, 358.39)
342,1409;(1.26, 1.86, 15.20);(26.83, 123.99, 358.69)
342,1527;(1.25, 1.85, 15.20);(27.08, 125.61, 359.02)
342,1638;(1.25, 1.85, 15.20);(27.37, 127.22, 359.39)
342,1747;(1.25, 1.85, 15.20);(27.67, 128.85, 359.80)
342,1861;(1.24, 1.85, 15.20);(27.99, 130.44, 0.22)
342,1971;(1.24, 1.84, 15.20);(28.28, 132.05, 0.64)
342,2082;(1.24, 1.84, 15.20);(28.52, 133.62, 1.02)
342,2198;(1.23, 1.84, 15.20);(28.72, 135.16, 1.32)
342,2304;(1.23, 1.84, 15.20);(28.92, 136.67, 1.57)
342,2411;(1.23, 1.84, 15.20);(29.11, 138.12, 1.80)
342,2531;(1.22, 1.83, 15.20);(29.30, 139.54, 2.04)
342,2639;(1.22, 1.83, 15.20);(29.49, 140.85, 2.27)
342,2751;(1.21, 1.83, 15.20);(29.73, 142.16, 2.54)
342,2864;(1.21, 1.83, 15.20);(29.98, 143.42, 2.77)
342,2976;(1.21, 1.83, 15.20);(30.31, 144.64, 2.94)
342,3083;(1.20, 1.82, 15.20);(30.66, 145.85, 3.09)
342,3196;(1.20, 1.82, 15.20);(31.04, 147.08, 3.22)
342,3311;(1.19, 1.82, 15.20);(31.49, 148.30, 3.32)
342,3418;(1.19, 1.81, 15.20);(31.96, 149.53, 3.43)
342,3536;(1.18, 1.81, 15.20);(32.53, 150.78, 3.49)
342,3639;(1.18, 1.81, 15.21);(33.12, 152.07, 3.63)
342,3748;(1.18, 1.81, 15.21);(33.73, 153.38, 3.77)
342,3863;(1.17, 1.80, 15.21);(34.27, 154.65, 4.00)
342,3969;(1.17, 1.80, 15.21);(34.75, 155.88, 4.27)
342,4077;(1.16, 1.80, 15.21);(35.16, 156.98, 4.57)
342,4195;(1.16, 1.80, 15.21);(35.48, 157.99, 4.86)
342,4300;(1.15, 1.79, 15.21);(35.78, 158.96, 5.08)
342,4413;(1.15, 1.79, 15.22);(36.03, 159.90, 5.21)
342,4530;(1.14, 1.79, 15.22);(36.28, 160.90, 5.33)
342,4636;(1.14, 1.79, 15.22);(36.44, 161.91, 5.41)
342,4749;(1.13, 1.79, 15.22);(36.63, 162.99, 5.56)
342,4868;(1.13, 1.79, 15.22);(36.84, 164.08, 5.71)
342,4973;(1.12, 1.79, 15.22);(37.05, 165.22, 5.85)
342,5092;(1.12, 1.78, 15.22);(37.27, 166.44, 5.97)
342,5200;(1.11, 1.78, 15.22);(37.51, 167.70, 6.09)
342,5307;(1.11, 1.78, 15.23);(37.79, 169.11, 6.22)
342,5419;(1.10, 1.78, 15.23);(38.05, 170.60, 6.44)
342,5535;(1.09, 1.78, 15.23);(38.43, 172.24, 6.80)
342,5641;(1.09, 1.78, 15.23);(38.79, 173.87, 7.20)
342,5755;(1.08, 1.78, 15.23);(39.22, 175.62, 7.76)
342,5866;(1.07, 1.78, 15.23);(39.62, 177.30, 8.36)
342,5975;(1.07, 1.77, 15.23);(40.05, 178.97, 9.03)
342,6092;(1.06, 1.77, 15.24);(40.46, 180.56, 9.70)
342,6207;(1.05, 1.77, 15.24);(40.78, 182.07, 10.33)
342,6310;(1.05, 1.77, 15.24);(41.05, 183.55, 10.90)
342,6421;(1.04, 1.77, 15.24);(41.28, 184.95, 11.43)
342,6534;(1.04, 1.77, 15.24);(41.49, 186.37, 11.91)
342,6642;(1.03, 1.77, 15.24);(41.73, 187.75, 12.34)
342,6753;(1.02, 1.77, 15.24);(42.01, 189.15, 12.73)
342,6866;(1.02, 1.76, 15.25);(42.29, 190.56, 13.05)
342,6976;(1.01, 1.76, 15.25);(42.56, 192.00, 13.37)
342,7085;(1.00, 1.76, 15.25);(42.83, 193.52, 13.69)
342,7205;(1.00, 1.76, 15.25);(43.11, 195.17, 14.07)
342,7310;(0.99, 1.76, 15.25);(43.40, 196.90, 14.52)
342,7425;(0.98, 1.76, 15.25);(43.71, 198.69, 15.07)
342,7540;(0.98, 1.75, 15.26);(44.02, 200.47, 15.72)
342,7648;(0.97, 1.75, 15.26);(44.36, 202.17, 16.47)
342,7757;(0.96, 1.75, 15.26);(44.65, 203.71, 17.20)
342,7876;(0.96, 1.75, 15.26);(44.84, 205.06, 17.88)
342,7982;(0.95, 1.75, 15.26);(44.97, 206.21, 18.38)
342,8091;(0.95, 1.75, 15.27);(45.04, 207.31, 18.74)
342,8209;(0.94, 1.75, 15.27);(45.05, 208.36, 18.95)
342,8311;(0.94, 1.75, 15.27);(45.06, 209.47, 19.17)
342,8426;(0.93, 1.75, 15.27);(45.09, 210.51, 19.37)
342,8537;(0.93, 1.75, 15.27);(45.16, 211.51, 19.62)
342,8645;(0.92, 1.75, 15.27);(45.27, 212.38, 19.84)
342,8752;(0.92, 1.75, 15.27);(45.39, 213.18, 20.00)
342,8877;(0.92, 1.75, 15.27);(45.55, 213.80, 20.08)
342,8976;(0.91, 1.74, 15.28);(45.68, 214.31, 20.03)
342,9085;(0.91, 1.74, 15.28);(45.81, 214.83, 19.95)
342,9200;(0.91, 1.74, 15.28);(45.98, 215.26, 19.80)
342,9310;(0.90, 1.74, 15.28);(46.16, 215.69, 19.65)
342,9429;(0.90, 1.74, 15.28);(46.39, 216.05, 19.47)
342,9540;(0.90, 1.74, 15.28);(46.60, 216.45, 19.30)
342,9641;(0.89, 1.74, 15.28);(46.83, 216.82, 19.15)
342,9760;(0.89, 1.74, 15.28);(47.03, 217.21, 19.04)
342,9872;(0.89, 1.74, 15.28);(47.22, 217.59, 18.95)
342,9983;(0.88, 1.74, 15.28);(47.41, 217.92, 18.88)
343,0086;(0.88, 1.73, 15.28);(47.57, 218.24, 18.79)
343,0210;(0.88, 1.73, 15.28);(47.71, 218.59, 18.71)
343,0312;(0.87, 1.73, 15.28);(47.84, 218.94, 18.59)
343,0412;(0.87, 1.73, 15.28);(47.98, 219.31, 18.47)
343,0531;(0.87, 1.73, 15.29);(48.10, 219.67, 18.36)
343,0632;(0.86, 1.73, 15.29);(48.27, 220.07, 18.30)
343,0742;(0.86, 1.73, 15.29);(48.46, 220.45, 18.29)
343,0860;(0.86, 1.73, 15.29);(48.65, 220.84, 18.30)
343,0970;(0.85, 1.73, 15.29);(48.82, 221.21, 18.35)
343,1075;(0.85, 1.73, 15.29);(48.93, 221.58, 18.36)
343,1193;(0.85, 1.73, 15.29);(49.01, 221.96, 18.38)
343,1293;(0.84, 1.73, 15.29);(49.11, 222.37, 18.38)
343,1413;(0.84, 1.73, 15.29);(49.23, 222.76, 18.43)
343,1528;(0.84, 1.73, 15.29);(49.34, 223.11, 18.49)
343,1633;(0.83, 1.73, 15.29);(49.40, 223.38, 18.48)
343,1741;(0.83, 1.73, 15.29);(49.44, 223.65, 18.44)
343,1857;(0.83, 1.73, 15.29);(49.41, 223.93, 18.35)
343,1977;(0.82, 1.73, 15.29);(49.35, 224.23, 18.21)
343,2094;(0.82, 1.73, 15.29);(49.21, 224.66, 18.02)
343,2214;(0.82, 1.73, 15.29);(49.07, 224.96, 17.89)
343,2295;(0.81, 1.73, 15.29);(48.91, 225.33, 17.71)
343,2410;(0.81, 1.73, 15.29);(48.72, 225.76, 17.60)
343,2523;(0.80, 1.73, 15.29);(48.54, 226.20, 17.49)
343,2631;(0.80, 1.73, 15.29);(48.30, 226.73, 17.42)
343,2740;(0.79, 1.73, 15.29);(48.03, 227.30, 17.40)
343,2866;(0.79, 1.73, 15.29);(47.76, 227.92, 17.45)
343,2967;(0.78, 1.74, 15.29);(47.44, 228.55, 17.54)
343,3073;(0.78, 1.74, 15.29);(46.85, 229.77, 17.67)
343,3199;(0.77, 1.74, 15.29);(46.49, 230.49, 17.82)
343,3294;(0.77, 1.74, 15.29);(46.12, 231.26, 17.97)
343,3408;(0.76, 1.74, 15.29);(45.73, 232.07, 18.09)
343,3529;(0.75, 1.75, 15.29);(45.31, 232.91, 18.17)
343,3625;(0.75, 1.75, 15.29);(44.91, 233.76, 18.26)
343,3739;(0.74, 1.75, 15.29);(44.53, 234.70, 18.36)
343,3865;(0.74, 1.75, 15.29);(44.16, 235.57, 18.39)
343,3972;(0.73, 1.75, 15.29);(43.78, 236.56, 18.45)
343,4078;(0.73, 1.76, 15.29);(43.41, 237.56, 18.50)
343,4197;(0.72, 1.76, 15.30);(43.01, 238.68, 18.50)
343,4301;(0.72, 1.76, 15.30);(42.60, 239.91, 18.50)
343,4410;(0.71, 1.76, 15.30);(42.15, 241.15, 18.51)
343,4536;(0.70, 1.76, 15.30);(41.62, 242.48, 18.53)
343,4641;(0.70, 1.77, 15.30);(41.14, 243.79, 18.55)
343,4743;(0.69, 1.77, 15.30);(40.61, 245.22, 18.60)
343,4860;(0.69, 1.77, 15.30);(40.10, 246.65, 18.70)
343,4972;(0.68, 1.77, 15.31);(39.58, 248.06, 18.93)
343,5086;(0.67, 1.77, 15.31);(39.10, 249.32, 19.20)
343,5201;(0.67, 1.78, 15.31);(38.70, 250.41, 19.54)
343,5314;(0.66, 1.78, 15.31);(38.36, 251.34, 19.81)
343,5444;(0.66, 1.78, 15.31);(38.11, 252.04, 19.96)
343,5598;(0.65, 1.78, 15.31);(37.78, 253.04, 19.81)
343,5732;(0.65, 1.78, 15.31);(37.62, 253.48, 19.63)
343,5821;(0.64, 1.78, 15.31);(37.56, 253.63, 19.23)
343,5934;(0.64, 1.78, 15.31);(37.48, 253.79, 18.84)
343,6060;(0.63, 1.79, 15.31);(37.44, 253.88, 18.35)
343,6173;(0.63, 1.79, 15.31);(37.41, 254.04, 17.90)
343,6300;(0.63, 1.79, 15.30);(37.37, 254.16, 17.43)
343,6422;(0.62, 1.79, 15.30);(37.34, 254.31, 16.99)
343,6537;(0.62, 1.79, 15.30);(37.34, 254.50, 16.56)
343,6651;(0.61, 1.79, 15.30);(37.33, 254.69, 16.17)
343,6776;(0.61, 1.79, 15.30);(37.31, 254.94, 15.81)
343,6902;(0.60, 1.79, 15.30);(37.32, 255.21, 15.49)
343,7019;(0.60, 1.79, 15.30);(37.34, 255.53, 15.25)
343,7139;(0.60, 1.79, 15.30);(37.36, 255.89, 15.08)
343,7260;(0.59, 1.79, 15.30);(37.37, 256.19, 14.96)
343,7378;(0.58, 1.79, 15.30);(37.40, 256.60, 14.68)
343,7492;(0.58, 1.79, 15.29);(37.40, 256.84, 14.45)
343,7610;(0.57, 1.79, 15.29);(37.38, 257.12, 14.14)
343,7739;(0.57, 1.79, 15.29);(37.35, 257.45, 13.84)
343,7855;(0.57, 1.79, 15.29);(37.29, 257.80, 13.59)
343,7989;(0.56, 1.79, 15.29);(37.24, 258.14, 13.41)
343,8100;(0.56, 1.79, 15.29);(37.20, 258.45, 13.24)
343,8213;(0.55, 1.79, 15.29);(37.14, 258.83, 13.05)
343,8348;(0.55, 1.79, 15.29);(37.06, 259.23, 12.80)
343,8476;(0.54, 1.79, 15.29);(36.89, 260.22, 12.33)
343,8615;(0.54, 1.79, 15.29);(36.83, 260.74, 12.24)
343,8720;(0.53, 1.79, 15.29);(36.83, 261.24, 12.30)
343,8818;(0.53, 1.79, 15.29);(36.85, 261.67, 12.39)
343,8930;(0.52, 1.79, 15.29);(36.89, 262.11, 12.50)
343,9043;(0.52, 1.79, 15.29);(36.92, 262.56, 12.49)
343,9153;(0.52, 1.79, 15.29);(36.91, 263.07, 12.39)
343,9274;(0.51, 1.79, 15.29);(36.83, 263.61, 12.24)
343,9382;(0.51, 1.79, 15.29);(36.75, 264.15, 12.14)
343,9488;(0.51, 1.79, 15.29);(36.66, 264.68, 12.05)
343,9596;(0.50, 1.79, 15.29);(36.61, 265.24, 11.99)
343,9722;(0.50, 1.79, 15.29);(36.56, 265.80, 11.88)
343,9819;(0.50, 1.79, 15.29);(36.49, 266.42, 11.70)
343,9941;(0.49, 1.79, 15.29);(36.39, 267.05, 11.51)
344,0051;(0.49, 1.80, 15.30);(36.26, 267.74, 11.35)
344,0153;(0.49, 1.80, 15.30);(36.16, 268.44, 11.24)
344,0304;(0.49, 1.80, 15.30);(36.04, 269.20, 11.24)
344,0450;(0.48, 1.80, 15.30);(36.00, 269.99, 11.34)
344,0544;(0.48, 1.80, 15.30);(36.02, 270.76, 11.50)
344,0634;(0.48, 1.80, 15.30);(36.14, 271.59, 11.73)
344,0730;(0.48, 1.80, 15.30);(36.24, 272.36, 11.93)
344,0830;(0.48, 1.80, 15.30);(36.38, 273.12, 12.17)
344,0951;(0.47, 1.80, 15.30);(36.46, 273.86, 12.32)
344,1077;(0.47, 1.80, 15.30);(36.51, 274.53, 12.41)
344,1186;(0.47, 1.80, 15.30);(36.54, 275.12, 12.35)
344,1293;(0.47, 1.80, 15.30);(36.56, 275.69, 12.26)
344,1414;(0.47, 1.80, 15.30);(36.57, 276.21, 12.04)
344,1537;(0.47, 1.80, 15.30);(36.61, 276.77, 11.83)
344,1647;(0.46, 1.80, 15.30);(36.67, 277.25, 11.54)
344,1776;(0.46, 1.80, 15.30);(36.73, 277.79, 11.31)
344,1890;(0.46, 1.80, 15.30);(36.80, 278.32, 11.10)
344,2018;(0.46, 1.80, 15.30);(36.93, 279.45, 10.67)
344,2193;(0.46, 1.80, 15.30);(36.98, 280.03, 10.47)
344,2314;(0.46, 1.80, 15.30);(37.05, 280.63, 10.34)
344,2434;(0.46, 1.80, 15.30);(37.11, 281.19, 10.23)
344,2552;(0.46, 1.80, 15.30);(37.19, 281.75, 10.11)
344,2657;(0.46, 1.80, 15.30);(37.25, 282.29, 10.05)
344,2785;(0.46, 1.80, 15.30);(37.26, 282.78, 9.89)
344,2898;(0.46, 1.80, 15.30);(37.26, 283.32, 9.70)
344,3037;(0.45, 1.80, 15.30);(37.23, 283.82, 9.46)
344,3144;(0.45, 1.80, 15.30);(37.18, 284.35, 9.24)
344,3264;(0.45, 1.80, 15.30);(37.11, 284.88, 9.04)
344,3395;(0.46, 1.80, 15.30);(36.94, 285.96, 8.78)
344,3502;(0.46, 1.80, 15.30);(36.83, 286.66, 8.71)
344,3622;(0.46, 1.80, 15.30);(36.73, 287.44, 8.63)
344,3762;(0.46, 1.81, 15.30);(36.61, 288.42, 8.68)
344,3904;(0.46, 1.81, 15.30);(36.50, 289.55, 8.81)
344,4041;(0.46, 1.81, 15.30);(36.38, 290.71, 8.98)
344,4156;(0.46, 1.81, 15.30);(35.95, 293.27, 9.59)
344,4283;(0.46, 1.81, 15.30);(35.64, 294.54, 9.91)
344,4412;(0.47, 1.81, 15.30);(35.36, 295.79, 10.16)
344,4538;(0.47, 1.81, 15.30);(35.06, 297.06, 10.37)
344,4662;(0.47, 1.81, 15.30);(34.79, 298.28, 10.52)
344,4779;(0.47, 1.81, 15.30);(34.58, 299.45, 10.68)
344,4907;(0.47, 1.81, 15.30);(34.41, 300.54, 10.86)
344,5036;(0.48, 1.82, 15.30);(34.26, 301.57, 11.01)
344,5143;(0.48, 1.82, 15.30);(34.16, 302.49, 11.13)
344,5274;(0.48, 1.82, 15.30);(34.05, 303.39, 11.19)
344,5413;(0.48, 1.82, 15.30);(33.80, 304.91, 11.10)
344,5530;(0.49, 1.82, 15.30);(33.65, 305.51, 10.99)
344,5638;(0.49, 1.82, 15.30);(33.49, 306.04, 10.87)
344,5768;(0.49, 1.82, 15.30);(33.33, 306.53, 10.75)
344,5905;(0.49, 1.83, 15.30);(33.14, 306.99, 10.59)
344,6017;(0.49, 1.83, 15.30);(32.95, 307.43, 10.41)
344,6144;(0.50, 1.83, 15.29);(32.74, 307.88, 10.19)
344,6265;(0.50, 1.83, 15.29);(32.52, 308.35, 9.96)
344,6396;(0.50, 1.83, 15.29);(32.11, 309.30, 9.43)
344,6502;(0.50, 1.83, 15.29);(31.89, 309.78, 9.20)
344,6616;(0.50, 1.83, 15.29);(31.62, 310.26, 8.99)
344,6762;(0.51, 1.83, 15.29);(31.33, 310.79, 8.78)
344,6884;(0.51, 1.83, 15.29);(31.02, 311.35, 8.57)
344,7023;(0.51, 1.83, 15.29);(30.73, 311.96, 8.40)
344,7130;(0.51, 1.84, 15.29);(30.48, 312.64, 8.27)
344,7251;(0.51, 1.84, 15.29);(30.23, 313.31, 8.23)
344,7371;(0.52, 1.84, 15.29);(30.02, 313.95, 8.23)
344,7489;(0.52, 1.84, 15.29);(29.67, 315.15, 8.25)
344,7621;(0.52, 1.84, 15.29);(29.51, 315.73, 8.25)
344,7730;(0.52, 1.84, 15.29);(29.34, 316.25, 8.17)
344,7856;(0.52, 1.84, 15.29);(29.12, 316.80, 8.14)
344,7982;(0.52, 1.84, 15.29);(28.93, 317.30, 8.09)
344,8102;(0.53, 1.84, 15.29);(28.74, 317.81, 8.04)
344,8217;(0.53, 1.84, 15.29);(28.55, 318.26, 8.01)
344,8349;(0.53, 1.84, 15.29);(28.39, 318.67, 7.94)
344,8458;(0.53, 1.84, 15.29);(28.23, 319.03, 7.81)
344,8575;(0.53, 1.84, 15.29);(28.08, 319.38, 7.60)
344,8695;(0.53, 1.85, 15.30);(27.94, 319.73, 7.37)
344,8827;(0.54, 1.85, 15.30);(27.65, 320.36, 6.83)
344,8940;(0.54, 1.85, 15.30);(27.56, 320.63, 6.58)
344,9069;(0.54, 1.85, 15.30);(27.49, 320.87, 6.34)
344,9184;(0.54, 1.85, 15.30);(27.44, 321.11, 6.12)
344,9301;(0.54, 1.85, 15.30);(27.44, 321.38, 5.89)
344,9426;(0.54, 1.85, 15.30);(27.42, 321.65, 5.65)
344,9550;(0.54, 1.85, 15.31);(27.37, 321.93, 5.44)
344,9674;(0.54, 1.85, 15.31);(27.33, 322.20, 5.26)
344,9793;(0.54, 1.85, 15.31);(27.28, 322.41, 5.12)
344,9908;(0.54, 1.85, 15.31);(27.26, 322.65, 5.02)
345,0057;(0.54, 1.85, 15.31);(27.19, 322.80, 4.91)
345,0154;(0.55, 1.85, 15.32);(27.14, 323.10, 4.59)
345,0274;(0.55, 1.85, 15.32);(27.08, 323.23, 4.41)
345,0405;(0.55, 1.85, 15.32);(27.01, 323.37, 4.25)
345,0511;(0.55, 1.85, 15.32);(26.92, 323.43, 4.08)
345,0633;(0.55, 1.85, 15.32);(26.86, 323.49, 3.92)
345,0752;(0.55, 1.85, 15.33);(26.81, 323.48, 3.74)
345,0884;(0.55, 1.86, 15.33);(26.78, 323.46, 3.52)
345,0998;(0.55, 1.86, 15.33);(26.76, 323.47, 3.30)
345,1117;(0.55, 1.86, 15.33);(26.74, 323.48, 3.07)
345,1227;(0.55, 1.86, 15.34);(26.72, 323.43, 2.85)
345,1340;(0.54, 1.86, 15.34);(26.71, 323.40, 2.68)
345,1459;(0.54, 1.86, 15.34);(26.71, 323.36, 2.51)
345,1571;(0.54, 1.86, 15.34);(26.71, 323.29, 2.30)
345,1691;(0.54, 1.86, 15.35);(26.71, 323.26, 2.08)
345,1818;(0.54, 1.86, 15.35);(26.66, 323.26, 1.85)
345,1931;(0.54, 1.86, 15.35);(26.59, 323.27, 1.63)
345,2048;(0.54, 1.86, 15.36);(26.44, 323.29, 1.23)
345,2174;(0.54, 1.86, 15.36);(26.38, 323.27, 1.06)
345,2287;(0.54, 1.86, 15.37);(26.33, 323.22, 0.93)
345,2412;(0.54, 1.86, 15.37);(26.30, 323.14, 0.75)
345,2530;(0.53, 1.86, 15.37);(26.26, 323.06, 0.57)
345,2638;(0.53, 1.86, 15.38);(26.21, 322.98, 0.36)
345,2759;(0.53, 1.86, 15.38);(26.16, 322.92, 0.14)
345,2874;(0.53, 1.86, 15.39);(26.11, 322.87, 359.96)
345,2999;(0.53, 1.86, 15.39);(26.08, 322.82, 359.80)
345,3118;(0.53, 1.86, 15.39);(26.07, 322.75, 359.65)
345,3225;(0.53, 1.86, 15.40);(26.07, 322.66, 359.50)
345,3336;(0.52, 1.86, 15.40);(26.06, 322.57, 359.31)
345,3463;(0.52, 1.86, 15.41);(26.06, 322.49, 359.13)
345,3582;(0.52, 1.86, 15.41);(26.04, 322.41, 358.92)
345,3694;(0.52, 1.86, 15.41);(26.04, 322.34, 358.70)
345,3820;(0.52, 1.86, 15.42);(26.01, 322.24, 358.48)
345,3930;(0.51, 1.86, 15.42);(25.98, 322.15, 358.29)
345,4051;(0.51, 1.86, 15.43);(25.90, 322.07, 358.10)
345,4159;(0.51, 1.86, 15.44);(25.68, 322.02, 357.63)
345,4290;(0.51, 1.86, 15.44);(25.51, 322.07, 357.40)
345,4416;(0.50, 1.86, 15.45);(25.36, 322.12, 357.21)
345,4529;(0.50, 1.86, 15.45);(25.22, 322.17, 357.06)
345,4651;(0.50, 1.86, 15.46);(25.12, 322.17, 356.93)
345,4804;(0.50, 1.87, 15.46);(25.07, 322.18, 356.84)
345,4926;(0.49, 1.87, 15.47);(25.05, 322.16, 356.75)
345,5068;(0.49, 1.87, 15.48);(25.07, 322.18, 356.51)
345,5196;(0.49, 1.87, 15.48);(25.03, 322.22, 356.41)
345,5309;(0.49, 1.87, 15.49);(25.02, 322.26, 356.27)
345,5433;(0.48, 1.87, 15.49);(25.02, 322.30, 356.15)
345,5571;(0.48, 1.87, 15.50);(25.03, 322.31, 356.03)
345,5698;(0.48, 1.87, 15.50);(25.04, 322.32, 355.91)
345,5821;(0.48, 1.87, 15.51);(25.02, 322.30, 355.81)
345,5937;(0.48, 1.87, 15.51);(24.97, 322.28, 355.68)
345,6062;(0.47, 1.87, 15.52);(24.79, 322.30, 355.45)
345,6172;(0.47, 1.87, 15.53);(24.68, 322.35, 355.34)
345,6278;(0.47, 1.87, 15.53);(24.57, 322.44, 355.23)
345,6403;(0.46, 1.87, 15.54);(24.47, 322.50, 355.13)
345,6504;(0.46, 1.87, 15.54);(24.39, 322.56, 355.04)
345,6626;(0.46, 1.87, 15.55);(24.30, 322.60, 354.95)
345,6758;(0.46, 1.87, 15.55);(24.25, 322.65, 354.85)
345,6876;(0.46, 1.87, 15.56);(24.21, 322.69, 354.76)
345,6988;(0.45, 1.87, 15.56);(24.19, 322.80, 354.71)
345,7116;(0.45, 1.87, 15.57);(24.18, 322.89, 354.67)
345,7236;(0.45, 1.87, 15.57);(24.23, 322.98, 354.63)
345,7344;(0.45, 1.87, 15.58);(24.30, 323.03, 354.59)
345,7442;(0.44, 1.87, 15.58);(24.38, 323.08, 354.55)
345,7547;(0.44, 1.87, 15.59);(24.48, 323.05, 354.52)
345,7645;(0.44, 1.87, 15.59);(24.54, 323.06, 354.48)
345,7752;(0.44, 1.87, 15.60);(24.58, 323.08, 354.40)
345,7846;(0.44, 1.87, 15.60);(24.60, 323.14, 354.33)
345,7950;(0.43, 1.87, 15.61);(24.60, 323.25, 354.27)
345,8061;(0.43, 1.88, 15.61);(24.58, 323.38, 354.23)
345,8166;(0.43, 1.88, 15.61);(24.58, 323.52, 354.21)
345,8280;(0.43, 1.88, 15.62);(24.57, 323.64, 354.21)
345,8395;(0.43, 1.88, 15.62);(24.59, 323.77, 354.24)
345,8506;(0.43, 1.88, 15.63);(24.59, 323.88, 354.27)
345,8622;(0.42, 1.88, 15.63);(24.59, 324.00, 354.30)
345,8730;(0.42, 1.88, 15.64);(24.58, 324.10, 354.33)
345,8860;(0.42, 1.88, 15.64);(24.58, 324.21, 354.36)
345,8966;(0.42, 1.88, 15.65);(24.62, 324.30, 354.38)
345,9086;(0.42, 1.88, 15.65);(24.65, 324.33, 354.38)
345,9203;(0.42, 1.88, 15.65);(24.69, 324.35, 354.37)
345,9306;(0.42, 1.88, 15.66);(24.74, 324.38, 354.33)
345,9422;(0.42, 1.88, 15.66);(24.78, 324.39, 354.26)
345,9540;(0.41, 1.88, 15.67);(24.79, 324.43, 354.20)
345,9662;(0.41, 1.88, 15.67);(24.77, 324.51, 354.14)
345,9771;(0.41, 1.88, 15.67);(24.73, 324.58, 354.10)
345,9871;(0.41, 1.88, 15.68);(24.69, 324.65, 354.07)
345,9969;(0.41, 1.88, 15.68);(24.66, 324.71, 354.02)
346,0083;(0.41, 1.88, 15.68);(24.63, 324.75, 353.96)
346,0201;(0.41, 1.88, 15.69);(24.62, 324.79, 353.89)
346,0308;(0.41, 1.88, 15.69);(24.64, 324.87, 353.83)
346,0412;(0.40, 1.88, 15.69);(24.62, 324.94, 353.81)
346,0525;(0.40, 1.88, 15.70);(24.64, 325.06, 353.80)
346,0641;(0.40, 1.88, 15.70);(24.66, 325.22, 353.83)
346,0744;(0.40, 1.88, 15.70);(24.70, 325.36, 353.86)
346,0862;(0.40, 1.88, 15.71);(24.75, 325.51, 353.91)
346,0972;(0.40, 1.88, 15.71);(24.82, 325.64, 353.94)
346,1083;(0.40, 1.88, 15.71);(24.92, 325.77, 353.98)
