(0.73, 1.70, 16.15)
(0.66, 1.69, 16.16)
(0.57, 1.68, 16.16)
(0.49, 1.67, 16.16)
(0.42, 1.67, 16.17)
(0.34, 1.67, 16.19)
(0.26, 1.67, 16.21)
(0.19, 1.67, 16.23)
(0.15, 1.66, 16.22)
(0.10, 1.66, 16.21)
(0.05, 1.65, 16.19)
(0.00, 1.64, 16.16)
(-0.06, 1.63, 16.12)
(-0.12, 1.62, 16.06)
(-0.19, 1.62, 16.00)
(-0.25, 1.63, 15.93)
(-0.31, 1.62, 15.87)
(-0.37, 1.61, 15.82)
(-0.43, 1.61, 15.77)
(-0.51, 1.59, 15.72)
(-0.61, 1.56, 15.66)
(-0.73, 1.55, 15.60)
(-0.84, 1.56, 15.54)
(-0.92, 1.55, 15.49)
(-0.98, 1.52, 15.43)
(-1.02, 1.48, 15.37)
(-1.05, 1.44, 15.31)
(-1.08, 1.39, 15.24)
(-1.10, 1.33, 15.18)
(-1.09, 1.30, 15.15)
(-1.07, 1.32, 15.14)
(-1.03, 1.37, 15.14)
(-0.99, 1.42, 15.15)
(-0.95, 1.47, 15.17)
(-0.91, 1.51, 15.22)
(-0.88, 1.53, 15.27)
(-0.86, 1.54, 15.32)
(-0.85, 1.56, 15.36)
(-0.83, 1.57, 15.40)
(-0.81, 1.57, 15.43)
(-0.79, 1.58, 15.47)
(-0.76, 1.58, 15.50)
(-0.72, 1.58, 15.52)
(-0.68, 1.59, 15.56)
(-0.63, 1.59, 15.59)
(-0.58, 1.59, 15.63)
(-0.54, 1.59, 15.67)
(-0.51, 1.58, 15.71)
(-0.49, 1.57, 15.73)
(-0.47, 1.57, 15.75)
(-0.45, 1.58, 15.76)
(-0.44, 1.57, 15.77)
(-0.42, 1.57, 15.76)
(-0.41, 1.58, 15.76)
(-0.39, 1.60, 15.75)
(-0.39, 1.60, 15.74)
(-0.38, 1.60, 15.75)
(-0.38, 1.60, 15.76)
(-0.38, 1.60, 15.77)
(-0.38, 1.61, 15.78)
(-0.39, 1.61, 15.78)
(-0.39, 1.62, 15.78)
(-0.40, 1.63, 15.78)
(-0.41, 1.63, 15.78)
(-0.41, 1.64, 15.78)
(-0.41, 1.66, 15.79)
(-0.42, 1.68, 15.79)
(-0.42, 1.69, 15.79)
(-0.43, 1.69, 15.79)
(-0.45, 1.68, 15.81)
(-0.46, 1.67, 15.82)
(-0.48, 1.67, 15.82)
(-0.49, 1.66, 15.83)
(-0.49, 1.66, 15.83)
(-0.50, 1.66, 15.83)
(-0.50, 1.67, 15.84)
(-0.50, 1.67, 15.84)
(-0.50, 1.67, 15.85)
(-0.50, 1.67, 15.86)
(-0.49, 1.67, 15.86)
(-0.47, 1.66, 15.86)
(-0.44, 1.67, 15.85)
(-0.39, 1.67, 15.82)
(-0.34, 1.66, 15.75)
(-0.33, 1.66, 15.68)
(-0.34, 1.66, 15.62)
(-0.36, 1.65, 15.58)
(-0.38, 1.64, 15.56)
(-0.39, 1.64, 15.53)
(-0.40, 1.63, 15.51)
(-0.42, 1.63, 15.48)
(-0.43, 1.63, 15.44)
(-0.43, 1.62, 15.40)
(-0.44, 1.62, 15.35)
(-0.44, 1.62, 15.32)
(-0.42, 1.62, 15.29)
(-0.39, 1.61, 15.26)
(-0.35, 1.61, 15.24)
(-0.31, 1.61, 15.22)
(-0.26, 1.61, 15.20)
(-0.20, 1.61, 15.18)
(-0.15, 1.61, 15.17)
(-0.11, 1.61, 15.16)
(-0.08, 1.60, 15.14)
(-0.06, 1.59, 15.11)
(-0.06, 1.59, 15.07)
(-0.06, 1.59, 15.02)
(-0.07, 1.58, 14.96)
(-0.08, 1.59, 14.90)
(-0.10, 1.59, 14.83)
(-0.11, 1.59, 14.78)
(-0.12, 1.58, 14.73)
(-0.13, 1.56, 14.69)
(-0.14, 1.54, 14.66)
(-0.14, 1.52, 14.64)
(-0.14, 1.51, 14.63)
(-0.14, 1.50, 14.62)
(-0.14, 1.51, 14.62)
(-0.13, 1.51, 14.63)
(-0.12, 1.52, 14.65)
(-0.12, 1.52, 14.68)
(-0.11, 1.52, 14.70)
(-0.10, 1.53, 14.72)
(-0.09, 1.55, 14.75)
(-0.08, 1.55, 14.78)
(-0.07, 1.56, 14.80)
(-0.06, 1.57, 14.83)
(-0.05, 1.58, 14.85)
(-0.03, 1.60, 14.88)
(-0.02, 1.62, 14.92)
(-0.02, 1.63, 14.94)
(-0.02, 1.63, 14.96)
(-0.02, 1.63, 14.97)
(-0.02, 1.63, 14.98)
(-0.02, 1.63, 14.99)
(-0.02, 1.63, 15.00)
(-0.02, 1.64, 15.00)
(-0.03, 1.64, 15.00)
(-0.03, 1.66, 15.00)
(-0.04, 1.67, 15.00)
(-0.06, 1.68, 15.01)
(-0.07, 1.69, 15.03)
(-0.08, 1.69, 15.04)
(-0.08, 1.69, 15.05)
(-0.09, 1.69, 15.06)
(-0.09, 1.69, 15.07)
(-0.10, 1.69, 15.09)
(-0.10, 1.69, 15.09)
(-0.10, 1.70, 15.10)
(-0.10, 1.70, 15.09)
(-0.10, 1.71, 15.09)
(-0.10, 1.71, 15.10)
(-0.09, 1.72, 15.10)
(-0.08, 1.72, 15.09)
(-0.07, 1.72, 15.08)
(-0.06, 1.72, 15.06)
(-0.04, 1.71, 15.05)
(-0.03, 1.71, 15.02)
(-0.02, 1.70, 15.01)
(-0.01, 1.71, 14.99)
(-0.01, 1.71, 14.98)
(0.00, 1.71, 14.96)
(0.00, 1.71, 14.94)
(0.01, 1.72, 14.93)
(0.02, 1.72, 14.92)
(0.04, 1.71, 14.93)
(0.05, 1.70, 14.96)
(0.06, 1.70, 15.02)
(0.08, 1.70, 15.09)
(0.11, 1.70, 15.17)
(0.15, 1.70, 15.26)
(0.20, 1.70, 15.33)
(0.26, 1.69, 15.38)
(0.34, 1.67, 15.42)
(0.43, 1.65, 15.44)
(0.52, 1.64, 15.45)
(0.62, 1.65, 15.47)
(0.72, 1.66, 15.48)
(0.80, 1.66, 15.50)
(0.91, 1.65, 15.52)
(1.02, 1.64, 15.53)
(1.13, 1.62, 15.55)
(1.24, 1.62, 15.57)
(1.37, 1.62, 15.58)
(1.47, 1.62, 15.58)
(1.54, 1.61, 15.57)
(1.57, 1.60, 15.57)
(1.59, 1.61, 15.56)
(1.59, 1.60, 15.55)
(1.58, 1.60, 15.54)
(1.57, 1.60, 15.52)
(1.55, 1.59, 15.49)
(1.53, 1.56, 15.48)
(1.51, 1.53, 15.47)
(1.48, 1.51, 15.46)
(1.46, 1.50, 15.45)
(1.46, 1.50, 15.44)
(1.45, 1.49, 15.43)
(1.45, 1.49, 15.43)
(1.46, 1.49, 15.43)
(1.48, 1.48, 15.43)
(1.47, 1.46, 15.41)
(1.46, 1.48, 15.40)
(1.46, 1.51, 15.40)
(1.46, 1.51, 15.40)
(1.47, 1.52, 15.40)
(1.47, 1.52, 15.40)
(1.48, 1.52, 15.39)
(1.48, 1.52, 15.39)
(1.48, 1.52, 15.38)
(1.50, 1.53, 15.38)
(1.52, 1.54, 15.37)
(1.55, 1.54, 15.38)
(1.57, 1.54, 15.39)
(1.59, 1.53, 15.40)
(1.60, 1.53, 15.41)
(1.60, 1.53, 15.41)
(1.60, 1.53, 15.41)
(1.60, 1.53, 15.40)
(1.60, 1.54, 15.41)
(1.59, 1.55, 15.41)
(1.58, 1.54, 15.42)
(1.58, 1.53, 15.44)
(1.56, 1.51, 15.45)
(1.56, 1.49, 15.46)
(1.55, 1.47, 15.46)
(1.54, 1.46, 15.45)
(1.53, 1.46, 15.44)
(1.52, 1.46, 15.44)
(1.51, 1.46, 15.44)
(1.50, 1.46, 15.43)
(1.49, 1.46, 15.43)
(1.47, 1.46, 15.42)
(1.46, 1.46, 15.41)
(1.45, 1.46, 15.41)
(1.44, 1.46, 15.40)
(1.43, 1.46, 15.40)
(1.43, 1.46, 15.40)
(1.43, 1.47, 15.40)
(1.43, 1.48, 15.40)
(1.44, 1.48, 15.40)
(1.44, 1.51, 15.41)
(1.44, 1.54, 15.41)
(1.43, 1.57, 15.43)
(1.42, 1.60, 15.44)
(1.41, 1.63, 15.46)
(1.39, 1.66, 15.50)
(1.35, 1.68, 15.53)
(1.30, 1.69, 15.57)
(1.25, 1.70, 15.61)
(1.20, 1.70, 15.65)
(1.16, 1.70, 15.70)
(1.13, 1.71, 15.74)
(1.10, 1.70, 15.78)
(1.06, 1.70, 15.81)
(1.03, 1.70, 15.83)
(1.00, 1.71, 15.85)
(0.95, 1.72, 15.88)
(0.90, 1.72, 15.89)
(0.85, 1.72, 15.87)
(0.81, 1.73, 15.83)
(0.80, 1.73, 15.80)
(0.80, 1.72, 15.77)
(0.79, 1.73, 15.76)
(0.79, 1.72, 15.75)
(0.79, 1.72, 15.75)
(0.78, 1.72, 15.77)
(0.78, 1.72, 15.84)
(0.83, 1.72, 15.94)
(0.94, 1.70, 16.02)
(1.06, 1.68, 16.02)
(1.13, 1.68, 16.01)
(1.19, 1.68, 16.02)
(1.24, 1.68, 16.04)
(1.28, 1.69, 16.08)
(1.31, 1.69, 16.12)
(1.34, 1.69, 16.18)
(1.37, 1.68, 16.24)
(1.39, 1.69, 16.31)
(1.42, 1.71, 16.37)
(1.45, 1.71, 16.40)
(1.47, 1.72, 16.42)
(1.50, 1.72, 16.42)
(1.52, 1.72, 16.42)
(1.54, 1.72, 16.43)
(1.55, 1.72, 16.43)
(1.55, 1.72, 16.44)
(1.54, 1.72, 16.44)
(1.53, 1.72, 16.43)
(1.51, 1.72, 16.43)
(1.50, 1.71, 16.42)
(1.49, 1.71, 16.42)
(1.49, 1.71, 16.42)
(1.49, 1.71, 16.42)
(1.49, 1.71, 16.43)
(1.49, 1.71, 16.44)
(1.48, 1.71, 16.45)
(1.48, 1.71, 16.46)
(1.49, 1.71, 16.46)
(1.48, 1.70, 16.46)
(1.48, 1.70, 16.46)
(1.48, 1.70, 16.46)
(1.49, 1.70, 16.48)
(1.50, 1.70, 16.49)
(1.53, 1.70, 16.51)
(1.57, 1.71, 16.52)
(1.60, 1.70, 16.52)
(1.63, 1.71, 16.52)
(1.65, 1.70, 16.51)
(1.65, 1.70, 16.50)
(1.64, 1.68, 16.48)
(1.61, 1.66, 16.46)
(1.59, 1.65, 16.44)
(1.56, 1.65, 16.43)
(1.54, 1.66, 16.42)
(1.52, 1.67, 16.41)
(1.51, 1.68, 16.42)
(1.50, 1.68, 16.42)
(1.49, 1.68, 16.42)
(1.48, 1.68, 16.42)
(1.47, 1.68, 16.43)
(1.47, 1.69, 16.43)
(1.46, 1.68, 16.44)
(1.46, 1.68, 16.44)
(1.46, 1.68, 16.45)
(1.45, 1.68, 16.46)
(1.45, 1.67, 16.46)
(1.44, 1.67, 16.46)
(1.43, 1.67, 16.45)
(1.41, 1.66, 16.44)
(1.40, 1.66, 16.42)
(1.38, 1.65, 16.40)
(1.36, 1.65, 16.37)
(1.35, 1.66, 16.34)
(1.34, 1.67, 16.30)
(1.33, 1.69, 16.27)
(1.34, 1.70, 16.25)
(1.35, 1.69, 16.24)
(1.35, 1.68, 16.25)
(1.35, 1.68, 16.28)
(1.33, 1.68, 16.30)
(1.31, 1.69, 16.32)
(1.28, 1.69, 16.33)
(1.26, 1.69, 16.34)
(1.26, 1.70, 16.34)
(1.27, 1.71, 16.35)
(1.28, 1.71, 16.36)
(1.29, 1.71, 16.37)
(1.30, 1.71, 16.39)
(1.31, 1.71, 16.41)
(1.33, 1.71, 16.45)
(1.34, 1.71, 16.49)
(1.35, 1.71, 16.53)
(1.36, 1.70, 16.57)
(1.39, 1.70, 16.61)
(1.42, 1.70, 16.65)
(1.46, 1.70, 16.69)
(1.52, 1.69, 16.72)
(1.59, 1.68, 16.75)
(1.65, 1.69, 16.78)
(1.71, 1.70, 16.81)
(1.76, 1.70, 16.83)
(1.80, 1.70, 16.85)
(1.82, 1.69, 16.86)
(1.84, 1.69, 16.86)
(1.85, 1.69, 16.86)
(1.86, 1.69, 16.87)
(1.86, 1.69, 16.87)
(1.87, 1.68, 16.87)
(1.87, 1.68, 16.87)
(1.87, 1.68, 16.87)
(1.86, 1.67, 16.87)
(1.86, 1.68, 16.86)
(1.85, 1.68, 16.84)
(1.84, 1.69, 16.83)
(1.82, 1.69, 16.83)
(1.81, 1.70, 16.82)
(1.80, 1.70, 16.82)
(1.79, 1.70, 16.81)
(1.78, 1.70, 16.81)
(1.77, 1.70, 16.80)
(1.76, 1.70, 16.80)
(1.75, 1.70, 16.80)
(1.74, 1.70, 16.80)
(1.73, 1.70, 16.80)
(1.72, 1.69, 16.80)
(1.71, 1.70, 16.80)
(1.71, 1.70, 16.81)
(1.71, 1.70, 16.81)
(1.72, 1.69, 16.81)
(1.72, 1.69, 16.81)
(1.72, 1.69, 16.81)
(1.72, 1.69, 16.81)
(1.72, 1.69, 16.82)
(1.72, 1.69, 16.82)
(1.72, 1.69, 16.83)
(1.72, 1.69, 16.84)
(1.72, 1.69, 16.84)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.74, 1.69, 16.85)
(1.74, 1.68, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.69, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.73, 1.69, 16.83)
(1.73, 1.68, 16.83)
(1.73, 1.68, 16.83)
(1.73, 1.68, 16.83)
(1.73, 1.68, 16.84)
(1.73, 1.68, 16.84)
(1.73, 1.68, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.84)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.74, 1.68, 16.83)
(1.75, 1.68, 16.83)
(1.75, 1.68, 16.83)
(1.75, 1.68, 16.83)
(1.75, 1.68, 16.83)
(1.74, 1.69, 16.83)
(1.75, 1.70, 16.84)
(1.75, 1.70, 16.84)
(1.75, 1.69, 16.83)
(1.75, 1.69, 16.82)
(1.75, 1.69, 16.81)
(1.75, 1.69, 16.80)
(1.75, 1.69, 16.80)
(1.75, 1.69, 16.80)
(1.75, 1.69, 16.81)
(1.75, 1.69, 16.81)
(1.75, 1.69, 16.81)
(1.75, 1.69, 16.81)
(1.75, 1.69, 16.82)
(1.75, 1.70, 16.82)
(1.75, 1.70, 16.83)
(1.75, 1.70, 16.83)
(1.75, 1.70, 16.83)
(1.75, 1.70, 16.83)
(1.75, 1.70, 16.82)
(1.75, 1.70, 16.82)
(1.74, 1.70, 16.82)
(1.74, 1.70, 16.82)
(1.74, 1.70, 16.82)
(1.74, 1.70, 16.82)
(1.74, 1.70, 16.82)
(1.73, 1.70, 16.82)
(1.73, 1.70, 16.82)
(1.73, 1.70, 16.82)
(1.73, 1.70, 16.82)
(1.73, 1.71, 16.82)
(1.73, 1.71, 16.82)
(1.72, 1.71, 16.82)
(1.71, 1.71, 16.82)
(1.68, 1.71, 16.84)
(1.63, 1.71, 16.86)
(1.54, 1.71, 16.85)
(1.47, 1.71, 16.80)
(1.44, 1.70, 16.75)
(1.42, 1.70, 16.73)
(1.41, 1.70, 16.73)
(1.40, 1.69, 16.74)
(1.39, 1.69, 16.74)
(1.38, 1.69, 16.74)
(1.37, 1.68, 16.76)
(1.36, 1.64, 16.80)
(1.36, 1.57, 16.83)
(1.39, 1.50, 16.84)
(1.39, 1.48, 16.88)
(1.40, 1.47, 16.90)
(1.41, 1.46, 16.93)
(1.43, 1.45, 16.93)
(1.43, 1.46, 16.93)
(1.42, 1.47, 16.92)
(1.40, 1.50, 16.91)
(1.36, 1.52, 16.88)
(1.29, 1.55, 16.84)
(1.22, 1.59, 16.80)
(1.15, 1.62, 16.76)
(1.09, 1.64, 16.73)
(1.05, 1.64, 16.71)
(1.04, 1.64, 16.71)
(1.03, 1.64, 16.71)
(1.03, 1.65, 16.72)
(1.03, 1.65, 16.73)
(1.03, 1.66, 16.74)
(1.03, 1.66, 16.75)
(1.04, 1.66, 16.76)
(1.04, 1.66, 16.76)
(1.04, 1.66, 16.77)
(1.04, 1.66, 16.77)
(1.04, 1.66, 16.77)
(1.04, 1.65, 16.78)
(1.04, 1.65, 16.79)
(1.04, 1.65, 16.80)
