384,7832;(1.30, 1.50, 15.08);(49.10, 150.96, 352.54)
384,7948;(1.30, 1.50, 15.08);(48.93, 151.20, 352.63)
384,8060;(1.30, 1.50, 15.08);(48.78, 151.44, 352.69)
384,8168;(1.30, 1.50, 15.08);(48.62, 151.70, 352.78)
384,8277;(1.30, 1.50, 15.08);(48.47, 151.97, 352.90)
384,8395;(1.31, 1.51, 15.08);(48.31, 152.23, 353.06)
384,8503;(1.31, 1.51, 15.08);(48.14, 152.53, 353.25)
384,8610;(1.31, 1.51, 15.08);(47.98, 152.84, 353.45)
384,8725;(1.31, 1.51, 15.07);(47.85, 153.15, 353.64)
384,8835;(1.31, 1.51, 15.07);(47.74, 153.50, 353.86)
384,8949;(1.31, 1.51, 15.07);(47.65, 153.79, 354.04)
384,9059;(1.31, 1.51, 15.07);(47.61, 154.08, 354.20)
384,9268;(1.31, 1.51, 15.07);(47.56, 154.31, 354.35)
384,9355;(1.31, 1.51, 15.07);(47.54, 154.52, 354.50)
384,9437;(1.31, 1.51, 15.07);(47.50, 154.72, 354.65)
384,9514;(1.32, 1.51, 15.07);(47.48, 154.85, 354.77)
384,9611;(1.32, 1.51, 15.07);(47.42, 154.96, 354.89)
384,9721;(1.32, 1.51, 15.07);(47.34, 154.99, 354.98)
384,9832;(1.32, 1.51, 15.07);(47.27, 155.00, 355.07)
384,9954;(1.32, 1.51, 15.06);(47.18, 154.96, 355.13)
385,0056;(1.32, 1.51, 15.06);(47.09, 154.86, 355.13)
385,0167;(1.32, 1.51, 15.06);(46.99, 154.76, 355.11)
385,0280;(1.32, 1.51, 15.06);(46.87, 154.62, 355.02)
385,0391;(1.32, 1.51, 15.06);(46.75, 154.46, 354.90)
385,0501;(1.32, 1.51, 15.05);(46.63, 154.29, 354.76)
385,0615;(1.32, 1.51, 15.05);(46.55, 154.10, 354.63)
385,0725;(1.33, 1.51, 15.05);(46.50, 153.88, 354.54)
385,0834;(1.33, 1.51, 15.05);(46.50, 153.62, 354.46)
385,0946;(1.33, 1.51, 15.05);(46.51, 153.36, 354.39)
385,1064;(1.33, 1.51, 15.04);(46.55, 153.02, 354.30)
385,1178;(1.33, 1.51, 15.04);(46.58, 152.59, 354.16)
385,1284;(1.33, 1.51, 15.04);(46.60, 152.08, 353.97)
385,1389;(1.33, 1.51, 15.04);(46.62, 151.46, 353.72)
385,1500;(1.33, 1.51, 15.03);(46.64, 150.78, 353.42)
385,1616;(1.33, 1.51, 15.03);(46.66, 150.11, 353.16)
385,1726;(1.33, 1.51, 15.03);(46.67, 149.47, 352.93)
385,1837;(1.33, 1.51, 15.02);(46.67, 148.81, 352.70)
385,1946;(1.33, 1.51, 15.02);(46.67, 148.19, 352.49)
385,2058;(1.33, 1.51, 15.02);(46.67, 147.53, 352.26)
385,2171;(1.34, 1.51, 15.01);(46.65, 146.82, 352.06)
385,2284;(1.34, 1.51, 15.01);(46.65, 146.09, 351.84)
385,2399;(1.34, 1.51, 15.00);(46.66, 145.22, 351.60)
385,2506;(1.34, 1.51, 15.00);(46.70, 144.30, 351.32)
385,2614;(1.34, 1.51, 15.00);(46.79, 143.30, 351.01)
385,2724;(1.34, 1.51, 14.99);(46.90, 142.32, 350.70)
385,2837;(1.34, 1.51, 14.99);(47.07, 141.27, 350.35)
385,2951;(1.34, 1.51, 14.98);(47.20, 140.25, 350.00)
385,3062;(1.34, 1.51, 14.98);(47.31, 139.24, 349.60)
385,3167;(1.34, 1.51, 14.97);(47.39, 138.19, 349.15)
385,3282;(1.34, 1.51, 14.97);(47.46, 137.11, 348.64)
385,3393;(1.34, 1.51, 14.96);(47.51, 136.04, 348.08)
385,3499;(1.34, 1.51, 14.96);(47.59, 134.96, 347.50)
385,3616;(1.34, 1.51, 14.95);(47.68, 133.87, 346.91)
385,3732;(1.34, 1.51, 14.95);(47.80, 132.75, 346.30)
385,3843;(1.34, 1.51, 14.94);(47.91, 131.62, 345.66)
385,3961;(1.34, 1.51, 14.94);(48.03, 130.51, 345.01)
385,4084;(1.34, 1.51, 14.93);(48.10, 129.44, 344.37)
385,4192;(1.34, 1.51, 14.93);(48.12, 128.42, 343.72)
385,4307;(1.34, 1.50, 14.92);(48.10, 127.46, 343.09)
385,4419;(1.34, 1.50, 14.92);(48.08, 126.53, 342.51)
385,4539;(1.34, 1.50, 14.91);(48.02, 125.62, 341.96)
385,4640;(1.34, 1.50, 14.90);(47.95, 124.71, 341.45)
385,4755;(1.34, 1.50, 14.90);(47.91, 123.80, 341.03)
385,4888;(1.34, 1.50, 14.89);(47.88, 122.87, 340.59)
385,4982;(1.34, 1.50, 14.89);(47.85, 121.92, 340.18)
385,5101;(1.34, 1.50, 14.88);(47.86, 120.94, 339.75)
385,5217;(1.34, 1.50, 14.88);(47.91, 119.99, 339.30)
385,5317;(1.34, 1.50, 14.87);(47.96, 119.10, 338.83)
385,5430;(1.34, 1.50, 14.87);(47.97, 118.29, 338.34)
385,5546;(1.34, 1.50, 14.86);(47.96, 117.54, 337.88)
385,5656;(1.34, 1.50, 14.86);(47.93, 116.84, 337.45)
385,5761;(1.34, 1.50, 14.85);(47.88, 116.18, 337.09)
385,5878;(1.34, 1.50, 14.85);(47.82, 115.54, 336.77)
385,5984;(1.34, 1.50, 14.84);(47.72, 114.94, 336.51)
385,6100;(1.34, 1.50, 14.83);(47.66, 114.31, 336.22)
385,6214;(1.34, 1.50, 14.83);(47.62, 113.70, 335.94)
385,6318;(1.34, 1.50, 14.83);(47.58, 113.13, 335.66)
385,6430;(1.34, 1.50, 14.82);(47.54, 112.57, 335.38)
385,6544;(1.34, 1.50, 14.82);(47.51, 112.07, 335.13)
385,6655;(1.34, 1.50, 14.81);(47.48, 111.61, 334.92)
385,6766;(1.34, 1.50, 14.81);(47.43, 111.19, 334.75)
385,6884;(1.34, 1.50, 14.80);(47.38, 110.77, 334.61)
385,6981;(1.34, 1.50, 14.80);(47.35, 110.33, 334.47)
385,7100;(1.34, 1.50, 14.79);(47.33, 109.89, 334.36)
385,7213;(1.34, 1.50, 14.79);(47.35, 109.44, 334.24)
385,7320;(1.35, 1.50, 14.79);(47.37, 108.98, 334.11)
385,7432;(1.35, 1.49, 14.78);(47.39, 108.54, 334.00)
385,7546;(1.35, 1.49, 14.78);(47.38, 108.11, 333.91)
385,7653;(1.35, 1.49, 14.78);(47.36, 107.71, 333.88)
385,7769;(1.35, 1.49, 14.77);(47.31, 107.31, 333.87)
385,7878;(1.35, 1.49, 14.77);(47.25, 106.91, 333.90)
385,7986;(1.35, 1.49, 14.77);(47.20, 106.49, 333.91)
385,8101;(1.35, 1.49, 14.77);(47.13, 106.06, 333.90)
385,8208;(1.35, 1.49, 14.76);(47.11, 105.63, 333.83)
385,8319;(1.35, 1.49, 14.76);(47.08, 105.17, 333.73)
385,8432;(1.35, 1.49, 14.76);(47.05, 104.75, 333.62)
385,8547;(1.35, 1.49, 14.76);(47.02, 104.31, 333.50)
385,8653;(1.35, 1.49, 14.76);(47.00, 103.91, 333.44)
385,8770;(1.35, 1.49, 14.76);(46.97, 103.51, 333.43)
385,8885;(1.35, 1.49, 14.76);(46.92, 103.16, 333.47)
385,8993;(1.35, 1.49, 14.75);(46.88, 102.80, 333.55)
385,9111;(1.35, 1.49, 14.75);(46.82, 102.45, 333.63)
385,9222;(1.35, 1.49, 14.75);(46.78, 102.08, 333.69)
385,9328;(1.35, 1.49, 14.75);(46.71, 101.74, 333.76)
385,9442;(1.35, 1.49, 14.75);(46.67, 101.39, 333.82)
385,9550;(1.35, 1.49, 14.75);(46.67, 101.05, 333.91)
385,9657;(1.35, 1.49, 14.75);(46.70, 100.75, 334.03)
385,9775;(1.35, 1.49, 14.75);(46.77, 100.46, 334.14)
385,9892;(1.35, 1.49, 14.75);(46.84, 100.18, 334.24)
386,0000;(1.35, 1.49, 14.75);(46.95, 99.90, 334.32)
386,0102;(1.35, 1.49, 14.75);(47.05, 99.60, 334.40)
386,0216;(1.35, 1.49, 14.75);(47.15, 99.31, 334.47)
386,0319;(1.35, 1.49, 14.74);(47.25, 99.01, 334.54)
386,0429;(1.35, 1.49, 14.74);(47.33, 98.71, 334.58)
386,0557;(1.35, 1.48, 14.74);(47.38, 98.37, 334.59)
386,0660;(1.35, 1.48, 14.74);(47.43, 98.09, 334.62)
386,0775;(1.35, 1.48, 14.74);(47.46, 97.75, 334.59)
386,0891;(1.35, 1.48, 14.74);(47.49, 97.46, 334.56)
386,0983;(1.34, 1.48, 14.74);(47.53, 97.14, 334.51)
386,1098;(1.34, 1.48, 14.74);(47.60, 96.85, 334.41)
386,1209;(1.34, 1.48, 14.74);(47.66, 96.55, 334.28)
386,1319;(1.34, 1.48, 14.73);(47.68, 96.27, 334.14)
386,1425;(1.34, 1.48, 14.73);(47.69, 96.02, 334.07)
386,1541;(1.34, 1.48, 14.73);(47.68, 95.83, 334.03)
386,1651;(1.34, 1.48, 14.73);(47.63, 95.65, 334.01)
386,1761;(1.34, 1.48, 14.73);(47.58, 95.49, 334.02)
386,1886;(1.34, 1.48, 14.73);(47.54, 95.36, 334.00)
386,1984;(1.34, 1.48, 14.73);(47.51, 95.22, 333.99)
386,2091;(1.34, 1.48, 14.73);(47.49, 95.06, 333.97)
386,2211;(1.34, 1.48, 14.72);(47.50, 94.88, 333.95)
386,2315;(1.34, 1.48, 14.72);(47.51, 94.70, 333.94)
386,2428;(1.34, 1.48, 14.72);(47.53, 94.50, 333.94)
386,2542;(1.34, 1.48, 14.72);(47.54, 94.31, 333.92)
386,2652;(1.34, 1.48, 14.72);(47.54, 94.15, 333.91)
386,2766;(1.34, 1.48, 14.72);(47.52, 93.97, 333.87)
386,2877;(1.34, 1.48, 14.72);(47.48, 93.82, 333.84)
386,2988;(1.34, 1.48, 14.72);(47.45, 93.67, 333.82)
386,3100;(1.34, 1.48, 14.72);(47.41, 93.52, 333.83)
386,3214;(1.34, 1.48, 14.72);(47.39, 93.38, 333.84)
386,3316;(1.34, 1.48, 14.72);(47.36, 93.22, 333.85)
386,3425;(1.34, 1.48, 14.72);(47.35, 93.06, 333.86)
386,3543;(1.33, 1.48, 14.71);(47.34, 92.89, 333.87)
386,3647;(1.33, 1.48, 14.71);(47.35, 92.69, 333.89)
386,3759;(1.33, 1.48, 14.71);(47.36, 92.47, 333.90)
386,3877;(1.33, 1.48, 14.71);(47.37, 92.26, 333.94)
386,3985;(1.33, 1.48, 14.71);(47.38, 92.03, 333.98)
386,4102;(1.33, 1.48, 14.71);(47.36, 91.81, 334.01)
386,4205;(1.33, 1.48, 14.71);(47.32, 91.61, 334.03)
386,4317;(1.33, 1.48, 14.71);(47.29, 91.39, 334.03)
386,4438;(1.33, 1.48, 14.71);(47.22, 91.20, 334.05)
386,4544;(1.33, 1.48, 14.71);(47.13, 91.04, 334.09)
386,4659;(1.33, 1.48, 14.71);(47.02, 90.88, 334.16)
386,4767;(1.33, 1.48, 14.71);(46.88, 90.74, 334.29)
386,4882;(1.32, 1.48, 14.71);(46.73, 90.61, 334.46)
386,4991;(1.32, 1.48, 14.71);(46.57, 90.44, 334.64)
386,5099;(1.32, 1.48, 14.71);(46.43, 90.20, 334.81)
386,5218;(1.32, 1.48, 14.71);(46.26, 89.86, 334.92)
386,5326;(1.32, 1.48, 14.71);(46.11, 89.45, 334.98)
386,5438;(1.32, 1.48, 14.72);(45.93, 88.98, 335.01)
386,5551;(1.32, 1.48, 14.72);(45.74, 88.38, 334.99)
386,5659;(1.32, 1.48, 14.72);(45.52, 87.81, 335.03)
386,5777;(1.32, 1.48, 14.72);(45.31, 87.27, 335.16)
386,5887;(1.32, 1.48, 14.72);(45.07, 86.74, 335.35)
386,5991;(1.32, 1.48, 14.72);(44.83, 86.27, 335.60)
386,6108;(1.32, 1.48, 14.72);(44.61, 85.84, 335.87)
386,6216;(1.32, 1.48, 14.73);(44.42, 85.44, 336.12)
386,6319;(1.32, 1.48, 14.73);(44.28, 84.99, 336.29)
386,6442;(1.32, 1.48, 14.73);(44.19, 84.53, 336.42)
386,6552;(1.32, 1.48, 14.73);(44.11, 84.03, 336.52)
386,6658;(1.31, 1.49, 14.74);(44.03, 83.51, 336.63)
386,6771;(1.31, 1.49, 14.74);(43.92, 82.97, 336.74)
386,6881;(1.31, 1.49, 14.74);(43.77, 82.41, 336.82)
386,6985;(1.31, 1.49, 14.74);(43.58, 81.88, 336.89)
386,7108;(1.31, 1.49, 14.75);(43.34, 81.34, 336.94)
386,7216;(1.31, 1.49, 14.75);(43.06, 80.80, 336.98)
386,7322;(1.31, 1.49, 14.75);(42.78, 80.30, 337.07)
386,7433;(1.31, 1.49, 14.75);(42.49, 79.81, 337.20)
386,7551;(1.31, 1.49, 14.76);(42.19, 79.29, 337.34)
386,7653;(1.31, 1.49, 14.76);(41.83, 78.77, 337.47)
386,7762;(1.31, 1.49, 14.76);(41.46, 78.22, 337.56)
386,7885;(1.31, 1.50, 14.76);(41.02, 77.66, 337.60)
386,7987;(1.31, 1.50, 14.77);(40.58, 77.13, 337.62)
386,8102;(1.31, 1.50, 14.77);(40.12, 76.60, 337.63)
386,8217;(1.30, 1.50, 14.77);(39.72, 76.00, 337.66)
386,8323;(1.30, 1.50, 14.78);(39.32, 75.38, 337.74)
386,8431;(1.30, 1.50, 14.78);(38.91, 74.68, 337.88)
386,8551;(1.30, 1.50, 14.78);(38.51, 73.97, 338.04)
386,8664;(1.30, 1.51, 14.78);(38.08, 73.18, 338.21)
386,8766;(1.30, 1.51, 14.79);(37.63, 72.36, 338.35)
386,8886;(1.30, 1.51, 14.79);(37.18, 71.59, 338.47)
386,8990;(1.30, 1.51, 14.79);(36.76, 70.83, 338.57)
386,9103;(1.30, 1.51, 14.79);(36.38, 70.11, 338.69)
386,9208;(1.30, 1.51, 14.80);(35.97, 69.39, 338.85)
386,9320;(1.30, 1.51, 14.80);(35.59, 68.63, 339.02)
386,9431;(1.29, 1.52, 14.80);(35.18, 67.85, 339.22)
386,9549;(1.29, 1.52, 14.81);(34.77, 67.05, 339.41)
386,9657;(1.29, 1.52, 14.81);(34.36, 66.25, 339.58)
386,9772;(1.29, 1.52, 14.81);(33.95, 65.48, 339.75)
386,9891;(1.29, 1.52, 14.81);(33.56, 64.72, 339.89)
386,9987;(1.29, 1.52, 14.82);(33.19, 64.00, 340.05)
387,0092;(1.29, 1.52, 14.82);(32.85, 63.27, 340.23)
387,0211;(1.29, 1.53, 14.82);(32.52, 62.49, 340.44)
387,0317;(1.29, 1.53, 14.82);(32.16, 61.67, 340.65)
387,0429;(1.29, 1.53, 14.83);(31.80, 60.73, 340.84)
387,0546;(1.29, 1.53, 14.83);(31.38, 59.68, 340.95)
387,0649;(1.29, 1.53, 14.83);(30.97, 58.60, 341.02)
387,0758;(1.29, 1.53, 14.84);(30.57, 57.45, 341.03)
387,0869;(1.29, 1.53, 14.84);(30.20, 56.40, 341.09)
387,0977;(1.29, 1.54, 14.84);(29.86, 55.34, 341.14)
387,1091;(1.28, 1.54, 14.85);(29.52, 54.35, 341.28)
387,1205;(1.28, 1.54, 14.85);(29.18, 53.35, 341.46)
387,1316;(1.28, 1.54, 14.85);(28.87, 52.36, 341.68)
387,1429;(1.28, 1.54, 14.86);(28.57, 51.30, 341.90)
387,1535;(1.28, 1.54, 14.86);(28.31, 50.27, 342.15)
387,1653;(1.28, 1.54, 14.87);(28.08, 49.26, 342.40)
387,1761;(1.28, 1.54, 14.87);(27.89, 48.33, 342.63)
387,1876;(1.28, 1.54, 14.87);(27.71, 47.42, 342.84)
387,1980;(1.28, 1.54, 14.87);(27.53, 46.56, 343.07)
387,2102;(1.28, 1.55, 14.88);(27.40, 45.82, 343.36)
387,2199;(1.28, 1.55, 14.88);(27.24, 45.09, 343.65)
387,2318;(1.28, 1.55, 14.88);(27.09, 44.44, 343.93)
387,2425;(1.28, 1.55, 14.89);(26.93, 43.81, 344.17)
387,2541;(1.28, 1.55, 14.89);(26.75, 43.24, 344.38)
387,2650;(1.28, 1.55, 14.89);(26.58, 42.69, 344.59)
387,2767;(1.28, 1.55, 14.89);(26.38, 42.18, 344.76)
387,2871;(1.28, 1.55, 14.90);(26.15, 41.71, 344.97)
387,2978;(1.28, 1.55, 14.90);(25.90, 41.26, 345.19)
387,3090;(1.28, 1.55, 14.90);(25.59, 40.88, 345.49)
387,3198;(1.28, 1.56, 14.91);(25.02, 40.01, 346.08)
387,3313;(1.28, 1.56, 14.91);(24.68, 39.69, 346.51)
387,3425;(1.28, 1.56, 14.92);(24.35, 39.34, 346.91)
387,3536;(1.28, 1.56, 14.92);(24.06, 39.00, 347.26)
387,3646;(1.28, 1.56, 14.92);(23.76, 38.66, 347.57)
387,3756;(1.28, 1.56, 14.92);(23.47, 38.30, 347.82)
387,3867;(1.28, 1.56, 14.93);(23.16, 37.94, 348.10)
387,3982;(1.28, 1.57, 14.93);(22.85, 37.55, 348.40)
387,4092;(1.29, 1.57, 14.93);(22.52, 37.15, 348.76)
387,4204;(1.29, 1.57, 14.94);(22.27, 36.76, 349.16)
387,4318;(1.29, 1.57, 14.94);(22.06, 36.38, 349.57)
387,4426;(1.29, 1.57, 14.94);(21.85, 36.02, 349.88)
387,4543;(1.29, 1.57, 14.95);(21.66, 35.68, 350.07)
387,4646;(1.29, 1.57, 14.95);(21.47, 35.32, 350.09)
387,4769;(1.29, 1.57, 14.96);(21.24, 34.98, 350.13)
387,4865;(1.29, 1.58, 14.96);(21.02, 34.64, 350.14)
387,4972;(1.29, 1.58, 14.96);(20.80, 34.36, 350.22)
387,5096;(1.29, 1.58, 14.97);(20.59, 34.11, 350.37)
387,5206;(1.29, 1.58, 14.97);(20.38, 33.90, 350.56)
387,5314;(1.29, 1.58, 14.98);(20.16, 33.70, 350.77)
387,5421;(1.29, 1.58, 14.98);(19.92, 33.49, 350.98)
387,5536;(1.29, 1.58, 14.98);(19.65, 33.27, 351.19)
387,5645;(1.29, 1.58, 14.99);(19.39, 33.02, 351.37)
387,5765;(1.29, 1.58, 14.99);(19.13, 32.72, 351.50)
387,5871;(1.29, 1.59, 15.00);(18.89, 32.47, 351.60)
387,5978;(1.29, 1.59, 15.00);(18.66, 32.23, 351.65)
387,6096;(1.29, 1.59, 15.01);(18.43, 32.03, 351.71)
387,6208;(1.29, 1.59, 15.01);(18.19, 31.87, 351.78)
387,6312;(1.29, 1.59, 15.01);(17.90, 31.72, 351.89)
387,6424;(1.29, 1.59, 15.02);(17.61, 31.55, 352.03)
387,6542;(1.29, 1.59, 15.02);(17.28, 31.42, 352.17)
387,6649;(1.29, 1.59, 15.03);(16.98, 31.28, 352.27)
387,6768;(1.29, 1.60, 15.03);(16.70, 31.16, 352.34)
387,6881;(1.29, 1.60, 15.04);(16.45, 31.03, 352.37)
387,6983;(1.29, 1.60, 15.04);(16.21, 30.91, 352.39)
387,7105;(1.29, 1.60, 15.05);(15.97, 30.77, 352.43)
387,7213;(1.29, 1.60, 15.05);(15.74, 30.64, 352.53)
387,7309;(1.29, 1.60, 15.06);(15.52, 30.53, 352.64)
387,7431;(1.29, 1.60, 15.06);(15.30, 30.39, 352.75)
387,7542;(1.29, 1.60, 15.07);(15.09, 30.30, 352.86)
387,7642;(1.29, 1.60, 15.07);(14.86, 30.18, 352.98)
387,7762;(1.29, 1.60, 15.08);(14.57, 30.06, 353.08)
387,7866;(1.29, 1.60, 15.08);(14.27, 29.91, 353.17)
387,7976;(1.29, 1.61, 15.09);(14.00, 29.77, 353.26)
387,8091;(1.29, 1.61, 15.09);(13.72, 29.63, 353.32)
387,8199;(1.29, 1.61, 15.10);(13.43, 29.50, 353.36)
387,8314;(1.29, 1.61, 15.10);(13.14, 29.34, 353.37)
387,8424;(1.29, 1.61, 15.11);(12.85, 29.15, 353.36)
387,8539;(1.29, 1.61, 15.11);(12.53, 28.99, 353.36)
387,8650;(1.29, 1.61, 15.12);(12.24, 28.82, 353.33)
387,8770;(1.29, 1.61, 15.12);(11.93, 28.68, 353.33)
387,8863;(1.29, 1.61, 15.13);(11.62, 28.54, 353.34)
387,8975;(1.29, 1.62, 15.13);(11.29, 28.39, 353.42)
387,9089;(1.29, 1.62, 15.14);(10.96, 28.25, 353.45)
387,9195;(1.29, 1.62, 15.14);(10.60, 28.10, 353.49)
387,9315;(1.29, 1.62, 15.15);(10.25, 27.98, 353.49)
387,9433;(1.29, 1.62, 15.15);(9.93, 27.86, 353.48)
387,9534;(1.29, 1.62, 15.16);(9.64, 27.77, 353.49)
387,9646;(1.29, 1.62, 15.16);(9.37, 27.70, 353.50)
387,9767;(1.29, 1.62, 15.17);(9.12, 27.65, 353.52)
387,9865;(1.29, 1.62, 15.18);(8.87, 27.62, 353.50)
387,9977;(1.29, 1.62, 15.18);(8.66, 27.62, 353.48)
388,0097;(1.29, 1.62, 15.19);(8.46, 27.59, 353.42)
388,0204;(1.29, 1.62, 15.19);(8.31, 27.60, 353.34)
388,0311;(1.29, 1.62, 15.20);(8.20, 27.61, 353.27)
388,0425;(1.29, 1.62, 15.20);(8.09, 27.65, 353.19)
388,0540;(1.29, 1.62, 15.20);(8.17, 27.70, 353.14)
388,0645;(1.29, 1.62, 15.21);(8.08, 27.75, 353.06)
388,0768;(1.29, 1.63, 15.21);(7.98, 27.84, 352.93)
388,0872;(1.29, 1.63, 15.22);(7.89, 27.94, 352.79)
388,1018;(1.29, 1.63, 15.22);(7.70, 28.25, 352.46)
388,1169;(1.29, 1.63, 15.23);(7.63, 28.44, 352.35)
388,1271;(1.30, 1.63, 15.23);(7.54, 28.66, 352.32)
388,1390;(1.30, 1.63, 15.24);(7.43, 28.85, 352.36)
388,1497;(1.30, 1.63, 15.24);(7.25, 29.02, 352.41)
388,1608;(1.30, 1.63, 15.25);(7.00, 29.21, 352.45)
388,1727;(1.30, 1.63, 15.25);(6.78, 29.36, 352.46)
388,1831;(1.30, 1.63, 15.26);(6.54, 29.51, 352.43)
388,1940;(1.30, 1.63, 15.26);(6.32, 29.68, 352.40)
388,2053;(1.30, 1.63, 15.27);(6.13, 29.82, 352.31)
388,2162;(1.30, 1.63, 15.27);(5.93, 29.99, 352.27)
388,2274;(1.30, 1.63, 15.27);(5.76, 30.16, 352.20)
388,2387;(1.30, 1.63, 15.28);(5.62, 30.33, 352.19)
388,2493;(1.30, 1.64, 15.28);(5.49, 30.52, 352.20)
388,2608;(1.30, 1.64, 15.29);(5.42, 30.71, 352.21)
388,2722;(1.31, 1.64, 15.29);(5.37, 30.88, 352.22)
388,2827;(1.31, 1.64, 15.30);(5.38, 31.05, 352.20)
388,2978;(1.31, 1.64, 15.30);(5.38, 31.21, 352.14)
388,3117;(1.31, 1.64, 15.30);(5.37, 31.37, 352.09)
388,3207;(1.31, 1.64, 15.31);(5.34, 31.52, 352.02)
388,3284;(1.31, 1.64, 15.31);(5.31, 31.67, 351.99)
388,3388;(1.31, 1.64, 15.31);(5.26, 31.83, 351.99)
388,3491;(1.31, 1.64, 15.32);(5.15, 31.99, 352.03)
388,3605;(1.31, 1.64, 15.32);(5.00, 32.13, 352.11)
388,3726;(1.31, 1.64, 15.32);(4.82, 32.28, 352.22)
388,3826;(1.31, 1.64, 15.33);(4.62, 32.43, 352.35)
388,3948;(1.32, 1.64, 15.33);(4.42, 32.54, 352.49)
388,4094;(1.32, 1.64, 15.33);(4.24, 32.65, 352.61)
388,4231;(1.32, 1.64, 15.34);(4.09, 32.74, 352.74)
388,4316;(1.32, 1.64, 15.34);(3.97, 32.84, 352.84)
388,4400;(1.32, 1.64, 15.34);(3.87, 32.93, 352.91)
388,4492;(1.32, 1.64, 15.35);(3.78, 33.01, 352.96)
388,4599;(1.32, 1.64, 15.35);(3.69, 33.05, 353.01)
388,4719;(1.33, 1.64, 15.35);(3.60, 33.10, 353.05)
388,4832;(1.33, 1.65, 15.36);(3.53, 33.08, 353.10)
388,4933;(1.33, 1.65, 15.36);(3.45, 33.06, 353.15)
388,5045;(1.33, 1.65, 15.36);(3.36, 33.06, 353.18)
388,5162;(1.33, 1.65, 15.37);(3.26, 33.03, 353.21)
388,5270;(1.33, 1.65, 15.37);(3.18, 32.98, 353.23)
388,5378;(1.34, 1.65, 15.37);(3.12, 32.92, 353.27)
388,5490;(1.34, 1.65, 15.37);(3.06, 32.86, 353.31)
388,5601;(1.34, 1.65, 15.38);(2.96, 32.81, 353.34)
388,5713;(1.34, 1.65, 15.38);(2.80, 32.72, 353.39)
388,5821;(1.34, 1.65, 15.38);(2.63, 32.66, 353.44)
388,5934;(1.35, 1.65, 15.38);(2.43, 32.57, 353.51)
388,6045;(1.35, 1.65, 15.39);(2.22, 32.47, 353.55)
388,6157;(1.35, 1.65, 15.39);(2.02, 32.38, 353.58)
388,6268;(1.35, 1.65, 15.39);(1.83, 32.26, 353.59)
388,6392;(1.35, 1.65, 15.39);(1.64, 32.17, 353.58)
388,6491;(1.36, 1.65, 15.40);(1.46, 32.05, 353.59)
388,6610;(1.36, 1.65, 15.40);(1.29, 31.94, 353.59)
388,6723;(1.36, 1.65, 15.40);(1.14, 31.81, 353.60)
388,6823;(1.36, 1.65, 15.40);(0.99, 31.67, 353.61)
388,6938;(1.37, 1.65, 15.40);(0.84, 31.54, 353.64)
388,7054;(1.37, 1.65, 15.41);(0.72, 31.37, 353.68)
388,7160;(1.37, 1.65, 15.41);(0.62, 31.24, 353.71)
388,7266;(1.37, 1.65, 15.41);(0.55, 31.10, 353.70)
388,7380;(1.38, 1.65, 15.41);(0.48, 30.95, 353.69)
388,7489;(1.38, 1.65, 15.41);(0.43, 30.79, 353.67)
388,7612;(1.38, 1.65, 15.42);(0.38, 30.64, 353.67)
388,7724;(1.39, 1.65, 15.42);(0.36, 30.49, 353.69)
388,7827;(1.39, 1.65, 15.42);(0.34, 30.33, 353.73)
388,7939;(1.39, 1.65, 15.42);(0.35, 30.16, 353.80)
388,8050;(1.39, 1.65, 15.42);(0.37, 30.00, 353.85)
388,8156;(1.40, 1.65, 15.42);(0.41, 29.82, 353.91)
388,8275;(1.40, 1.65, 15.43);(0.43, 29.65, 353.96)
388,8378;(1.40, 1.65, 15.43);(0.43, 29.49, 353.99)
388,8492;(1.41, 1.65, 15.43);(0.41, 29.33, 354.01)
388,8605;(1.41, 1.65, 15.43);(0.36, 29.18, 354.01)
388,8720;(1.41, 1.65, 15.43);(0.35, 29.05, 354.00)
388,8839;(1.41, 1.65, 15.43);(0.36, 28.92, 354.00)
388,8951;(1.42, 1.65, 15.44);(0.43, 28.81, 353.99)
388,9066;(1.42, 1.65, 15.44);(0.52, 28.71, 353.99)
388,9174;(1.42, 1.65, 15.44);(0.62, 28.63, 353.96)
388,9290;(1.43, 1.65, 15.44);(0.69, 28.58, 353.94)
388,9410;(1.43, 1.65, 15.44);(0.81, 28.56, 353.87)
388,9520;(1.43, 1.65, 15.44);(0.92, 28.55, 353.83)
388,9636;(1.44, 1.65, 15.44);(1.06, 28.53, 353.81)
388,9751;(1.44, 1.65, 15.45);(1.25, 28.57, 353.76)
388,9862;(1.44, 1.65, 15.45);(1.40, 28.61, 353.71)
388,9979;(1.45, 1.65, 15.45);(1.52, 28.66, 353.62)
389,0096;(1.45, 1.65, 15.45);(1.63, 28.71, 353.52)
389,0209;(1.45, 1.65, 15.45);(1.72, 28.77, 353.41)
389,0306;(1.46, 1.64, 15.45);(1.78, 28.84, 353.31)
389,0439;(1.46, 1.64, 15.45);(1.83, 28.88, 353.23)
389,0538;(1.47, 1.64, 15.46);(1.86, 28.92, 353.19)
389,0639;(1.47, 1.64, 15.46);(1.88, 28.95, 353.22)
389,0762;(1.47, 1.64, 15.46);(1.91, 28.94, 353.31)
389,0862;(1.48, 1.64, 15.46);(1.92, 28.93, 353.40)
389,0974;(1.48, 1.65, 15.46);(1.92, 28.87, 353.51)
