(0.30, 1.80, 15.79)
(0.30, 1.80, 15.78)
(0.30, 1.81, 15.77)
(0.29, 1.81, 15.76)
(0.27, 1.81, 15.76)
(0.24, 1.82, 15.75)
(0.20, 1.82, 15.75)
(0.16, 1.82, 15.74)
(0.11, 1.82, 15.72)
(0.07, 1.82, 15.71)
(0.02, 1.82, 15.68)
(-0.02, 1.82, 15.67)
(-0.06, 1.82, 15.65)
(-0.10, 1.82, 15.65)
(-0.13, 1.82, 15.64)
(-0.15, 1.82, 15.64)
(-0.17, 1.82, 15.64)
(-0.18, 1.81, 15.62)
(-0.20, 1.81, 15.61)
(-0.21, 1.80, 15.59)
(-0.21, 1.80, 15.58)
(-0.22, 1.79, 15.57)
(-0.22, 1.79, 15.56)
(-0.22, 1.78, 15.55)
(-0.22, 1.78, 15.54)
(-0.22, 1.77, 15.54)
(-0.22, 1.77, 15.53)
(-0.22, 1.77, 15.52)
(-0.22, 1.76, 15.52)
(-0.22, 1.76, 15.51)
(-0.22, 1.76, 15.51)
(-0.22, 1.76, 15.50)
(-0.22, 1.76, 15.50)
(-0.22, 1.76, 15.49)
(-0.22, 1.77, 15.49)
(-0.21, 1.77, 15.49)
(-0.21, 1.78, 15.49)
(-0.20, 1.78, 15.50)
(-0.18, 1.79, 15.51)
(-0.14, 1.79, 15.53)
(-0.08, 1.78, 15.56)
(0.00, 1.78, 15.60)
(0.09, 1.79, 15.65)
(0.19, 1.79, 15.69)
(0.26, 1.78, 15.70)
(0.28, 1.78, 15.69)
(0.26, 1.77, 15.69)
(0.24, 1.76, 15.69)
(0.22, 1.77, 15.70)
(0.19, 1.78, 15.72)
(0.14, 1.79, 15.74)
(0.08, 1.79, 15.75)
(0.02, 1.79, 15.76)
(-0.03, 1.79, 15.77)
(-0.09, 1.78, 15.78)
(-0.15, 1.76, 15.78)
(-0.20, 1.75, 15.79)
(-0.24, 1.74, 15.79)
(-0.26, 1.74, 15.78)
(-0.27, 1.73, 15.76)
(-0.27, 1.73, 15.72)
(-0.26, 1.72, 15.68)
(-0.25, 1.71, 15.62)
(-0.23, 1.70, 15.57)
(-0.18, 1.70, 15.50)
(-0.13, 1.71, 15.47)
(-0.10, 1.73, 15.47)
(-0.08, 1.75, 15.49)
(-0.08, 1.76, 15.50)
(-0.10, 1.79, 15.53)
(-0.13, 1.82, 15.58)
(-0.14, 1.84, 15.62)
(-0.14, 1.85, 15.65)
(-0.13, 1.87, 15.66)
(-0.13, 1.87, 15.68)
(-0.12, 1.87, 15.69)
(-0.12, 1.88, 15.69)
(-0.11, 1.89, 15.69)
(-0.11, 1.89, 15.69)
(-0.09, 1.91, 15.68)
(-0.03, 1.94, 15.70)
(0.01, 1.94, 15.73)
(0.03, 1.94, 15.76)
(0.04, 1.94, 15.77)
(0.04, 1.94, 15.77)
(0.02, 1.94, 15.74)
(-0.01, 1.92, 15.67)
(-0.04, 1.83, 15.59)
(-0.05, 1.69, 15.56)
(-0.05, 1.60, 15.55)
(-0.06, 1.58, 15.54)
(-0.06, 1.57, 15.53)
(-0.05, 1.56, 15.53)
(-0.03, 1.56, 15.55)
(0.02, 1.59, 15.59)
(0.11, 1.59, 15.69)
(0.17, 1.57, 15.85)
(0.18, 1.53, 16.01)
(0.14, 1.52, 16.14)
(0.10, 1.53, 16.25)
(0.07, 1.54, 16.34)
(0.05, 1.55, 16.37)
(0.06, 1.56, 16.39)
(0.07, 1.56, 16.39)
(0.08, 1.56, 16.39)
(0.09, 1.58, 16.38)
(0.09, 1.59, 16.37)
(0.10, 1.60, 16.36)
(0.10, 1.61, 16.34)
(0.10, 1.63, 16.32)
(0.11, 1.66, 16.29)
(0.11, 1.69, 16.25)
(0.11, 1.71, 16.22)
(0.10, 1.72, 16.20)
(0.10, 1.72, 16.19)
(0.11, 1.72, 16.19)
(0.13, 1.73, 16.19)
(0.19, 1.73, 16.18)
(0.27, 1.72, 16.16)
(0.35, 1.72, 16.18)
(0.42, 1.74, 16.21)
(0.48, 1.75, 16.23)
(0.53, 1.75, 16.23)
(0.55, 1.76, 16.22)
(0.53, 1.77, 16.18)
(0.48, 1.77, 16.12)
(0.42, 1.77, 16.09)
(0.37, 1.77, 16.06)
(0.29, 1.77, 16.04)
(0.21, 1.76, 16.03)
(0.16, 1.76, 16.03)
(0.13, 1.75, 16.04)
(0.11, 1.74, 16.04)
(0.11, 1.74, 16.05)
(0.11, 1.74, 16.05)
(0.10, 1.74, 16.06)
(0.09, 1.74, 16.05)
(0.05, 1.73, 16.04)
(-0.01, 1.73, 16.03)
(-0.09, 1.74, 16.03)
(-0.17, 1.76, 16.04)
(-0.22, 1.75, 16.08)
(-0.23, 1.75, 16.11)
(-0.20, 1.74, 16.11)
(-0.16, 1.74, 16.08)
(-0.16, 1.74, 16.02)
(-0.18, 1.74, 15.98)
(-0.19, 1.74, 15.96)
(-0.20, 1.74, 15.96)
(-0.21, 1.74, 15.98)
(-0.22, 1.74, 16.03)
(-0.25, 1.73, 16.10)
(-0.27, 1.73, 16.17)
(-0.30, 1.73, 16.22)
(-0.31, 1.73, 16.25)
(-0.32, 1.73, 16.28)
(-0.32, 1.74, 16.29)
(-0.32, 1.74, 16.30)
(-0.32, 1.75, 16.30)
(-0.29, 1.78, 16.30)
(-0.28, 1.78, 16.30)
(-0.29, 1.77, 16.29)
(-0.30, 1.77, 16.28)
(-0.32, 1.77, 16.27)
(-0.34, 1.76, 16.26)
(-0.36, 1.76, 16.24)
(-0.37, 1.76, 16.23)
(-0.38, 1.76, 16.23)
(-0.38, 1.76, 16.24)
(-0.38, 1.75, 16.24)
(-0.39, 1.75, 16.24)
(-0.39, 1.75, 16.24)
(-0.40, 1.75, 16.24)
(-0.43, 1.74, 16.19)
(-0.45, 1.73, 16.11)
(-0.43, 1.75, 16.02)
(-0.39, 1.77, 15.96)
(-0.36, 1.77, 15.91)
(-0.33, 1.76, 15.85)
(-0.28, 1.74, 15.76)
(-0.20, 1.75, 15.69)
(-0.11, 1.75, 15.67)
(-0.06, 1.73, 15.68)
(-0.06, 1.74, 15.70)
(-0.07, 1.77, 15.72)
(-0.08, 1.78, 15.72)
(-0.08, 1.79, 15.71)
(-0.05, 1.79, 15.70)
(0.00, 1.79, 15.72)
(0.08, 1.76, 15.79)
(0.17, 1.74, 15.87)
(0.24, 1.73, 15.92)
(0.31, 1.73, 15.96)
(0.38, 1.73, 15.95)
(0.46, 1.74, 15.84)
(0.42, 1.74, 15.68)
(0.28, 1.75, 15.60)
(0.17, 1.76, 15.61)
(0.12, 1.74, 15.61)
(0.08, 1.72, 15.58)
(0.02, 1.70, 15.54)
(-0.07, 1.66, 15.48)
(-0.22, 1.61, 15.36)
(-0.41, 1.56, 15.21)
(-0.64, 1.48, 15.03)
(-0.85, 1.39, 14.87)
(-0.98, 1.31, 14.76)
(-1.07, 1.25, 14.70)
(-1.13, 1.20, 14.66)
(-1.18, 1.15, 14.63)
(-1.20, 1.15, 14.63)
(-1.19, 1.18, 14.65)
(-1.15, 1.21, 14.69)
(-1.08, 1.24, 14.75)
(-0.98, 1.25, 14.82)
(-0.87, 1.25, 14.89)
(-0.78, 1.24, 14.93)
(-0.72, 1.23, 14.94)
(-0.68, 1.23, 14.95)
(-0.65, 1.23, 14.96)
(-0.63, 1.22, 14.98)
(-0.63, 1.20, 14.99)
(-0.64, 1.19, 14.99)
(-0.66, 1.17, 14.99)
(-0.71, 1.13, 14.99)
(-0.76, 1.09, 14.99)
(-0.82, 1.05, 14.99)
(-0.86, 1.02, 14.99)
(-0.89, 1.01, 14.99)
(-0.90, 1.03, 14.99)
(-0.89, 1.04, 15.00)
(-0.88, 1.04, 15.00)
(-0.86, 1.01, 15.01)
(-0.83, 0.98, 15.01)
(-0.81, 0.98, 15.00)
(-0.80, 0.99, 15.00)
(-0.81, 1.01, 14.98)
(-0.83, 1.01, 14.97)
(-0.85, 1.01, 14.95)
(-0.88, 0.99, 14.93)
(-0.91, 0.99, 14.93)
(-0.93, 0.99, 14.92)
(-0.94, 0.99, 14.92)
(-0.94, 0.99, 14.92)
(-0.91, 1.02, 14.92)
(-0.87, 1.08, 14.93)
(-0.80, 1.17, 14.95)
(-0.70, 1.28, 14.99)
(-0.59, 1.40, 15.06)
(-0.48, 1.53, 15.14)
(-0.39, 1.64, 15.22)
(-0.32, 1.70, 15.30)
(-0.25, 1.73, 15.38)
(-0.21, 1.75, 15.45)
(-0.18, 1.76, 15.51)
(-0.16, 1.75, 15.57)
(-0.16, 1.76, 15.62)
(-0.19, 1.76, 15.65)
(-0.23, 1.76, 15.68)
(-0.26, 1.76, 15.72)
(-0.28, 1.76, 15.79)
(-0.30, 1.75, 15.85)
(-0.31, 1.75, 15.90)
(-0.30, 1.76, 15.97)
(-0.24, 1.76, 16.03)
(-0.18, 1.76, 16.02)
(-0.18, 1.77, 15.99)
(-0.19, 1.77, 15.97)
(-0.21, 1.77, 15.95)
(-0.22, 1.78, 15.94)
(-0.21, 1.79, 15.93)
(-0.21, 1.80, 15.93)
(-0.20, 1.80, 15.94)
(-0.20, 1.81, 15.95)
(-0.19, 1.81, 15.98)
(-0.16, 1.80, 16.01)
(-0.12, 1.80, 16.05)
(-0.06, 1.78, 16.10)
(0.00, 1.75, 16.15)
(0.03, 1.73, 16.19)
(0.05, 1.71, 16.24)
(0.06, 1.70, 16.28)
(0.06, 1.70, 16.31)
(0.05, 1.70, 16.33)
(0.03, 1.70, 16.34)
(0.00, 1.71, 16.34)
(-0.03, 1.72, 16.34)
(-0.05, 1.73, 16.36)
(-0.06, 1.73, 16.40)
(-0.06, 1.73, 16.46)
(-0.03, 1.72, 16.56)
(-0.01, 1.71, 16.65)
(0.01, 1.71, 16.72)
(0.01, 1.70, 16.78)
(0.01, 1.70, 16.80)
(0.01, 1.71, 16.82)
(0.00, 1.71, 16.82)
(0.00, 1.71, 16.83)
(0.00, 1.71, 16.83)
(0.00, 1.71, 16.83)
(0.00, 1.70, 16.83)
(0.01, 1.70, 16.83)
(0.01, 1.70, 16.83)
(0.00, 1.70, 16.83)
(0.00, 1.69, 16.83)
(-0.02, 1.68, 16.81)
(-0.03, 1.66, 16.77)
(-0.04, 1.64, 16.71)
(-0.06, 1.62, 16.66)
(-0.05, 1.65, 16.63)
(-0.04, 1.69, 16.64)
(-0.03, 1.70, 16.67)
(-0.03, 1.67, 16.72)
(-0.03, 1.63, 16.74)
(-0.03, 1.64, 16.72)
(-0.03, 1.66, 16.67)
(-0.02, 1.66, 16.60)
(0.00, 1.65, 16.51)
(0.02, 1.67, 16.40)
(0.03, 1.71, 16.33)
(0.05, 1.73, 16.26)
(0.08, 1.76, 16.20)
(0.11, 1.79, 16.16)
(0.15, 1.81, 16.13)
(0.18, 1.82, 16.09)
(0.18, 1.84, 16.05)
(0.18, 1.85, 16.03)
(0.19, 1.85, 16.01)
(0.21, 1.84, 15.97)
(0.22, 1.82, 15.96)
(0.23, 1.81, 15.96)
(0.23, 1.80, 15.97)
(0.24, 1.78, 15.96)
(0.25, 1.76, 15.96)
(0.25, 1.76, 15.96)
(0.26, 1.76, 15.93)
(0.25, 1.77, 15.94)
(0.24, 1.78, 15.96)
(0.24, 1.79, 15.96)
(0.26, 1.80, 15.94)
(0.28, 1.81, 15.95)
(0.30, 1.80, 15.97)
(0.34, 1.81, 15.96)
(0.41, 1.82, 15.91)
(0.46, 1.81, 15.84)
(0.48, 1.80, 15.79)
(0.50, 1.79, 15.81)
(0.52, 1.80, 15.85)
(0.53, 1.80, 15.88)
(0.51, 1.80, 15.87)
(0.48, 1.80, 15.89)
(0.43, 1.78, 15.90)
(0.38, 1.77, 15.91)
(0.37, 1.75, 15.91)
(0.36, 1.75, 15.89)
(0.37, 1.72, 15.85)
(0.42, 1.69, 15.82)
(0.42, 1.68, 15.74)
(0.42, 1.66, 15.61)
(0.41, 1.64, 15.46)
(0.39, 1.63, 15.33)
(0.37, 1.64, 15.25)
(0.36, 1.66, 15.21)
(0.36, 1.64, 15.18)
(0.37, 1.60, 15.17)
(0.39, 1.55, 15.18)
(0.39, 1.57, 15.20)
(0.38, 1.67, 15.22)
(0.34, 1.78, 15.27)
(0.29, 1.84, 15.31)
(0.28, 1.85, 15.35)
(0.29, 1.85, 15.37)
(0.31, 1.84, 15.39)
(0.32, 1.84, 15.40)
(0.33, 1.83, 15.40)
(0.35, 1.82, 15.40)
(0.36, 1.81, 15.40)
(0.37, 1.80, 15.39)
(0.38, 1.80, 15.39)
(0.39, 1.79, 15.41)
(0.39, 1.78, 15.44)
(0.38, 1.77, 15.46)
(0.36, 1.78, 15.50)
(0.34, 1.78, 15.53)
(0.32, 1.78, 15.55)
(0.30, 1.78, 15.56)
(0.30, 1.78, 15.56)
(0.30, 1.78, 15.56)
(0.30, 1.78, 15.56)
(0.30, 1.77, 15.57)
(0.31, 1.77, 15.59)
(0.32, 1.77, 15.63)
(0.34, 1.76, 15.68)
(0.35, 1.74, 15.74)
(0.34, 1.74, 15.86)
(0.33, 1.73, 15.95)
(0.32, 1.73, 16.02)
(0.30, 1.73, 16.03)
(0.27, 1.73, 15.98)
(0.25, 1.74, 15.92)
(0.22, 1.76, 15.87)
(0.17, 1.77, 15.81)
(0.12, 1.78, 15.77)
(0.10, 1.79, 15.74)
(0.05, 1.81, 15.70)
(0.02, 1.82, 15.69)
(-0.02, 1.82, 15.69)
(-0.03, 1.82, 15.70)
(-0.04, 1.83, 15.73)
(-0.06, 1.82, 15.75)
(-0.08, 1.82, 15.77)
(-0.09, 1.81, 15.80)
(-0.11, 1.81, 15.82)
(-0.13, 1.80, 15.84)
(-0.16, 1.80, 15.84)
(-0.20, 1.79, 15.79)
(-0.21, 1.79, 15.72)
(-0.21, 1.78, 15.70)
(-0.22, 1.77, 15.70)
(-0.23, 1.77, 15.72)
(-0.24, 1.78, 15.75)
(-0.25, 1.79, 15.78)
(-0.24, 1.79, 15.78)
(-0.22, 1.78, 15.75)
(-0.16, 1.76, 15.74)
(-0.11, 1.74, 15.78)
(-0.09, 1.72, 15.84)
(-0.08, 1.71, 15.90)
(-0.06, 1.71, 15.93)
(-0.05, 1.73, 15.94)
(-0.03, 1.74, 15.92)
(0.01, 1.73, 15.90)
(0.05, 1.74, 15.88)
(0.11, 1.75, 15.86)
(0.17, 1.76, 15.84)
(0.25, 1.75, 15.82)
(0.32, 1.74, 15.80)
(0.37, 1.73, 15.76)
(0.38, 1.73, 15.72)
(0.37, 1.74, 15.69)
(0.35, 1.75, 15.66)
(0.30, 1.75, 15.63)
(0.23, 1.75, 15.60)
(0.14, 1.76, 15.57)
(0.05, 1.76, 15.54)
(-0.03, 1.78, 15.51)
(-0.09, 1.80, 15.48)
(-0.14, 1.80, 15.45)
(-0.18, 1.78, 15.44)
(-0.20, 1.77, 15.44)
(-0.21, 1.78, 15.44)
(-0.21, 1.79, 15.44)
(-0.22, 1.80, 15.45)
(-0.23, 1.81, 15.45)
(-0.23, 1.81, 15.45)
(-0.24, 1.81, 15.45)
(-0.28, 1.78, 15.43)
(-0.33, 1.75, 15.41)
(-0.35, 1.73, 15.39)
(-0.37, 1.72, 15.39)
(-0.38, 1.72, 15.39)
(-0.41, 1.72, 15.41)
(-0.42, 1.73, 15.47)
(-0.40, 1.74, 15.52)
(-0.34, 1.75, 15.56)
(-0.26, 1.77, 15.58)
(-0.16, 1.80, 15.60)
(-0.08, 1.81, 15.62)
(-0.01, 1.84, 15.65)
(0.04, 1.85, 15.67)
(0.07, 1.85, 15.69)
(0.08, 1.85, 15.73)
(0.09, 1.83, 15.76)
(0.11, 1.82, 15.79)
(0.14, 1.81, 15.81)
(0.18, 1.80, 15.82)
(0.21, 1.79, 15.84)
(0.23, 1.78, 15.85)
(0.22, 1.79, 15.87)
(0.20, 1.77, 15.92)
(0.18, 1.73, 15.98)
(0.16, 1.70, 16.02)
(0.16, 1.69, 16.05)
(0.17, 1.69, 16.06)
(0.17, 1.69, 16.06)
(0.17, 1.69, 16.05)
(0.17, 1.70, 16.03)
(0.15, 1.71, 16.01)
(0.12, 1.72, 15.99)
(0.08, 1.73, 15.96)
(0.03, 1.73, 15.90)
(0.00, 1.73, 15.85)
(-0.01, 1.74, 15.80)
(0.04, 1.74, 15.77)
(0.10, 1.74, 15.79)
(0.14, 1.73, 15.85)
(0.15, 1.75, 15.90)
(0.14, 1.76, 15.92)
(0.14, 1.77, 15.94)
(0.14, 1.78, 15.94)
(0.15, 1.79, 15.95)
(0.16, 1.79, 15.94)
(0.17, 1.80, 15.93)
(0.18, 1.80, 15.92)
(0.18, 1.81, 15.93)
(0.17, 1.82, 15.93)
(0.14, 1.84, 15.95)
(0.11, 1.85, 15.97)
(0.09, 1.86, 16.00)
(0.07, 1.86, 16.02)
(0.05, 1.86, 16.04)
(0.05, 1.86, 16.06)
(0.04, 1.86, 16.08)
(0.03, 1.85, 16.10)
(0.03, 1.84, 16.11)
(0.02, 1.84, 16.11)
(0.03, 1.84, 16.12)
(0.04, 1.83, 16.13)
(0.04, 1.83, 16.14)
(0.04, 1.83, 16.13)
(0.04, 1.82, 16.13)
(0.05, 1.82, 16.12)
(0.06, 1.82, 16.11)
(0.06, 1.82, 16.10)
(0.07, 1.83, 16.10)
(0.07, 1.84, 16.10)
(0.07, 1.86, 16.11)
(0.07, 1.87, 16.12)
(0.07, 1.87, 16.12)
(0.07, 1.87, 16.11)
(0.06, 1.87, 16.11)
(0.06, 1.86, 16.10)
(0.07, 1.86, 16.09)
(0.06, 1.85, 16.08)
(0.06, 1.85, 16.08)
(0.06, 1.85, 16.08)
(0.06, 1.85, 16.07)
(0.06, 1.85, 16.07)
(0.06, 1.85, 16.06)
(0.06, 1.85, 16.06)
(0.06, 1.85, 16.05)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.04)
(0.05, 1.85, 16.03)
(0.05, 1.85, 16.03)
(0.05, 1.85, 16.03)
(0.06, 1.85, 16.03)
(0.06, 1.85, 16.02)
(0.07, 1.85, 16.02)
(0.08, 1.85, 16.02)
(0.10, 1.84, 16.01)
(0.14, 1.83, 16.00)
(0.21, 1.81, 15.97)
(0.29, 1.78, 15.94)
(0.43, 1.77, 15.90)
(0.57, 1.78, 15.87)
(0.72, 1.80, 15.83)
(0.82, 1.82, 15.77)
(0.89, 1.83, 15.70)
(0.96, 1.83, 15.61)
(1.02, 1.82, 15.49)
(1.08, 1.81, 15.36)
(1.15, 1.80, 15.21)
(1.23, 1.82, 15.10)
(1.28, 1.84, 15.05)
(1.29, 1.84, 15.03)
(1.29, 1.84, 15.02)
(1.31, 1.84, 14.99)
(1.35, 1.83, 14.96)
(1.39, 1.82, 14.93)
(1.44, 1.82, 14.91)
(1.49, 1.81, 14.90)
(1.54, 1.81, 14.90)
(1.57, 1.80, 14.90)
(1.58, 1.80, 14.91)
(1.58, 1.80, 14.91)
(1.57, 1.80, 14.91)
(1.55, 1.80, 14.91)
(1.54, 1.80, 14.91)
(1.53, 1.80, 14.90)
(1.52, 1.80, 14.90)
(1.51, 1.80, 14.89)
(1.48, 1.81, 14.90)
(1.43, 1.82, 14.92)
(1.38, 1.82, 14.97)
(1.33, 1.81, 15.03)
(1.30, 1.78, 15.10)
(1.26, 1.79, 15.16)
(1.21, 1.83, 15.20)
(1.19, 1.83, 15.23)
(1.19, 1.81, 15.26)
(1.17, 1.83, 15.26)
(1.14, 1.84, 15.24)
(1.13, 1.84, 15.19)
(1.13, 1.81, 15.14)
(1.13, 1.81, 15.09)
(1.12, 1.82, 15.07)
(1.13, 1.82, 15.07)
(1.14, 1.82, 15.07)
(1.15, 1.82, 15.07)
(1.16, 1.81, 15.06)
(1.17, 1.81, 15.06)
(1.18, 1.81, 15.05)
(1.18, 1.80, 15.03)
(1.19, 1.79, 15.01)
(1.21, 1.78, 14.98)
(1.21, 1.77, 14.96)
(1.22, 1.77, 14.94)
(1.22, 1.76, 14.93)
(1.23, 1.76, 14.93)
(1.23, 1.76, 14.93)
(1.23, 1.77, 14.93)
(1.23, 1.77, 14.93)
(1.23, 1.77, 14.93)
(1.23, 1.77, 14.93)
(1.23, 1.78, 14.93)
(1.23, 1.78, 14.94)
(1.23, 1.78, 14.94)
(1.23, 1.79, 14.94)
(1.24, 1.78, 14.94)
(1.26, 1.78, 14.94)
(1.28, 1.76, 14.95)
(1.29, 1.75, 14.95)
(1.28, 1.76, 14.97)
(1.27, 1.77, 14.98)
(1.25, 1.78, 14.99)
(1.23, 1.79, 15.00)
(1.22, 1.79, 15.01)
(1.20, 1.80, 15.01)
(1.18, 1.80, 15.01)
(1.14, 1.80, 14.99)
(1.04, 1.78, 14.99)
(0.96, 1.76, 15.06)
(0.92, 1.75, 15.17)
(0.91, 1.75, 15.25)
(0.92, 1.77, 15.29)
(0.92, 1.78, 15.34)
(0.90, 1.79, 15.38)
(0.87, 1.80, 15.42)
(0.82, 1.80, 15.45)
(0.76, 1.81, 15.49)
(0.68, 1.80, 15.52)
(0.59, 1.80, 15.54)
(0.53, 1.82, 15.57)
(0.49, 1.83, 15.60)
(0.46, 1.84, 15.63)
(0.44, 1.84, 15.64)
(0.45, 1.84, 15.66)
(0.47, 1.85, 15.67)
(0.55, 1.85, 15.68)
(0.63, 1.83, 15.73)
(0.66, 1.82, 15.76)
(0.66, 1.82, 15.77)
(0.65, 1.82, 15.77)
(0.65, 1.81, 15.77)
(0.65, 1.79, 15.79)
(0.64, 1.78, 15.79)
(0.63, 1.77, 15.78)
(0.62, 1.76, 15.78)
(0.60, 1.76, 15.78)
(0.60, 1.76, 15.77)
(0.60, 1.76, 15.77)
(0.60, 1.76, 15.77)
(0.61, 1.76, 15.77)
(0.62, 1.75, 15.77)
(0.65, 1.74, 15.77)
(0.68, 1.75, 15.77)
(0.71, 1.75, 15.76)
(0.73, 1.78, 15.71)
(0.74, 1.79, 15.68)
(0.75, 1.80, 15.66)
(0.76, 1.80, 15.65)
(0.75, 1.79, 15.65)
(0.71, 1.79, 15.63)
(0.68, 1.79, 15.63)
(0.66, 1.78, 15.65)
(0.63, 1.77, 15.68)
(0.61, 1.77, 15.72)
(0.60, 1.77, 15.73)
(0.60, 1.77, 15.73)
(0.60, 1.77, 15.73)
(0.59, 1.78, 15.73)
(0.59, 1.78, 15.73)
(0.60, 1.78, 15.72)
(0.62, 1.78, 15.71)
(0.66, 1.79, 15.70)
(0.70, 1.82, 15.72)
(0.74, 1.84, 15.74)
(0.79, 1.86, 15.77)
(0.82, 1.86, 15.81)
(0.86, 1.87, 15.84)
(0.89, 1.87, 15.87)
(0.90, 1.87, 15.89)
(0.91, 1.87, 15.90)
(0.93, 1.86, 15.90)
(0.97, 1.84, 15.91)
(0.99, 1.82, 15.91)
(1.00, 1.81, 15.90)
(0.99, 1.81, 15.88)
(0.99, 1.81, 15.87)
(0.99, 1.80, 15.85)
(0.99, 1.80, 15.84)
(0.99, 1.80, 15.84)
(0.97, 1.80, 15.82)
(0.91, 1.79, 15.79)
(0.82, 1.79, 15.79)
(0.78, 1.78, 15.81)
(0.75, 1.78, 15.81)
(0.73, 1.79, 15.81)
(0.72, 1.79, 15.81)
(0.72, 1.79, 15.81)
(0.71, 1.80, 15.81)
(0.71, 1.80, 15.81)
(0.71, 1.81, 15.82)
(0.71, 1.80, 15.83)
(0.72, 1.81, 15.84)
(0.73, 1.80, 15.84)
(0.74, 1.80, 15.83)
(0.75, 1.79, 15.84)
(0.76, 1.78, 15.84)
(0.77, 1.78, 15.85)
(0.78, 1.78, 15.86)
(0.79, 1.78, 15.86)
(0.79, 1.78, 15.86)
(0.80, 1.78, 15.86)
(0.80, 1.78, 15.85)
(0.80, 1.78, 15.85)
(0.79, 1.78, 15.84)
(0.82, 1.78, 15.82)
(0.90, 1.78, 15.81)
(0.98, 1.77, 15.83)
(0.99, 1.76, 15.89)
(0.97, 1.77, 15.90)
(0.95, 1.76, 15.90)
(0.95, 1.74, 15.88)
(0.96, 1.73, 15.88)
(0.99, 1.73, 15.88)
(1.02, 1.72, 15.90)
(1.06, 1.72, 15.92)
(1.09, 1.72, 15.94)
(1.10, 1.72, 15.92)
(1.09, 1.73, 15.88)
(1.09, 1.75, 15.82)
(1.10, 1.75, 15.77)
(1.10, 1.74, 15.72)
(1.11, 1.74, 15.69)
(1.11, 1.74, 15.68)
(1.10, 1.74, 15.67)
(1.09, 1.74, 15.67)
(1.09, 1.75, 15.67)
(1.08, 1.75, 15.67)
(1.07, 1.74, 15.70)
(1.06, 1.75, 15.74)
(1.07, 1.75, 15.80)
(1.08, 1.76, 15.86)
(1.09, 1.77, 15.91)
(1.10, 1.78, 15.94)
(1.11, 1.78, 15.97)
(1.12, 1.78, 15.98)
(1.12, 1.78, 15.99)
(1.11, 1.77, 16.00)
(1.11, 1.77, 15.99)
(1.09, 1.78, 15.98)
(1.08, 1.77, 15.97)
(1.08, 1.77, 15.96)
(1.09, 1.76, 15.96)
(1.10, 1.76, 15.96)
(1.11, 1.75, 15.97)
(1.12, 1.76, 15.98)
(1.12, 1.77, 15.99)
(1.12, 1.78, 16.00)
(1.11, 1.78, 16.01)
(1.10, 1.78, 16.01)
(1.10, 1.78, 16.01)
(1.09, 1.77, 16.02)
(1.09, 1.77, 16.02)
(1.09, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.07, 1.77, 16.02)
(1.07, 1.78, 16.02)
(1.06, 1.78, 16.02)
(1.06, 1.78, 16.03)
(1.06, 1.78, 16.03)
(1.06, 1.78, 16.03)
(1.06, 1.77, 16.02)
(1.06, 1.77, 16.02)
(1.06, 1.77, 16.02)
(1.07, 1.77, 16.02)
(1.07, 1.77, 16.01)
(1.07, 1.77, 16.01)
(1.07, 1.77, 16.01)
(1.07, 1.77, 16.01)
(1.07, 1.77, 16.01)
(1.08, 1.77, 16.01)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.07, 1.77, 16.02)
(1.07, 1.77, 16.02)
(1.07, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.77, 16.02)
(1.08, 1.76, 16.02)
(1.08, 1.76, 16.02)
(1.08, 1.76, 16.01)
(1.08, 1.76, 16.01)
(1.08, 1.76, 16.01)
(1.08, 1.76, 16.01)
(1.08, 1.76, 16.00)
(1.08, 1.76, 16.00)
(1.08, 1.76, 16.00)
(1.09, 1.76, 15.99)
(1.10, 1.76, 15.98)
(1.09, 1.76, 15.98)
(1.06, 1.77, 15.98)
(0.98, 1.77, 15.97)
(0.83, 1.78, 15.97)
(0.69, 1.77, 15.99)
(0.56, 1.76, 15.99)
(0.42, 1.75, 15.97)
(0.29, 1.76, 15.95)
(0.20, 1.78, 15.91)
(0.11, 1.78, 15.86)
(0.03, 1.77, 15.79)
(-0.04, 1.75, 15.70)
(-0.10, 1.73, 15.61)
(-0.18, 1.74, 15.52)
(-0.29, 1.75, 15.46)
(-0.42, 1.74, 15.40)
(-0.59, 1.70, 15.34)
(-0.78, 1.66, 15.29)
(-0.93, 1.62, 15.25)
(-1.04, 1.58, 15.21)
(-1.13, 1.55, 15.19)
(-1.19, 1.54, 15.16)
(-1.22, 1.53, 15.15)
(-1.24, 1.53, 15.14)
(-1.24, 1.54, 15.15)
(-1.23, 1.56, 15.15)
(-1.22, 1.56, 15.15)
(-1.19, 1.57, 15.16)
(-1.16, 1.59, 15.17)
(-1.11, 1.61, 15.18)
(-1.06, 1.63, 15.20)
