(1.54, 1.81, 14.79)
(1.54, 1.80, 14.78)
(1.54, 1.79, 14.77)
(1.54, 1.78, 14.77)
(1.54, 1.77, 14.77)
(1.53, 1.77, 14.77)
(1.53, 1.75, 14.77)
(1.52, 1.74, 14.78)
(1.50, 1.74, 14.79)
(1.49, 1.73, 14.81)
(1.47, 1.73, 14.83)
(1.46, 1.73, 14.84)
(1.45, 1.73, 14.85)
(1.44, 1.73, 14.85)
(1.43, 1.73, 14.85)
(1.42, 1.74, 14.85)
(1.42, 1.74, 14.85)
(1.41, 1.74, 14.84)
(1.41, 1.74, 14.85)
(1.41, 1.74, 14.85)
(1.40, 1.75, 14.85)
(1.40, 1.74, 14.85)
(1.40, 1.74, 14.86)
(1.40, 1.75, 14.86)
(1.40, 1.75, 14.86)
(1.40, 1.76, 14.86)
(1.41, 1.76, 14.85)
(1.41, 1.76, 14.85)
(1.41, 1.76, 14.86)
(1.42, 1.77, 14.87)
(1.42, 1.78, 14.89)
(1.41, 1.79, 14.94)
(1.37, 1.80, 15.00)
(1.31, 1.80, 15.03)
(1.27, 1.80, 15.03)
(1.24, 1.80, 15.03)
(1.23, 1.80, 15.01)
(1.20, 1.79, 14.99)
(1.19, 1.78, 14.96)
(1.18, 1.78, 14.94)
(1.17, 1.78, 14.92)
(1.16, 1.78, 14.91)
(1.15, 1.78, 14.89)
(1.15, 1.78, 14.87)
(1.14, 1.77, 14.87)
(1.14, 1.78, 14.87)
(1.14, 1.78, 14.87)
(1.14, 1.78, 14.88)
(1.16, 1.78, 14.90)
(1.21, 1.79, 14.96)
(1.33, 1.80, 15.00)
(1.43, 1.80, 14.96)
(1.48, 1.79, 14.89)
(1.50, 1.78, 14.86)
(1.51, 1.77, 14.85)
(1.53, 1.76, 14.84)
(1.54, 1.76, 14.83)
(1.55, 1.75, 14.82)
(1.57, 1.74, 14.82)
(1.59, 1.74, 14.82)
(1.61, 1.74, 14.82)
(1.64, 1.73, 14.83)
(1.66, 1.73, 14.83)
(1.68, 1.73, 14.83)
(1.68, 1.73, 14.83)
(1.69, 1.73, 14.83)
(1.68, 1.73, 14.83)
(1.67, 1.74, 14.83)
(1.66, 1.74, 14.83)
(1.65, 1.74, 14.83)
(1.63, 1.74, 14.82)
(1.61, 1.75, 14.81)
(1.60, 1.75, 14.81)
(1.59, 1.75, 14.81)
(1.58, 1.76, 14.81)
(1.57, 1.76, 14.82)
(1.56, 1.76, 14.82)
(1.55, 1.76, 14.82)
(1.54, 1.76, 14.82)
(1.53, 1.76, 14.83)
(1.52, 1.76, 14.84)
(1.52, 1.76, 14.84)
(1.51, 1.76, 14.83)
(1.51, 1.76, 14.82)
(1.51, 1.76, 14.81)
(1.51, 1.76, 14.81)
(1.51, 1.76, 14.80)
(1.51, 1.76, 14.79)
(1.50, 1.76, 14.79)
(1.50, 1.76, 14.78)
(1.50, 1.75, 14.77)
(1.50, 1.75, 14.77)
(1.50, 1.75, 14.76)
(1.51, 1.75, 14.76)
(1.50, 1.75, 14.75)
(1.50, 1.75, 14.75)
(1.50, 1.76, 14.75)
(1.51, 1.76, 14.74)
(1.51, 1.77, 14.74)
(1.52, 1.77, 14.73)
(1.52, 1.77, 14.73)
(1.53, 1.77, 14.73)
(1.53, 1.77, 14.73)
(1.53, 1.77, 14.73)
(1.53, 1.77, 14.73)
(1.53, 1.77, 14.73)
(1.53, 1.78, 14.73)
(1.53, 1.78, 14.73)
(1.52, 1.78, 14.73)
(1.51, 1.78, 14.72)
(1.51, 1.78, 14.72)
(1.50, 1.78, 14.73)
(1.50, 1.78, 14.73)
(1.49, 1.78, 14.73)
(1.47, 1.76, 14.71)
(1.46, 1.75, 14.69)
(1.44, 1.74, 14.68)
(1.44, 1.74, 14.68)
(1.44, 1.74, 14.68)
(1.45, 1.74, 14.69)
(1.45, 1.73, 14.68)
(1.45, 1.73, 14.68)
(1.45, 1.73, 14.68)
(1.46, 1.72, 14.68)
(1.47, 1.71, 14.68)
(1.49, 1.70, 14.67)
(1.52, 1.69, 14.66)
(1.56, 1.67, 14.64)
(1.58, 1.66, 14.62)
(1.61, 1.64, 14.61)
(1.63, 1.62, 14.60)
(1.65, 1.61, 14.59)
(1.67, 1.60, 14.59)
(1.68, 1.59, 14.58)
(1.68, 1.59, 14.57)
(1.69, 1.58, 14.57)
(1.69, 1.58, 14.56)
(1.69, 1.58, 14.55)
(1.70, 1.59, 14.54)
(1.70, 1.59, 14.54)
(1.70, 1.60, 14.53)
(1.70, 1.60, 14.52)
(1.70, 1.60, 14.52)
(1.70, 1.62, 14.52)
(1.70, 1.65, 14.52)
(1.70, 1.67, 14.53)
(1.69, 1.68, 14.53)
(1.69, 1.68, 14.53)
(1.70, 1.67, 14.53)
(1.70, 1.67, 14.52)
(1.71, 1.67, 14.52)
(1.71, 1.66, 14.51)
(1.71, 1.67, 14.52)
(1.71, 1.67, 14.52)
(1.68, 1.69, 14.54)
(1.64, 1.70, 14.58)
(1.60, 1.71, 14.63)
(1.57, 1.73, 14.68)
(1.55, 1.74, 14.73)
(1.53, 1.73, 14.77)
(1.51, 1.74, 14.81)
(1.50, 1.75, 14.83)
(1.48, 1.76, 14.85)
(1.47, 1.77, 14.87)
(1.47, 1.77, 14.88)
(1.48, 1.77, 14.87)
(1.53, 1.77, 14.85)
(1.58, 1.76, 14.83)
(1.64, 1.75, 14.81)
(1.68, 1.75, 14.79)
(1.71, 1.74, 14.79)
(1.71, 1.73, 14.82)
(1.68, 1.70, 14.88)
(1.62, 1.65, 14.93)
(1.58, 1.63, 14.97)
(1.54, 1.62, 15.00)
(1.52, 1.62, 15.03)
(1.49, 1.62, 15.06)
(1.47, 1.63, 15.07)
(1.45, 1.63, 15.07)
(1.43, 1.64, 15.05)
(1.41, 1.65, 15.03)
(1.39, 1.67, 15.01)
(1.38, 1.68, 14.99)
(1.38, 1.69, 14.99)
(1.38, 1.69, 15.00)
(1.38, 1.67, 15.02)
(1.38, 1.66, 15.02)
(1.39, 1.67, 15.00)
(1.40, 1.69, 14.94)
(1.40, 1.70, 14.87)
(1.37, 1.72, 14.79)
(1.33, 1.74, 14.71)
(1.25, 1.75, 14.67)
(1.15, 1.76, 14.66)
(1.08, 1.77, 14.69)
(1.04, 1.78, 14.71)
(0.99, 1.78, 14.74)
(0.94, 1.76, 14.79)
(0.90, 1.75, 14.81)
(0.85, 1.75, 14.83)
(0.79, 1.74, 14.85)
(0.72, 1.72, 14.86)
(0.67, 1.71, 14.86)
(0.61, 1.72, 14.85)
(0.55, 1.72, 14.82)
(0.49, 1.72, 14.79)
(0.42, 1.75, 14.73)
(0.37, 1.75, 14.68)
(0.29, 1.76, 14.62)
(0.23, 1.77, 14.58)
(0.18, 1.77, 14.57)
(0.11, 1.77, 14.57)
(0.04, 1.76, 14.58)
(-0.05, 1.74, 14.62)
(-0.13, 1.72, 14.66)
(-0.22, 1.70, 14.73)
(-0.31, 1.70, 14.77)
(-0.40, 1.68, 14.81)
(-0.47, 1.67, 14.82)
(-0.55, 1.67, 14.82)
(-0.63, 1.65, 14.82)
(-0.71, 1.64, 14.81)
(-0.80, 1.63, 14.79)
(-0.90, 1.63, 14.76)
(-0.98, 1.63, 14.75)
(-1.04, 1.63, 14.75)
(-1.09, 1.63, 14.76)
(-1.12, 1.62, 14.77)
(-1.13, 1.62, 14.80)
(-1.14, 1.62, 14.82)
(-1.15, 1.61, 14.85)
(-1.17, 1.61, 14.87)
(-1.18, 1.60, 14.88)
(-1.19, 1.59, 14.89)
(-1.19, 1.58, 14.91)
(-1.20, 1.58, 14.92)
(-1.21, 1.58, 14.93)
(-1.21, 1.58, 14.93)
(-1.21, 1.58, 14.93)
(-1.21, 1.59, 14.94)
(-1.21, 1.59, 14.94)
(-1.20, 1.60, 14.94)
(-1.20, 1.60, 14.94)
(-1.19, 1.60, 14.94)
(-1.19, 1.60, 14.94)
(-1.18, 1.60, 14.94)
(-1.18, 1.60, 14.93)
(-1.17, 1.61, 14.93)
(-1.17, 1.61, 14.92)
(-1.17, 1.62, 14.91)
(-1.16, 1.63, 14.91)
(-1.16, 1.63, 14.91)
(-1.16, 1.62, 14.92)
(-1.17, 1.58, 14.93)
(-1.17, 1.54, 14.95)
(-1.17, 1.51, 14.96)
(-1.16, 1.52, 14.97)
(-1.16, 1.54, 14.96)
(-1.16, 1.56, 14.93)
(-1.17, 1.55, 14.91)
(-1.17, 1.53, 14.90)
(-1.17, 1.53, 14.89)
(-1.17, 1.52, 14.89)
(-1.17, 1.52, 14.88)
(-1.18, 1.52, 14.86)
(-1.19, 1.51, 14.86)
(-1.19, 1.51, 14.85)
(-1.19, 1.52, 14.85)
(-1.19, 1.52, 14.84)
(-1.19, 1.52, 14.84)
(-1.19, 1.52, 14.84)
(-1.19, 1.52, 14.85)
(-1.19, 1.53, 14.85)
(-1.18, 1.54, 14.85)
(-1.17, 1.57, 14.84)
(-1.15, 1.59, 14.83)
(-1.13, 1.61, 14.82)
(-1.12, 1.60, 14.81)
(-1.12, 1.59, 14.81)
(-1.13, 1.56, 14.81)
(-1.13, 1.54, 14.82)
(-1.14, 1.53, 14.83)
(-1.15, 1.53, 14.83)
(-1.16, 1.53, 14.84)
(-1.17, 1.53, 14.84)
(-1.17, 1.53, 14.84)
(-1.18, 1.53, 14.83)
(-1.19, 1.52, 14.84)
(-1.20, 1.52, 14.84)
(-1.20, 1.52, 14.84)
(-1.21, 1.53, 14.84)
(-1.21, 1.53, 14.84)
(-1.21, 1.53, 14.84)
(-1.21, 1.53, 14.85)
(-1.21, 1.53, 14.84)
(-1.21, 1.53, 14.84)
(-1.21, 1.53, 14.83)
(-1.21, 1.54, 14.83)
(-1.22, 1.54, 14.83)
(-1.22, 1.54, 14.82)
(-1.23, 1.53, 14.82)
(-1.23, 1.53, 14.82)
(-1.23, 1.53, 14.82)
(-1.23, 1.54, 14.82)
(-1.22, 1.54, 14.82)
(-1.22, 1.54, 14.83)
(-1.21, 1.55, 14.83)
(-1.21, 1.56, 14.83)
(-1.20, 1.56, 14.83)
(-1.19, 1.56, 14.83)
(-1.19, 1.57, 14.83)
(-1.19, 1.58, 14.83)
(-1.17, 1.61, 14.83)
(-1.15, 1.63, 14.83)
(-1.12, 1.65, 14.81)
(-1.11, 1.66, 14.80)
(-1.09, 1.67, 14.78)
(-1.08, 1.66, 14.77)
(-1.07, 1.65, 14.76)
(-1.06, 1.64, 14.75)
(-1.06, 1.64, 14.74)
(-1.07, 1.64, 14.74)
(-1.07, 1.65, 14.74)
(-1.07, 1.65, 14.74)
(-1.07, 1.65, 14.74)
(-1.07, 1.65, 14.74)
(-1.07, 1.65, 14.75)
(-1.06, 1.66, 14.75)
(-1.07, 1.66, 14.75)
(-1.07, 1.66, 14.75)
(-1.08, 1.65, 14.75)
(-1.10, 1.63, 14.75)
(-1.11, 1.59, 14.76)
(-1.14, 1.56, 14.77)
(-1.16, 1.54, 14.78)
(-1.19, 1.51, 14.80)
(-1.20, 1.49, 14.81)
(-1.21, 1.48, 14.81)
(-1.22, 1.49, 14.82)
(-1.22, 1.50, 14.82)
(-1.22, 1.51, 14.81)
(-1.21, 1.53, 14.81)
(-1.19, 1.54, 14.80)
(-1.17, 1.55, 14.80)
(-1.16, 1.54, 14.80)
(-1.16, 1.50, 14.80)
(-1.17, 1.47, 14.81)
(-1.18, 1.45, 14.82)
(-1.19, 1.43, 14.81)
(-1.19, 1.42, 14.81)
(-1.18, 1.42, 14.81)
(-1.18, 1.43, 14.81)
(-1.18, 1.43, 14.81)
(-1.18, 1.44, 14.81)
(-1.17, 1.45, 14.81)
(-1.16, 1.45, 14.81)
(-1.14, 1.47, 14.82)
(-1.11, 1.48, 14.83)
(-1.07, 1.49, 14.83)
(-1.03, 1.52, 14.84)
(-0.95, 1.59, 14.87)
(-0.85, 1.65, 14.89)
(-0.73, 1.68, 14.89)
(-0.65, 1.69, 14.88)
(-0.59, 1.71, 14.87)
(-0.56, 1.72, 14.86)
(-0.53, 1.73, 14.86)
(-0.52, 1.74, 14.85)
(-0.50, 1.74, 14.86)
(-0.47, 1.75, 14.85)
(-0.41, 1.76, 14.83)
(-0.37, 1.75, 14.79)
(-0.35, 1.75, 14.77)
(-0.33, 1.75, 14.76)
(-0.32, 1.75, 14.74)
(-0.31, 1.75, 14.73)
(-0.30, 1.75, 14.72)
(-0.30, 1.75, 14.71)
(-0.31, 1.76, 14.73)
(-0.32, 1.76, 14.75)
(-0.32, 1.77, 14.76)
(-0.32, 1.77, 14.78)
(-0.34, 1.77, 14.81)
(-0.41, 1.79, 14.85)
(-0.49, 1.80, 14.85)
(-0.53, 1.81, 14.84)
(-0.55, 1.81, 14.83)
(-0.58, 1.80, 14.83)
(-0.59, 1.79, 14.82)
(-0.61, 1.76, 14.80)
(-0.63, 1.74, 14.78)
(-0.66, 1.74, 14.74)
(-0.66, 1.74, 14.71)
(-0.66, 1.75, 14.73)
(-0.64, 1.75, 14.78)
(-0.61, 1.73, 14.83)
(-0.58, 1.72, 14.87)
(-0.56, 1.71, 14.89)
(-0.55, 1.71, 14.89)
(-0.54, 1.71, 14.89)
(-0.54, 1.71, 14.89)
(-0.54, 1.71, 14.90)
(-0.53, 1.70, 14.90)
(-0.54, 1.70, 14.89)
(-0.59, 1.69, 14.85)
(-0.64, 1.66, 14.80)
(-0.66, 1.61, 14.76)
(-0.68, 1.60, 14.75)
(-0.70, 1.61, 14.71)
(-0.72, 1.63, 14.69)
(-0.73, 1.66, 14.66)
(-0.75, 1.68, 14.65)
(-0.76, 1.68, 14.65)
(-0.77, 1.69, 14.65)
(-0.79, 1.69, 14.65)
(-0.80, 1.69, 14.65)
(-0.81, 1.69, 14.65)
(-0.81, 1.68, 14.64)
(-0.81, 1.64, 14.64)
(-0.80, 1.61, 14.64)
(-0.79, 1.58, 14.64)
(-0.78, 1.57, 14.65)
(-0.78, 1.58, 14.66)
(-0.81, 1.59, 14.70)
(-0.84, 1.62, 14.78)
(-0.83, 1.64, 14.85)
(-0.81, 1.64, 14.89)
(-0.80, 1.64, 14.92)
(-0.78, 1.65, 14.93)
(-0.78, 1.65, 14.94)
(-0.77, 1.65, 14.94)
(-0.77, 1.66, 14.95)
(-0.76, 1.66, 14.95)
(-0.75, 1.66, 14.95)
(-0.75, 1.66, 14.94)
(-0.76, 1.66, 14.93)
(-0.76, 1.66, 14.92)
(-0.77, 1.64, 14.89)
(-0.76, 1.63, 14.85)
(-0.73, 1.64, 14.80)
(-0.69, 1.64, 14.76)
(-0.65, 1.65, 14.74)
(-0.61, 1.65, 14.72)
(-0.58, 1.66, 14.71)
(-0.53, 1.68, 14.70)
(-0.47, 1.69, 14.71)
(-0.42, 1.71, 14.74)
(-0.37, 1.72, 14.76)
(-0.33, 1.72, 14.79)
(-0.30, 1.72, 14.81)
(-0.27, 1.73, 14.82)
(-0.24, 1.73, 14.83)
(-0.23, 1.74, 14.83)
(-0.21, 1.74, 14.83)
(-0.21, 1.73, 14.82)
(-0.25, 1.71, 14.79)
(-0.29, 1.70, 14.77)
(-0.31, 1.71, 14.75)
(-0.29, 1.75, 14.72)
(-0.25, 1.79, 14.72)
(-0.24, 1.81, 14.73)
(-0.26, 1.81, 14.75)
(-0.32, 1.80, 14.75)
(-0.41, 1.77, 14.77)
(-0.53, 1.72, 14.83)
(-0.60, 1.70, 14.90)
(-0.64, 1.69, 14.94)
(-0.67, 1.68, 14.96)
(-0.69, 1.66, 14.97)
(-0.71, 1.65, 14.98)
(-0.74, 1.64, 14.99)
(-0.76, 1.63, 14.99)
(-0.78, 1.62, 14.99)
(-0.80, 1.61, 14.99)
(-0.83, 1.60, 14.99)
(-0.85, 1.59, 14.99)
(-0.86, 1.59, 14.99)
(-0.87, 1.60, 14.99)
(-0.86, 1.61, 15.00)
(-0.86, 1.62, 15.01)
(-0.85, 1.63, 15.03)
(-0.84, 1.64, 15.03)
(-0.83, 1.64, 15.04)
(-0.82, 1.64, 15.04)
(-0.81, 1.66, 15.05)
(-0.80, 1.67, 15.05)
(-0.79, 1.68, 15.05)
(-0.78, 1.68, 15.04)
(-0.78, 1.68, 15.04)
(-0.78, 1.67, 15.05)
(-0.78, 1.67, 15.05)
(-0.78, 1.66, 15.06)
(-0.79, 1.66, 15.06)
(-0.80, 1.65, 15.06)
(-0.81, 1.65, 15.06)
(-0.82, 1.65, 15.06)
(-0.82, 1.65, 15.06)
(-0.81, 1.65, 15.06)
(-0.80, 1.66, 15.06)
(-0.80, 1.66, 15.06)
(-0.80, 1.66, 15.05)
(-0.79, 1.65, 15.04)
(-0.79, 1.65, 15.03)
(-0.79, 1.65, 15.03)
(-0.79, 1.65, 15.03)
(-0.79, 1.65, 15.03)
(-0.79, 1.65, 15.03)
(-0.79, 1.65, 15.04)
(-0.79, 1.64, 15.05)
(-0.80, 1.64, 15.07)
(-0.80, 1.64, 15.07)
(-0.80, 1.64, 15.06)
(-0.80, 1.64, 15.04)
(-0.81, 1.64, 15.02)
(-0.81, 1.63, 15.01)
(-0.82, 1.63, 15.00)
(-0.82, 1.63, 15.00)
(-0.83, 1.63, 15.00)
(-0.83, 1.62, 15.00)
(-0.83, 1.63, 15.00)
(-0.83, 1.63, 14.99)
(-0.83, 1.63, 14.97)
(-0.83, 1.62, 14.97)
(-0.84, 1.62, 14.97)
(-0.84, 1.62, 14.97)
(-0.84, 1.62, 14.98)
(-0.84, 1.62, 14.99)
(-0.84, 1.62, 14.99)
(-0.83, 1.62, 14.99)
(-0.82, 1.61, 14.97)
(-0.79, 1.61, 14.94)
(-0.77, 1.62, 14.94)
(-0.76, 1.62, 14.95)
(-0.77, 1.62, 14.97)
(-0.78, 1.63, 15.00)
(-0.78, 1.64, 15.02)
(-0.78, 1.64, 15.02)
(-0.78, 1.64, 15.03)
(-0.78, 1.64, 15.04)
(-0.78, 1.64, 15.04)
(-0.78, 1.64, 15.05)
(-0.77, 1.65, 15.06)
(-0.77, 1.67, 15.07)
(-0.76, 1.69, 15.09)
(-0.75, 1.70, 15.11)
(-0.73, 1.72, 15.12)
(-0.72, 1.74, 15.12)
(-0.70, 1.77, 15.11)
(-0.69, 1.78, 15.12)
(-0.67, 1.79, 15.14)
(-0.63, 1.78, 15.16)
(-0.58, 1.78, 15.18)
(-0.55, 1.77, 15.19)
(-0.51, 1.77, 15.20)
(-0.48, 1.76, 15.21)
(-0.45, 1.76, 15.22)
(-0.42, 1.77, 15.23)
(-0.39, 1.76, 15.23)
(-0.37, 1.76, 15.23)
(-0.36, 1.75, 15.22)
(-0.35, 1.74, 15.21)
(-0.34, 1.74, 15.21)
(-0.34, 1.75, 15.21)
(-0.34, 1.75, 15.21)
(-0.34, 1.74, 15.21)
(-0.34, 1.74, 15.20)
(-0.34, 1.74, 15.20)
(-0.35, 1.74, 15.20)
(-0.36, 1.75, 15.20)
(-0.36, 1.75, 15.20)
(-0.37, 1.75, 15.21)
(-0.37, 1.75, 15.21)
(-0.37, 1.75, 15.21)
(-0.37, 1.74, 15.20)
(-0.36, 1.74, 15.20)
(-0.36, 1.74, 15.20)
(-0.36, 1.74, 15.19)
(-0.35, 1.73, 15.19)
(-0.35, 1.73, 15.19)
(-0.35, 1.74, 15.19)
(-0.35, 1.74, 15.19)
(-0.36, 1.74, 15.19)
(-0.36, 1.74, 15.19)
(-0.36, 1.74, 15.19)
(-0.36, 1.75, 15.19)
(-0.36, 1.75, 15.19)
(-0.36, 1.75, 15.19)
(-0.37, 1.75, 15.19)
(-0.39, 1.75, 15.20)
(-0.42, 1.76, 15.21)
(-0.44, 1.76, 15.20)
(-0.45, 1.76, 15.21)
(-0.45, 1.76, 15.21)
(-0.45, 1.76, 15.21)
(-0.45, 1.75, 15.22)
(-0.45, 1.75, 15.22)
(-0.45, 1.75, 15.22)
(-0.42, 1.76, 15.22)
(-0.38, 1.75, 15.21)
(-0.37, 1.75, 15.20)
(-0.37, 1.75, 15.20)
(-0.36, 1.75, 15.20)
(-0.37, 1.75, 15.19)
(-0.37, 1.75, 15.19)
(-0.36, 1.75, 15.18)
(-0.36, 1.75, 15.18)
(-0.37, 1.75, 15.17)
(-0.37, 1.75, 15.17)
(-0.36, 1.75, 15.17)
(-0.36, 1.75, 15.17)
(-0.36, 1.75, 15.17)
(-0.36, 1.75, 15.18)
(-0.36, 1.75, 15.18)
(-0.35, 1.75, 15.18)
(-0.34, 1.75, 15.17)
(-0.34, 1.75, 15.17)
(-0.33, 1.75, 15.17)
(-0.33, 1.75, 15.17)
(-0.33, 1.75, 15.16)
(-0.32, 1.75, 15.16)
(-0.32, 1.75, 15.16)
(-0.31, 1.75, 15.15)
(-0.30, 1.76, 15.14)
(-0.30, 1.76, 15.14)
(-0.30, 1.76, 15.14)
(-0.30, 1.76, 15.14)
(-0.30, 1.76, 15.14)
(-0.31, 1.76, 15.14)
(-0.31, 1.76, 15.14)
(-0.31, 1.76, 15.14)
(-0.31, 1.76, 15.14)
(-0.31, 1.76, 15.13)
(-0.31, 1.76, 15.13)
(-0.30, 1.75, 15.13)
(-0.30, 1.75, 15.13)
(-0.30, 1.75, 15.13)
(-0.30, 1.75, 15.13)
(-0.30, 1.74, 15.13)
(-0.30, 1.74, 15.13)
(-0.30, 1.74, 15.13)
(-0.30, 1.74, 15.13)
(-0.29, 1.74, 15.13)
(-0.29, 1.74, 15.13)
(-0.29, 1.75, 15.13)
(-0.29, 1.76, 15.13)
(-0.29, 1.77, 15.13)
(-0.29, 1.77, 15.12)
(-0.28, 1.77, 15.11)
(-0.28, 1.77, 15.08)
(-0.27, 1.76, 15.06)
(-0.26, 1.76, 15.04)
(-0.26, 1.76, 15.03)
(-0.26, 1.76, 15.02)
(-0.27, 1.76, 15.02)
(-0.27, 1.76, 15.02)
(-0.28, 1.76, 15.03)
(-0.29, 1.76, 15.06)
(-0.30, 1.74, 15.10)
(-0.33, 1.73, 15.14)
(-0.36, 1.72, 15.16)
(-0.39, 1.71, 15.18)
(-0.42, 1.70, 15.17)
(-0.43, 1.70, 15.17)
(-0.44, 1.70, 15.18)
(-0.44, 1.70, 15.18)
(-0.44, 1.70, 15.18)
(-0.44, 1.70, 15.17)
(-0.44, 1.70, 15.17)
(-0.45, 1.71, 15.17)
(-0.46, 1.71, 15.17)
(-0.48, 1.72, 15.18)
(-0.49, 1.74, 15.18)
(-0.50, 1.75, 15.19)
(-0.52, 1.78, 15.20)
(-0.55, 1.81, 15.20)
(-0.56, 1.83, 15.19)
(-0.57, 1.85, 15.18)
(-0.58, 1.86, 15.17)
(-0.58, 1.88, 15.16)
(-0.59, 1.89, 15.15)
(-0.59, 1.90, 15.14)
(-0.59, 1.90, 15.14)
(-0.59, 1.91, 15.14)
(-0.58, 1.91, 15.13)
(-0.57, 1.91, 15.13)
(-0.57, 1.92, 15.13)
(-0.56, 1.91, 15.14)
(-0.55, 1.89, 15.16)
(-0.52, 1.85, 15.20)
(-0.48, 1.80, 15.22)
(-0.45, 1.79, 15.23)
(-0.44, 1.78, 15.23)
(-0.44, 1.77, 15.24)
(-0.44, 1.77, 15.24)
(-0.44, 1.77, 15.24)
(-0.45, 1.77, 15.24)
(-0.46, 1.77, 15.24)
(-0.47, 1.77, 15.25)
(-0.48, 1.77, 15.25)
(-0.48, 1.77, 15.25)
(-0.49, 1.77, 15.25)
(-0.49, 1.77, 15.26)
(-0.47, 1.77, 15.26)
(-0.45, 1.76, 15.26)
(-0.44, 1.76, 15.25)
(-0.42, 1.77, 15.24)
(-0.40, 1.77, 15.22)
(-0.38, 1.78, 15.20)
(-0.38, 1.77, 15.19)
(-0.36, 1.76, 15.18)
(-0.34, 1.75, 15.15)
(-0.33, 1.75, 15.14)
(-0.32, 1.76, 15.13)
(-0.31, 1.76, 15.12)
(-0.30, 1.76, 15.11)
(-0.29, 1.76, 15.10)
(-0.28, 1.76, 15.09)
(-0.27, 1.76, 15.08)
(-0.26, 1.75, 15.08)
(-0.26, 1.75, 15.07)
(-0.26, 1.75, 15.07)
(-0.26, 1.75, 15.10)
(-0.30, 1.75, 15.16)
(-0.39, 1.73, 15.20)
(-0.48, 1.71, 15.21)
(-0.56, 1.69, 15.19)
(-0.62, 1.66, 15.16)
(-0.64, 1.64, 15.13)
(-0.64, 1.64, 15.11)
(-0.62, 1.64, 15.10)
(-0.60, 1.64, 15.11)
(-0.58, 1.64, 15.13)
(-0.55, 1.65, 15.14)
(-0.53, 1.66, 15.16)
(-0.51, 1.67, 15.16)
(-0.50, 1.67, 15.16)
(-0.49, 1.68, 15.16)
(-0.48, 1.69, 15.16)
(-0.47, 1.70, 15.15)
(-0.46, 1.70, 15.14)
(-0.46, 1.73, 15.11)
(-0.45, 1.76, 15.10)
(-0.44, 1.76, 15.09)
(-0.44, 1.76, 15.08)
(-0.43, 1.77, 15.08)
(-0.43, 1.77, 15.08)
(-0.42, 1.77, 15.07)
(-0.42, 1.77, 15.08)
(-0.43, 1.77, 15.10)
(-0.44, 1.77, 15.14)
(-0.44, 1.77, 15.19)
(-0.42, 1.77, 15.25)
(-0.38, 1.78, 15.29)
(-0.34, 1.79, 15.32)
(-0.30, 1.80, 15.32)
(-0.26, 1.81, 15.31)
(-0.22, 1.80, 15.30)
(-0.17, 1.78, 15.31)
(-0.13, 1.75, 15.33)
(-0.09, 1.75, 15.37)
(-0.03, 1.75, 15.41)
(0.03, 1.76, 15.45)
(0.09, 1.75, 15.50)
(0.13, 1.76, 15.56)
(0.15, 1.77, 15.63)
(0.17, 1.76, 15.69)
(0.18, 1.75, 15.77)
(0.19, 1.75, 15.85)
(0.20, 1.76, 15.95)
(0.22, 1.74, 16.03)
(0.25, 1.74, 16.06)
(0.29, 1.75, 16.08)
(0.31, 1.75, 16.09)
(0.33, 1.76, 16.10)
(0.36, 1.77, 16.11)
(0.42, 1.77, 16.10)
(0.51, 1.77, 16.07)
(0.61, 1.77, 16.03)
(0.71, 1.75, 15.98)
(0.79, 1.74, 15.94)
(0.86, 1.73, 15.92)
(0.93, 1.72, 15.92)
(0.98, 1.70, 15.91)
(1.03, 1.67, 15.93)
(1.03, 1.67, 15.95)
(1.03, 1.69, 15.98)
(1.01, 1.70, 16.00)
(0.99, 1.70, 16.05)
(0.99, 1.70, 16.14)
(1.02, 1.70, 16.24)
(1.06, 1.70, 16.25)
(1.11, 1.72, 16.24)
(1.14, 1.73, 16.20)
(1.17, 1.74, 16.18)
(1.20, 1.76, 16.20)
(1.23, 1.77, 16.24)
(1.24, 1.77, 16.31)
(1.25, 1.78, 16.39)
(1.26, 1.80, 16.47)
(1.28, 1.79, 16.54)
(1.30, 1.79, 16.58)
(1.33, 1.78, 16.60)
(1.35, 1.78, 16.62)
(1.39, 1.78, 16.63)
(1.44, 1.77, 16.63)
(1.51, 1.78, 16.65)
(1.55, 1.78, 16.66)
(1.58, 1.77, 16.68)
(1.61, 1.75, 16.70)
(1.65, 1.75, 16.70)
(1.69, 1.75, 16.69)
(1.74, 1.76, 16.69)
(1.77, 1.76, 16.71)
(1.77, 1.77, 16.75)
(1.76, 1.77, 16.77)
(1.75, 1.77, 16.79)
(1.74, 1.78, 16.80)
(1.74, 1.78, 16.82)
(1.75, 1.78, 16.84)
(1.74, 1.77, 16.85)
(1.74, 1.77, 16.85)
(1.73, 1.77, 16.84)
(1.71, 1.77, 16.84)
(1.70, 1.78, 16.84)
(1.69, 1.78, 16.84)
(1.69, 1.77, 16.84)
(1.68, 1.77, 16.84)
(1.68, 1.77, 16.83)
(1.67, 1.74, 16.81)
(1.68, 1.73, 16.80)
(1.68, 1.72, 16.79)
(1.69, 1.72, 16.79)
(1.69, 1.72, 16.79)
(1.69, 1.72, 16.79)
(1.68, 1.73, 16.80)
(1.67, 1.74, 16.81)
(1.65, 1.75, 16.84)
(1.64, 1.75, 16.87)
(1.63, 1.76, 16.89)
