(1.27, 1.61, 16.55)
(1.20, 1.61, 16.53)
(1.15, 1.61, 16.52)
(1.10, 1.61, 16.52)
(1.04, 1.61, 16.52)
(0.99, 1.60, 16.54)
(0.95, 1.58, 16.58)
(0.91, 1.58, 16.62)
(0.87, 1.58, 16.67)
(0.83, 1.58, 16.71)
(0.78, 1.58, 16.74)
(0.73, 1.58, 16.76)
(0.68, 1.58, 16.75)
(0.64, 1.58, 16.73)
(0.59, 1.57, 16.69)
(0.54, 1.56, 16.64)
(0.49, 1.55, 16.58)
(0.43, 1.54, 16.50)
(0.37, 1.54, 16.42)
(0.31, 1.55, 16.34)
(0.27, 1.55, 16.27)
(0.21, 1.55, 16.22)
(0.16, 1.55, 16.18)
(0.09, 1.55, 16.15)
(0.01, 1.54, 16.12)
(-0.08, 1.53, 16.09)
(-0.17, 1.52, 16.07)
(-0.29, 1.53, 16.05)
(-0.38, 1.54, 16.04)
(-0.48, 1.54, 16.02)
(-0.57, 1.53, 15.98)
(-0.65, 1.52, 15.93)
(-0.73, 1.51, 15.86)
(-0.80, 1.48, 15.78)
(-0.87, 1.45, 15.69)
(-0.95, 1.43, 15.60)
(-1.01, 1.43, 15.53)
(-1.05, 1.41, 15.49)
(-1.08, 1.41, 15.45)
(-1.10, 1.41, 15.44)
(-1.11, 1.41, 15.42)
(-1.11, 1.40, 15.42)
(-1.12, 1.40, 15.41)
(-1.12, 1.40, 15.41)
(-1.12, 1.40, 15.40)
(-1.12, 1.40, 15.40)
(-1.12, 1.40, 15.40)
(-1.11, 1.40, 15.41)
(-1.11, 1.41, 15.41)
(-1.08, 1.40, 15.42)
(-1.05, 1.38, 15.42)
(-1.02, 1.36, 15.42)
(-0.98, 1.34, 15.42)
(-0.93, 1.33, 15.42)
(-0.89, 1.35, 15.44)
(-0.82, 1.35, 15.47)
(-0.73, 1.35, 15.47)
(-0.63, 1.35, 15.43)
(-0.54, 1.38, 15.39)
(-0.47, 1.43, 15.36)
(-0.42, 1.48, 15.34)
(-0.36, 1.53, 15.33)
(-0.32, 1.55, 15.33)
(-0.30, 1.57, 15.34)
(-0.28, 1.58, 15.34)
(-0.27, 1.59, 15.35)
(-0.26, 1.59, 15.36)
(-0.25, 1.59, 15.36)
(-0.25, 1.59, 15.37)
(-0.24, 1.59, 15.37)
(-0.22, 1.58, 15.34)
(-0.19, 1.55, 15.31)
(-0.17, 1.53, 15.31)
(-0.17, 1.52, 15.31)
(-0.18, 1.52, 15.31)
(-0.17, 1.52, 15.31)
(-0.14, 1.51, 15.30)
(-0.11, 1.47, 15.29)
(-0.08, 1.45, 15.29)
(-0.07, 1.45, 15.28)
(-0.06, 1.46, 15.28)
(-0.05, 1.46, 15.28)
(-0.06, 1.48, 15.27)
(-0.15, 1.52, 15.28)
(-0.22, 1.55, 15.34)
(-0.25, 1.56, 15.41)
(-0.28, 1.57, 15.47)
(-0.29, 1.57, 15.54)
(-0.29, 1.58, 15.62)
(-0.30, 1.58, 15.69)
(-0.32, 1.58, 15.76)
(-0.35, 1.59, 15.81)
(-0.39, 1.59, 15.84)
(-0.45, 1.58, 15.88)
(-0.54, 1.57, 15.91)
(-0.64, 1.55, 15.94)
(-0.76, 1.54, 15.98)
(-0.85, 1.55, 16.01)
(-0.93, 1.57, 16.05)
(-0.98, 1.57, 16.08)
(-1.02, 1.57, 16.11)
(-1.04, 1.57, 16.12)
(-1.06, 1.57, 16.14)
(-1.07, 1.57, 16.14)
(-1.07, 1.57, 16.14)
(-1.07, 1.57, 16.14)
(-1.07, 1.57, 16.14)
(-1.06, 1.57, 16.14)
(-1.06, 1.57, 16.13)
(-1.07, 1.56, 16.13)
(-1.08, 1.57, 16.14)
(-1.10, 1.56, 16.14)
(-1.11, 1.56, 16.15)
(-1.11, 1.56, 16.15)
(-1.10, 1.56, 16.16)
(-1.09, 1.57, 16.16)
(-1.07, 1.57, 16.16)
(-1.05, 1.58, 16.16)
(-1.03, 1.59, 16.15)
(-1.03, 1.59, 16.15)
(-1.03, 1.58, 16.15)
(-1.04, 1.58, 16.15)
(-1.03, 1.58, 16.15)
(-1.03, 1.57, 16.16)
(-1.03, 1.57, 16.17)
(-1.02, 1.56, 16.19)
(-1.01, 1.53, 16.21)
(-0.98, 1.50, 16.23)
(-0.96, 1.49, 16.25)
(-0.97, 1.51, 16.27)
(-1.00, 1.53, 16.29)
(-1.02, 1.54, 16.29)
(-1.03, 1.53, 16.30)
(-1.03, 1.53, 16.30)
(-1.04, 1.53, 16.30)
(-1.03, 1.53, 16.31)
(-1.00, 1.52, 16.32)
(-0.94, 1.49, 16.31)
(-0.91, 1.47, 16.30)
(-0.90, 1.47, 16.31)
(-0.88, 1.46, 16.31)
(-0.86, 1.46, 16.32)
(-0.85, 1.46, 16.32)
(-0.83, 1.46, 16.32)
(-0.82, 1.46, 16.33)
(-0.80, 1.46, 16.33)
(-0.78, 1.46, 16.34)
(-0.75, 1.46, 16.35)
(-0.72, 1.46, 16.38)
(-0.70, 1.45, 16.41)
(-0.68, 1.45, 16.43)
(-0.67, 1.44, 16.45)
(-0.66, 1.44, 16.45)
(-0.65, 1.44, 16.45)
(-0.65, 1.45, 16.45)
(-0.65, 1.44, 16.45)
(-0.65, 1.44, 16.45)
(-0.66, 1.44, 16.45)
(-0.66, 1.44, 16.45)
(-0.67, 1.45, 16.45)
(-0.68, 1.45, 16.45)
(-0.69, 1.45, 16.45)
(-0.70, 1.45, 16.44)
(-0.70, 1.47, 16.44)
(-0.67, 1.49, 16.42)
(-0.65, 1.51, 16.40)
(-0.65, 1.52, 16.38)
(-0.64, 1.53, 16.36)
(-0.63, 1.54, 16.34)
(-0.61, 1.55, 16.33)
(-0.59, 1.56, 16.32)
(-0.55, 1.57, 16.30)
(-0.52, 1.58, 16.28)
(-0.48, 1.57, 16.26)
(-0.46, 1.56, 16.25)
(-0.44, 1.57, 16.25)
(-0.42, 1.57, 16.25)
(-0.40, 1.57, 16.27)
(-0.37, 1.57, 16.29)
(-0.34, 1.57, 16.33)
(-0.29, 1.56, 16.38)
(-0.23, 1.56, 16.44)
(-0.18, 1.58, 16.50)
(-0.11, 1.58, 16.56)
(-0.04, 1.59, 16.59)
(0.03, 1.59, 16.61)
(0.10, 1.59, 16.61)
(0.16, 1.58, 16.61)
(0.23, 1.58, 16.60)
(0.31, 1.59, 16.57)
(0.37, 1.60, 16.54)
(0.44, 1.60, 16.50)
(0.50, 1.60, 16.47)
(0.54, 1.59, 16.44)
(0.57, 1.59, 16.42)
(0.59, 1.59, 16.41)
(0.60, 1.60, 16.41)
(0.61, 1.61, 16.41)
(0.62, 1.60, 16.41)
(0.62, 1.61, 16.42)
(0.62, 1.64, 16.45)
(0.59, 1.65, 16.49)
(0.57, 1.66, 16.52)
(0.54, 1.66, 16.54)
(0.54, 1.66, 16.54)
(0.54, 1.65, 16.55)
(0.54, 1.65, 16.55)
(0.54, 1.65, 16.55)
(0.55, 1.65, 16.56)
(0.57, 1.65, 16.55)
(0.59, 1.64, 16.54)
(0.60, 1.64, 16.53)
(0.61, 1.62, 16.51)
(0.61, 1.60, 16.49)
(0.59, 1.59, 16.47)
(0.56, 1.58, 16.44)
(0.51, 1.58, 16.39)
(0.47, 1.57, 16.34)
(0.42, 1.58, 16.29)
(0.36, 1.58, 16.25)
(0.33, 1.58, 16.21)
(0.31, 1.58, 16.18)
(0.29, 1.58, 16.15)
(0.28, 1.59, 16.13)
(0.28, 1.59, 16.12)
(0.29, 1.60, 16.11)
(0.29, 1.59, 16.10)
(0.30, 1.56, 16.08)
(0.30, 1.54, 16.07)
(0.31, 1.53, 16.06)
(0.31, 1.53, 16.06)
(0.33, 1.53, 16.06)
(0.35, 1.53, 16.06)
(0.37, 1.53, 16.05)
(0.39, 1.53, 16.05)
(0.41, 1.53, 16.04)
(0.42, 1.53, 16.04)
(0.44, 1.54, 16.04)
(0.46, 1.55, 16.04)
(0.49, 1.56, 16.04)
(0.52, 1.56, 16.05)
(0.53, 1.56, 16.06)
(0.55, 1.56, 16.07)
(0.56, 1.56, 16.08)
(0.56, 1.56, 16.08)
(0.57, 1.55, 16.09)
(0.57, 1.55, 16.10)
(0.57, 1.55, 16.11)
(0.57, 1.55, 16.12)
(0.57, 1.55, 16.13)
(0.58, 1.55, 16.15)
(0.57, 1.55, 16.17)
(0.57, 1.56, 16.19)
(0.57, 1.56, 16.21)
(0.56, 1.57, 16.24)
(0.56, 1.58, 16.27)
(0.56, 1.58, 16.30)
(0.56, 1.58, 16.33)
(0.57, 1.57, 16.35)
(0.57, 1.57, 16.38)
(0.58, 1.57, 16.40)
(0.58, 1.56, 16.42)
(0.58, 1.56, 16.44)
(0.59, 1.56, 16.45)
(0.60, 1.56, 16.45)
(0.64, 1.55, 16.43)
(0.68, 1.54, 16.41)
(0.69, 1.54, 16.40)
(0.70, 1.54, 16.40)
(0.70, 1.54, 16.41)
(0.71, 1.54, 16.42)
(0.71, 1.55, 16.43)
(0.70, 1.55, 16.43)
(0.69, 1.56, 16.45)
(0.67, 1.57, 16.46)
(0.65, 1.57, 16.47)
(0.64, 1.58, 16.49)
(0.63, 1.59, 16.51)
(0.62, 1.59, 16.52)
(0.62, 1.60, 16.54)
(0.61, 1.60, 16.54)
(0.62, 1.59, 16.54)
(0.63, 1.59, 16.54)
(0.64, 1.57, 16.53)
(0.65, 1.55, 16.52)
(0.67, 1.54, 16.51)
(0.69, 1.54, 16.49)
(0.72, 1.54, 16.48)
(0.73, 1.54, 16.47)
(0.74, 1.54, 16.45)
(0.75, 1.55, 16.44)
(0.75, 1.57, 16.44)
(0.74, 1.58, 16.44)
(0.72, 1.59, 16.45)
(0.70, 1.59, 16.47)
(0.68, 1.59, 16.49)
(0.67, 1.59, 16.50)
(0.66, 1.59, 16.52)
(0.65, 1.59, 16.54)
(0.65, 1.60, 16.55)
(0.65, 1.60, 16.56)
(0.65, 1.60, 16.56)
(0.65, 1.60, 16.56)
(0.65, 1.60, 16.56)
(0.66, 1.60, 16.55)
(0.67, 1.60, 16.54)
(0.69, 1.60, 16.52)
(0.70, 1.60, 16.50)
(0.72, 1.60, 16.47)
(0.73, 1.60, 16.45)
(0.74, 1.60, 16.42)
(0.76, 1.60, 16.40)
(0.79, 1.60, 16.38)
(0.82, 1.60, 16.36)
(0.85, 1.59, 16.35)
(0.89, 1.59, 16.34)
(0.94, 1.59, 16.36)
(0.99, 1.59, 16.40)
(1.05, 1.58, 16.45)
(1.11, 1.59, 16.51)
(1.17, 1.61, 16.56)
(1.22, 1.61, 16.61)
(1.29, 1.62, 16.65)
(1.36, 1.62, 16.67)
(1.43, 1.61, 16.70)
(1.49, 1.62, 16.71)
(1.56, 1.62, 16.72)
(1.61, 1.62, 16.72)
(1.64, 1.62, 16.72)
(1.67, 1.62, 16.72)
(1.69, 1.62, 16.72)
(1.70, 1.62, 16.73)
(1.70, 1.62, 16.74)
(1.67, 1.61, 16.75)
(1.63, 1.60, 16.76)
(1.60, 1.58, 16.75)
(1.56, 1.57, 16.73)
(1.51, 1.57, 16.69)
(1.44, 1.58, 16.65)
(1.37, 1.58, 16.61)
(1.28, 1.57, 16.58)
(1.21, 1.57, 16.55)
(1.13, 1.56, 16.52)
(1.06, 1.56, 16.50)
(0.99, 1.56, 16.49)
(0.90, 1.56, 16.49)
(0.81, 1.54, 16.50)
(0.73, 1.53, 16.52)
(0.65, 1.56, 16.55)
(0.56, 1.58, 16.57)
(0.48, 1.58, 16.58)
(0.41, 1.58, 16.57)
(0.34, 1.58, 16.54)
(0.27, 1.57, 16.49)
(0.19, 1.55, 16.42)
(0.12, 1.54, 16.35)
(0.04, 1.54, 16.26)
(-0.03, 1.57, 16.18)
(-0.09, 1.59, 16.12)
(-0.16, 1.60, 16.06)
(-0.21, 1.61, 16.03)
(-0.26, 1.61, 16.01)
(-0.33, 1.61, 16.02)
(-0.39, 1.61, 16.04)
(-0.45, 1.61, 16.07)
(-0.50, 1.60, 16.10)
(-0.54, 1.59, 16.13)
(-0.57, 1.59, 16.15)
(-0.60, 1.59, 16.16)
(-0.63, 1.59, 16.17)
(-0.67, 1.59, 16.17)
(-0.72, 1.60, 16.16)
(-0.77, 1.61, 16.16)
(-0.82, 1.61, 16.17)
(-0.86, 1.61, 16.17)
(-0.90, 1.61, 16.17)
(-0.92, 1.60, 16.17)
(-0.93, 1.60, 16.17)
(-0.91, 1.59, 16.17)
(-0.88, 1.59, 16.17)
(-0.86, 1.59, 16.17)
(-0.84, 1.59, 16.17)
(-0.82, 1.59, 16.17)
(-0.81, 1.59, 16.17)
(-0.80, 1.59, 16.17)
(-0.79, 1.59, 16.17)
(-0.79, 1.59, 16.17)
(-0.78, 1.59, 16.18)
(-0.77, 1.58, 16.18)
(-0.77, 1.57, 16.19)
(-0.76, 1.57, 16.19)
(-0.75, 1.56, 16.20)
(-0.74, 1.56, 16.20)
(-0.73, 1.56, 16.20)
(-0.73, 1.56, 16.20)
(-0.73, 1.56, 16.20)
(-0.73, 1.56, 16.19)
(-0.72, 1.56, 16.19)
(-0.71, 1.56, 16.19)
(-0.69, 1.57, 16.19)
(-0.70, 1.57, 16.19)
(-0.72, 1.57, 16.18)
(-0.75, 1.58, 16.17)
(-0.77, 1.57, 16.15)
(-0.78, 1.56, 16.13)
(-0.77, 1.55, 16.10)
(-0.75, 1.54, 16.09)
(-0.72, 1.53, 16.09)
(-0.70, 1.53, 16.10)
(-0.68, 1.54, 16.10)
(-0.66, 1.55, 16.10)
(-0.63, 1.56, 16.08)
(-0.61, 1.58, 16.06)
(-0.58, 1.59, 16.05)
(-0.56, 1.59, 16.03)
(-0.53, 1.61, 16.02)
(-0.51, 1.61, 16.00)
(-0.49, 1.62, 15.99)
(-0.48, 1.62, 15.99)
(-0.48, 1.61, 15.99)
(-0.49, 1.61, 15.99)
(-0.49, 1.60, 15.99)
(-0.49, 1.60, 15.99)
(-0.50, 1.60, 15.99)
(-0.50, 1.60, 15.99)
(-0.50, 1.60, 16.00)
(-0.51, 1.60, 16.00)
(-0.51, 1.60, 16.00)
(-0.50, 1.60, 16.00)
(-0.50, 1.60, 16.00)
(-0.50, 1.60, 16.00)
(-0.51, 1.60, 16.00)
(-0.51, 1.60, 16.00)
(-0.51, 1.60, 16.01)
(-0.51, 1.60, 16.01)
(-0.52, 1.60, 16.01)
(-0.52, 1.60, 16.01)
(-0.52, 1.60, 16.01)
(-0.53, 1.60, 16.01)
(-0.53, 1.60, 16.01)
(-0.53, 1.60, 16.01)
(-0.54, 1.60, 16.01)
(-0.54, 1.60, 16.01)
(-0.55, 1.60, 16.01)
(-0.55, 1.60, 16.02)
(-0.55, 1.60, 16.02)
(-0.56, 1.60, 16.02)
(-0.56, 1.60, 16.02)
(-0.56, 1.60, 16.02)
(-0.56, 1.59, 16.02)
(-0.57, 1.59, 16.02)
(-0.57, 1.59, 16.02)
(-0.57, 1.59, 16.03)
(-0.57, 1.59, 16.03)
(-0.58, 1.59, 16.03)
(-0.58, 1.59, 16.03)
(-0.57, 1.59, 16.03)
(-0.57, 1.59, 16.03)
(-0.57, 1.59, 16.03)
(-0.58, 1.59, 16.03)
(-0.58, 1.59, 16.03)
(-0.58, 1.59, 16.03)
(-0.58, 1.60, 16.03)
(-0.58, 1.60, 16.03)
(-0.58, 1.60, 16.03)
(-0.57, 1.60, 16.03)
(-0.55, 1.59, 16.02)
(-0.53, 1.59, 16.00)
(-0.51, 1.58, 15.98)
(-0.49, 1.58, 15.96)
(-0.48, 1.57, 15.95)
(-0.48, 1.57, 15.94)
(-0.47, 1.57, 15.94)
(-0.47, 1.57, 15.94)
(-0.46, 1.57, 15.95)
(-0.47, 1.57, 15.96)
(-0.47, 1.57, 15.96)
(-0.47, 1.57, 15.97)
(-0.47, 1.57, 15.97)
(-0.47, 1.57, 15.98)
(-0.48, 1.57, 15.98)
(-0.48, 1.57, 15.98)
(-0.48, 1.57, 15.98)
(-0.49, 1.57, 15.98)
(-0.49, 1.57, 15.98)
(-0.49, 1.56, 15.98)
(-0.49, 1.56, 15.98)
(-0.49, 1.57, 15.98)
(-0.49, 1.57, 15.98)
(-0.50, 1.57, 15.99)
(-0.50, 1.57, 15.99)
(-0.50, 1.56, 15.99)
(-0.49, 1.56, 15.99)
(-0.49, 1.55, 15.99)
(-0.47, 1.55, 15.99)
(-0.45, 1.56, 15.99)
(-0.42, 1.57, 15.99)
(-0.39, 1.58, 15.99)
(-0.35, 1.58, 15.99)
(-0.27, 1.59, 15.99)
(-0.16, 1.59, 15.97)
(-0.08, 1.58, 15.93)
(-0.01, 1.59, 15.90)
(0.05, 1.59, 15.90)
(0.11, 1.60, 15.93)
(0.17, 1.61, 15.96)
(0.25, 1.60, 16.02)
(0.32, 1.58, 16.09)
(0.40, 1.55, 16.16)
(0.48, 1.57, 16.21)
(0.55, 1.59, 16.24)
(0.60, 1.60, 16.27)
(0.65, 1.60, 16.29)
(0.68, 1.61, 16.31)
(0.71, 1.61, 16.33)
(0.73, 1.62, 16.34)
(0.74, 1.62, 16.33)
(0.75, 1.62, 16.31)
(0.76, 1.61, 16.27)
(0.76, 1.61, 16.22)
(0.75, 1.60, 16.18)
(0.75, 1.60, 16.17)
(0.75, 1.60, 16.16)
(0.76, 1.60, 16.16)
(0.76, 1.60, 16.15)
(0.76, 1.60, 16.15)
(0.77, 1.60, 16.15)
(0.78, 1.60, 16.15)
(0.79, 1.60, 16.15)
(0.81, 1.60, 16.16)
(0.84, 1.58, 16.16)
(0.86, 1.55, 16.15)
(0.87, 1.54, 16.11)
(0.86, 1.53, 16.05)
(0.85, 1.54, 15.98)
(0.85, 1.57, 15.92)
(0.85, 1.58, 15.85)
(0.86, 1.58, 15.76)
(0.87, 1.57, 15.69)
(0.90, 1.57, 15.65)
(0.93, 1.57, 15.63)
(0.96, 1.57, 15.61)
(0.98, 1.56, 15.59)
(1.00, 1.55, 15.56)
(1.02, 1.54, 15.51)
(1.05, 1.53, 15.45)
(1.08, 1.51, 15.36)
(1.10, 1.51, 15.24)
(1.12, 1.53, 15.12)
(1.15, 1.56, 15.03)
(1.17, 1.58, 14.98)
(1.18, 1.58, 14.95)
(1.20, 1.58, 14.93)
(1.21, 1.58, 14.92)
(1.22, 1.58, 14.90)
(1.24, 1.58, 14.89)
(1.25, 1.58, 14.88)
(1.26, 1.58, 14.88)
(1.26, 1.58, 14.88)
(1.26, 1.57, 14.88)
(1.26, 1.57, 14.88)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.90)
(1.26, 1.58, 14.90)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.89)
(1.26, 1.58, 14.90)
(1.26, 1.58, 14.90)
(1.26, 1.58, 14.91)
(1.26, 1.58, 14.93)
(1.24, 1.58, 14.97)
(1.23, 1.59, 15.02)
(1.21, 1.59, 15.09)
(1.19, 1.60, 15.20)
(1.13, 1.60, 15.31)
(1.10, 1.58, 15.39)
(1.10, 1.58, 15.46)
(1.12, 1.57, 15.55)
(1.16, 1.56, 15.64)
(1.21, 1.53, 15.74)
(1.31, 1.51, 15.87)
(1.41, 1.52, 16.01)
(1.49, 1.56, 16.14)
(1.54, 1.58, 16.25)
(1.58, 1.59, 16.35)
(1.62, 1.60, 16.43)
(1.65, 1.60, 16.52)
(1.66, 1.61, 16.61)
(1.67, 1.62, 16.69)
(1.68, 1.62, 16.75)
(1.69, 1.62, 16.79)
(1.71, 1.62, 16.81)
(1.71, 1.62, 16.82)
(1.71, 1.62, 16.83)
(1.71, 1.62, 16.84)
(1.71, 1.62, 16.84)
(1.70, 1.62, 16.84)
(1.70, 1.62, 16.84)
(1.69, 1.62, 16.85)
(1.69, 1.61, 16.85)
(1.68, 1.61, 16.86)
(1.67, 1.61, 16.86)
(1.66, 1.61, 16.87)
(1.65, 1.60, 16.87)
(1.65, 1.60, 16.88)
(1.65, 1.60, 16.88)
(1.65, 1.60, 16.88)
(1.65, 1.60, 16.88)
(1.65, 1.60, 16.88)
(1.65, 1.60, 16.89)
(1.64, 1.61, 16.89)
(1.64, 1.61, 16.90)
(1.64, 1.61, 16.91)
(1.65, 1.61, 16.92)
(1.65, 1.61, 16.92)
(1.64, 1.61, 16.93)
(1.64, 1.61, 16.93)
(1.64, 1.61, 16.94)
(1.63, 1.61, 16.94)
(1.63, 1.61, 16.95)
(1.62, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.62, 1.61, 16.96)
(1.62, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.97)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.61, 16.96)
(1.61, 1.62, 16.95)
(1.62, 1.62, 16.93)
(1.63, 1.62, 16.91)
(1.63, 1.61, 16.89)
(1.64, 1.61, 16.89)
(1.65, 1.60, 16.89)
(1.66, 1.60, 16.90)
(1.68, 1.60, 16.90)
(1.70, 1.61, 16.90)
(1.72, 1.61, 16.89)
(1.73, 1.61, 16.89)
(1.74, 1.61, 16.88)
(1.74, 1.60, 16.87)
(1.74, 1.60, 16.86)
(1.73, 1.60, 16.85)
(1.73, 1.60, 16.85)
(1.73, 1.60, 16.84)
(1.73, 1.60, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.83)
(1.74, 1.61, 16.83)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.73, 1.61, 16.84)
(1.73, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.73, 1.61, 16.85)
(1.73, 1.61, 16.85)
(1.73, 1.61, 16.85)
(1.74, 1.61, 16.85)
(1.75, 1.61, 16.84)
(1.76, 1.61, 16.84)
(1.76, 1.61, 16.84)
(1.77, 1.61, 16.84)
(1.77, 1.61, 16.84)
(1.77, 1.61, 16.84)
(1.78, 1.61, 16.84)
(1.78, 1.61, 16.84)
(1.77, 1.62, 16.84)
(1.75, 1.63, 16.86)
(1.69, 1.63, 16.87)
(1.64, 1.61, 16.84)
(1.62, 1.60, 16.82)
(1.60, 1.60, 16.80)
(1.55, 1.60, 16.77)
(1.47, 1.59, 16.74)
(1.39, 1.58, 16.71)
(1.30, 1.59, 16.68)
(1.20, 1.61, 16.66)
(1.12, 1.61, 16.65)
(1.04, 1.64, 16.66)
(0.99, 1.64, 16.68)
(0.94, 1.63, 16.70)
(0.90, 1.64, 16.73)
(0.86, 1.65, 16.75)
(0.82, 1.64, 16.78)
(0.78, 1.63, 16.81)
(0.73, 1.64, 16.84)
(0.68, 1.64, 16.87)
(0.64, 1.62, 16.91)
(0.59, 1.63, 16.94)
(0.55, 1.63, 16.96)
(0.52, 1.61, 16.97)
(0.52, 1.60, 16.97)
(0.52, 1.60, 16.97)
(0.54, 1.59, 16.93)
(0.55, 1.59, 16.87)
(0.56, 1.60, 16.80)
(0.57, 1.61, 16.71)
(0.57, 1.62, 16.63)
(0.57, 1.61, 16.58)
(0.58, 1.60, 16.53)
(0.59, 1.60, 16.51)
(0.59, 1.62, 16.51)
(0.59, 1.62, 16.52)
(0.60, 1.62, 16.53)
(0.61, 1.61, 16.55)
(0.62, 1.60, 16.57)
(0.62, 1.59, 16.58)
(0.64, 1.59, 16.58)
(0.65, 1.58, 16.58)
(0.66, 1.58, 16.58)
(0.66, 1.58, 16.58)
(0.67, 1.57, 16.58)
(0.67, 1.57, 16.58)
(0.68, 1.57, 16.58)
(0.68, 1.58, 16.59)
(0.69, 1.58, 16.59)
(0.69, 1.58, 16.59)
