305,6466;(-0.05, 1.74, 15.88);(25.11, 200.53, 0.67)
305,6577;(-0.05, 1.74, 15.88);(25.15, 200.79, 0.64)
305,6690;(-0.05, 1.74, 15.88);(25.18, 201.03, 0.60)
305,6805;(-0.05, 1.74, 15.88);(25.21, 201.26, 0.58)
305,6915;(-0.05, 1.74, 15.88);(25.21, 201.49, 0.54)
305,7031;(-0.05, 1.74, 15.88);(25.21, 201.69, 0.51)
305,7136;(-0.05, 1.74, 15.88);(25.22, 201.90, 0.47)
305,7247;(-0.05, 1.74, 15.88);(25.23, 202.10, 0.44)
305,7361;(-0.05, 1.74, 15.88);(25.25, 202.29, 0.43)
305,7470;(-0.06, 1.74, 15.88);(25.27, 202.47, 0.45)
305,7579;(-0.06, 1.74, 15.88);(25.31, 202.65, 0.49)
305,7688;(-0.06, 1.74, 15.88);(25.35, 202.80, 0.54)
305,7804;(-0.06, 1.74, 15.88);(25.39, 202.94, 0.60)
305,7911;(-0.06, 1.74, 15.88);(25.43, 203.05, 0.65)
305,8024;(-0.06, 1.74, 15.88);(25.46, 203.18, 0.70)
305,8138;(-0.06, 1.74, 15.88);(25.44, 203.26, 0.73)
305,8247;(-0.06, 1.74, 15.88);(25.42, 203.34, 0.75)
305,8354;(-0.06, 1.74, 15.88);(25.41, 203.41, 0.77)
305,8468;(-0.06, 1.74, 15.88);(25.44, 203.46, 0.80)
305,8576;(-0.06, 1.74, 15.88);(25.45, 203.49, 0.83)
305,8690;(-0.07, 1.74, 15.88);(25.46, 203.49, 0.85)
305,8808;(-0.07, 1.74, 15.88);(25.48, 203.50, 0.88)
305,8912;(-0.07, 1.74, 15.88);(25.50, 203.48, 0.88)
305,9022;(-0.07, 1.74, 15.88);(25.50, 203.45, 0.89)
305,9139;(-0.07, 1.74, 15.88);(25.52, 203.40, 0.87)
305,9284;(-0.07, 1.74, 15.88);(25.51, 203.36, 0.84)
305,9411;(-0.07, 1.74, 15.88);(25.50, 203.30, 0.78)
305,9507;(-0.07, 1.74, 15.88);(25.49, 203.25, 0.72)
305,9583;(-0.07, 1.74, 15.88);(25.48, 203.16, 0.63)
305,9670;(-0.07, 1.74, 15.88);(25.46, 203.10, 0.56)
305,9766;(-0.07, 1.74, 15.88);(25.44, 203.01, 0.49)
305,9872;(-0.07, 1.74, 15.88);(25.44, 202.93, 0.44)
305,9988;(-0.07, 1.74, 15.88);(25.43, 202.84, 0.39)
306,0102;(-0.07, 1.74, 15.88);(25.44, 202.75, 0.35)
306,0215;(-0.07, 1.74, 15.88);(25.45, 202.66, 0.32)
306,0327;(-0.07, 1.74, 15.88);(25.45, 202.57, 0.30)
306,0443;(-0.07, 1.74, 15.88);(25.45, 202.46, 0.28)
306,0543;(-0.07, 1.74, 15.88);(25.47, 202.35, 0.27)
306,0656;(-0.07, 1.74, 15.88);(25.48, 202.24, 0.25)
306,0766;(-0.07, 1.74, 15.88);(25.49, 202.12, 0.23)
306,0874;(-0.07, 1.74, 15.88);(25.51, 201.98, 0.20)
306,0988;(-0.07, 1.74, 15.88);(25.54, 201.87, 0.20)
306,1100;(-0.07, 1.74, 15.88);(25.61, 201.74, 0.21)
306,1208;(-0.07, 1.74, 15.88);(25.69, 201.62, 0.22)
306,1326;(-0.07, 1.74, 15.88);(25.76, 201.49, 0.21)
306,1436;(-0.07, 1.74, 15.88);(25.82, 201.38, 0.22)
306,1540;(-0.07, 1.74, 15.88);(25.88, 201.24, 0.22)
306,1657;(-0.07, 1.74, 15.87);(25.91, 201.11, 0.23)
306,1765;(-0.07, 1.74, 15.87);(25.95, 200.99, 0.22)
306,1872;(-0.07, 1.74, 15.87);(26.00, 200.86, 0.20)
306,1989;(-0.07, 1.74, 15.87);(26.05, 200.76, 0.18)
306,2097;(-0.07, 1.74, 15.87);(26.10, 200.64, 0.14)
306,2213;(-0.07, 1.74, 15.87);(26.15, 200.55, 0.12)
306,2320;(-0.07, 1.74, 15.87);(26.17, 200.41, 0.10)
306,2439;(-0.07, 1.74, 15.87);(26.21, 200.30, 0.09)
306,2539;(-0.07, 1.74, 15.87);(26.21, 200.19, 0.07)
306,2660;(-0.07, 1.74, 15.87);(26.21, 200.09, 0.05)
306,2760;(-0.07, 1.74, 15.87);(26.23, 199.99, 0.04)
306,2875;(-0.07, 1.74, 15.87);(26.24, 199.91, 0.02)
306,2990;(-0.07, 1.74, 15.87);(26.24, 199.82, 0.01)
306,3101;(-0.07, 1.74, 15.87);(26.26, 199.73, 0.01)
306,3211;(-0.07, 1.74, 15.87);(26.26, 199.67, 0.04)
306,3328;(-0.07, 1.74, 15.87);(26.27, 199.60, 0.04)
306,3457;(-0.07, 1.74, 15.87);(26.28, 199.55, 0.07)
306,3551;(-0.07, 1.74, 15.87);(26.28, 199.50, 0.09)
306,3673;(-0.07, 1.74, 15.87);(26.30, 199.44, 0.11)
306,3794;(-0.07, 1.74, 15.87);(26.30, 199.40, 0.13)
306,3894;(-0.07, 1.74, 15.87);(26.28, 199.37, 0.17)
306,4006;(-0.07, 1.74, 15.87);(26.26, 199.32, 0.18)
306,4129;(-0.07, 1.74, 15.87);(26.26, 199.28, 0.19)
306,4233;(-0.06, 1.74, 15.87);(26.25, 199.26, 0.18)
306,4351;(-0.06, 1.74, 15.87);(26.26, 199.22, 0.20)
306,4462;(-0.06, 1.74, 15.87);(26.26, 199.18, 0.21)
306,4576;(-0.06, 1.74, 15.87);(26.26, 199.16, 0.25)
306,4684;(-0.06, 1.74, 15.87);(26.27, 199.12, 0.24)
306,4802;(-0.06, 1.74, 15.87);(26.27, 199.11, 0.26)
306,4914;(-0.06, 1.74, 15.87);(26.27, 199.09, 0.27)
306,5025;(-0.06, 1.74, 15.87);(26.28, 199.05, 0.27)
306,5142;(-0.06, 1.74, 15.87);(26.29, 199.04, 0.28)
306,5245;(-0.06, 1.74, 15.87);(26.29, 199.01, 0.28)
306,5360;(-0.06, 1.74, 15.87);(26.29, 198.99, 0.31)
306,5478;(-0.06, 1.74, 15.87);(26.31, 198.97, 0.33)
306,5575;(-0.06, 1.74, 15.87);(26.33, 198.95, 0.35)
306,5693;(-0.06, 1.74, 15.87);(26.34, 198.93, 0.37)
306,5813;(-0.06, 1.74, 15.87);(26.36, 198.93, 0.39)
306,5914;(-0.06, 1.74, 15.87);(26.37, 198.90, 0.41)
306,6025;(-0.06, 1.74, 15.87);(26.38, 198.89, 0.43)
306,6144;(-0.06, 1.74, 15.87);(26.37, 198.86, 0.43)
306,6246;(-0.06, 1.74, 15.87);(26.37, 198.83, 0.44)
306,6360;(-0.05, 1.74, 15.87);(26.34, 198.81, 0.45)
306,6475;(-0.05, 1.74, 15.87);(26.31, 198.78, 0.47)
306,6580;(-0.05, 1.74, 15.87);(26.28, 198.74, 0.47)
306,6690;(-0.05, 1.74, 15.87);(26.25, 198.73, 0.49)
306,6806;(-0.05, 1.74, 15.87);(26.23, 198.71, 0.52)
306,6910;(-0.05, 1.74, 15.87);(26.22, 198.68, 0.52)
306,7032;(-0.05, 1.74, 15.87);(26.24, 198.67, 0.54)
306,7144;(-0.05, 1.74, 15.87);(26.25, 198.63, 0.55)
306,7253;(-0.05, 1.74, 15.87);(26.24, 198.60, 0.57)
306,7374;(-0.05, 1.74, 15.87);(26.27, 198.59, 0.59)
306,7470;(-0.05, 1.74, 15.87);(26.29, 198.56, 0.59)
306,7583;(-0.05, 1.74, 15.87);(26.29, 198.53, 0.60)
306,7692;(-0.05, 1.74, 15.87);(26.31, 198.51, 0.57)
306,7807;(-0.05, 1.74, 15.87);(26.32, 198.48, 0.55)
306,7915;(-0.05, 1.74, 15.87);(26.34, 198.46, 0.53)
306,8030;(-0.05, 1.74, 15.87);(26.33, 198.44, 0.53)
306,8139;(-0.05, 1.74, 15.87);(26.34, 198.42, 0.52)
306,8252;(-0.05, 1.74, 15.87);(26.33, 198.39, 0.52)
306,8361;(-0.05, 1.74, 15.87);(26.33, 198.37, 0.52)
306,8472;(-0.05, 1.74, 15.87);(26.32, 198.36, 0.50)
306,8580;(-0.05, 1.74, 15.87);(26.31, 198.35, 0.49)
306,8693;(-0.05, 1.74, 15.87);(26.31, 198.34, 0.47)
306,8816;(-0.05, 1.74, 15.87);(26.29, 198.34, 0.46)
306,8920;(-0.05, 1.74, 15.87);(26.28, 198.33, 0.46)
306,9024;(-0.05, 1.74, 15.87);(26.28, 198.33, 0.45)
306,9144;(-0.05, 1.74, 15.87);(26.27, 198.32, 0.44)
306,9247;(-0.05, 1.74, 15.87);(26.28, 198.32, 0.42)
306,9356;(-0.05, 1.74, 15.87);(26.28, 198.33, 0.43)
306,9473;(-0.05, 1.74, 15.87);(26.29, 198.34, 0.43)
306,9577;(-0.05, 1.74, 15.87);(26.29, 198.36, 0.44)
306,9694;(-0.05, 1.74, 15.87);(26.29, 198.37, 0.46)
306,9815;(-0.05, 1.74, 15.87);(26.31, 198.37, 0.46)
306,9912;(-0.05, 1.74, 15.87);(26.33, 198.38, 0.44)
307,0024;(-0.05, 1.74, 15.87);(26.35, 198.39, 0.46)
307,0138;(-0.05, 1.74, 15.87);(26.37, 198.38, 0.46)
307,0244;(-0.05, 1.74, 15.87);(26.37, 198.39, 0.47)
307,0353;(-0.05, 1.74, 15.87);(26.38, 198.37, 0.47)
307,0474;(-0.05, 1.74, 15.87);(26.39, 198.38, 0.48)
307,0578;(-0.05, 1.74, 15.87);(26.42, 198.38, 0.47)
307,0686;(-0.05, 1.74, 15.87);(26.44, 198.39, 0.48)
307,0814;(-0.05, 1.74, 15.87);(26.46, 198.38, 0.50)
307,0907;(-0.05, 1.74, 15.87);(26.48, 198.38, 0.52)
307,1021;(-0.05, 1.74, 15.87);(26.48, 198.38, 0.52)
307,1142;(-0.05, 1.74, 15.87);(26.48, 198.39, 0.54)
307,1245;(-0.05, 1.74, 15.87);(26.48, 198.38, 0.54)
307,1356;(-0.05, 1.74, 15.87);(26.47, 198.38, 0.55)
307,1478;(-0.05, 1.74, 15.87);(26.48, 198.38, 0.55)
307,1576;(-0.05, 1.74, 15.87);(26.47, 198.37, 0.55)
307,1688;(-0.05, 1.74, 15.87);(26.46, 198.38, 0.57)
307,1815;(-0.05, 1.74, 15.87);(26.46, 198.36, 0.58)
307,1912;(-0.05, 1.74, 15.87);(26.46, 198.34, 0.59)
307,2024;(-0.05, 1.74, 15.87);(26.47, 198.34, 0.58)
307,2143;(-0.05, 1.74, 15.87);(26.47, 198.34, 0.59)
307,2249;(-0.05, 1.74, 15.87);(26.48, 198.33, 0.60)
307,2355;(-0.05, 1.74, 15.87);(26.49, 198.32, 0.61)
307,2476;(-0.05, 1.74, 15.87);(26.51, 198.31, 0.62)
307,2579;(-0.05, 1.74, 15.87);(26.53, 198.30, 0.64)
307,2680;(-0.05, 1.74, 15.87);(26.55, 198.32, 0.64)
307,2805;(-0.05, 1.74, 15.87);(26.58, 198.32, 0.66)
307,2904;(-0.05, 1.74, 15.87);(26.59, 198.33, 0.67)
307,3021;(-0.05, 1.74, 15.87);(26.58, 198.34, 0.69)
307,3146;(-0.05, 1.74, 15.87);(26.57, 198.33, 0.70)
307,3238;(-0.05, 1.74, 15.87);(26.57, 198.33, 0.71)
307,3354;(-0.05, 1.74, 15.87);(26.59, 198.31, 0.71)
307,3471;(-0.05, 1.74, 15.87);(26.59, 198.31, 0.70)
307,3573;(-0.05, 1.74, 15.87);(26.62, 198.31, 0.69)
307,3683;(-0.05, 1.74, 15.87);(26.64, 198.30, 0.69)
307,3810;(-0.05, 1.74, 15.87);(26.65, 198.29, 0.72)
307,3902;(-0.05, 1.74, 15.87);(26.65, 198.29, 0.74)
307,4016;(-0.05, 1.74, 15.87);(26.65, 198.27, 0.77)
307,4140;(-0.05, 1.74, 15.87);(26.65, 198.26, 0.77)
307,4242;(-0.05, 1.74, 15.87);(26.63, 198.23, 0.75)
307,4352;(-0.05, 1.74, 15.87);(26.63, 198.21, 0.75)
307,4474;(-0.05, 1.74, 15.87);(26.61, 198.18, 0.72)
307,4572;(-0.05, 1.74, 15.87);(26.61, 198.17, 0.70)
307,4684;(-0.05, 1.74, 15.87);(26.61, 198.16, 0.69)
307,4824;(-0.05, 1.74, 15.87);(26.61, 198.14, 0.69)
307,4963;(-0.05, 1.74, 15.87);(26.64, 198.13, 0.66)
307,5047;(-0.05, 1.74, 15.87);(26.65, 198.12, 0.65)
307,5139;(-0.05, 1.74, 15.87);(26.66, 198.13, 0.64)
307,5215;(-0.05, 1.74, 15.87);(26.66, 198.15, 0.64)
307,5319;(-0.05, 1.74, 15.87);(26.65, 198.18, 0.63)
307,5422;(-0.05, 1.74, 15.87);(26.63, 198.20, 0.63)
307,5533;(-0.05, 1.74, 15.87);(26.61, 198.22, 0.63)
307,5650;(-0.05, 1.74, 15.87);(26.64, 198.23, 0.62)
307,5754;(-0.05, 1.74, 15.87);(26.67, 198.26, 0.63)
307,5874;(-0.05, 1.74, 15.87);(26.73, 198.28, 0.65)
307,5980;(-0.05, 1.74, 15.87);(26.78, 198.29, 0.66)
307,6086;(-0.05, 1.74, 15.87);(26.81, 198.31, 0.68)
307,6229;(-0.05, 1.74, 15.87);(26.85, 198.32, 0.66)
307,6353;(-0.05, 1.74, 15.87);(26.87, 198.34, 0.64)
307,6501;(-0.05, 1.74, 15.87);(26.88, 198.34, 0.61)
307,6590;(-0.05, 1.74, 15.87);(26.89, 198.36, 0.60)
307,6681;(-0.05, 1.74, 15.87);(26.89, 198.36, 0.59)
307,6759;(-0.05, 1.74, 15.87);(26.89, 198.37, 0.58)
307,6866;(-0.05, 1.74, 15.87);(26.89, 198.40, 0.58)
307,6981;(-0.05, 1.74, 15.87);(26.89, 198.43, 0.57)
307,7087;(-0.05, 1.74, 15.87);(26.91, 198.44, 0.57)
307,7200;(-0.05, 1.74, 15.87);(26.90, 198.46, 0.55)
307,7315;(-0.05, 1.74, 15.87);(26.89, 198.49, 0.56)
307,7423;(-0.05, 1.74, 15.87);(26.87, 198.50, 0.54)
307,7530;(-0.05, 1.74, 15.87);(26.84, 198.52, 0.52)
307,7656;(-0.05, 1.74, 15.87);(26.82, 198.53, 0.51)
307,7755;(-0.05, 1.74, 15.87);(26.80, 198.54, 0.49)
307,7866;(-0.05, 1.74, 15.87);(26.79, 198.54, 0.47)
307,7983;(-0.05, 1.74, 15.87);(26.77, 198.56, 0.47)
307,8086;(-0.05, 1.74, 15.87);(26.78, 198.57, 0.45)
307,8197;(-0.05, 1.74, 15.87);(26.78, 198.58, 0.46)
307,8314;(-0.05, 1.74, 15.87);(26.79, 198.61, 0.46)
307,8420;(-0.05, 1.74, 15.87);(26.82, 198.63, 0.46)
307,8534;(-0.05, 1.74, 15.87);(26.83, 198.67, 0.49)
307,8649;(-0.05, 1.74, 15.87);(26.86, 198.69, 0.50)
307,8762;(-0.05, 1.74, 15.87);(26.88, 198.70, 0.54)
307,8866;(-0.05, 1.74, 15.87);(26.85, 198.72, 0.60)
307,8980;(-0.05, 1.74, 15.87);(26.74, 198.64, 0.66)
307,9091;(-0.05, 1.74, 15.87);(26.48, 198.49, 0.65)
307,9201;(-0.05, 1.74, 15.87);(25.97, 198.24, 0.55)
307,9319;(-0.05, 1.74, 15.87);(25.16, 197.87, 0.27)
307,9422;(-0.05, 1.75, 15.87);(24.25, 197.47, 359.91)
307,9535;(-0.05, 1.75, 15.87);(23.10, 196.98, 359.43)
307,9649;(-0.04, 1.76, 15.87);(22.00, 196.52, 359.02)
307,9756;(-0.04, 1.76, 15.87);(20.78, 196.04, 358.59)
307,9868;(-0.04, 1.76, 15.87);(19.63, 195.59, 358.19)
307,9991;(-0.04, 1.77, 15.88);(18.48, 195.14, 357.79)
308,0090;(-0.04, 1.77, 15.88);(17.40, 194.69, 357.45)
308,0206;(-0.04, 1.77, 15.88);(16.45, 194.25, 357.17)
308,0323;(-0.04, 1.78, 15.88);(15.62, 193.80, 356.97)
308,0432;(-0.03, 1.78, 15.88);(14.94, 193.33, 356.87)
308,0541;(-0.03, 1.78, 15.89);(14.31, 192.85, 356.79)
308,0660;(-0.03, 1.78, 15.89);(13.86, 192.39, 356.76)
308,0770;(-0.03, 1.78, 15.89);(13.50, 191.91, 356.75)
308,0882;(-0.03, 1.78, 15.89);(13.19, 191.46, 356.75)
308,0999;(-0.02, 1.78, 15.89);(13.01, 191.03, 356.79)
308,1118;(-0.02, 1.78, 15.90);(12.93, 190.58, 356.84)
308,1222;(-0.02, 1.78, 15.90);(12.86, 190.17, 356.89)
308,1341;(-0.02, 1.78, 15.90);(12.91, 189.79, 356.96)
308,1461;(-0.02, 1.78, 15.90);(13.02, 189.44, 357.06)
308,1559;(-0.01, 1.78, 15.90);(13.19, 189.11, 357.17)
308,1678;(-0.01, 1.78, 15.91);(13.37, 188.82, 357.30)
308,1794;(-0.01, 1.78, 15.91);(13.66, 188.55, 357.48)
308,1901;(-0.01, 1.78, 15.91);(13.96, 188.30, 357.67)
308,2015;(-0.01, 1.78, 15.91);(14.39, 188.09, 357.91)
308,2138;(-0.01, 1.77, 15.91);(14.89, 187.88, 358.21)
308,2247;(0.00, 1.77, 15.91);(15.42, 187.70, 358.53)
308,2357;(0.00, 1.77, 15.91);(16.04, 187.53, 358.90)
308,2486;(0.00, 1.77, 15.91);(16.68, 187.40, 359.27)
308,2578;(0.00, 1.76, 15.91);(17.35, 187.30, 359.69)
308,2680;(0.00, 1.76, 15.91);(18.09, 187.26, 0.16)
308,2783;(0.01, 1.76, 15.91);(18.85, 187.26, 0.67)
308,2894;(0.01, 1.75, 15.92);(19.66, 187.30, 1.25)
308,3010;(0.01, 1.75, 15.92);(20.49, 187.38, 1.87)
308,3124;(0.01, 1.75, 15.92);(21.30, 187.49, 2.49)
308,3231;(0.01, 1.74, 15.92);(22.07, 187.68, 3.17)
308,3340;(0.02, 1.74, 15.92);(22.82, 187.88, 3.88)
308,3478;(0.02, 1.74, 15.92);(23.52, 188.13, 4.68)
308,3565;(0.02, 1.73, 15.92);(24.23, 188.37, 5.51)
308,3676;(0.02, 1.73, 15.92);(24.98, 188.71, 6.44)
308,3788;(0.02, 1.73, 15.92);(25.81, 189.06, 7.40)
308,3894;(0.02, 1.72, 15.92);(26.65, 189.39, 8.32)
308,4003;(0.03, 1.72, 15.92);(27.49, 189.75, 9.19)
308,4113;(0.03, 1.72, 15.92);(28.12, 190.08, 9.89)
308,4223;(0.03, 1.72, 15.92);(28.38, 190.36, 10.29)
308,4336;(0.03, 1.72, 15.92);(28.47, 190.60, 10.50)
308,4463;(0.03, 1.72, 15.92);(28.31, 190.81, 10.46)
308,4559;(0.03, 1.72, 15.92);(28.13, 191.06, 10.40)
308,4668;(0.03, 1.72, 15.92);(28.05, 191.34, 10.39)
308,4782;(0.03, 1.72, 15.92);(27.95, 191.62, 10.26)
308,4892;(0.03, 1.72, 15.92);(27.85, 191.90, 10.10)
308,5005;(0.03, 1.72, 15.92);(27.61, 192.15, 9.78)
308,5113;(0.03, 1.72, 15.92);(27.24, 192.40, 9.38)
308,5224;(0.03, 1.73, 15.92);(26.76, 192.65, 8.88)
308,5334;(0.03, 1.73, 15.92);(26.12, 192.96, 8.21)
308,5450;(0.03, 1.73, 15.92);(25.46, 193.31, 7.54)
308,5557;(0.03, 1.74, 15.92);(24.75, 193.70, 6.80)
308,5672;(0.03, 1.74, 15.92);(24.07, 194.13, 6.11)
308,5783;(0.03, 1.74, 15.92);(23.31, 194.63, 5.39)
308,5887;(0.03, 1.74, 15.92);(22.54, 195.13, 4.66)
308,6001;(0.03, 1.75, 15.92);(21.70, 195.73, 3.93)
308,6112;(0.02, 1.75, 15.92);(20.84, 196.38, 3.21)
308,6222;(0.02, 1.75, 15.92);(19.96, 197.05, 2.51)
308,6334;(0.02, 1.76, 15.92);(19.05, 197.79, 1.76)
308,6445;(0.01, 1.76, 15.92);(18.18, 198.55, 0.99)
308,6558;(0.01, 1.76, 15.92);(17.33, 199.37, 0.19)
308,6667;(0.01, 1.77, 15.92);(16.52, 200.25, 359.40)
308,6787;(0.00, 1.77, 15.92);(15.77, 201.12, 358.61)
308,6890;(0.00, 1.77, 15.92);(15.09, 202.08, 357.85)
308,7001;(-0.01, 1.77, 15.92);(14.51, 203.08, 357.12)
308,7118;(-0.01, 1.77, 15.92);(14.04, 204.09, 356.45)
308,7227;(-0.02, 1.78, 15.92);(13.70, 205.13, 355.86)
308,7346;(-0.02, 1.78, 15.92);(13.43, 206.19, 355.25)
308,7452;(-0.03, 1.78, 15.92);(13.27, 207.35, 354.67)
308,7568;(-0.03, 1.78, 15.92);(13.19, 208.56, 354.12)
308,7680;(-0.04, 1.78, 15.92);(13.16, 209.77, 353.61)
308,7796;(-0.04, 1.78, 15.92);(13.27, 210.98, 353.20)
308,7902;(-0.05, 1.78, 15.92);(13.41, 212.15, 352.84)
308,8020;(-0.06, 1.78, 15.92);(13.60, 213.29, 352.51)
308,8138;(-0.06, 1.77, 15.92);(13.87, 214.42, 352.23)
308,8240;(-0.07, 1.77, 15.92);(14.18, 215.55, 352.01)
308,8353;(-0.08, 1.77, 15.92);(14.52, 216.66, 351.78)
308,8478;(-0.08, 1.77, 15.91);(14.95, 217.75, 351.62)
308,8577;(-0.09, 1.77, 15.91);(15.41, 218.82, 351.46)
308,8683;(-0.10, 1.77, 15.91);(15.98, 219.88, 351.35)
308,8801;(-0.11, 1.77, 15.91);(16.57, 220.91, 351.29)
308,8904;(-0.11, 1.76, 15.91);(17.22, 221.92, 351.31)
308,9016;(-0.12, 1.76, 15.91);(17.88, 222.91, 351.35)
308,9131;(-0.13, 1.76, 15.91);(18.59, 223.83, 351.45)
308,9237;(-0.13, 1.76, 15.91);(19.31, 224.72, 351.59)
308,9348;(-0.14, 1.76, 15.90);(20.03, 225.59, 351.76)
308,9468;(-0.15, 1.76, 15.90);(20.76, 226.40, 351.95)
308,9574;(-0.15, 1.75, 15.90);(21.45, 227.19, 352.16)
308,9677;(-0.16, 1.75, 15.90);(22.13, 227.93, 352.40)
308,9799;(-0.17, 1.75, 15.89);(22.78, 228.63, 352.64)
308,9901;(-0.18, 1.75, 15.89);(23.38, 229.24, 352.86)
309,0014;(-0.18, 1.75, 15.89);(23.93, 229.82, 353.00)
309,0131;(-0.19, 1.74, 15.89);(24.45, 230.38, 353.12)
309,0238;(-0.20, 1.74, 15.88);(24.86, 230.85, 353.17)
309,0343;(-0.20, 1.74, 15.88);(25.26, 231.32, 353.22)
309,0462;(-0.21, 1.74, 15.88);(25.60, 231.71, 353.25)
309,0569;(-0.22, 1.74, 15.87);(25.95, 232.07, 353.30)
309,0678;(-0.23, 1.74, 15.87);(26.32, 232.36, 353.35)
309,0798;(-0.23, 1.74, 15.87);(26.71, 232.63, 353.43)
309,0903;(-0.24, 1.73, 15.86);(27.12, 232.86, 353.54)
309,1012;(-0.25, 1.73, 15.86);(27.55, 233.07, 353.66)
309,1130;(-0.26, 1.73, 15.86);(27.95, 233.27, 353.77)
309,1235;(-0.26, 1.73, 15.85);(28.31, 233.40, 353.85)
309,1345;(-0.27, 1.73, 15.85);(28.65, 233.53, 353.90)
309,1466;(-0.28, 1.73, 15.85);(28.97, 233.65, 353.91)
309,1563;(-0.29, 1.73, 15.84);(29.23, 233.80, 353.92)
309,1678;(-0.29, 1.73, 15.84);(29.43, 233.95, 353.95)
309,1799;(-0.30, 1.73, 15.83);(29.53, 234.13, 354.03)
309,1901;(-0.31, 1.73, 15.83);(29.64, 234.30, 354.12)
309,2011;(-0.32, 1.73, 15.82);(29.67, 234.50, 354.30)
309,2124;(-0.33, 1.73, 15.82);(29.66, 234.71, 354.51)
309,2234;(-0.33, 1.73, 15.82);(29.59, 234.91, 354.74)
309,2347;(-0.34, 1.73, 15.81);(29.40, 235.13, 355.00)
309,2464;(-0.35, 1.73, 15.81);(29.15, 235.34, 355.26)
309,2566;(-0.36, 1.73, 15.80);(28.74, 235.56, 355.54)
309,2679;(-0.37, 1.73, 15.80);(28.27, 235.80, 355.80)
309,2789;(-0.38, 1.73, 15.79);(27.54, 236.11, 356.11)
309,2900;(-0.38, 1.73, 15.79);(26.59, 236.46, 356.44)
309,3011;(-0.39, 1.73, 15.78);(25.55, 236.89, 356.81)
309,3130;(-0.40, 1.74, 15.78);(24.47, 237.41, 357.22)
309,3232;(-0.41, 1.74, 15.77);(23.52, 237.92, 357.66)
309,3357;(-0.42, 1.74, 15.77);(22.69, 238.44, 358.12)
309,3461;(-0.43, 1.74, 15.77);(21.96, 238.90, 358.62)
309,3565;(-0.43, 1.74, 15.76);(21.34, 239.33, 359.11)
309,3677;(-0.44, 1.74, 15.76);(20.86, 239.75, 359.61)
309,3792;(-0.45, 1.74, 15.76);(20.41, 240.15, 0.09)
309,3900;(-0.45, 1.75, 15.75);(19.99, 240.52, 0.54)
309,4016;(-0.46, 1.75, 15.75);(19.55, 240.87, 0.93)
309,4128;(-0.46, 1.75, 15.75);(19.13, 241.20, 1.21)
309,4237;(-0.47, 1.75, 15.75);(18.69, 241.53, 1.41)
309,4345;(-0.48, 1.75, 15.74);(18.25, 241.83, 1.55)
309,4463;(-0.48, 1.75, 15.74);(17.78, 242.14, 1.59)
309,4565;(-0.49, 1.75, 15.74);(17.28, 242.46, 1.61)
309,4680;(-0.49, 1.75, 15.74);(16.78, 242.78, 1.58)
309,4792;(-0.50, 1.75, 15.73);(16.34, 243.10, 1.60)
309,4901;(-0.50, 1.75, 15.73);(16.00, 243.41, 1.64)
309,5014;(-0.51, 1.75, 15.73);(15.71, 243.67, 1.72)
309,5130;(-0.51, 1.75, 15.73);(15.42, 243.90, 1.79)
309,5229;(-0.52, 1.75, 15.72);(15.22, 244.08, 1.84)
309,5348;(-0.52, 1.75, 15.72);(15.00, 244.29, 1.89)
309,5470;(-0.53, 1.75, 15.72);(14.84, 244.47, 1.89)
309,5564;(-0.53, 1.75, 15.72);(14.69, 244.61, 1.84)
309,5677;(-0.54, 1.75, 15.72);(14.55, 244.77, 1.77)
309,5790;(-0.54, 1.75, 15.71);(14.43, 244.90, 1.68)
309,5898;(-0.55, 1.75, 15.71);(14.30, 245.05, 1.60)
309,6012;(-0.55, 1.75, 15.71);(14.21, 245.19, 1.52)
309,6133;(-0.55, 1.75, 15.71);(14.12, 245.34, 1.46)
309,6233;(-0.56, 1.75, 15.71);(14.06, 245.45, 1.43)
309,6348;(-0.56, 1.75, 15.70);(14.01, 245.55, 1.38)
309,6462;(-0.57, 1.75, 15.70);(13.94, 245.66, 1.32)
309,6570;(-0.57, 1.75, 15.70);(13.84, 245.75, 1.22)
309,6678;(-0.57, 1.75, 15.70);(13.77, 245.85, 1.13)
309,6793;(-0.58, 1.75, 15.70);(13.72, 245.97, 1.04)
309,6897;(-0.58, 1.75, 15.69);(13.66, 246.06, 0.94)
309,7014;(-0.58, 1.75, 15.69);(13.61, 246.12, 0.86)
309,7127;(-0.59, 1.75, 15.69);(13.59, 246.15, 0.77)
309,7235;(-0.59, 1.75, 15.69);(13.58, 246.15, 0.68)
309,7348;(-0.59, 1.75, 15.68);(13.61, 246.08, 0.58)
309,7459;(-0.59, 1.75, 15.68);(13.65, 245.97, 0.48)
309,7570;(-0.60, 1.75, 15.68);(13.67, 245.85, 0.36)
309,7685;(-0.60, 1.74, 15.68);(13.71, 245.71, 0.22)
309,7795;(-0.60, 1.74, 15.67);(13.73, 245.61, 0.07)
309,7899;(-0.60, 1.74, 15.67);(13.76, 245.50, 359.94)
309,8013;(-0.61, 1.74, 15.67);(13.77, 245.40, 359.84)
309,8125;(-0.61, 1.74, 15.67);(13.79, 245.28, 359.81)
309,8233;(-0.61, 1.74, 15.66);(13.80, 245.14, 359.78)
309,8352;(-0.61, 1.74, 15.66);(13.84, 245.01, 359.79)
309,8461;(-0.61, 1.74, 15.66);(13.88, 244.90, 359.81)
