286,8025;(-0.02, 1.69, 16.57);(17.81, 340.15, 8.74)
286,8122;(-0.02, 1.69, 16.57);(17.86, 340.37, 8.77)
286,8202;(-0.03, 1.69, 16.57);(17.93, 340.58, 8.81)
286,8289;(-0.03, 1.69, 16.57);(17.99, 340.77, 8.83)
286,8375;(-0.04, 1.69, 16.58);(18.04, 340.96, 8.87)
286,8483;(-0.04, 1.69, 16.58);(18.04, 341.13, 8.91)
286,8594;(-0.05, 1.69, 16.58);(18.00, 341.30, 8.97)
286,8708;(-0.05, 1.69, 16.58);(17.95, 341.46, 9.04)
286,8818;(-0.06, 1.69, 16.59);(17.89, 341.76, 9.17)
286,8940;(-0.06, 1.69, 16.59);(17.85, 341.89, 9.29)
286,9055;(-0.06, 1.69, 16.60);(17.88, 342.00, 9.43)
286,9172;(-0.07, 1.69, 16.60);(17.95, 342.12, 9.58)
286,9283;(-0.07, 1.69, 16.60);(18.09, 342.22, 9.74)
286,9449;(-0.07, 1.69, 16.61);(18.20, 342.33, 9.87)
286,9583;(-0.08, 1.69, 16.61);(18.35, 342.45, 9.99)
286,9669;(-0.08, 1.69, 16.62);(18.36, 342.51, 10.01)
286,9792;(-0.08, 1.69, 16.62);(18.35, 342.55, 10.01)
286,9889;(-0.08, 1.69, 16.63);(18.36, 342.60, 10.00)
286,9997;(-0.08, 1.69, 16.63);(18.29, 342.65, 9.99)
287,0116;(-0.08, 1.69, 16.63);(18.22, 342.71, 10.00)
287,0219;(-0.09, 1.69, 16.64);(18.19, 342.77, 10.02)
287,0344;(-0.09, 1.69, 16.64);(18.13, 342.82, 10.05)
287,0498;(-0.09, 1.69, 16.64);(18.12, 342.85, 10.10)
287,0643;(-0.09, 1.69, 16.65);(18.15, 342.91, 10.19)
287,0730;(-0.09, 1.69, 16.65);(18.24, 342.97, 10.29)
287,0823;(-0.09, 1.69, 16.66);(18.44, 343.03, 10.40)
287,0971;(-0.09, 1.69, 16.66);(18.70, 343.10, 10.52)
287,1104;(-0.09, 1.69, 16.66);(18.80, 343.15, 10.56)
287,1215;(-0.09, 1.69, 16.67);(18.77, 343.14, 10.55)
287,1312;(-0.10, 1.69, 16.67);(18.79, 343.15, 10.47)
287,1393;(-0.10, 1.69, 16.67);(18.86, 343.18, 10.37)
287,1493;(-0.10, 1.69, 16.68);(18.93, 343.22, 10.31)
287,1604;(-0.10, 1.69, 16.68);(18.98, 343.26, 10.33)
287,1724;(-0.10, 1.69, 16.68);(19.08, 343.28, 10.40)
287,1828;(-0.10, 1.69, 16.68);(19.18, 343.31, 10.46)
287,1963;(-0.10, 1.69, 16.69);(19.23, 343.37, 10.51)
287,2078;(-0.10, 1.69, 16.69);(19.26, 343.39, 10.53)
287,2201;(-0.10, 1.69, 16.69);(19.31, 343.40, 10.55)
287,2316;(-0.10, 1.69, 16.69);(19.34, 343.40, 10.60)
287,2445;(-0.10, 1.69, 16.70);(19.43, 343.36, 10.73)
287,2613;(-0.10, 1.69, 16.70);(19.52, 343.38, 10.78)
287,2731;(-0.10, 1.69, 16.70);(19.60, 343.39, 10.80)
287,2826;(-0.10, 1.69, 16.70);(19.68, 343.41, 10.81)
287,2945;(-0.10, 1.69, 16.71);(19.76, 343.42, 10.80)
287,3047;(-0.10, 1.69, 16.71);(19.82, 343.42, 10.80)
287,3167;(-0.10, 1.69, 16.71);(19.85, 343.45, 10.82)
287,3286;(-0.10, 1.69, 16.71);(19.88, 343.41, 10.83)
287,3406;(-0.10, 1.69, 16.71);(19.89, 343.40, 10.83)
287,3528;(-0.10, 1.69, 16.71);(19.86, 343.37, 10.85)
287,3647;(-0.10, 1.69, 16.71);(19.83, 343.35, 10.89)
287,3776;(-0.10, 1.69, 16.72);(19.84, 343.29, 10.96)
287,3889;(-0.10, 1.69, 16.72);(19.85, 343.25, 11.02)
287,4025;(-0.10, 1.69, 16.72);(19.88, 343.21, 11.11)
287,4189;(-0.10, 1.69, 16.72);(19.91, 343.17, 11.19)
287,4314;(-0.10, 1.69, 16.72);(19.96, 343.11, 11.28)
287,4398;(-0.10, 1.69, 16.72);(19.99, 343.05, 11.38)
287,4485;(-0.10, 1.69, 16.72);(20.00, 342.99, 11.45)
287,4617;(-0.10, 1.69, 16.72);(19.99, 342.88, 11.50)
287,4736;(-0.10, 1.69, 16.72);(19.99, 342.79, 11.54)
287,4841;(-0.10, 1.69, 16.72);(19.98, 342.66, 11.58)
287,4953;(-0.10, 1.69, 16.72);(20.00, 342.54, 11.62)
287,5079;(-0.10, 1.69, 16.72);(20.01, 342.43, 11.67)
287,5197;(-0.10, 1.69, 16.72);(20.04, 342.33, 11.71)
287,5321;(-0.10, 1.69, 16.72);(20.06, 342.22, 11.73)
287,5423;(-0.10, 1.69, 16.72);(20.08, 342.11, 11.75)
287,5538;(-0.10, 1.69, 16.72);(20.10, 341.91, 11.74)
287,5663;(-0.10, 1.69, 16.72);(20.14, 341.83, 11.71)
287,5779;(-0.10, 1.69, 16.72);(20.18, 341.75, 11.67)
287,5891;(-0.10, 1.69, 16.72);(20.23, 341.69, 11.62)
287,6006;(-0.09, 1.69, 16.72);(20.28, 341.64, 11.60)
287,6123;(-0.09, 1.69, 16.73);(20.35, 341.58, 11.55)
287,6229;(-0.09, 1.69, 16.73);(20.43, 341.54, 11.50)
287,6350;(-0.09, 1.69, 16.73);(20.56, 341.49, 11.48)
287,6458;(-0.09, 1.69, 16.73);(20.69, 341.47, 11.45)
287,6570;(-0.09, 1.69, 16.72);(20.83, 341.45, 11.44)
287,6692;(-0.09, 1.69, 16.72);(20.95, 341.41, 11.42)
287,6813;(-0.08, 1.69, 16.72);(21.06, 341.39, 11.40)
287,6925;(-0.08, 1.69, 16.72);(21.14, 341.35, 11.37)
287,7044;(-0.08, 1.69, 16.72);(21.22, 341.36, 11.30)
287,7151;(-0.08, 1.68, 16.72);(21.27, 341.38, 11.23)
287,7289;(-0.08, 1.68, 16.72);(21.30, 341.41, 11.10)
287,7391;(-0.07, 1.68, 16.72);(21.29, 341.41, 10.98)
287,7514;(-0.07, 1.68, 16.72);(21.27, 341.46, 10.88)
287,7616;(-0.07, 1.68, 16.72);(21.23, 341.47, 10.76)
287,7741;(-0.07, 1.68, 16.72);(21.22, 341.52, 10.70)
287,7870;(-0.07, 1.68, 16.72);(21.17, 341.55, 10.63)
287,7987;(-0.06, 1.68, 16.72);(21.13, 341.59, 10.60)
287,8109;(-0.06, 1.68, 16.72);(21.04, 341.60, 10.55)
287,8210;(-0.06, 1.68, 16.72);(20.83, 341.63, 10.46)
287,8334;(-0.06, 1.68, 16.72);(20.71, 341.62, 10.40)
287,8445;(-0.06, 1.68, 16.72);(20.59, 341.58, 10.34)
287,8555;(-0.05, 1.68, 16.71);(20.45, 341.53, 10.26)
287,8674;(-0.05, 1.68, 16.71);(20.35, 341.50, 10.20)
287,8787;(-0.05, 1.68, 16.71);(20.27, 341.44, 10.12)
287,8896;(-0.05, 1.68, 16.71);(20.22, 341.42, 10.03)
287,9024;(-0.05, 1.68, 16.71);(20.22, 341.40, 9.96)
287,9146;(-0.05, 1.68, 16.71);(20.25, 341.37, 9.89)
287,9242;(-0.05, 1.68, 16.71);(20.31, 341.34, 9.81)
287,9366;(-0.05, 1.68, 16.71);(20.42, 341.34, 9.70)
287,9484;(-0.05, 1.68, 16.71);(20.49, 341.31, 9.60)
287,9610;(-0.04, 1.68, 16.71);(20.59, 341.29, 9.43)
287,9714;(-0.04, 1.68, 16.70);(20.67, 341.27, 9.26)
287,9830;(-0.04, 1.68, 16.70);(20.74, 341.26, 9.06)
287,9947;(-0.04, 1.68, 16.70);(20.78, 341.28, 8.86)
288,0068;(-0.04, 1.68, 16.70);(20.84, 341.29, 8.61)
288,0189;(-0.04, 1.68, 16.70);(20.90, 341.35, 8.40)
288,0292;(-0.04, 1.68, 16.69);(20.95, 341.41, 8.17)
288,0439;(-0.04, 1.68, 16.69);(20.99, 341.52, 7.94)
288,0547;(-0.04, 1.68, 16.69);(21.03, 341.82, 7.51)
288,0671;(-0.04, 1.68, 16.68);(21.03, 341.99, 7.33)
288,0789;(-0.04, 1.68, 16.68);(20.97, 342.19, 7.19)
288,0911;(-0.04, 1.68, 16.68);(20.90, 342.39, 7.11)
288,1020;(-0.04, 1.68, 16.68);(20.83, 342.59, 7.05)
288,1132;(-0.04, 1.68, 16.67);(20.75, 342.80, 7.11)
288,1247;(-0.04, 1.68, 16.67);(20.67, 343.00, 7.12)
288,1376;(-0.04, 1.68, 16.67);(20.59, 343.21, 7.17)
288,1483;(-0.04, 1.68, 16.66);(20.52, 343.43, 7.17)
288,1612;(-0.04, 1.68, 16.66);(20.43, 343.66, 7.16)
288,1714;(-0.04, 1.68, 16.66);(20.35, 343.91, 7.12)
288,1823;(-0.04, 1.68, 16.65);(20.27, 344.14, 7.05)
288,1933;(-0.04, 1.68, 16.65);(20.21, 344.40, 6.97)
288,2051;(-0.04, 1.68, 16.64);(20.14, 344.68, 6.84)
288,2155;(-0.04, 1.68, 16.64);(20.09, 344.94, 6.69)
288,2282;(-0.04, 1.68, 16.64);(20.05, 345.24, 6.54)
288,2395;(-0.04, 1.68, 16.63);(20.03, 345.54, 6.40)
288,2510;(-0.05, 1.68, 16.63);(20.00, 345.86, 6.24)
288,2621;(-0.05, 1.68, 16.62);(20.00, 346.16, 6.08)
288,2750;(-0.05, 1.68, 16.62);(20.00, 346.50, 5.94)
288,2860;(-0.05, 1.68, 16.61);(20.02, 346.84, 5.81)
288,2982;(-0.05, 1.68, 16.61);(20.07, 347.51, 5.52)
288,3114;(-0.05, 1.68, 16.60);(20.10, 347.84, 5.39)
288,3219;(-0.06, 1.68, 16.60);(20.17, 348.19, 5.29)
288,3342;(-0.06, 1.68, 16.59);(20.27, 348.55, 5.21)
288,3435;(-0.06, 1.68, 16.59);(20.41, 348.89, 5.18)
288,3554;(-0.06, 1.68, 16.58);(20.59, 349.24, 5.16)
288,3658;(-0.06, 1.68, 16.58);(20.74, 349.59, 5.17)
288,3776;(-0.07, 1.67, 16.57);(20.93, 349.89, 5.20)
288,3890;(-0.07, 1.67, 16.57);(21.09, 350.23, 5.24)
288,3996;(-0.07, 1.67, 16.56);(21.27, 350.52, 5.31)
288,4131;(-0.07, 1.67, 16.56);(21.40, 350.79, 5.40)
288,4227;(-0.08, 1.67, 16.55);(21.54, 351.02, 5.51)
288,4348;(-0.08, 1.67, 16.55);(21.68, 351.22, 5.66)
288,4453;(-0.08, 1.67, 16.54);(21.79, 351.43, 5.83)
288,4567;(-0.08, 1.67, 16.54);(21.94, 351.56, 5.99)
288,4718;(-0.09, 1.67, 16.53);(22.06, 351.71, 6.14)
288,4826;(-0.09, 1.67, 16.53);(22.19, 351.81, 6.28)
288,4941;(-0.09, 1.67, 16.52);(22.25, 351.86, 6.46)
288,5063;(-0.09, 1.67, 16.52);(22.29, 351.92, 6.63)
288,5167;(-0.10, 1.66, 16.51);(22.32, 351.96, 6.75)
288,5286;(-0.10, 1.66, 16.51);(22.31, 351.98, 6.85)
288,5412;(-0.10, 1.66, 16.50);(22.31, 351.98, 6.93)
288,5523;(-0.10, 1.66, 16.50);(22.35, 351.96, 6.99)
288,5644;(-0.11, 1.66, 16.49);(22.43, 351.94, 7.07)
288,5750;(-0.11, 1.66, 16.49);(22.53, 351.90, 7.14)
288,5869;(-0.11, 1.66, 16.48);(22.63, 351.85, 7.21)
288,5977;(-0.11, 1.66, 16.48);(22.78, 351.80, 7.25)
288,6091;(-0.11, 1.66, 16.47);(22.90, 351.74, 7.30)
288,6213;(-0.11, 1.66, 16.47);(23.04, 351.66, 7.29)
288,6321;(-0.11, 1.66, 16.46);(23.21, 351.59, 7.27)
288,6432;(-0.11, 1.66, 16.46);(23.39, 351.55, 7.20)
288,6546;(-0.11, 1.66, 16.45);(23.55, 351.54, 7.04)
288,6658;(-0.12, 1.66, 16.45);(23.66, 351.55, 6.86)
288,6771;(-0.12, 1.66, 16.44);(23.66, 351.59, 6.31)
288,6884;(-0.12, 1.66, 16.44);(23.58, 351.56, 6.10)
288,7000;(-0.12, 1.66, 16.43);(23.40, 351.54, 5.92)
288,7122;(-0.12, 1.66, 16.43);(23.24, 351.51, 5.75)
288,7235;(-0.12, 1.66, 16.43);(23.09, 351.51, 5.55)
288,7360;(-0.12, 1.66, 16.43);(23.00, 351.55, 5.35)
288,7466;(-0.12, 1.66, 16.42);(22.96, 351.58, 5.14)
288,7582;(-0.12, 1.66, 16.42);(22.96, 351.66, 4.95)
288,7703;(-0.12, 1.66, 16.42);(23.00, 351.78, 4.78)
288,7822;(-0.12, 1.66, 16.41);(23.10, 351.94, 4.69)
288,7926;(-0.12, 1.66, 16.41);(23.19, 352.10, 4.60)
288,8079;(-0.12, 1.66, 16.41);(23.29, 352.28, 4.54)
288,8190;(-0.12, 1.66, 16.41);(23.37, 352.46, 4.53)
288,8312;(-0.12, 1.66, 16.40);(23.46, 352.64, 4.53)
288,8420;(-0.12, 1.66, 16.40);(23.55, 352.87, 4.58)
288,8524;(-0.12, 1.66, 16.40);(23.63, 353.06, 4.61)
288,8638;(-0.12, 1.66, 16.39);(23.69, 353.29, 4.68)
288,8741;(-0.12, 1.66, 16.39);(23.73, 353.50, 4.70)
288,8857;(-0.12, 1.66, 16.39);(23.76, 353.73, 4.76)
288,8972;(-0.12, 1.66, 16.39);(23.76, 353.95, 4.79)
288,9093;(-0.12, 1.66, 16.38);(23.74, 354.18, 4.83)
288,9202;(-0.12, 1.66, 16.38);(23.70, 354.37, 4.86)
288,9315;(-0.12, 1.66, 16.38);(23.66, 354.56, 4.93)
288,9424;(-0.12, 1.66, 16.38);(23.57, 354.70, 5.01)
288,9537;(-0.12, 1.66, 16.38);(23.48, 354.82, 5.12)
288,9646;(-0.12, 1.66, 16.37);(23.38, 354.90, 5.25)
288,9764;(-0.12, 1.66, 16.37);(23.27, 354.99, 5.38)
288,9869;(-0.12, 1.66, 16.37);(23.16, 355.04, 5.48)
288,9990;(-0.12, 1.66, 16.37);(23.06, 355.11, 5.56)
289,0099;(-0.12, 1.66, 16.36);(22.82, 355.21, 5.67)
289,0212;(-0.12, 1.66, 16.36);(22.72, 355.27, 5.71)
289,0334;(-0.12, 1.66, 16.36);(22.63, 355.31, 5.70)
289,0441;(-0.12, 1.67, 16.36);(22.53, 355.34, 5.68)
289,0548;(-0.12, 1.67, 16.36);(22.40, 355.32, 5.61)
289,0661;(-0.12, 1.67, 16.36);(22.28, 355.32, 5.54)
289,0783;(-0.12, 1.67, 16.36);(22.15, 355.29, 5.47)
289,0886;(-0.12, 1.67, 16.36);(21.99, 355.26, 5.37)
289,1004;(-0.12, 1.67, 16.35);(21.82, 355.23, 5.27)
289,1121;(-0.12, 1.67, 16.35);(21.67, 355.20, 5.16)
289,1232;(-0.12, 1.67, 16.35);(21.55, 355.18, 5.04)
289,1331;(-0.12, 1.67, 16.35);(21.49, 355.19, 4.96)
289,1442;(-0.12, 1.67, 16.35);(21.51, 355.19, 4.90)
289,1560;(-0.12, 1.67, 16.35);(21.56, 355.20, 4.87)
289,1666;(-0.12, 1.67, 16.35);(21.68, 355.23, 4.90)
289,1773;(-0.12, 1.67, 16.35);(21.80, 355.25, 4.91)
289,1888;(-0.12, 1.67, 16.35);(21.98, 355.28, 4.97)
289,1997;(-0.12, 1.66, 16.35);(22.13, 355.31, 5.03)
289,2122;(-0.12, 1.66, 16.35);(22.32, 355.38, 5.07)
289,2238;(-0.12, 1.66, 16.35);(22.49, 355.43, 5.12)
289,2356;(-0.12, 1.66, 16.35);(22.67, 355.51, 5.18)
289,2447;(-0.12, 1.66, 16.35);(22.85, 355.62, 5.25)
289,2555;(-0.12, 1.66, 16.35);(23.00, 355.73, 5.31)
289,2680;(-0.12, 1.66, 16.34);(23.13, 355.86, 5.37)
289,2780;(-0.12, 1.66, 16.34);(23.22, 355.99, 5.43)
289,2892;(-0.12, 1.66, 16.34);(23.25, 356.13, 5.51)
289,2997;(-0.12, 1.66, 16.34);(23.26, 356.26, 5.54)
289,3121;(-0.12, 1.66, 16.34);(23.21, 356.37, 5.60)
289,3232;(-0.12, 1.66, 16.34);(23.14, 356.49, 5.66)
289,3340;(-0.12, 1.66, 16.34);(23.05, 356.58, 5.70)
289,3455;(-0.12, 1.66, 16.34);(22.94, 356.66, 5.73)
289,3560;(-0.12, 1.66, 16.34);(22.85, 356.72, 5.75)
289,3665;(-0.12, 1.66, 16.34);(22.75, 356.76, 5.75)
289,3782;(-0.12, 1.66, 16.34);(22.68, 356.78, 5.75)
289,3892;(-0.12, 1.66, 16.34);(22.62, 356.80, 5.75)
289,4000;(-0.12, 1.66, 16.34);(22.59, 356.80, 5.75)
289,4119;(-0.12, 1.66, 16.34);(22.54, 356.79, 5.74)
289,4235;(-0.12, 1.66, 16.34);(22.53, 356.78, 5.75)
289,4348;(-0.12, 1.66, 16.34);(22.52, 356.74, 5.73)
289,4463;(-0.12, 1.66, 16.34);(22.51, 356.68, 5.75)
289,4570;(-0.12, 1.67, 16.34);(22.52, 356.62, 5.75)
289,4683;(-0.12, 1.67, 16.34);(22.51, 356.54, 5.72)
289,4783;(-0.12, 1.67, 16.34);(22.53, 356.47, 5.71)
289,4897;(-0.12, 1.67, 16.34);(22.57, 356.40, 5.68)
289,5007;(-0.12, 1.67, 16.34);(22.58, 356.33, 5.67)
289,5142;(-0.12, 1.67, 16.34);(22.62, 356.25, 5.63)
289,5243;(-0.12, 1.67, 16.34);(22.69, 356.20, 5.60)
289,5370;(-0.12, 1.67, 16.34);(22.75, 356.13, 5.55)
289,5480;(-0.12, 1.67, 16.34);(22.80, 356.09, 5.52)
289,5582;(-0.12, 1.67, 16.34);(22.86, 356.05, 5.49)
289,5703;(-0.12, 1.66, 16.34);(22.91, 356.05, 5.48)
289,5815;(-0.11, 1.66, 16.34);(22.97, 356.01, 5.45)
289,5912;(-0.11, 1.66, 16.34);(23.00, 356.00, 5.45)
289,6042;(-0.11, 1.66, 16.34);(23.01, 356.00, 5.42)
289,6152;(-0.11, 1.66, 16.34);(23.01, 356.03, 5.44)
289,6260;(-0.11, 1.66, 16.34);(23.01, 356.03, 5.43)
289,6373;(-0.11, 1.66, 16.34);(22.99, 356.07, 5.44)
289,6492;(-0.11, 1.66, 16.34);(22.99, 356.09, 5.46)
289,6596;(-0.11, 1.66, 16.34);(22.97, 356.15, 5.50)
289,6709;(-0.11, 1.66, 16.34);(22.95, 356.19, 5.54)
289,6823;(-0.11, 1.66, 16.34);(22.91, 356.23, 5.56)
289,6930;(-0.11, 1.66, 16.34);(22.88, 356.26, 5.55)
289,7049;(-0.11, 1.66, 16.34);(22.87, 356.29, 5.58)
289,7168;(-0.11, 1.66, 16.34);(22.86, 356.32, 5.58)
289,7265;(-0.11, 1.66, 16.34);(22.86, 356.35, 5.60)
289,7381;(-0.11, 1.66, 16.34);(22.87, 356.37, 5.63)
289,7493;(-0.11, 1.66, 16.34);(22.89, 356.38, 5.67)
289,7600;(-0.11, 1.66, 16.34);(22.94, 356.37, 5.69)
289,7712;(-0.11, 1.66, 16.34);(22.96, 356.37, 5.73)
289,7825;(-0.11, 1.66, 16.34);(22.99, 356.33, 5.75)
289,7927;(-0.11, 1.66, 16.33);(23.00, 356.31, 5.76)
289,8050;(-0.11, 1.66, 16.33);(23.04, 356.28, 5.77)
289,8161;(-0.11, 1.66, 16.33);(23.05, 356.25, 5.79)
289,8296;(-0.11, 1.66, 16.33);(23.07, 356.21, 5.79)
289,8422;(-0.11, 1.66, 16.33);(23.09, 356.19, 5.80)
289,8562;(-0.11, 1.66, 16.33);(23.08, 356.14, 5.81)
289,8651;(-0.11, 1.66, 16.33);(23.07, 356.11, 5.82)
289,8733;(-0.11, 1.66, 16.33);(23.06, 356.06, 5.81)
289,8830;(-0.11, 1.66, 16.33);(23.04, 356.03, 5.81)
289,8944;(-0.11, 1.66, 16.33);(23.02, 355.99, 5.81)
289,9070;(-0.11, 1.66, 16.33);(23.00, 355.97, 5.79)
289,9176;(-0.11, 1.66, 16.33);(22.99, 355.93, 5.78)
289,9281;(-0.11, 1.66, 16.33);(22.99, 355.92, 5.77)
289,9396;(-0.11, 1.66, 16.33);(22.97, 355.89, 5.75)
289,9500;(-0.11, 1.66, 16.33);(22.96, 355.90, 5.75)
289,9605;(-0.11, 1.66, 16.33);(22.95, 355.89, 5.73)
289,9724;(-0.11, 1.66, 16.33);(22.94, 355.89, 5.70)
289,9841;(-0.11, 1.66, 16.33);(22.92, 355.90, 5.70)
289,9934;(-0.11, 1.66, 16.33);(22.92, 355.90, 5.68)
290,0057;(-0.11, 1.66, 16.33);(22.91, 355.91, 5.69)
290,0167;(-0.11, 1.66, 16.33);(22.90, 355.93, 5.71)
290,0278;(-0.11, 1.66, 16.33);(22.90, 355.95, 5.69)
290,0391;(-0.11, 1.66, 16.33);(22.89, 355.96, 5.70)
290,0505;(-0.11, 1.66, 16.33);(22.87, 355.97, 5.70)
290,0604;(-0.11, 1.66, 16.33);(22.85, 355.99, 5.70)
290,0726;(-0.11, 1.66, 16.33);(22.85, 355.99, 5.71)
290,0836;(-0.11, 1.66, 16.33);(22.83, 355.98, 5.71)
290,0938;(-0.11, 1.66, 16.33);(22.84, 355.96, 5.73)
290,1066;(-0.12, 1.66, 16.33);(22.83, 355.96, 5.75)
290,1166;(-0.12, 1.66, 16.33);(22.85, 355.95, 5.75)
290,1280;(-0.12, 1.66, 16.33);(22.88, 355.93, 5.75)
290,1398;(-0.12, 1.66, 16.33);(22.89, 355.90, 5.75)
290,1504;(-0.12, 1.66, 16.33);(22.89, 355.88, 5.75)
290,1613;(-0.12, 1.66, 16.33);(22.91, 355.86, 5.75)
290,1730;(-0.12, 1.66, 16.33);(22.92, 355.83, 5.74)
290,1835;(-0.12, 1.66, 16.33);(22.94, 355.80, 5.73)
290,1939;(-0.12, 1.66, 16.33);(22.97, 355.79, 5.75)
290,2064;(-0.12, 1.66, 16.33);(22.99, 355.77, 5.74)
290,2168;(-0.12, 1.66, 16.33);(23.00, 355.74, 5.75)
290,2280;(-0.12, 1.66, 16.33);(23.01, 355.72, 5.77)
290,2401;(-0.12, 1.66, 16.33);(23.01, 355.73, 5.77)
290,2506;(-0.12, 1.66, 16.33);(23.02, 355.74, 5.80)
290,2611;(-0.12, 1.66, 16.33);(23.03, 355.72, 5.80)
290,2744;(-0.12, 1.66, 16.33);(23.03, 355.72, 5.82)
290,2854;(-0.12, 1.66, 16.33);(23.00, 355.73, 5.84)
290,2977;(-0.12, 1.66, 16.33);(22.98, 355.72, 5.86)
290,3090;(-0.12, 1.66, 16.33);(22.96, 355.71, 5.86)
290,3204;(-0.12, 1.66, 16.33);(22.92, 355.72, 5.88)
290,3323;(-0.12, 1.66, 16.33);(22.87, 355.68, 5.89)
290,3436;(-0.12, 1.67, 16.33);(22.84, 355.67, 5.91)
290,3547;(-0.12, 1.67, 16.33);(22.79, 355.65, 5.89)
290,3658;(-0.12, 1.67, 16.33);(22.77, 355.63, 5.91)
290,3768;(-0.12, 1.67, 16.33);(22.72, 355.61, 5.90)
290,3883;(-0.12, 1.67, 16.33);(22.69, 355.58, 5.89)
290,3996;(-0.12, 1.67, 16.33);(22.66, 355.56, 5.89)
290,4121;(-0.12, 1.67, 16.33);(22.63, 355.55, 5.88)
290,4235;(-0.12, 1.67, 16.33);(22.61, 355.52, 5.88)
290,4344;(-0.12, 1.67, 16.33);(22.58, 355.52, 5.89)
290,4466;(-0.12, 1.67, 16.33);(22.56, 355.51, 5.88)
290,4578;(-0.12, 1.67, 16.33);(22.54, 355.51, 5.88)
290,4683;(-0.12, 1.67, 16.33);(22.53, 355.51, 5.89)
290,4814;(-0.12, 1.67, 16.33);(22.51, 355.54, 5.89)
290,4909;(-0.12, 1.67, 16.33);(22.52, 355.56, 5.91)
290,5034;(-0.12, 1.67, 16.33);(22.53, 355.58, 5.94)
290,5145;(-0.12, 1.67, 16.33);(22.55, 355.60, 5.96)
290,5258;(-0.12, 1.67, 16.33);(22.55, 355.65, 5.99)
290,5375;(-0.12, 1.67, 16.33);(22.55, 355.69, 6.02)
290,5499;(-0.12, 1.67, 16.33);(22.58, 355.71, 6.04)
290,5602;(-0.12, 1.67, 16.33);(22.59, 355.75, 6.07)
290,5719;(-0.12, 1.67, 16.33);(22.60, 355.80, 6.07)
290,5836;(-0.12, 1.67, 16.33);(22.62, 355.83, 6.10)
290,5945;(-0.12, 1.67, 16.33);(22.64, 355.87, 6.11)
290,6071;(-0.12, 1.67, 16.33);(22.64, 355.89, 6.11)
290,6178;(-0.12, 1.67, 16.33);(22.66, 355.93, 6.15)
290,6304;(-0.12, 1.67, 16.33);(22.65, 355.96, 6.17)
290,6411;(-0.12, 1.67, 16.33);(22.69, 355.98, 6.15)
290,6523;(-0.12, 1.67, 16.33);(22.70, 356.01, 6.15)
290,6654;(-0.12, 1.67, 16.33);(22.73, 356.05, 6.11)
290,6761;(-0.12, 1.66, 16.33);(22.74, 356.09, 6.11)
290,6878;(-0.12, 1.66, 16.33);(22.77, 356.11, 6.11)
290,6991;(-0.12, 1.66, 16.33);(22.78, 356.14, 6.10)
290,7117;(-0.12, 1.66, 16.33);(22.79, 356.16, 6.13)
290,7236;(-0.12, 1.66, 16.33);(22.79, 356.20, 6.13)
290,7339;(-0.12, 1.66, 16.33);(22.80, 356.23, 6.16)
290,7452;(-0.12, 1.66, 16.33);(22.81, 356.25, 6.16)
290,7575;(-0.12, 1.66, 16.33);(22.83, 356.27, 6.18)
290,7703;(-0.13, 1.66, 16.33);(22.83, 356.31, 6.21)
290,7810;(-0.13, 1.66, 16.34);(22.83, 356.32, 6.21)
290,7931;(-0.13, 1.66, 16.34);(22.84, 356.34, 6.24)
290,8041;(-0.13, 1.66, 16.34);(22.86, 356.34, 6.23)
290,8162;(-0.13, 1.66, 16.34);(22.86, 356.33, 6.26)
290,8270;(-0.13, 1.66, 16.34);(22.86, 356.31, 6.25)
290,8387;(-0.13, 1.66, 16.34);(22.87, 356.32, 6.27)
290,8507;(-0.13, 1.66, 16.34);(22.91, 356.28, 6.26)
290,8610;(-0.13, 1.66, 16.34);(22.91, 356.26, 6.26)
290,8736;(-0.13, 1.66, 16.34);(22.92, 356.23, 6.26)
290,8842;(-0.13, 1.66, 16.34);(22.96, 356.20, 6.24)
290,8964;(-0.13, 1.66, 16.34);(22.98, 356.19, 6.26)
290,9092;(-0.13, 1.66, 16.34);(23.02, 356.15, 6.26)
290,9193;(-0.13, 1.66, 16.34);(23.06, 356.10, 6.26)
290,9304;(-0.13, 1.66, 16.34);(23.10, 356.07, 6.25)
290,9420;(-0.13, 1.66, 16.34);(23.15, 356.05, 6.26)
290,9537;(-0.13, 1.66, 16.34);(23.20, 356.04, 6.29)
290,9643;(-0.13, 1.66, 16.34);(23.33, 355.99, 6.33)
290,9807;(-0.13, 1.66, 16.34);(23.40, 355.96, 6.34)
290,9911;(-0.13, 1.66, 16.34);(23.48, 355.95, 6.36)
291,0054;(-0.13, 1.66, 16.34);(23.58, 355.90, 6.36)
291,0156;(-0.13, 1.66, 16.34);(23.70, 355.84, 6.36)
291,0268;(-0.13, 1.66, 16.34);(23.85, 355.74, 6.36)
291,0376;(-0.13, 1.66, 16.34);(24.01, 355.62, 6.34)
291,0491;(-0.13, 1.66, 16.34);(24.20, 355.46, 6.29)
291,0595;(-0.13, 1.66, 16.34);(24.42, 355.31, 6.26)
291,0709;(-0.13, 1.66, 16.34);(24.64, 355.15, 6.22)
291,0826;(-0.14, 1.66, 16.34);(24.86, 354.95, 6.15)
291,0924;(-0.14, 1.66, 16.34);(25.06, 354.76, 6.10)
291,1054;(-0.14, 1.66, 16.34);(25.23, 354.57, 6.05)
291,1173;(-0.14, 1.66, 16.34);(25.38, 354.38, 6.00)
