(-1.12, 1.54, 15.22)
(-1.12, 1.53, 15.21)
(-1.13, 1.53, 15.20)
(-1.13, 1.53, 15.19)
(-1.12, 1.53, 15.18)
(-1.12, 1.53, 15.17)
(-1.11, 1.53, 15.17)
(-1.10, 1.54, 15.15)
(-1.08, 1.54, 15.13)
(-1.05, 1.55, 15.09)
(-1.01, 1.54, 15.01)
(-0.97, 1.54, 14.92)
(-0.93, 1.54, 14.85)
(-0.90, 1.56, 14.79)
(-0.85, 1.57, 14.75)
(-0.82, 1.58, 14.73)
(-0.80, 1.60, 14.75)
(-0.77, 1.62, 14.79)
(-0.75, 1.63, 14.83)
(-0.72, 1.64, 14.89)
(-0.69, 1.65, 14.95)
(-0.66, 1.65, 15.01)
(-0.63, 1.65, 15.05)
(-0.63, 1.64, 15.08)
(-0.63, 1.64, 15.10)
(-0.65, 1.64, 15.12)
(-0.67, 1.63, 15.13)
(-0.68, 1.65, 15.15)
(-0.66, 1.68, 15.17)
(-0.63, 1.71, 15.18)
(-0.60, 1.72, 15.20)
(-0.57, 1.72, 15.24)
(-0.53, 1.71, 15.29)
(-0.47, 1.70, 15.37)
(-0.39, 1.68, 15.47)
(-0.32, 1.67, 15.57)
(-0.28, 1.68, 15.63)
(-0.25, 1.68, 15.68)
(-0.24, 1.68, 15.74)
(-0.25, 1.66, 15.81)
(-0.28, 1.64, 15.90)
(-0.33, 1.61, 16.02)
(-0.38, 1.58, 16.15)
(-0.44, 1.56, 16.29)
(-0.48, 1.54, 16.40)
(-0.50, 1.51, 16.50)
(-0.51, 1.48, 16.57)
(-0.51, 1.46, 16.62)
(-0.51, 1.44, 16.66)
(-0.51, 1.43, 16.69)
(-0.50, 1.44, 16.70)
(-0.48, 1.48, 16.69)
(-0.46, 1.54, 16.67)
(-0.44, 1.60, 16.63)
(-0.38, 1.64, 16.59)
(-0.30, 1.66, 16.54)
(-0.21, 1.67, 16.50)
(-0.10, 1.68, 16.46)
(-0.02, 1.68, 16.42)
(0.04, 1.69, 16.40)
(0.10, 1.70, 16.37)
(0.13, 1.70, 16.35)
(0.16, 1.71, 16.34)
(0.19, 1.73, 16.33)
(0.21, 1.73, 16.33)
(0.23, 1.74, 16.33)
(0.24, 1.74, 16.34)
(0.25, 1.75, 16.35)
(0.25, 1.76, 16.36)
(0.24, 1.78, 16.36)
(0.24, 1.79, 16.35)
(0.25, 1.80, 16.34)
(0.28, 1.81, 16.33)
(0.31, 1.81, 16.33)
(0.36, 1.82, 16.33)
(0.40, 1.81, 16.33)
(0.44, 1.80, 16.33)
(0.49, 1.78, 16.32)
(0.52, 1.74, 16.29)
(0.54, 1.73, 16.25)
(0.55, 1.72, 16.21)
(0.57, 1.71, 16.15)
(0.59, 1.70, 16.08)
(0.62, 1.69, 16.00)
(0.65, 1.68, 15.91)
(0.68, 1.67, 15.82)
(0.70, 1.68, 15.74)
(0.71, 1.69, 15.67)
(0.72, 1.69, 15.61)
(0.74, 1.69, 15.56)
(0.78, 1.69, 15.51)
(0.84, 1.68, 15.46)
(0.92, 1.67, 15.40)
(0.98, 1.67, 15.34)
(1.02, 1.69, 15.27)
(1.01, 1.75, 15.23)
(0.98, 1.77, 15.21)
(0.95, 1.78, 15.18)
(0.92, 1.78, 15.14)
(0.91, 1.79, 15.10)
(0.91, 1.80, 15.08)
(0.90, 1.80, 15.06)
(0.90, 1.80, 15.05)
(0.90, 1.80, 15.04)
(0.90, 1.80, 15.04)
(0.91, 1.80, 15.04)
(0.92, 1.80, 15.03)
(0.94, 1.78, 15.00)
(0.98, 1.74, 14.94)
(1.03, 1.62, 14.87)
(1.08, 1.47, 14.80)
(1.11, 1.31, 14.75)
(1.14, 1.18, 14.73)
(1.17, 1.06, 14.70)
(1.19, 0.98, 14.68)
(1.19, 0.92, 14.67)
(1.19, 0.86, 14.65)
(1.19, 0.80, 14.64)
(1.19, 0.76, 14.63)
(1.19, 0.77, 14.59)
(1.17, 0.82, 14.57)
(1.14, 0.84, 14.56)
(1.11, 0.84, 14.53)
(1.08, 0.87, 14.52)
(1.04, 0.95, 14.51)
(1.00, 1.08, 14.53)
(0.96, 1.22, 14.57)
(0.92, 1.36, 14.63)
(0.90, 1.48, 14.70)
(0.88, 1.57, 14.80)
(0.87, 1.62, 14.92)
(0.86, 1.64, 15.03)
(0.85, 1.67, 15.14)
(0.84, 1.69, 15.25)
(0.84, 1.70, 15.37)
(0.85, 1.72, 15.49)
(0.85, 1.72, 15.60)
(0.83, 1.71, 15.70)
(0.80, 1.69, 15.82)
(0.76, 1.69, 15.94)
(0.71, 1.70, 16.02)
(0.66, 1.71, 16.09)
(0.62, 1.71, 16.16)
(0.57, 1.70, 16.21)
(0.53, 1.69, 16.25)
(0.50, 1.71, 16.29)
(0.49, 1.73, 16.35)
(0.51, 1.72, 16.42)
(0.54, 1.72, 16.51)
(0.59, 1.71, 16.59)
(0.64, 1.75, 16.65)
(0.68, 1.78, 16.69)
(0.70, 1.79, 16.73)
(0.71, 1.80, 16.75)
(0.71, 1.80, 16.77)
(0.69, 1.80, 16.79)
(0.68, 1.82, 16.78)
(0.66, 1.83, 16.75)
(0.66, 1.84, 16.73)
(0.65, 1.84, 16.72)
(0.64, 1.83, 16.72)
(0.63, 1.82, 16.73)
(0.60, 1.80, 16.75)
(0.57, 1.77, 16.77)
(0.53, 1.74, 16.77)
(0.51, 1.72, 16.77)
(0.48, 1.71, 16.77)
(0.46, 1.71, 16.77)
(0.44, 1.70, 16.77)
(0.43, 1.70, 16.77)
(0.42, 1.69, 16.77)
(0.41, 1.69, 16.78)
(0.40, 1.69, 16.78)
(0.39, 1.69, 16.78)
(0.38, 1.69, 16.78)
(0.37, 1.68, 16.78)
(0.38, 1.69, 16.78)
(0.39, 1.69, 16.78)
(0.40, 1.70, 16.77)
(0.42, 1.71, 16.76)
(0.43, 1.72, 16.74)
(0.44, 1.73, 16.72)
(0.43, 1.73, 16.70)
(0.41, 1.73, 16.66)
(0.38, 1.73, 16.61)
(0.34, 1.72, 16.54)
(0.28, 1.72, 16.46)
(0.24, 1.72, 16.39)
(0.19, 1.72, 16.35)
(0.16, 1.74, 16.34)
(0.12, 1.75, 16.33)
(0.08, 1.75, 16.34)
(0.04, 1.76, 16.36)
(-0.01, 1.77, 16.39)
(-0.04, 1.79, 16.42)
(-0.07, 1.80, 16.45)
(-0.11, 1.80, 16.47)
(-0.14, 1.80, 16.47)
(-0.16, 1.80, 16.47)
(-0.19, 1.79, 16.47)
(-0.21, 1.79, 16.47)
(-0.23, 1.77, 16.47)
(-0.24, 1.77, 16.47)
(-0.23, 1.76, 16.47)
(-0.23, 1.76, 16.47)
(-0.21, 1.75, 16.47)
(-0.18, 1.74, 16.47)
(-0.14, 1.73, 16.48)
(-0.10, 1.73, 16.48)
(-0.04, 1.73, 16.49)
(0.02, 1.73, 16.50)
(0.08, 1.73, 16.51)
(0.13, 1.73, 16.52)
(0.18, 1.72, 16.54)
(0.21, 1.72, 16.55)
(0.23, 1.73, 16.56)
(0.25, 1.74, 16.59)
(0.25, 1.75, 16.60)
(0.25, 1.76, 16.60)
(0.26, 1.75, 16.59)
(0.28, 1.74, 16.59)
(0.29, 1.72, 16.60)
(0.29, 1.71, 16.61)
(0.30, 1.70, 16.62)
(0.31, 1.69, 16.62)
(0.31, 1.68, 16.63)
(0.31, 1.67, 16.64)
(0.31, 1.66, 16.64)
(0.31, 1.65, 16.65)
(0.31, 1.65, 16.66)
(0.31, 1.65, 16.66)
(0.30, 1.65, 16.66)
(0.29, 1.64, 16.67)
(0.27, 1.63, 16.68)
(0.25, 1.63, 16.69)
(0.24, 1.62, 16.70)
(0.24, 1.62, 16.71)
(0.22, 1.61, 16.72)
(0.21, 1.60, 16.73)
(0.19, 1.59, 16.74)
(0.16, 1.58, 16.75)
(0.13, 1.58, 16.77)
(0.10, 1.57, 16.78)
(0.08, 1.57, 16.79)
(0.07, 1.57, 16.79)
(0.08, 1.57, 16.79)
(0.09, 1.57, 16.79)
(0.11, 1.57, 16.79)
(0.14, 1.57, 16.79)
(0.18, 1.57, 16.79)
(0.26, 1.57, 16.79)
(0.35, 1.56, 16.79)
(0.47, 1.55, 16.78)
(0.58, 1.55, 16.77)
(0.68, 1.55, 16.76)
(0.76, 1.56, 16.75)
(0.83, 1.57, 16.75)
(0.90, 1.58, 16.76)
(0.97, 1.58, 16.78)
(1.03, 1.58, 16.81)
(1.10, 1.59, 16.84)
(1.16, 1.60, 16.87)
(1.22, 1.60, 16.88)
(1.28, 1.60, 16.90)
(1.36, 1.58, 16.92)
(1.45, 1.57, 16.94)
(1.53, 1.57, 16.97)
(1.60, 1.57, 16.99)
(1.63, 1.58, 17.01)
(1.65, 1.59, 17.02)
(1.65, 1.61, 17.02)
(1.64, 1.64, 17.01)
(1.63, 1.67, 17.00)
(1.61, 1.69, 16.98)
(1.59, 1.72, 16.97)
(1.57, 1.75, 16.94)
(1.55, 1.77, 16.92)
(1.54, 1.78, 16.90)
(1.53, 1.79, 16.89)
(1.53, 1.80, 16.88)
(1.55, 1.79, 16.88)
(1.58, 1.77, 16.89)
(1.61, 1.76, 16.88)
(1.63, 1.75, 16.87)
(1.63, 1.74, 16.86)
(1.63, 1.72, 16.85)
(1.61, 1.72, 16.85)
(1.58, 1.72, 16.84)
(1.54, 1.72, 16.84)
(1.50, 1.73, 16.84)
(1.46, 1.73, 16.84)
(1.44, 1.72, 16.83)
(1.42, 1.71, 16.80)
(1.40, 1.71, 16.76)
(1.38, 1.71, 16.72)
(1.37, 1.72, 16.68)
(1.36, 1.71, 16.63)
(1.35, 1.71, 16.55)
(1.34, 1.69, 16.46)
(1.33, 1.68, 16.36)
(1.32, 1.67, 16.28)
(1.31, 1.66, 16.21)
(1.31, 1.67, 16.16)
(1.30, 1.66, 16.12)
(1.31, 1.66, 16.08)
(1.32, 1.65, 16.05)
(1.35, 1.66, 16.02)
(1.37, 1.67, 15.98)
(1.38, 1.67, 15.95)
(1.38, 1.67, 15.89)
(1.36, 1.67, 15.83)
(1.33, 1.67, 15.75)
(1.27, 1.67, 15.66)
(1.22, 1.68, 15.59)
(1.18, 1.69, 15.52)
(1.15, 1.70, 15.47)
(1.12, 1.69, 15.40)
(1.11, 1.67, 15.34)
(1.11, 1.66, 15.28)
(1.11, 1.65, 15.22)
(1.12, 1.64, 15.16)
(1.14, 1.64, 15.09)
(1.16, 1.63, 15.03)
(1.16, 1.64, 14.98)
(1.16, 1.64, 14.93)
(1.15, 1.64, 14.88)
(1.12, 1.64, 14.82)
(1.09, 1.65, 14.76)
(1.06, 1.65, 14.72)
(1.04, 1.66, 14.69)
(1.03, 1.66, 14.66)
(1.01, 1.66, 14.65)
(1.01, 1.68, 14.65)
(1.00, 1.69, 14.66)
(0.99, 1.70, 14.66)
(0.99, 1.71, 14.67)
(0.99, 1.72, 14.69)
(0.99, 1.72, 14.69)
(0.99, 1.70, 14.68)
(0.99, 1.69, 14.67)
(0.98, 1.68, 14.65)
(0.97, 1.67, 14.64)
(0.97, 1.66, 14.64)
(0.96, 1.65, 14.64)
(0.96, 1.65, 14.63)
(0.95, 1.66, 14.63)
(0.95, 1.66, 14.63)
(0.94, 1.66, 14.63)
(0.94, 1.66, 14.63)
(0.94, 1.67, 14.64)
(0.94, 1.67, 14.64)
(0.94, 1.67, 14.64)
(0.94, 1.67, 14.65)
(0.94, 1.68, 14.65)
(0.94, 1.70, 14.65)
(0.94, 1.72, 14.66)
(0.94, 1.73, 14.66)
(0.93, 1.74, 14.67)
(0.92, 1.74, 14.67)
(0.92, 1.75, 14.67)
(0.92, 1.75, 14.67)
(0.91, 1.75, 14.68)
(0.91, 1.75, 14.68)
(0.90, 1.75, 14.68)
(0.90, 1.76, 14.69)
(0.89, 1.77, 14.70)
(0.89, 1.78, 14.72)
(0.88, 1.79, 14.74)
(0.88, 1.79, 14.75)
(0.88, 1.79, 14.75)
(0.88, 1.79, 14.75)
(0.87, 1.79, 14.75)
(0.87, 1.79, 14.75)
(0.87, 1.79, 14.75)
(0.87, 1.79, 14.74)
(0.88, 1.79, 14.74)
(0.88, 1.79, 14.74)
(0.88, 1.79, 14.74)
(0.89, 1.79, 14.74)
(0.90, 1.79, 14.74)
(0.90, 1.79, 14.74)
(0.91, 1.78, 14.74)
(0.92, 1.78, 14.74)
(0.92, 1.77, 14.74)
(0.92, 1.77, 14.74)
(0.92, 1.77, 14.74)
(0.92, 1.77, 14.74)
(0.92, 1.77, 14.74)
(0.93, 1.76, 14.74)
(0.94, 1.75, 14.74)
(0.94, 1.75, 14.73)
(0.95, 1.73, 14.72)
(0.96, 1.73, 14.72)
(0.98, 1.72, 14.73)
(0.98, 1.72, 14.73)
(0.99, 1.71, 14.72)
(1.00, 1.70, 14.72)
(1.01, 1.70, 14.72)
(1.02, 1.70, 14.72)
(1.03, 1.69, 14.72)
(1.04, 1.69, 14.73)
(1.06, 1.69, 14.75)
(1.07, 1.69, 14.76)
(1.08, 1.68, 14.79)
(1.07, 1.68, 14.81)
(1.04, 1.68, 14.83)
(1.01, 1.69, 14.84)
(0.98, 1.69, 14.84)
(0.96, 1.68, 14.85)
(0.94, 1.68, 14.87)
(0.92, 1.67, 14.91)
(0.90, 1.67, 14.96)
(0.89, 1.67, 15.01)
(0.89, 1.66, 15.06)
(0.89, 1.65, 15.12)
(0.88, 1.64, 15.19)
(0.83, 1.63, 15.27)
(0.76, 1.62, 15.32)
(0.69, 1.62, 15.36)
(0.62, 1.64, 15.37)
(0.58, 1.65, 15.36)
(0.55, 1.65, 15.35)
(0.54, 1.66, 15.35)
(0.54, 1.67, 15.35)
(0.55, 1.66, 15.34)
(0.57, 1.67, 15.34)
(0.58, 1.67, 15.33)
(0.59, 1.66, 15.33)
(0.60, 1.66, 15.31)
(0.60, 1.66, 15.29)
(0.60, 1.66, 15.27)
(0.60, 1.66, 15.26)
(0.59, 1.66, 15.25)
(0.59, 1.66, 15.24)
(0.59, 1.66, 15.24)
(0.59, 1.66, 15.24)
(0.58, 1.66, 15.24)
(0.58, 1.66, 15.24)
(0.58, 1.66, 15.24)
(0.57, 1.66, 15.24)
(0.57, 1.66, 15.24)
(0.57, 1.66, 15.24)
(0.57, 1.65, 15.24)
(0.57, 1.65, 15.24)
(0.57, 1.65, 15.24)
(0.57, 1.65, 15.23)
(0.58, 1.65, 15.23)
(0.58, 1.65, 15.23)
(0.58, 1.65, 15.23)
(0.59, 1.65, 15.23)
(0.59, 1.65, 15.23)
(0.59, 1.65, 15.22)
(0.59, 1.65, 15.22)
(0.60, 1.65, 15.22)
(0.60, 1.65, 15.22)
(0.60, 1.65, 15.22)
(0.60, 1.65, 15.22)
(0.60, 1.65, 15.21)
(0.60, 1.65, 15.21)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.59, 1.65, 15.20)
(0.59, 1.65, 15.20)
(0.59, 1.65, 15.20)
(0.59, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.65, 15.20)
(0.60, 1.64, 15.20)
(0.60, 1.64, 15.20)
(0.60, 1.64, 15.20)
(0.60, 1.64, 15.20)
(0.60, 1.64, 15.20)
(0.59, 1.64, 15.20)
(0.59, 1.64, 15.20)
(0.58, 1.64, 15.20)
(0.58, 1.64, 15.21)
(0.57, 1.64, 15.22)
(0.56, 1.64, 15.24)
(0.56, 1.64, 15.26)
(0.56, 1.63, 15.30)
(0.57, 1.63, 15.34)
(0.61, 1.64, 15.40)
(0.66, 1.65, 15.45)
(0.75, 1.66, 15.50)
(0.84, 1.67, 15.49)
(0.92, 1.70, 15.45)
(0.95, 1.71, 15.41)
(0.96, 1.71, 15.40)
(0.96, 1.71, 15.40)
(0.96, 1.72, 15.41)
(0.95, 1.71, 15.43)
(0.94, 1.71, 15.44)
(0.93, 1.71, 15.45)
(0.90, 1.70, 15.45)
(0.88, 1.70, 15.44)
(0.86, 1.70, 15.42)
(0.85, 1.70, 15.41)
(0.84, 1.70, 15.40)
(0.83, 1.70, 15.39)
(0.83, 1.70, 15.38)
(0.83, 1.71, 15.38)
(0.82, 1.71, 15.38)
(0.82, 1.72, 15.37)
(0.81, 1.73, 15.36)
(0.81, 1.73, 15.35)
(0.81, 1.74, 15.34)
(0.81, 1.74, 15.34)
(0.80, 1.74, 15.34)
(0.78, 1.74, 15.34)
(0.76, 1.75, 15.34)
(0.75, 1.76, 15.36)
(0.73, 1.76, 15.38)
(0.72, 1.76, 15.40)
(0.71, 1.76, 15.43)
(0.70, 1.76, 15.45)
(0.69, 1.76, 15.46)
(0.68, 1.76, 15.48)
(0.67, 1.76, 15.49)
(0.68, 1.75, 15.49)
(0.69, 1.75, 15.48)
(0.70, 1.75, 15.47)
(0.72, 1.75, 15.47)
(0.74, 1.74, 15.46)
(0.77, 1.74, 15.46)
(0.80, 1.73, 15.46)
(0.85, 1.72, 15.45)
(0.90, 1.72, 15.45)
(0.96, 1.70, 15.45)
(1.02, 1.69, 15.46)
(1.08, 1.67, 15.49)
(1.14, 1.65, 15.53)
(1.18, 1.64, 15.57)
(1.22, 1.62, 15.63)
(1.26, 1.61, 15.68)
(1.28, 1.61, 15.74)
(1.31, 1.62, 15.80)
(1.32, 1.62, 15.84)
(1.33, 1.64, 15.87)
(1.33, 1.65, 15.87)
(1.33, 1.67, 15.86)
(1.32, 1.67, 15.83)
(1.31, 1.68, 15.80)
(1.31, 1.69, 15.76)
(1.30, 1.69, 15.69)
(1.29, 1.69, 15.62)
(1.28, 1.69, 15.53)
(1.28, 1.69, 15.40)
(1.27, 1.69, 15.29)
(1.27, 1.70, 15.20)
(1.26, 1.70, 15.12)
(1.24, 1.69, 15.06)
(1.22, 1.69, 15.00)
(1.20, 1.68, 14.96)
(1.19, 1.67, 14.92)
(1.18, 1.66, 14.89)
(1.17, 1.65, 14.87)
(1.16, 1.65, 14.86)
(1.16, 1.64, 14.85)
(1.15, 1.64, 14.86)
(1.15, 1.67, 14.87)
(1.14, 1.69, 14.90)
(1.12, 1.71, 14.94)
(1.11, 1.72, 15.00)
(1.10, 1.73, 15.06)
(1.10, 1.73, 15.14)
(1.10, 1.70, 15.22)
(1.10, 1.67, 15.28)
(1.11, 1.67, 15.33)
(1.11, 1.67, 15.37)
(1.11, 1.66, 15.39)
(1.12, 1.66, 15.41)
(1.12, 1.65, 15.44)
(1.12, 1.65, 15.46)
(1.12, 1.64, 15.49)
(1.12, 1.64, 15.54)
(1.10, 1.63, 15.57)
(1.07, 1.63, 15.61)
(1.03, 1.62, 15.64)
(1.00, 1.61, 15.66)
(0.98, 1.60, 15.67)
(0.96, 1.59, 15.69)
(0.94, 1.58, 15.69)
(0.93, 1.57, 15.70)
(0.91, 1.56, 15.70)
(0.90, 1.56, 15.70)
(0.90, 1.56, 15.70)
(0.89, 1.56, 15.70)
(0.89, 1.56, 15.70)
(0.89, 1.56, 15.69)
(0.89, 1.56, 15.69)
(0.88, 1.56, 15.69)
(0.87, 1.55, 15.69)
(0.87, 1.55, 15.69)
(0.86, 1.55, 15.69)
(0.86, 1.55, 15.69)
(0.86, 1.55, 15.69)
(0.86, 1.55, 15.69)
(0.85, 1.55, 15.69)
(0.85, 1.55, 15.69)
(0.85, 1.54, 15.69)
(0.84, 1.54, 15.69)
(0.84, 1.55, 15.68)
(0.83, 1.55, 15.68)
(0.83, 1.55, 15.67)
(0.84, 1.56, 15.65)
(0.85, 1.56, 15.64)
(0.86, 1.57, 15.62)
(0.89, 1.60, 15.61)
(0.95, 1.64, 15.59)
(1.03, 1.67, 15.54)
(1.08, 1.67, 15.49)
(1.10, 1.67, 15.48)
(1.11, 1.66, 15.49)
(1.12, 1.66, 15.52)
(1.13, 1.65, 15.55)
(1.14, 1.65, 15.58)
(1.17, 1.64, 15.61)
(1.20, 1.63, 15.64)
(1.25, 1.63, 15.67)
(1.31, 1.61, 15.69)
(1.38, 1.59, 15.71)
(1.46, 1.58, 15.72)
(1.54, 1.57, 15.73)
(1.60, 1.55, 15.73)
(1.64, 1.54, 15.74)
(1.67, 1.54, 15.74)
(1.69, 1.53, 15.74)
(1.71, 1.54, 15.75)
(1.73, 1.54, 15.76)
(1.74, 1.56, 15.77)
(1.74, 1.59, 15.78)
(1.73, 1.61, 15.79)
(1.71, 1.64, 15.80)
(1.69, 1.66, 15.81)
(1.68, 1.68, 15.82)
(1.66, 1.69, 15.82)
(1.64, 1.70, 15.83)
(1.63, 1.71, 15.85)
(1.63, 1.72, 15.89)
(1.62, 1.72, 15.94)
(1.61, 1.73, 15.96)
(1.61, 1.74, 15.97)
(1.60, 1.75, 15.97)
(1.59, 1.76, 15.96)
(1.58, 1.76, 15.96)
(1.57, 1.76, 15.97)
(1.56, 1.76, 15.99)
(1.54, 1.76, 16.00)
(1.53, 1.75, 16.01)
(1.51, 1.74, 16.03)
(1.50, 1.72, 16.04)
(1.49, 1.72, 16.04)
(1.48, 1.71, 16.03)
(1.47, 1.71, 16.03)
(1.46, 1.70, 16.03)
(1.46, 1.70, 16.02)
(1.45, 1.69, 16.01)
(1.45, 1.68, 16.00)
(1.46, 1.67, 15.99)
(1.47, 1.66, 15.98)
(1.49, 1.66, 15.97)
(1.51, 1.64, 15.97)
(1.55, 1.62, 15.96)
(1.62, 1.56, 15.95)
(1.68, 1.47, 15.94)
(1.73, 1.37, 15.92)
(1.77, 1.25, 15.90)
(1.77, 1.14, 15.88)
(1.77, 1.04, 15.87)
(1.77, 0.96, 15.85)
(1.77, 0.88, 15.84)
(1.75, 0.83, 15.83)
(1.72, 0.79, 15.81)
(1.68, 0.77, 15.80)
(1.65, 0.79, 15.80)
(1.64, 0.81, 15.79)
(1.61, 0.81, 15.79)
(1.59, 0.81, 15.81)
(1.58, 0.82, 15.83)
(1.58, 0.83, 15.85)
(1.58, 0.82, 15.86)
(1.58, 0.81, 15.87)
(1.59, 0.80, 15.89)
(1.61, 0.79, 15.94)
(1.60, 0.79, 16.00)
(1.58, 0.80, 16.07)
(1.55, 0.80, 16.11)
(1.54, 0.80, 16.12)
(1.55, 0.79, 16.11)
(1.55, 0.79, 16.09)
(1.56, 0.79, 16.07)
(1.56, 0.79, 16.05)
(1.57, 0.79, 16.03)
(1.58, 0.80, 16.01)
(1.59, 0.80, 15.98)
(1.59, 0.80, 15.95)
(1.60, 0.80, 15.94)
(1.60, 0.81, 15.94)
(1.59, 0.83, 15.93)
(1.57, 0.85, 15.91)
(1.54, 0.86, 15.89)
(1.53, 0.87, 15.88)
(1.54, 0.87, 15.87)
(1.55, 0.85, 15.85)
(1.57, 0.82, 15.84)
(1.58, 0.80, 15.84)
(1.59, 0.80, 15.84)
(1.59, 0.80, 15.85)
(1.59, 0.80, 15.85)
(1.59, 0.80, 15.86)
(1.60, 0.79, 15.85)
(1.60, 0.79, 15.86)
(1.60, 0.80, 15.87)
(1.60, 0.80, 15.88)
(1.61, 0.80, 15.88)
(1.62, 0.79, 15.88)
(1.64, 0.78, 15.89)
(1.65, 0.78, 15.90)
(1.66, 0.78, 15.91)
(1.67, 0.78, 15.93)
(1.68, 0.80, 15.94)
(1.70, 0.81, 15.95)
(1.74, 0.81, 15.96)
(1.80, 0.81, 15.96)
(1.85, 0.81, 15.97)
(1.90, 0.80, 15.97)
(1.92, 0.79, 15.97)
(1.91, 0.80, 15.97)
(1.87, 0.81, 15.98)
(1.82, 0.84, 15.98)
(1.75, 0.86, 15.98)
(1.69, 0.87, 15.98)
(1.64, 0.88, 15.98)
(1.60, 0.89, 15.97)
(1.57, 0.90, 15.95)
(1.53, 0.90, 15.93)
(1.51, 0.90, 15.91)
(1.51, 0.90, 15.89)
(1.52, 0.93, 15.85)
(1.55, 1.00, 15.81)
(1.59, 1.09, 15.77)
(1.61, 1.21, 15.75)
(1.62, 1.34, 15.74)
(1.62, 1.47, 15.72)
(1.62, 1.56, 15.70)
(1.62, 1.65, 15.68)
(1.60, 1.71, 15.68)
(1.56, 1.73, 15.68)
(1.53, 1.74, 15.68)
(1.51, 1.75, 15.68)
(1.50, 1.75, 15.66)
(1.48, 1.74, 15.62)
(1.48, 1.74, 15.56)
(1.48, 1.73, 15.48)
(1.48, 1.73, 15.39)
(1.49, 1.72, 15.30)
(1.48, 1.70, 15.21)
(1.47, 1.68, 15.15)
(1.46, 1.66, 15.10)
(1.44, 1.65, 15.06)
(1.42, 1.64, 15.00)
(1.40, 1.63, 14.92)
(1.38, 1.61, 14.84)
(1.37, 1.61, 14.75)
(1.36, 1.60, 14.70)
(1.37, 1.59, 14.66)
(1.37, 1.58, 14.63)
(1.37, 1.58, 14.61)
(1.37, 1.57, 14.58)
(1.37, 1.57, 14.56)
(1.37, 1.56, 14.54)
(1.37, 1.56, 14.53)
(1.37, 1.55, 14.52)
(1.36, 1.53, 14.53)
(1.36, 1.52, 14.53)
(1.35, 1.52, 14.54)
(1.34, 1.52, 14.56)
(1.33, 1.53, 14.59)
(1.31, 1.54, 14.63)
(1.28, 1.55, 14.68)
(1.24, 1.57, 14.74)
(1.19, 1.58, 14.79)
(1.14, 1.61, 14.85)
(1.08, 1.62, 14.90)
(1.04, 1.64, 14.94)
(1.03, 1.66, 14.99)
(1.04, 1.68, 15.08)
(1.04, 1.70, 15.15)
(1.05, 1.71, 15.21)
(1.09, 1.70, 15.25)
(1.15, 1.70, 15.28)
(1.23, 1.70, 15.32)
(1.31, 1.71, 15.35)
(1.37, 1.72, 15.39)
(1.43, 1.73, 15.43)
(1.47, 1.74, 15.48)
(1.51, 1.74, 15.54)
(1.54, 1.73, 15.59)
(1.59, 1.70, 15.66)
(1.62, 1.69, 15.73)
(1.65, 1.70, 15.79)
(1.67, 1.70, 15.85)
(1.69, 1.71, 15.88)
(1.70, 1.71, 15.89)
(1.71, 1.71, 15.89)
(1.72, 1.70, 15.89)
(1.73, 1.69, 15.89)
(1.73, 1.69, 15.88)
(1.73, 1.70, 15.88)
(1.74, 1.70, 15.89)
(1.74, 1.71, 15.89)
(1.75, 1.71, 15.92)
(1.76, 1.71, 15.96)
(1.76, 1.72, 15.99)
(1.76, 1.71, 16.01)
(1.77, 1.71, 16.02)
(1.77, 1.69, 16.02)
(1.77, 1.68, 16.01)
(1.77, 1.67, 16.00)
(1.76, 1.67, 16.00)
(1.75, 1.67, 16.00)
(1.75, 1.67, 16.00)
(1.75, 1.67, 16.00)
(1.75, 1.66, 15.99)
(1.75, 1.64, 15.97)
(1.74, 1.63, 15.94)
(1.73, 1.62, 15.91)
(1.72, 1.61, 15.89)
(1.71, 1.61, 15.87)
(1.70, 1.61, 15.85)
(1.68, 1.62, 15.81)
(1.67, 1.62, 15.76)
(1.65, 1.61, 15.70)
(1.64, 1.61, 15.62)
(1.63, 1.60, 15.55)
(1.61, 1.59, 15.49)
(1.60, 1.60, 15.46)
(1.59, 1.60, 15.45)
(1.58, 1.61, 15.44)
(1.57, 1.61, 15.44)
(1.57, 1.61, 15.45)
(1.57, 1.61, 15.46)
(1.57, 1.61, 15.47)
(1.57, 1.62, 15.49)
(1.56, 1.63, 15.52)
(1.56, 1.63, 15.55)
(1.57, 1.64, 15.59)
(1.57, 1.63, 15.61)
(1.58, 1.63, 15.63)
(1.58, 1.63, 15.64)
(1.58, 1.63, 15.65)
(1.58, 1.64, 15.66)
(1.57, 1.64, 15.66)
(1.56, 1.64, 15.66)
(1.56, 1.65, 15.67)
(1.55, 1.66, 15.68)
(1.55, 1.67, 15.68)
(1.54, 1.67, 15.69)
(1.54, 1.67, 15.70)
(1.53, 1.67, 15.70)
(1.52, 1.67, 15.71)
