247,9987;(0.67, 1.95, 16.37);(28.92, 274.46, 5.44)
248,0088;(0.67, 1.95, 16.37);(28.84, 274.52, 5.40)
248,0214;(0.67, 1.95, 16.37);(28.78, 274.59, 5.37)
248,0314;(0.67, 1.95, 16.37);(28.71, 274.67, 5.33)
248,0424;(0.67, 1.95, 16.37);(28.68, 274.74, 5.27)
248,0547;(0.67, 1.95, 16.37);(28.66, 274.84, 5.19)
248,0651;(0.67, 1.95, 16.37);(28.68, 274.95, 5.10)
248,0762;(0.67, 1.95, 16.37);(28.70, 275.05, 5.06)
248,0928;(0.67, 1.95, 16.37);(28.75, 275.15, 5.02)
248,1054;(0.67, 1.95, 16.37);(28.81, 275.24, 5.01)
248,1140;(0.66, 1.95, 16.37);(28.87, 275.31, 5.00)
248,1224;(0.66, 1.95, 16.37);(28.96, 275.37, 5.00)
248,1322;(0.66, 1.95, 16.37);(29.01, 275.36, 5.02)
248,1430;(0.66, 1.95, 16.37);(29.08, 275.40, 5.00)
248,1548;(0.66, 1.95, 16.37);(29.15, 275.46, 5.01)
248,1643;(0.66, 1.95, 16.37);(29.22, 275.52, 5.01)
248,1757;(0.66, 1.95, 16.37);(29.28, 275.57, 5.00)
248,1887;(0.66, 1.95, 16.37);(29.34, 275.63, 5.00)
248,1978;(0.66, 1.95, 16.37);(29.39, 275.67, 5.02)
248,2095;(0.66, 1.95, 16.37);(29.47, 275.70, 5.01)
248,2213;(0.66, 1.95, 16.37);(29.56, 275.72, 5.01)
248,2312;(0.66, 1.95, 16.37);(29.65, 275.75, 5.00)
248,2484;(0.66, 1.95, 16.37);(29.74, 275.77, 4.99)
248,2621;(0.66, 1.95, 16.37);(29.83, 275.78, 4.99)
248,2719;(0.66, 1.95, 16.37);(29.91, 275.80, 4.96)
248,2802;(0.66, 1.95, 16.37);(29.96, 275.81, 4.95)
248,2890;(0.66, 1.95, 16.37);(30.02, 275.82, 4.93)
248,2997;(0.65, 1.94, 16.37);(30.10, 275.86, 4.91)
248,3088;(0.65, 1.94, 16.37);(30.18, 275.91, 4.88)
248,3219;(0.65, 1.94, 16.37);(30.24, 275.96, 4.87)
248,3315;(0.65, 1.94, 16.37);(30.25, 276.04, 4.84)
248,3420;(0.65, 1.94, 16.37);(30.28, 276.12, 4.83)
248,3551;(0.65, 1.94, 16.38);(30.29, 276.23, 4.84)
248,3646;(0.65, 1.94, 16.38);(30.32, 276.34, 4.85)
248,3753;(0.65, 1.94, 16.38);(30.36, 276.45, 4.87)
248,3881;(0.65, 1.94, 16.38);(30.39, 276.58, 4.89)
248,4042;(0.65, 1.94, 16.38);(30.39, 276.74, 4.90)
248,4200;(0.65, 1.94, 16.38);(30.37, 276.87, 4.93)
248,4296;(0.65, 1.94, 16.38);(30.32, 277.03, 4.98)
248,4381;(0.65, 1.94, 16.38);(30.25, 277.18, 5.02)
248,4481;(0.65, 1.94, 16.38);(30.19, 277.36, 5.09)
248,4576;(0.64, 1.94, 16.38);(30.15, 277.52, 5.17)
248,4666;(0.64, 1.94, 16.38);(30.13, 277.70, 5.25)
248,4765;(0.64, 1.94, 16.38);(30.10, 277.84, 5.34)
248,4879;(0.64, 1.94, 16.38);(30.06, 277.99, 5.42)
248,4977;(0.64, 1.94, 16.38);(30.03, 278.15, 5.51)
248,5093;(0.64, 1.94, 16.38);(29.95, 278.42, 5.64)
248,5220;(0.64, 1.94, 16.38);(29.93, 278.54, 5.72)
248,5310;(0.64, 1.94, 16.38);(29.91, 278.65, 5.78)
248,5427;(0.64, 1.94, 16.38);(29.88, 278.77, 5.85)
248,5535;(0.64, 1.94, 16.38);(29.88, 278.89, 5.94)
248,5645;(0.64, 1.94, 16.38);(29.91, 278.98, 5.99)
248,5756;(0.64, 1.94, 16.38);(29.97, 279.05, 6.04)
248,5876;(0.64, 1.94, 16.38);(30.05, 279.12, 6.08)
248,5982;(0.64, 1.94, 16.38);(30.11, 279.16, 6.10)
248,6090;(0.64, 1.94, 16.38);(30.22, 279.23, 6.11)
248,6213;(0.63, 1.94, 16.38);(30.34, 279.29, 6.10)
248,6311;(0.63, 1.94, 16.38);(30.47, 279.36, 6.08)
248,6421;(0.63, 1.94, 16.38);(30.59, 279.41, 6.07)
248,6542;(0.63, 1.94, 16.38);(30.69, 279.42, 6.05)
248,6645;(0.63, 1.94, 16.38);(30.77, 279.44, 6.03)
248,6754;(0.63, 1.94, 16.38);(30.83, 279.43, 5.99)
248,6880;(0.63, 1.94, 16.38);(30.88, 279.41, 5.94)
248,6981;(0.63, 1.94, 16.38);(30.89, 279.38, 5.89)
248,7150;(0.63, 1.94, 16.38);(30.93, 279.37, 5.83)
248,7288;(0.63, 1.94, 16.38);(30.97, 279.38, 5.77)
248,7383;(0.63, 1.94, 16.38);(31.04, 279.40, 5.74)
248,7468;(0.63, 1.94, 16.39);(31.12, 279.41, 5.70)
248,7557;(0.63, 1.94, 16.39);(31.21, 279.42, 5.69)
248,7666;(0.63, 1.94, 16.39);(31.28, 279.46, 5.68)
248,7758;(0.63, 1.94, 16.39);(31.34, 279.50, 5.67)
248,7869;(0.63, 1.94, 16.39);(31.39, 279.56, 5.67)
248,7974;(0.63, 1.94, 16.39);(31.41, 279.60, 5.65)
248,8088;(0.63, 1.94, 16.39);(31.44, 279.65, 5.68)
248,8205;(0.63, 1.94, 16.39);(31.45, 279.70, 5.71)
248,8311;(0.62, 1.94, 16.39);(31.44, 279.75, 5.74)
248,8423;(0.62, 1.94, 16.39);(31.48, 279.82, 5.75)
248,8539;(0.62, 1.94, 16.39);(31.51, 279.87, 5.75)
248,8651;(0.62, 1.94, 16.39);(31.55, 279.94, 5.75)
248,8753;(0.62, 1.94, 16.39);(31.55, 279.99, 5.77)
248,8881;(0.62, 1.94, 16.39);(31.53, 280.03, 5.77)
248,8976;(0.62, 1.94, 16.39);(31.52, 280.05, 5.76)
248,9088;(0.62, 1.94, 16.39);(31.52, 280.09, 5.78)
248,9216;(0.62, 1.94, 16.39);(31.55, 280.11, 5.77)
248,9306;(0.62, 1.94, 16.39);(31.59, 280.15, 5.75)
248,9419;(0.62, 1.94, 16.39);(31.67, 280.19, 5.75)
248,9544;(0.62, 1.94, 16.39);(31.74, 280.24, 5.75)
248,9750;(0.62, 1.94, 16.39);(31.79, 280.34, 5.80)
248,9847;(0.62, 1.94, 16.39);(31.81, 280.38, 5.83)
248,9973;(0.62, 1.94, 16.39);(31.82, 280.45, 5.88)
249,0065;(0.62, 1.94, 16.39);(31.77, 280.50, 5.94)
249,0167;(0.62, 1.94, 16.39);(31.77, 280.53, 5.99)
249,0281;(0.61, 1.94, 16.39);(31.77, 280.58, 6.02)
249,0379;(0.61, 1.94, 16.39);(31.77, 280.61, 6.05)
249,0485;(0.61, 1.94, 16.39);(31.79, 280.63, 6.09)
249,0617;(0.61, 1.94, 16.39);(31.81, 280.65, 6.08)
249,0712;(0.61, 1.94, 16.39);(31.83, 280.70, 6.08)
249,0822;(0.61, 1.94, 16.39);(31.87, 280.72, 6.05)
249,0921;(0.61, 1.94, 16.39);(31.86, 280.77, 6.07)
249,1033;(0.61, 1.94, 16.39);(31.84, 280.81, 6.09)
249,1139;(0.61, 1.94, 16.39);(31.83, 280.83, 6.11)
249,1245;(0.61, 1.94, 16.39);(31.81, 280.83, 6.14)
249,1356;(0.61, 1.94, 16.39);(31.78, 280.85, 6.17)
249,1469;(0.61, 1.94, 16.39);(31.78, 280.86, 6.18)
249,1575;(0.61, 1.94, 16.39);(31.79, 280.91, 6.17)
249,1690;(0.61, 1.94, 16.39);(31.79, 281.00, 6.17)
249,1785;(0.61, 1.94, 16.39);(31.78, 281.09, 6.18)
249,1894;(0.61, 1.94, 16.39);(31.76, 281.18, 6.20)
249,2030;(0.61, 1.94, 16.39);(31.69, 281.26, 6.25)
249,2144;(0.61, 1.94, 16.39);(31.62, 281.32, 6.32)
249,2257;(0.61, 1.94, 16.39);(31.54, 281.37, 6.37)
249,2371;(0.60, 1.94, 16.39);(31.46, 281.42, 6.40)
249,2487;(0.60, 1.94, 16.38);(31.41, 281.49, 6.44)
249,2584;(0.60, 1.94, 16.38);(31.40, 281.56, 6.47)
249,2717;(0.60, 1.94, 16.38);(31.41, 281.62, 6.49)
249,2837;(0.60, 1.94, 16.38);(31.44, 281.67, 6.49)
249,2947;(0.60, 1.94, 16.38);(31.46, 281.75, 6.50)
249,3056;(0.60, 1.94, 16.38);(31.46, 281.82, 6.51)
249,3231;(0.60, 1.94, 16.38);(31.46, 281.91, 6.47)
249,3420;(0.60, 1.94, 16.38);(31.45, 281.93, 6.45)
249,3517;(0.60, 1.94, 16.38);(31.44, 281.97, 6.44)
249,3607;(0.60, 1.94, 16.38);(31.44, 281.99, 6.43)
249,3697;(0.60, 1.94, 16.38);(31.45, 282.05, 6.43)
249,3781;(0.60, 1.94, 16.38);(31.49, 282.10, 6.43)
249,3889;(0.60, 1.94, 16.38);(31.48, 282.15, 6.43)
249,3995;(0.60, 1.94, 16.38);(31.48, 282.17, 6.45)
249,4108;(0.60, 1.94, 16.38);(31.47, 282.12, 6.44)
249,4229;(0.60, 1.94, 16.38);(31.45, 282.00, 6.38)
249,4331;(0.60, 1.94, 16.38);(31.41, 281.81, 6.30)
249,4444;(0.60, 1.94, 16.38);(31.37, 281.61, 6.21)
249,4565;(0.60, 1.94, 16.38);(31.38, 281.36, 6.11)
249,4672;(0.60, 1.94, 16.38);(31.41, 281.15, 6.04)
249,4807;(0.60, 1.94, 16.38);(31.45, 280.94, 5.98)
249,4913;(0.60, 1.94, 16.38);(31.49, 280.74, 5.94)
249,5033;(0.60, 1.94, 16.38);(31.55, 280.54, 5.90)
249,5147;(0.60, 1.94, 16.38);(31.56, 280.33, 5.88)
249,5248;(0.60, 1.94, 16.37);(31.57, 280.12, 5.86)
249,5377;(0.60, 1.94, 16.37);(31.58, 279.86, 5.82)
249,5475;(0.60, 1.94, 16.37);(31.58, 279.56, 5.82)
249,5592;(0.60, 1.94, 16.37);(31.57, 279.27, 5.81)
249,5710;(0.60, 1.94, 16.37);(31.61, 278.93, 5.81)
249,5814;(0.60, 1.94, 16.37);(31.65, 278.60, 5.80)
249,5920;(0.60, 1.94, 16.37);(31.69, 278.20, 5.79)
249,6037;(0.60, 1.94, 16.37);(31.75, 277.79, 5.77)
249,6145;(0.60, 1.94, 16.36);(31.82, 277.32, 5.70)
249,6253;(0.60, 1.94, 16.36);(31.88, 276.78, 5.63)
249,6373;(0.59, 1.94, 16.36);(31.96, 276.24, 5.49)
249,6477;(0.59, 1.94, 16.36);(32.04, 275.66, 5.34)
249,6587;(0.59, 1.94, 16.36);(32.13, 275.05, 5.16)
249,6700;(0.59, 1.93, 16.35);(32.21, 274.44, 4.98)
249,6811;(0.59, 1.93, 16.35);(32.30, 273.85, 4.83)
249,6917;(0.59, 1.93, 16.35);(32.35, 273.28, 4.69)
249,7038;(0.59, 1.93, 16.35);(32.40, 272.76, 4.55)
249,7147;(0.59, 1.93, 16.35);(32.44, 272.28, 4.43)
249,7249;(0.59, 1.93, 16.34);(32.46, 271.80, 4.33)
249,7370;(0.59, 1.93, 16.34);(32.48, 271.37, 4.24)
249,7475;(0.59, 1.93, 16.34);(32.46, 270.94, 4.19)
249,7583;(0.59, 1.93, 16.34);(32.42, 270.53, 4.19)
249,7709;(0.59, 1.93, 16.34);(32.39, 270.08, 4.20)
249,7810;(0.59, 1.93, 16.33);(32.38, 269.64, 4.24)
249,7916;(0.59, 1.93, 16.33);(32.40, 269.21, 4.24)
249,8028;(0.59, 1.93, 16.33);(32.48, 268.80, 4.20)
249,8140;(0.59, 1.93, 16.33);(32.59, 268.44, 4.15)
249,8251;(0.59, 1.93, 16.33);(32.68, 268.12, 4.10)
249,8350;(0.59, 1.93, 16.32);(32.80, 267.87, 4.06)
249,8475;(0.59, 1.93, 16.32);(32.91, 267.62, 4.04)
249,8577;(0.59, 1.93, 16.32);(33.02, 267.41, 4.03)
249,8682;(0.59, 1.93, 16.32);(33.17, 267.15, 4.04)
249,8803;(0.58, 1.93, 16.32);(33.35, 266.87, 3.99)
249,8908;(0.58, 1.93, 16.32);(33.53, 266.60, 3.93)
249,9017;(0.58, 1.93, 16.31);(33.73, 266.32, 3.84)
249,9125;(0.58, 1.93, 16.31);(33.94, 266.08, 3.77)
249,9238;(0.58, 1.93, 16.31);(34.12, 265.86, 3.75)
249,9341;(0.58, 1.93, 16.31);(34.25, 265.68, 3.74)
249,9454;(0.58, 1.92, 16.31);(34.36, 265.52, 3.78)
249,9569;(0.58, 1.92, 16.31);(34.45, 265.35, 3.80)
249,9669;(0.58, 1.92, 16.30);(34.49, 265.19, 3.82)
249,9787;(0.58, 1.92, 16.30);(34.55, 265.00, 3.82)
249,9895;(0.58, 1.92, 16.30);(34.59, 264.82, 3.81)
250,0011;(0.58, 1.92, 16.30);(34.65, 264.64, 3.81)
250,0124;(0.58, 1.92, 16.30);(34.74, 264.49, 3.79)
250,0240;(0.58, 1.92, 16.30);(34.82, 264.35, 3.78)
250,0350;(0.58, 1.92, 16.30);(34.91, 264.25, 3.79)
250,0449;(0.58, 1.92, 16.29);(34.99, 264.18, 3.80)
250,0567;(0.58, 1.92, 16.29);(35.07, 264.09, 3.80)
250,0670;(0.58, 1.92, 16.29);(35.16, 264.02, 3.82)
250,0773;(0.58, 1.92, 16.29);(35.22, 263.90, 3.82)
250,0887;(0.58, 1.92, 16.29);(35.30, 263.79, 3.85)
250,0989;(0.58, 1.92, 16.29);(35.37, 263.70, 3.90)
250,1101;(0.58, 1.92, 16.28);(35.47, 263.63, 3.97)
250,1211;(0.58, 1.92, 16.28);(35.58, 263.54, 4.05)
250,1319;(0.58, 1.92, 16.28);(35.69, 263.48, 4.15)
250,1437;(0.58, 1.92, 16.28);(35.81, 263.39, 4.23)
250,1540;(0.58, 1.92, 16.28);(35.91, 263.30, 4.30)
250,1658;(0.58, 1.92, 16.28);(36.00, 263.17, 4.33)
250,1764;(0.58, 1.92, 16.27);(36.07, 263.02, 4.30)
250,1865;(0.58, 1.92, 16.27);(36.13, 262.86, 4.26)
250,1984;(0.58, 1.92, 16.27);(36.17, 262.67, 4.22)
250,2087;(0.58, 1.91, 16.27);(36.21, 262.50, 4.20)
250,2197;(0.58, 1.91, 16.27);(36.27, 262.32, 4.18)
250,2300;(0.58, 1.91, 16.27);(36.33, 262.15, 4.16)
250,2416;(0.58, 1.91, 16.27);(36.36, 261.93, 4.11)
250,2528;(0.58, 1.91, 16.26);(36.37, 261.67, 4.03)
250,2645;(0.58, 1.91, 16.26);(36.38, 261.40, 3.96)
250,2756;(0.58, 1.91, 16.26);(36.37, 261.02, 3.84)
250,2858;(0.58, 1.91, 16.26);(36.35, 260.65, 3.74)
250,2976;(0.58, 1.91, 16.25);(36.31, 260.17, 3.62)
250,3085;(0.58, 1.91, 16.25);(36.31, 259.70, 3.49)
250,3208;(0.58, 1.91, 16.25);(36.31, 259.16, 3.37)
250,3303;(0.58, 1.91, 16.25);(36.34, 258.64, 3.21)
250,3416;(0.58, 1.91, 16.24);(36.35, 258.07, 3.05)
250,3537;(0.58, 1.91, 16.24);(36.34, 257.54, 2.86)
250,3638;(0.58, 1.91, 16.24);(36.32, 257.06, 2.68)
250,3750;(0.58, 1.91, 16.24);(36.30, 256.63, 2.55)
250,3866;(0.58, 1.91, 16.24);(36.30, 256.25, 2.43)
250,3975;(0.58, 1.91, 16.23);(36.32, 255.84, 2.32)
250,4087;(0.58, 1.91, 16.23);(36.33, 255.40, 2.21)
250,4209;(0.59, 1.91, 16.23);(36.35, 254.99, 2.12)
250,4314;(0.59, 1.91, 16.23);(36.35, 254.54, 2.04)
250,4432;(0.59, 1.90, 16.22);(36.32, 254.12, 1.93)
250,4554;(0.59, 1.90, 16.22);(36.27, 253.74, 1.86)
250,4652;(0.59, 1.90, 16.22);(36.20, 253.41, 1.81)
250,4768;(0.59, 1.90, 16.22);(36.12, 253.13, 1.76)
250,4893;(0.59, 1.90, 16.22);(36.04, 252.83, 1.70)
250,4997;(0.59, 1.90, 16.21);(35.99, 252.56, 1.68)
250,5106;(0.60, 1.90, 16.21);(35.94, 252.29, 1.69)
250,5229;(0.60, 1.90, 16.21);(35.94, 252.02, 1.72)
250,5331;(0.60, 1.90, 16.21);(35.93, 251.78, 1.81)
250,5447;(0.60, 1.90, 16.21);(35.94, 251.57, 1.88)
250,5571;(0.60, 1.90, 16.20);(35.93, 251.41, 1.97)
250,5667;(0.61, 1.90, 16.20);(35.87, 251.24, 2.05)
250,5781;(0.61, 1.90, 16.20);(35.78, 251.12, 2.12)
250,5896;(0.61, 1.90, 16.20);(35.66, 251.02, 2.18)
250,6006;(0.61, 1.90, 16.20);(35.49, 250.92, 2.24)
250,6111;(0.61, 1.90, 16.19);(35.35, 250.81, 2.32)
250,6234;(0.61, 1.90, 16.19);(35.20, 250.69, 2.42)
250,6337;(0.61, 1.90, 16.19);(35.10, 250.57, 2.51)
250,6447;(0.62, 1.90, 16.19);(35.00, 250.44, 2.59)
250,6574;(0.62, 1.90, 16.19);(34.91, 250.31, 2.66)
250,6666;(0.62, 1.90, 16.19);(34.81, 250.17, 2.72)
250,6777;(0.62, 1.90, 16.18);(34.69, 250.02, 2.75)
250,6898;(0.62, 1.90, 16.18);(34.57, 249.84, 2.77)
250,7008;(0.62, 1.90, 16.18);(34.46, 249.70, 2.78)
250,7113;(0.62, 1.90, 16.18);(34.40, 249.51, 2.76)
250,7232;(0.62, 1.90, 16.18);(34.38, 249.35, 2.80)
250,7334;(0.62, 1.90, 16.18);(34.39, 249.17, 2.83)
250,7445;(0.63, 1.90, 16.17);(34.41, 248.99, 2.86)
250,7567;(0.63, 1.90, 16.17);(34.43, 248.79, 2.86)
250,7672;(0.63, 1.90, 16.17);(34.40, 248.61, 2.88)
250,7780;(0.63, 1.90, 16.17);(34.39, 248.42, 2.83)
250,7902;(0.63, 1.90, 16.17);(34.34, 248.23, 2.79)
250,7997;(0.63, 1.90, 16.17);(34.28, 248.07, 2.75)
250,8106;(0.63, 1.90, 16.17);(34.25, 248.07, 2.73)
250,8235;(0.63, 1.90, 16.16);(34.18, 247.91, 2.74)
250,8340;(0.63, 1.91, 16.16);(34.08, 247.73, 2.72)
250,8449;(0.63, 1.91, 16.16);(34.01, 247.58, 2.74)
250,8573;(0.63, 1.91, 16.16);(33.91, 247.42, 2.76)
250,8670;(0.63, 1.91, 16.16);(33.83, 247.27, 2.78)
250,8782;(0.63, 1.91, 16.16);(33.74, 247.13, 2.80)
250,8901;(0.63, 1.91, 16.15);(33.68, 246.99, 2.81)
250,8997;(0.63, 1.91, 16.15);(33.63, 246.84, 2.79)
250,9111;(0.63, 1.91, 16.15);(33.59, 246.72, 2.78)
250,9230;(0.63, 1.91, 16.15);(33.57, 246.59, 2.78)
250,9336;(0.63, 1.91, 16.15);(33.56, 246.49, 2.76)
250,9444;(0.63, 1.91, 16.15);(33.55, 246.40, 2.76)
250,9569;(0.63, 1.91, 16.15);(33.54, 246.31, 2.76)
250,9666;(0.63, 1.91, 16.14);(33.52, 246.22, 2.75)
250,9777;(0.63, 1.91, 16.14);(33.51, 246.14, 2.74)
250,9905;(0.62, 1.91, 16.14);(33.52, 246.03, 2.74)
251,0002;(0.62, 1.91, 16.14);(33.53, 245.95, 2.74)
251,0112;(0.62, 1.91, 16.14);(33.55, 245.86, 2.72)
251,0238;(0.62, 1.91, 16.14);(33.56, 245.77, 2.72)
251,0335;(0.62, 1.91, 16.14);(33.54, 245.66, 2.72)
251,0450;(0.62, 1.91, 16.13);(33.50, 245.54, 2.72)
251,0562;(0.62, 1.91, 16.13);(33.45, 245.41, 2.70)
251,0677;(0.62, 1.91, 16.13);(33.44, 245.27, 2.68)
251,0777;(0.62, 1.91, 16.13);(33.44, 245.15, 2.65)
251,0899;(0.62, 1.91, 16.13);(33.46, 245.03, 2.61)
251,1002;(0.62, 1.91, 16.13);(33.47, 244.93, 2.56)
251,1113;(0.62, 1.91, 16.13);(33.49, 244.85, 2.51)
251,1234;(0.62, 1.91, 16.12);(33.49, 244.78, 2.49)
251,1334;(0.62, 1.91, 16.12);(33.48, 244.69, 2.47)
251,1447;(0.62, 1.91, 16.12);(33.48, 244.59, 2.46)
251,1563;(0.61, 1.91, 16.12);(33.46, 244.48, 2.44)
251,1668;(0.61, 1.91, 16.12);(33.46, 244.34, 2.42)
251,1784;(0.61, 1.91, 16.12);(33.47, 244.22, 2.41)
251,1903;(0.61, 1.91, 16.12);(33.47, 244.12, 2.39)
251,2007;(0.61, 1.91, 16.12);(33.47, 244.02, 2.38)
251,2112;(0.61, 1.91, 16.12);(33.45, 243.96, 2.39)
251,2233;(0.61, 1.91, 16.11);(33.47, 243.88, 2.37)
251,2332;(0.61, 1.91, 16.11);(33.47, 243.77, 2.33)
251,2447;(0.61, 1.91, 16.11);(33.47, 243.67, 2.30)
251,2570;(0.61, 1.91, 16.11);(33.48, 243.55, 2.26)
251,2675;(0.61, 1.91, 16.11);(33.50, 243.40, 2.23)
251,2778;(0.61, 1.91, 16.11);(33.52, 243.28, 2.20)
251,2898;(0.61, 1.91, 16.11);(33.54, 243.15, 2.19)
251,3007;(0.61, 1.91, 16.11);(33.56, 243.02, 2.18)
251,3116;(0.61, 1.91, 16.10);(33.57, 242.85, 2.14)
251,3252;(0.61, 1.91, 16.10);(33.58, 242.67, 2.07)
251,3340;(0.61, 1.91, 16.10);(33.59, 242.49, 2.01)
251,3432;(0.61, 1.91, 16.10);(33.60, 242.29, 1.93)
251,3560;(0.61, 1.91, 16.10);(33.61, 242.10, 1.90)
251,3652;(0.61, 1.91, 16.10);(33.61, 241.94, 1.88)
251,3767;(0.61, 1.91, 16.10);(33.63, 241.78, 1.90)
251,3886;(0.61, 1.91, 16.10);(33.64, 241.64, 1.93)
251,3998;(0.61, 1.90, 16.10);(33.67, 241.50, 1.98)
251,4096;(0.61, 1.90, 16.09);(33.72, 241.32, 1.98)
251,4215;(0.61, 1.90, 16.09);(33.78, 241.16, 2.00)
251,4318;(0.61, 1.90, 16.09);(33.83, 240.96, 2.02)
251,4431;(0.61, 1.90, 16.09);(33.90, 240.74, 2.05)
251,4545;(0.61, 1.90, 16.09);(33.95, 240.50, 2.07)
251,4651;(0.61, 1.90, 16.09);(33.99, 240.20, 2.08)
251,4762;(0.61, 1.90, 16.09);(34.03, 239.89, 2.11)
251,4881;(0.61, 1.90, 16.09);(34.05, 239.49, 2.08)
251,4995;(0.61, 1.90, 16.08);(34.09, 239.05, 2.07)
251,5101;(0.61, 1.90, 16.08);(34.11, 238.54, 2.00)
251,5209;(0.61, 1.90, 16.08);(34.14, 238.00, 1.92)
251,5316;(0.61, 1.90, 16.08);(34.16, 237.43, 1.81)
251,5428;(0.61, 1.90, 16.08);(34.18, 236.87, 1.70)
251,5540;(0.61, 1.90, 16.07);(34.18, 236.31, 1.61)
251,5656;(0.61, 1.90, 16.07);(34.19, 235.79, 1.55)
251,5769;(0.61, 1.90, 16.07);(34.18, 235.26, 1.50)
251,5880;(0.62, 1.90, 16.07);(34.17, 234.76, 1.48)
251,5986;(0.62, 1.90, 16.07);(34.17, 234.29, 1.50)
251,6101;(0.62, 1.90, 16.07);(34.16, 233.80, 1.52)
251,6228;(0.62, 1.90, 16.07);(34.17, 233.32, 1.57)
251,6319;(0.62, 1.90, 16.06);(34.18, 232.85, 1.60)
251,6432;(0.62, 1.90, 16.06);(34.18, 232.36, 1.60)
251,6562;(0.62, 1.90, 16.06);(34.19, 231.88, 1.57)
251,6717;(0.62, 1.90, 16.06);(34.17, 231.38, 1.51)
251,6847;(0.62, 1.90, 16.06);(34.15, 230.93, 1.48)
251,6935;(0.62, 1.90, 16.06);(34.13, 230.46, 1.45)
251,7015;(0.63, 1.90, 16.05);(34.11, 230.02, 1.43)
251,7110;(0.63, 1.90, 16.05);(34.08, 229.57, 1.41)
251,7201;(0.63, 1.90, 16.05);(34.06, 229.15, 1.39)
251,7294;(0.63, 1.90, 16.05);(34.04, 228.73, 1.35)
251,7414;(0.63, 1.90, 16.05);(34.02, 228.33, 1.33)
251,7516;(0.63, 1.90, 16.05);(34.02, 228.00, 1.31)
251,7626;(0.63, 1.90, 16.05);(34.02, 227.68, 1.30)
251,7743;(0.63, 1.90, 16.05);(34.02, 227.40, 1.30)
251,7851;(0.63, 1.90, 16.04);(34.04, 227.12, 1.29)
251,7968;(0.63, 1.90, 16.04);(34.03, 226.87, 1.31)
251,8084;(0.63, 1.90, 16.04);(34.03, 226.63, 1.34)
251,8239;(0.63, 1.90, 16.04);(34.02, 226.38, 1.36)
251,8364;(0.63, 1.90, 16.04);(34.02, 226.16, 1.39)
251,8454;(0.63, 1.90, 16.04);(34.03, 225.93, 1.39)
251,8540;(0.64, 1.90, 16.04);(34.06, 225.74, 1.39)
251,8628;(0.64, 1.90, 16.04);(34.09, 225.57, 1.39)
251,8743;(0.64, 1.90, 16.04);(34.12, 225.39, 1.36)
251,8850;(0.64, 1.90, 16.04);(34.16, 225.24, 1.37)
251,8960;(0.64, 1.90, 16.03);(34.19, 225.08, 1.39)
251,9078;(0.64, 1.90, 16.03);(34.24, 224.95, 1.41)
251,9191;(0.64, 1.90, 16.03);(34.27, 224.81, 1.43)
251,9298;(0.64, 1.90, 16.03);(34.31, 224.71, 1.47)
251,9411;(0.64, 1.90, 16.03);(34.36, 224.60, 1.49)
251,9537;(0.64, 1.90, 16.03);(34.41, 224.51, 1.53)
251,9631;(0.64, 1.90, 16.03);(34.45, 224.42, 1.56)
251,9748;(0.64, 1.90, 16.03);(34.50, 224.34, 1.59)
251,9850;(0.64, 1.90, 16.03);(34.55, 224.26, 1.63)
251,9958;(0.64, 1.90, 16.03);(34.60, 224.17, 1.64)
252,0079;(0.64, 1.90, 16.03);(34.65, 224.08, 1.63)
252,0181;(0.64, 1.90, 16.03);(34.69, 224.00, 1.62)
252,0292;(0.64, 1.90, 16.03);(34.73, 223.89, 1.56)
252,0406;(0.64, 1.90, 16.03);(34.75, 223.77, 1.52)
252,0522;(0.64, 1.90, 16.03);(34.75, 223.64, 1.43)
252,0626;(0.64, 1.90, 16.03);(34.77, 223.50, 1.36)
252,0744;(0.64, 1.90, 16.02);(34.78, 223.34, 1.25)
252,0846;(0.64, 1.90, 16.02);(34.79, 223.17, 1.15)
252,0958;(0.64, 1.90, 16.02);(34.80, 223.02, 1.07)
252,1073;(0.64, 1.90, 16.02);(34.83, 222.85, 0.98)
252,1188;(0.64, 1.90, 16.02);(34.85, 222.68, 0.92)
252,1293;(0.64, 1.90, 16.02);(34.88, 222.51, 0.83)
252,1414;(0.64, 1.90, 16.02);(34.89, 222.34, 0.76)
252,1521;(0.64, 1.90, 16.02);(34.87, 222.14, 0.64)
252,1627;(0.64, 1.90, 16.02);(34.84, 221.93, 0.49)
252,1747;(0.64, 1.90, 16.02);(34.81, 221.73, 0.36)
252,1848;(0.64, 1.90, 16.02);(34.80, 221.51, 0.19)
252,1961;(0.64, 1.90, 16.02);(34.81, 221.35, 0.03)
252,2084;(0.64, 1.90, 16.02);(34.81, 221.21, 359.90)
252,2183;(0.64, 1.90, 16.02);(34.78, 221.17, 359.76)
252,2299;(0.64, 1.90, 16.02);(34.75, 221.20, 359.59)
252,2420;(0.63, 1.90, 16.02);(34.72, 221.36, 359.44)
252,2530;(0.63, 1.90, 16.02);(34.62, 221.73, 359.26)
252,2641;(0.63, 1.90, 16.03);(34.48, 222.33, 359.13)
252,2756;(0.63, 1.90, 16.03);(34.24, 223.25, 359.11)
252,2889;(0.63, 1.90, 16.03);(34.03, 224.36, 359.25)
252,2979;(0.62, 1.90, 16.03);(33.81, 225.70, 359.51)
252,3098;(0.62, 1.90, 16.04);(33.59, 227.27, 359.91)
