335,6213;(-0.84, 0.56, 15.11);(14.31, 276.19, 4.53)
335,6327;(-0.84, 0.56, 15.11);(14.65, 276.14, 4.51)
335,6435;(-0.84, 0.56, 15.11);(14.98, 276.10, 4.52)
335,6546;(-0.84, 0.56, 15.11);(15.26, 276.08, 4.54)
335,6659;(-0.84, 0.55, 15.11);(15.48, 276.08, 4.55)
335,6765;(-0.84, 0.55, 15.11);(15.68, 276.07, 4.56)
335,6881;(-0.84, 0.55, 15.11);(15.86, 276.08, 4.54)
335,6994;(-0.84, 0.55, 15.11);(16.01, 276.08, 4.52)
335,7102;(-0.85, 0.55, 15.11);(16.15, 276.09, 4.54)
335,7211;(-0.85, 0.55, 15.11);(16.31, 276.11, 4.56)
335,7326;(-0.85, 0.55, 15.11);(16.43, 276.11, 4.60)
335,7435;(-0.85, 0.55, 15.11);(16.55, 276.14, 4.62)
335,7549;(-0.85, 0.55, 15.11);(16.64, 276.17, 4.64)
335,7664;(-0.85, 0.55, 15.11);(16.76, 276.19, 4.66)
335,7770;(-0.85, 0.55, 15.11);(16.88, 276.23, 4.68)
335,7881;(-0.85, 0.55, 15.11);(17.02, 276.25, 4.70)
335,7993;(-0.85, 0.55, 15.11);(17.15, 276.26, 4.72)
335,8103;(-0.85, 0.55, 15.11);(17.33, 276.31, 4.76)
335,8214;(-0.85, 0.55, 15.11);(17.49, 276.31, 4.78)
335,8329;(-0.85, 0.55, 15.11);(17.64, 276.35, 4.81)
335,8491;(-0.85, 0.55, 15.11);(17.78, 276.36, 4.80)
335,8626;(-0.85, 0.55, 15.11);(17.91, 276.38, 4.80)
335,8706;(-0.85, 0.54, 15.11);(18.05, 276.39, 4.80)
335,8788;(-0.85, 0.54, 15.11);(18.18, 276.40, 4.78)
335,8870;(-0.85, 0.54, 15.11);(18.33, 276.42, 4.78)
335,8958;(-0.85, 0.54, 15.11);(18.48, 276.41, 4.77)
335,9059;(-0.85, 0.54, 15.11);(18.62, 276.40, 4.77)
335,9168;(-0.85, 0.54, 15.11);(18.74, 276.40, 4.77)
335,9280;(-0.85, 0.54, 15.11);(18.85, 276.41, 4.76)
335,9389;(-0.85, 0.54, 15.11);(18.94, 276.41, 4.73)
335,9505;(-0.86, 0.54, 15.11);(19.02, 276.40, 4.73)
335,9607;(-0.86, 0.54, 15.11);(19.10, 276.40, 4.73)
335,9721;(-0.86, 0.54, 15.11);(19.17, 276.38, 4.74)
335,9836;(-0.86, 0.54, 15.11);(19.25, 276.37, 4.77)
335,9943;(-0.86, 0.54, 15.10);(19.34, 276.35, 4.79)
336,0054;(-0.86, 0.54, 15.10);(19.40, 276.33, 4.82)
336,0167;(-0.86, 0.54, 15.10);(19.47, 276.30, 4.84)
336,0279;(-0.86, 0.54, 15.10);(19.52, 276.26, 4.84)
336,0387;(-0.86, 0.54, 15.10);(19.59, 276.24, 4.86)
336,0503;(-0.86, 0.54, 15.10);(19.66, 276.19, 4.89)
336,0606;(-0.86, 0.54, 15.10);(19.73, 276.14, 4.92)
336,0721;(-0.86, 0.54, 15.10);(19.80, 276.08, 4.96)
336,0836;(-0.86, 0.54, 15.10);(19.87, 276.04, 5.00)
336,0945;(-0.86, 0.54, 15.10);(19.93, 275.99, 5.03)
336,1060;(-0.86, 0.54, 15.10);(19.97, 275.95, 5.05)
336,1166;(-0.86, 0.54, 15.10);(20.02, 275.92, 5.06)
336,1284;(-0.86, 0.54, 15.10);(20.08, 275.89, 5.09)
336,1389;(-0.86, 0.54, 15.10);(20.13, 275.86, 5.09)
336,1501;(-0.86, 0.54, 15.10);(20.18, 275.83, 5.11)
336,1612;(-0.86, 0.54, 15.10);(20.21, 275.80, 5.12)
336,1724;(-0.86, 0.54, 15.10);(20.20, 275.80, 5.11)
336,1832;(-0.86, 0.54, 15.10);(20.20, 275.80, 5.11)
336,1945;(-0.86, 0.54, 15.10);(20.18, 275.79, 5.09)
336,2055;(-0.86, 0.54, 15.10);(20.17, 275.79, 5.09)
336,2170;(-0.86, 0.54, 15.10);(20.15, 275.80, 5.08)
336,2278;(-0.86, 0.54, 15.10);(20.14, 275.81, 5.09)
336,2390;(-0.86, 0.54, 15.10);(20.14, 275.81, 5.08)
336,2506;(-0.86, 0.54, 15.10);(20.13, 275.81, 5.06)
336,2624;(-0.86, 0.54, 15.10);(20.13, 275.83, 5.04)
336,2733;(-0.86, 0.54, 15.10);(20.14, 275.85, 5.04)
336,2850;(-0.86, 0.54, 15.10);(20.13, 275.87, 5.02)
336,2960;(-0.86, 0.54, 15.10);(20.13, 275.88, 5.01)
336,3071;(-0.86, 0.54, 15.10);(20.11, 275.89, 4.99)
336,3190;(-0.86, 0.54, 15.10);(20.09, 275.91, 4.98)
336,3304;(-0.86, 0.54, 15.10);(20.06, 275.92, 4.96)
336,3415;(-0.86, 0.54, 15.10);(20.04, 275.93, 4.95)
336,3525;(-0.86, 0.54, 15.10);(20.02, 275.94, 4.94)
336,3647;(-0.86, 0.54, 15.10);(19.99, 275.93, 4.92)
336,3752;(-0.86, 0.54, 15.10);(19.97, 275.94, 4.88)
336,3869;(-0.86, 0.54, 15.11);(19.95, 275.94, 4.83)
336,3983;(-0.86, 0.54, 15.11);(19.94, 275.95, 4.79)
336,4097;(-0.86, 0.54, 15.11);(19.92, 275.95, 4.75)
336,4212;(-0.86, 0.54, 15.11);(19.91, 275.96, 4.74)
336,4325;(-0.86, 0.54, 15.11);(19.89, 276.00, 4.71)
336,4437;(-0.86, 0.54, 15.11);(19.89, 276.02, 4.70)
336,4545;(-0.86, 0.54, 15.11);(19.87, 276.07, 4.68)
336,4659;(-0.86, 0.54, 15.11);(19.86, 276.10, 4.66)
336,4765;(-0.86, 0.54, 15.11);(19.84, 276.15, 4.66)
336,4910;(-0.86, 0.54, 15.11);(19.84, 276.19, 4.65)
336,5028;(-0.86, 0.54, 15.11);(19.82, 276.24, 4.66)
336,5195;(-0.86, 0.54, 15.11);(19.79, 276.29, 4.66)
336,5286;(-0.86, 0.54, 15.11);(19.76, 276.32, 4.65)
336,5362;(-0.86, 0.54, 15.11);(19.74, 276.35, 4.65)
336,5441;(-0.86, 0.54, 15.11);(19.72, 276.39, 4.65)
336,5534;(-0.86, 0.54, 15.11);(19.68, 276.42, 4.64)
336,5627;(-0.86, 0.54, 15.11);(19.65, 276.46, 4.64)
336,5739;(-0.86, 0.54, 15.11);(19.62, 276.48, 4.61)
336,5835;(-0.86, 0.54, 15.11);(19.56, 276.47, 4.56)
336,5945;(-0.86, 0.54, 15.11);(19.53, 276.48, 4.53)
336,6050;(-0.86, 0.54, 15.11);(19.47, 276.50, 4.46)
336,6164;(-0.86, 0.54, 15.11);(19.45, 276.49, 4.40)
336,6272;(-0.86, 0.54, 15.11);(19.46, 276.47, 4.34)
336,6384;(-0.86, 0.54, 15.11);(19.44, 276.44, 4.27)
336,6494;(-0.86, 0.54, 15.11);(19.41, 276.41, 4.20)
336,6604;(-0.86, 0.54, 15.11);(19.39, 276.38, 4.10)
336,6717;(-0.86, 0.54, 15.11);(19.35, 276.37, 4.00)
336,6828;(-0.86, 0.54, 15.11);(19.31, 276.34, 3.93)
336,6941;(-0.86, 0.54, 15.11);(19.31, 276.33, 3.89)
336,7048;(-0.86, 0.54, 15.11);(19.30, 276.29, 3.85)
336,7162;(-0.86, 0.54, 15.11);(19.30, 276.28, 3.87)
336,7275;(-0.86, 0.54, 15.11);(19.32, 276.27, 3.86)
336,7382;(-0.86, 0.54, 15.11);(19.32, 276.30, 3.86)
336,7492;(-0.86, 0.54, 15.11);(19.32, 276.31, 3.84)
336,7607;(-0.86, 0.54, 15.11);(19.33, 276.33, 3.81)
336,7718;(-0.86, 0.54, 15.11);(19.32, 276.35, 3.79)
336,7828;(-0.86, 0.54, 15.11);(19.31, 276.35, 3.80)
336,7940;(-0.86, 0.54, 15.11);(19.31, 276.33, 3.82)
336,8049;(-0.86, 0.54, 15.11);(19.31, 276.32, 3.83)
336,8164;(-0.86, 0.54, 15.11);(19.34, 276.32, 3.87)
336,8272;(-0.86, 0.54, 15.11);(19.36, 276.32, 3.87)
336,8382;(-0.86, 0.54, 15.11);(19.40, 276.31, 3.85)
336,8492;(-0.86, 0.54, 15.11);(19.41, 276.31, 3.82)
336,8604;(-0.86, 0.54, 15.11);(19.41, 276.29, 3.79)
336,8713;(-0.86, 0.54, 15.11);(19.40, 276.29, 3.77)
336,8830;(-0.86, 0.54, 15.11);(19.39, 276.30, 3.75)
336,8935;(-0.86, 0.54, 15.11);(19.40, 276.28, 3.71)
336,9050;(-0.86, 0.54, 15.11);(19.40, 276.28, 3.68)
336,9166;(-0.86, 0.54, 15.11);(19.39, 276.26, 3.65)
336,9272;(-0.86, 0.54, 15.11);(19.38, 276.24, 3.62)
336,9381;(-0.86, 0.54, 15.11);(19.37, 276.22, 3.61)
336,9497;(-0.86, 0.54, 15.11);(19.36, 276.19, 3.59)
336,9603;(-0.86, 0.54, 15.11);(19.36, 276.17, 3.56)
336,9717;(-0.86, 0.54, 15.11);(19.35, 276.16, 3.55)
336,9832;(-0.86, 0.54, 15.11);(19.37, 276.15, 3.54)
336,9947;(-0.86, 0.54, 15.11);(19.36, 276.16, 3.52)
337,0058;(-0.86, 0.54, 15.11);(19.35, 276.17, 3.52)
337,0170;(-0.86, 0.54, 15.11);(19.35, 276.20, 3.53)
337,0287;(-0.86, 0.54, 15.11);(19.35, 276.23, 3.54)
337,0404;(-0.86, 0.54, 15.11);(19.34, 276.26, 3.57)
337,0514;(-0.86, 0.54, 15.11);(19.34, 276.30, 3.60)
337,0632;(-0.86, 0.54, 15.11);(19.34, 276.33, 3.65)
337,0743;(-0.86, 0.54, 15.11);(19.32, 276.37, 3.69)
337,0864;(-0.86, 0.54, 15.11);(19.28, 276.40, 3.74)
337,0979;(-0.86, 0.54, 15.11);(19.25, 276.43, 3.78)
337,1087;(-0.86, 0.54, 15.11);(19.23, 276.44, 3.80)
337,1200;(-0.86, 0.54, 15.11);(19.22, 276.45, 3.81)
337,1322;(-0.86, 0.54, 15.11);(19.23, 276.46, 3.82)
337,1429;(-0.86, 0.54, 15.11);(19.24, 276.46, 3.84)
337,1541;(-0.86, 0.54, 15.11);(19.24, 276.46, 3.86)
337,1659;(-0.86, 0.54, 15.11);(19.24, 276.45, 3.89)
337,1769;(-0.86, 0.54, 15.11);(19.24, 276.46, 3.90)
337,1881;(-0.86, 0.54, 15.11);(19.26, 276.45, 3.92)
337,1985;(-0.86, 0.54, 15.11);(19.28, 276.43, 3.93)
337,2096;(-0.86, 0.54, 15.11);(19.29, 276.42, 3.94)
337,2205;(-0.86, 0.54, 15.11);(19.31, 276.39, 3.94)
337,2321;(-0.86, 0.54, 15.11);(19.33, 276.39, 3.94)
337,2426;(-0.86, 0.54, 15.11);(19.35, 276.38, 3.93)
337,2541;(-0.86, 0.54, 15.11);(19.36, 276.38, 3.91)
337,2657;(-0.86, 0.54, 15.11);(19.38, 276.38, 3.91)
337,2766;(-0.86, 0.54, 15.11);(19.39, 276.39, 3.90)
337,2873;(-0.86, 0.54, 15.11);(19.39, 276.40, 3.90)
337,2993;(-0.86, 0.54, 15.11);(19.39, 276.41, 3.90)
337,3096;(-0.86, 0.54, 15.11);(19.39, 276.42, 3.91)
337,3204;(-0.86, 0.54, 15.11);(19.39, 276.45, 3.90)
337,3329;(-0.86, 0.54, 15.11);(19.39, 276.46, 3.91)
337,3432;(-0.86, 0.54, 15.11);(19.41, 276.47, 3.92)
337,3540;(-0.86, 0.54, 15.11);(19.44, 276.50, 3.93)
337,3658;(-0.86, 0.54, 15.11);(19.48, 276.53, 3.95)
337,3760;(-0.86, 0.54, 15.11);(19.49, 276.56, 3.96)
337,3870;(-0.86, 0.54, 15.11);(19.52, 276.59, 3.97)
337,3981;(-0.86, 0.54, 15.11);(19.52, 276.62, 3.98)
337,4089;(-0.86, 0.54, 15.11);(19.53, 276.67, 3.99)
337,4198;(-0.86, 0.54, 15.11);(19.53, 276.72, 4.02)
337,4319;(-0.86, 0.54, 15.11);(19.54, 276.76, 4.04)
337,4422;(-0.86, 0.54, 15.11);(19.55, 276.80, 4.08)
337,4534;(-0.86, 0.54, 15.11);(19.54, 276.82, 4.11)
337,4653;(-0.86, 0.54, 15.11);(19.54, 276.85, 4.15)
337,4756;(-0.86, 0.54, 15.11);(19.53, 276.87, 4.18)
337,4871;(-0.86, 0.54, 15.11);(19.52, 276.88, 4.20)
337,4984;(-0.86, 0.54, 15.11);(19.51, 276.87, 4.21)
337,5094;(-0.86, 0.54, 15.11);(19.51, 276.85, 4.22)
337,5201;(-0.86, 0.54, 15.11);(19.50, 276.85, 4.22)
337,5321;(-0.86, 0.54, 15.11);(19.50, 276.82, 4.22)
337,5422;(-0.86, 0.54, 15.11);(19.50, 276.79, 4.22)
337,5531;(-0.86, 0.54, 15.11);(19.49, 276.76, 4.21)
337,5654;(-0.86, 0.54, 15.11);(19.48, 276.74, 4.20)
337,5754;(-0.86, 0.54, 15.11);(19.48, 276.71, 4.20)
337,5869;(-0.86, 0.54, 15.11);(19.49, 276.68, 4.17)
337,5984;(-0.86, 0.54, 15.11);(19.51, 276.66, 4.15)
337,6087;(-0.86, 0.54, 15.11);(19.53, 276.65, 4.14)
337,6198;(-0.86, 0.54, 15.11);(19.55, 276.64, 4.14)
337,6319;(-0.86, 0.54, 15.11);(19.55, 276.62, 4.16)
337,6425;(-0.86, 0.54, 15.11);(19.55, 276.61, 4.18)
337,6532;(-0.86, 0.54, 15.11);(19.56, 276.61, 4.20)
337,6650;(-0.86, 0.54, 15.11);(19.57, 276.62, 4.20)
337,6761;(-0.86, 0.54, 15.11);(19.58, 276.61, 4.19)
337,6866;(-0.86, 0.54, 15.11);(19.57, 276.61, 4.19)
337,6979;(-0.86, 0.54, 15.11);(19.57, 276.61, 4.19)
337,7086;(-0.86, 0.54, 15.11);(19.56, 276.61, 4.22)
337,7198;(-0.86, 0.54, 15.11);(19.56, 276.61, 4.23)
337,7320;(-0.86, 0.54, 15.11);(19.56, 276.60, 4.23)
337,7418;(-0.86, 0.54, 15.11);(19.56, 276.58, 4.22)
337,7541;(-0.86, 0.54, 15.11);(19.55, 276.58, 4.21)
337,7651;(-0.86, 0.54, 15.11);(19.57, 276.58, 4.20)
337,7750;(-0.86, 0.54, 15.11);(19.58, 276.56, 4.19)
337,7869;(-0.86, 0.54, 15.11);(19.58, 276.54, 4.20)
337,7977;(-0.86, 0.54, 15.11);(19.58, 276.51, 4.21)
337,8085;(-0.86, 0.54, 15.11);(19.57, 276.48, 4.21)
337,8204;(-0.86, 0.54, 15.11);(19.55, 276.46, 4.20)
337,8313;(-0.86, 0.54, 15.11);(19.55, 276.44, 4.20)
337,8427;(-0.86, 0.54, 15.11);(19.56, 276.41, 4.19)
337,8539;(-0.86, 0.54, 15.11);(19.57, 276.40, 4.18)
337,8658;(-0.86, 0.54, 15.11);(19.61, 276.38, 4.18)
337,8755;(-0.86, 0.54, 15.11);(19.64, 276.39, 4.19)
337,8869;(-0.86, 0.54, 15.11);(19.66, 276.39, 4.20)
337,8984;(-0.86, 0.54, 15.11);(19.68, 276.40, 4.22)
337,9093;(-0.86, 0.54, 15.11);(19.68, 276.42, 4.25)
337,9205;(-0.86, 0.54, 15.11);(19.69, 276.44, 4.30)
337,9315;(-0.86, 0.54, 15.11);(19.69, 276.46, 4.34)
337,9420;(-0.86, 0.54, 15.11);(19.70, 276.49, 4.38)
337,9540;(-0.86, 0.54, 15.11);(19.72, 276.52, 4.41)
337,9651;(-0.86, 0.54, 15.11);(19.73, 276.55, 4.43)
337,9757;(-0.86, 0.54, 15.11);(19.74, 276.57, 4.46)
337,9866;(-0.86, 0.54, 15.11);(19.74, 276.59, 4.51)
337,9988;(-0.86, 0.54, 15.11);(19.73, 276.59, 4.52)
338,0090;(-0.86, 0.54, 15.11);(19.73, 276.60, 4.54)
338,0197;(-0.86, 0.54, 15.11);(19.72, 276.62, 4.54)
338,0313;(-0.86, 0.54, 15.11);(19.70, 276.61, 4.55)
338,0421;(-0.86, 0.54, 15.11);(19.70, 276.61, 4.55)
338,0531;(-0.86, 0.54, 15.11);(19.71, 276.61, 4.55)
338,0649;(-0.86, 0.54, 15.11);(19.72, 276.60, 4.55)
338,0758;(-0.86, 0.54, 15.11);(19.73, 276.59, 4.56)
338,0868;(-0.86, 0.54, 15.11);(19.74, 276.59, 4.57)
338,0977;(-0.86, 0.54, 15.11);(19.74, 276.59, 4.58)
338,1086;(-0.86, 0.54, 15.11);(19.75, 276.59, 4.59)
338,1202;(-0.86, 0.54, 15.11);(19.73, 276.58, 4.60)
338,1315;(-0.86, 0.54, 15.11);(19.74, 276.58, 4.63)
338,1421;(-0.86, 0.54, 15.11);(19.73, 276.58, 4.64)
338,1534;(-0.86, 0.54, 15.11);(19.72, 276.59, 4.66)
338,1651;(-0.86, 0.54, 15.11);(19.72, 276.58, 4.67)
338,1751;(-0.86, 0.54, 15.11);(19.72, 276.59, 4.67)
338,1864;(-0.86, 0.54, 15.11);(19.73, 276.61, 4.68)
338,1980;(-0.86, 0.54, 15.11);(19.74, 276.63, 4.68)
338,2088;(-0.86, 0.54, 15.11);(19.75, 276.63, 4.69)
338,2194;(-0.86, 0.54, 15.11);(19.76, 276.66, 4.71)
338,2322;(-0.86, 0.54, 15.11);(19.78, 276.67, 4.72)
338,2420;(-0.86, 0.54, 15.11);(19.76, 276.68, 4.73)
338,2531;(-0.86, 0.54, 15.11);(19.76, 276.71, 4.76)
338,2649;(-0.86, 0.54, 15.11);(19.76, 276.73, 4.78)
338,2755;(-0.86, 0.54, 15.11);(19.75, 276.74, 4.79)
338,2869;(-0.86, 0.54, 15.11);(19.76, 276.75, 4.79)
338,2980;(-0.86, 0.54, 15.11);(19.77, 276.77, 4.80)
338,3090;(-0.86, 0.54, 15.11);(19.77, 276.75, 4.80)
338,3198;(-0.86, 0.54, 15.11);(19.77, 276.77, 4.81)
338,3315;(-0.86, 0.54, 15.11);(19.78, 276.76, 4.81)
338,3423;(-0.86, 0.54, 15.11);(19.80, 276.77, 4.78)
338,3539;(-0.86, 0.54, 15.11);(19.81, 276.77, 4.77)
338,3651;(-0.86, 0.54, 15.11);(19.83, 276.77, 4.77)
338,3756;(-0.86, 0.54, 15.11);(19.85, 276.76, 4.77)
338,3874;(-0.86, 0.54, 15.11);(19.87, 276.75, 4.79)
338,3981;(-0.86, 0.54, 15.11);(19.87, 276.74, 4.82)
338,4092;(-0.86, 0.54, 15.11);(19.88, 276.74, 4.85)
338,4206;(-0.86, 0.54, 15.11);(19.88, 276.76, 4.86)
338,4319;(-0.86, 0.54, 15.11);(19.91, 276.77, 4.88)
338,4421;(-0.86, 0.54, 15.11);(19.93, 276.81, 4.91)
338,4534;(-0.86, 0.54, 15.11);(19.94, 276.84, 4.94)
338,4650;(-0.86, 0.54, 15.11);(19.97, 276.85, 4.97)
338,4755;(-0.86, 0.54, 15.11);(19.98, 276.87, 5.01)
338,4871;(-0.86, 0.54, 15.11);(20.00, 276.89, 5.03)
338,4982;(-0.86, 0.54, 15.11);(20.00, 276.90, 5.04)
338,5088;(-0.86, 0.54, 15.11);(20.01, 276.91, 5.08)
338,5200;(-0.86, 0.54, 15.11);(19.99, 276.92, 5.11)
338,5316;(-0.86, 0.54, 15.11);(19.99, 276.92, 5.13)
338,5418;(-0.86, 0.54, 15.11);(19.99, 276.93, 5.14)
338,5537;(-0.86, 0.54, 15.11);(20.00, 276.91, 5.13)
338,5658;(-0.86, 0.54, 15.11);(19.99, 276.92, 5.11)
338,5758;(-0.86, 0.54, 15.11);(19.98, 276.89, 5.11)
338,5862;(-0.86, 0.54, 15.11);(19.96, 276.87, 5.10)
338,5973;(-0.86, 0.54, 15.11);(19.94, 276.85, 5.08)
338,6080;(-0.86, 0.54, 15.11);(19.94, 276.83, 5.06)
338,6193;(-0.86, 0.54, 15.11);(19.92, 276.83, 5.03)
338,6307;(-0.86, 0.54, 15.11);(19.94, 276.83, 5.01)
338,6411;(-0.86, 0.54, 15.11);(19.94, 276.82, 5.01)
338,6524;(-0.86, 0.54, 15.11);(19.95, 276.82, 5.03)
338,6647;(-0.86, 0.54, 15.11);(19.95, 276.82, 5.05)
338,6758;(-0.86, 0.54, 15.11);(19.95, 276.83, 5.06)
338,6861;(-0.86, 0.54, 15.11);(19.97, 276.85, 5.08)
338,6979;(-0.86, 0.54, 15.11);(19.98, 276.88, 5.10)
338,7081;(-0.86, 0.54, 15.11);(20.00, 276.92, 5.12)
338,7198;(-0.86, 0.54, 15.11);(20.02, 276.95, 5.15)
338,7312;(-0.86, 0.54, 15.11);(20.03, 276.97, 5.18)
338,7410;(-0.86, 0.54, 15.11);(20.04, 277.01, 5.21)
338,7529;(-0.86, 0.54, 15.11);(20.05, 277.02, 5.23)
338,7650;(-0.86, 0.54, 15.11);(20.06, 277.03, 5.26)
338,7747;(-0.86, 0.54, 15.11);(20.07, 277.03, 5.28)
338,7862;(-0.86, 0.54, 15.11);(20.07, 277.03, 5.28)
338,7969;(-0.86, 0.54, 15.11);(20.09, 277.03, 5.27)
338,8080;(-0.86, 0.54, 15.11);(20.09, 277.01, 5.27)
338,8191;(-0.86, 0.54, 15.11);(20.08, 277.01, 5.26)
338,8306;(-0.86, 0.54, 15.11);(20.09, 276.98, 5.28)
338,8414;(-0.86, 0.54, 15.11);(20.09, 276.98, 5.29)
338,8527;(-0.86, 0.54, 15.11);(20.09, 276.99, 5.31)
338,8643;(-0.86, 0.54, 15.11);(20.10, 277.02, 5.33)
338,8748;(-0.86, 0.54, 15.11);(20.11, 277.06, 5.35)
338,8861;(-0.86, 0.54, 15.11);(20.13, 277.07, 5.36)
338,8968;(-0.86, 0.54, 15.11);(20.13, 277.12, 5.38)
338,9081;(-0.86, 0.54, 15.11);(20.13, 277.14, 5.39)
338,9191;(-0.86, 0.54, 15.11);(20.11, 277.15, 5.41)
338,9297;(-0.86, 0.54, 15.11);(20.09, 277.16, 5.43)
338,9417;(-0.86, 0.54, 15.11);(20.08, 277.16, 5.44)
338,9529;(-0.86, 0.54, 15.11);(20.06, 277.14, 5.43)
338,9641;(-0.85, 0.54, 15.11);(20.05, 277.13, 5.40)
338,9752;(-0.85, 0.54, 15.11);(20.06, 277.10, 5.35)
338,9870;(-0.85, 0.54, 15.11);(20.06, 277.08, 5.33)
338,9980;(-0.85, 0.54, 15.11);(20.07, 277.03, 5.31)
339,0090;(-0.85, 0.54, 15.11);(20.06, 277.01, 5.30)
339,0205;(-0.85, 0.54, 15.11);(20.04, 276.98, 5.29)
339,0308;(-0.85, 0.54, 15.11);(20.02, 276.94, 5.25)
339,0422;(-0.85, 0.54, 15.11);(20.01, 276.92, 5.22)
339,0533;(-0.85, 0.54, 15.11);(20.02, 276.91, 5.19)
339,0652;(-0.85, 0.54, 15.11);(20.02, 276.90, 5.15)
339,0759;(-0.85, 0.54, 15.11);(20.04, 276.88, 5.15)
339,0869;(-0.85, 0.54, 15.11);(20.06, 276.88, 5.17)
339,0976;(-0.85, 0.54, 15.11);(20.06, 276.88, 5.22)
339,1088;(-0.85, 0.54, 15.11);(20.06, 276.88, 5.25)
339,1200;(-0.85, 0.54, 15.11);(20.08, 276.88, 5.25)
339,1317;(-0.85, 0.54, 15.11);(20.08, 276.89, 5.27)
339,1425;(-0.85, 0.54, 15.11);(20.08, 276.90, 5.29)
339,1536;(-0.85, 0.54, 15.11);(20.08, 276.90, 5.32)
339,1649;(-0.85, 0.54, 15.11);(20.07, 276.88, 5.36)
339,1756;(-0.85, 0.54, 15.11);(20.07, 276.88, 5.39)
339,1869;(-0.85, 0.54, 15.11);(20.06, 276.89, 5.45)
339,1982;(-0.85, 0.54, 15.11);(20.05, 276.88, 5.48)
339,2086;(-0.85, 0.54, 15.11);(20.05, 276.89, 5.50)
339,2200;(-0.85, 0.54, 15.11);(20.05, 276.90, 5.53)
339,2312;(-0.85, 0.54, 15.11);(20.05, 276.90, 5.55)
339,2420;(-0.85, 0.54, 15.11);(20.05, 276.90, 5.56)
339,2530;(-0.85, 0.54, 15.11);(20.05, 276.89, 5.58)
339,2647;(-0.85, 0.54, 15.11);(20.05, 276.88, 5.60)
339,2754;(-0.85, 0.54, 15.11);(20.07, 276.87, 5.63)
339,2865;(-0.85, 0.54, 15.11);(20.07, 276.86, 5.66)
339,2971;(-0.85, 0.54, 15.11);(20.06, 276.85, 5.67)
339,3088;(-0.85, 0.54, 15.11);(20.05, 276.85, 5.66)
339,3198;(-0.85, 0.54, 15.11);(20.03, 276.84, 5.65)
339,3308;(-0.85, 0.54, 15.11);(20.02, 276.85, 5.62)
339,3427;(-0.85, 0.54, 15.11);(20.01, 276.85, 5.61)
339,3530;(-0.85, 0.54, 15.11);(20.00, 276.84, 5.61)
339,3651;(-0.85, 0.54, 15.11);(20.00, 276.84, 5.62)
339,3752;(-0.85, 0.54, 15.11);(20.01, 276.86, 5.63)
339,3871;(-0.85, 0.54, 15.11);(20.02, 276.88, 5.63)
339,3983;(-0.85, 0.54, 15.11);(20.02, 276.88, 5.62)
339,4080;(-0.85, 0.54, 15.11);(20.02, 276.90, 5.61)
339,4196;(-0.85, 0.54, 15.11);(20.03, 276.92, 5.61)
339,4310;(-0.85, 0.54, 15.11);(20.03, 276.93, 5.59)
339,4421;(-0.85, 0.54, 15.11);(20.03, 276.94, 5.59)
339,4531;(-0.85, 0.54, 15.11);(20.04, 276.95, 5.59)
339,4642;(-0.85, 0.54, 15.11);(20.05, 276.96, 5.58)
339,4751;(-0.85, 0.54, 15.11);(20.07, 276.96, 5.56)
339,4866;(-0.85, 0.54, 15.11);(20.11, 276.96, 5.55)
339,4979;(-0.85, 0.54, 15.11);(20.13, 276.97, 5.55)
339,5087;(-0.85, 0.54, 15.11);(20.15, 276.98, 5.54)
339,5202;(-0.85, 0.54, 15.11);(20.16, 276.98, 5.55)
339,5311;(-0.85, 0.54, 15.11);(20.16, 276.97, 5.55)
339,5418;(-0.85, 0.54, 15.11);(20.16, 276.99, 5.55)
339,5532;(-0.86, 0.54, 15.11);(20.17, 277.00, 5.56)
339,5643;(-0.86, 0.54, 15.11);(20.20, 277.00, 5.58)
339,5748;(-0.86, 0.54, 15.11);(20.22, 277.00, 5.59)
339,5861;(-0.86, 0.54, 15.11);(20.23, 277.02, 5.59)
339,5978;(-0.86, 0.54, 15.11);(20.25, 277.02, 5.60)
339,6088;(-0.86, 0.54, 15.11);(20.25, 277.02, 5.59)
339,6200;(-0.86, 0.54, 15.11);(20.23, 277.01, 5.60)
339,6304;(-0.86, 0.54, 15.11);(20.23, 277.00, 5.60)
339,6418;(-0.86, 0.54, 15.11);(20.25, 276.98, 5.59)
339,6531;(-0.86, 0.54, 15.11);(20.26, 276.96, 5.60)
339,6643;(-0.86, 0.54, 15.11);(20.26, 276.95, 5.60)
339,6759;(-0.86, 0.54, 15.11);(20.25, 276.94, 5.59)
339,6865;(-0.86, 0.54, 15.11);(20.26, 276.92, 5.59)
339,6978;(-0.86, 0.54, 15.11);(20.26, 276.92, 5.58)
339,7087;(-0.86, 0.54, 15.11);(20.28, 276.91, 5.58)
339,7197;(-0.86, 0.54, 15.11);(20.29, 276.93, 5.58)
339,7307;(-0.86, 0.54, 15.11);(20.29, 276.91, 5.59)
339,7419;(-0.86, 0.54, 15.11);(20.31, 276.92, 5.61)
339,7534;(-0.86, 0.54, 15.11);(20.31, 276.93, 5.62)
339,7648;(-0.86, 0.54, 15.11);(20.32, 276.93, 5.60)
339,7754;(-0.86, 0.54, 15.11);(20.32, 276.95, 5.58)
339,7867;(-0.86, 0.54, 15.11);(20.33, 276.96, 5.56)
339,7978;(-0.86, 0.54, 15.11);(20.33, 276.98, 5.56)
339,8086;(-0.86, 0.54, 15.11);(20.34, 277.00, 5.57)
