320,1435;(0.20, 1.09, 13.29);(65.44, 135.35, 347.99)
320,1513;(0.20, 1.10, 13.29);(65.18, 135.72, 348.50)
320,1595;(0.20, 1.11, 13.30);(64.91, 136.14, 349.09)
320,1690;(0.20, 1.11, 13.30);(64.62, 136.57, 349.69)
320,1808;(0.20, 1.12, 13.30);(64.30, 137.12, 350.40)
320,1917;(0.20, 1.12, 13.30);(63.98, 137.66, 351.14)
320,2026;(0.20, 1.13, 13.30);(63.63, 138.10, 351.79)
320,2148;(0.20, 1.14, 13.31);(63.27, 138.53, 352.45)
320,2246;(0.20, 1.14, 13.31);(62.89, 138.90, 353.08)
320,2360;(0.19, 1.15, 13.31);(62.49, 139.20, 353.66)
320,2472;(0.19, 1.16, 13.32);(62.06, 139.37, 354.17)
320,2578;(0.19, 1.17, 13.32);(61.60, 139.48, 354.66)
320,2693;(0.19, 1.18, 13.32);(61.12, 139.46, 355.07)
320,2808;(0.19, 1.18, 13.33);(60.64, 139.39, 355.44)
320,2915;(0.19, 1.19, 13.33);(60.16, 139.18, 355.74)
320,3027;(0.19, 1.20, 13.33);(59.70, 138.93, 356.03)
320,3141;(0.19, 1.21, 13.34);(59.23, 138.59, 356.26)
320,3249;(0.19, 1.22, 13.34);(58.74, 138.18, 356.45)
320,3369;(0.19, 1.23, 13.35);(58.21, 137.74, 356.64)
320,3486;(0.19, 1.24, 13.35);(57.61, 137.21, 356.80)
320,3580;(0.19, 1.25, 13.36);(56.99, 136.66, 356.95)
320,3689;(0.19, 1.26, 13.36);(56.33, 135.99, 357.03)
320,3804;(0.19, 1.27, 13.37);(55.68, 135.32, 357.11)
320,3911;(0.19, 1.28, 13.38);(54.93, 134.52, 357.11)
320,4025;(0.19, 1.29, 13.38);(54.18, 133.67, 357.10)
320,4144;(0.19, 1.30, 13.39);(53.42, 132.78, 357.09)
320,4251;(0.18, 1.31, 13.40);(52.63, 131.78, 357.03)
320,4364;(0.18, 1.32, 13.41);(51.81, 130.81, 357.01)
320,4478;(0.18, 1.33, 13.41);(50.98, 129.77, 356.99)
320,4587;(0.18, 1.34, 13.42);(50.14, 128.74, 357.01)
320,4698;(0.17, 1.35, 13.43);(49.23, 127.58, 357.01)
320,4805;(0.17, 1.36, 13.44);(48.33, 126.37, 356.99)
320,4917;(0.17, 1.37, 13.45);(47.45, 125.16, 356.99)
320,5029;(0.17, 1.38, 13.46);(46.55, 123.84, 356.96)
320,5142;(0.17, 1.39, 13.47);(45.64, 122.52, 356.98)
320,5257;(0.17, 1.40, 13.48);(44.74, 121.06, 356.99)
320,5362;(0.16, 1.41, 13.49);(43.84, 119.53, 357.00)
320,5482;(0.16, 1.43, 13.51);(42.95, 117.99, 357.02)
320,5594;(0.16, 1.44, 13.52);(42.07, 116.41, 357.06)
320,5706;(0.16, 1.45, 13.53);(41.19, 114.77, 357.09)
320,5820;(0.15, 1.46, 13.55);(40.34, 113.09, 357.16)
320,5942;(0.15, 1.46, 13.56);(39.50, 111.42, 357.26)
320,6053;(0.15, 1.47, 13.57);(38.69, 109.68, 357.38)
320,6166;(0.15, 1.48, 13.59);(37.93, 107.92, 357.53)
320,6281;(0.14, 1.49, 13.60);(37.17, 106.12, 357.68)
320,6391;(0.14, 1.50, 13.62);(36.48, 104.24, 357.85)
320,6511;(0.13, 1.51, 13.63);(35.80, 102.31, 358.02)
320,6626;(0.13, 1.51, 13.65);(35.14, 100.36, 358.18)
320,6736;(0.12, 1.52, 13.66);(34.48, 98.40, 358.33)
320,6844;(0.12, 1.53, 13.68);(33.83, 96.49, 358.45)
320,6964;(0.11, 1.53, 13.70);(33.20, 94.55, 358.57)
320,7065;(0.11, 1.54, 13.71);(32.62, 92.64, 358.66)
320,7174;(0.10, 1.54, 13.73);(32.12, 90.77, 358.76)
320,7296;(0.10, 1.55, 13.74);(31.64, 88.93, 358.84)
320,7397;(0.09, 1.55, 13.76);(31.24, 87.10, 358.94)
320,7505;(0.08, 1.56, 13.78);(30.85, 85.25, 359.05)
320,7630;(0.08, 1.56, 13.79);(30.54, 83.45, 359.16)
320,7738;(0.07, 1.57, 13.81);(30.23, 81.66, 359.28)
320,7849;(0.06, 1.57, 13.83);(30.01, 79.93, 359.43)
320,7959;(0.05, 1.57, 13.85);(29.80, 78.24, 359.61)
320,8064;(0.05, 1.57, 13.86);(29.68, 76.59, 359.82)
320,8177;(0.04, 1.58, 13.88);(29.57, 74.96, 0.03)
320,8292;(0.03, 1.58, 13.90);(29.50, 73.37, 0.26)
320,8403;(0.02, 1.58, 13.91);(29.41, 71.79, 0.48)
320,8516;(0.02, 1.58, 13.93);(29.38, 70.24, 0.68)
320,8624;(0.01, 1.58, 13.95);(29.38, 68.73, 0.87)
320,8741;(0.00, 1.58, 13.96);(29.42, 67.26, 1.11)
320,8841;(-0.01, 1.58, 13.98);(29.50, 65.91, 1.33)
320,8961;(-0.01, 1.59, 14.00);(29.57, 64.55, 1.60)
320,9060;(-0.02, 1.59, 14.01);(29.68, 63.28, 1.85)
320,9177;(-0.03, 1.59, 14.03);(29.79, 62.03, 2.14)
320,9286;(-0.04, 1.59, 14.05);(29.94, 60.79, 2.47)
320,9402;(-0.04, 1.59, 14.06);(30.12, 59.53, 2.77)
320,9503;(-0.05, 1.59, 14.08);(30.30, 58.28, 3.12)
320,9638;(-0.05, 1.59, 14.10);(30.41, 56.97, 3.44)
320,9730;(-0.06, 1.59, 14.11);(30.42, 55.64, 3.68)
320,9832;(-0.07, 1.59, 14.13);(30.43, 54.28, 3.85)
320,9949;(-0.07, 1.59, 14.15);(30.53, 52.86, 4.02)
321,0057;(-0.08, 1.59, 14.16);(30.70, 51.44, 4.22)
321,0164;(-0.09, 1.58, 14.18);(30.95, 50.02, 4.45)
321,0281;(-0.09, 1.58, 14.19);(31.39, 48.61, 4.73)
321,0381;(-0.10, 1.58, 14.21);(31.92, 47.24, 4.99)
321,0509;(-0.11, 1.58, 14.22);(32.61, 45.90, 5.21)
321,0615;(-0.11, 1.58, 14.24);(33.35, 44.60, 5.38)
321,0728;(-0.12, 1.57, 14.25);(34.13, 43.34, 5.49)
321,0847;(-0.12, 1.57, 14.26);(34.91, 42.18, 5.59)
321,0979;(-0.14, 1.57, 14.29);(36.24, 39.75, 5.77)
321,1097;(-0.14, 1.57, 14.30);(36.94, 38.73, 5.85)
321,1230;(-0.15, 1.57, 14.31);(37.56, 37.74, 5.94)
321,1358;(-0.16, 1.57, 14.34);(38.60, 35.79, 6.13)
321,1523;(-0.16, 1.57, 14.35);(39.12, 34.81, 6.20)
321,1645;(-0.17, 1.57, 14.36);(39.62, 33.86, 6.24)
321,1764;(-0.17, 1.57, 14.37);(40.14, 32.93, 6.34)
321,1899;(-0.18, 1.57, 14.39);(41.08, 31.28, 6.69)
321,2075;(-0.19, 1.57, 14.40);(41.49, 30.54, 6.97)
321,2208;(-0.19, 1.57, 14.41);(41.90, 29.78, 7.21)
321,2347;(-0.19, 1.57, 14.42);(42.21, 29.16, 7.55)
321,2494;(-0.20, 1.57, 14.44);(42.73, 28.05, 8.24)
321,2646;(-0.20, 1.57, 14.44);(42.91, 27.55, 8.58)
321,2766;(-0.20, 1.56, 14.45);(43.12, 27.03, 8.88)
321,2929;(-0.21, 1.56, 14.47);(43.52, 25.99, 9.40)
321,3062;(-0.21, 1.56, 14.48);(43.79, 25.49, 9.63)
321,3203;(-0.21, 1.56, 14.49);(44.14, 25.07, 9.91)
321,3344;(-0.22, 1.56, 14.50);(44.55, 24.66, 10.20)
321,3506;(-0.22, 1.55, 14.51);(45.49, 24.07, 10.83)
321,3647;(-0.22, 1.55, 14.52);(45.99, 23.90, 11.15)
321,3779;(-0.22, 1.55, 14.53);(46.46, 23.69, 11.45)
321,3930;(-0.22, 1.54, 14.54);(47.34, 23.38, 12.21)
321,4078;(-0.23, 1.54, 14.55);(47.74, 23.29, 12.72)
321,4236;(-0.23, 1.54, 14.55);(48.15, 23.15, 13.21)
321,4365;(-0.23, 1.53, 14.57);(48.82, 23.09, 14.32)
321,4527;(-0.23, 1.53, 14.57);(49.02, 23.01, 14.85)
321,4662;(-0.23, 1.53, 14.58);(49.16, 22.86, 15.33)
321,4834;(-0.22, 1.53, 14.59);(49.17, 22.06, 15.65)
321,4969;(-0.22, 1.53, 14.60);(49.16, 21.55, 15.65)
321,5141;(-0.22, 1.53, 14.62);(49.18, 19.94, 15.62)
321,5294;(-0.22, 1.53, 14.62);(49.09, 19.17, 15.45)
321,5427;(-0.22, 1.53, 14.63);(48.79, 17.33, 14.81)
321,5625;(-0.22, 1.54, 14.65);(48.33, 15.36, 13.89)
321,5840;(-0.21, 1.54, 14.66);(47.77, 13.39, 12.79)
321,6050;(-0.21, 1.54, 14.66);(47.21, 11.59, 11.80)
321,6286;(-0.21, 1.54, 14.67);(46.64, 9.84, 10.93)
321,6503;(-0.20, 1.54, 14.68);(46.02, 8.29, 10.44)
321,6726;(-0.20, 1.54, 14.69);(45.43, 6.91, 10.28)
321,6944;(-0.19, 1.54, 14.70);(44.83, 5.61, 10.25)
321,7170;(-0.19, 1.54, 14.71);(44.34, 4.39, 10.50)
321,7394;(-0.18, 1.55, 14.72);(44.33, 3.44, 11.37)
321,7612;(-0.18, 1.55, 14.73);(44.05, 2.39, 12.15)
321,7830;(-0.17, 1.56, 14.74);(43.50, 1.30, 12.09)
321,8039;(-0.17, 1.56, 14.75);(42.60, 0.29, 11.60)
321,8265;(-0.16, 1.56, 14.76);(41.87, 359.51, 11.57)
321,8493;(-0.15, 1.56, 14.77);(41.57, 358.76, 11.12)
321,8715;(-0.15, 1.56, 14.78);(41.68, 358.20, 11.11)
321,8932;(-0.15, 1.56, 14.79);(41.86, 357.83, 11.46)
321,9155;(-0.14, 1.56, 14.80);(42.20, 357.56, 11.91)
321,9376;(-0.14, 1.55, 14.81);(42.87, 357.35, 12.43)
321,9618;(-0.14, 1.55, 14.81);(43.91, 357.08, 13.04)
321,9828;(-0.14, 1.54, 14.82);(45.28, 356.69, 13.80)
322,0049;(-0.14, 1.54, 14.82);(46.40, 356.21, 13.72)
322,0268;(-0.14, 1.54, 14.83);(47.92, 355.30, 13.87)
322,0487;(-0.14, 1.53, 14.84);(48.49, 354.67, 13.99)
322,0612;(-0.14, 1.53, 14.84);(49.05, 354.00, 14.05)
322,0728;(-0.15, 1.53, 14.84);(49.64, 353.23, 14.06)
322,0851;(-0.15, 1.52, 14.85);(50.22, 352.42, 14.00)
322,0966;(-0.15, 1.52, 14.85);(50.81, 351.56, 13.87)
322,1087;(-0.15, 1.52, 14.85);(51.46, 350.76, 13.78)
322,1201;(-0.16, 1.51, 14.86);(52.20, 349.95, 13.62)
322,1327;(-0.16, 1.51, 14.86);(52.96, 349.10, 13.37)
322,1443;(-0.16, 1.50, 14.86);(53.82, 348.27, 13.07)
322,1581;(-0.16, 1.50, 14.87);(54.67, 347.46, 12.85)
322,1694;(-0.17, 1.49, 14.87);(56.39, 346.11, 13.20)
322,1836;(-0.17, 1.48, 14.88);(57.28, 345.49, 13.53)
322,1942;(-0.18, 1.48, 14.88);(58.23, 344.85, 13.68)
322,2065;(-0.18, 1.48, 14.88);(59.23, 344.04, 13.40)
322,2193;(-0.18, 1.47, 14.88);(60.18, 343.22, 13.15)
322,2324;(-0.19, 1.47, 14.89);(61.10, 342.50, 13.11)
322,2453;(-0.19, 1.46, 14.89);(61.94, 341.89, 13.23)
322,2568;(-0.19, 1.46, 14.89);(62.57, 341.27, 13.44)
322,2688;(-0.19, 1.45, 14.89);(63.12, 340.60, 13.54)
322,2816;(-0.20, 1.45, 14.89);(63.63, 339.89, 13.46)
322,2930;(-0.20, 1.45, 14.90);(64.54, 338.45, 13.09)
322,3044;(-0.20, 1.44, 14.90);(64.98, 337.81, 13.01)
322,3181;(-0.21, 1.44, 14.90);(65.37, 337.25, 13.08)
322,3289;(-0.21, 1.44, 14.91);(65.74, 336.72, 13.03)
322,3416;(-0.21, 1.44, 14.91);(66.06, 336.12, 12.89)
322,3551;(-0.21, 1.44, 14.91);(66.38, 335.50, 12.67)
322,3667;(-0.21, 1.44, 14.91);(66.54, 334.90, 12.42)
322,3790;(-0.21, 1.43, 14.92);(66.66, 334.21, 12.15)
322,3899;(-0.22, 1.43, 14.92);(66.68, 333.65, 11.94)
322,4033;(-0.22, 1.43, 14.92);(66.67, 333.08, 11.68)
322,4142;(-0.22, 1.43, 14.93);(66.69, 332.21, 11.26)
322,4268;(-0.22, 1.43, 14.93);(66.72, 331.78, 10.95)
322,4378;(-0.22, 1.43, 14.93);(66.73, 331.50, 10.67)
322,4514;(-0.22, 1.43, 14.94);(66.73, 331.20, 10.40)
322,4634;(-0.23, 1.43, 14.94);(66.69, 331.02, 10.28)
322,4754;(-0.23, 1.43, 14.94);(66.61, 330.84, 10.18)
322,4870;(-0.23, 1.43, 14.95);(66.40, 330.79, 10.20)
322,4993;(-0.23, 1.43, 14.95);(66.13, 330.69, 10.14)
322,5116;(-0.23, 1.44, 14.96);(65.91, 330.64, 10.10)
322,5240;(-0.24, 1.44, 14.96);(65.63, 330.63, 10.01)
322,5367;(-0.24, 1.44, 14.97);(64.92, 330.85, 9.98)
322,5491;(-0.24, 1.44, 14.97);(64.55, 331.12, 10.11)
322,5604;(-0.25, 1.44, 14.98);(64.23, 331.42, 10.25)
322,5731;(-0.25, 1.44, 14.98);(64.01, 331.74, 10.44)
322,5864;(-0.25, 1.44, 14.99);(63.87, 332.13, 10.71)
322,5991;(-0.26, 1.44, 14.99);(63.84, 332.57, 11.07)
322,6092;(-0.26, 1.44, 14.99);(63.80, 333.00, 11.46)
322,6218;(-0.26, 1.44, 15.00);(63.72, 333.45, 11.84)
322,6356;(-0.27, 1.44, 15.00);(63.61, 333.87, 12.15)
322,6465;(-0.27, 1.43, 15.01);(63.30, 334.73, 12.82)
322,6590;(-0.28, 1.43, 15.02);(63.19, 335.20, 13.25)
322,6718;(-0.28, 1.43, 15.02);(63.07, 335.67, 13.71)
322,6847;(-0.29, 1.43, 15.02);(62.90, 336.13, 14.20)
322,6966;(-0.29, 1.43, 15.03);(62.66, 336.61, 14.68)
322,7086;(-0.30, 1.43, 15.03);(62.39, 337.09, 15.15)
322,7219;(-0.30, 1.44, 15.04);(62.06, 337.56, 15.65)
322,7343;(-0.31, 1.44, 15.04);(61.75, 337.96, 16.15)
322,7467;(-0.31, 1.44, 15.05);(61.35, 338.26, 16.67)
322,7589;(-0.32, 1.44, 15.06);(60.59, 338.70, 17.58)
322,7725;(-0.33, 1.44, 15.07);(60.14, 338.80, 17.94)
322,7846;(-0.33, 1.45, 15.07);(59.67, 338.88, 18.22)
322,7971;(-0.34, 1.45, 15.08);(59.13, 338.90, 18.44)
322,8092;(-0.34, 1.45, 15.08);(58.58, 338.81, 18.54)
322,8223;(-0.35, 1.45, 15.09);(57.97, 338.68, 18.55)
322,8354;(-0.36, 1.46, 15.10);(57.37, 338.50, 18.47)
322,8484;(-0.37, 1.46, 15.11);(55.96, 337.94, 18.01)
322,8606;(-0.37, 1.47, 15.11);(55.14, 337.56, 17.59)
322,8723;(-0.38, 1.47, 15.12);(54.38, 337.27, 17.28)
322,8857;(-0.39, 1.48, 15.13);(53.77, 337.05, 17.04)
322,8979;(-0.39, 1.48, 15.13);(53.22, 336.95, 16.83)
322,9093;(-0.40, 1.49, 15.14);(52.42, 336.82, 16.45)
322,9216;(-0.41, 1.49, 15.15);(51.57, 336.68, 16.05)
322,9341;(-0.41, 1.50, 15.15);(50.85, 336.54, 15.66)
322,9482;(-0.42, 1.50, 15.16);(50.17, 336.36, 15.38)
322,9588;(-0.43, 1.51, 15.17);(48.90, 336.07, 15.00)
322,9709;(-0.44, 1.52, 15.18);(48.33, 336.00, 14.74)
322,9840;(-0.44, 1.52, 15.18);(47.69, 335.94, 14.44)
322,9969;(-0.45, 1.52, 15.19);(47.04, 335.85, 14.09)
323,0079;(-0.45, 1.53, 15.19);(46.39, 335.79, 13.74)
323,0201;(-0.46, 1.53, 15.20);(45.68, 335.71, 13.38)
323,0316;(-0.46, 1.54, 15.20);(44.90, 335.56, 12.91)
323,0437;(-0.47, 1.54, 15.21);(44.11, 335.40, 12.41)
323,0567;(-0.47, 1.54, 15.21);(43.34, 335.26, 11.95)
323,0692;(-0.48, 1.55, 15.22);(41.94, 335.03, 11.26)
323,0828;(-0.48, 1.55, 15.23);(41.33, 334.97, 11.02)
323,0936;(-0.48, 1.56, 15.23);(40.78, 334.96, 10.81)
323,1112;(-0.49, 1.57, 15.24);(39.79, 334.97, 10.46)
323,1261;(-0.49, 1.57, 15.24);(39.41, 335.07, 10.34)
323,1374;(-0.49, 1.57, 15.25);(39.02, 335.20, 10.22)
323,1477;(-0.50, 1.58, 15.25);(38.61, 335.37, 10.09)
323,1582;(-0.50, 1.58, 15.26);(38.09, 335.58, 9.92)
323,1699;(-0.50, 1.58, 15.26);(37.50, 335.83, 9.71)
323,1818;(-0.50, 1.59, 15.27);(36.83, 336.11, 9.40)
323,1924;(-0.50, 1.59, 15.27);(36.13, 336.43, 9.00)
323,2051;(-0.50, 1.60, 15.28);(35.38, 336.77, 8.54)
323,2177;(-0.50, 1.60, 15.28);(34.62, 337.16, 8.12)
323,2287;(-0.51, 1.60, 15.29);(33.83, 337.59, 7.76)
323,2401;(-0.51, 1.61, 15.29);(33.09, 337.98, 7.46)
323,2520;(-0.51, 1.61, 15.30);(32.39, 338.40, 7.23)
323,2625;(-0.51, 1.61, 15.30);(31.73, 338.79, 7.07)
323,2748;(-0.51, 1.62, 15.31);(31.08, 339.17, 6.88)
323,2863;(-0.51, 1.62, 15.31);(30.47, 339.56, 6.78)
323,2989;(-0.51, 1.62, 15.32);(29.90, 339.97, 6.70)
323,3096;(-0.51, 1.62, 15.32);(29.41, 340.39, 6.57)
323,3211;(-0.51, 1.62, 15.32);(28.92, 340.83, 6.44)
323,3329;(-0.51, 1.63, 15.33);(28.49, 341.28, 6.38)
323,3431;(-0.51, 1.63, 15.33);(28.12, 341.69, 6.36)
323,3539;(-0.51, 1.63, 15.34);(27.75, 342.12, 6.24)
323,3669;(-0.51, 1.63, 15.34);(27.36, 342.54, 6.27)
323,3789;(-0.51, 1.63, 15.35);(27.03, 342.92, 6.33)
323,3892;(-0.51, 1.63, 15.35);(26.68, 343.33, 6.49)
323,3997;(-0.51, 1.63, 15.36);(26.38, 343.73, 6.60)
323,4098;(-0.51, 1.63, 15.36);(26.12, 344.12, 6.60)
323,4206;(-0.51, 1.63, 15.37);(25.86, 344.50, 6.55)
323,4319;(-0.51, 1.63, 15.37);(25.62, 344.88, 6.50)
323,4424;(-0.51, 1.63, 15.38);(25.39, 345.24, 6.51)
323,4531;(-0.51, 1.64, 15.39);(25.19, 345.62, 6.54)
323,4640;(-0.51, 1.64, 15.39);(25.01, 345.95, 6.53)
323,4762;(-0.51, 1.63, 15.40);(24.85, 346.27, 6.52)
323,4870;(-0.51, 1.63, 15.40);(24.74, 346.51, 6.48)
323,4971;(-0.51, 1.63, 15.41);(24.70, 346.75, 6.38)
323,5074;(-0.51, 1.63, 15.42);(24.81, 346.98, 6.20)
323,5190;(-0.51, 1.63, 15.42);(24.95, 347.19, 5.94)
323,5297;(-0.51, 1.63, 15.43);(25.14, 347.40, 5.68)
323,5396;(-0.51, 1.63, 15.44);(25.36, 347.55, 5.48)
323,5514;(-0.51, 1.63, 15.44);(25.62, 347.70, 5.32)
323,5619;(-0.51, 1.63, 15.45);(25.93, 347.80, 5.20)
323,5730;(-0.51, 1.62, 15.46);(26.26, 347.92, 5.07)
323,5850;(-0.51, 1.62, 15.46);(26.65, 347.99, 4.99)
323,5948;(-0.51, 1.62, 15.47);(27.07, 348.07, 4.97)
323,6045;(-0.51, 1.62, 15.48);(27.62, 348.12, 4.94)
323,6156;(-0.51, 1.61, 15.49);(28.40, 348.20, 5.07)
323,6265;(-0.51, 1.61, 15.49);(29.30, 348.26, 5.28)
323,6383;(-0.51, 1.61, 15.50);(30.17, 348.29, 5.54)
323,6496;(-0.51, 1.61, 15.51);(30.99, 348.31, 5.71)
323,6598;(-0.51, 1.61, 15.52);(31.89, 348.29, 5.82)
323,6710;(-0.50, 1.60, 15.53);(32.66, 348.30, 5.85)
323,6837;(-0.50, 1.60, 15.53);(33.37, 348.27, 5.88)
323,6940;(-0.50, 1.60, 15.54);(34.02, 348.25, 5.91)
323,7061;(-0.50, 1.60, 15.55);(34.63, 348.26, 5.91)
323,7185;(-0.50, 1.59, 15.56);(35.24, 348.25, 5.88)
323,7278;(-0.50, 1.59, 15.57);(35.90, 348.23, 5.83)
323,7395;(-0.51, 1.59, 15.58);(36.60, 348.23, 5.85)
323,7517;(-0.51, 1.59, 15.59);(37.38, 348.23, 5.88)
323,7626;(-0.51, 1.58, 15.60);(38.19, 348.20, 5.89)
323,7747;(-0.51, 1.58, 15.61);(39.00, 348.19, 5.88)
323,7868;(-0.51, 1.58, 15.62);(39.74, 348.14, 5.93)
323,7992;(-0.51, 1.58, 15.62);(40.45, 348.12, 6.07)
323,8113;(-0.51, 1.58, 15.63);(41.12, 348.08, 6.14)
323,8231;(-0.51, 1.57, 15.64);(41.73, 348.01, 6.21)
323,8359;(-0.51, 1.57, 15.66);(42.79, 347.87, 6.27)
323,8477;(-0.51, 1.57, 15.67);(43.28, 347.81, 6.29)
323,8610;(-0.51, 1.56, 15.67);(43.79, 347.79, 6.26)
323,8733;(-0.51, 1.56, 15.68);(44.35, 347.80, 6.26)
323,8867;(-0.51, 1.56, 15.69);(44.94, 347.83, 6.23)
323,8992;(-0.51, 1.56, 15.70);(45.58, 347.85, 6.16)
323,9128;(-0.51, 1.56, 15.70);(46.24, 347.90, 6.08)
323,9239;(-0.51, 1.56, 15.71);(46.90, 347.94, 5.98)
323,9369;(-0.51, 1.55, 15.72);(48.12, 347.96, 5.80)
323,9478;(-0.51, 1.55, 15.73);(48.65, 347.93, 5.77)
323,9599;(-0.51, 1.55, 15.74);(49.10, 347.90, 5.75)
323,9716;(-0.51, 1.55, 15.74);(49.49, 347.80, 5.71)
323,9854;(-0.51, 1.55, 15.75);(49.83, 347.68, 5.61)
323,9984;(-0.51, 1.55, 15.75);(50.12, 347.58, 5.48)
324,0097;(-0.51, 1.55, 15.76);(50.40, 347.49, 5.31)
324,0211;(-0.51, 1.55, 15.77);(50.76, 347.42, 5.01)
324,0378;(-0.51, 1.55, 15.77);(50.88, 347.40, 4.89)
324,0496;(-0.51, 1.54, 15.78);(50.99, 347.42, 4.82)
324,0626;(-0.51, 1.54, 15.78);(51.09, 347.44, 4.74)
324,0736;(-0.52, 1.54, 15.79);(51.19, 347.48, 4.67)
324,0863;(-0.52, 1.54, 15.79);(51.33, 347.54, 4.62)
324,0981;(-0.52, 1.54, 15.80);(51.50, 347.64, 4.57)
324,1112;(-0.52, 1.54, 15.80);(51.70, 347.75, 4.50)
324,1217;(-0.52, 1.54, 15.80);(51.89, 347.89, 4.43)
324,1358;(-0.52, 1.54, 15.81);(52.15, 348.03, 4.35)
324,1472;(-0.52, 1.54, 15.81);(52.58, 348.34, 4.24)
324,1606;(-0.52, 1.54, 15.82);(52.73, 348.54, 4.22)
324,1709;(-0.52, 1.54, 15.82);(52.79, 348.76, 4.23)
324,1852;(-0.53, 1.54, 15.82);(52.75, 349.02, 4.27)
324,1970;(-0.53, 1.54, 15.82);(52.55, 349.32, 4.37)
324,2090;(-0.53, 1.54, 15.83);(52.24, 349.67, 4.51)
324,2207;(-0.53, 1.54, 15.83);(51.78, 350.02, 4.66)
324,2335;(-0.53, 1.54, 15.83);(51.11, 350.46, 4.84)
324,2463;(-0.53, 1.55, 15.83);(49.45, 351.38, 5.15)
324,2583;(-0.53, 1.56, 15.83);(48.46, 351.91, 5.30)
324,2704;(-0.53, 1.56, 15.83);(47.51, 352.42, 5.41)
324,2841;(-0.53, 1.57, 15.83);(46.48, 352.96, 5.57)
324,2957;(-0.54, 1.57, 15.83);(45.46, 353.53, 5.71)
324,3086;(-0.54, 1.58, 15.83);(44.41, 354.10, 5.85)
324,3208;(-0.54, 1.58, 15.83);(43.27, 354.69, 5.99)
324,3332;(-0.54, 1.59, 15.83);(42.12, 355.25, 6.11)
324,3453;(-0.54, 1.59, 15.83);(40.95, 355.80, 6.25)
324,3582;(-0.54, 1.60, 15.83);(38.62, 356.92, 6.48)
324,3710;(-0.54, 1.61, 15.83);(37.45, 357.41, 6.53)
324,3840;(-0.54, 1.61, 15.83);(36.31, 357.92, 6.62)
324,3949;(-0.54, 1.62, 15.82);(35.17, 358.38, 6.70)
324,4054;(-0.55, 1.62, 15.82);(34.06, 358.86, 6.78)
324,4165;(-0.55, 1.63, 15.82);(32.95, 359.31, 6.83)
324,4281;(-0.55, 1.63, 15.82);(31.84, 359.75, 6.88)
324,4388;(-0.55, 1.63, 15.81);(30.75, 0.13, 6.91)
324,4494;(-0.55, 1.64, 15.81);(29.71, 0.49, 6.91)
324,4615;(-0.55, 1.64, 15.81);(28.66, 0.85, 6.91)
324,4720;(-0.55, 1.65, 15.81);(27.67, 1.14, 6.87)
324,4835;(-0.56, 1.65, 15.80);(26.70, 1.45, 6.80)
324,4949;(-0.56, 1.65, 15.80);(25.82, 1.72, 6.72)
324,5055;(-0.56, 1.66, 15.80);(24.93, 2.00, 6.63)
324,5163;(-0.56, 1.66, 15.80);(24.13, 2.25, 6.47)
324,5283;(-0.56, 1.66, 15.79);(23.36, 2.49, 6.32)
324,5381;(-0.56, 1.67, 15.79);(22.59, 2.74, 6.18)
324,5490;(-0.57, 1.67, 15.79);(21.90, 2.93, 5.99)
324,5601;(-0.57, 1.67, 15.79);(21.24, 3.08, 5.80)
324,5718;(-0.57, 1.67, 15.78);(20.60, 3.24, 5.69)
324,5833;(-0.57, 1.67, 15.78);(20.00, 3.35, 5.57)
324,5931;(-0.57, 1.68, 15.78);(19.39, 3.47, 5.50)
324,6043;(-0.58, 1.68, 15.78);(18.84, 3.52, 5.41)
324,6142;(-0.58, 1.68, 15.78);(18.33, 3.54, 5.35)
324,6253;(-0.58, 1.68, 15.77);(17.83, 3.55, 5.31)
324,6363;(-0.58, 1.68, 15.77);(17.36, 3.53, 5.26)
324,6470;(-0.59, 1.68, 15.77);(16.96, 3.48, 5.23)
324,6579;(-0.59, 1.68, 15.77);(16.53, 3.43, 5.20)
324,6700;(-0.59, 1.68, 15.77);(16.11, 3.35, 5.19)
324,6823;(-0.59, 1.68, 15.77);(15.73, 3.26, 5.16)
324,6962;(-0.59, 1.69, 15.76);(15.38, 3.17, 5.13)
324,7089;(-0.60, 1.69, 15.76);(15.03, 3.02, 5.12)
324,7210;(-0.60, 1.69, 15.76);(14.69, 2.92, 5.09)
324,7321;(-0.60, 1.69, 15.76);(14.36, 2.76, 5.05)
324,7435;(-0.60, 1.69, 15.76);(14.08, 2.60, 5.03)
324,7548;(-0.61, 1.69, 15.76);(13.82, 2.44, 5.03)
324,7657;(-0.61, 1.69, 15.76);(13.55, 2.29, 5.00)
324,7748;(-0.61, 1.69, 15.76);(13.30, 2.13, 4.97)
324,7852;(-0.61, 1.69, 15.76);(13.07, 2.01, 4.93)
324,7949;(-0.61, 1.69, 15.76);(12.85, 1.85, 4.87)
324,8051;(-0.62, 1.69, 15.76);(12.63, 1.71, 4.79)
324,8150;(-0.62, 1.69, 15.76);(12.44, 1.61, 4.73)
324,8251;(-0.62, 1.69, 15.76);(12.26, 1.48, 4.64)
324,8374;(-0.62, 1.70, 15.76);(12.10, 1.37, 4.57)
324,8485;(-0.62, 1.70, 15.76);(11.93, 1.28, 4.53)
324,8574;(-0.63, 1.70, 15.76);(11.77, 1.21, 4.50)
324,8697;(-0.63, 1.70, 15.76);(11.61, 1.12, 4.48)
324,8799;(-0.63, 1.70, 15.76);(11.43, 1.05, 4.45)
