249,8766;(0.23, 0.90, 14.05);(39.22, 167.37, 16.81)
249,8876;(0.23, 0.90, 14.04);(39.21, 167.12, 16.68)
249,8990;(0.23, 0.90, 14.04);(39.23, 166.85, 16.53)
249,9097;(0.23, 0.90, 14.04);(39.24, 166.57, 16.37)
249,9213;(0.23, 0.90, 14.04);(39.20, 166.31, 16.25)
249,9323;(0.23, 0.90, 14.04);(39.16, 166.03, 16.17)
249,9427;(0.23, 0.90, 14.04);(39.11, 165.63, 16.00)
249,9551;(0.23, 0.90, 14.04);(39.04, 165.15, 15.68)
249,9655;(0.23, 0.90, 14.04);(39.04, 164.59, 15.25)
249,9763;(0.23, 0.90, 14.04);(39.05, 164.14, 14.88)
249,9879;(0.24, 0.90, 14.04);(39.06, 163.80, 14.59)
249,9987;(0.24, 0.91, 14.04);(39.07, 163.52, 14.39)
250,0099;(0.24, 0.91, 14.04);(39.01, 163.23, 14.24)
250,0210;(0.24, 0.91, 14.04);(38.95, 162.85, 14.02)
250,0320;(0.24, 0.91, 14.04);(38.90, 162.40, 13.72)
250,0431;(0.24, 0.91, 14.04);(38.85, 162.03, 13.45)
250,0547;(0.24, 0.91, 14.04);(38.82, 161.77, 13.27)
250,0654;(0.24, 0.91, 14.04);(38.82, 161.65, 13.22)
250,0762;(0.24, 0.91, 14.04);(38.84, 161.56, 13.21)
250,0875;(0.24, 0.91, 14.04);(38.83, 161.45, 13.21)
250,0986;(0.24, 0.91, 14.04);(38.80, 161.29, 13.18)
250,1102;(0.24, 0.91, 14.04);(38.78, 161.15, 13.13)
250,1212;(0.24, 0.91, 14.04);(38.74, 161.11, 13.12)
250,1324;(0.24, 0.91, 14.04);(38.71, 161.12, 13.14)
250,1435;(0.24, 0.91, 14.04);(38.72, 161.14, 13.19)
250,1544;(0.24, 0.91, 14.04);(38.74, 161.12, 13.20)
250,1653;(0.24, 0.91, 14.05);(38.75, 161.04, 13.17)
250,1765;(0.24, 0.91, 14.05);(38.76, 160.96, 13.10)
250,1885;(0.24, 0.91, 14.05);(38.74, 160.93, 13.08)
250,1992;(0.24, 0.91, 14.05);(38.69, 160.95, 13.09)
250,2101;(0.24, 0.91, 14.05);(38.68, 160.99, 13.15)
250,2214;(0.24, 0.91, 14.05);(38.67, 160.97, 13.14)
250,2322;(0.24, 0.91, 14.05);(38.68, 160.90, 13.09)
250,2433;(0.24, 0.91, 14.05);(38.71, 160.82, 13.04)
250,2550;(0.24, 0.91, 14.05);(38.73, 160.68, 12.91)
250,2658;(0.24, 0.91, 14.05);(38.72, 160.58, 12.80)
250,2762;(0.24, 0.91, 14.05);(38.73, 160.49, 12.73)
250,2875;(0.24, 0.91, 14.05);(38.74, 160.40, 12.67)
250,2990;(0.24, 0.91, 14.05);(38.76, 160.30, 12.60)
250,3105;(0.24, 0.91, 14.05);(38.78, 160.18, 12.49)
250,3213;(0.24, 0.91, 14.05);(38.83, 160.08, 12.37)
250,3330;(0.24, 0.91, 14.05);(38.88, 160.03, 12.28)
250,3434;(0.24, 0.91, 14.05);(38.93, 160.03, 12.25)
250,3546;(0.24, 0.91, 14.05);(38.97, 160.08, 12.28)
250,3656;(0.24, 0.91, 14.05);(39.02, 160.12, 12.35)
250,3765;(0.24, 0.91, 14.05);(39.05, 160.14, 12.39)
250,3878;(0.24, 0.91, 14.05);(39.06, 160.12, 12.38)
250,3986;(0.24, 0.91, 14.05);(39.07, 160.10, 12.37)
250,4101;(0.24, 0.92, 14.05);(39.06, 160.11, 12.39)
250,4218;(0.24, 0.92, 14.05);(39.07, 160.11, 12.39)
250,4320;(0.24, 0.92, 14.05);(39.08, 160.08, 12.38)
250,4434;(0.24, 0.92, 14.05);(39.10, 160.03, 12.37)
250,4547;(0.24, 0.92, 14.05);(39.13, 159.94, 12.35)
250,4655;(0.24, 0.92, 14.05);(39.15, 159.84, 12.29)
250,4773;(0.24, 0.92, 14.05);(39.17, 159.77, 12.27)
250,4876;(0.24, 0.92, 14.05);(39.16, 159.73, 12.25)
250,4990;(0.24, 0.92, 14.05);(39.18, 159.72, 12.27)
250,5100;(0.24, 0.92, 14.05);(39.17, 159.70, 12.27)
250,5212;(0.24, 0.92, 14.06);(39.18, 159.59, 12.22)
250,5319;(0.24, 0.92, 14.06);(39.18, 159.48, 12.19)
250,5430;(0.24, 0.92, 14.06);(39.16, 159.34, 12.14)
250,5552;(0.24, 0.92, 14.06);(39.13, 159.20, 12.08)
250,5653;(0.24, 0.92, 14.06);(39.08, 159.06, 12.05)
250,5758;(0.24, 0.92, 14.06);(38.99, 158.88, 12.00)
250,5874;(0.24, 0.92, 14.06);(38.90, 158.66, 11.91)
250,5991;(0.24, 0.93, 14.06);(38.82, 158.42, 11.75)
250,6095;(0.24, 0.93, 14.06);(38.75, 158.21, 11.59)
250,6209;(0.24, 0.93, 14.06);(38.65, 158.01, 11.44)
250,6318;(0.24, 0.93, 14.07);(38.52, 157.83, 11.32)
250,6432;(0.24, 0.94, 14.07);(38.38, 157.60, 11.20)
250,6544;(0.24, 0.94, 14.07);(38.21, 157.31, 11.07)
250,6651;(0.24, 0.94, 14.07);(38.07, 156.96, 10.93)
250,6764;(0.24, 0.95, 14.08);(37.92, 156.60, 10.76)
250,6876;(0.24, 0.95, 14.08);(37.76, 156.21, 10.55)
250,6987;(0.24, 0.96, 14.08);(37.57, 155.83, 10.33)
250,7099;(0.24, 0.96, 14.09);(37.33, 155.39, 10.10)
250,7207;(0.25, 0.97, 14.09);(37.06, 154.85, 9.81)
250,7322;(0.25, 0.97, 14.09);(36.77, 154.26, 9.47)
250,7430;(0.25, 0.98, 14.10);(36.46, 153.56, 9.03)
250,7545;(0.25, 0.99, 14.10);(36.18, 152.84, 8.61)
250,7659;(0.25, 0.99, 14.11);(35.93, 152.01, 8.16)
250,7758;(0.25, 1.00, 14.11);(35.70, 151.06, 7.68)
250,7876;(0.25, 1.01, 14.12);(35.45, 149.99, 7.18)
250,7984;(0.25, 1.01, 14.13);(35.16, 148.69, 6.60)
250,8092;(0.25, 1.02, 14.13);(34.84, 147.41, 5.98)
250,8214;(0.25, 1.03, 14.14);(34.49, 146.05, 5.30)
250,8322;(0.25, 1.04, 14.15);(34.11, 144.65, 4.61)
250,8423;(0.25, 1.05, 14.16);(33.74, 143.21, 3.92)
250,8538;(0.25, 1.06, 14.17);(33.28, 141.62, 3.14)
250,8659;(0.25, 1.07, 14.18);(32.71, 140.06, 2.37)
250,8761;(0.25, 1.08, 14.18);(31.99, 138.45, 1.57)
250,8871;(0.25, 1.09, 14.19);(31.25, 136.88, 0.81)
250,8987;(0.25, 1.10, 14.20);(30.54, 135.37, 0.13)
250,9094;(0.24, 1.11, 14.21);(29.91, 133.82, 359.50)
250,9212;(0.24, 1.12, 14.23);(29.33, 132.31, 358.95)
250,9318;(0.24, 1.13, 14.24);(28.76, 130.82, 358.43)
250,9435;(0.24, 1.14, 14.25);(28.17, 129.37, 357.95)
250,9545;(0.23, 1.15, 14.26);(27.56, 127.97, 357.51)
250,9660;(0.23, 1.17, 14.27);(26.99, 126.61, 357.13)
250,9770;(0.23, 1.18, 14.28);(26.45, 125.32, 356.79)
250,9876;(0.22, 1.19, 14.29);(25.95, 124.09, 356.49)
250,9988;(0.22, 1.20, 14.31);(25.48, 122.92, 356.30)
251,0101;(0.21, 1.21, 14.32);(24.99, 121.80, 356.15)
251,0213;(0.21, 1.22, 14.33);(24.42, 120.79, 356.01)
251,0329;(0.21, 1.23, 14.34);(23.81, 119.87, 355.88)
251,0427;(0.20, 1.24, 14.35);(23.18, 119.09, 355.80)
251,0542;(0.20, 1.25, 14.36);(22.58, 118.33, 355.73)
251,0650;(0.19, 1.26, 14.37);(22.10, 117.67, 355.76)
251,0756;(0.19, 1.27, 14.38);(21.65, 116.99, 355.85)
251,0870;(0.18, 1.28, 14.40);(21.32, 116.36, 355.98)
251,0975;(0.17, 1.29, 14.41);(20.99, 115.75, 356.07)
251,1088;(0.17, 1.30, 14.42);(20.69, 115.22, 356.15)
251,1201;(0.16, 1.31, 14.43);(20.40, 114.81, 356.25)
251,1319;(0.16, 1.31, 14.44);(20.14, 114.47, 356.41)
251,1418;(0.15, 1.32, 14.45);(19.90, 114.09, 356.58)
251,1537;(0.15, 1.33, 14.45);(19.78, 113.79, 356.76)
251,1649;(0.14, 1.34, 14.46);(19.73, 113.48, 356.92)
251,1818;(0.13, 1.35, 14.47);(19.73, 113.21, 357.06)
251,1945;(0.13, 1.35, 14.48);(19.72, 112.94, 357.17)
251,2070;(0.12, 1.37, 14.50);(19.75, 112.49, 357.35)
251,2193;(0.11, 1.38, 14.51);(19.78, 112.25, 357.48)
251,2323;(0.10, 1.38, 14.52);(19.76, 111.93, 357.60)
251,2461;(0.10, 1.39, 14.53);(19.64, 111.59, 357.65)
251,2584;(0.09, 1.39, 14.54);(19.41, 111.21, 357.69)
251,2745;(0.08, 1.41, 14.56);(18.60, 110.41, 357.75)
251,2833;(0.07, 1.42, 14.56);(17.93, 109.91, 357.78)
251,2936;(0.07, 1.42, 14.57);(17.24, 109.32, 357.88)
251,3053;(0.06, 1.43, 14.58);(16.67, 108.71, 358.06)
251,3162;(0.06, 1.44, 14.59);(16.19, 107.97, 358.29)
251,3273;(0.05, 1.44, 14.60);(15.90, 107.21, 358.57)
251,3400;(0.05, 1.45, 14.61);(15.74, 106.41, 358.89)
251,3492;(0.04, 1.45, 14.62);(15.72, 105.54, 359.22)
251,3608;(0.03, 1.46, 14.63);(15.73, 104.66, 359.49)
251,3725;(0.03, 1.46, 14.64);(15.89, 103.73, 359.68)
251,3831;(0.02, 1.47, 14.65);(16.04, 102.84, 359.80)
251,3936;(0.01, 1.47, 14.66);(16.26, 101.94, 359.88)
251,4055;(0.01, 1.47, 14.67);(16.48, 101.04, 359.94)
251,4167;(0.00, 1.48, 14.68);(16.73, 100.10, 359.97)
251,4271;(0.00, 1.48, 14.69);(17.02, 99.05, 359.97)
251,4395;(-0.01, 1.48, 14.70);(17.32, 97.95, 359.94)
251,4496;(-0.02, 1.48, 14.72);(17.67, 96.75, 359.89)
251,4607;(-0.03, 1.49, 14.73);(18.00, 95.60, 359.87)
251,4723;(-0.03, 1.49, 14.74);(18.26, 94.45, 359.80)
251,4831;(-0.04, 1.49, 14.75);(18.48, 93.32, 359.70)
251,4942;(-0.05, 1.49, 14.76);(18.73, 92.16, 359.60)
251,5054;(-0.05, 1.49, 14.76);(18.99, 90.97, 359.44)
251,5164;(-0.06, 1.49, 14.77);(19.24, 89.78, 359.27)
251,5281;(-0.07, 1.49, 14.78);(19.53, 88.64, 359.10)
251,5390;(-0.08, 1.49, 14.79);(19.82, 87.58, 358.93)
251,5502;(-0.08, 1.49, 14.80);(20.07, 86.56, 358.76)
251,5613;(-0.09, 1.49, 14.81);(20.18, 85.68, 358.56)
251,5721;(-0.10, 1.49, 14.82);(20.30, 84.79, 358.38)
251,5824;(-0.11, 1.49, 14.83);(20.48, 84.01, 358.27)
251,5940;(-0.12, 1.49, 14.83);(20.72, 83.23, 358.21)
251,6058;(-0.12, 1.49, 14.84);(20.86, 82.53, 358.05)
251,6161;(-0.13, 1.49, 14.85);(20.95, 82.01, 357.95)
251,6268;(-0.14, 1.49, 14.85);(20.98, 81.57, 357.88)
251,6387;(-0.15, 1.49, 14.86);(21.05, 81.20, 357.85)
251,6496;(-0.15, 1.49, 14.87);(21.15, 80.86, 357.80)
251,6616;(-0.16, 1.49, 14.87);(21.21, 80.56, 357.82)
251,6721;(-0.17, 1.49, 14.88);(21.25, 80.28, 357.87)
251,6832;(-0.17, 1.49, 14.88);(21.26, 80.11, 357.94)
251,6937;(-0.18, 1.49, 14.89);(21.31, 79.97, 358.06)
251,7059;(-0.18, 1.49, 14.89);(21.34, 79.84, 358.23)
251,7161;(-0.19, 1.49, 14.90);(21.31, 79.70, 358.48)
251,7272;(-0.20, 1.49, 14.90);(21.27, 79.55, 358.76)
251,7388;(-0.20, 1.49, 14.91);(21.23, 79.37, 359.03)
251,7501;(-0.21, 1.49, 14.91);(21.21, 79.19, 359.30)
251,7623;(-0.21, 1.49, 14.92);(21.20, 79.01, 359.58)
251,7736;(-0.22, 1.49, 14.92);(21.23, 78.85, 359.85)
251,7845;(-0.22, 1.49, 14.93);(21.31, 78.69, 0.07)
251,7961;(-0.22, 1.49, 14.93);(21.43, 78.46, 0.20)
251,8083;(-0.23, 1.49, 14.94);(21.56, 78.18, 0.29)
251,8190;(-0.23, 1.49, 14.94);(21.69, 77.86, 0.29)
251,8304;(-0.24, 1.49, 14.95);(21.82, 77.59, 0.28)
251,8417;(-0.24, 1.49, 14.95);(21.95, 77.37, 0.27)
251,8531;(-0.24, 1.49, 14.96);(22.10, 77.20, 0.26)
251,8643;(-0.25, 1.49, 14.96);(22.28, 77.01, 0.25)
251,8752;(-0.25, 1.49, 14.97);(22.51, 76.82, 0.21)
251,8867;(-0.25, 1.49, 14.97);(22.82, 76.62, 0.17)
251,8984;(-0.26, 1.48, 14.97);(23.24, 76.45, 0.10)
251,9085;(-0.26, 1.48, 14.98);(23.74, 76.35, 0.04)
251,9201;(-0.26, 1.48, 14.98);(24.28, 76.29, 0.03)
251,9308;(-0.27, 1.48, 14.98);(24.91, 76.41, 0.08)
251,9422;(-0.27, 1.48, 14.99);(25.56, 76.63, 0.16)
251,9544;(-0.27, 1.48, 14.99);(26.31, 76.99, 0.36)
251,9643;(-0.28, 1.48, 14.99);(27.07, 77.38, 0.61)
251,9759;(-0.28, 1.48, 15.00);(27.83, 77.79, 0.88)
251,9866;(-0.28, 1.47, 15.00);(28.57, 78.25, 1.15)
251,9980;(-0.28, 1.47, 15.00);(29.27, 78.74, 1.40)
252,0111;(-0.29, 1.47, 15.00);(29.97, 79.36, 1.69)
252,0241;(-0.29, 1.47, 15.00);(30.64, 79.92, 1.96)
252,0333;(-0.29, 1.47, 15.01);(31.32, 80.62, 2.30)
252,0435;(-0.29, 1.46, 15.01);(32.01, 81.31, 2.70)
252,0521;(-0.29, 1.46, 15.01);(32.71, 81.92, 3.10)
252,0611;(-0.29, 1.46, 15.01);(33.39, 82.50, 3.51)
252,0724;(-0.30, 1.46, 15.02);(34.66, 83.67, 4.30)
252,0838;(-0.30, 1.46, 15.02);(35.09, 84.25, 4.72)
252,0944;(-0.30, 1.45, 15.02);(35.43, 84.77, 5.14)
252,1065;(-0.30, 1.45, 15.02);(35.76, 85.21, 5.49)
252,1194;(-0.30, 1.45, 15.03);(36.05, 85.53, 5.76)
252,1309;(-0.30, 1.45, 15.03);(36.26, 85.66, 5.92)
252,1433;(-0.30, 1.45, 15.03);(36.48, 85.76, 6.00)
252,1552;(-0.30, 1.45, 15.03);(36.68, 85.74, 5.95)
252,1656;(-0.30, 1.44, 15.04);(36.93, 85.76, 5.86)
252,1781;(-0.30, 1.44, 15.04);(37.20, 85.83, 5.81)
252,1892;(-0.30, 1.44, 15.04);(37.40, 85.83, 5.74)
252,2012;(-0.30, 1.44, 15.05);(37.60, 85.80, 5.68)
252,2134;(-0.29, 1.44, 15.05);(37.75, 85.62, 5.50)
252,2241;(-0.29, 1.44, 15.05);(37.95, 85.38, 5.29)
252,2362;(-0.29, 1.44, 15.06);(38.24, 84.89, 4.80)
252,2498;(-0.29, 1.44, 15.07);(38.32, 84.67, 4.56)
252,2620;(-0.29, 1.44, 15.07);(38.25, 84.41, 4.34)
252,2739;(-0.28, 1.44, 15.07);(38.15, 84.17, 4.16)
252,2904;(-0.28, 1.44, 15.08);(37.93, 83.89, 3.97)
252,3015;(-0.28, 1.44, 15.08);(37.74, 83.65, 3.80)
252,3145;(-0.27, 1.44, 15.09);(37.60, 83.40, 3.60)
252,3251;(-0.27, 1.44, 15.09);(37.47, 83.19, 3.39)
252,3383;(-0.26, 1.44, 15.10);(37.38, 82.90, 3.03)
252,3506;(-0.26, 1.44, 15.11);(37.33, 82.84, 2.86)
252,3623;(-0.26, 1.43, 15.11);(37.27, 82.78, 2.68)
252,3737;(-0.25, 1.43, 15.12);(37.24, 82.71, 2.51)
252,3862;(-0.25, 1.43, 15.12);(37.18, 82.70, 2.34)
252,3976;(-0.25, 1.43, 15.13);(37.12, 82.69, 2.15)
252,4098;(-0.24, 1.43, 15.13);(37.03, 82.74, 2.01)
252,4218;(-0.24, 1.43, 15.14);(36.94, 82.81, 1.87)
252,4334;(-0.24, 1.43, 15.14);(36.87, 82.89, 1.73)
252,4454;(-0.23, 1.43, 15.15);(36.79, 83.02, 1.63)
252,4572;(-0.23, 1.43, 15.15);(36.67, 83.13, 1.51)
252,4688;(-0.22, 1.43, 15.16);(36.54, 83.26, 1.38)
252,4819;(-0.21, 1.43, 15.17);(36.33, 83.66, 1.02)
252,4945;(-0.21, 1.43, 15.17);(36.22, 83.89, 0.82)
252,5058;(-0.20, 1.43, 15.18);(36.07, 84.21, 0.69)
252,5156;(-0.20, 1.43, 15.18);(35.91, 84.54, 0.57)
252,5274;(-0.20, 1.44, 15.19);(35.76, 84.84, 0.41)
252,5407;(-0.19, 1.44, 15.19);(35.64, 85.20, 0.34)
252,5533;(-0.19, 1.44, 15.20);(35.58, 85.57, 0.32)
252,5643;(-0.18, 1.44, 15.20);(35.56, 85.98, 0.31)
252,5776;(-0.18, 1.44, 15.21);(35.57, 86.37, 0.35)
252,5880;(-0.17, 1.44, 15.21);(35.62, 86.76, 0.41)
252,6000;(-0.17, 1.44, 15.21);(35.74, 87.15, 0.52)
252,6122;(-0.16, 1.44, 15.22);(35.89, 87.50, 0.56)
252,6236;(-0.16, 1.44, 15.22);(36.07, 87.91, 0.69)
252,6346;(-0.16, 1.44, 15.23);(36.23, 88.33, 0.82)
252,6474;(-0.15, 1.44, 15.23);(36.42, 88.79, 0.91)
252,6584;(-0.15, 1.44, 15.23);(36.55, 89.18, 0.87)
252,6717;(-0.14, 1.44, 15.24);(36.48, 89.93, 0.68)
252,6824;(-0.14, 1.45, 15.25);(36.33, 90.28, 0.48)
252,6945;(-0.13, 1.45, 15.25);(36.14, 90.63, 0.18)
252,7060;(-0.13, 1.45, 15.25);(36.01, 90.95, 359.88)
252,7174;(-0.13, 1.45, 15.26);(35.91, 91.27, 359.61)
252,7299;(-0.12, 1.45, 15.26);(35.84, 91.59, 359.38)
252,7417;(-0.12, 1.45, 15.26);(35.80, 91.93, 359.23)
252,7534;(-0.12, 1.45, 15.26);(35.81, 92.27, 359.12)
252,7650;(-0.12, 1.45, 15.27);(35.81, 92.63, 359.04)
252,7772;(-0.11, 1.45, 15.27);(35.82, 92.99, 359.01)
252,7884;(-0.11, 1.45, 15.27);(35.84, 93.31, 358.98)
252,7993;(-0.11, 1.45, 15.27);(35.85, 93.66, 358.95)
252,8109;(-0.11, 1.45, 15.28);(35.92, 94.04, 358.94)
252,8224;(-0.11, 1.45, 15.28);(36.00, 94.42, 358.95)
252,8332;(-0.10, 1.45, 15.28);(36.10, 94.82, 358.99)
252,8450;(-0.10, 1.45, 15.28);(36.18, 95.20, 359.03)
252,8572;(-0.10, 1.45, 15.29);(36.24, 95.59, 359.06)
252,8692;(-0.10, 1.45, 15.29);(36.27, 95.97, 359.10)
252,8816;(-0.10, 1.45, 15.29);(36.22, 96.38, 359.13)
252,8927;(-0.10, 1.45, 15.29);(36.16, 96.77, 359.17)
252,9043;(-0.09, 1.45, 15.29);(35.94, 97.57, 359.20)
252,9183;(-0.09, 1.45, 15.30);(35.82, 97.97, 359.18)
252,9301;(-0.09, 1.45, 15.30);(35.74, 98.40, 359.17)
252,9433;(-0.09, 1.45, 15.30);(35.66, 98.80, 359.16)
252,9529;(-0.09, 1.45, 15.30);(35.62, 99.24, 359.18)
252,9649;(-0.09, 1.45, 15.30);(35.58, 99.69, 359.20)
252,9755;(-0.09, 1.45, 15.30);(35.55, 100.16, 359.23)
252,9869;(-0.08, 1.45, 15.30);(35.53, 100.62, 359.25)
252,9981;(-0.08, 1.45, 15.30);(35.51, 101.09, 359.24)
253,0101;(-0.08, 1.45, 15.30);(35.46, 101.54, 359.23)
253,0211;(-0.08, 1.45, 15.30);(35.37, 102.02, 359.25)
253,0321;(-0.08, 1.45, 15.31);(35.30, 102.54, 359.26)
253,0440;(-0.08, 1.45, 15.31);(35.19, 103.09, 359.30)
253,0555;(-0.08, 1.45, 15.31);(35.11, 103.69, 359.40)
253,0667;(-0.08, 1.45, 15.31);(35.03, 104.32, 359.48)
253,0782;(-0.08, 1.45, 15.31);(34.95, 104.99, 359.60)
253,0893;(-0.08, 1.45, 15.31);(34.82, 105.69, 359.67)
253,1001;(-0.08, 1.45, 15.31);(34.68, 106.49, 359.77)
253,1115;(-0.07, 1.45, 15.31);(34.50, 107.31, 359.86)
253,1229;(-0.07, 1.45, 15.30);(34.31, 108.16, 359.90)
253,1337;(-0.07, 1.45, 15.30);(34.12, 109.03, 359.95)
253,1454;(-0.07, 1.45, 15.30);(33.97, 109.89, 0.05)
253,1565;(-0.07, 1.45, 15.30);(33.84, 110.75, 0.17)
253,1671;(-0.07, 1.45, 15.30);(33.73, 111.55, 0.33)
253,1786;(-0.07, 1.45, 15.30);(33.61, 112.34, 0.51)
253,1899;(-0.07, 1.45, 15.30);(33.50, 113.13, 0.69)
253,1998;(-0.07, 1.45, 15.30);(33.40, 113.85, 0.85)
253,2114;(-0.06, 1.46, 15.30);(33.29, 114.56, 1.03)
253,2216;(-0.06, 1.46, 15.30);(33.19, 115.24, 1.18)
253,2329;(-0.06, 1.46, 15.30);(33.12, 115.89, 1.32)
253,2450;(-0.06, 1.46, 15.30);(33.04, 116.55, 1.45)
253,2556;(-0.06, 1.46, 15.30);(32.94, 117.15, 1.57)
253,2662;(-0.06, 1.46, 15.30);(32.84, 117.76, 1.67)
253,2773;(-0.06, 1.46, 15.30);(32.73, 118.30, 1.71)
253,2871;(-0.06, 1.46, 15.29);(32.63, 118.80, 1.71)
253,3012;(-0.05, 1.46, 15.29);(32.51, 119.28, 1.70)
253,3130;(-0.05, 1.46, 15.29);(32.41, 119.70, 1.66)
253,3238;(-0.05, 1.46, 15.29);(32.30, 120.11, 1.62)
253,3334;(-0.05, 1.46, 15.29);(32.24, 120.48, 1.58)
253,3445;(-0.05, 1.46, 15.29);(32.16, 120.85, 1.55)
253,3548;(-0.05, 1.46, 15.29);(32.10, 121.19, 1.54)
253,3655;(-0.04, 1.46, 15.29);(32.03, 121.51, 1.54)
253,3771;(-0.04, 1.46, 15.29);(31.94, 121.76, 1.54)
253,3870;(-0.04, 1.46, 15.29);(31.84, 121.97, 1.57)
253,3984;(-0.04, 1.46, 15.29);(31.77, 122.20, 1.61)
253,4126;(-0.03, 1.46, 15.29);(31.70, 122.36, 1.60)
253,4265;(-0.03, 1.46, 15.29);(31.70, 122.56, 1.62)
253,4365;(-0.03, 1.46, 15.29);(31.69, 122.77, 1.63)
253,4452;(-0.03, 1.46, 15.29);(31.79, 122.95, 1.63)
253,4535;(-0.03, 1.46, 15.29);(31.92, 123.13, 1.64)
253,4623;(-0.02, 1.46, 15.29);(32.13, 123.27, 1.66)
253,4717;(-0.02, 1.46, 15.29);(32.29, 123.41, 1.69)
253,4819;(-0.02, 1.46, 15.29);(32.42, 123.55, 1.75)
253,4931;(-0.02, 1.46, 15.29);(32.51, 123.66, 1.79)
253,5037;(-0.02, 1.46, 15.29);(32.58, 123.77, 1.80)
253,5149;(-0.02, 1.46, 15.29);(32.60, 123.84, 1.78)
253,5261;(-0.01, 1.46, 15.29);(32.60, 123.91, 1.72)
253,5370;(-0.01, 1.46, 15.29);(32.59, 123.98, 1.63)
253,5479;(-0.01, 1.46, 15.29);(32.59, 124.05, 1.55)
253,5592;(-0.01, 1.46, 15.29);(32.57, 124.13, 1.49)
253,5706;(-0.01, 1.46, 15.29);(32.55, 124.20, 1.45)
253,5811;(0.00, 1.46, 15.30);(32.54, 124.30, 1.45)
253,5925;(0.00, 1.46, 15.30);(32.55, 124.37, 1.44)
253,6046;(0.00, 1.46, 15.30);(32.55, 124.46, 1.46)
253,6150;(0.00, 1.46, 15.30);(32.54, 124.52, 1.47)
253,6256;(0.00, 1.46, 15.30);(32.54, 124.61, 1.46)
253,6369;(0.00, 1.46, 15.30);(32.57, 124.70, 1.43)
253,6479;(0.01, 1.46, 15.30);(32.58, 124.75, 1.40)
253,6591;(0.01, 1.46, 15.30);(32.60, 124.83, 1.43)
253,6707;(0.01, 1.46, 15.30);(32.61, 124.87, 1.46)
253,6823;(0.01, 1.46, 15.30);(32.64, 124.90, 1.53)
253,6926;(0.01, 1.46, 15.30);(32.69, 124.95, 1.63)
253,7035;(0.01, 1.46, 15.30);(32.73, 125.00, 1.78)
253,7146;(0.01, 1.46, 15.31);(32.79, 125.02, 1.87)
253,7257;(0.02, 1.46, 15.31);(32.86, 125.07, 1.93)
253,7368;(0.02, 1.46, 15.31);(32.91, 125.09, 1.96)
253,7480;(0.02, 1.46, 15.31);(32.99, 125.08, 2.01)
253,7590;(0.02, 1.46, 15.31);(33.06, 125.06, 2.07)
253,7703;(0.02, 1.46, 15.31);(33.13, 125.05, 2.14)
253,7814;(0.02, 1.46, 15.31);(33.14, 125.04, 2.26)
253,7938;(0.02, 1.46, 15.31);(33.16, 125.01, 2.39)
253,8037;(0.02, 1.46, 15.32);(33.17, 124.98, 2.52)
253,8148;(0.02, 1.46, 15.32);(33.17, 124.91, 2.66)
253,8258;(0.03, 1.46, 15.32);(33.16, 124.83, 2.77)
253,8369;(0.03, 1.46, 15.32);(33.09, 124.69, 2.84)
253,8481;(0.03, 1.46, 15.32);(33.00, 124.55, 2.83)
253,8593;(0.03, 1.46, 15.32);(32.92, 124.42, 2.78)
253,8705;(0.03, 1.46, 15.32);(32.85, 124.22, 2.65)
253,8841;(0.03, 1.46, 15.33);(32.77, 124.03, 2.56)
253,8965;(0.03, 1.46, 15.33);(32.74, 123.89, 2.51)
253,9051;(0.03, 1.46, 15.33);(32.70, 123.76, 2.49)
253,9147;(0.03, 1.46, 15.33);(32.67, 123.65, 2.52)
253,9258;(0.03, 1.46, 15.33);(32.62, 123.57, 2.57)
253,9372;(0.04, 1.46, 15.34);(32.56, 123.48, 2.60)
253,9480;(0.04, 1.46, 15.34);(32.52, 123.41, 2.61)
253,9599;(0.04, 1.46, 15.34);(32.58, 123.33, 2.59)
253,9713;(0.04, 1.46, 15.34);(32.71, 123.29, 2.60)
253,9826;(0.04, 1.46, 15.34);(32.84, 123.24, 2.60)
253,9939;(0.04, 1.46, 15.35);(32.95, 123.21, 2.60)
254,0051;(0.04, 1.46, 15.35);(33.00, 123.21, 2.60)
254,0161;(0.04, 1.46, 15.35);(33.02, 123.22, 2.54)
254,0270;(0.04, 1.46, 15.35);(33.03, 123.27, 2.43)
254,0381;(0.04, 1.46, 15.35);(32.99, 123.30, 2.27)
254,0491;(0.04, 1.46, 15.35);(32.90, 123.38, 2.11)
254,0607;(0.04, 1.46, 15.36);(32.81, 123.49, 2.00)
254,0716;(0.04, 1.46, 15.36);(32.72, 123.63, 1.91)
254,0824;(0.04, 1.46, 15.36);(32.68, 123.72, 1.93)
254,0940;(0.04, 1.46, 15.36);(32.61, 123.91, 1.93)
254,1051;(0.04, 1.46, 15.36);(32.56, 124.11, 1.93)
254,1162;(0.04, 1.46, 15.36);(32.55, 124.32, 1.95)
254,1269;(0.04, 1.46, 15.36);(32.56, 124.56, 1.97)
254,1382;(0.04, 1.46, 15.36);(32.57, 124.82, 2.01)
254,1489;(0.04, 1.46, 15.36);(32.57, 125.09, 2.08)
254,1601;(0.04, 1.46, 15.36);(32.63, 125.36, 2.21)
254,1714;(0.04, 1.46, 15.37);(32.72, 125.66, 2.34)
254,1824;(0.05, 1.46, 15.37);(32.81, 125.93, 2.52)
254,1933;(0.05, 1.46, 15.37);(32.87, 126.19, 2.73)
