(1.37, 1.62, 16.70)
(1.39, 1.62, 16.71)
(1.41, 1.62, 16.73)
(1.43, 1.63, 16.74)
(1.45, 1.62, 16.75)
(1.45, 1.62, 16.76)
(1.46, 1.62, 16.76)
(1.45, 1.62, 16.76)
(1.45, 1.63, 16.75)
(1.45, 1.64, 16.75)
(1.47, 1.66, 16.75)
(1.50, 1.68, 16.74)
(1.54, 1.70, 16.73)
(1.57, 1.71, 16.74)
(1.60, 1.71, 16.74)
(1.64, 1.71, 16.75)
(1.67, 1.71, 16.76)
(1.69, 1.71, 16.76)
(1.71, 1.71, 16.76)
(1.72, 1.72, 16.75)
(1.72, 1.72, 16.75)
(1.72, 1.72, 16.74)
(1.72, 1.72, 16.74)
(1.72, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.73)
(1.73, 1.73, 16.74)
(1.74, 1.73, 16.74)
(1.74, 1.73, 16.74)
(1.74, 1.73, 16.75)
(1.74, 1.72, 16.75)
(1.75, 1.72, 16.75)
(1.75, 1.72, 16.76)
(1.75, 1.72, 16.76)
(1.75, 1.72, 16.76)
(1.75, 1.72, 16.76)
(1.75, 1.71, 16.77)
(1.75, 1.71, 16.77)
(1.73, 1.70, 16.79)
(1.68, 1.68, 16.82)
(1.61, 1.65, 16.84)
(1.53, 1.64, 16.82)
(1.48, 1.64, 16.80)
(1.44, 1.64, 16.79)
(1.41, 1.64, 16.77)
(1.37, 1.63, 16.75)
(1.34, 1.63, 16.72)
(1.31, 1.63, 16.70)
(1.28, 1.62, 16.68)
(1.24, 1.62, 16.67)
(1.21, 1.63, 16.67)
(1.18, 1.63, 16.67)
(1.14, 1.64, 16.67)
(1.09, 1.62, 16.68)
(1.03, 1.59, 16.69)
(0.97, 1.58, 16.72)
(0.91, 1.57, 16.75)
(0.85, 1.56, 16.78)
(0.80, 1.55, 16.80)
(0.76, 1.55, 16.82)
(0.73, 1.58, 16.83)
(0.70, 1.67, 16.82)
(0.69, 1.72, 16.75)
(0.65, 1.74, 16.68)
(0.59, 1.75, 16.62)
(0.53, 1.75, 16.56)
(0.48, 1.76, 16.50)
(0.44, 1.77, 16.45)
(0.41, 1.77, 16.42)
(0.39, 1.75, 16.42)
(0.38, 1.72, 16.43)
(0.37, 1.69, 16.46)
(0.37, 1.65, 16.48)
(0.37, 1.61, 16.50)
(0.35, 1.60, 16.52)
(0.30, 1.60, 16.52)
(0.25, 1.62, 16.49)
(0.21, 1.62, 16.46)
(0.18, 1.62, 16.44)
(0.15, 1.62, 16.44)
(0.13, 1.62, 16.45)
(0.10, 1.63, 16.47)
(0.07, 1.63, 16.49)
(0.02, 1.63, 16.51)
(-0.03, 1.64, 16.54)
(-0.07, 1.63, 16.56)
(-0.10, 1.62, 16.57)
(-0.14, 1.61, 16.58)
(-0.18, 1.61, 16.59)
(-0.22, 1.60, 16.59)
(-0.27, 1.61, 16.60)
(-0.29, 1.61, 16.60)
(-0.32, 1.62, 16.61)
(-0.33, 1.63, 16.63)
(-0.33, 1.63, 16.64)
(-0.33, 1.65, 16.66)
(-0.32, 1.66, 16.67)
(-0.31, 1.67, 16.68)
(-0.31, 1.67, 16.68)
(-0.30, 1.67, 16.68)
(-0.29, 1.68, 16.67)
(-0.29, 1.68, 16.67)
(-0.29, 1.67, 16.66)
(-0.29, 1.67, 16.65)
(-0.30, 1.67, 16.63)
(-0.31, 1.67, 16.61)
(-0.31, 1.66, 16.60)
(-0.31, 1.67, 16.59)
(-0.29, 1.66, 16.58)
(-0.27, 1.67, 16.57)
(-0.25, 1.67, 16.57)
(-0.23, 1.67, 16.57)
(-0.21, 1.66, 16.58)
(-0.20, 1.66, 16.58)
(-0.19, 1.66, 16.59)
(-0.18, 1.66, 16.59)
(-0.18, 1.66, 16.60)
(-0.17, 1.66, 16.60)
(-0.17, 1.66, 16.60)
(-0.16, 1.66, 16.60)
(-0.16, 1.66, 16.61)
(-0.15, 1.65, 16.61)
(-0.15, 1.65, 16.61)
(-0.14, 1.65, 16.61)
(-0.14, 1.65, 16.61)
(-0.14, 1.65, 16.62)
(-0.14, 1.65, 16.62)
(-0.15, 1.65, 16.62)
(-0.15, 1.65, 16.62)
(-0.16, 1.65, 16.62)
(-0.16, 1.65, 16.62)
(-0.16, 1.65, 16.62)
(-0.16, 1.65, 16.62)
(-0.16, 1.65, 16.62)
(-0.16, 1.65, 16.63)
(-0.16, 1.65, 16.64)
(-0.15, 1.64, 16.65)
(-0.15, 1.64, 16.67)
(-0.14, 1.64, 16.69)
(-0.14, 1.65, 16.71)
(-0.14, 1.64, 16.72)
(-0.14, 1.64, 16.73)
(-0.13, 1.64, 16.73)
(-0.12, 1.64, 16.72)
(-0.10, 1.63, 16.70)
(-0.08, 1.63, 16.68)
(-0.07, 1.63, 16.66)
(-0.06, 1.63, 16.63)
(-0.04, 1.64, 16.61)
(-0.04, 1.65, 16.59)
(-0.04, 1.66, 16.57)
(-0.06, 1.68, 16.55)
(-0.07, 1.68, 16.53)
(-0.09, 1.69, 16.52)
(-0.09, 1.69, 16.50)
(-0.09, 1.69, 16.48)
(-0.09, 1.69, 16.47)
(-0.09, 1.69, 16.47)
(-0.10, 1.68, 16.48)
(-0.11, 1.66, 16.48)
(-0.12, 1.65, 16.49)
(-0.13, 1.64, 16.50)
(-0.14, 1.64, 16.50)
(-0.14, 1.63, 16.50)
(-0.14, 1.64, 16.49)
(-0.14, 1.64, 16.49)
(-0.14, 1.64, 16.49)
(-0.13, 1.64, 16.49)
(-0.13, 1.64, 16.50)
(-0.12, 1.64, 16.50)
(-0.11, 1.64, 16.49)
(-0.10, 1.65, 16.50)
(-0.07, 1.65, 16.50)
(-0.03, 1.65, 16.51)
(0.02, 1.66, 16.52)
(0.07, 1.68, 16.53)
(0.12, 1.71, 16.53)
(0.17, 1.70, 16.55)
(0.22, 1.66, 16.57)
(0.26, 1.63, 16.57)
(0.29, 1.63, 16.58)
(0.31, 1.63, 16.59)
(0.32, 1.64, 16.60)
(0.34, 1.65, 16.64)
(0.35, 1.65, 16.68)
(0.35, 1.64, 16.72)
(0.36, 1.65, 16.78)
(0.38, 1.64, 16.83)
(0.39, 1.63, 16.87)
(0.41, 1.62, 16.91)
(0.42, 1.62, 16.93)
(0.43, 1.62, 16.94)
(0.44, 1.62, 16.95)
(0.44, 1.62, 16.94)
(0.44, 1.62, 16.93)
(0.45, 1.63, 16.91)
(0.46, 1.64, 16.90)
(0.47, 1.64, 16.87)
(0.49, 1.64, 16.85)
(0.50, 1.63, 16.83)
(0.51, 1.63, 16.82)
(0.52, 1.63, 16.80)
(0.52, 1.63, 16.80)
(0.52, 1.63, 16.80)
(0.53, 1.63, 16.80)
(0.53, 1.63, 16.80)
(0.52, 1.63, 16.81)
(0.52, 1.63, 16.82)
(0.51, 1.63, 16.83)
(0.51, 1.62, 16.84)
(0.50, 1.62, 16.85)
(0.50, 1.62, 16.86)
(0.51, 1.62, 16.86)
(0.52, 1.61, 16.86)
(0.52, 1.61, 16.85)
(0.52, 1.61, 16.85)
