(1.30, 1.71, 16.47)
(1.23, 1.71, 16.42)
(1.19, 1.71, 16.37)
(1.16, 1.71, 16.32)
(1.14, 1.71, 16.29)
(1.13, 1.71, 16.27)
(1.13, 1.71, 16.25)
(1.13, 1.70, 16.24)
(1.13, 1.70, 16.24)
(1.13, 1.70, 16.23)
(1.13, 1.70, 16.22)
(1.12, 1.70, 16.22)
(1.12, 1.70, 16.22)
(1.12, 1.69, 16.22)
(1.12, 1.69, 16.22)
(1.11, 1.69, 16.22)
(1.11, 1.69, 16.22)
(1.11, 1.69, 16.22)
(1.10, 1.68, 16.24)
(1.09, 1.68, 16.27)
(1.09, 1.68, 16.29)
(1.09, 1.67, 16.30)
(1.09, 1.67, 16.32)
(1.10, 1.67, 16.35)
(1.10, 1.68, 16.37)
(1.11, 1.67, 16.39)
(1.15, 1.68, 16.45)
(1.24, 1.69, 16.50)
(1.33, 1.69, 16.49)
(1.37, 1.70, 16.48)
(1.39, 1.70, 16.49)
(1.41, 1.71, 16.49)
(1.43, 1.72, 16.48)
(1.45, 1.73, 16.47)
(1.46, 1.73, 16.47)
(1.47, 1.74, 16.46)
(1.46, 1.74, 16.48)
(1.40, 1.72, 16.51)
(1.33, 1.70, 16.53)
(1.27, 1.67, 16.52)
(1.24, 1.62, 16.52)
(1.25, 1.59, 16.53)
(1.28, 1.55, 16.56)
(1.31, 1.52, 16.59)
(1.33, 1.50, 16.61)
(1.33, 1.49, 16.61)
(1.32, 1.49, 16.61)
(1.29, 1.51, 16.61)
(1.26, 1.54, 16.62)
(1.23, 1.57, 16.62)
(1.21, 1.59, 16.62)
(1.18, 1.59, 16.61)
(1.11, 1.56, 16.60)
(1.01, 1.53, 16.57)
(0.86, 1.56, 16.52)
(0.69, 1.60, 16.45)
(0.60, 1.65, 16.40)
(0.53, 1.65, 16.37)
(0.48, 1.65, 16.35)
(0.41, 1.64, 16.33)
(0.30, 1.63, 16.29)
(0.19, 1.60, 16.24)
(0.02, 1.56, 16.18)
(-0.20, 1.51, 16.12)
(-0.43, 1.48, 16.07)
(-0.57, 1.45, 16.03)
(-0.66, 1.45, 16.00)
(-0.71, 1.46, 16.00)
(-0.73, 1.48, 16.00)
(-0.71, 1.50, 16.04)
(-0.66, 1.52, 16.09)
(-0.60, 1.53, 16.12)
(-0.56, 1.55, 16.13)
(-0.53, 1.56, 16.14)
(-0.51, 1.57, 16.16)
(-0.50, 1.58, 16.18)
(-0.49, 1.58, 16.19)
(-0.49, 1.58, 16.20)
(-0.49, 1.59, 16.20)
(-0.49, 1.59, 16.20)
(-0.49, 1.59, 16.19)
(-0.48, 1.59, 16.18)
(-0.47, 1.59, 16.18)
(-0.47, 1.59, 16.18)
(-0.47, 1.59, 16.20)
(-0.47, 1.59, 16.23)
(-0.48, 1.59, 16.26)
(-0.49, 1.59, 16.28)
(-0.47, 1.58, 16.29)
(-0.44, 1.59, 16.29)
(-0.39, 1.60, 16.26)
(-0.32, 1.60, 16.22)
(-0.24, 1.62, 16.17)
(-0.16, 1.64, 16.12)
(-0.09, 1.67, 16.08)
(-0.03, 1.69, 16.04)
(0.03, 1.70, 16.01)
(0.07, 1.70, 16.01)
(0.13, 1.70, 16.03)
(0.19, 1.70, 16.06)
(0.26, 1.70, 16.11)
(0.32, 1.70, 16.16)
(0.36, 1.70, 16.20)
(0.38, 1.71, 16.20)
(0.37, 1.72, 16.17)
(0.32, 1.74, 16.12)
(0.25, 1.76, 16.06)
(0.17, 1.76, 16.02)
(0.11, 1.77, 15.98)
(0.07, 1.77, 15.95)
(0.06, 1.77, 15.94)
(0.05, 1.76, 15.93)
(0.06, 1.76, 15.93)
(0.07, 1.76, 15.93)
(0.08, 1.76, 15.93)
(0.08, 1.76, 15.93)
(0.08, 1.75, 15.94)
(0.09, 1.75, 15.94)
(0.09, 1.75, 15.95)
(0.11, 1.75, 15.96)
(0.13, 1.74, 15.97)
(0.16, 1.74, 16.00)
(0.21, 1.73, 16.03)
(0.28, 1.71, 16.07)
(0.37, 1.70, 16.12)
(0.46, 1.69, 16.17)
(0.56, 1.68, 16.22)
(0.64, 1.68, 16.26)
(0.73, 1.65, 16.30)
(0.84, 1.59, 16.35)
(0.95, 1.53, 16.43)
(1.09, 1.49, 16.53)
(1.23, 1.47, 16.65)
(1.34, 1.46, 16.72)
(1.40, 1.47, 16.76)
(1.45, 1.46, 16.78)
(1.50, 1.46, 16.80)
(1.58, 1.49, 16.80)
(1.67, 1.57, 16.77)
(1.72, 1.63, 16.77)
(1.75, 1.66, 16.79)
(1.76, 1.68, 16.82)
(1.76, 1.69, 16.84)
(1.76, 1.70, 16.86)
(1.75, 1.70, 16.87)
(1.73, 1.70, 16.87)
(1.72, 1.70, 16.87)
(1.71, 1.70, 16.87)
(1.70, 1.70, 16.87)
(1.69, 1.70, 16.88)
(1.69, 1.69, 16.89)
(1.69, 1.69, 16.89)
(1.69, 1.69, 16.89)
(1.69, 1.69, 16.89)
(1.69, 1.69, 16.89)
(1.69, 1.69, 16.89)
(1.70, 1.69, 16.89)
(1.70, 1.69, 16.89)
(1.70, 1.69, 16.89)
(1.70, 1.69, 16.89)
(1.71, 1.69, 16.88)
(1.71, 1.69, 16.88)
(1.72, 1.69, 16.87)
(1.72, 1.69, 16.86)
(1.73, 1.69, 16.85)
(1.73, 1.69, 16.85)
(1.67, 1.69, 16.88)
(1.57, 1.68, 16.85)
(1.52, 1.67, 16.78)
(1.51, 1.68, 16.76)
(1.49, 1.69, 16.75)
(1.47, 1.69, 16.75)
(1.44, 1.68, 16.76)
(1.39, 1.66, 16.77)
(1.31, 1.64, 16.78)
(1.22, 1.65, 16.79)
(1.14, 1.65, 16.81)
(1.08, 1.65, 16.81)
(1.05, 1.66, 16.81)
(1.03, 1.66, 16.81)
(1.02, 1.66, 16.81)
(1.02, 1.66, 16.81)
(1.02, 1.65, 16.81)
(1.02, 1.65, 16.80)
(1.02, 1.65, 16.80)
(1.02, 1.64, 16.80)
(1.02, 1.64, 16.80)
(1.02, 1.64, 16.81)
(1.01, 1.64, 16.83)
(1.00, 1.63, 16.84)
(0.99, 1.64, 16.85)
(0.96, 1.66, 16.86)
(0.94, 1.68, 16.84)
(0.93, 1.70, 16.82)
(0.94, 1.70, 16.80)
(0.96, 1.69, 16.80)
(0.99, 1.69, 16.81)
(1.02, 1.69, 16.81)
(1.03, 1.69, 16.81)
(1.04, 1.69, 16.81)
(1.05, 1.69, 16.81)
(1.05, 1.69, 16.81)
(1.05, 1.69, 16.81)
(1.05, 1.69, 16.82)
(1.05, 1.68, 16.82)
(1.06, 1.68, 16.83)
(1.07, 1.68, 16.83)
(1.07, 1.68, 16.83)
(1.07, 1.68, 16.84)
(1.08, 1.68, 16.84)
(1.08, 1.68, 16.84)
(1.08, 1.68, 16.84)
(1.08, 1.68, 16.84)
(1.08, 1.68, 16.84)
(1.07, 1.68, 16.84)
(1.07, 1.68, 16.84)
(1.07, 1.68, 16.84)
(1.07, 1.68, 16.83)
(1.06, 1.68, 16.83)
(1.06, 1.68, 16.83)
(1.05, 1.68, 16.83)
(1.05, 1.68, 16.83)
(1.05, 1.68, 16.83)
(1.04, 1.67, 16.84)
(1.04, 1.67, 16.84)
(1.04, 1.67, 16.84)
