(-0.24, 1.97, 14.99)
(-0.24, 1.98, 15.01)
(-0.23, 1.98, 15.02)
(-0.23, 1.98, 15.04)
(-0.23, 1.98, 15.07)
(-0.23, 1.97, 15.10)
(-0.24, 1.97, 15.12)
(-0.24, 1.96, 15.13)
(-0.24, 1.97, 15.13)
(-0.23, 1.97, 15.12)
(-0.21, 1.97, 15.09)
(-0.20, 1.97, 15.08)
(-0.20, 1.97, 15.07)
(-0.19, 1.97, 15.06)
(-0.17, 1.95, 15.05)
(-0.15, 1.93, 15.03)
(-0.12, 1.91, 15.04)
(-0.09, 1.91, 15.09)
(-0.06, 1.90, 15.15)
(0.01, 1.90, 15.24)
(0.09, 1.91, 15.34)
(0.18, 1.92, 15.43)
(0.25, 1.94, 15.50)
(0.30, 1.95, 15.55)
(0.32, 1.95, 15.57)
(0.33, 1.96, 15.57)
(0.33, 1.96, 15.55)
(0.33, 1.96, 15.52)
(0.34, 1.96, 15.49)
(0.37, 1.97, 15.46)
(0.39, 1.96, 15.43)
(0.42, 1.94, 15.40)
(0.45, 1.91, 15.39)
(0.48, 1.88, 15.39)
(0.51, 1.88, 15.39)
(0.53, 1.87, 15.41)
(0.56, 1.86, 15.43)
(0.60, 1.85, 15.45)
(0.64, 1.85, 15.48)
(0.67, 1.84, 15.51)
(0.70, 1.84, 15.55)
(0.73, 1.84, 15.57)
(0.76, 1.83, 15.59)
(0.78, 1.83, 15.59)
(0.80, 1.83, 15.59)
(0.81, 1.83, 15.58)
(0.82, 1.83, 15.57)
(0.82, 1.84, 15.56)
(0.82, 1.86, 15.56)
(0.83, 1.87, 15.57)
(0.83, 1.87, 15.58)
(0.84, 1.87, 15.60)
(0.85, 1.89, 15.59)
(0.85, 1.91, 15.56)
(0.86, 1.92, 15.52)
(0.88, 1.92, 15.46)
(0.91, 1.91, 15.41)
(0.96, 1.90, 15.35)
(1.05, 1.90, 15.27)
(1.15, 1.90, 15.17)
(1.25, 1.91, 15.08)
(1.34, 1.92, 15.01)
(1.42, 1.93, 14.96)
(1.48, 1.93, 14.93)
(1.53, 1.93, 14.90)
(1.57, 1.93, 14.89)
(1.60, 1.93, 14.89)
(1.63, 1.93, 14.88)
(1.65, 1.92, 14.88)
(1.68, 1.92, 14.87)
(1.70, 1.91, 14.87)
(1.71, 1.91, 14.87)
(1.72, 1.91, 14.87)
(1.72, 1.91, 14.87)
(1.73, 1.90, 14.87)
(1.73, 1.90, 14.87)
(1.73, 1.90, 14.87)
(1.72, 1.90, 14.89)
(1.71, 1.89, 14.91)
(1.70, 1.88, 14.92)
(1.69, 1.84, 14.90)
(1.68, 1.78, 14.87)
(1.67, 1.74, 14.84)
(1.66, 1.71, 14.81)
(1.65, 1.70, 14.79)
(1.65, 1.70, 14.79)
(1.64, 1.70, 14.79)
(1.64, 1.69, 14.80)
(1.64, 1.69, 14.81)
(1.64, 1.71, 14.84)
(1.64, 1.74, 14.91)
(1.63, 1.78, 14.99)
(1.60, 1.81, 15.09)
(1.56, 1.84, 15.21)
(1.52, 1.85, 15.32)
(1.50, 1.86, 15.44)
(1.48, 1.85, 15.57)
(1.47, 1.83, 15.66)
(1.47, 1.80, 15.72)
(1.47, 1.75, 15.75)
(1.47, 1.73, 15.77)
(1.46, 1.73, 15.79)
(1.44, 1.76, 15.84)
(1.39, 1.80, 15.90)
(1.34, 1.82, 15.93)
(1.31, 1.83, 15.94)
(1.29, 1.84, 15.95)
(1.28, 1.86, 15.96)
(1.28, 1.88, 15.96)
(1.29, 1.91, 15.97)
(1.30, 1.92, 15.98)
(1.32, 1.92, 15.99)
(1.37, 1.92, 16.02)
(1.42, 1.92, 16.05)
(1.49, 1.92, 16.10)
(1.58, 1.92, 16.16)
(1.67, 1.95, 16.23)
(1.73, 1.96, 16.29)
(1.77, 1.96, 16.36)
(1.80, 1.97, 16.42)
(1.83, 1.96, 16.46)
(1.85, 1.96, 16.50)
(1.86, 1.96, 16.53)
(1.88, 1.95, 16.56)
(1.89, 1.95, 16.59)
(1.90, 1.94, 16.60)
(1.91, 1.94, 16.61)
(1.91, 1.94, 16.61)
(1.91, 1.94, 16.61)
(1.91, 1.94, 16.60)
(1.90, 1.94, 16.60)
(1.89, 1.95, 16.60)
(1.88, 1.95, 16.61)
(1.85, 1.95, 16.61)
(1.82, 1.95, 16.62)
(1.79, 1.95, 16.62)
(1.78, 1.95, 16.64)
(1.77, 1.94, 16.65)
(1.75, 1.94, 16.65)
(1.73, 1.94, 16.65)
(1.71, 1.93, 16.65)
(1.70, 1.93, 16.65)
(1.69, 1.92, 16.65)
(1.69, 1.92, 16.66)
(1.69, 1.93, 16.66)
(1.70, 1.93, 16.67)
(1.70, 1.93, 16.68)
(1.70, 1.93, 16.68)
(1.70, 1.93, 16.69)
(1.71, 1.93, 16.69)
(1.72, 1.93, 16.70)
(1.74, 1.94, 16.71)
(1.76, 1.94, 16.72)
(1.77, 1.93, 16.73)
(1.80, 1.93, 16.75)
(1.82, 1.92, 16.76)
(1.83, 1.92, 16.77)
(1.84, 1.92, 16.79)
(1.85, 1.92, 16.80)
(1.86, 1.92, 16.81)
(1.86, 1.92, 16.82)
(1.86, 1.92, 16.83)
(1.86, 1.92, 16.83)
(1.86, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.84)
(1.87, 1.92, 16.84)
(1.87, 1.92, 16.84)
(1.87, 1.92, 16.84)
(1.87, 1.92, 16.84)
(1.88, 1.92, 16.84)
(1.88, 1.92, 16.84)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.85)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.86)
(1.88, 1.92, 16.85)
(1.89, 1.92, 16.85)
(1.89, 1.92, 16.85)
(1.90, 1.92, 16.85)
(1.90, 1.92, 16.85)
(1.91, 1.92, 16.85)
(1.91, 1.92, 16.85)
(1.91, 1.92, 16.86)
(1.91, 1.92, 16.86)
(1.91, 1.92, 16.86)
(1.91, 1.92, 16.87)
(1.91, 1.92, 16.87)
(1.91, 1.92, 16.87)
(1.91, 1.92, 16.87)
(1.91, 1.92, 16.87)
(1.92, 1.92, 16.87)
(1.92, 1.92, 16.86)
(1.92, 1.92, 16.86)
(1.92, 1.92, 16.86)
(1.92, 1.92, 16.85)
(1.92, 1.92, 16.85)
(1.92, 1.92, 16.84)
(1.92, 1.92, 16.84)
(1.92, 1.92, 16.84)
(1.92, 1.92, 16.83)
(1.92, 1.92, 16.83)
(1.92, 1.92, 16.83)
(1.92, 1.92, 16.83)
(1.92, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.83)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.90, 1.92, 16.82)
(1.90, 1.92, 16.82)
(1.90, 1.92, 16.82)
(1.90, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.82)
(1.91, 1.92, 16.81)
(1.91, 1.92, 16.81)
(1.91, 1.92, 16.81)
(1.91, 1.92, 16.81)
(1.91, 1.92, 16.81)
(1.91, 1.92, 16.81)
(1.90, 1.93, 16.81)
(1.90, 1.93, 16.81)
(1.89, 1.93, 16.80)
(1.89, 1.93, 16.80)
(1.89, 1.93, 16.80)
(1.88, 1.93, 16.80)
(1.88, 1.93, 16.80)
(1.88, 1.93, 16.80)
(1.87, 1.93, 16.80)
(1.87, 1.93, 16.80)
(1.88, 1.93, 16.79)
(1.88, 1.93, 16.79)
(1.87, 1.93, 16.79)
(1.87, 1.93, 16.79)
(1.85, 1.94, 16.79)
(1.84, 1.93, 16.80)
(1.83, 1.93, 16.80)
(1.82, 1.93, 16.79)
(1.80, 1.93, 16.78)
(1.78, 1.93, 16.77)
(1.76, 1.93, 16.76)
(1.73, 1.93, 16.74)
(1.70, 1.92, 16.73)
(1.68, 1.91, 16.72)
(1.66, 1.91, 16.72)
(1.65, 1.91, 16.71)
(1.65, 1.91, 16.71)
(1.64, 1.91, 16.71)
(1.64, 1.91, 16.71)
(1.64, 1.92, 16.72)
(1.64, 1.92, 16.72)
(1.64, 1.92, 16.72)
(1.66, 1.93, 16.73)
(1.67, 1.93, 16.73)
(1.69, 1.94, 16.74)
(1.71, 1.94, 16.76)
(1.73, 1.94, 16.77)
(1.75, 1.94, 16.78)
(1.77, 1.94, 16.79)
(1.78, 1.94, 16.79)
(1.78, 1.94, 16.79)
(1.79, 1.94, 16.79)
(1.79, 1.94, 16.79)
(1.79, 1.94, 16.79)
(1.79, 1.94, 16.80)
(1.79, 1.94, 16.80)
(1.79, 1.94, 16.79)
(1.79, 1.94, 16.79)
(1.79, 1.94, 16.80)
(1.79, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.80)
(1.80, 1.94, 16.81)
(1.80, 1.94, 16.81)
(1.80, 1.94, 16.81)
(1.80, 1.94, 16.81)
(1.80, 1.94, 16.81)
(1.81, 1.94, 16.81)
(1.81, 1.94, 16.82)
(1.81, 1.94, 16.82)
(1.81, 1.94, 16.82)
(1.81, 1.94, 16.82)
(1.81, 1.94, 16.82)
(1.81, 1.94, 16.82)
(1.80, 1.94, 16.83)
(1.79, 1.94, 16.83)
(1.79, 1.94, 16.83)
(1.78, 1.94, 16.84)
(1.79, 1.94, 16.83)
(1.79, 1.94, 16.83)
(1.79, 1.94, 16.83)
(1.79, 1.94, 16.82)
(1.79, 1.94, 16.82)
(1.79, 1.94, 16.82)
(1.80, 1.93, 16.82)
(1.80, 1.93, 16.83)
(1.80, 1.93, 16.83)
(1.81, 1.93, 16.83)
(1.81, 1.93, 16.84)
(1.81, 1.93, 16.84)
(1.81, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.82, 1.93, 16.84)
(1.83, 1.93, 16.84)
(1.83, 1.93, 16.85)
(1.83, 1.93, 16.85)
(1.83, 1.93, 16.85)
(1.83, 1.93, 16.85)
(1.83, 1.93, 16.85)
(1.83, 1.92, 16.86)
(1.83, 1.92, 16.86)
(1.83, 1.92, 16.86)
(1.83, 1.92, 16.86)
(1.83, 1.92, 16.86)
(1.84, 1.92, 16.86)
(1.84, 1.92, 16.86)
(1.84, 1.92, 16.85)
(1.85, 1.92, 16.85)
(1.85, 1.92, 16.84)
(1.86, 1.92, 16.84)
(1.86, 1.92, 16.84)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.87, 1.92, 16.83)
(1.86, 1.92, 16.83)
(1.86, 1.92, 16.83)
(1.86, 1.92, 16.83)
(1.86, 1.92, 16.82)
(1.86, 1.92, 16.82)
(1.85, 1.92, 16.82)
(1.85, 1.92, 16.81)
(1.84, 1.92, 16.80)
(1.84, 1.92, 16.79)
(1.84, 1.92, 16.78)
(1.83, 1.92, 16.77)
(1.82, 1.92, 16.77)
(1.82, 1.92, 16.76)
(1.81, 1.92, 16.76)
(1.82, 1.93, 16.76)
(1.82, 1.93, 16.76)
(1.82, 1.93, 16.77)
(1.83, 1.93, 16.77)
(1.83, 1.93, 16.78)
(1.84, 1.93, 16.79)
(1.84, 1.92, 16.79)
(1.84, 1.92, 16.79)
(1.85, 1.92, 16.80)
(1.85, 1.92, 16.80)
(1.85, 1.92, 16.80)
(1.84, 1.92, 16.80)
(1.84, 1.92, 16.80)
(1.84, 1.92, 16.80)
(1.83, 1.93, 16.80)
(1.83, 1.93, 16.80)
(1.83, 1.93, 16.80)
(1.83, 1.93, 16.80)
(1.82, 1.93, 16.80)
(1.82, 1.93, 16.80)
(1.83, 1.93, 16.80)
(1.83, 1.93, 16.79)
(1.83, 1.93, 16.79)
(1.82, 1.93, 16.79)
(1.81, 1.93, 16.77)
(1.80, 1.93, 16.76)
(1.77, 1.93, 16.74)
(1.75, 1.93, 16.73)
(1.73, 1.93, 16.71)
(1.70, 1.93, 16.70)
(1.68, 1.92, 16.68)
(1.66, 1.92, 16.67)
(1.65, 1.92, 16.66)
(1.65, 1.92, 16.67)
(1.66, 1.92, 16.67)
(1.67, 1.93, 16.69)
(1.69, 1.93, 16.70)
(1.71, 1.93, 16.72)
(1.73, 1.93, 16.74)
(1.75, 1.93, 16.76)
(1.76, 1.93, 16.77)
(1.77, 1.93, 16.79)
(1.78, 1.93, 16.80)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.82)
(1.79, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.78, 1.93, 16.82)
(1.79, 1.93, 16.82)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.81)
(1.79, 1.93, 16.80)
(1.78, 1.93, 16.80)
(1.78, 1.93, 16.80)
(1.77, 1.94, 16.79)
(1.77, 1.93, 16.79)
(1.77, 1.93, 16.78)
(1.77, 1.93, 16.78)
(1.77, 1.93, 16.77)
(1.76, 1.93, 16.77)
(1.76, 1.93, 16.77)
(1.77, 1.93, 16.77)
(1.77, 1.93, 16.77)
(1.76, 1.93, 16.78)
(1.75, 1.92, 16.79)
(1.74, 1.89, 16.79)
(1.75, 1.87, 16.80)
(1.76, 1.86, 16.79)
(1.77, 1.84, 16.77)
(1.78, 1.82, 16.71)
(1.78, 1.81, 16.65)
(1.78, 1.81, 16.54)
(1.74, 1.82, 16.42)
(1.66, 1.84, 16.32)
(1.60, 1.85, 16.26)
(1.55, 1.85, 16.20)
(1.52, 1.87, 16.15)
(1.49, 1.89, 16.11)
(1.46, 1.90, 16.07)
(1.44, 1.92, 16.04)
(1.43, 1.93, 16.01)
(1.43, 1.95, 15.99)
(1.44, 1.95, 15.95)
(1.44, 1.95, 15.92)
(1.45, 1.95, 15.90)
(1.45, 1.95, 15.89)
(1.46, 1.95, 15.87)
(1.47, 1.94, 15.87)
(1.47, 1.94, 15.87)
(1.48, 1.94, 15.87)
(1.48, 1.94, 15.88)
(1.49, 1.94, 15.89)
(1.50, 1.94, 15.90)
(1.53, 1.93, 15.94)
(1.56, 1.93, 16.01)
(1.58, 1.91, 16.11)
(1.60, 1.91, 16.19)
(1.60, 1.91, 16.28)
(1.61, 1.92, 16.37)
(1.63, 1.93, 16.44)
(1.64, 1.92, 16.51)
(1.67, 1.92, 16.57)
(1.70, 1.93, 16.62)
(1.73, 1.92, 16.67)
(1.75, 1.92, 16.71)
(1.76, 1.91, 16.74)
(1.76, 1.91, 16.76)
(1.76, 1.91, 16.77)
(1.76, 1.91, 16.79)
(1.77, 1.91, 16.80)
(1.77, 1.91, 16.81)
(1.77, 1.91, 16.82)
(1.78, 1.91, 16.82)
(1.78, 1.91, 16.82)
(1.78, 1.91, 16.82)
(1.78, 1.91, 16.82)
(1.78, 1.91, 16.81)
(1.78, 1.91, 16.80)
(1.78, 1.91, 16.80)
(1.78, 1.91, 16.80)
(1.78, 1.91, 16.79)
(1.79, 1.91, 16.79)
(1.79, 1.91, 16.79)
(1.79, 1.91, 16.78)
(1.79, 1.91, 16.78)
(1.79, 1.91, 16.77)
(1.80, 1.91, 16.77)
(1.80, 1.91, 16.77)
(1.80, 1.91, 16.76)
(1.80, 1.91, 16.76)
(1.81, 1.91, 16.76)
(1.81, 1.91, 16.76)
(1.81, 1.91, 16.76)
(1.81, 1.91, 16.76)
(1.81, 1.92, 16.76)
(1.81, 1.92, 16.75)
(1.81, 1.92, 16.75)
(1.81, 1.92, 16.75)
(1.80, 1.92, 16.75)
(1.80, 1.92, 16.75)
(1.80, 1.92, 16.76)
(1.80, 1.92, 16.76)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.75)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.79, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.80, 1.92, 16.74)
(1.79, 1.91, 16.75)
(1.79, 1.91, 16.75)
(1.79, 1.91, 16.76)
(1.79, 1.91, 16.77)
(1.79, 1.91, 16.77)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.79)
(1.78, 1.91, 16.79)
(1.79, 1.91, 16.79)
(1.79, 1.91, 16.79)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.78)
(1.78, 1.91, 16.79)
(1.78, 1.91, 16.79)
(1.77, 1.91, 16.79)
(1.77, 1.91, 16.79)
(1.77, 1.91, 16.79)
(1.77, 1.91, 16.79)
(1.76, 1.91, 16.78)
(1.76, 1.91, 16.78)
(1.75, 1.92, 16.77)
(1.74, 1.92, 16.77)
(1.71, 1.91, 16.77)
(1.67, 1.90, 16.75)
(1.62, 1.89, 16.68)
(1.59, 1.88, 16.63)
(1.56, 1.88, 16.58)
(1.52, 1.89, 16.53)
(1.46, 1.91, 16.47)
(1.43, 1.92, 16.43)
(1.42, 1.92, 16.41)
(1.44, 1.92, 16.41)
(1.46, 1.92, 16.40)
(1.45, 1.92, 16.39)
(1.45, 1.92, 16.37)
(1.46, 1.92, 16.36)
(1.46, 1.93, 16.35)
(1.47, 1.93, 16.34)
(1.48, 1.94, 16.33)
(1.47, 1.94, 16.32)
(1.44, 1.93, 16.31)
(1.40, 1.93, 16.29)
(1.34, 1.93, 16.28)
(1.29, 1.93, 16.27)
(1.25, 1.94, 16.26)
(1.22, 1.94, 16.25)
(1.20, 1.95, 16.24)
(1.18, 1.94, 16.24)
(1.15, 1.93, 16.23)
(1.14, 1.92, 16.22)
(1.13, 1.91, 16.21)
(1.13, 1.91, 16.21)
(1.13, 1.90, 16.20)
(1.13, 1.89, 16.20)
(1.13, 1.88, 16.20)
(1.14, 1.87, 16.20)
(1.14, 1.87, 16.20)
(1.14, 1.88, 16.20)
(1.14, 1.88, 16.20)
(1.14, 1.88, 16.20)
(1.15, 1.88, 16.21)
(1.15, 1.88, 16.21)
(1.16, 1.88, 16.21)
(1.16, 1.88, 16.21)
(1.16, 1.87, 16.21)
(1.15, 1.87, 16.21)
(1.15, 1.86, 16.21)
(1.15, 1.85, 16.21)
(1.16, 1.85, 16.21)
(1.16, 1.85, 16.20)
(1.16, 1.85, 16.21)
(1.16, 1.85, 16.21)
(1.16, 1.85, 16.22)
(1.16, 1.85, 16.22)
(1.16, 1.85, 16.23)
(1.15, 1.85, 16.23)
(1.15, 1.85, 16.23)
(1.15, 1.85, 16.24)
