(0.27, 1.57, 15.45)
(0.28, 1.57, 15.45)
(0.29, 1.57, 15.46)
(0.29, 1.57, 15.48)
(0.30, 1.57, 15.49)
(0.29, 1.57, 15.50)
(0.29, 1.57, 15.50)
(0.29, 1.57, 15.50)
(0.28, 1.57, 15.49)
(0.29, 1.57, 15.49)
(0.29, 1.57, 15.49)
(0.29, 1.57, 15.48)
(0.29, 1.57, 15.48)
(0.29, 1.56, 15.48)
(0.29, 1.56, 15.47)
(0.30, 1.56, 15.47)
(0.30, 1.57, 15.47)
(0.32, 1.57, 15.46)
(0.34, 1.56, 15.45)
(0.37, 1.55, 15.43)
(0.40, 1.55, 15.40)
(0.44, 1.55, 15.36)
(0.49, 1.54, 15.31)
(0.53, 1.52, 15.24)
(0.58, 1.50, 15.15)
(0.63, 1.51, 15.05)
(0.68, 1.51, 14.97)
(0.72, 1.51, 14.90)
(0.76, 1.51, 14.85)
(0.80, 1.51, 14.81)
(0.84, 1.50, 14.77)
(0.90, 1.48, 14.73)
(0.97, 1.44, 14.69)
(1.06, 1.38, 14.64)
(1.13, 1.31, 14.59)
(1.17, 1.26, 14.53)
(1.20, 1.21, 14.48)
(1.21, 1.17, 14.44)
(1.22, 1.15, 14.41)
(1.22, 1.14, 14.39)
(1.21, 1.14, 14.37)
(1.21, 1.14, 14.36)
(1.21, 1.16, 14.37)
(1.21, 1.16, 14.37)
(1.20, 1.16, 14.37)
(1.19, 1.16, 14.37)
(1.19, 1.16, 14.36)
(1.18, 1.16, 14.36)
(1.18, 1.16, 14.36)
(1.18, 1.16, 14.36)
(1.18, 1.17, 14.36)
(1.18, 1.17, 14.36)
(1.18, 1.17, 14.36)
(1.18, 1.17, 14.36)
(1.18, 1.17, 14.36)
(1.18, 1.18, 14.36)
(1.18, 1.19, 14.37)
(1.18, 1.19, 14.37)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.37)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.20, 14.38)
(1.18, 1.21, 14.38)
(1.17, 1.21, 14.39)
(1.17, 1.21, 14.39)
(1.17, 1.21, 14.39)
(1.16, 1.21, 14.40)
(1.16, 1.22, 14.41)
(1.16, 1.23, 14.42)
(1.17, 1.24, 14.43)
(1.18, 1.24, 14.43)
(1.17, 1.24, 14.44)
(1.17, 1.24, 14.44)
(1.16, 1.23, 14.44)
(1.15, 1.23, 14.44)
(1.15, 1.22, 14.44)
(1.14, 1.22, 14.44)
(1.14, 1.22, 14.45)
(1.14, 1.22, 14.45)
(1.15, 1.22, 14.45)
(1.16, 1.23, 14.45)
(1.17, 1.23, 14.46)
(1.19, 1.24, 14.47)
(1.20, 1.25, 14.47)
(1.21, 1.26, 14.48)
(1.22, 1.27, 14.48)
(1.23, 1.27, 14.48)
(1.24, 1.28, 14.48)
(1.24, 1.27, 14.48)
(1.24, 1.27, 14.47)
(1.24, 1.26, 14.47)
(1.23, 1.26, 14.46)
(1.20, 1.27, 14.45)
(1.14, 1.28, 14.45)
(1.08, 1.30, 14.46)
(1.03, 1.31, 14.48)
(0.98, 1.32, 14.50)
(0.94, 1.32, 14.52)
(0.93, 1.32, 14.52)
(0.93, 1.31, 14.52)
(0.95, 1.32, 14.52)
(0.99, 1.33, 14.51)
(1.06, 1.34, 14.49)
(1.13, 1.34, 14.49)
(1.17, 1.33, 14.50)
(1.20, 1.32, 14.50)
(1.21, 1.31, 14.51)
(1.22, 1.31, 14.51)
(1.23, 1.32, 14.52)
(1.23, 1.32, 14.52)
(1.23, 1.32, 14.52)
(1.23, 1.32, 14.53)
(1.22, 1.32, 14.53)
(1.22, 1.33, 14.53)
(1.21, 1.34, 14.53)
(1.21, 1.35, 14.54)
(1.21, 1.36, 14.54)
(1.22, 1.37, 14.54)
(1.22, 1.37, 14.54)
(1.23, 1.37, 14.54)
(1.23, 1.37, 14.54)
(1.23, 1.37, 14.54)
(1.24, 1.37, 14.53)
(1.24, 1.37, 14.53)
(1.23, 1.37, 14.53)
(1.23, 1.37, 14.53)
(1.23, 1.38, 14.54)
(1.22, 1.39, 14.55)
(1.21, 1.43, 14.57)
(1.20, 1.47, 14.61)
(1.18, 1.52, 14.66)
(1.16, 1.56, 14.73)
(1.14, 1.58, 14.79)
(1.12, 1.60, 14.86)
(1.10, 1.60, 14.91)
(1.08, 1.60, 14.95)
(1.08, 1.60, 14.95)
(1.07, 1.60, 14.96)
(1.07, 1.60, 14.99)
(1.07, 1.60, 15.01)
(1.06, 1.59, 15.03)
(1.06, 1.59, 15.05)
(1.05, 1.59, 15.06)
(1.03, 1.59, 15.07)
(1.02, 1.59, 15.08)
(0.99, 1.59, 15.08)
(0.97, 1.60, 15.09)
(0.95, 1.62, 15.10)
(0.92, 1.63, 15.11)
(0.90, 1.63, 15.13)
(0.88, 1.64, 15.14)
(0.86, 1.64, 15.15)
(0.84, 1.64, 15.16)
(0.83, 1.64, 15.16)
(0.81, 1.64, 15.15)
(0.80, 1.64, 15.14)
(0.80, 1.63, 15.13)
(0.79, 1.63, 15.13)
(0.79, 1.63, 15.13)
(0.79, 1.63, 15.12)
(0.79, 1.63, 15.12)
(0.80, 1.63, 15.13)
(0.80, 1.63, 15.13)
(0.80, 1.63, 15.13)
(0.80, 1.63, 15.14)
(0.80, 1.63, 15.15)
(0.81, 1.63, 15.15)
(0.81, 1.63, 15.16)
(0.81, 1.62, 15.17)
(0.81, 1.62, 15.18)
(0.82, 1.61, 15.19)
(0.83, 1.61, 15.20)
(0.83, 1.61, 15.20)
(0.83, 1.61, 15.20)
(0.84, 1.61, 15.21)
(0.84, 1.61, 15.21)
(0.84, 1.61, 15.21)
(0.84, 1.61, 15.21)
(0.84, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.83, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.82, 1.61, 15.22)
(0.81, 1.61, 15.22)
(0.81, 1.61, 15.22)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.81, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.82, 1.61, 15.23)
(0.83, 1.61, 15.23)
(0.83, 1.61, 15.23)
(0.83, 1.61, 15.23)
(0.83, 1.61, 15.23)
(0.83, 1.61, 15.23)
(0.84, 1.61, 15.23)
(0.84, 1.61, 15.23)
(0.84, 1.61, 15.23)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.61, 15.24)
(0.83, 1.61, 15.24)
(0.83, 1.61, 15.24)
(0.83, 1.61, 15.24)
(0.83, 1.60, 15.24)
(0.83, 1.60, 15.24)
(0.84, 1.60, 15.24)
(0.84, 1.60, 15.25)
(0.83, 1.60, 15.25)
(0.83, 1.60, 15.25)
(0.83, 1.60, 15.24)
(0.84, 1.61, 15.24)
(0.84, 1.62, 15.23)
(0.84, 1.62, 15.22)
(0.84, 1.63, 15.22)
(0.84, 1.63, 15.21)
(0.84, 1.63, 15.21)
(0.84, 1.63, 15.20)
(0.84, 1.63, 15.20)
(0.84, 1.63, 15.19)
(0.84, 1.63, 15.19)
(0.84, 1.63, 15.19)
(0.84, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.85, 1.63, 15.19)
(0.86, 1.63, 15.19)
(0.87, 1.63, 15.19)
(0.91, 1.61, 15.17)
(0.93, 1.57, 15.13)
(0.92, 1.52, 15.08)
(0.91, 1.49, 15.04)
(0.91, 1.48, 15.00)
(0.93, 1.46, 14.95)
(0.96, 1.45, 14.89)
(1.00, 1.44, 14.82)
(1.05, 1.40, 14.76)
(1.10, 1.31, 14.72)
(1.14, 1.22, 14.69)
(1.15, 1.08, 14.65)
(1.14, 0.95, 14.63)
(1.13, 0.84, 14.62)
(1.13, 0.77, 14.62)
(1.13, 0.71, 14.63)
(1.13, 0.66, 14.66)
(1.12, 0.61, 14.68)
(1.13, 0.59, 14.69)
(1.15, 0.62, 14.68)
(1.16, 0.62, 14.69)
(1.17, 0.62, 14.71)
(1.19, 0.62, 14.72)
(1.20, 0.63, 14.72)
(1.21, 0.62, 14.72)
(1.22, 0.62, 14.72)
(1.22, 0.62, 14.73)
(1.23, 0.61, 14.73)
(1.23, 0.60, 14.73)
(1.22, 0.60, 14.74)
(1.20, 0.58, 14.72)
(1.17, 0.58, 14.70)
(1.14, 0.58, 14.67)
(1.10, 0.58, 14.64)
(1.05, 0.57, 14.60)
(0.99, 0.57, 14.55)
(0.92, 0.58, 14.50)
(0.87, 0.62, 14.44)
(0.82, 0.67, 14.39)
(0.79, 0.70, 14.35)
(0.79, 0.72, 14.31)
(0.80, 0.71, 14.29)
(0.81, 0.70, 14.27)
(0.82, 0.71, 14.27)
(0.84, 0.73, 14.29)
(0.86, 0.75, 14.33)
(0.87, 0.77, 14.35)
(0.86, 0.77, 14.37)
(0.85, 0.76, 14.37)
(0.85, 0.74, 14.37)
(0.88, 0.74, 14.38)
(0.91, 0.73, 14.38)
(0.93, 0.71, 14.37)
(0.93, 0.70, 14.35)
(0.93, 0.69, 14.34)
(0.93, 0.70, 14.34)
(0.93, 0.70, 14.34)
(0.93, 0.69, 14.34)
(0.93, 0.70, 14.34)
(0.94, 0.70, 14.35)
(0.95, 0.71, 14.36)
(0.95, 0.71, 14.37)
(0.95, 0.71, 14.37)
(0.95, 0.71, 14.37)
(0.94, 0.70, 14.36)
(0.94, 0.70, 14.36)
(0.95, 0.70, 14.36)
(0.95, 0.70, 14.36)
(0.96, 0.70, 14.36)
(0.96, 0.70, 14.36)
(0.97, 0.70, 14.36)
(0.97, 0.70, 14.36)
(0.98, 0.70, 14.36)
(0.97, 0.70, 14.35)
(0.96, 0.69, 14.34)
(0.94, 0.69, 14.35)
(0.93, 0.69, 14.36)
(0.93, 0.69, 14.36)
(0.94, 0.69, 14.35)
(0.95, 0.69, 14.35)
(0.95, 0.68, 14.34)
(0.96, 0.68, 14.33)
(0.97, 0.68, 14.32)
(0.98, 0.68, 14.32)
(0.98, 0.68, 14.32)
(0.98, 0.68, 14.32)
(0.98, 0.68, 14.31)
(0.98, 0.68, 14.31)
(0.98, 0.69, 14.32)
(0.99, 0.70, 14.32)
(1.00, 0.70, 14.32)
(1.00, 0.70, 14.32)
(1.00, 0.70, 14.32)
(1.00, 0.70, 14.32)
(1.00, 0.70, 14.32)
(1.00, 0.70, 14.32)
(0.99, 0.70, 14.32)
(0.99, 0.69, 14.32)
(0.98, 0.69, 14.32)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.97, 0.68, 14.31)
(0.96, 0.68, 14.30)
(0.94, 0.66, 14.27)
(0.93, 0.68, 14.21)
(0.92, 0.75, 14.15)
(0.89, 0.82, 14.11)
(0.84, 0.90, 14.11)
(0.78, 0.99, 14.14)
(0.72, 1.08, 14.20)
(0.69, 1.17, 14.27)
(0.67, 1.26, 14.35)
(0.68, 1.34, 14.41)
(0.69, 1.39, 14.46)
(0.71, 1.42, 14.51)
(0.75, 1.43, 14.58)
(0.79, 1.43, 14.66)
(0.83, 1.42, 14.74)
(0.84, 1.41, 14.83)
(0.81, 1.41, 14.92)
(0.77, 1.42, 14.98)
(0.72, 1.44, 15.02)
(0.68, 1.43, 15.04)
(0.63, 1.44, 15.05)
(0.55, 1.48, 15.08)
(0.46, 1.49, 15.12)
(0.37, 1.51, 15.16)
(0.29, 1.53, 15.19)
(0.22, 1.54, 15.21)
(0.14, 1.55, 15.22)
(0.07, 1.54, 15.21)
(0.01, 1.53, 15.20)
(-0.06, 1.55, 15.18)
(-0.11, 1.57, 15.16)
(-0.17, 1.58, 15.14)
(-0.21, 1.57, 15.14)
(-0.27, 1.57, 15.14)
(-0.34, 1.57, 15.15)
(-0.41, 1.56, 15.17)
(-0.47, 1.56, 15.18)
(-0.51, 1.56, 15.14)
(-0.55, 1.55, 15.06)
(-0.55, 1.53, 14.96)
(-0.56, 1.49, 14.84)
(-0.57, 1.42, 14.73)
(-0.60, 1.30, 14.61)
(-0.62, 1.12, 14.54)
(-0.65, 0.93, 14.50)
(-0.66, 0.78, 14.48)
(-0.66, 0.69, 14.48)
(-0.66, 0.63, 14.49)
(-0.64, 0.60, 14.52)
(-0.62, 0.59, 14.54)
(-0.61, 0.60, 14.54)
(-0.59, 0.61, 14.54)
(-0.58, 0.63, 14.56)
(-0.56, 0.65, 14.58)
(-0.54, 0.67, 14.61)
(-0.53, 0.68, 14.64)
(-0.52, 0.68, 14.66)
(-0.53, 0.68, 14.68)
(-0.53, 0.68, 14.68)
(-0.53, 0.68, 14.68)
(-0.53, 0.68, 14.68)
(-0.53, 0.68, 14.68)
(-0.50, 0.69, 14.66)
(-0.43, 0.69, 14.66)
(-0.38, 0.69, 14.68)
(-0.35, 0.69, 14.69)
(-0.34, 0.68, 14.67)
(-0.32, 0.69, 14.64)
(-0.28, 0.75, 14.59)
(-0.27, 0.82, 14.57)
(-0.26, 0.90, 14.57)
(-0.25, 1.00, 14.59)
(-0.25, 1.13, 14.64)
(-0.27, 1.28, 14.72)
(-0.30, 1.42, 14.84)
(-0.34, 1.51, 14.94)
(-0.37, 1.56, 15.05)
(-0.39, 1.57, 15.16)
(-0.38, 1.57, 15.25)
(-0.34, 1.57, 15.32)
(-0.29, 1.58, 15.39)
(-0.22, 1.59, 15.44)
(-0.14, 1.58, 15.49)
(-0.05, 1.57, 15.53)
(0.07, 1.56, 15.57)
(0.18, 1.57, 15.60)
(0.28, 1.59, 15.65)
(0.35, 1.61, 15.70)
(0.40, 1.61, 15.76)
(0.45, 1.60, 15.85)
(0.48, 1.59, 15.94)
(0.50, 1.58, 16.06)
(0.52, 1.60, 16.18)
(0.54, 1.61, 16.28)
(0.58, 1.61, 16.38)
(0.61, 1.61, 16.49)
(0.65, 1.59, 16.59)
(0.70, 1.57, 16.68)
(0.74, 1.58, 16.76)
(0.77, 1.56, 16.83)
(0.80, 1.57, 16.87)
(0.81, 1.58, 16.91)
(0.83, 1.58, 16.92)
(0.84, 1.58, 16.92)
(0.87, 1.59, 16.89)
(0.89, 1.60, 16.85)
(0.90, 1.61, 16.81)
(0.90, 1.60, 16.79)
(0.92, 1.60, 16.79)
(0.97, 1.60, 16.79)
(1.04, 1.60, 16.79)
(1.11, 1.59, 16.79)
(1.18, 1.60, 16.79)
(1.23, 1.60, 16.79)
(1.26, 1.61, 16.79)
(1.24, 1.61, 16.79)
(1.19, 1.62, 16.80)
(1.10, 1.60, 16.80)
(1.03, 1.57, 16.80)
(0.96, 1.55, 16.80)
(0.90, 1.56, 16.80)
(0.83, 1.56, 16.80)
(0.78, 1.57, 16.80)
(0.75, 1.58, 16.80)
(0.72, 1.58, 16.80)
(0.71, 1.59, 16.78)
(0.70, 1.60, 16.75)
(0.69, 1.62, 16.72)
(0.68, 1.62, 16.68)
(0.68, 1.62, 16.66)
(0.67, 1.61, 16.64)
(0.67, 1.61, 16.65)
(0.67, 1.60, 16.67)
(0.66, 1.60, 16.72)
(0.66, 1.57, 16.82)
(0.65, 1.50, 16.94)
(0.65, 1.41, 17.03)
(0.67, 1.35, 17.11)
(0.69, 1.32, 17.18)
(0.72, 1.31, 17.25)
(0.73, 1.29, 17.30)
(0.73, 1.29, 17.31)
(0.72, 1.30, 17.32)
(0.71, 1.30, 17.31)
(0.70, 1.31, 17.30)
(0.70, 1.31, 17.29)
(0.70, 1.33, 17.28)
(0.72, 1.34, 17.29)
(0.73, 1.33, 17.30)
(0.75, 1.33, 17.32)
(0.76, 1.33, 17.36)
(0.78, 1.34, 17.39)
(0.80, 1.36, 17.41)
(0.80, 1.37, 17.42)
(0.79, 1.38, 17.42)
(0.78, 1.37, 17.43)
(0.78, 1.35, 17.45)
(0.78, 1.33, 17.48)
(0.78, 1.33, 17.51)
(0.78, 1.33, 17.52)
(0.78, 1.33, 17.52)
(0.77, 1.32, 17.53)
(0.78, 1.30, 17.55)
(0.80, 1.28, 17.59)
(0.82, 1.27, 17.65)
(0.83, 1.26, 17.70)
(0.84, 1.26, 17.75)
(0.84, 1.26, 17.79)
(0.85, 1.27, 17.84)
(0.85, 1.29, 17.87)
(0.85, 1.30, 17.88)
(0.86, 1.31, 17.89)
(0.86, 1.31, 17.87)
(0.86, 1.30, 17.84)
(0.84, 1.28, 17.77)
(0.82, 1.26, 17.66)
(0.78, 1.24, 17.53)
(0.72, 1.25, 17.40)
(0.69, 1.29, 17.28)
(0.68, 1.37, 17.18)
(0.68, 1.44, 17.10)
(0.69, 1.47, 17.05)
(0.69, 1.48, 17.02)
(0.68, 1.49, 17.02)
(0.68, 1.50, 17.02)
(0.68, 1.50, 17.03)
(0.69, 1.50, 17.03)
(0.69, 1.49, 17.03)
(0.69, 1.50, 17.02)
(0.69, 1.50, 17.01)
(0.69, 1.50, 17.01)
(0.69, 1.50, 17.00)
(0.70, 1.50, 16.99)
(0.70, 1.50, 16.99)
(0.68, 1.55, 16.96)
(0.63, 1.62, 16.91)
(0.61, 1.61, 16.85)
(0.62, 1.59, 16.80)
(0.66, 1.56, 16.75)
(0.72, 1.56, 16.70)
(0.78, 1.57, 16.67)
(0.81, 1.56, 16.65)
(0.81, 1.58, 16.63)
(0.78, 1.58, 16.62)
(0.75, 1.58, 16.60)
(0.73, 1.58, 16.60)
(0.72, 1.57, 16.60)
(0.71, 1.57, 16.61)
(0.71, 1.57, 16.61)
