263,3539;(-1.16, 1.36, 16.51);(40.52, 356.32, 18.12)
263,3649;(-1.16, 1.36, 16.51);(40.53, 356.51, 18.09)
263,3759;(-1.16, 1.36, 16.51);(40.53, 356.67, 18.00)
263,3926;(-1.16, 1.36, 16.51);(40.52, 356.87, 17.95)
263,4070;(-1.16, 1.36, 16.51);(40.49, 357.10, 17.92)
263,4164;(-1.16, 1.36, 16.51);(40.46, 357.33, 17.96)
263,4263;(-1.16, 1.36, 16.51);(40.39, 357.56, 18.03)
263,4358;(-1.16, 1.36, 16.51);(40.32, 357.76, 18.10)
263,4451;(-1.16, 1.36, 16.51);(40.22, 357.92, 18.14)
263,4609;(-1.16, 1.36, 16.51);(40.12, 358.10, 18.14)
263,4775;(-1.16, 1.36, 16.51);(39.94, 358.51, 18.08)
263,4882;(-1.16, 1.36, 16.51);(39.85, 358.73, 18.04)
263,4980;(-1.16, 1.36, 16.51);(39.76, 358.94, 18.00)
263,5090;(-1.15, 1.36, 16.51);(39.71, 359.13, 17.95)
263,5211;(-1.15, 1.36, 16.51);(39.67, 359.32, 17.87)
263,5320;(-1.15, 1.36, 16.51);(39.66, 359.48, 17.76)
263,5478;(-1.15, 1.36, 16.51);(39.63, 359.67, 17.65)
263,5616;(-1.15, 1.36, 16.51);(39.58, 359.83, 17.52)
263,5712;(-1.14, 1.36, 16.51);(39.51, 0.02, 17.41)
263,5821;(-1.14, 1.36, 16.50);(39.42, 0.22, 17.29)
263,5911;(-1.14, 1.36, 16.50);(39.36, 0.43, 17.19)
263,6010;(-1.13, 1.36, 16.50);(39.32, 0.63, 17.06)
263,6100;(-1.13, 1.36, 16.50);(39.29, 0.83, 16.91)
263,6206;(-1.13, 1.37, 16.50);(39.28, 1.03, 16.70)
263,6317;(-1.13, 1.37, 16.50);(39.23, 1.28, 16.51)
263,6425;(-1.12, 1.37, 16.49);(39.17, 1.61, 16.36)
263,6536;(-1.12, 1.37, 16.49);(39.07, 2.00, 16.26)
263,6647;(-1.11, 1.37, 16.49);(38.94, 2.43, 16.20)
263,6756;(-1.11, 1.37, 16.49);(38.82, 2.94, 16.14)
263,6863;(-1.10, 1.37, 16.48);(38.64, 3.52, 16.07)
263,7029;(-1.10, 1.37, 16.48);(38.43, 4.18, 16.00)
263,7180;(-1.09, 1.37, 16.48);(38.13, 5.02, 15.95)
263,7269;(-1.09, 1.38, 16.47);(37.77, 5.87, 15.96)
263,7362;(-1.08, 1.38, 16.47);(37.30, 6.85, 16.07)
263,7455;(-1.07, 1.38, 16.47);(36.85, 7.74, 16.16)
263,7551;(-1.07, 1.38, 16.46);(36.40, 8.59, 16.21)
263,7652;(-1.06, 1.38, 16.46);(35.88, 9.44, 16.16)
263,7750;(-1.05, 1.39, 16.45);(35.33, 10.34, 16.10)
263,7869;(-1.04, 1.39, 16.44);(34.70, 11.31, 16.05)
263,7981;(-1.03, 1.39, 16.44);(34.06, 12.27, 15.99)
263,8096;(-1.03, 1.40, 16.43);(33.44, 13.28, 15.94)
263,8203;(-1.02, 1.40, 16.43);(32.80, 14.41, 15.92)
263,8315;(-1.01, 1.40, 16.42);(32.14, 15.60, 15.89)
263,8424;(-1.00, 1.41, 16.41);(31.40, 16.97, 15.93)
263,8586;(-0.99, 1.41, 16.40);(30.62, 18.37, 15.98)
263,8730;(-0.98, 1.41, 16.39);(29.79, 19.82, 16.05)
263,8832;(-0.97, 1.42, 16.39);(28.96, 21.21, 16.04)
263,8932;(-0.96, 1.42, 16.38);(28.05, 22.68, 16.01)
263,9026;(-0.94, 1.43, 16.37);(27.11, 24.20, 15.92)
263,9125;(-0.93, 1.43, 16.36);(26.18, 25.75, 15.82)
263,9224;(-0.92, 1.43, 16.34);(25.29, 27.28, 15.68)
263,9325;(-0.91, 1.44, 16.33);(24.43, 28.74, 15.47)
263,9426;(-0.90, 1.44, 16.32);(23.60, 30.18, 15.20)
263,9535;(-0.89, 1.45, 16.31);(22.80, 31.66, 14.88)
263,9648;(-0.88, 1.45, 16.30);(21.97, 33.14, 14.62)
263,9752;(-0.86, 1.45, 16.29);(21.08, 34.62, 14.36)
263,9870;(-0.85, 1.46, 16.27);(20.17, 36.07, 14.12)
263,9991;(-0.84, 1.46, 16.26);(19.30, 37.47, 13.88)
264,0150;(-0.83, 1.46, 16.25);(18.44, 38.81, 13.61)
264,0309;(-0.82, 1.47, 16.24);(17.61, 40.09, 13.28)
264,0467;(-0.80, 1.47, 16.21);(16.08, 42.63, 12.54)
264,0574;(-0.79, 1.48, 16.20);(15.39, 43.88, 12.18)
264,0681;(-0.78, 1.48, 16.18);(14.75, 45.03, 11.80)
264,0786;(-0.77, 1.48, 16.17);(14.21, 46.15, 11.47)
264,0895;(-0.76, 1.48, 16.16);(13.77, 47.12, 11.05)
264,1011;(-0.75, 1.49, 16.15);(13.36, 48.07, 10.61)
264,1120;(-0.74, 1.49, 16.13);(13.02, 48.94, 10.08)
264,1224;(-0.73, 1.49, 16.12);(12.69, 49.80, 9.54)
264,1333;(-0.71, 1.49, 16.11);(12.31, 50.69, 9.00)
264,1439;(-0.70, 1.49, 16.10);(11.90, 51.54, 8.47)
264,1553;(-0.69, 1.50, 16.08);(11.53, 52.40, 7.96)
264,1710;(-0.68, 1.50, 16.07);(11.19, 53.16, 7.45)
264,1889;(-0.67, 1.50, 16.05);(10.55, 54.56, 6.52)
264,2014;(-0.66, 1.50, 16.04);(10.21, 55.19, 6.14)
264,2128;(-0.65, 1.50, 16.03);(9.87, 55.84, 5.77)
264,2246;(-0.64, 1.51, 16.02);(9.52, 56.40, 5.46)
264,2365;(-0.63, 1.51, 16.00);(9.14, 56.93, 5.14)
264,2482;(-0.62, 1.51, 15.99);(8.71, 57.40, 4.84)
264,2595;(-0.61, 1.51, 15.98);(8.26, 57.86, 4.49)
264,2710;(-0.60, 1.52, 15.97);(7.79, 58.27, 4.16)
264,2822;(-0.59, 1.52, 15.96);(7.32, 58.72, 3.88)
264,2925;(-0.58, 1.52, 15.95);(6.93, 59.14, 3.62)
264,3037;(-0.57, 1.52, 15.95);(6.56, 59.50, 3.40)
264,3150;(-0.57, 1.52, 15.94);(6.23, 59.83, 3.17)
264,3315;(-0.56, 1.53, 15.93);(5.94, 60.08, 2.91)
264,3478;(-0.54, 1.53, 15.91);(5.44, 60.35, 2.25)
264,3589;(-0.54, 1.53, 15.90);(5.22, 60.43, 1.88)
264,3696;(-0.53, 1.53, 15.89);(5.00, 60.55, 1.51)
264,3809;(-0.53, 1.53, 15.89);(4.81, 60.66, 1.12)
264,3921;(-0.52, 1.53, 15.88);(4.68, 60.81, 0.82)
264,4031;(-0.51, 1.53, 15.87);(4.56, 60.96, 0.54)
264,4143;(-0.51, 1.53, 15.87);(4.54, 61.04, 0.32)
264,4265;(-0.50, 1.53, 15.86);(4.49, 61.10, 0.06)
264,4382;(-0.50, 1.53, 15.85);(4.42, 61.12, 359.78)
264,4514;(-0.49, 1.53, 15.85);(4.31, 61.19, 359.49)
264,4639;(-0.49, 1.53, 15.84);(4.18, 61.31, 359.20)
264,4760;(-0.48, 1.54, 15.83);(3.95, 61.64, 358.70)
264,4966;(-0.47, 1.54, 15.83);(3.88, 61.80, 358.49)
264,5214;(-0.46, 1.54, 15.81);(3.99, 62.06, 357.95)
264,5340;(-0.46, 1.54, 15.81);(4.05, 62.13, 357.77)
264,5456;(-0.46, 1.54, 15.80);(4.08, 62.18, 357.56)
264,5591;(-0.45, 1.54, 15.80);(4.14, 62.22, 357.32)
264,5808;(-0.45, 1.54, 15.79);(4.16, 62.18, 356.75)
264,5933;(-0.44, 1.54, 15.79);(4.16, 62.14, 356.42)
264,6038;(-0.44, 1.54, 15.79);(4.13, 62.14, 356.11)
264,6152;(-0.44, 1.54, 15.78);(4.06, 62.18, 355.80)
264,6258;(-0.44, 1.54, 15.78);(4.01, 62.25, 355.52)
264,6368;(-0.43, 1.54, 15.78);(3.96, 62.36, 355.28)
264,6534;(-0.43, 1.54, 15.78);(3.76, 62.65, 354.94)
264,6712;(-0.43, 1.54, 15.77);(3.70, 62.83, 354.82)
264,6827;(-0.43, 1.54, 15.77);(3.65, 63.02, 354.67)
264,7025;(-0.42, 1.54, 15.77);(3.61, 63.69, 354.51)
264,7228;(-0.42, 1.54, 15.77);(3.50, 64.63, 354.58)
264,7422;(-0.42, 1.54, 15.77);(3.43, 65.18, 354.70)
264,7551;(-0.42, 1.54, 15.77);(3.30, 66.14, 354.83)
264,7670;(-0.42, 1.54, 15.77);(3.23, 66.61, 354.87)
264,7794;(-0.42, 1.54, 15.77);(3.12, 67.08, 354.91)
264,7924;(-0.42, 1.54, 15.77);(3.01, 67.58, 354.94)
264,8107;(-0.42, 1.54, 15.77);(2.66, 68.59, 355.04)
264,8292;(-0.42, 1.54, 15.77);(2.46, 69.08, 355.12)
264,8408;(-0.42, 1.55, 15.77);(2.30, 69.55, 355.24)
264,8530;(-0.42, 1.55, 15.78);(2.14, 69.96, 355.35)
264,8656;(-0.42, 1.55, 15.78);(1.99, 70.36, 355.50)
264,8763;(-0.42, 1.55, 15.78);(1.74, 71.16, 355.87)
264,8877;(-0.43, 1.55, 15.78);(1.71, 71.62, 356.09)
264,8994;(-0.43, 1.55, 15.79);(1.66, 72.12, 356.34)
264,9104;(-0.43, 1.55, 15.79);(1.61, 72.64, 356.61)
264,9236;(-0.43, 1.55, 15.79);(1.51, 73.13, 356.89)
264,9349;(-0.43, 1.55, 15.79);(1.38, 73.59, 357.13)
264,9470;(-0.43, 1.55, 15.80);(1.23, 74.03, 357.33)
264,9653;(-0.43, 1.56, 15.80);(0.79, 74.95, 357.56)
264,9843;(-0.43, 1.56, 15.81);(0.50, 75.40, 357.69)
264,9961;(-0.43, 1.56, 15.81);(0.16, 75.80, 357.86)
265,0091;(-0.43, 1.56, 15.81);(359.57, 76.41, 358.30)
265,0219;(-0.43, 1.56, 15.82);(359.34, 76.62, 358.49)
265,0333;(-0.43, 1.56, 15.82);(359.09, 76.82, 358.68)
265,0443;(-0.43, 1.56, 15.82);(358.83, 77.03, 358.83)
265,0569;(-0.43, 1.56, 15.83);(358.54, 77.20, 359.01)
265,0681;(-0.43, 1.56, 15.83);(358.26, 77.33, 359.24)
265,0795;(-0.43, 1.56, 15.83);(358.01, 77.41, 359.50)
265,0906;(-0.43, 1.56, 15.83);(357.78, 77.48, 359.77)
265,1028;(-0.44, 1.56, 15.84);(357.56, 77.56, 0.00)
265,1197;(-0.44, 1.57, 15.84);(357.11, 77.77, 0.43)
265,1379;(-0.44, 1.57, 15.84);(356.84, 77.89, 0.68)
265,1492;(-0.44, 1.57, 15.85);(356.59, 77.98, 0.91)
265,1603;(-0.44, 1.57, 15.85);(356.39, 78.04, 1.14)
265,1731;(-0.44, 1.57, 15.85);(356.22, 78.11, 1.29)
265,1867;(-0.44, 1.57, 15.85);(356.03, 78.21, 1.41)
265,1993;(-0.44, 1.57, 15.85);(355.74, 78.49, 1.56)
265,2107;(-0.44, 1.57, 15.85);(355.64, 78.69, 1.60)
265,2221;(-0.44, 1.57, 15.85);(355.56, 78.87, 1.62)
265,2337;(-0.44, 1.57, 15.85);(355.44, 79.05, 1.62)
265,2462;(-0.44, 1.57, 15.86);(355.32, 79.23, 1.56)
265,2645;(-0.44, 1.57, 15.86);(355.18, 79.41, 1.53)
265,2842;(-0.44, 1.57, 15.86);(354.87, 79.76, 1.50)
265,3023;(-0.44, 1.57, 15.86);(354.66, 80.00, 1.58)
265,3153;(-0.44, 1.57, 15.86);(354.59, 80.07, 1.62)
265,3268;(-0.44, 1.57, 15.86);(354.55, 80.12, 1.68)
265,3377;(-0.44, 1.57, 15.86);(354.51, 80.16, 1.73)
265,3492;(-0.44, 1.57, 15.86);(354.42, 80.21, 1.78)
265,3608;(-0.44, 1.57, 15.86);(354.33, 80.26, 1.83)
265,3723;(-0.44, 1.57, 15.86);(354.22, 80.33, 1.85)
265,3841;(-0.44, 1.57, 15.86);(354.10, 80.39, 1.89)
265,3964;(-0.44, 1.57, 15.86);(354.00, 80.43, 1.94)
265,4072;(-0.44, 1.57, 15.86);(353.95, 80.44, 1.99)
265,4196;(-0.44, 1.57, 15.86);(353.93, 80.44, 2.04)
265,4366;(-0.44, 1.57, 15.86);(353.92, 80.46, 2.16)
265,4524;(-0.44, 1.57, 15.86);(353.93, 80.49, 2.20)
265,4646;(-0.44, 1.57, 15.86);(353.89, 80.57, 2.21)
265,4763;(-0.44, 1.57, 15.86);(353.83, 80.64, 2.15)
265,4871;(-0.44, 1.57, 15.86);(353.76, 80.70, 2.07)
265,4997;(-0.44, 1.57, 15.86);(353.69, 80.77, 1.96)
265,5103;(-0.44, 1.57, 15.86);(353.68, 80.84, 1.86)
265,5212;(-0.44, 1.57, 15.86);(353.68, 80.93, 1.81)
265,5316;(-0.44, 1.57, 15.86);(353.70, 80.99, 1.81)
265,5424;(-0.44, 1.57, 15.86);(353.76, 81.04, 1.80)
265,5543;(-0.44, 1.57, 15.85);(353.81, 81.09, 1.78)
265,5653;(-0.44, 1.57, 15.85);(353.84, 81.14, 1.73)
265,5760;(-0.44, 1.57, 15.85);(353.84, 81.20, 1.65)
265,6003;(-0.44, 1.57, 15.85);(353.79, 81.29, 1.45)
265,6250;(-0.44, 1.57, 15.85);(353.77, 81.30, 1.34)
265,6371;(-0.44, 1.57, 15.85);(353.82, 81.27, 1.31)
265,6532;(-0.44, 1.57, 15.85);(353.97, 81.25, 1.28)
265,6692;(-0.44, 1.56, 15.85);(354.05, 81.28, 1.28)
265,6822;(-0.44, 1.56, 15.85);(354.14, 81.33, 1.27)
265,6938;(-0.44, 1.56, 15.85);(354.22, 81.37, 1.30)
265,7046;(-0.44, 1.56, 15.85);(354.30, 81.42, 1.31)
265,7157;(-0.44, 1.56, 15.85);(354.40, 81.47, 1.35)
265,7263;(-0.44, 1.56, 15.85);(354.48, 81.52, 1.35)
265,7439;(-0.45, 1.56, 15.85);(354.62, 81.68, 1.31)
265,7616;(-0.45, 1.56, 15.85);(354.65, 81.79, 1.30)
265,7733;(-0.45, 1.56, 15.85);(354.65, 81.90, 1.27)
265,7849;(-0.45, 1.56, 15.84);(354.64, 82.02, 1.23)
265,7962;(-0.45, 1.56, 15.84);(354.63, 82.12, 1.18)
265,8074;(-0.45, 1.56, 15.84);(354.63, 82.22, 1.13)
265,8195;(-0.45, 1.56, 15.84);(354.64, 82.31, 1.07)
265,8312;(-0.45, 1.56, 15.84);(354.70, 82.39, 1.04)
265,8428;(-0.45, 1.56, 15.84);(354.88, 82.49, 1.04)
265,8554;(-0.45, 1.56, 15.84);(354.96, 82.54, 1.04)
265,8672;(-0.45, 1.56, 15.84);(355.09, 82.63, 1.01)
265,8790;(-0.45, 1.56, 15.84);(355.14, 82.62, 0.98)
265,8984;(-0.45, 1.56, 15.84);(355.14, 82.55, 0.93)
265,9167;(-0.45, 1.55, 15.84);(355.13, 82.51, 0.92)
265,9285;(-0.46, 1.55, 15.84);(355.16, 82.45, 0.95)
265,9410;(-0.46, 1.55, 15.84);(355.20, 82.40, 0.98)
265,9534;(-0.46, 1.55, 15.84);(355.31, 82.32, 1.07)
265,9655;(-0.46, 1.55, 15.84);(355.38, 82.29, 1.10)
265,9812;(-0.46, 1.55, 15.84);(355.42, 82.33, 1.10)
265,9957;(-0.46, 1.55, 15.84);(355.48, 82.38, 1.10)
266,0076;(-0.46, 1.55, 15.84);(355.48, 82.45, 1.08)
266,0196;(-0.46, 1.55, 15.84);(355.49, 82.52, 1.08)
266,0370;(-0.46, 1.55, 15.84);(355.50, 82.65, 1.05)
266,0571;(-0.46, 1.55, 15.84);(355.59, 82.74, 1.05)
266,0781;(-0.46, 1.55, 15.84);(355.69, 82.89, 0.97)
266,0929;(-0.46, 1.55, 15.84);(355.73, 82.97, 0.93)
266,1111;(-0.47, 1.55, 15.84);(355.76, 83.18, 0.82)
266,1305;(-0.47, 1.55, 15.84);(355.80, 83.26, 0.79)
266,1430;(-0.47, 1.55, 15.84);(355.89, 83.36, 0.76)
266,1548;(-0.47, 1.55, 15.84);(355.97, 83.35, 0.76)
266,1662;(-0.47, 1.55, 15.84);(356.02, 83.36, 0.75)
266,1774;(-0.47, 1.55, 15.84);(356.04, 83.36, 0.73)
266,1898;(-0.47, 1.55, 15.84);(356.05, 83.34, 0.71)
266,2070;(-0.47, 1.55, 15.84);(356.01, 83.32, 0.71)
266,2233;(-0.47, 1.55, 15.84);(355.94, 83.23, 0.76)
266,2357;(-0.47, 1.55, 15.84);(355.91, 83.18, 0.81)
266,2462;(-0.47, 1.55, 15.84);(355.93, 83.14, 0.88)
266,2576;(-0.47, 1.55, 15.84);(355.96, 83.09, 0.92)
266,2693;(-0.47, 1.55, 15.84);(355.99, 83.07, 1.00)
266,2803;(-0.47, 1.55, 15.84);(356.04, 83.06, 1.03)
266,2920;(-0.47, 1.55, 15.84);(356.10, 83.08, 1.04)
266,3037;(-0.47, 1.55, 15.84);(356.16, 83.09, 1.04)
266,3161;(-0.47, 1.55, 15.84);(356.22, 83.07, 1.08)
266,3276;(-0.47, 1.55, 15.84);(356.29, 83.08, 1.08)
266,3400;(-0.47, 1.55, 15.84);(356.35, 83.07, 1.10)
266,3565;(-0.47, 1.55, 15.84);(356.52, 82.99, 1.07)
266,3737;(-0.47, 1.55, 15.84);(356.58, 82.95, 1.01)
266,3847;(-0.47, 1.55, 15.84);(356.65, 82.89, 0.95)
266,3959;(-0.47, 1.55, 15.84);(356.71, 82.85, 0.86)
266,4072;(-0.47, 1.55, 15.84);(356.76, 82.78, 0.80)
266,4185;(-0.47, 1.55, 15.84);(356.79, 82.72, 0.73)
266,4291;(-0.47, 1.55, 15.84);(356.81, 82.64, 0.68)
266,4404;(-0.47, 1.55, 15.84);(356.83, 82.56, 0.62)
266,4521;(-0.47, 1.55, 15.84);(356.85, 82.45, 0.59)
266,4627;(-0.47, 1.55, 15.84);(356.85, 82.34, 0.56)
266,4740;(-0.47, 1.55, 15.84);(356.84, 82.27, 0.51)
266,4862;(-0.47, 1.55, 15.84);(356.83, 82.07, 0.51)
266,4996;(-0.47, 1.55, 15.84);(356.84, 81.99, 0.55)
266,5183;(-0.47, 1.55, 15.84);(356.90, 81.92, 0.58)
266,5339;(-0.47, 1.55, 15.84);(357.04, 81.76, 0.68)
266,5464;(-0.47, 1.55, 15.84);(357.12, 81.70, 0.71)
266,5586;(-0.47, 1.55, 15.84);(357.19, 81.67, 0.74)
266,5703;(-0.47, 1.55, 15.84);(357.20, 81.62, 0.76)
266,5817;(-0.47, 1.55, 15.84);(357.23, 81.58, 0.80)
266,5931;(-0.47, 1.55, 15.84);(357.27, 81.54, 0.82)
266,6040;(-0.47, 1.55, 15.84);(357.32, 81.48, 0.84)
266,6153;(-0.47, 1.55, 15.84);(357.35, 81.42, 0.83)
266,6260;(-0.47, 1.55, 15.84);(357.36, 81.35, 0.80)
266,6374;(-0.47, 1.55, 15.84);(357.37, 81.30, 0.76)
266,6489;(-0.47, 1.55, 15.84);(357.35, 81.25, 0.70)
266,6599;(-0.47, 1.55, 15.84);(357.31, 81.19, 0.65)
266,6774;(-0.47, 1.55, 15.85);(357.29, 81.05, 0.61)
266,6941;(-0.46, 1.55, 15.85);(357.30, 80.98, 0.62)
266,7058;(-0.46, 1.55, 15.85);(357.31, 80.91, 0.63)
266,7173;(-0.46, 1.55, 15.85);(357.29, 80.87, 0.65)
266,7280;(-0.46, 1.55, 15.85);(357.28, 80.83, 0.66)
266,7394;(-0.46, 1.55, 15.85);(357.27, 80.80, 0.69)
266,7514;(-0.46, 1.55, 15.85);(357.26, 80.76, 0.73)
266,7622;(-0.46, 1.55, 15.85);(357.27, 80.71, 0.80)
266,7733;(-0.46, 1.55, 15.85);(357.29, 80.67, 0.82)
266,7846;(-0.46, 1.55, 15.85);(357.32, 80.62, 0.85)
266,7959;(-0.46, 1.55, 15.85);(357.35, 80.58, 0.86)
266,8068;(-0.46, 1.55, 15.85);(357.37, 80.53, 0.83)
266,8195;(-0.46, 1.55, 15.85);(357.41, 80.44, 0.83)
266,8383;(-0.46, 1.55, 15.85);(357.43, 80.38, 0.89)
266,8549;(-0.46, 1.55, 15.85);(357.47, 80.27, 1.01)
266,8665;(-0.46, 1.55, 15.85);(357.44, 80.22, 1.04)
266,8777;(-0.46, 1.55, 15.85);(357.41, 80.17, 1.05)
266,8905;(-0.46, 1.55, 15.85);(357.33, 80.13, 1.04)
266,9031;(-0.46, 1.55, 15.85);(357.22, 80.08, 1.03)
266,9156;(-0.46, 1.55, 15.85);(357.12, 80.04, 1.02)
266,9277;(-0.46, 1.55, 15.85);(357.04, 80.02, 1.02)
266,9393;(-0.46, 1.55, 15.85);(356.97, 79.96, 1.05)
266,9511;(-0.46, 1.55, 15.85);(356.92, 79.92, 1.06)
266,9618;(-0.46, 1.55, 15.85);(356.92, 79.88, 1.08)
266,9731;(-0.46, 1.55, 15.85);(356.90, 79.81, 1.11)
266,9910;(-0.46, 1.55, 15.85);(356.89, 79.76, 1.14)
267,0085;(-0.46, 1.55, 15.85);(356.84, 79.71, 1.17)
267,0224;(-0.46, 1.55, 15.85);(356.79, 79.69, 1.18)
267,0333;(-0.46, 1.55, 15.85);(356.74, 79.69, 1.16)
267,0437;(-0.46, 1.55, 15.85);(356.70, 79.67, 1.14)
267,0550;(-0.46, 1.55, 15.85);(356.66, 79.67, 1.15)
267,0659;(-0.46, 1.55, 15.85);(356.64, 79.64, 1.15)
267,0776;(-0.46, 1.55, 15.85);(356.64, 79.62, 1.19)
267,0890;(-0.46, 1.55, 15.85);(356.63, 79.62, 1.22)
267,0999;(-0.46, 1.55, 15.85);(356.61, 79.62, 1.22)
267,1107;(-0.46, 1.55, 15.85);(356.60, 79.62, 1.23)
267,1226;(-0.46, 1.55, 15.85);(356.57, 79.64, 1.23)
267,1349;(-0.46, 1.55, 15.85);(356.54, 79.62, 1.22)
267,1525;(-0.46, 1.55, 15.85);(356.53, 79.62, 1.25)
267,1685;(-0.46, 1.55, 15.85);(356.49, 79.57, 1.28)
267,1802;(-0.46, 1.55, 15.85);(356.48, 79.53, 1.30)
267,1914;(-0.46, 1.55, 15.85);(356.47, 79.52, 1.31)
267,2027;(-0.46, 1.55, 15.85);(356.46, 79.50, 1.30)
267,2140;(-0.46, 1.55, 15.85);(356.44, 79.47, 1.32)
267,2256;(-0.46, 1.55, 15.85);(356.45, 79.45, 1.32)
267,2368;(-0.46, 1.55, 15.85);(356.43, 79.43, 1.30)
267,2470;(-0.46, 1.55, 15.85);(356.43, 79.41, 1.30)
267,2585;(-0.45, 1.55, 15.85);(356.42, 79.41, 1.30)
267,2699;(-0.45, 1.55, 15.85);(356.44, 79.39, 1.31)
267,2805;(-0.45, 1.55, 15.85);(356.44, 79.37, 1.33)
267,2925;(-0.45, 1.55, 15.85);(356.45, 79.36, 1.35)
267,3089;(-0.45, 1.55, 15.85);(356.50, 79.33, 1.38)
267,3259;(-0.45, 1.55, 15.85);(356.52, 79.28, 1.36)
267,3370;(-0.45, 1.55, 15.85);(356.55, 79.27, 1.34)
267,3482;(-0.45, 1.55, 15.85);(356.59, 79.24, 1.32)
267,3593;(-0.45, 1.55, 15.85);(356.59, 79.23, 1.30)
267,3705;(-0.46, 1.55, 15.85);(356.60, 79.22, 1.27)
267,3811;(-0.46, 1.55, 15.85);(356.57, 79.18, 1.25)
267,3922;(-0.46, 1.55, 15.85);(356.59, 79.13, 1.26)
267,4034;(-0.46, 1.55, 15.85);(356.61, 79.04, 1.30)
267,4138;(-0.46, 1.55, 15.85);(356.66, 78.95, 1.33)
267,4251;(-0.46, 1.55, 15.85);(356.67, 78.87, 1.33)
267,4368;(-0.46, 1.55, 15.85);(356.68, 78.80, 1.29)
267,4477;(-0.46, 1.55, 15.85);(356.63, 78.79, 1.24)
267,4646;(-0.46, 1.55, 15.85);(356.57, 78.66, 1.15)
267,4803;(-0.46, 1.55, 15.85);(356.57, 78.56, 1.15)
267,4918;(-0.46, 1.55, 15.85);(356.58, 78.47, 1.17)
267,5029;(-0.46, 1.55, 15.85);(356.60, 78.37, 1.22)
267,5147;(-0.46, 1.55, 15.85);(356.63, 78.28, 1.25)
267,5266;(-0.46, 1.55, 15.85);(356.66, 78.16, 1.26)
267,5377;(-0.46, 1.55, 15.85);(356.68, 78.05, 1.27)
267,5486;(-0.46, 1.55, 15.85);(356.70, 77.93, 1.23)
267,5601;(-0.46, 1.55, 15.85);(356.72, 77.80, 1.19)
267,5710;(-0.46, 1.55, 15.85);(356.74, 77.69, 1.16)
267,5829;(-0.46, 1.55, 15.85);(356.75, 77.57, 1.12)
267,5940;(-0.46, 1.55, 15.85);(356.75, 77.47, 1.10)
267,6050;(-0.46, 1.55, 15.85);(356.77, 77.35, 1.08)
267,6216;(-0.46, 1.55, 15.85);(356.75, 77.16, 1.06)
267,6393;(-0.47, 1.55, 15.85);(356.71, 77.07, 1.07)
267,6516;(-0.47, 1.55, 15.85);(356.68, 77.00, 1.09)
267,6625;(-0.47, 1.55, 15.85);(356.63, 76.93, 1.11)
267,6743;(-0.47, 1.55, 15.85);(356.59, 76.90, 1.11)
267,6870;(-0.47, 1.55, 15.85);(356.56, 76.79, 1.03)
267,7002;(-0.47, 1.55, 15.85);(356.62, 76.70, 0.99)
267,7130;(-0.47, 1.55, 15.85);(356.71, 76.62, 0.97)
267,7254;(-0.47, 1.55, 15.85);(356.82, 76.49, 0.99)
267,7374;(-0.47, 1.55, 15.85);(356.93, 76.38, 1.00)
267,7493;(-0.47, 1.55, 15.85);(357.03, 76.31, 0.99)
267,7607;(-0.47, 1.55, 15.85);(357.11, 76.23, 0.97)
267,7775;(-0.47, 1.55, 15.85);(357.27, 76.10, 0.93)
267,7948;(-0.47, 1.55, 15.85);(357.37, 76.02, 0.93)
267,8057;(-0.47, 1.55, 15.85);(357.47, 75.95, 0.95)
267,8169;(-0.47, 1.55, 15.85);(357.56, 75.89, 0.95)
267,8273;(-0.47, 1.55, 15.85);(357.67, 75.84, 0.95)
267,8388;(-0.47, 1.55, 15.85);(357.76, 75.77, 0.96)
267,8510;(-0.47, 1.55, 15.85);(357.85, 75.71, 0.98)
267,8620;(-0.48, 1.55, 15.85);(357.95, 75.64, 1.01)
267,8736;(-0.48, 1.55, 15.85);(358.06, 75.55, 1.07)
267,8851;(-0.48, 1.55, 15.85);(358.16, 75.44, 1.11)
267,8965;(-0.48, 1.55, 15.85);(358.25, 75.37, 1.12)
267,9073;(-0.48, 1.55, 15.85);(358.32, 75.28, 1.09)
267,9193;(-0.48, 1.55, 15.85);(358.39, 75.20, 1.05)
267,9366;(-0.48, 1.55, 15.85);(358.51, 75.00, 1.00)
267,9546;(-0.48, 1.55, 15.85);(358.48, 74.83, 1.13)
267,9665;(-0.48, 1.55, 15.85);(358.49, 74.72, 1.21)
267,9770;(-0.48, 1.55, 15.85);(358.49, 74.63, 1.27)
267,9885;(-0.48, 1.55, 15.85);(358.51, 74.55, 1.29)
267,9998;(-0.48, 1.55, 15.85);(358.54, 74.47, 1.26)
268,0115;(-0.48, 1.55, 15.85);(358.57, 74.38, 1.22)
268,0234;(-0.48, 1.55, 15.85);(358.59, 74.33, 1.17)
268,0359;(-0.48, 1.55, 15.85);(358.60, 74.27, 1.13)
268,0471;(-0.49, 1.55, 15.85);(358.62, 74.22, 1.16)
268,0585;(-0.49, 1.55, 15.85);(358.62, 74.15, 1.24)
268,0706;(-0.49, 1.55, 15.85);(358.65, 74.10, 1.31)
268,0881;(-0.49, 1.55, 15.85);(358.67, 74.04, 1.38)
268,1050;(-0.49, 1.55, 15.85);(358.68, 74.02, 1.36)
268,1164;(-0.49, 1.55, 15.85);(358.67, 73.97, 1.33)
268,1269;(-0.49, 1.55, 15.85);(358.68, 73.94, 1.24)
