263,4509;(-0.67, 0.95, 14.36);(66.42, 213.42, 9.46)
263,4615;(-0.68, 0.95, 14.36);(66.45, 213.48, 9.57)
263,4722;(-0.68, 0.95, 14.36);(66.54, 213.56, 9.75)
263,4839;(-0.68, 0.95, 14.36);(66.64, 213.60, 9.89)
263,4947;(-0.68, 0.95, 14.36);(66.73, 213.73, 10.09)
263,5103;(-0.68, 0.95, 14.36);(66.78, 213.79, 10.19)
263,5222;(-0.68, 0.95, 14.36);(66.77, 213.87, 10.32)
263,5305;(-0.68, 0.95, 14.36);(66.75, 213.86, 10.37)
263,5381;(-0.68, 0.95, 14.36);(66.66, 213.78, 10.34)
263,5497;(-0.68, 0.95, 14.36);(66.57, 213.68, 10.26)
263,5600;(-0.68, 0.95, 14.36);(66.53, 213.60, 10.21)
263,5714;(-0.68, 0.95, 14.36);(66.52, 213.49, 10.11)
263,5825;(-0.68, 0.95, 14.36);(66.55, 213.44, 10.06)
263,5934;(-0.68, 0.95, 14.36);(66.62, 213.42, 10.06)
263,6044;(-0.68, 0.95, 14.36);(66.70, 213.34, 9.98)
263,6162;(-0.68, 0.95, 14.36);(66.80, 213.27, 9.95)
263,6267;(-0.68, 0.95, 14.36);(66.88, 213.25, 9.95)
263,6378;(-0.68, 0.95, 14.36);(66.96, 213.11, 9.87)
263,6497;(-0.68, 0.95, 14.36);(66.97, 213.06, 9.86)
263,6601;(-0.68, 0.95, 14.36);(66.94, 213.01, 9.81)
263,6713;(-0.68, 0.95, 14.36);(66.88, 212.93, 9.71)
263,6826;(-0.68, 0.95, 14.36);(66.84, 212.87, 9.60)
263,6934;(-0.68, 0.95, 14.36);(66.83, 212.83, 9.50)
263,7046;(-0.68, 0.95, 14.36);(66.83, 212.82, 9.44)
263,7165;(-0.68, 0.94, 14.36);(66.87, 212.79, 9.40)
263,7269;(-0.68, 0.94, 14.36);(66.94, 212.74, 9.39)
263,7381;(-0.68, 0.94, 14.36);(67.06, 212.71, 9.42)
263,7492;(-0.67, 0.94, 14.36);(67.19, 212.69, 9.46)
263,7603;(-0.68, 0.94, 14.36);(67.31, 212.68, 9.48)
263,7714;(-0.67, 0.94, 14.36);(67.35, 212.68, 9.49)
263,7829;(-0.68, 0.95, 14.37);(67.35, 212.71, 9.50)
263,7941;(-0.67, 0.95, 14.37);(67.28, 212.79, 9.52)
263,8050;(-0.67, 0.95, 14.37);(67.23, 212.83, 9.49)
263,8165;(-0.67, 0.95, 14.37);(67.19, 212.76, 9.37)
263,8268;(-0.67, 0.95, 14.37);(67.12, 212.64, 9.22)
263,8384;(-0.67, 0.95, 14.37);(67.03, 212.53, 9.09)
263,8493;(-0.67, 0.95, 14.37);(66.94, 212.40, 8.98)
263,8601;(-0.67, 0.95, 14.37);(66.83, 212.30, 8.90)
263,8717;(-0.67, 0.95, 14.37);(66.72, 212.20, 8.82)
263,8830;(-0.67, 0.95, 14.37);(66.65, 212.14, 8.71)
263,8936;(-0.67, 0.95, 14.37);(66.61, 212.09, 8.57)
263,9049;(-0.68, 0.95, 14.37);(66.59, 212.04, 8.46)
263,9167;(-0.68, 0.95, 14.37);(66.59, 211.99, 8.34)
263,9270;(-0.68, 0.95, 14.37);(66.59, 211.94, 8.26)
263,9384;(-0.68, 0.95, 14.37);(66.56, 211.90, 8.22)
263,9505;(-0.68, 0.95, 14.37);(66.52, 211.81, 8.16)
263,9609;(-0.68, 0.95, 14.37);(66.45, 211.74, 8.15)
263,9725;(-0.68, 0.96, 14.37);(66.37, 211.66, 8.12)
263,9840;(-0.67, 0.96, 14.37);(66.34, 211.58, 8.12)
263,9945;(-0.67, 0.96, 14.37);(66.32, 211.51, 8.11)
264,0061;(-0.67, 0.96, 14.37);(66.30, 211.52, 8.16)
264,0178;(-0.67, 0.96, 14.37);(66.27, 211.54, 8.19)
264,0274;(-0.67, 0.96, 14.37);(66.24, 211.57, 8.24)
264,0390;(-0.67, 0.96, 14.37);(66.18, 211.65, 8.32)
264,0502;(-0.67, 0.96, 14.37);(66.10, 211.72, 8.39)
264,0614;(-0.67, 0.96, 14.38);(66.02, 211.74, 8.39)
264,0724;(-0.67, 0.96, 14.38);(65.97, 211.78, 8.42)
264,0840;(-0.67, 0.96, 14.38);(65.94, 211.83, 8.43)
264,0944;(-0.67, 0.96, 14.38);(65.92, 211.84, 8.42)
264,1054;(-0.67, 0.96, 14.38);(65.89, 211.85, 8.41)
264,1169;(-0.67, 0.96, 14.38);(65.81, 211.79, 8.38)
264,1281;(-0.67, 0.96, 14.38);(65.76, 211.72, 8.35)
264,1388;(-0.67, 0.96, 14.38);(65.73, 211.62, 8.25)
264,1507;(-0.67, 0.96, 14.38);(65.71, 211.54, 8.21)
264,1609;(-0.67, 0.96, 14.38);(65.69, 211.54, 8.23)
264,1722;(-0.67, 0.97, 14.38);(65.68, 211.54, 8.24)
264,1840;(-0.67, 0.97, 14.38);(65.65, 211.52, 8.25)
264,1943;(-0.67, 0.97, 14.38);(65.59, 211.45, 8.18)
264,2057;(-0.67, 0.97, 14.38);(65.55, 211.37, 8.14)
264,2170;(-0.67, 0.97, 14.38);(65.51, 211.25, 8.07)
264,2278;(-0.67, 0.97, 14.38);(65.48, 211.11, 8.00)
264,2390;(-0.67, 0.97, 14.38);(65.47, 210.97, 7.94)
264,2503;(-0.67, 0.97, 14.38);(65.46, 210.89, 7.94)
264,2608;(-0.67, 0.97, 14.38);(65.47, 210.83, 7.91)
264,2728;(-0.67, 0.97, 14.38);(65.46, 210.85, 7.95)
264,2842;(-0.67, 0.97, 14.38);(65.48, 210.81, 7.94)
264,2943;(-0.66, 0.97, 14.38);(65.47, 210.79, 7.92)
264,3055;(-0.66, 0.97, 14.38);(65.49, 210.75, 7.91)
264,3170;(-0.66, 0.97, 14.38);(65.55, 210.70, 7.90)
264,3275;(-0.66, 0.98, 14.38);(65.65, 210.65, 7.93)
264,3391;(-0.66, 0.98, 14.38);(65.74, 210.60, 7.95)
264,3506;(-0.66, 0.98, 14.38);(65.77, 210.68, 8.09)
264,3615;(-0.66, 0.98, 14.38);(65.74, 210.76, 8.23)
264,3724;(-0.66, 0.98, 14.38);(65.66, 210.92, 8.41)
264,3835;(-0.66, 0.98, 14.38);(65.52, 211.03, 8.50)
264,3949;(-0.66, 0.99, 14.38);(65.44, 211.01, 8.47)
264,4056;(-0.66, 0.99, 14.38);(65.40, 210.94, 8.34)
264,4178;(-0.65, 0.99, 14.38);(65.44, 210.78, 8.12)
264,4285;(-0.65, 0.99, 14.38);(65.56, 210.59, 7.94)
264,4397;(-0.65, 0.99, 14.39);(65.67, 210.46, 7.85)
264,4507;(-0.65, 0.99, 14.39);(65.75, 210.37, 7.85)
264,4624;(-0.65, 1.00, 14.39);(65.78, 210.43, 7.98)
264,4730;(-0.65, 1.00, 14.39);(65.75, 210.53, 8.14)
264,4844;(-0.65, 1.00, 14.39);(65.67, 210.74, 8.37)
264,4951;(-0.65, 1.00, 14.39);(65.61, 210.85, 8.49)
264,5069;(-0.65, 1.00, 14.39);(65.62, 210.99, 8.61)
264,5174;(-0.65, 1.00, 14.39);(65.67, 211.08, 8.65)
264,5290;(-0.64, 1.00, 14.39);(65.75, 211.17, 8.73)
264,5392;(-0.64, 1.00, 14.39);(65.83, 211.29, 8.86)
264,5508;(-0.64, 1.00, 14.39);(65.89, 211.46, 9.07)
264,5622;(-0.64, 1.01, 14.39);(65.94, 211.62, 9.27)
264,5733;(-0.64, 1.01, 14.40);(66.00, 211.72, 9.42)
264,5845;(-0.64, 1.01, 14.40);(66.08, 211.80, 9.48)
264,5957;(-0.64, 1.01, 14.40);(66.20, 211.91, 9.58)
264,6063;(-0.64, 1.01, 14.40);(66.29, 212.05, 9.68)
264,6183;(-0.64, 1.01, 14.40);(66.33, 212.19, 9.78)
264,6283;(-0.64, 1.01, 14.40);(66.31, 212.40, 9.92)
264,6398;(-0.64, 1.01, 14.40);(66.27, 212.53, 10.00)
264,6507;(-0.64, 1.02, 14.40);(66.24, 212.68, 10.10)
264,6615;(-0.64, 1.02, 14.41);(66.23, 212.72, 10.13)
264,6726;(-0.64, 1.02, 14.41);(66.26, 212.80, 10.20)
264,6842;(-0.64, 1.02, 14.41);(66.34, 212.82, 10.23)
264,6948;(-0.64, 1.02, 14.41);(66.44, 212.85, 10.27)
264,7058;(-0.64, 1.02, 14.41);(66.52, 212.92, 10.34)
264,7171;(-0.64, 1.02, 14.41);(66.55, 213.01, 10.45)
264,7281;(-0.64, 1.03, 14.42);(66.53, 213.11, 10.51)
264,7393;(-0.64, 1.03, 14.42);(66.48, 213.23, 10.62)
264,7511;(-0.64, 1.03, 14.42);(66.46, 213.33, 10.68)
264,7614;(-0.64, 1.03, 14.42);(66.46, 213.42, 10.71)
264,7724;(-0.64, 1.03, 14.42);(66.48, 213.47, 10.70)
264,7842;(-0.64, 1.03, 14.42);(66.53, 213.52, 10.69)
264,7950;(-0.64, 1.04, 14.42);(66.61, 213.54, 10.66)
264,8057;(-0.64, 1.04, 14.43);(66.68, 213.56, 10.63)
264,8174;(-0.64, 1.04, 14.43);(66.76, 213.59, 10.62)
264,8278;(-0.64, 1.04, 14.43);(66.83, 213.55, 10.53)
264,8398;(-0.64, 1.04, 14.43);(66.85, 213.50, 10.46)
264,8503;(-0.64, 1.04, 14.43);(66.85, 213.37, 10.27)
264,8620;(-0.64, 1.04, 14.43);(66.88, 213.25, 10.13)
264,8726;(-0.64, 1.05, 14.43);(66.91, 213.08, 9.90)
264,8842;(-0.64, 1.05, 14.44);(66.96, 212.92, 9.69)
264,8946;(-0.64, 1.05, 14.44);(67.06, 212.72, 9.45)
264,9060;(-0.64, 1.05, 14.44);(67.15, 212.64, 9.33)
264,9171;(-0.64, 1.05, 14.44);(67.19, 212.60, 9.26)
264,9287;(-0.64, 1.05, 14.44);(67.22, 212.62, 9.23)
264,9391;(-0.64, 1.05, 14.44);(67.22, 212.68, 9.23)
264,9511;(-0.64, 1.06, 14.44);(67.19, 212.82, 9.30)
264,9613;(-0.64, 1.06, 14.44);(67.15, 212.87, 9.27)
264,9727;(-0.64, 1.06, 14.45);(67.11, 213.02, 9.31)
264,9840;(-0.64, 1.06, 14.45);(67.11, 213.07, 9.28)
264,9946;(-0.64, 1.06, 14.45);(67.13, 213.12, 9.23)
265,0054;(-0.64, 1.06, 14.45);(67.15, 213.12, 9.18)
265,0175;(-0.64, 1.06, 14.45);(67.18, 213.18, 9.21)
265,0275;(-0.64, 1.07, 14.45);(67.19, 213.15, 9.18)
265,0390;(-0.64, 1.07, 14.45);(67.21, 213.12, 9.13)
265,0504;(-0.64, 1.07, 14.45);(67.22, 213.13, 9.14)
265,0609;(-0.64, 1.07, 14.45);(67.26, 213.16, 9.15)
265,0722;(-0.64, 1.07, 14.46);(67.30, 213.24, 9.23)
265,0836;(-0.64, 1.07, 14.46);(67.33, 213.35, 9.33)
265,0949;(-0.64, 1.07, 14.46);(67.33, 213.44, 9.42)
265,1051;(-0.64, 1.08, 14.46);(67.29, 213.53, 9.50)
265,1172;(-0.64, 1.08, 14.46);(67.20, 213.58, 9.56)
265,1273;(-0.64, 1.08, 14.46);(67.03, 213.57, 9.55)
265,1389;(-0.64, 1.08, 14.46);(66.90, 213.49, 9.47)
265,1500;(-0.64, 1.08, 14.46);(66.77, 213.43, 9.42)
265,1610;(-0.64, 1.09, 14.46);(66.66, 213.24, 9.22)
265,1728;(-0.64, 1.09, 14.46);(66.53, 213.16, 9.12)
265,1840;(-0.64, 1.09, 14.46);(66.38, 213.06, 9.01)
265,1947;(-0.64, 1.09, 14.46);(66.19, 213.05, 8.99)
265,2059;(-0.64, 1.09, 14.46);(65.95, 213.04, 8.99)
265,2170;(-0.64, 1.10, 14.46);(65.65, 213.06, 9.01)
265,2275;(-0.64, 1.10, 14.46);(65.38, 212.98, 8.96)
265,2383;(-0.64, 1.10, 14.46);(65.05, 212.95, 8.98)
265,2501;(-0.64, 1.10, 14.46);(64.72, 212.93, 9.02)
265,2606;(-0.64, 1.11, 14.46);(64.35, 212.87, 9.04)
265,2719;(-0.64, 1.11, 14.46);(63.96, 212.83, 9.10)
265,2837;(-0.63, 1.12, 14.46);(63.57, 212.79, 9.18)
265,2941;(-0.63, 1.12, 14.46);(63.16, 212.78, 9.31)
265,3049;(-0.63, 1.12, 14.46);(62.76, 212.80, 9.47)
265,3171;(-0.63, 1.13, 14.46);(62.41, 212.85, 9.68)
265,3274;(-0.63, 1.13, 14.46);(62.09, 212.91, 9.89)
265,3413;(-0.63, 1.14, 14.46);(61.77, 212.97, 10.07)
265,3561;(-0.63, 1.14, 14.46);(61.51, 213.07, 10.28)
265,3645;(-0.63, 1.15, 14.46);(61.26, 213.15, 10.42)
265,3723;(-0.63, 1.15, 14.46);(61.02, 213.26, 10.54)
265,3819;(-0.63, 1.16, 14.46);(60.78, 213.42, 10.65)
265,3923;(-0.63, 1.16, 14.46);(60.57, 213.58, 10.74)
265,4034;(-0.63, 1.17, 14.46);(60.36, 213.67, 10.76)
265,4140;(-0.63, 1.18, 14.46);(60.15, 213.69, 10.79)
265,4259;(-0.63, 1.18, 14.46);(59.96, 213.56, 10.67)
265,4360;(-0.63, 1.19, 14.46);(59.76, 213.26, 10.42)
265,4478;(-0.63, 1.20, 14.46);(59.64, 212.81, 10.09)
265,4583;(-0.63, 1.20, 14.46);(59.57, 212.36, 9.72)
265,4695;(-0.63, 1.21, 14.46);(59.64, 211.87, 9.31)
265,4809;(-0.63, 1.21, 14.46);(59.77, 211.48, 8.99)
265,4922;(-0.63, 1.22, 14.46);(59.85, 211.17, 8.77)
265,5030;(-0.62, 1.23, 14.47);(59.93, 211.03, 8.69)
265,5143;(-0.62, 1.23, 14.47);(59.98, 210.91, 8.57)
265,5250;(-0.62, 1.24, 14.47);(60.03, 210.92, 8.50)
265,5359;(-0.62, 1.24, 14.47);(60.11, 211.01, 8.50)
265,5479;(-0.62, 1.25, 14.47);(60.17, 211.20, 8.54)
265,5584;(-0.62, 1.25, 14.47);(60.21, 211.38, 8.60)
265,5694;(-0.62, 1.26, 14.47);(60.22, 211.49, 8.65)
265,5811;(-0.62, 1.26, 14.47);(60.17, 211.50, 8.64)
265,5915;(-0.62, 1.27, 14.47);(60.09, 211.42, 8.56)
265,6030;(-0.62, 1.27, 14.47);(59.98, 211.36, 8.51)
265,6146;(-0.61, 1.28, 14.47);(59.88, 211.28, 8.45)
265,6260;(-0.61, 1.28, 14.47);(59.80, 211.23, 8.44)
265,6358;(-0.61, 1.28, 14.47);(59.78, 211.23, 8.51)
265,6476;(-0.61, 1.29, 14.48);(59.80, 211.30, 8.62)
265,6579;(-0.61, 1.29, 14.48);(59.83, 211.38, 8.68)
265,6700;(-0.61, 1.29, 14.48);(59.82, 211.45, 8.74)
265,6809;(-0.61, 1.29, 14.48);(59.79, 211.48, 8.74)
265,6924;(-0.61, 1.30, 14.48);(59.78, 211.52, 8.78)
265,7030;(-0.61, 1.30, 14.48);(59.79, 211.61, 8.89)
265,7143;(-0.61, 1.30, 14.48);(59.87, 211.74, 9.06)
265,7253;(-0.61, 1.30, 14.48);(60.01, 211.93, 9.28)
265,7362;(-0.61, 1.30, 14.48);(60.16, 212.17, 9.56)
265,7482;(-0.61, 1.30, 14.48);(60.28, 212.43, 9.81)
265,7589;(-0.61, 1.31, 14.48);(60.32, 212.61, 9.97)
265,7704;(-0.61, 1.31, 14.48);(60.36, 212.75, 10.06)
265,7815;(-0.61, 1.31, 14.48);(60.42, 212.81, 10.09)
265,7929;(-0.61, 1.31, 14.48);(60.51, 212.84, 10.11)
265,8044;(-0.61, 1.31, 14.49);(60.66, 212.90, 10.17)
265,8162;(-0.61, 1.31, 14.49);(60.78, 212.98, 10.23)
265,8270;(-0.61, 1.31, 14.49);(60.88, 213.11, 10.34)
265,8381;(-0.61, 1.31, 14.49);(60.94, 213.18, 10.38)
265,8500;(-0.61, 1.31, 14.49);(60.99, 213.27, 10.46)
265,8607;(-0.61, 1.31, 14.49);(61.04, 213.29, 10.49)
265,8718;(-0.61, 1.31, 14.49);(61.10, 213.32, 10.52)
265,8838;(-0.61, 1.31, 14.49);(61.19, 213.34, 10.53)
265,8938;(-0.61, 1.31, 14.49);(61.26, 213.35, 10.54)
265,9058;(-0.61, 1.31, 14.49);(61.31, 213.32, 10.50)
265,9170;(-0.61, 1.31, 14.49);(61.34, 213.27, 10.46)
265,9273;(-0.61, 1.30, 14.49);(61.37, 213.22, 10.42)
265,9384;(-0.61, 1.30, 14.49);(61.42, 213.18, 10.40)
265,9502;(-0.61, 1.30, 14.49);(61.51, 213.11, 10.36)
265,9605;(-0.61, 1.30, 14.49);(61.60, 213.07, 10.32)
265,9721;(-0.61, 1.30, 14.49);(61.67, 213.01, 10.24)
265,9839;(-0.61, 1.30, 14.49);(61.69, 212.97, 10.18)
265,9942;(-0.61, 1.30, 14.49);(61.66, 212.94, 10.10)
266,0052;(-0.61, 1.30, 14.49);(61.61, 212.95, 10.06)
266,0181;(-0.61, 1.30, 14.48);(61.54, 212.96, 10.00)
266,0270;(-0.61, 1.30, 14.48);(61.46, 213.10, 10.06)
266,0374;(-0.61, 1.30, 14.48);(61.39, 213.25, 10.15)
266,0492;(-0.61, 1.30, 14.48);(61.33, 213.43, 10.26)
266,0595;(-0.61, 1.30, 14.48);(61.27, 213.64, 10.39)
266,0713;(-0.61, 1.30, 14.48);(61.21, 213.85, 10.54)
266,0823;(-0.61, 1.30, 14.48);(61.15, 214.07, 10.68)
266,0927;(-0.62, 1.30, 14.48);(61.11, 214.24, 10.80)
266,1043;(-0.62, 1.30, 14.48);(61.05, 214.43, 10.95)
266,1159;(-0.62, 1.30, 14.48);(60.99, 214.58, 11.06)
266,1262;(-0.62, 1.30, 14.48);(60.93, 214.74, 11.15)
266,1375;(-0.62, 1.30, 14.48);(60.88, 214.91, 11.26)
266,1492;(-0.62, 1.30, 14.48);(60.83, 215.05, 11.34)
266,1596;(-0.62, 1.30, 14.48);(60.77, 215.20, 11.44)
266,1707;(-0.62, 1.30, 14.48);(60.71, 215.33, 11.53)
266,1834;(-0.62, 1.30, 14.48);(60.66, 215.50, 11.64)
266,1931;(-0.62, 1.30, 14.48);(60.60, 215.61, 11.71)
266,2043;(-0.62, 1.30, 14.48);(60.57, 215.70, 11.78)
266,2161;(-0.62, 1.30, 14.48);(60.54, 215.79, 11.83)
266,2263;(-0.62, 1.30, 14.48);(60.57, 215.87, 11.88)
266,2375;(-0.62, 1.30, 14.48);(60.61, 215.99, 11.99)
266,2487;(-0.62, 1.30, 14.47);(60.67, 216.08, 12.05)
266,2597;(-0.62, 1.30, 14.47);(60.69, 216.15, 12.10)
266,2709;(-0.62, 1.30, 14.47);(60.67, 216.25, 12.16)
266,2826;(-0.62, 1.30, 14.47);(60.65, 216.31, 12.17)
266,2925;(-0.62, 1.30, 14.47);(60.62, 216.36, 12.19)
266,3039;(-0.62, 1.30, 14.47);(60.61, 216.38, 12.17)
266,3154;(-0.62, 1.30, 14.47);(60.61, 216.37, 12.15)
266,3259;(-0.62, 1.30, 14.47);(60.64, 216.33, 12.12)
266,3372;(-0.63, 1.30, 14.47);(60.69, 216.29, 12.06)
266,3495;(-0.63, 1.30, 14.47);(60.73, 216.20, 11.98)
266,3613;(-0.63, 1.30, 14.47);(60.74, 216.07, 11.88)
266,3717;(-0.63, 1.30, 14.47);(60.75, 215.94, 11.77)
266,3824;(-0.62, 1.30, 14.47);(60.76, 215.76, 11.62)
266,3926;(-0.62, 1.30, 14.47);(60.76, 215.54, 11.44)
266,4043;(-0.62, 1.30, 14.47);(60.76, 215.28, 11.25)
266,4161;(-0.62, 1.30, 14.47);(60.75, 215.02, 11.05)
266,4266;(-0.62, 1.30, 14.47);(60.76, 214.72, 10.83)
266,4377;(-0.62, 1.30, 14.47);(60.75, 214.45, 10.66)
266,4501;(-0.62, 1.30, 14.47);(60.75, 214.25, 10.52)
266,4606;(-0.62, 1.30, 14.47);(60.75, 214.02, 10.36)
266,4718;(-0.62, 1.30, 14.47);(60.76, 213.82, 10.21)
266,4831;(-0.62, 1.30, 14.47);(60.74, 213.57, 10.02)
266,4938;(-0.62, 1.30, 14.47);(60.73, 213.33, 9.83)
266,5052;(-0.62, 1.30, 14.47);(60.73, 213.07, 9.62)
266,5168;(-0.62, 1.30, 14.47);(60.73, 212.79, 9.39)
266,5269;(-0.62, 1.30, 14.47);(60.73, 212.51, 9.17)
266,5391;(-0.62, 1.30, 14.47);(60.71, 212.22, 8.94)
266,5502;(-0.62, 1.30, 14.47);(60.68, 211.93, 8.73)
266,5604;(-0.62, 1.30, 14.47);(60.67, 211.62, 8.48)
266,5716;(-0.62, 1.30, 14.47);(60.67, 211.34, 8.27)
266,5834;(-0.62, 1.30, 14.47);(60.68, 211.09, 8.08)
266,5943;(-0.62, 1.30, 14.47);(60.69, 210.92, 7.95)
266,6044;(-0.62, 1.30, 14.47);(60.70, 210.77, 7.85)
266,6170;(-0.61, 1.30, 14.47);(60.72, 210.70, 7.80)
266,6273;(-0.61, 1.30, 14.47);(60.72, 210.61, 7.72)
266,6379;(-0.61, 1.30, 14.48);(60.73, 210.49, 7.64)
266,6493;(-0.61, 1.30, 14.48);(60.74, 210.38, 7.57)
266,6600;(-0.61, 1.30, 14.48);(60.77, 210.23, 7.47)
266,6711;(-0.61, 1.30, 14.48);(60.79, 210.05, 7.36)
266,6831;(-0.61, 1.30, 14.48);(60.83, 209.89, 7.25)
266,6935;(-0.61, 1.30, 14.48);(60.87, 209.78, 7.18)
266,7051;(-0.61, 1.30, 14.48);(60.89, 209.72, 7.16)
266,7159;(-0.61, 1.30, 14.48);(60.89, 209.67, 7.14)
266,7265;(-0.61, 1.30, 14.48);(60.88, 209.70, 7.18)
266,7378;(-0.61, 1.30, 14.48);(60.85, 209.73, 7.21)
266,7490;(-0.61, 1.30, 14.48);(60.80, 209.74, 7.22)
266,7598;(-0.61, 1.30, 14.48);(60.75, 209.74, 7.22)
266,7710;(-0.61, 1.30, 14.48);(60.68, 209.76, 7.22)
266,7826;(-0.61, 1.30, 14.48);(60.64, 209.76, 7.22)
266,7930;(-0.61, 1.30, 14.48);(60.59, 209.78, 7.24)
266,8043;(-0.61, 1.30, 14.48);(60.57, 209.82, 7.28)
266,8165;(-0.61, 1.30, 14.48);(60.55, 209.89, 7.33)
266,8266;(-0.61, 1.30, 14.48);(60.52, 210.00, 7.43)
266,8378;(-0.61, 1.30, 14.48);(60.49, 210.10, 7.52)
266,8490;(-0.61, 1.30, 14.48);(60.46, 210.24, 7.63)
266,8606;(-0.61, 1.30, 14.48);(60.41, 210.37, 7.72)
266,8712;(-0.61, 1.30, 14.49);(60.41, 210.48, 7.79)
266,8828;(-0.61, 1.30, 14.49);(60.41, 210.55, 7.82)
266,8932;(-0.61, 1.30, 14.49);(60.43, 210.61, 7.85)
266,9042;(-0.61, 1.30, 14.49);(60.44, 210.66, 7.90)
266,9153;(-0.61, 1.30, 14.49);(60.44, 210.71, 7.92)
266,9266;(-0.61, 1.30, 14.49);(60.43, 210.80, 7.99)
266,9377;(-0.61, 1.30, 14.49);(60.41, 210.88, 8.04)
266,9498;(-0.61, 1.30, 14.49);(60.37, 210.98, 8.10)
266,9596;(-0.61, 1.30, 14.49);(60.33, 211.06, 8.14)
266,9710;(-0.61, 1.30, 14.49);(60.29, 211.19, 8.20)
266,9831;(-0.61, 1.30, 14.49);(60.25, 211.33, 8.26)
266,9932;(-0.61, 1.30, 14.49);(60.21, 211.48, 8.34)
267,0051;(-0.61, 1.30, 14.49);(60.15, 211.71, 8.49)
267,0167;(-0.61, 1.30, 14.49);(60.12, 211.91, 8.62)
267,0271;(-0.61, 1.30, 14.49);(60.08, 212.12, 8.75)
267,0382;(-0.62, 1.30, 14.49);(60.06, 212.36, 8.92)
267,0494;(-0.62, 1.30, 14.50);(60.04, 212.57, 9.06)
267,0602;(-0.62, 1.30, 14.50);(60.02, 212.77, 9.19)
267,0716;(-0.62, 1.30, 14.50);(60.01, 212.96, 9.32)
267,0840;(-0.62, 1.30, 14.50);(59.98, 213.10, 9.41)
267,0934;(-0.62, 1.30, 14.50);(59.95, 213.24, 9.49)
267,1049;(-0.62, 1.30, 14.50);(59.91, 213.36, 9.57)
267,1167;(-0.62, 1.30, 14.50);(59.87, 213.51, 9.68)
267,1266;(-0.62, 1.30, 14.50);(59.84, 213.61, 9.74)
267,1385;(-0.62, 1.30, 14.50);(59.83, 213.68, 9.78)
267,1497;(-0.62, 1.30, 14.50);(59.83, 213.77, 9.82)
267,1605;(-0.62, 1.30, 14.50);(59.84, 213.81, 9.81)
267,1712;(-0.62, 1.30, 14.50);(59.85, 213.85, 9.80)
267,1833;(-0.62, 1.30, 14.50);(59.84, 213.93, 9.81)
267,1934;(-0.62, 1.30, 14.50);(59.81, 213.99, 9.81)
267,2044;(-0.62, 1.30, 14.50);(59.76, 214.04, 9.81)
267,2163;(-0.62, 1.30, 14.50);(59.74, 214.12, 9.83)
267,2269;(-0.63, 1.30, 14.50);(59.72, 214.15, 9.82)
267,2380;(-0.63, 1.30, 14.50);(59.72, 214.19, 9.83)
267,2496;(-0.63, 1.30, 14.50);(59.71, 214.23, 9.84)
267,2600;(-0.63, 1.30, 14.50);(59.70, 214.24, 9.85)
267,2711;(-0.63, 1.30, 14.50);(59.70, 214.24, 9.85)
267,2828;(-0.63, 1.30, 14.50);(59.70, 214.28, 9.89)
267,2935;(-0.63, 1.30, 14.50);(59.68, 214.32, 9.92)
267,3044;(-0.63, 1.30, 14.50);(59.67, 214.34, 9.90)
267,3163;(-0.63, 1.30, 14.50);(59.66, 214.30, 9.84)
267,3270;(-0.63, 1.30, 14.50);(59.66, 214.30, 9.81)
267,3379;(-0.63, 1.30, 14.50);(59.68, 214.27, 9.77)
267,3495;(-0.63, 1.31, 14.50);(59.70, 214.27, 9.72)
267,3603;(-0.63, 1.31, 14.50);(59.75, 214.25, 9.67)
267,3712;(-0.63, 1.31, 14.50);(59.81, 214.25, 9.68)
267,3825;(-0.63, 1.31, 14.50);(59.84, 214.26, 9.66)
267,3933;(-0.63, 1.31, 14.50);(59.86, 214.30, 9.68)
267,4046;(-0.63, 1.31, 14.50);(59.86, 214.31, 9.67)
267,4157;(-0.63, 1.31, 14.50);(59.85, 214.38, 9.70)
267,4272;(-0.63, 1.31, 14.50);(59.85, 214.44, 9.76)
267,4384;(-0.63, 1.31, 14.50);(59.85, 214.48, 9.78)
267,4490;(-0.63, 1.31, 14.50);(59.85, 214.54, 9.84)
267,4599;(-0.64, 1.31, 14.50);(59.85, 214.57, 9.88)
267,4712;(-0.64, 1.31, 14.50);(59.84, 214.61, 9.95)
267,4825;(-0.64, 1.31, 14.50);(59.84, 214.61, 10.00)
267,4932;(-0.64, 1.31, 14.50);(59.85, 214.59, 10.02)
267,5046;(-0.64, 1.31, 14.50);(59.88, 214.58, 10.06)
267,5160;(-0.64, 1.31, 14.50);(59.90, 214.58, 10.10)
267,5263;(-0.64, 1.31, 14.50);(59.92, 214.54, 10.10)
267,5377;(-0.64, 1.31, 14.50);(59.94, 214.48, 10.07)
267,5497;(-0.64, 1.31, 14.50);(59.96, 214.44, 10.07)
267,5600;(-0.64, 1.31, 14.49);(59.99, 214.39, 10.07)
267,5714;(-0.64, 1.31, 14.49);(60.05, 214.35, 10.10)
267,5826;(-0.64, 1.31, 14.49);(60.12, 214.33, 10.14)
267,5940;(-0.64, 1.31, 14.49);(60.21, 214.29, 10.17)
267,6046;(-0.64, 1.31, 14.49);(60.26, 214.22, 10.19)
267,6162;(-0.64, 1.31, 14.49);(60.33, 214.18, 10.22)
267,6268;(-0.64, 1.31, 14.49);(60.44, 214.09, 10.21)
267,6376;(-0.64, 1.31, 14.49);(60.54, 214.04, 10.23)
