96,2067;(-0.83, 1.59, 16.30);(23.35, 10.88, 359.26)
96,2187;(-0.83, 1.59, 16.30);(23.34, 10.88, 359.27)
96,2291;(-0.83, 1.59, 16.30);(23.33, 10.89, 359.27)
96,2409;(-0.83, 1.59, 16.30);(23.32, 10.88, 359.24)
96,2527;(-0.83, 1.59, 16.30);(23.32, 10.86, 359.21)
96,2632;(-0.83, 1.59, 16.30);(23.31, 10.86, 359.20)
96,2741;(-0.83, 1.59, 16.30);(23.30, 10.86, 359.21)
96,2863;(-0.83, 1.59, 16.30);(23.30, 10.87, 359.23)
96,2965;(-0.83, 1.59, 16.30);(23.32, 10.88, 359.25)
96,3076;(-0.83, 1.59, 16.30);(23.32, 10.90, 359.24)
96,3189;(-0.83, 1.59, 16.30);(23.33, 10.90, 359.21)
96,3298;(-0.83, 1.59, 16.30);(23.35, 10.91, 359.16)
96,3410;(-0.83, 1.59, 16.30);(23.36, 10.91, 359.14)
96,3520;(-0.83, 1.59, 16.30);(23.41, 10.93, 359.15)
96,3632;(-0.83, 1.59, 16.30);(23.42, 10.93, 359.18)
96,3742;(-0.83, 1.59, 16.30);(23.43, 10.95, 359.22)
96,3850;(-0.83, 1.59, 16.30);(23.44, 10.96, 359.22)
96,3962;(-0.83, 1.59, 16.30);(23.42, 10.97, 359.22)
96,4070;(-0.83, 1.59, 16.30);(23.43, 10.98, 359.21)
96,4190;(-0.83, 1.59, 16.30);(23.43, 10.97, 359.21)
96,4292;(-0.83, 1.59, 16.30);(23.43, 10.98, 359.21)
96,4407;(-0.83, 1.59, 16.30);(23.44, 10.97, 359.22)
96,4521;(-0.83, 1.59, 16.30);(23.44, 10.96, 359.23)
96,4625;(-0.83, 1.59, 16.30);(23.46, 10.97, 359.24)
96,4737;(-0.83, 1.59, 16.30);(23.46, 10.96, 359.25)
96,4855;(-0.83, 1.59, 16.30);(23.46, 10.92, 359.23)
96,4961;(-0.83, 1.59, 16.30);(23.47, 10.93, 359.24)
96,5070;(-0.83, 1.59, 16.30);(23.47, 10.91, 359.25)
96,5183;(-0.83, 1.59, 16.30);(23.47, 10.91, 359.27)
96,5292;(-0.83, 1.59, 16.30);(23.47, 10.91, 359.24)
96,5403;(-0.83, 1.59, 16.30);(23.47, 10.91, 359.24)
96,5520;(-0.83, 1.59, 16.30);(23.47, 10.89, 359.22)
96,5629;(-0.83, 1.59, 16.30);(23.47, 10.88, 359.23)
96,5739;(-0.83, 1.59, 16.30);(23.47, 10.88, 359.23)
96,5849;(-0.83, 1.59, 16.30);(23.46, 10.88, 359.24)
96,5957;(-0.83, 1.59, 16.30);(23.45, 10.89, 359.23)
96,6068;(-0.83, 1.59, 16.30);(23.45, 10.89, 359.24)
96,6186;(-0.83, 1.59, 16.30);(23.44, 10.88, 359.23)
96,6294;(-0.83, 1.59, 16.30);(23.44, 10.89, 359.22)
96,6405;(-0.83, 1.59, 16.30);(23.43, 10.90, 359.21)
96,6520;(-0.83, 1.59, 16.30);(23.42, 10.90, 359.22)
96,6620;(-0.83, 1.59, 16.30);(23.43, 10.89, 359.20)
96,6735;(-0.83, 1.59, 16.30);(23.41, 10.90, 359.21)
96,6856;(-0.83, 1.59, 16.30);(23.41, 10.87, 359.20)
96,6955;(-0.83, 1.59, 16.30);(23.40, 10.86, 359.20)
96,7068;(-0.83, 1.59, 16.30);(23.40, 10.86, 359.18)
96,7181;(-0.83, 1.59, 16.30);(23.40, 10.84, 359.18)
96,7289;(-0.83, 1.59, 16.30);(23.40, 10.84, 359.17)
96,7399;(-0.83, 1.59, 16.30);(23.39, 10.81, 359.16)
96,7515;(-0.83, 1.59, 16.30);(23.38, 10.81, 359.17)
96,7630;(-0.83, 1.59, 16.30);(23.37, 10.80, 359.16)
96,7731;(-0.83, 1.59, 16.30);(23.36, 10.80, 359.15)
96,7852;(-0.83, 1.59, 16.30);(23.35, 10.80, 359.15)
96,7959;(-0.83, 1.59, 16.30);(23.34, 10.79, 359.14)
96,8069;(-0.83, 1.59, 16.30);(23.33, 10.79, 359.14)
96,8181;(-0.83, 1.59, 16.30);(23.32, 10.77, 359.13)
96,8292;(-0.83, 1.59, 16.30);(23.31, 10.76, 359.14)
96,8399;(-0.83, 1.59, 16.30);(23.29, 10.74, 359.13)
96,8513;(-0.83, 1.59, 16.30);(23.26, 10.75, 359.13)
96,8628;(-0.83, 1.59, 16.30);(23.26, 10.74, 359.14)
96,8736;(-0.83, 1.59, 16.30);(23.26, 10.74, 359.15)
96,8854;(-0.83, 1.59, 16.30);(23.25, 10.74, 359.16)
96,8959;(-0.83, 1.59, 16.30);(23.23, 10.74, 359.17)
96,9068;(-0.83, 1.59, 16.30);(23.22, 10.74, 359.20)
96,9190;(-0.83, 1.59, 16.30);(23.21, 10.74, 359.24)
96,9299;(-0.83, 1.59, 16.30);(23.21, 10.71, 359.28)
96,9408;(-0.83, 1.59, 16.30);(23.21, 10.71, 359.33)
96,9525;(-0.83, 1.59, 16.30);(23.20, 10.68, 359.34)
96,9632;(-0.83, 1.59, 16.30);(23.20, 10.66, 359.30)
96,9741;(-0.83, 1.59, 16.30);(23.20, 10.63, 359.24)
96,9851;(-0.83, 1.59, 16.30);(23.21, 10.61, 359.20)
96,9966;(-0.83, 1.59, 16.30);(23.23, 10.59, 359.17)
97,0082;(-0.83, 1.59, 16.30);(23.25, 10.57, 359.16)
97,0184;(-0.83, 1.59, 16.30);(23.28, 10.59, 359.18)
97,0295;(-0.83, 1.59, 16.30);(23.31, 10.60, 359.18)
97,0406;(-0.83, 1.59, 16.30);(23.32, 10.61, 359.14)
97,0524;(-0.83, 1.59, 16.30);(23.33, 10.64, 359.09)
97,0634;(-0.83, 1.59, 16.30);(23.33, 10.66, 359.08)
97,0741;(-0.83, 1.59, 16.30);(23.33, 10.69, 359.01)
97,0856;(-0.83, 1.59, 16.30);(23.34, 10.72, 358.99)
97,0959;(-0.83, 1.59, 16.30);(23.33, 10.74, 358.95)
97,1073;(-0.82, 1.59, 16.30);(23.32, 10.76, 358.91)
97,1192;(-0.82, 1.59, 16.30);(23.31, 10.78, 358.87)
97,1291;(-0.82, 1.59, 16.29);(23.29, 10.80, 358.80)
97,1399;(-0.82, 1.59, 16.29);(23.27, 10.81, 358.72)
97,1514;(-0.82, 1.59, 16.29);(23.25, 10.81, 358.65)
97,1627;(-0.82, 1.59, 16.29);(23.23, 10.82, 358.59)
97,1735;(-0.82, 1.59, 16.29);(23.22, 10.83, 358.54)
97,1849;(-0.82, 1.59, 16.29);(23.21, 10.84, 358.49)
97,1953;(-0.82, 1.59, 16.29);(23.21, 10.86, 358.43)
97,2065;(-0.82, 1.59, 16.29);(23.21, 10.87, 358.38)
97,2188;(-0.82, 1.59, 16.29);(23.20, 10.87, 358.33)
97,2284;(-0.82, 1.59, 16.29);(23.20, 10.88, 358.28)
97,2402;(-0.82, 1.59, 16.29);(23.20, 10.89, 358.25)
97,2516;(-0.82, 1.59, 16.29);(23.18, 10.89, 358.23)
97,2624;(-0.82, 1.59, 16.29);(23.18, 10.90, 358.22)
97,2731;(-0.82, 1.59, 16.29);(23.17, 10.90, 358.20)
97,2845;(-0.82, 1.59, 16.29);(23.16, 10.90, 358.18)
97,2956;(-0.82, 1.59, 16.29);(23.15, 10.91, 358.15)
97,3066;(-0.82, 1.59, 16.29);(23.15, 10.90, 358.12)
97,3176;(-0.82, 1.59, 16.29);(23.14, 10.91, 358.11)
97,3286;(-0.82, 1.59, 16.29);(23.13, 10.89, 358.08)
97,3399;(-0.82, 1.59, 16.29);(23.13, 10.89, 358.07)
97,3549;(-0.82, 1.59, 16.29);(23.14, 10.90, 358.05)
97,3726;(-0.82, 1.59, 16.29);(23.15, 10.91, 358.05)
97,3822;(-0.82, 1.59, 16.29);(23.18, 10.93, 358.03)
97,3923;(-0.82, 1.59, 16.29);(23.20, 10.93, 358.00)
97,4033;(-0.82, 1.59, 16.29);(23.22, 10.93, 357.99)
97,4138;(-0.82, 1.59, 16.29);(23.23, 10.92, 357.98)
97,4247;(-0.82, 1.59, 16.29);(23.23, 10.94, 357.97)
97,4364;(-0.82, 1.59, 16.29);(23.23, 10.93, 357.97)
97,4474;(-0.82, 1.59, 16.29);(23.23, 10.92, 357.97)
97,4583;(-0.82, 1.59, 16.29);(23.22, 10.91, 357.96)
97,4707;(-0.82, 1.59, 16.29);(23.22, 10.89, 357.96)
97,4807;(-0.82, 1.59, 16.29);(23.21, 10.88, 357.97)
97,4918;(-0.82, 1.59, 16.29);(23.22, 10.85, 357.97)
97,5031;(-0.82, 1.59, 16.29);(23.22, 10.83, 357.97)
97,5137;(-0.82, 1.59, 16.29);(23.24, 10.80, 357.95)
97,5250;(-0.82, 1.59, 16.29);(23.25, 10.80, 357.96)
97,5370;(-0.82, 1.59, 16.29);(23.27, 10.77, 357.96)
97,5471;(-0.82, 1.59, 16.29);(23.29, 10.77, 357.97)
97,5591;(-0.82, 1.59, 16.29);(23.30, 10.76, 358.01)
97,5703;(-0.82, 1.59, 16.29);(23.31, 10.75, 358.05)
97,5808;(-0.82, 1.59, 16.29);(23.31, 10.75, 358.06)
97,5916;(-0.82, 1.59, 16.29);(23.28, 10.76, 358.05)
97,6038;(-0.82, 1.59, 16.29);(23.27, 10.76, 358.02)
97,6139;(-0.82, 1.59, 16.29);(23.25, 10.77, 358.00)
97,6249;(-0.82, 1.59, 16.29);(23.23, 10.75, 357.97)
97,6362;(-0.82, 1.59, 16.29);(23.22, 10.75, 358.00)
97,6471;(-0.82, 1.59, 16.29);(23.21, 10.75, 358.03)
97,6590;(-0.82, 1.59, 16.29);(23.21, 10.76, 358.06)
97,6698;(-0.82, 1.59, 16.29);(23.20, 10.77, 358.06)
97,6812;(-0.82, 1.59, 16.29);(23.20, 10.78, 358.07)
97,6917;(-0.82, 1.59, 16.29);(23.19, 10.78, 358.07)
97,7032;(-0.82, 1.59, 16.29);(23.17, 10.78, 358.08)
97,7138;(-0.83, 1.59, 16.29);(23.18, 10.78, 358.09)
97,7250;(-0.83, 1.59, 16.29);(23.18, 10.78, 358.13)
97,7369;(-0.83, 1.59, 16.29);(23.16, 10.77, 358.19)
97,7471;(-0.83, 1.59, 16.29);(23.16, 10.78, 358.23)
97,7582;(-0.83, 1.59, 16.29);(23.15, 10.75, 358.24)
97,7699;(-0.83, 1.59, 16.29);(23.16, 10.74, 358.25)
97,7804;(-0.83, 1.59, 16.29);(23.17, 10.70, 358.27)
97,7921;(-0.83, 1.59, 16.29);(23.18, 10.68, 358.30)
97,8037;(-0.83, 1.59, 16.29);(23.20, 10.67, 358.35)
97,8138;(-0.83, 1.59, 16.29);(23.22, 10.66, 358.38)
97,8260;(-0.83, 1.59, 16.29);(23.22, 10.64, 358.38)
97,8371;(-0.83, 1.59, 16.29);(23.24, 10.64, 358.38)
97,8478;(-0.83, 1.59, 16.29);(23.25, 10.65, 358.37)
97,8600;(-0.83, 1.59, 16.29);(23.26, 10.63, 358.40)
97,8714;(-0.83, 1.59, 16.29);(23.24, 10.65, 358.42)
97,8821;(-0.83, 1.59, 16.29);(23.23, 10.65, 358.45)
97,8954;(-0.83, 1.59, 16.29);(23.21, 10.67, 358.48)
97,9058;(-0.83, 1.59, 16.29);(23.21, 10.69, 358.49)
97,9165;(-0.83, 1.59, 16.29);(23.20, 10.72, 358.50)
97,9278;(-0.83, 1.59, 16.29);(23.20, 10.72, 358.52)
97,9391;(-0.83, 1.59, 16.29);(23.19, 10.76, 358.55)
97,9502;(-0.83, 1.59, 16.29);(23.17, 10.75, 358.55)
97,9623;(-0.83, 1.59, 16.29);(23.16, 10.78, 358.59)
97,9721;(-0.83, 1.59, 16.29);(23.18, 10.79, 358.61)
97,9839;(-0.83, 1.59, 16.29);(23.17, 10.79, 358.62)
97,9960;(-0.83, 1.59, 16.29);(23.17, 10.79, 358.63)
98,0063;(-0.83, 1.59, 16.29);(23.17, 10.78, 358.64)
98,0176;(-0.83, 1.59, 16.29);(23.16, 10.80, 358.66)
98,0286;(-0.83, 1.59, 16.29);(23.17, 10.79, 358.66)
98,0391;(-0.83, 1.59, 16.29);(23.14, 10.78, 358.70)
98,0508;(-0.83, 1.59, 16.29);(23.15, 10.79, 358.72)
98,0633;(-0.83, 1.59, 16.29);(23.15, 10.78, 358.73)
98,0734;(-0.83, 1.59, 16.29);(23.13, 10.77, 358.76)
98,0849;(-0.83, 1.59, 16.29);(23.13, 10.74, 358.77)
98,0956;(-0.83, 1.59, 16.29);(23.13, 10.74, 358.80)
98,1079;(-0.83, 1.59, 16.29);(23.14, 10.75, 358.81)
98,1190;(-0.83, 1.59, 16.29);(23.16, 10.74, 358.84)
98,1304;(-0.83, 1.59, 16.29);(23.18, 10.75, 358.84)
98,1407;(-0.83, 1.59, 16.29);(23.20, 10.76, 358.87)
98,1518;(-0.83, 1.59, 16.29);(23.21, 10.78, 358.87)
98,1648;(-0.83, 1.59, 16.29);(23.22, 10.75, 358.90)
98,1761;(-0.83, 1.59, 16.29);(23.21, 10.76, 358.92)
98,1871;(-0.83, 1.59, 16.29);(23.18, 10.75, 358.96)
98,1987;(-0.83, 1.59, 16.29);(23.18, 10.75, 358.98)
98,2107;(-0.83, 1.59, 16.29);(23.17, 10.73, 358.97)
98,2206;(-0.83, 1.59, 16.29);(23.17, 10.74, 358.97)
98,2328;(-0.83, 1.59, 16.29);(23.17, 10.73, 358.92)
98,2445;(-0.83, 1.59, 16.29);(23.16, 10.73, 358.89)
98,2552;(-0.83, 1.59, 16.29);(23.14, 10.72, 358.88)
98,2664;(-0.83, 1.59, 16.29);(23.12, 10.71, 358.91)
98,2782;(-0.83, 1.59, 16.29);(23.10, 10.70, 358.96)
98,2902;(-0.83, 1.59, 16.29);(23.09, 10.71, 359.00)
98,3004;(-0.83, 1.59, 16.29);(23.08, 10.71, 359.05)
98,3115;(-0.83, 1.59, 16.29);(23.10, 10.71, 359.04)
98,3227;(-0.83, 1.59, 16.29);(23.11, 10.71, 359.03)
98,3340;(-0.83, 1.59, 16.29);(23.14, 10.68, 359.01)
98,3459;(-0.83, 1.59, 16.29);(23.14, 10.67, 359.01)
98,3564;(-0.83, 1.59, 16.29);(23.16, 10.64, 359.02)
98,3707;(-0.83, 1.59, 16.29);(23.17, 10.64, 359.03)
98,3815;(-0.83, 1.59, 16.29);(23.20, 10.62, 359.01)
98,3935;(-0.83, 1.59, 16.29);(23.20, 10.60, 358.97)
98,4041;(-0.83, 1.59, 16.29);(23.21, 10.61, 358.94)
98,4153;(-0.83, 1.59, 16.29);(23.21, 10.62, 358.94)
98,4278;(-0.83, 1.59, 16.29);(23.19, 10.62, 358.95)
98,4386;(-0.83, 1.59, 16.29);(23.18, 10.64, 358.95)
98,4490;(-0.83, 1.59, 16.29);(23.17, 10.65, 358.94)
98,4619;(-0.83, 1.59, 16.29);(23.14, 10.68, 358.92)
98,4720;(-0.83, 1.59, 16.29);(23.14, 10.66, 358.90)
98,4839;(-0.83, 1.59, 16.29);(23.10, 10.66, 358.89)
98,4953;(-0.83, 1.59, 16.29);(23.08, 10.67, 358.89)
98,5060;(-0.83, 1.59, 16.29);(23.07, 10.65, 358.90)
98,5170;(-0.83, 1.59, 16.29);(23.03, 10.67, 358.92)
98,5296;(-0.83, 1.59, 16.29);(23.04, 10.65, 358.92)
98,5403;(-0.83, 1.59, 16.29);(23.04, 10.65, 358.93)
98,5510;(-0.83, 1.59, 16.29);(23.04, 10.64, 358.93)
98,5637;(-0.83, 1.59, 16.29);(23.03, 10.63, 358.93)
98,5751;(-0.83, 1.59, 16.29);(23.03, 10.61, 358.93)
98,5870;(-0.83, 1.59, 16.29);(23.02, 10.59, 358.93)
98,6020;(-0.83, 1.59, 16.29);(22.98, 10.57, 358.91)
98,6128;(-0.83, 1.59, 16.29);(22.95, 10.53, 358.89)
98,6256;(-0.83, 1.59, 16.29);(22.93, 10.52, 358.88)
98,6365;(-0.83, 1.59, 16.29);(22.92, 10.49, 358.88)
98,6478;(-0.83, 1.59, 16.29);(22.91, 10.47, 358.86)
98,6598;(-0.83, 1.59, 16.29);(22.90, 10.48, 358.88)
98,6712;(-0.83, 1.59, 16.29);(22.91, 10.46, 358.87)
98,6824;(-0.83, 1.59, 16.29);(22.90, 10.47, 358.87)
98,6955;(-0.83, 1.59, 16.29);(22.90, 10.47, 358.86)
98,7070;(-0.83, 1.59, 16.29);(22.90, 10.47, 358.85)
98,7176;(-0.83, 1.59, 16.29);(22.88, 10.48, 358.85)
98,7296;(-0.83, 1.59, 16.29);(22.89, 10.49, 358.84)
98,7413;(-0.83, 1.59, 16.29);(22.87, 10.51, 358.86)
98,7515;(-0.83, 1.59, 16.29);(22.88, 10.50, 358.84)
98,7638;(-0.83, 1.59, 16.29);(22.87, 10.52, 358.84)
98,7744;(-0.83, 1.59, 16.29);(22.87, 10.54, 358.85)
98,7860;(-0.83, 1.59, 16.29);(22.84, 10.53, 358.85)
98,8002;(-0.83, 1.59, 16.29);(22.82, 10.53, 358.85)
98,8110;(-0.83, 1.59, 16.29);(22.81, 10.53, 358.83)
98,8242;(-0.83, 1.59, 16.29);(22.79, 10.54, 358.83)
98,8342;(-0.83, 1.59, 16.29);(22.79, 10.52, 358.83)
98,8453;(-0.83, 1.59, 16.29);(22.78, 10.51, 358.85)
98,8561;(-0.83, 1.59, 16.29);(22.78, 10.50, 358.85)
98,8687;(-0.83, 1.59, 16.29);(22.77, 10.51, 358.88)
98,8802;(-0.83, 1.59, 16.29);(22.75, 10.52, 358.80)
98,8921;(-0.83, 1.59, 16.29);(22.75, 10.54, 358.74)
98,9037;(-0.83, 1.59, 16.29);(22.75, 10.55, 358.71)
98,9150;(-0.83, 1.59, 16.29);(22.75, 10.55, 358.75)
98,9270;(-0.83, 1.59, 16.29);(22.74, 10.58, 358.81)
98,9369;(-0.83, 1.59, 16.29);(22.73, 10.59, 358.82)
98,9482;(-0.83, 1.59, 16.29);(22.72, 10.61, 358.84)
98,9606;(-0.83, 1.59, 16.29);(22.71, 10.64, 358.83)
98,9713;(-0.83, 1.59, 16.29);(22.70, 10.64, 358.82)
98,9823;(-0.83, 1.59, 16.29);(22.69, 10.66, 358.83)
98,9949;(-0.83, 1.59, 16.29);(22.70, 10.67, 358.83)
99,0057;(-0.83, 1.59, 16.29);(22.70, 10.69, 358.84)
99,0165;(-0.83, 1.59, 16.29);(22.70, 10.70, 358.87)
99,0277;(-0.83, 1.59, 16.29);(22.72, 10.69, 358.86)
99,0397;(-0.83, 1.59, 16.29);(22.74, 10.69, 358.86)
99,0502;(-0.83, 1.59, 16.29);(22.74, 10.70, 358.87)
99,0626;(-0.83, 1.59, 16.29);(22.75, 10.69, 358.86)
99,0734;(-0.83, 1.59, 16.28);(22.77, 10.67, 358.87)
99,0839;(-0.83, 1.59, 16.28);(22.75, 10.66, 358.88)
99,0962;(-0.83, 1.59, 16.28);(22.75, 10.66, 358.87)
99,1068;(-0.83, 1.59, 16.28);(22.76, 10.66, 358.84)
99,1183;(-0.83, 1.59, 16.28);(22.75, 10.64, 358.81)
99,1305;(-0.83, 1.59, 16.28);(22.75, 10.65, 358.80)
99,1401;(-0.83, 1.59, 16.28);(22.76, 10.65, 358.81)
99,1519;(-0.83, 1.59, 16.28);(22.75, 10.67, 358.83)
99,1642;(-0.83, 1.59, 16.28);(22.74, 10.69, 358.83)
99,1757;(-0.83, 1.59, 16.28);(22.73, 10.71, 358.84)
99,1867;(-0.83, 1.59, 16.28);(22.73, 10.73, 358.82)
99,1980;(-0.83, 1.59, 16.28);(22.73, 10.75, 358.82)
99,2095;(-0.83, 1.59, 16.28);(22.71, 10.75, 358.79)
99,2205;(-0.83, 1.59, 16.28);(22.71, 10.77, 358.78)
99,2329;(-0.83, 1.59, 16.28);(22.71, 10.78, 358.77)
99,2460;(-0.83, 1.59, 16.28);(22.70, 10.80, 358.78)
99,2570;(-0.83, 1.59, 16.28);(22.69, 10.82, 358.77)
99,2678;(-0.83, 1.59, 16.28);(22.69, 10.82, 358.77)
99,2792;(-0.83, 1.59, 16.28);(22.69, 10.81, 358.74)
99,2926;(-0.83, 1.59, 16.28);(22.69, 10.84, 358.74)
99,3043;(-0.83, 1.59, 16.28);(22.70, 10.85, 358.72)
99,3145;(-0.83, 1.59, 16.28);(22.72, 10.86, 358.72)
99,3250;(-0.83, 1.59, 16.28);(22.73, 10.87, 358.71)
99,3361;(-0.83, 1.59, 16.28);(22.73, 10.91, 358.74)
99,3468;(-0.83, 1.59, 16.28);(22.74, 10.92, 358.74)
99,3589;(-0.83, 1.59, 16.28);(22.73, 10.93, 358.71)
99,3702;(-0.83, 1.59, 16.28);(22.74, 10.96, 358.72)
99,3805;(-0.83, 1.59, 16.28);(22.75, 10.97, 358.71)
99,3931;(-0.83, 1.59, 16.28);(22.76, 10.98, 358.71)
99,4045;(-0.83, 1.59, 16.28);(22.73, 10.99, 358.70)
99,4153;(-0.83, 1.59, 16.28);(22.73, 11.00, 358.71)
99,4263;(-0.83, 1.59, 16.28);(22.70, 10.99, 358.71)
99,4378;(-0.83, 1.59, 16.28);(22.68, 10.99, 358.70)
99,4483;(-0.83, 1.59, 16.28);(22.66, 11.00, 358.68)
99,4612;(-0.83, 1.59, 16.28);(22.64, 10.97, 358.65)
99,4729;(-0.83, 1.59, 16.28);(22.64, 10.99, 358.67)
99,4874;(-0.83, 1.59, 16.28);(22.64, 10.96, 358.69)
99,4993;(-0.83, 1.59, 16.28);(22.65, 10.95, 358.72)
99,5126;(-0.83, 1.59, 16.28);(22.64, 10.94, 358.72)
99,5217;(-0.83, 1.59, 16.28);(22.63, 10.94, 358.69)
99,5333;(-0.83, 1.59, 16.28);(22.60, 10.93, 358.67)
99,5450;(-0.83, 1.59, 16.28);(22.59, 10.92, 358.62)
99,5567;(-0.83, 1.59, 16.28);(22.58, 10.92, 358.62)
99,5682;(-0.83, 1.59, 16.28);(22.59, 10.92, 358.69)
99,5824;(-0.83, 1.59, 16.28);(22.58, 10.91, 358.72)
99,5939;(-0.83, 1.59, 16.28);(22.57, 10.92, 358.72)
99,6067;(-0.83, 1.59, 16.28);(22.57, 10.94, 358.73)
99,6173;(-0.83, 1.59, 16.28);(22.57, 10.95, 358.72)
99,6277;(-0.83, 1.59, 16.28);(22.55, 10.97, 358.73)
99,6375;(-0.83, 1.59, 16.28);(22.55, 10.96, 358.73)
99,6484;(-0.83, 1.59, 16.28);(22.53, 10.99, 358.75)
99,6606;(-0.83, 1.59, 16.28);(22.55, 10.99, 358.76)
99,6723;(-0.83, 1.59, 16.28);(22.56, 11.01, 358.77)
99,6852;(-0.83, 1.59, 16.28);(22.56, 11.02, 358.78)
99,6978;(-0.83, 1.59, 16.28);(22.56, 11.03, 358.77)
99,7077;(-0.83, 1.59, 16.28);(22.57, 11.04, 358.78)
99,7193;(-0.83, 1.59, 16.28);(22.56, 11.06, 358.79)
99,7316;(-0.83, 1.59, 16.28);(22.56, 11.08, 358.79)
99,7419;(-0.83, 1.59, 16.28);(22.54, 11.10, 358.80)
99,7523;(-0.83, 1.59, 16.28);(22.55, 11.12, 358.78)
99,7651;(-0.83, 1.59, 16.28);(22.55, 11.14, 358.76)
99,7763;(-0.83, 1.59, 16.28);(22.55, 11.15, 358.74)
99,7874;(-0.83, 1.59, 16.28);(22.52, 11.14, 358.73)
99,7987;(-0.83, 1.59, 16.28);(22.50, 11.15, 358.74)
99,8101;(-0.83, 1.59, 16.28);(22.50, 11.17, 358.76)
99,8213;(-0.83, 1.59, 16.28);(22.49, 11.18, 358.76)
99,8327;(-0.83, 1.59, 16.28);(22.49, 11.17, 358.74)
99,8444;(-0.83, 1.59, 16.28);(22.51, 11.19, 358.75)
99,8552;(-0.83, 1.59, 16.28);(22.49, 11.18, 358.74)
99,8674;(-0.83, 1.59, 16.28);(22.51, 11.20, 358.75)
99,8791;(-0.83, 1.59, 16.28);(22.50, 11.18, 358.75)
99,8903;(-0.83, 1.59, 16.28);(22.50, 11.16, 358.76)
99,9012;(-0.83, 1.59, 16.28);(22.51, 11.15, 358.77)
99,9128;(-0.83, 1.59, 16.28);(22.52, 11.13, 358.77)
99,9243;(-0.83, 1.59, 16.28);(22.52, 11.11, 358.77)
99,9350;(-0.83, 1.59, 16.28);(22.52, 11.10, 358.79)
99,9456;(-0.83, 1.59, 16.28);(22.54, 11.09, 358.80)
99,9572;(-0.83, 1.59, 16.28);(22.55, 11.06, 358.80)
99,9688;(-0.83, 1.59, 16.28);(22.57, 11.06, 358.84)
99,9794;(-0.83, 1.59, 16.28);(22.56, 11.04, 358.83)
99,9920;(-0.83, 1.59, 16.28);(22.56, 11.03, 358.83)
100,0022;(-0.83, 1.59, 16.28);(22.55, 11.03, 358.83)
100,0136;(-0.83, 1.59, 16.28);(22.54, 11.02, 358.84)
100,0254;(-0.83, 1.59, 16.28);(22.53, 11.02, 358.82)
100,0367;(-0.83, 1.59, 16.28);(22.54, 11.03, 358.82)
100,0475;(-0.83, 1.59, 16.28);(22.53, 11.03, 358.81)
100,0607;(-0.83, 1.59, 16.28);(22.52, 11.05, 358.82)
100,0722;(-0.83, 1.59, 16.28);(22.52, 11.06, 358.82)
100,0833;(-0.83, 1.59, 16.28);(22.52, 11.09, 358.83)
100,0955;(-0.83, 1.59, 16.28);(22.52, 11.10, 358.83)
100,1058;(-0.83, 1.59, 16.28);(22.52, 11.13, 358.84)
100,1165;(-0.83, 1.59, 16.28);(22.53, 11.14, 358.83)
100,1285;(-0.83, 1.59, 16.28);(22.54, 11.14, 358.84)
100,1402;(-0.83, 1.59, 16.28);(22.53, 11.15, 358.87)
100,1505;(-0.83, 1.59, 16.28);(22.52, 11.14, 358.90)
100,1631;(-0.83, 1.59, 16.28);(22.52, 11.14, 358.90)
100,1748;(-0.83, 1.59, 16.28);(22.53, 11.13, 358.90)
100,1855;(-0.83, 1.59, 16.28);(22.53, 11.12, 358.87)
100,1978;(-0.83, 1.59, 16.28);(22.55, 11.09, 358.82)
100,2089;(-0.83, 1.59, 16.28);(22.53, 11.08, 358.80)
100,2205;(-0.83, 1.59, 16.28);(22.52, 11.06, 358.80)
100,2334;(-0.83, 1.59, 16.28);(22.52, 11.06, 358.86)
100,2437;(-0.83, 1.59, 16.28);(22.50, 11.05, 358.90)
100,2558;(-0.83, 1.59, 16.28);(22.53, 11.06, 358.95)
100,2662;(-0.83, 1.59, 16.28);(22.52, 11.05, 358.95)
100,2784;(-0.83, 1.59, 16.28);(22.52, 11.05, 358.95)
100,2890;(-0.83, 1.59, 16.28);(22.51, 11.04, 358.96)
100,3003;(-0.83, 1.59, 16.28);(22.49, 11.04, 358.97)
100,3120;(-0.83, 1.59, 16.28);(22.49, 11.01, 358.99)
100,3231;(-0.83, 1.59, 16.28);(22.49, 11.00, 359.00)
100,3345;(-0.83, 1.59, 16.28);(22.48, 10.98, 359.02)
100,3458;(-0.83, 1.59, 16.28);(22.49, 10.96, 359.01)
100,3582;(-0.83, 1.59, 16.28);(22.49, 10.96, 359.00)
100,3691;(-0.83, 1.59, 16.28);(22.49, 10.96, 358.99)
100,3807;(-0.83, 1.59, 16.28);(22.47, 10.97, 359.00)
100,3924;(-0.83, 1.59, 16.28);(22.46, 10.99, 359.02)
100,4031;(-0.83, 1.59, 16.28);(22.46, 11.00, 359.00)
100,4159;(-0.83, 1.59, 16.28);(22.46, 11.04, 359.02)
100,4269;(-0.83, 1.59, 16.28);(22.46, 11.05, 358.99)
100,4369;(-0.83, 1.59, 16.28);(22.46, 11.08, 358.98)
100,4472;(-0.83, 1.59, 16.28);(22.46, 11.10, 359.02)
100,4602;(-0.83, 1.59, 16.28);(22.44, 11.12, 359.04)
100,4720;(-0.83, 1.59, 16.28);(22.45, 11.17, 359.07)
100,4817;(-0.83, 1.59, 16.28);(22.45, 11.18, 359.07)
