301,6320;(-0.21, 1.95, 16.23);(21.40, 271.91, 359.29)
301,6439;(-0.21, 1.95, 16.23);(21.39, 271.89, 359.24)
301,6555;(-0.21, 1.95, 16.23);(21.40, 271.84, 359.20)
301,6660;(-0.21, 1.95, 16.23);(21.42, 271.80, 359.16)
301,6777;(-0.21, 1.95, 16.23);(21.44, 271.74, 359.14)
301,6885;(-0.21, 1.95, 16.23);(21.46, 271.67, 359.11)
301,6996;(-0.21, 1.95, 16.23);(21.49, 271.59, 359.13)
301,7116;(-0.21, 1.95, 16.23);(21.50, 271.47, 359.13)
301,7219;(-0.21, 1.95, 16.23);(21.50, 271.34, 359.16)
301,7328;(-0.21, 1.95, 16.23);(21.49, 271.19, 359.17)
301,7440;(-0.21, 1.95, 16.23);(21.47, 271.00, 359.16)
301,7554;(-0.21, 1.95, 16.23);(21.46, 270.80, 359.12)
301,7661;(-0.21, 1.95, 16.23);(21.44, 270.55, 359.08)
301,7772;(-0.21, 1.95, 16.23);(21.42, 270.27, 359.02)
301,7882;(-0.21, 1.95, 16.23);(21.41, 269.97, 358.97)
301,7990;(-0.21, 1.95, 16.23);(21.40, 269.63, 358.91)
301,8102;(-0.22, 1.95, 16.23);(21.40, 269.23, 358.85)
301,8219;(-0.22, 1.95, 16.23);(21.40, 268.80, 358.78)
301,8326;(-0.22, 1.95, 16.23);(21.36, 268.33, 358.70)
301,8440;(-0.22, 1.95, 16.23);(21.33, 267.84, 358.62)
301,8560;(-0.22, 1.95, 16.22);(21.26, 267.32, 358.51)
301,8659;(-0.22, 1.95, 16.22);(21.21, 266.77, 358.41)
301,8776;(-0.22, 1.95, 16.22);(21.14, 266.22, 358.30)
301,8884;(-0.22, 1.95, 16.22);(21.08, 265.64, 358.18)
301,8998;(-0.22, 1.95, 16.22);(21.03, 265.08, 358.08)
301,9106;(-0.22, 1.95, 16.22);(20.98, 264.51, 358.01)
301,9221;(-0.22, 1.95, 16.22);(20.92, 263.93, 357.94)
301,9323;(-0.22, 1.95, 16.22);(20.88, 263.39, 357.87)
301,9440;(-0.22, 1.95, 16.22);(20.84, 262.86, 357.81)
301,9555;(-0.22, 1.95, 16.22);(20.80, 262.34, 357.75)
301,9658;(-0.22, 1.95, 16.22);(20.76, 261.86, 357.70)
301,9778;(-0.23, 1.95, 16.21);(20.73, 261.37, 357.64)
301,9884;(-0.23, 1.95, 16.21);(20.72, 260.91, 357.58)
301,9992;(-0.23, 1.95, 16.21);(20.71, 260.45, 357.54)
302,0106;(-0.23, 1.95, 16.21);(20.70, 260.00, 357.50)
302,0218;(-0.23, 1.95, 16.21);(20.69, 259.57, 357.46)
302,0325;(-0.23, 1.96, 16.21);(20.66, 259.16, 357.42)
302,0443;(-0.23, 1.96, 16.21);(20.63, 258.74, 357.38)
302,0553;(-0.23, 1.96, 16.21);(20.59, 258.33, 357.34)
302,0662;(-0.23, 1.96, 16.21);(20.54, 257.93, 357.30)
302,0778;(-0.23, 1.96, 16.21);(20.52, 257.57, 357.27)
302,0879;(-0.23, 1.95, 16.21);(20.52, 257.19, 357.21)
302,0994;(-0.23, 1.95, 16.21);(20.51, 256.82, 357.17)
302,1108;(-0.24, 1.95, 16.21);(20.50, 256.48, 357.15)
302,1222;(-0.24, 1.95, 16.21);(20.46, 256.13, 357.13)
302,1324;(-0.24, 1.96, 16.20);(20.40, 255.79, 357.13)
302,1441;(-0.24, 1.96, 16.20);(20.36, 255.45, 357.14)
302,1555;(-0.24, 1.96, 16.20);(20.33, 255.08, 357.17)
302,1657;(-0.24, 1.96, 16.20);(20.34, 254.71, 357.21)
302,1778;(-0.24, 1.96, 16.20);(20.38, 254.32, 357.24)
302,1877;(-0.24, 1.96, 16.20);(20.44, 253.91, 357.23)
302,1989;(-0.24, 1.96, 16.20);(20.51, 253.52, 357.22)
302,2103;(-0.25, 1.96, 16.20);(20.59, 253.13, 357.19)
302,2217;(-0.25, 1.96, 16.20);(20.67, 252.75, 357.18)
302,2322;(-0.25, 1.95, 16.20);(20.75, 252.37, 357.17)
302,2439;(-0.25, 1.95, 16.20);(20.81, 251.98, 357.18)
302,2550;(-0.25, 1.95, 16.20);(20.85, 251.59, 357.17)
302,2661;(-0.25, 1.96, 16.20);(20.86, 251.18, 357.16)
302,2772;(-0.25, 1.96, 16.19);(20.88, 250.78, 357.15)
302,2879;(-0.25, 1.96, 16.19);(20.89, 250.35, 357.14)
302,2995;(-0.25, 1.96, 16.19);(20.90, 249.92, 357.10)
302,3105;(-0.25, 1.95, 16.19);(20.90, 249.47, 357.07)
302,3211;(-0.26, 1.95, 16.19);(20.90, 249.01, 357.03)
302,3328;(-0.26, 1.95, 16.19);(20.88, 248.53, 357.01)
302,3441;(-0.26, 1.95, 16.18);(20.83, 248.01, 356.99)
302,3550;(-0.26, 1.95, 16.18);(20.74, 247.40, 356.96)
302,3660;(-0.26, 1.95, 16.18);(20.67, 246.73, 356.91)
302,3777;(-0.26, 1.95, 16.18);(20.62, 246.00, 356.82)
302,3878;(-0.26, 1.95, 16.17);(20.61, 245.31, 356.71)
302,3994;(-0.26, 1.95, 16.17);(20.66, 244.59, 356.58)
302,4106;(-0.26, 1.95, 16.17);(20.74, 243.91, 356.45)
302,4218;(-0.26, 1.95, 16.17);(20.89, 243.20, 356.28)
302,4320;(-0.26, 1.95, 16.16);(21.03, 242.51, 356.13)
302,4439;(-0.26, 1.95, 16.16);(21.21, 241.82, 355.96)
302,4551;(-0.26, 1.95, 16.15);(21.40, 241.13, 355.81)
302,4662;(-0.26, 1.95, 16.15);(21.59, 240.47, 355.67)
302,4786;(-0.26, 1.95, 16.15);(21.80, 239.81, 355.53)
302,4877;(-0.26, 1.95, 16.14);(21.98, 239.15, 355.40)
302,4983;(-0.26, 1.95, 16.14);(22.16, 238.49, 355.25)
302,5104;(-0.26, 1.95, 16.13);(22.29, 237.82, 355.13)
302,5203;(-0.26, 1.95, 16.13);(22.42, 237.20, 355.04)
302,5317;(-0.26, 1.95, 16.12);(22.55, 236.58, 354.97)
302,5435;(-0.26, 1.95, 16.12);(22.68, 235.94, 354.94)
302,5545;(-0.26, 1.94, 16.11);(22.80, 235.27, 354.94)
302,5652;(-0.26, 1.94, 16.11);(22.92, 234.55, 354.91)
302,5768;(-0.26, 1.94, 16.10);(23.07, 233.83, 354.90)
302,5876;(-0.26, 1.94, 16.10);(23.21, 233.11, 354.87)
302,5980;(-0.26, 1.94, 16.09);(23.36, 232.40, 354.84)
302,6103;(-0.26, 1.94, 16.08);(23.51, 231.70, 354.76)
302,6207;(-0.26, 1.94, 16.08);(23.69, 231.02, 354.64)
302,6318;(-0.26, 1.94, 16.07);(23.88, 230.36, 354.52)
302,6429;(-0.26, 1.94, 16.06);(24.10, 229.75, 354.38)
302,6538;(-0.26, 1.93, 16.06);(24.32, 229.14, 354.24)
302,6651;(-0.26, 1.93, 16.05);(24.55, 228.54, 354.13)
302,6767;(-0.26, 1.93, 16.05);(24.76, 227.98, 354.02)
302,6870;(-0.26, 1.93, 16.04);(24.97, 227.42, 353.89)
302,6985;(-0.25, 1.93, 16.03);(25.18, 226.92, 353.74)
302,7102;(-0.25, 1.93, 16.02);(25.37, 226.46, 353.57)
302,7206;(-0.25, 1.93, 16.02);(25.57, 226.01, 353.42)
302,7315;(-0.25, 1.93, 16.01);(25.75, 225.62, 353.30)
302,7441;(-0.25, 1.93, 16.01);(25.93, 225.32, 353.20)
302,7536;(-0.25, 1.93, 16.00);(26.11, 225.09, 353.14)
302,7653;(-0.25, 1.92, 15.99);(26.31, 224.95, 353.08)
302,7765;(-0.25, 1.92, 15.99);(26.51, 224.82, 353.04)
302,7874;(-0.25, 1.92, 15.98);(26.71, 224.76, 353.03)
302,7980;(-0.25, 1.92, 15.97);(26.93, 224.69, 353.03)
302,8094;(-0.25, 1.92, 15.97);(27.12, 224.64, 353.04)
302,8205;(-0.25, 1.92, 15.96);(27.29, 224.62, 353.09)
302,8316;(-0.25, 1.92, 15.96);(27.43, 224.59, 353.13)
302,8429;(-0.25, 1.92, 15.95);(27.54, 224.55, 353.16)
302,8542;(-0.25, 1.92, 15.94);(27.66, 224.51, 353.19)
302,8653;(-0.25, 1.92, 15.94);(27.76, 224.49, 353.19)
302,8767;(-0.25, 1.92, 15.93);(27.85, 224.48, 353.16)
302,8876;(-0.25, 1.92, 15.93);(27.95, 224.48, 353.12)
302,8987;(-0.25, 1.92, 15.92);(28.06, 224.51, 353.05)
302,9104;(-0.25, 1.92, 15.92);(28.20, 224.61, 352.96)
302,9214;(-0.25, 1.92, 15.91);(28.34, 224.72, 352.84)
302,9319;(-0.25, 1.92, 15.91);(28.48, 224.94, 352.76)
302,9439;(-0.25, 1.92, 15.90);(28.61, 225.19, 352.70)
302,9548;(-0.25, 1.92, 15.89);(28.76, 225.51, 352.66)
302,9656;(-0.26, 1.91, 15.89);(28.89, 225.85, 352.67)
302,9764;(-0.26, 1.91, 15.88);(29.08, 226.23, 352.68)
302,9873;(-0.26, 1.91, 15.88);(29.31, 226.64, 352.72)
302,9982;(-0.26, 1.91, 15.87);(29.58, 227.07, 352.77)
303,0101;(-0.26, 1.91, 15.87);(29.89, 227.56, 352.87)
303,0209;(-0.26, 1.91, 15.87);(30.20, 228.01, 352.99)
303,0315;(-0.26, 1.90, 15.86);(30.54, 228.48, 353.14)
303,0428;(-0.26, 1.90, 15.86);(30.86, 228.95, 353.31)
303,0539;(-0.26, 1.90, 15.85);(31.18, 229.43, 353.48)
303,0660;(-0.26, 1.90, 15.85);(31.49, 229.91, 353.65)
303,0763;(-0.27, 1.89, 15.84);(31.83, 230.41, 353.82)
303,0871;(-0.27, 1.89, 15.84);(32.19, 230.89, 353.98)
303,0979;(-0.27, 1.89, 15.84);(32.57, 231.38, 354.17)
303,1093;(-0.27, 1.89, 15.83);(33.01, 231.82, 354.32)
303,1202;(-0.27, 1.89, 15.83);(33.46, 232.26, 354.51)
303,1313;(-0.27, 1.89, 15.82);(33.90, 232.69, 354.72)
303,1430;(-0.27, 1.88, 15.82);(34.31, 233.07, 354.96)
303,1537;(-0.28, 1.88, 15.82);(34.68, 233.41, 355.19)
303,1650;(-0.28, 1.88, 15.81);(35.01, 233.76, 355.43)
303,1762;(-0.28, 1.88, 15.81);(35.29, 234.08, 355.62)
303,1875;(-0.28, 1.88, 15.81);(35.57, 234.41, 355.78)
303,1980;(-0.28, 1.88, 15.80);(35.81, 234.72, 355.88)
303,2099;(-0.29, 1.88, 15.80);(36.03, 235.02, 355.95)
303,2208;(-0.29, 1.88, 15.79);(36.22, 235.31, 355.99)
303,2324;(-0.29, 1.88, 15.79);(36.37, 235.61, 355.99)
303,2455;(-0.29, 1.88, 15.79);(36.48, 235.88, 355.95)
303,2587;(-0.30, 1.88, 15.78);(36.62, 236.15, 355.91)
303,2672;(-0.30, 1.88, 15.78);(36.71, 236.40, 355.83)
303,2756;(-0.30, 1.88, 15.78);(36.81, 236.64, 355.70)
303,2834;(-0.31, 1.88, 15.77);(36.92, 236.89, 355.59)
303,2952;(-0.31, 1.88, 15.77);(37.04, 237.14, 355.45)
303,3057;(-0.31, 1.88, 15.77);(37.17, 237.41, 355.34)
303,3169;(-0.32, 1.87, 15.76);(37.31, 237.68, 355.23)
303,3287;(-0.32, 1.87, 15.76);(37.46, 237.94, 355.16)
303,3390;(-0.33, 1.87, 15.75);(37.65, 238.24, 355.12)
303,3506;(-0.33, 1.87, 15.75);(37.85, 238.53, 355.10)
303,3616;(-0.34, 1.87, 15.75);(38.07, 238.82, 355.10)
303,3730;(-0.34, 1.87, 15.74);(38.28, 239.13, 355.11)
303,3842;(-0.35, 1.87, 15.74);(38.48, 239.43, 355.16)
303,3949;(-0.35, 1.86, 15.73);(38.67, 239.74, 355.22)
303,4065;(-0.36, 1.86, 15.73);(38.85, 240.04, 355.29)
303,4169;(-0.36, 1.86, 15.72);(39.02, 240.34, 355.42)
303,4282;(-0.37, 1.86, 15.72);(39.19, 240.63, 355.54)
303,4392;(-0.37, 1.86, 15.71);(39.34, 240.87, 355.65)
303,4505;(-0.38, 1.86, 15.71);(39.50, 241.12, 355.76)
303,4616;(-0.38, 1.85, 15.70);(39.67, 241.37, 355.89)
303,4726;(-0.39, 1.85, 15.70);(39.86, 241.59, 355.96)
303,4837;(-0.40, 1.85, 15.69);(40.08, 241.81, 356.02)
303,4949;(-0.40, 1.85, 15.69);(40.29, 242.00, 356.07)
303,5066;(-0.41, 1.85, 15.68);(40.48, 242.21, 356.11)
303,5168;(-0.42, 1.85, 15.68);(40.63, 242.38, 356.13)
303,5284;(-0.42, 1.84, 15.67);(40.80, 242.59, 356.17)
303,5394;(-0.43, 1.84, 15.67);(40.95, 242.76, 356.17)
303,5500;(-0.44, 1.84, 15.66);(41.08, 242.97, 356.23)
303,5612;(-0.44, 1.84, 15.66);(41.22, 243.17, 356.27)
303,5724;(-0.45, 1.84, 15.65);(41.35, 243.33, 356.27)
303,5836;(-0.46, 1.83, 15.65);(41.50, 243.51, 356.29)
303,5951;(-0.47, 1.83, 15.64);(41.71, 243.66, 356.27)
303,6062;(-0.47, 1.83, 15.64);(41.95, 243.81, 356.22)
303,6169;(-0.48, 1.83, 15.63);(42.19, 243.96, 356.15)
303,6284;(-0.49, 1.83, 15.63);(42.45, 244.13, 356.10)
303,6396;(-0.50, 1.83, 15.62);(42.67, 244.28, 356.06)
303,6513;(-0.50, 1.83, 15.62);(42.84, 244.49, 356.08)
303,6624;(-0.51, 1.83, 15.61);(42.99, 244.70, 356.13)
303,6734;(-0.52, 1.83, 15.61);(43.14, 244.91, 356.14)
303,6848;(-0.52, 1.82, 15.60);(43.24, 245.14, 356.17)
303,6963;(-0.53, 1.82, 15.60);(43.32, 245.43, 356.19)
303,7078;(-0.53, 1.82, 15.59);(43.39, 245.69, 356.16)
303,7187;(-0.54, 1.82, 15.59);(43.49, 245.94, 356.11)
303,7307;(-0.54, 1.82, 15.58);(43.63, 246.18, 356.06)
303,7420;(-0.55, 1.81, 15.58);(43.82, 246.43, 356.02)
303,7567;(-0.56, 1.81, 15.57);(44.05, 246.66, 356.03)
303,7718;(-0.56, 1.81, 15.57);(44.31, 246.86, 356.07)
303,7816;(-0.57, 1.81, 15.56);(44.56, 247.06, 356.12)
303,7902;(-0.57, 1.81, 15.56);(44.87, 247.25, 356.21)
303,7989;(-0.58, 1.80, 15.55);(45.23, 247.35, 356.26)
303,8092;(-0.58, 1.80, 15.55);(45.57, 247.45, 356.30)
303,8170;(-0.59, 1.80, 15.54);(45.88, 247.55, 356.33)
303,8277;(-0.59, 1.80, 15.54);(46.20, 247.62, 356.29)
303,8389;(-0.60, 1.80, 15.53);(46.53, 247.71, 356.23)
303,8502;(-0.61, 1.79, 15.52);(47.13, 247.95, 356.15)
303,8627;(-0.61, 1.79, 15.52);(47.40, 248.09, 356.06)
303,8739;(-0.62, 1.79, 15.52);(47.63, 248.24, 355.95)
303,8823;(-0.62, 1.79, 15.51);(47.87, 248.40, 355.86)
303,8938;(-0.62, 1.78, 15.51);(48.10, 248.54, 355.75)
303,9052;(-0.63, 1.78, 15.50);(48.31, 248.74, 355.73)
303,9158;(-0.63, 1.78, 15.50);(48.49, 248.87, 355.69)
303,9268;(-0.64, 1.78, 15.49);(48.67, 248.99, 355.67)
303,9380;(-0.64, 1.77, 15.49);(48.85, 249.11, 355.64)
303,9490;(-0.65, 1.77, 15.48);(49.01, 249.22, 355.61)
303,9604;(-0.65, 1.77, 15.48);(49.18, 249.34, 355.51)
303,9715;(-0.65, 1.77, 15.47);(49.37, 249.52, 355.40)
303,9826;(-0.66, 1.76, 15.47);(49.55, 249.78, 355.32)
303,9940;(-0.66, 1.76, 15.46);(49.72, 250.04, 355.21)
304,0049;(-0.66, 1.76, 15.46);(49.91, 250.36, 355.13)
304,0157;(-0.67, 1.75, 15.45);(50.02, 250.69, 355.09)
304,0273;(-0.67, 1.75, 15.45);(50.12, 251.01, 355.04)
304,0380;(-0.67, 1.75, 15.44);(50.22, 251.34, 354.98)
304,0493;(-0.68, 1.75, 15.44);(50.25, 251.76, 355.01)
304,0604;(-0.68, 1.74, 15.43);(50.20, 252.21, 355.06)
304,0712;(-0.68, 1.74, 15.43);(50.16, 252.67, 355.10)
304,0822;(-0.69, 1.74, 15.42);(50.04, 253.18, 355.20)
304,0942;(-0.69, 1.74, 15.42);(49.90, 253.66, 355.32)
304,1048;(-0.69, 1.73, 15.41);(49.64, 254.11, 355.47)
304,1156;(-0.69, 1.73, 15.40);(49.23, 254.61, 355.62)
304,1276;(-0.70, 1.73, 15.40);(48.78, 254.68, 355.71)
304,1380;(-0.70, 1.73, 15.40);(47.68, 255.27, 355.96)
304,1490;(-0.70, 1.73, 15.39);(46.37, 255.91, 356.16)
304,1604;(-0.71, 1.73, 15.38);(44.44, 256.59, 356.38)
304,1710;(-0.71, 1.73, 15.38);(42.34, 257.22, 356.65)
304,1822;(-0.72, 1.74, 15.37);(40.26, 257.78, 356.87)
304,1940;(-0.72, 1.74, 15.37);(37.85, 258.21, 357.07)
304,2045;(-0.72, 1.74, 15.36);(35.67, 258.66, 357.21)
304,2156;(-0.72, 1.74, 15.35);(33.50, 259.15, 357.28)
304,2269;(-0.72, 1.74, 15.35);(31.46, 259.62, 357.26)
304,2386;(-0.72, 1.75, 15.34);(29.61, 260.09, 357.25)
304,2498;(-0.72, 1.75, 15.34);(28.01, 260.50, 357.28)
304,2615;(-0.72, 1.75, 15.33);(26.64, 260.87, 357.35)
304,2725;(-0.72, 1.75, 15.32);(25.46, 261.24, 357.43)
304,2840;(-0.72, 1.75, 15.32);(24.33, 261.70, 357.50)
304,2958;(-0.72, 1.74, 15.31);(23.37, 262.27, 357.55)
304,3068;(-0.71, 1.74, 15.31);(22.48, 263.00, 357.59)
304,3182;(-0.71, 1.74, 15.30);(21.70, 263.66, 357.66)
304,3303;(-0.71, 1.73, 15.30);(21.02, 264.23, 357.74)
304,3409;(-0.71, 1.73, 15.29);(20.51, 264.82, 357.89)
304,3523;(-0.70, 1.72, 15.29);(20.05, 265.37, 358.06)
304,3641;(-0.70, 1.72, 15.28);(19.54, 265.94, 358.23)
304,3760;(-0.70, 1.71, 15.28);(19.05, 266.46, 358.44)
304,3869;(-0.70, 1.70, 15.27);(18.52, 266.91, 358.59)
304,3983;(-0.70, 1.70, 15.27);(17.98, 267.32, 358.72)
304,4101;(-0.70, 1.69, 15.26);(17.45, 267.79, 358.80)
304,4206;(-0.69, 1.68, 15.26);(16.96, 268.25, 358.84)
304,4315;(-0.70, 1.68, 15.25);(16.50, 268.69, 358.81)
304,4429;(-0.70, 1.67, 15.24);(15.96, 268.98, 358.76)
304,4533;(-0.70, 1.67, 15.24);(15.36, 269.18, 358.81)
304,4643;(-0.70, 1.66, 15.23);(14.58, 269.23, 359.01)
304,4763;(-0.70, 1.66, 15.22);(13.60, 269.11, 359.33)
304,4868;(-0.70, 1.65, 15.22);(12.34, 268.66, 359.82)
304,4985;(-0.70, 1.64, 15.21);(11.11, 268.14, 0.42)
304,5100;(-0.70, 1.64, 15.21);(9.99, 267.71, 1.11)
304,5199;(-0.71, 1.63, 15.20);(9.05, 267.29, 1.75)
304,5311;(-0.71, 1.62, 15.19);(8.25, 266.91, 2.31)
304,5421;(-0.71, 1.62, 15.19);(7.67, 266.59, 2.81)
304,5532;(-0.71, 1.61, 15.18);(7.36, 266.42, 3.18)
304,5644;(-0.71, 1.60, 15.18);(7.04, 266.35, 3.43)
304,5762;(-0.71, 1.59, 15.18);(6.82, 266.47, 3.48)
304,5871;(-0.71, 1.58, 15.17);(6.53, 266.64, 3.53)
304,5979;(-0.71, 1.58, 15.17);(6.28, 267.00, 3.44)
304,6098;(-0.71, 1.57, 15.17);(6.01, 267.40, 3.33)
304,6201;(-0.71, 1.56, 15.17);(5.78, 267.82, 3.23)
304,6311;(-0.71, 1.55, 15.17);(5.60, 268.26, 3.16)
304,6419;(-0.71, 1.54, 15.17);(5.43, 268.75, 3.14)
304,6533;(-0.71, 1.54, 15.17);(5.37, 269.41, 3.16)
304,6647;(-0.71, 1.53, 15.17);(5.35, 270.04, 3.24)
304,6757;(-0.71, 1.52, 15.17);(5.36, 270.71, 3.39)
304,6870;(-0.71, 1.51, 15.17);(5.26, 271.36, 3.51)
304,6974;(-0.71, 1.50, 15.17);(5.09, 271.97, 3.51)
304,7088;(-0.70, 1.50, 15.17);(4.86, 272.58, 3.38)
304,7198;(-0.70, 1.49, 15.16);(4.59, 273.12, 3.20)
304,7315;(-0.70, 1.48, 15.16);(4.35, 273.58, 3.06)
304,7423;(-0.70, 1.48, 15.16);(4.07, 273.95, 3.03)
304,7537;(-0.70, 1.47, 15.16);(3.51, 274.07, 3.12)
304,7641;(-0.70, 1.47, 15.16);(2.67, 274.08, 3.23)
304,7755;(-0.69, 1.46, 15.16);(1.56, 274.27, 3.38)
304,7867;(-0.69, 1.46, 15.16);(0.30, 274.73, 3.53)
304,7978;(-0.69, 1.45, 15.16);(359.03, 275.37, 3.72)
304,8095;(-0.68, 1.45, 15.15);(357.98, 276.00, 4.12)
304,8203;(-0.68, 1.44, 15.15);(357.04, 276.61, 4.68)
304,8313;(-0.68, 1.44, 15.15);(356.22, 277.30, 5.29)
304,8422;(-0.67, 1.43, 15.15);(355.41, 278.04, 5.76)
304,8538;(-0.67, 1.43, 15.15);(354.62, 278.89, 6.20)
304,8647;(-0.66, 1.42, 15.15);(353.85, 279.70, 6.58)
304,8756;(-0.66, 1.41, 15.15);(353.18, 280.56, 6.96)
304,8860;(-0.66, 1.41, 15.14);(352.56, 281.38, 7.34)
304,8974;(-0.65, 1.40, 15.14);(352.00, 282.18, 7.71)
304,9086;(-0.65, 1.39, 15.14);(351.54, 282.99, 8.06)
304,9195;(-0.65, 1.38, 15.14);(351.14, 283.80, 8.34)
304,9313;(-0.65, 1.38, 15.14);(350.96, 284.65, 8.48)
304,9422;(-0.64, 1.37, 15.14);(350.82, 285.49, 8.54)
304,9533;(-0.64, 1.36, 15.14);(350.67, 286.33, 8.63)
304,9645;(-0.64, 1.35, 15.14);(350.59, 287.13, 8.73)
304,9759;(-0.64, 1.34, 15.14);(350.47, 287.93, 8.83)
304,9869;(-0.64, 1.33, 15.15);(350.37, 288.74, 8.88)
304,9977;(-0.63, 1.33, 15.15);(350.27, 289.59, 8.84)
305,0091;(-0.63, 1.32, 15.15);(350.17, 290.42, 8.78)
305,0201;(-0.63, 1.31, 15.15);(350.09, 291.24, 8.78)
305,0311;(-0.63, 1.30, 15.15);(350.01, 291.99, 8.85)
305,0423;(-0.63, 1.30, 15.16);(349.96, 292.67, 8.91)
305,0538;(-0.63, 1.29, 15.16);(349.93, 293.29, 8.89)
305,0645;(-0.63, 1.28, 15.16);(349.92, 293.86, 8.74)
305,0757;(-0.62, 1.27, 15.16);(349.95, 294.40, 8.54)
305,0868;(-0.62, 1.26, 15.16);(349.98, 294.87, 8.26)
305,0978;(-0.62, 1.26, 15.17);(350.00, 295.34, 7.98)
305,1094;(-0.62, 1.25, 15.17);(350.02, 295.80, 7.68)
305,1196;(-0.62, 1.24, 15.17);(350.06, 296.25, 7.37)
305,1312;(-0.62, 1.23, 15.17);(350.09, 296.69, 7.12)
305,1420;(-0.62, 1.23, 15.17);(350.04, 297.07, 6.95)
305,1531;(-0.62, 1.22, 15.18);(349.97, 297.39, 6.80)
305,1652;(-0.61, 1.21, 15.18);(349.86, 297.64, 6.68)
305,1762;(-0.61, 1.21, 15.18);(349.72, 297.87, 6.50)
305,1867;(-0.61, 1.20, 15.18);(349.49, 298.05, 6.25)
305,1977;(-0.61, 1.19, 15.19);(349.21, 298.24, 5.96)
305,2094;(-0.61, 1.19, 15.19);(348.93, 298.45, 5.60)
305,2199;(-0.61, 1.18, 15.19);(348.63, 298.78, 5.16)
305,2310;(-0.60, 1.17, 15.20);(348.37, 299.15, 4.72)
305,2420;(-0.60, 1.17, 15.20);(348.19, 299.62, 4.27)
305,2534;(-0.60, 1.16, 15.20);(348.07, 300.06, 3.90)
305,2646;(-0.60, 1.15, 15.20);(348.09, 300.50, 3.60)
305,2756;(-0.60, 1.15, 15.21);(348.15, 300.88, 3.36)
305,2868;(-0.60, 1.14, 15.21);(348.22, 301.19, 3.18)
305,2980;(-0.60, 1.13, 15.21);(348.31, 301.43, 2.99)
305,3091;(-0.59, 1.13, 15.21);(348.42, 301.58, 2.84)
305,3199;(-0.59, 1.12, 15.21);(348.50, 301.62, 2.69)
305,3315;(-0.59, 1.11, 15.22);(348.55, 301.59, 2.59)
305,3427;(-0.59, 1.11, 15.22);(348.65, 301.49, 2.53)
305,3534;(-0.59, 1.10, 15.22);(348.77, 301.38, 2.42)
305,3647;(-0.59, 1.10, 15.22);(348.95, 301.18, 2.31)
305,3763;(-0.59, 1.09, 15.22);(349.19, 300.97, 2.20)
305,3865;(-0.59, 1.09, 15.22);(349.55, 300.66, 2.05)
305,3976;(-0.59, 1.08, 15.22);(350.05, 300.23, 1.88)
305,4100;(-0.59, 1.07, 15.22);(350.65, 299.75, 1.71)
305,4204;(-0.60, 1.07, 15.22);(351.45, 299.17, 1.53)
305,4310;(-0.60, 1.06, 15.22);(352.37, 298.51, 1.48)
305,4436;(-0.60, 1.06, 15.22);(353.55, 297.64, 1.57)
305,4529;(-0.60, 1.05, 15.22);(354.93, 296.57, 1.81)
305,4641;(-0.60, 1.05, 15.22);(356.37, 295.37, 2.07)
305,4755;(-0.60, 1.04, 15.22);(358.01, 293.98, 2.41)
305,4865;(-0.60, 1.03, 15.22);(359.66, 292.62, 2.66)
305,4978;(-0.61, 1.03, 15.22);(1.43, 291.24, 2.80)
305,5097;(-0.61, 1.02, 15.22);(3.21, 289.92, 2.82)
305,5201;(-0.61, 1.01, 15.21);(5.06, 288.61, 2.71)
305,5305;(-0.61, 1.01, 15.21);(6.83, 287.29, 2.61)
305,5415;(-0.61, 1.00, 15.21);(8.61, 285.99, 2.42)
305,5533;(-0.61, 1.00, 15.21);(10.41, 284.61, 2.26)
305,5647;(-0.61, 0.99, 15.21);(12.13, 283.19, 2.05)
305,5756;(-0.61, 0.99, 15.21);(13.74, 281.81, 1.75)
305,5859;(-0.61, 0.98, 15.21);(15.27, 280.57, 1.44)
305,5975;(-0.61, 0.97, 15.20);(16.56, 279.49, 1.09)
305,6081;(-0.61, 0.97, 15.20);(17.81, 278.35, 0.77)
305,6196;(-0.61, 0.97, 15.20);(18.98, 277.08, 0.44)
305,6306;(-0.61, 0.96, 15.20);(20.07, 275.91, 0.17)
305,6422;(-0.61, 0.96, 15.20);(21.03, 274.86, 359.82)
305,6532;(-0.61, 0.95, 15.20);(21.77, 274.18, 359.40)
305,6643;(-0.61, 0.95, 15.20);(22.49, 273.62, 358.98)
305,6753;(-0.61, 0.95, 15.20);(23.08, 273.12, 358.58)
305,6866;(-0.61, 0.95, 15.20);(23.70, 272.50, 358.23)
305,6972;(-0.61, 0.94, 15.20);(24.37, 271.78, 357.91)
305,7081;(-0.61, 0.94, 15.20);(24.92, 271.13, 357.67)
305,7194;(-0.61, 0.94, 15.21);(25.41, 270.73, 357.44)
305,7311;(-0.61, 0.94, 15.21);(25.76, 270.59, 357.26)
305,7421;(-0.61, 0.93, 15.21);(26.06, 270.42, 357.06)
305,7532;(-0.61, 0.93, 15.21);(26.25, 270.25, 356.91)
305,7640;(-0.61, 0.93, 15.21);(26.38, 270.04, 356.75)
305,7752;(-0.61, 0.93, 15.21);(26.47, 269.82, 356.55)
305,7864;(-0.61, 0.93, 15.21);(26.44, 269.68, 356.27)
305,7975;(-0.61, 0.93, 15.22);(26.44, 269.63, 355.92)
305,8092;(-0.61, 0.93, 15.22);(26.37, 269.67, 355.57)
305,8195;(-0.61, 0.93, 15.22);(26.35, 269.74, 355.31)
