(-0.58, 1.78, 15.94)
(-0.57, 1.79, 15.95)
(-0.56, 1.80, 15.98)
(-0.57, 1.80, 16.04)
(-0.54, 1.80, 16.15)
(-0.46, 1.80, 16.24)
(-0.38, 1.79, 16.27)
(-0.33, 1.78, 16.27)
(-0.29, 1.77, 16.27)
(-0.26, 1.76, 16.26)
(-0.23, 1.75, 16.27)
(-0.21, 1.76, 16.26)
(-0.16, 1.76, 16.26)
(-0.10, 1.74, 16.24)
(-0.05, 1.73, 16.23)
(0.01, 1.73, 16.23)
(0.07, 1.74, 16.25)
(0.12, 1.74, 16.27)
(0.17, 1.71, 16.29)
(0.21, 1.70, 16.32)
(0.25, 1.71, 16.38)
(0.27, 1.73, 16.47)
(0.29, 1.75, 16.56)
(0.32, 1.76, 16.63)
(0.35, 1.77, 16.67)
(0.39, 1.78, 16.66)
(0.43, 1.77, 16.64)
(0.48, 1.76, 16.61)
(0.53, 1.75, 16.59)
(0.58, 1.75, 16.56)
(0.64, 1.76, 16.54)
(0.70, 1.75, 16.52)
(0.75, 1.74, 16.54)
(0.80, 1.75, 16.57)
(0.85, 1.72, 16.61)
(0.89, 1.69, 16.66)
(0.94, 1.69, 16.70)
(0.99, 1.71, 16.70)
(1.02, 1.72, 16.70)
(1.04, 1.73, 16.71)
(1.07, 1.74, 16.73)
(1.09, 1.74, 16.76)
(1.10, 1.74, 16.79)
(1.12, 1.74, 16.79)
(1.13, 1.74, 16.76)
(1.12, 1.75, 16.70)
(1.07, 1.75, 16.62)
(1.05, 1.75, 16.58)
(1.05, 1.74, 16.54)
(1.06, 1.73, 16.52)
(1.08, 1.71, 16.50)
(1.10, 1.68, 16.50)
(1.10, 1.67, 16.51)
(1.10, 1.68, 16.52)
(1.09, 1.68, 16.53)
(1.08, 1.68, 16.53)
(1.07, 1.68, 16.54)
(1.08, 1.70, 16.55)
(1.14, 1.73, 16.56)
(1.22, 1.76, 16.57)
(1.27, 1.76, 16.57)
(1.31, 1.76, 16.53)
(1.33, 1.77, 16.50)
(1.37, 1.78, 16.46)
(1.40, 1.78, 16.44)
(1.44, 1.78, 16.42)
(1.48, 1.77, 16.42)
(1.51, 1.77, 16.43)
(1.53, 1.77, 16.45)
(1.52, 1.78, 16.47)
(1.51, 1.78, 16.50)
(1.48, 1.79, 16.52)
(1.45, 1.80, 16.52)
(1.39, 1.79, 16.51)
(1.33, 1.79, 16.50)
(1.26, 1.79, 16.49)
(1.21, 1.78, 16.49)
(1.19, 1.77, 16.48)
(1.19, 1.77, 16.47)
(1.19, 1.77, 16.46)
(1.18, 1.76, 16.45)
(1.16, 1.75, 16.44)
(1.12, 1.76, 16.44)
(1.08, 1.75, 16.46)
(1.05, 1.75, 16.49)
(1.03, 1.75, 16.52)
(1.03, 1.75, 16.53)
(1.03, 1.75, 16.54)
(1.03, 1.76, 16.54)
(1.03, 1.77, 16.54)
(1.04, 1.76, 16.55)
(1.05, 1.75, 16.54)
(1.06, 1.75, 16.54)
(1.07, 1.75, 16.54)
(1.08, 1.76, 16.54)
(1.09, 1.76, 16.54)
(1.10, 1.76, 16.54)
(1.11, 1.77, 16.53)
(1.12, 1.77, 16.51)
(1.12, 1.78, 16.50)
(1.13, 1.78, 16.50)
(1.13, 1.78, 16.49)
(1.16, 1.76, 16.46)
(1.21, 1.73, 16.42)
(1.28, 1.68, 16.41)
(1.32, 1.66, 16.41)
(1.34, 1.64, 16.41)
(1.32, 1.63, 16.41)
(1.30, 1.63, 16.41)
(1.27, 1.63, 16.41)
(1.26, 1.63, 16.42)
(1.26, 1.63, 16.42)
(1.24, 1.62, 16.41)
(1.21, 1.58, 16.40)
(1.16, 1.56, 16.38)
(1.09, 1.53, 16.36)
(1.04, 1.51, 16.36)
(0.98, 1.49, 16.35)
(0.94, 1.49, 16.35)
(0.90, 1.51, 16.35)
(0.86, 1.56, 16.32)
(0.85, 1.62, 16.30)
(0.84, 1.65, 16.29)
(0.85, 1.67, 16.26)
(0.84, 1.67, 16.23)
(0.83, 1.66, 16.21)
(0.81, 1.65, 16.22)
(0.78, 1.65, 16.25)
(0.74, 1.64, 16.26)
(0.72, 1.63, 16.28)
(0.72, 1.63, 16.30)
(0.73, 1.63, 16.33)
(0.74, 1.62, 16.33)
(0.74, 1.61, 16.30)
(0.72, 1.61, 16.25)
(0.68, 1.62, 16.16)
(0.64, 1.63, 16.07)
(0.58, 1.64, 15.93)
(0.55, 1.66, 15.80)
(0.54, 1.67, 15.69)
(0.56, 1.69, 15.63)
(0.57, 1.71, 15.58)
(0.57, 1.72, 15.55)
(0.55, 1.72, 15.50)
(0.53, 1.71, 15.46)
(0.50, 1.71, 15.42)
(0.44, 1.71, 15.37)
(0.38, 1.71, 15.32)
(0.34, 1.71, 15.28)
(0.31, 1.70, 15.25)
(0.29, 1.70, 15.22)
(0.27, 1.70, 15.19)
(0.26, 1.69, 15.17)
(0.25, 1.69, 15.15)
(0.24, 1.70, 15.12)
(0.23, 1.69, 15.10)
(0.23, 1.69, 15.07)
(0.23, 1.70, 15.05)
(0.22, 1.70, 15.03)
(0.22, 1.70, 15.01)
(0.23, 1.70, 14.99)
(0.23, 1.70, 14.97)
(0.23, 1.70, 14.95)
(0.23, 1.70, 14.95)
(0.24, 1.70, 14.94)
(0.24, 1.69, 14.93)
(0.23, 1.69, 14.92)
(0.22, 1.69, 14.92)
(0.22, 1.69, 14.92)
(0.21, 1.69, 14.92)
(0.19, 1.69, 14.92)
(0.18, 1.69, 14.93)
(0.17, 1.69, 14.93)
(0.16, 1.69, 14.93)
(0.15, 1.69, 14.94)
(0.14, 1.69, 14.94)
(0.13, 1.69, 14.94)
(0.12, 1.69, 14.95)
(0.11, 1.69, 14.95)
(0.10, 1.69, 14.95)
(0.09, 1.69, 14.96)
(0.08, 1.69, 14.96)
(0.06, 1.69, 14.97)
(0.04, 1.69, 14.98)
(0.02, 1.70, 14.99)
(0.00, 1.70, 15.00)
(-0.02, 1.70, 15.02)
(-0.05, 1.71, 15.04)
(-0.08, 1.71, 15.06)
(-0.11, 1.71, 15.10)
(-0.14, 1.71, 15.14)
(-0.17, 1.71, 15.17)
(-0.19, 1.72, 15.20)
(-0.20, 1.74, 15.23)
(-0.20, 1.77, 15.24)
(-0.20, 1.78, 15.24)
(-0.20, 1.78, 15.22)
(-0.19, 1.74, 15.17)
(-0.16, 1.72, 15.14)
(-0.12, 1.72, 15.15)
(-0.08, 1.73, 15.18)
(-0.02, 1.75, 15.21)
(0.03, 1.77, 15.26)
(0.09, 1.80, 15.32)
(0.12, 1.81, 15.37)
(0.14, 1.82, 15.43)
(0.16, 1.83, 15.48)
(0.16, 1.84, 15.52)
(0.15, 1.87, 15.57)
(0.13, 1.89, 15.60)
(0.11, 1.90, 15.61)
(0.09, 1.90, 15.61)
(0.07, 1.91, 15.60)
(0.05, 1.91, 15.59)
(0.04, 1.91, 15.58)
(0.04, 1.91, 15.56)
(0.05, 1.87, 15.53)
(0.07, 1.81, 15.50)
(0.07, 1.76, 15.47)
(0.08, 1.75, 15.44)
(0.08, 1.75, 15.42)
(0.09, 1.75, 15.42)
(0.09, 1.75, 15.41)
(0.10, 1.76, 15.41)
(0.10, 1.76, 15.41)
(0.10, 1.76, 15.41)
(0.09, 1.76, 15.41)
(0.08, 1.77, 15.43)
(0.07, 1.77, 15.45)
(0.05, 1.76, 15.47)
(0.04, 1.76, 15.49)
(0.03, 1.77, 15.50)
(0.04, 1.77, 15.50)
(0.05, 1.78, 15.50)
(0.07, 1.78, 15.49)
(0.09, 1.79, 15.48)
(0.10, 1.79, 15.47)
(0.11, 1.79, 15.47)
(0.12, 1.79, 15.46)
(0.12, 1.79, 15.46)
(0.13, 1.79, 15.45)
(0.13, 1.79, 15.45)
(0.13, 1.79, 15.45)
(0.14, 1.79, 15.44)
(0.14, 1.79, 15.43)
(0.15, 1.79, 15.43)
(0.15, 1.79, 15.42)
(0.16, 1.78, 15.41)
(0.16, 1.78, 15.39)
(0.16, 1.78, 15.38)
(0.17, 1.77, 15.36)
(0.16, 1.77, 15.36)
(0.16, 1.77, 15.35)
(0.16, 1.77, 15.34)
(0.15, 1.77, 15.34)
(0.15, 1.77, 15.34)
(0.15, 1.77, 15.34)
(0.15, 1.77, 15.34)
(0.16, 1.77, 15.35)
(0.16, 1.77, 15.35)
(0.16, 1.77, 15.36)
(0.14, 1.77, 15.34)
(0.07, 1.77, 15.32)
(-0.02, 1.78, 15.33)
(-0.08, 1.78, 15.37)
(-0.11, 1.78, 15.41)
(-0.12, 1.78, 15.44)
(-0.12, 1.77, 15.45)
(-0.13, 1.76, 15.45)
(-0.14, 1.76, 15.45)
(-0.16, 1.76, 15.45)
(-0.18, 1.75, 15.44)
(-0.21, 1.76, 15.44)
(-0.26, 1.75, 15.45)
(-0.30, 1.75, 15.45)
(-0.34, 1.75, 15.47)
(-0.36, 1.75, 15.47)
(-0.37, 1.75, 15.46)
(-0.37, 1.75, 15.42)
(-0.36, 1.76, 15.36)
(-0.36, 1.77, 15.31)
(-0.37, 1.77, 15.26)
(-0.38, 1.76, 15.24)
(-0.40, 1.75, 15.23)
(-0.43, 1.75, 15.21)
(-0.47, 1.74, 15.20)
(-0.53, 1.73, 15.19)
(-0.64, 1.73, 15.15)
(-0.76, 1.74, 15.12)
(-0.87, 1.76, 15.08)
(-0.95, 1.76, 15.03)
(-1.00, 1.75, 15.00)
(-1.04, 1.75, 14.98)
(-1.07, 1.75, 14.96)
(-1.10, 1.75, 14.94)
(-1.11, 1.75, 14.94)
(-1.12, 1.75, 14.96)
(-1.12, 1.75, 14.98)
(-1.12, 1.75, 15.02)
(-1.11, 1.76, 15.05)
(-1.10, 1.76, 15.08)
(-1.10, 1.74, 15.08)
(-1.10, 1.70, 15.07)
(-1.10, 1.68, 15.09)
(-1.10, 1.67, 15.10)
(-1.10, 1.66, 15.12)
(-1.09, 1.64, 15.15)
(-1.06, 1.63, 15.17)
(-1.02, 1.65, 15.21)
(-0.96, 1.66, 15.25)
(-0.91, 1.66, 15.27)
(-0.88, 1.67, 15.29)
(-0.85, 1.68, 15.30)
(-0.84, 1.69, 15.32)
(-0.81, 1.70, 15.35)
(-0.79, 1.71, 15.38)
(-0.78, 1.73, 15.40)
(-0.78, 1.75, 15.41)
(-0.78, 1.75, 15.42)
(-0.79, 1.75, 15.42)
(-0.80, 1.75, 15.43)
(-0.80, 1.74, 15.44)
(-0.80, 1.74, 15.46)
(-0.80, 1.74, 15.47)
(-0.79, 1.73, 15.46)
(-0.77, 1.73, 15.45)
(-0.76, 1.73, 15.44)
(-0.74, 1.73, 15.42)
(-0.73, 1.74, 15.39)
(-0.72, 1.75, 15.35)
(-0.71, 1.75, 15.34)
(-0.70, 1.75, 15.33)
(-0.69, 1.75, 15.34)
(-0.68, 1.77, 15.36)
(-0.65, 1.77, 15.41)
(-0.61, 1.75, 15.48)
(-0.57, 1.75, 15.54)
(-0.54, 1.74, 15.61)
(-0.52, 1.73, 15.68)
(-0.50, 1.72, 15.75)
(-0.49, 1.71, 15.82)
(-0.48, 1.70, 15.88)
(-0.45, 1.70, 15.92)
(-0.43, 1.71, 15.94)
(-0.41, 1.72, 15.94)
(-0.41, 1.75, 15.93)
(-0.41, 1.76, 15.94)
(-0.41, 1.76, 15.94)
(-0.41, 1.77, 15.92)
(-0.42, 1.78, 15.89)
(-0.43, 1.78, 15.88)
(-0.44, 1.78, 15.88)
(-0.44, 1.78, 15.89)
(-0.45, 1.78, 15.92)
(-0.46, 1.79, 15.97)
(-0.48, 1.79, 16.01)
(-0.50, 1.79, 16.04)
(-0.53, 1.79, 16.08)
(-0.57, 1.78, 16.13)
(-0.62, 1.75, 16.17)
(-0.67, 1.72, 16.20)
(-0.70, 1.71, 16.23)
(-0.70, 1.70, 16.28)
(-0.68, 1.69, 16.32)
(-0.66, 1.67, 16.36)
(-0.61, 1.67, 16.42)
(-0.58, 1.66, 16.47)
(-0.57, 1.63, 16.52)
(-0.59, 1.61, 16.55)
(-0.62, 1.60, 16.56)
(-0.65, 1.60, 16.57)
(-0.65, 1.59, 16.58)
(-0.65, 1.58, 16.58)
(-0.64, 1.57, 16.59)
(-0.64, 1.56, 16.60)
(-0.64, 1.56, 16.60)
(-0.64, 1.55, 16.61)
(-0.65, 1.55, 16.62)
(-0.66, 1.54, 16.63)
(-0.67, 1.53, 16.64)
(-0.68, 1.55, 16.65)
(-0.69, 1.57, 16.64)
(-0.69, 1.59, 16.62)
(-0.69, 1.61, 16.61)
(-0.69, 1.64, 16.58)
(-0.70, 1.67, 16.56)
(-0.72, 1.69, 16.54)
(-0.74, 1.70, 16.51)
(-0.80, 1.71, 16.48)
(-0.88, 1.75, 16.44)
(-0.90, 1.76, 16.38)
(-0.90, 1.75, 16.37)
(-0.89, 1.75, 16.35)
(-0.87, 1.73, 16.34)
(-0.86, 1.70, 16.31)
(-0.84, 1.69, 16.25)
(-0.81, 1.68, 16.18)
(-0.77, 1.69, 16.10)
(-0.74, 1.69, 16.03)
(-0.71, 1.68, 15.96)
(-0.68, 1.67, 15.87)
(-0.66, 1.64, 15.78)
(-0.66, 1.60, 15.72)
(-0.69, 1.57, 15.65)
(-0.74, 1.53, 15.59)
(-0.81, 1.55, 15.55)
(-0.89, 1.66, 15.54)
(-0.91, 1.71, 15.54)
(-0.94, 1.72, 15.52)
(-0.96, 1.72, 15.48)
(-0.97, 1.68, 15.43)
(-0.98, 1.59, 15.36)
(-1.00, 1.46, 15.30)
(-1.01, 1.29, 15.27)
(-1.01, 1.10, 15.26)
(-1.01, 0.99, 15.26)
(-1.01, 0.89, 15.27)
(-1.01, 0.81, 15.28)
(-0.99, 0.76, 15.30)
(-0.96, 0.73, 15.32)
(-0.91, 0.72, 15.33)
(-0.86, 0.72, 15.33)
(-0.83, 0.73, 15.34)
(-0.81, 0.73, 15.34)
(-0.80, 0.73, 15.34)
(-0.80, 0.73, 15.33)
(-0.80, 0.75, 15.33)
(-0.81, 0.74, 15.33)
(-0.82, 0.74, 15.32)
(-0.83, 0.73, 15.31)
(-0.83, 0.73, 15.31)
(-0.82, 0.73, 15.31)
(-0.82, 0.73, 15.31)
(-0.82, 0.73, 15.31)
(-0.83, 0.73, 15.31)
(-0.83, 0.73, 15.31)
(-0.83, 0.73, 15.30)
(-0.83, 0.73, 15.30)
(-0.83, 0.73, 15.31)
(-0.84, 0.72, 15.31)
(-0.84, 0.72, 15.31)
(-0.84, 0.72, 15.32)
(-0.84, 0.72, 15.31)
(-0.85, 0.72, 15.31)
(-0.86, 0.72, 15.31)
(-0.86, 0.71, 15.31)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.29)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.31)
(-0.88, 0.71, 15.31)
(-0.88, 0.71, 15.31)
(-0.87, 0.71, 15.31)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.30)
(-0.87, 0.71, 15.29)
(-0.87, 0.71, 15.29)
(-0.87, 0.72, 15.29)
(-0.87, 0.78, 15.29)
(-0.83, 0.87, 15.26)
(-0.78, 0.89, 15.26)
(-0.76, 0.89, 15.26)
(-0.75, 0.90, 15.27)
(-0.75, 0.91, 15.32)
(-0.74, 0.91, 15.36)
(-0.73, 0.91, 15.38)
(-0.76, 0.87, 15.36)
(-0.78, 0.80, 15.33)
(-0.80, 0.76, 15.31)
(-0.80, 0.76, 15.31)
(-0.81, 0.76, 15.31)
(-0.82, 0.76, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.30)
(-0.82, 0.75, 15.29)
(-0.82, 0.75, 15.29)
(-0.82, 0.75, 15.29)
(-0.83, 0.75, 15.30)
(-0.83, 0.74, 15.30)
(-0.83, 0.74, 15.30)
(-0.83, 0.74, 15.30)
(-0.84, 0.74, 15.31)
(-0.84, 0.74, 15.31)
(-0.84, 0.74, 15.31)
(-0.84, 0.73, 15.31)
(-0.84, 0.73, 15.31)
(-0.84, 0.73, 15.31)
(-0.84, 0.74, 15.31)
(-0.84, 0.74, 15.30)
(-0.84, 0.74, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.74, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.31)
(-0.84, 0.73, 15.31)
(-0.84, 0.73, 15.31)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.30)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.29)
(-0.84, 0.73, 15.28)
(-0.84, 0.74, 15.28)
(-0.84, 0.74, 15.28)
(-0.84, 0.74, 15.29)
(-0.84, 0.74, 15.29)
(-0.84, 0.74, 15.29)
(-0.83, 0.74, 15.28)
(-0.83, 0.75, 15.28)
(-0.83, 0.75, 15.29)
(-0.84, 0.74, 15.28)
(-0.84, 0.74, 15.28)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.85, 0.74, 15.27)
(-0.84, 0.74, 15.27)
(-0.84, 0.74, 15.26)
(-0.84, 0.74, 15.26)
(-0.84, 0.73, 15.26)
(-0.84, 0.73, 15.26)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.26)
(-0.85, 0.73, 15.26)
(-0.85, 0.73, 15.26)
(-0.85, 0.73, 15.26)
(-0.85, 0.73, 15.26)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.85, 0.73, 15.27)
(-0.86, 0.73, 15.27)
(-0.86, 0.73, 15.27)
(-0.86, 0.73, 15.28)
(-0.86, 0.73, 15.28)
(-0.86, 0.73, 15.28)
(-0.86, 0.73, 15.28)
(-0.86, 0.73, 15.28)
(-0.86, 0.72, 15.27)
(-0.86, 0.73, 15.27)
(-0.86, 0.73, 15.27)
(-0.86, 0.72, 15.26)
(-0.85, 0.72, 15.25)
(-0.85, 0.72, 15.25)
(-0.85, 0.72, 15.24)
(-0.85, 0.72, 15.24)
(-0.85, 0.72, 15.24)
(-0.86, 0.72, 15.24)
(-0.86, 0.72, 15.24)
(-0.86, 0.72, 15.24)
(-0.86, 0.73, 15.25)
(-0.86, 0.72, 15.25)
(-0.86, 0.72, 15.25)
(-0.86, 0.73, 15.25)
(-0.86, 0.73, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.74, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.73, 15.25)
(-0.85, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.27)
(-0.86, 0.73, 15.27)
(-0.86, 0.73, 15.27)
(-0.87, 0.73, 15.27)
(-0.87, 0.73, 15.27)
(-0.87, 0.73, 15.27)
(-0.87, 0.73, 15.27)
(-0.87, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.86, 0.73, 15.26)
(-0.87, 0.73, 15.26)
(-0.87, 0.72, 15.26)
(-0.87, 0.72, 15.26)
(-0.87, 0.72, 15.26)
(-0.88, 0.72, 15.26)
(-0.88, 0.72, 15.26)
(-0.88, 0.72, 15.26)
(-0.88, 0.72, 15.27)
(-0.88, 0.72, 15.27)
(-0.87, 0.73, 15.26)
(-0.87, 0.73, 15.27)
(-0.87, 0.73, 15.27)
(-0.86, 0.73, 15.28)
(-0.86, 0.75, 15.28)
(-0.85, 0.85, 15.30)
(-0.81, 0.90, 15.32)
(-0.77, 0.92, 15.36)
(-0.74, 0.92, 15.40)
(-0.70, 0.92, 15.45)
(-0.68, 0.92, 15.47)
(-0.69, 0.90, 15.47)
(-0.74, 0.86, 15.43)
(-0.76, 0.82, 15.35)
(-0.76, 0.80, 15.29)
(-0.77, 0.80, 15.29)
(-0.79, 0.80, 15.30)
(-0.81, 0.79, 15.31)
(-0.82, 0.78, 15.31)
(-0.82, 0.78, 15.31)
(-0.83, 0.77, 15.30)
(-0.83, 0.77, 15.30)
(-0.82, 0.76, 15.30)
(-0.82, 0.76, 15.30)
(-0.82, 0.76, 15.30)
(-0.82, 0.76, 15.29)
(-0.81, 0.75, 15.28)
(-0.81, 0.75, 15.27)
(-0.82, 0.75, 15.26)
(-0.82, 0.74, 15.25)
(-0.83, 0.74, 15.25)
(-0.85, 0.74, 15.24)
(-0.86, 0.74, 15.23)
(-0.87, 0.73, 15.23)
(-0.87, 0.73, 15.23)
(-0.88, 0.73, 15.23)
(-0.89, 0.72, 15.23)
(-0.89, 0.72, 15.23)
(-0.89, 0.72, 15.22)
(-0.89, 0.72, 15.22)
(-0.88, 0.72, 15.22)
(-0.88, 0.72, 15.23)
(-0.88, 0.72, 15.23)
(-0.87, 0.72, 15.23)
(-0.87, 0.72, 15.24)
(-0.88, 0.72, 15.23)
(-0.88, 0.72, 15.23)
(-0.89, 0.72, 15.23)
(-0.89, 0.71, 15.24)
(-0.90, 0.71, 15.24)
(-0.90, 0.71, 15.24)
(-0.90, 0.71, 15.24)
(-0.89, 0.71, 15.24)
(-0.89, 0.70, 15.25)
(-0.89, 0.70, 15.26)
(-0.89, 0.70, 15.26)
(-0.89, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.25)
(-0.90, 0.70, 15.25)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.89, 0.70, 15.26)
(-0.89, 0.70, 15.27)
(-0.89, 0.70, 15.27)
(-0.89, 0.70, 15.27)
(-0.89, 0.70, 15.27)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.26)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.28)
(-0.90, 0.70, 15.28)
(-0.90, 0.70, 15.28)
(-0.90, 0.70, 15.27)
(-0.90, 0.70, 15.27)
(-0.90, 0.69, 15.27)
(-0.91, 0.69, 15.27)
(-0.91, 0.69, 15.27)
(-0.91, 0.69, 15.26)
(-0.91, 0.69, 15.26)
(-0.91, 0.69, 15.26)
(-0.91, 0.69, 15.26)
(-0.90, 0.69, 15.26)
(-0.90, 0.70, 15.26)
(-0.88, 0.72, 15.26)
(-0.85, 0.75, 15.26)
(-0.80, 0.79, 15.26)
(-0.74, 0.82, 15.27)
(-0.70, 0.83, 15.29)
(-0.66, 0.82, 15.30)
(-0.64, 0.82, 15.31)
(-0.62, 0.81, 15.31)
(-0.59, 0.80, 15.30)
(-0.59, 0.79, 15.28)
(-0.58, 0.77, 15.26)
(-0.57, 0.76, 15.24)
(-0.57, 0.76, 15.22)
(-0.58, 0.75, 15.21)
(-0.58, 0.75, 15.21)
(-0.59, 0.75, 15.20)
(-0.60, 0.75, 15.19)
(-0.61, 0.75, 15.18)
(-0.63, 0.76, 15.17)
(-0.64, 0.77, 15.16)
(-0.66, 0.79, 15.15)
(-0.67, 0.81, 15.13)
(-0.68, 0.80, 15.11)
(-0.70, 0.79, 15.08)
(-0.70, 0.77, 15.04)
(-0.71, 0.75, 15.01)
(-0.71, 0.74, 14.99)
(-0.71, 0.73, 14.98)
(-0.71, 0.73, 14.97)
(-0.71, 0.72, 14.97)
(-0.70, 0.71, 14.98)
(-0.69, 0.70, 15.00)
(-0.68, 0.69, 15.02)
(-0.68, 0.69, 15.03)
(-0.67, 0.70, 15.04)
(-0.67, 0.70, 15.04)
(-0.67, 0.71, 15.06)
(-0.67, 0.71, 15.06)
(-0.68, 0.71, 15.07)
(-0.69, 0.71, 15.07)
(-0.72, 0.71, 15.06)
(-0.75, 0.70, 15.03)
(-0.78, 0.69, 15.01)
(-0.80, 0.68, 15.00)
(-0.83, 0.68, 15.01)
(-0.84, 0.67, 15.02)
(-0.84, 0.68, 15.01)
(-0.83, 0.68, 15.01)
(-0.81, 0.68, 15.01)
(-0.79, 0.69, 15.03)
(-0.77, 0.69, 15.04)
(-0.76, 0.70, 15.04)
(-0.75, 0.71, 15.04)
(-0.74, 0.72, 15.04)
(-0.73, 0.73, 15.04)
(-0.71, 0.75, 15.04)
(-0.69, 0.77, 15.05)
(-0.68, 0.78, 15.07)
(-0.65, 0.79, 15.08)
(-0.64, 0.81, 15.10)
(-0.61, 0.83, 15.14)
(-0.59, 0.85, 15.18)
(-0.57, 0.86, 15.21)
(-0.56, 0.87, 15.26)
(-0.56, 0.86, 15.30)
(-0.58, 0.86, 15.35)
(-0.61, 0.85, 15.39)
(-0.67, 0.85, 15.41)
(-0.73, 0.86, 15.42)
(-0.78, 0.88, 15.43)
(-0.83, 0.93, 15.45)
(-0.86, 0.97, 15.48)
(-0.90, 1.02, 15.51)
(-0.92, 1.06, 15.53)
(-0.93, 1.12, 15.53)
(-0.94, 1.22, 15.52)
(-0.94, 1.32, 15.51)
(-0.95, 1.39, 15.52)
(-0.97, 1.38, 15.53)
(-0.98, 1.40, 15.55)
(-1.01, 1.44, 15.55)
(-1.03, 1.47, 15.56)
(-1.05, 1.52, 15.57)
(-1.06, 1.55, 15.58)
(-1.07, 1.58, 15.59)
(-1.08, 1.61, 15.60)
(-1.09, 1.62, 15.62)
(-1.09, 1.63, 15.63)
(-1.08, 1.65, 15.62)
(-1.07, 1.67, 15.60)
(-1.04, 1.69, 15.58)
(-1.00, 1.71, 15.55)
(-0.98, 1.73, 15.52)
(-0.96, 1.73, 15.50)
(-0.95, 1.73, 15.49)
(-0.95, 1.72, 15.48)
(-0.94, 1.71, 15.48)
(-0.94, 1.70, 15.48)
(-0.93, 1.69, 15.48)
(-0.92, 1.69, 15.48)
(-0.91, 1.70, 15.48)
(-0.90, 1.70, 15.47)
(-0.89, 1.69, 15.47)
(-0.88, 1.68, 15.47)
(-0.87, 1.68, 15.49)
(-0.86, 1.68, 15.50)
(-0.86, 1.68, 15.52)
(-0.85, 1.68, 15.54)
(-0.85, 1.68, 15.57)
(-0.83, 1.69, 15.63)
