233,8035;(0.76, 1.72, 15.03);(29.98, 161.74, 2.02)
233,8148;(0.76, 1.72, 15.03);(29.94, 161.68, 1.99)
233,8265;(0.76, 1.72, 15.03);(29.87, 161.64, 1.93)
233,8375;(0.76, 1.72, 15.03);(29.80, 161.58, 1.88)
233,8469;(0.76, 1.72, 15.03);(29.69, 161.52, 1.81)
233,8588;(0.76, 1.72, 15.03);(29.58, 161.49, 1.74)
233,8705;(0.76, 1.72, 15.03);(29.50, 161.42, 1.68)
233,8806;(0.76, 1.72, 15.03);(29.42, 161.38, 1.62)
233,8918;(0.76, 1.72, 15.03);(29.35, 161.35, 1.59)
233,9036;(0.76, 1.72, 15.03);(29.33, 161.29, 1.55)
233,9133;(0.76, 1.73, 15.03);(29.30, 161.24, 1.54)
233,9249;(0.76, 1.73, 15.03);(29.25, 161.19, 1.52)
233,9376;(0.76, 1.73, 15.03);(29.23, 161.14, 1.52)
233,9468;(0.76, 1.73, 15.03);(29.20, 161.09, 1.54)
233,9581;(0.76, 1.73, 15.03);(29.17, 161.06, 1.55)
233,9688;(0.76, 1.73, 15.03);(29.15, 161.03, 1.57)
233,9801;(0.76, 1.73, 15.03);(29.13, 160.99, 1.59)
233,9908;(0.76, 1.73, 15.03);(29.10, 160.96, 1.60)
234,0022;(0.76, 1.73, 15.03);(29.08, 160.94, 1.61)
234,0129;(0.76, 1.73, 15.03);(29.03, 160.92, 1.62)
234,0246;(0.76, 1.73, 15.03);(28.99, 160.90, 1.62)
234,0358;(0.76, 1.73, 15.03);(28.95, 160.91, 1.65)
234,0462;(0.76, 1.73, 15.03);(28.91, 160.89, 1.65)
234,0574;(0.76, 1.73, 15.03);(28.88, 160.88, 1.65)
234,0688;(0.76, 1.73, 15.04);(28.86, 160.90, 1.67)
234,0797;(0.76, 1.73, 15.04);(28.82, 160.88, 1.68)
234,0910;(0.76, 1.73, 15.04);(28.81, 160.89, 1.69)
234,1025;(0.76, 1.73, 15.04);(28.79, 160.89, 1.72)
234,1135;(0.76, 1.73, 15.04);(28.76, 160.90, 1.74)
234,1251;(0.76, 1.73, 15.04);(28.74, 160.91, 1.76)
234,1367;(0.76, 1.73, 15.04);(28.72, 160.93, 1.77)
234,1462;(0.76, 1.73, 15.04);(28.70, 160.95, 1.78)
234,1580;(0.76, 1.73, 15.04);(28.66, 160.98, 1.81)
234,1688;(0.76, 1.73, 15.04);(28.63, 161.00, 1.82)
234,1805;(0.76, 1.73, 15.04);(28.57, 161.03, 1.84)
234,1917;(0.76, 1.73, 15.04);(28.55, 161.05, 1.86)
234,2026;(0.76, 1.73, 15.04);(28.50, 161.08, 1.86)
234,2129;(0.76, 1.73, 15.04);(28.45, 161.12, 1.86)
234,2244;(0.76, 1.73, 15.04);(28.43, 161.14, 1.86)
234,2355;(0.76, 1.73, 15.04);(28.40, 161.18, 1.85)
234,2463;(0.76, 1.73, 15.04);(28.38, 161.20, 1.83)
234,2577;(0.76, 1.73, 15.04);(28.40, 161.22, 1.84)
234,2684;(0.76, 1.73, 15.04);(28.39, 161.25, 1.84)
234,2803;(0.75, 1.73, 15.04);(28.42, 161.28, 1.85)
234,2910;(0.75, 1.73, 15.04);(28.44, 161.30, 1.84)
234,3022;(0.75, 1.73, 15.04);(28.47, 161.33, 1.85)
234,3130;(0.75, 1.73, 15.04);(28.48, 161.35, 1.86)
234,3246;(0.75, 1.73, 15.04);(28.48, 161.36, 1.85)
234,3367;(0.75, 1.73, 15.04);(28.49, 161.37, 1.83)
234,3469;(0.75, 1.73, 15.04);(28.52, 161.38, 1.82)
234,3585;(0.75, 1.73, 15.04);(28.55, 161.36, 1.78)
234,3701;(0.75, 1.73, 15.04);(28.56, 161.35, 1.75)
234,3809;(0.75, 1.73, 15.04);(28.56, 161.34, 1.71)
234,3919;(0.75, 1.73, 15.04);(28.58, 161.31, 1.67)
234,4033;(0.75, 1.73, 15.04);(28.61, 161.28, 1.64)
234,4150;(0.75, 1.73, 15.04);(28.65, 161.26, 1.64)
234,4259;(0.75, 1.73, 15.04);(28.68, 161.25, 1.63)
234,4379;(0.75, 1.73, 15.04);(28.71, 161.23, 1.62)
234,4482;(0.75, 1.73, 15.04);(28.75, 161.22, 1.62)
234,4590;(0.75, 1.73, 15.04);(28.80, 161.17, 1.60)
234,4707;(0.75, 1.73, 15.04);(28.84, 161.16, 1.60)
234,4811;(0.75, 1.73, 15.04);(28.87, 161.10, 1.57)
234,4922;(0.75, 1.73, 15.04);(28.89, 161.07, 1.56)
234,5045;(0.75, 1.73, 15.04);(28.90, 161.02, 1.52)
234,5153;(0.75, 1.73, 15.04);(28.91, 160.99, 1.51)
234,5260;(0.75, 1.73, 15.04);(28.90, 160.97, 1.52)
234,5377;(0.75, 1.73, 15.04);(28.84, 160.95, 1.52)
234,5484;(0.75, 1.73, 15.04);(28.78, 160.92, 1.51)
234,5595;(0.75, 1.73, 15.04);(28.73, 160.93, 1.51)
234,5703;(0.75, 1.73, 15.04);(28.66, 160.92, 1.50)
234,5813;(0.75, 1.73, 15.04);(28.58, 160.94, 1.49)
234,5925;(0.75, 1.73, 15.04);(28.49, 160.95, 1.46)
234,6047;(0.75, 1.73, 15.04);(28.43, 160.96, 1.45)
234,6147;(0.75, 1.73, 15.04);(28.39, 160.97, 1.45)
234,6256;(0.75, 1.73, 15.04);(28.37, 161.00, 1.48)
234,6373;(0.75, 1.73, 15.04);(28.34, 161.04, 1.52)
234,6475;(0.75, 1.73, 15.04);(28.29, 161.08, 1.55)
234,6592;(0.75, 1.73, 15.04);(28.21, 161.11, 1.57)
234,6705;(0.75, 1.73, 15.04);(28.20, 161.14, 1.59)
234,6815;(0.75, 1.73, 15.04);(28.26, 161.15, 1.58)
234,6921;(0.75, 1.73, 15.04);(28.31, 161.16, 1.57)
234,7034;(0.75, 1.73, 15.04);(28.33, 161.18, 1.57)
234,7152;(0.75, 1.73, 15.04);(28.28, 161.18, 1.57)
234,7262;(0.75, 1.73, 15.04);(28.17, 161.20, 1.57)
234,7394;(0.75, 1.73, 15.04);(28.05, 161.23, 1.55)
234,7492;(0.75, 1.73, 15.04);(27.98, 161.26, 1.54)
234,7597;(0.75, 1.73, 15.04);(27.92, 161.29, 1.52)
234,7686;(0.75, 1.73, 15.04);(27.88, 161.33, 1.49)
234,7808;(0.75, 1.73, 15.04);(27.89, 161.35, 1.45)
234,7915;(0.75, 1.73, 15.04);(27.96, 161.37, 1.43)
234,8024;(0.75, 1.73, 15.04);(28.03, 161.39, 1.43)
234,8131;(0.75, 1.73, 15.04);(28.08, 161.41, 1.45)
234,8253;(0.75, 1.73, 15.04);(28.10, 161.42, 1.47)
234,8352;(0.75, 1.73, 15.04);(28.10, 161.44, 1.47)
234,8459;(0.75, 1.73, 15.04);(28.07, 161.45, 1.47)
234,8580;(0.75, 1.73, 15.04);(28.03, 161.46, 1.46)
234,8687;(0.75, 1.73, 15.04);(28.01, 161.47, 1.43)
234,8796;(0.75, 1.73, 15.04);(27.99, 161.46, 1.39)
234,8915;(0.75, 1.73, 15.04);(28.00, 161.48, 1.37)
234,9026;(0.75, 1.73, 15.04);(28.02, 161.47, 1.34)
234,9136;(0.75, 1.73, 15.04);(28.08, 161.45, 1.33)
234,9253;(0.75, 1.73, 15.04);(28.16, 161.43, 1.33)
234,9375;(0.75, 1.73, 15.04);(28.24, 161.41, 1.35)
234,9462;(0.75, 1.73, 15.04);(28.27, 161.40, 1.37)
234,9580;(0.75, 1.73, 15.04);(28.26, 161.38, 1.37)
234,9710;(0.75, 1.73, 15.04);(28.21, 161.37, 1.37)
234,9826;(0.75, 1.73, 15.04);(28.17, 161.35, 1.34)
234,9933;(0.75, 1.73, 15.04);(28.13, 161.31, 1.29)
235,0047;(0.75, 1.73, 15.04);(28.11, 161.30, 1.24)
235,0157;(0.75, 1.73, 15.04);(28.11, 161.27, 1.21)
235,0267;(0.75, 1.73, 15.04);(28.15, 161.26, 1.18)
235,0398;(0.75, 1.73, 15.04);(28.20, 161.25, 1.16)
235,0489;(0.75, 1.73, 15.04);(28.24, 161.25, 1.17)
235,0587;(0.75, 1.73, 15.04);(28.31, 161.24, 1.17)
235,0676;(0.75, 1.73, 15.04);(28.37, 161.22, 1.16)
235,0767;(0.75, 1.73, 15.04);(28.46, 161.21, 1.16)
235,0877;(0.75, 1.73, 15.04);(28.57, 161.19, 1.15)
235,0986;(0.75, 1.73, 15.04);(28.69, 161.23, 1.18)
235,1097;(0.75, 1.73, 15.04);(28.78, 161.29, 1.23)
235,1221;(0.75, 1.73, 15.04);(28.79, 161.35, 1.26)
235,1327;(0.75, 1.73, 15.04);(28.76, 161.42, 1.29)
235,1427;(0.75, 1.73, 15.04);(28.65, 161.47, 1.29)
235,1553;(0.75, 1.73, 15.04);(28.61, 161.54, 1.28)
235,1649;(0.74, 1.73, 15.04);(28.60, 161.61, 1.27)
235,1765;(0.74, 1.73, 15.04);(28.64, 161.69, 1.30)
235,1877;(0.74, 1.73, 15.04);(28.70, 161.75, 1.33)
235,1991;(0.74, 1.73, 15.04);(28.77, 161.82, 1.37)
235,2093;(0.74, 1.73, 15.04);(28.82, 161.85, 1.40)
235,2213;(0.74, 1.73, 15.04);(28.87, 161.90, 1.44)
235,2323;(0.74, 1.73, 15.04);(28.93, 161.94, 1.46)
235,2427;(0.74, 1.73, 15.04);(29.02, 161.94, 1.46)
235,2544;(0.74, 1.73, 15.04);(29.08, 161.93, 1.42)
235,2653;(0.74, 1.73, 15.04);(29.04, 161.89, 1.38)
235,2804;(0.74, 1.73, 15.04);(28.98, 161.85, 1.33)
235,2979;(0.74, 1.73, 15.04);(28.90, 161.83, 1.24)
235,3065;(0.74, 1.73, 15.04);(28.85, 161.80, 1.15)
235,3150;(0.74, 1.73, 15.04);(28.84, 161.76, 1.06)
235,3243;(0.74, 1.73, 15.04);(28.82, 161.71, 0.97)
235,3328;(0.74, 1.73, 15.04);(28.80, 161.66, 0.87)
235,3430;(0.74, 1.73, 15.04);(28.80, 161.59, 0.78)
235,3544;(0.74, 1.73, 15.04);(28.80, 161.53, 0.73)
235,3656;(0.74, 1.73, 15.04);(28.80, 161.47, 0.69)
235,3764;(0.74, 1.73, 15.04);(28.81, 161.45, 0.68)
235,3882;(0.74, 1.73, 15.04);(28.87, 161.44, 0.67)
235,3987;(0.74, 1.73, 15.04);(28.90, 161.44, 0.66)
235,4093;(0.74, 1.73, 15.04);(28.89, 161.42, 0.65)
235,4210;(0.74, 1.73, 15.04);(28.89, 161.40, 0.62)
235,4320;(0.74, 1.73, 15.04);(28.89, 161.37, 0.57)
235,4429;(0.74, 1.73, 15.04);(28.90, 161.33, 0.53)
235,4543;(0.74, 1.73, 15.04);(28.94, 161.30, 0.53)
235,4656;(0.74, 1.73, 15.04);(29.01, 161.27, 0.54)
235,4765;(0.74, 1.73, 15.04);(29.07, 161.23, 0.55)
235,4875;(0.74, 1.73, 15.04);(29.14, 161.18, 0.58)
235,4986;(0.74, 1.73, 15.04);(29.17, 161.13, 0.60)
235,5093;(0.74, 1.73, 15.04);(29.18, 161.10, 0.64)
235,5207;(0.74, 1.73, 15.04);(29.19, 161.06, 0.66)
235,5321;(0.74, 1.73, 15.04);(29.21, 161.03, 0.66)
235,5426;(0.74, 1.73, 15.04);(29.26, 161.00, 0.66)
235,5542;(0.74, 1.73, 15.04);(29.29, 160.98, 0.66)
235,5654;(0.74, 1.73, 15.04);(29.31, 160.95, 0.64)
235,5758;(0.74, 1.73, 15.04);(29.33, 160.93, 0.64)
235,5873;(0.74, 1.73, 15.04);(29.30, 160.90, 0.65)
235,5982;(0.74, 1.73, 15.04);(29.29, 160.88, 0.65)
235,6095;(0.74, 1.73, 15.04);(29.22, 160.84, 0.63)
235,6215;(0.74, 1.73, 15.04);(29.15, 160.79, 0.59)
235,6319;(0.74, 1.73, 15.04);(29.08, 160.72, 0.53)
235,6427;(0.74, 1.73, 15.04);(29.05, 160.65, 0.48)
235,6545;(0.74, 1.73, 15.04);(29.02, 160.57, 0.42)
235,6650;(0.74, 1.73, 15.04);(28.99, 160.50, 0.37)
235,6763;(0.74, 1.73, 15.04);(28.94, 160.44, 0.33)
235,6880;(0.74, 1.73, 15.04);(28.87, 160.38, 0.30)
235,6984;(0.74, 1.73, 15.04);(28.80, 160.33, 0.27)
235,7092;(0.74, 1.73, 15.04);(28.78, 160.27, 0.21)
235,7209;(0.74, 1.73, 15.04);(28.79, 160.22, 0.15)
235,7315;(0.74, 1.73, 15.04);(28.80, 160.17, 0.10)
235,7426;(0.74, 1.73, 15.04);(28.83, 160.11, 0.05)
235,7544;(0.74, 1.73, 15.04);(28.89, 160.06, 0.02)
235,7658;(0.74, 1.73, 15.04);(28.94, 160.03, 0.00)
235,7771;(0.74, 1.73, 15.04);(29.00, 159.98, 0.00)
235,7895;(0.74, 1.73, 15.04);(29.06, 159.97, 0.03)
235,8004;(0.74, 1.73, 15.04);(29.11, 159.96, 0.05)
235,8116;(0.74, 1.73, 15.04);(29.16, 159.96, 0.09)
235,8264;(0.74, 1.73, 15.05);(29.19, 159.98, 0.11)
235,8377;(0.74, 1.73, 15.05);(29.17, 159.99, 0.14)
235,8481;(0.74, 1.73, 15.04);(29.07, 160.01, 0.15)
235,8590;(0.74, 1.73, 15.04);(28.92, 160.02, 0.13)
235,8707;(0.74, 1.73, 15.04);(28.76, 160.04, 0.13)
235,8804;(0.74, 1.73, 15.04);(28.72, 160.07, 0.11)
235,8907;(0.74, 1.73, 15.05);(28.74, 160.11, 0.13)
235,9010;(0.74, 1.73, 15.05);(28.76, 160.15, 0.15)
235,9114;(0.74, 1.73, 15.05);(28.77, 160.18, 0.19)
235,9233;(0.74, 1.73, 15.05);(28.78, 160.20, 0.25)
235,9334;(0.74, 1.73, 15.05);(28.79, 160.25, 0.30)
235,9444;(0.74, 1.73, 15.05);(28.80, 160.31, 0.35)
235,9570;(0.74, 1.73, 15.05);(28.82, 160.36, 0.41)
235,9674;(0.74, 1.73, 15.05);(28.79, 160.42, 0.47)
235,9779;(0.74, 1.73, 15.05);(28.79, 160.49, 0.49)
235,9901;(0.74, 1.73, 15.05);(28.78, 160.55, 0.51)
236,0005;(0.74, 1.73, 15.05);(28.78, 160.63, 0.54)
236,0114;(0.74, 1.73, 15.05);(28.79, 160.69, 0.58)
236,0231;(0.74, 1.73, 15.05);(28.80, 160.75, 0.60)
236,0338;(0.74, 1.73, 15.05);(28.83, 160.80, 0.63)
236,0443;(0.74, 1.73, 15.05);(28.89, 160.84, 0.66)
236,0565;(0.74, 1.73, 15.05);(28.92, 160.87, 0.71)
236,0668;(0.74, 1.73, 15.05);(28.94, 160.91, 0.73)
236,0781;(0.74, 1.73, 15.05);(28.95, 160.91, 0.72)
236,0904;(0.74, 1.73, 15.04);(28.93, 160.94, 0.70)
236,0999;(0.74, 1.73, 15.04);(28.93, 160.93, 0.65)
236,1118;(0.74, 1.73, 15.05);(28.97, 160.92, 0.63)
236,1239;(0.74, 1.73, 15.05);(29.00, 160.88, 0.59)
236,1345;(0.74, 1.73, 15.05);(29.05, 160.85, 0.58)
236,1444;(0.74, 1.73, 15.05);(29.09, 160.81, 0.57)
236,1567;(0.74, 1.73, 15.05);(29.11, 160.79, 0.58)
236,1674;(0.74, 1.73, 15.05);(29.14, 160.77, 0.58)
236,1779;(0.74, 1.73, 15.05);(29.17, 160.75, 0.59)
236,1896;(0.74, 1.73, 15.05);(29.21, 160.74, 0.62)
236,2002;(0.74, 1.73, 15.05);(29.22, 160.75, 0.65)
236,2112;(0.74, 1.73, 15.05);(29.22, 160.74, 0.66)
236,2234;(0.74, 1.73, 15.05);(29.22, 160.77, 0.67)
236,2338;(0.74, 1.73, 15.05);(29.19, 160.78, 0.70)
236,2452;(0.74, 1.73, 15.05);(29.16, 160.77, 0.69)
236,2570;(0.74, 1.73, 15.05);(29.13, 160.77, 0.71)
236,2678;(0.74, 1.73, 15.05);(29.09, 160.77, 0.72)
236,2794;(0.74, 1.73, 15.05);(29.08, 160.78, 0.73)
236,2907;(0.74, 1.73, 15.05);(29.08, 160.78, 0.75)
236,3015;(0.74, 1.73, 15.05);(29.10, 160.79, 0.80)
236,3126;(0.74, 1.73, 15.05);(29.13, 160.80, 0.82)
236,3250;(0.74, 1.73, 15.05);(29.15, 160.79, 0.84)
236,3353;(0.74, 1.73, 15.05);(29.18, 160.78, 0.84)
236,3466;(0.74, 1.73, 15.05);(29.19, 160.75, 0.86)
236,3584;(0.74, 1.73, 15.05);(29.20, 160.74, 0.87)
236,3689;(0.74, 1.73, 15.05);(29.21, 160.72, 0.89)
236,3806;(0.74, 1.73, 15.05);(29.21, 160.69, 0.90)
236,3922;(0.74, 1.73, 15.05);(29.22, 160.67, 0.91)
236,4026;(0.74, 1.73, 15.05);(29.23, 160.64, 0.92)
236,4134;(0.74, 1.73, 15.05);(29.23, 160.61, 0.92)
236,4249;(0.74, 1.73, 15.05);(29.23, 160.56, 0.91)
236,4364;(0.74, 1.73, 15.05);(29.27, 160.51, 0.88)
236,4475;(0.74, 1.73, 15.05);(29.35, 160.46, 0.87)
236,4588;(0.74, 1.73, 15.05);(29.46, 160.41, 0.88)
236,4694;(0.74, 1.73, 15.05);(29.53, 160.36, 0.87)
236,4801;(0.74, 1.73, 15.05);(29.56, 160.29, 0.85)
236,4916;(0.74, 1.73, 15.05);(29.51, 160.23, 0.85)
236,5029;(0.75, 1.73, 15.05);(29.46, 160.18, 0.82)
236,5139;(0.75, 1.73, 15.05);(29.41, 160.10, 0.77)
236,5254;(0.75, 1.73, 15.05);(29.39, 160.06, 0.73)
236,5362;(0.75, 1.73, 15.05);(29.39, 160.01, 0.70)
236,5471;(0.75, 1.73, 15.05);(29.41, 160.01, 0.70)
236,5589;(0.75, 1.73, 15.05);(29.45, 159.97, 0.67)
236,5690;(0.75, 1.73, 15.05);(29.51, 159.96, 0.67)
236,5800;(0.75, 1.73, 15.05);(29.52, 159.92, 0.68)
236,5922;(0.75, 1.73, 15.05);(29.51, 159.91, 0.72)
236,6024;(0.75, 1.73, 15.05);(29.48, 159.92, 0.75)
236,6138;(0.75, 1.73, 15.05);(29.45, 159.95, 0.80)
236,6259;(0.75, 1.73, 15.05);(29.45, 160.01, 0.85)
236,6367;(0.75, 1.73, 15.05);(29.47, 160.03, 0.88)
236,6473;(0.75, 1.73, 15.05);(29.52, 160.08, 0.93)
236,6587;(0.75, 1.73, 15.05);(29.58, 160.11, 0.99)
236,6699;(0.75, 1.73, 15.05);(29.61, 160.15, 1.05)
236,6806;(0.75, 1.73, 15.05);(29.63, 160.16, 1.11)
236,6925;(0.75, 1.73, 15.05);(29.64, 160.17, 1.18)
236,7022;(0.75, 1.73, 15.05);(29.66, 160.16, 1.25)
236,7141;(0.75, 1.73, 15.05);(29.68, 160.15, 1.32)
236,7251;(0.75, 1.73, 15.05);(29.73, 160.12, 1.38)
236,7360;(0.75, 1.73, 15.05);(29.80, 160.06, 1.43)
236,7469;(0.75, 1.73, 15.05);(29.91, 159.96, 1.48)
236,7591;(0.75, 1.73, 15.05);(30.03, 159.85, 1.55)
236,7693;(0.75, 1.72, 15.05);(30.19, 159.68, 1.64)
236,7799;(0.75, 1.72, 15.05);(30.37, 159.45, 1.76)
236,7914;(0.75, 1.72, 15.05);(30.60, 159.11, 1.85)
236,8017;(0.76, 1.72, 15.05);(30.86, 158.61, 1.94)
236,8136;(0.76, 1.72, 15.05);(31.17, 157.83, 1.98)
236,8249;(0.76, 1.72, 15.06);(31.53, 156.91, 2.00)
236,8353;(0.77, 1.72, 15.06);(32.04, 155.54, 1.97)
236,8468;(0.77, 1.72, 15.06);(32.58, 154.00, 1.91)
236,8588;(0.78, 1.72, 15.06);(33.22, 152.03, 1.78)
236,8690;(0.78, 1.72, 15.07);(33.90, 149.98, 1.62)
236,8798;(0.79, 1.71, 15.07);(34.71, 147.66, 1.44)
236,8913;(0.79, 1.71, 15.08);(35.53, 145.23, 1.20)
236,9021;(0.80, 1.71, 15.08);(36.35, 142.83, 0.93)
236,9135;(0.81, 1.70, 15.08);(37.21, 140.19, 0.51)
236,9262;(0.81, 1.70, 15.09);(38.07, 137.53, 0.02)
236,9367;(0.82, 1.70, 15.10);(38.95, 134.73, 359.40)
236,9473;(0.83, 1.69, 15.10);(39.91, 131.77, 358.63)
236,9584;(0.83, 1.69, 15.11);(40.89, 128.77, 357.80)
236,9684;(0.84, 1.69, 15.11);(41.91, 125.77, 356.90)
236,9792;(0.84, 1.68, 15.12);(42.92, 122.80, 355.97)
236,9914;(0.85, 1.68, 15.13);(43.83, 119.90, 355.01)
237,0026;(0.85, 1.68, 15.14);(44.58, 117.14, 354.02)
237,0119;(0.86, 1.68, 15.14);(45.20, 114.41, 352.99)
237,0244;(0.86, 1.67, 15.15);(45.63, 111.92, 351.99)
237,0356;(0.86, 1.67, 15.15);(45.88, 109.60, 350.99)
237,0464;(0.87, 1.67, 15.16);(46.11, 107.36, 350.04)
237,0590;(0.87, 1.67, 15.17);(46.24, 105.48, 349.24)
237,0696;(0.88, 1.67, 15.17);(46.39, 103.67, 348.50)
237,0800;(0.88, 1.67, 15.18);(46.48, 102.26, 347.98)
237,0935;(0.88, 1.67, 15.18);(46.56, 100.86, 347.47)
237,1040;(0.89, 1.67, 15.18);(46.61, 99.79, 347.22)
237,1143;(0.89, 1.67, 15.19);(46.61, 98.94, 347.11)
237,1236;(0.89, 1.67, 15.19);(46.59, 98.28, 347.15)
237,1342;(0.90, 1.67, 15.20);(46.59, 97.67, 347.19)
237,1446;(0.90, 1.67, 15.20);(46.60, 97.31, 347.35)
237,1576;(0.90, 1.67, 15.20);(46.63, 97.06, 347.55)
237,1674;(0.90, 1.67, 15.20);(46.69, 96.83, 347.73)
237,1778;(0.91, 1.67, 15.21);(46.72, 96.79, 347.97)
237,1896;(0.91, 1.67, 15.21);(46.70, 96.76, 348.17)
237,2003;(0.91, 1.67, 15.21);(46.62, 96.86, 348.45)
237,2121;(0.91, 1.67, 15.21);(46.52, 96.93, 348.70)
237,2232;(0.92, 1.67, 15.21);(46.42, 97.08, 348.97)
237,2329;(0.92, 1.67, 15.22);(46.35, 97.21, 349.18)
237,2442;(0.92, 1.67, 15.22);(46.35, 97.31, 349.37)
237,2564;(0.92, 1.67, 15.22);(46.41, 97.41, 349.51)
237,2669;(0.93, 1.67, 15.22);(46.53, 97.48, 349.60)
237,2783;(0.93, 1.67, 15.23);(46.70, 97.52, 349.64)
237,2890;(0.93, 1.67, 15.23);(46.79, 97.56, 349.64)
237,2995;(0.93, 1.67, 15.23);(46.90, 97.58, 349.61)
237,3102;(0.94, 1.67, 15.23);(46.97, 97.60, 349.61)
237,3215;(0.94, 1.67, 15.23);(47.07, 97.62, 349.61)
237,3331;(0.94, 1.67, 15.24);(47.19, 97.66, 349.62)
237,3444;(0.94, 1.66, 15.24);(47.30, 97.73, 349.65)
237,3547;(0.95, 1.66, 15.24);(47.45, 97.83, 349.70)
237,3665;(0.95, 1.66, 15.25);(47.57, 97.94, 349.80)
237,3775;(0.95, 1.66, 15.25);(47.72, 98.06, 349.95)
237,3888;(0.95, 1.66, 15.25);(47.88, 98.17, 350.12)
237,4001;(0.96, 1.66, 15.25);(48.05, 98.32, 350.34)
237,4108;(0.96, 1.66, 15.26);(48.21, 98.47, 350.57)
237,4218;(0.96, 1.66, 15.26);(48.38, 98.62, 350.81)
237,4334;(0.96, 1.66, 15.26);(48.54, 98.78, 351.09)
237,4439;(0.97, 1.66, 15.27);(48.73, 98.95, 351.39)
237,4565;(0.97, 1.66, 15.27);(48.90, 99.12, 351.71)
237,4663;(0.97, 1.66, 15.27);(49.05, 99.27, 351.99)
237,4780;(0.97, 1.66, 15.28);(49.18, 99.38, 352.21)
237,4894;(0.97, 1.66, 15.28);(49.29, 99.46, 352.39)
237,5004;(0.98, 1.66, 15.28);(49.38, 99.49, 352.50)
237,5120;(0.98, 1.66, 15.29);(49.46, 99.52, 352.61)
237,5302;(0.98, 1.66, 15.30);(49.62, 99.53, 352.75)
237,5471;(0.98, 1.66, 15.30);(49.69, 99.52, 352.78)
237,5583;(0.99, 1.66, 15.30);(49.79, 99.51, 352.80)
237,5678;(0.99, 1.66, 15.31);(49.89, 99.53, 352.84)
237,5771;(0.99, 1.66, 15.31);(50.00, 99.54, 352.88)
237,5869;(0.99, 1.66, 15.31);(50.14, 99.56, 352.91)
237,5983;(0.99, 1.66, 15.32);(50.25, 99.57, 352.94)
237,6104;(1.00, 1.66, 15.32);(50.37, 99.55, 352.95)
237,6205;(1.00, 1.66, 15.32);(50.48, 99.58, 353.02)
237,6325;(1.00, 1.66, 15.33);(50.59, 99.60, 353.08)
237,6431;(1.00, 1.66, 15.33);(50.73, 99.70, 353.20)
237,6539;(1.00, 1.66, 15.33);(50.86, 99.76, 353.30)
237,6652;(1.00, 1.66, 15.34);(50.99, 99.96, 353.49)
237,6830;(1.01, 1.66, 15.34);(51.23, 100.42, 353.86)
237,6992;(1.01, 1.66, 15.35);(51.35, 100.73, 354.10)
237,7101;(1.01, 1.66, 15.35);(51.46, 101.07, 354.35)
237,7205;(1.01, 1.66, 15.35);(51.58, 101.45, 354.62)
237,7318;(1.01, 1.66, 15.35);(51.71, 101.82, 354.90)
237,7427;(1.01, 1.66, 15.36);(51.86, 102.30, 355.23)
237,7535;(1.01, 1.66, 15.36);(52.02, 102.79, 355.60)
237,7645;(1.01, 1.66, 15.36);(52.18, 103.29, 355.95)
237,7768;(1.01, 1.66, 15.36);(52.35, 103.80, 356.32)
237,7871;(1.01, 1.66, 15.36);(52.52, 104.34, 356.67)
237,7982;(1.01, 1.66, 15.37);(52.69, 104.85, 357.01)
237,8104;(1.01, 1.66, 15.37);(52.86, 105.37, 357.35)
237,8200;(1.02, 1.66, 15.37);(53.01, 105.87, 357.67)
237,8327;(1.02, 1.66, 15.37);(53.12, 106.31, 357.94)
237,8432;(1.02, 1.66, 15.38);(53.23, 106.74, 358.21)
237,8533;(1.02, 1.66, 15.38);(53.30, 107.12, 358.47)
237,8652;(1.02, 1.66, 15.38);(53.39, 107.46, 358.68)
237,8761;(1.02, 1.66, 15.38);(53.45, 107.78, 358.91)
237,8870;(1.02, 1.66, 15.38);(53.48, 108.07, 359.13)
237,8979;(1.02, 1.66, 15.39);(53.50, 108.35, 359.33)
237,9102;(1.02, 1.66, 15.39);(53.49, 108.59, 359.53)
237,9196;(1.02, 1.66, 15.39);(53.46, 108.75, 359.66)
237,9315;(1.02, 1.66, 15.39);(53.44, 108.88, 359.76)
237,9426;(1.02, 1.66, 15.39);(53.43, 108.96, 359.80)
237,9530;(1.02, 1.66, 15.40);(53.42, 109.01, 359.85)
237,9648;(1.02, 1.66, 15.40);(53.43, 109.02, 359.87)
237,9764;(1.02, 1.66, 15.40);(53.44, 109.02, 359.88)
237,9869;(1.02, 1.66, 15.40);(53.45, 109.00, 359.88)
237,9985;(1.02, 1.66, 15.41);(53.43, 108.91, 359.84)
238,0105;(1.02, 1.66, 15.41);(53.38, 108.81, 359.78)
238,0208;(1.02, 1.66, 15.41);(53.34, 108.70, 359.73)
238,0320;(1.02, 1.66, 15.41);(53.26, 108.52, 359.61)
238,0429;(1.02, 1.66, 15.41);(53.21, 108.33, 359.49)
238,0548;(1.02, 1.66, 15.42);(53.15, 108.07, 359.31)
238,0647;(1.02, 1.66, 15.42);(53.12, 107.82, 359.11)
238,0766;(1.02, 1.66, 15.42);(53.09, 107.58, 358.95)
238,0878;(1.02, 1.66, 15.42);(53.08, 107.34, 358.78)
238,0987;(1.02, 1.66, 15.42);(53.04, 107.13, 358.63)
238,1094;(1.02, 1.66, 15.43);(52.98, 106.93, 358.49)
238,1209;(1.02, 1.66, 15.43);(52.89, 106.76, 358.37)
