217,7039;(-0.29, 1.65, 16.64);(31.13, 8.15, 0.92)
217,7157;(-0.29, 1.65, 16.64);(31.29, 8.88, 1.17)
217,7258;(-0.29, 1.65, 16.63);(31.41, 9.60, 1.42)
217,7372;(-0.29, 1.65, 16.63);(31.51, 10.25, 1.63)
217,7481;(-0.29, 1.65, 16.63);(31.57, 10.86, 1.79)
217,7586;(-0.29, 1.65, 16.63);(31.62, 11.41, 1.90)
217,7694;(-0.29, 1.65, 16.62);(31.66, 11.89, 1.96)
217,7824;(-0.30, 1.65, 16.62);(31.74, 12.40, 2.05)
217,7992;(-0.30, 1.65, 16.61);(31.95, 13.27, 2.19)
217,8166;(-0.30, 1.65, 16.61);(32.09, 13.73, 2.28)
217,8271;(-0.30, 1.65, 16.61);(32.23, 14.15, 2.35)
217,8368;(-0.30, 1.65, 16.61);(32.36, 14.56, 2.41)
217,8482;(-0.30, 1.65, 16.60);(32.48, 14.99, 2.49)
217,8607;(-0.30, 1.65, 16.60);(32.57, 15.45, 2.56)
217,8707;(-0.30, 1.65, 16.60);(32.60, 15.92, 2.63)
217,8826;(-0.30, 1.65, 16.59);(32.56, 16.40, 2.74)
217,8936;(-0.30, 1.65, 16.59);(32.51, 16.89, 2.87)
217,9060;(-0.30, 1.65, 16.59);(32.42, 17.38, 3.03)
217,9164;(-0.30, 1.65, 16.58);(32.33, 17.88, 3.24)
217,9293;(-0.30, 1.65, 16.58);(32.22, 18.36, 3.45)
217,9406;(-0.30, 1.65, 16.58);(32.15, 18.83, 3.66)
217,9571;(-0.30, 1.65, 16.57);(32.05, 19.77, 4.04)
217,9744;(-0.30, 1.65, 16.57);(31.95, 20.23, 4.18)
217,9854;(-0.30, 1.65, 16.57);(31.86, 20.63, 4.28)
217,9967;(-0.30, 1.65, 16.57);(31.77, 21.03, 4.39)
218,0086;(-0.30, 1.65, 16.56);(31.67, 21.38, 4.43)
218,0197;(-0.30, 1.65, 16.56);(31.59, 21.73, 4.46)
218,0306;(-0.31, 1.65, 16.56);(31.56, 22.05, 4.46)
218,0417;(-0.31, 1.65, 16.56);(31.52, 22.36, 4.45)
218,0535;(-0.31, 1.65, 16.55);(31.52, 22.67, 4.45)
218,0663;(-0.31, 1.65, 16.55);(31.50, 22.97, 4.45)
218,0779;(-0.31, 1.65, 16.55);(31.48, 23.24, 4.44)
218,0886;(-0.31, 1.65, 16.55);(31.46, 23.53, 4.46)
218,1002;(-0.31, 1.65, 16.54);(31.43, 23.82, 4.45)
218,1136;(-0.31, 1.65, 16.54);(31.40, 24.07, 4.44)
218,1256;(-0.31, 1.65, 16.54);(31.34, 24.61, 4.41)
218,1380;(-0.31, 1.65, 16.54);(31.34, 24.91, 4.43)
218,1502;(-0.31, 1.65, 16.53);(31.32, 25.20, 4.46)
218,1614;(-0.31, 1.65, 16.53);(31.32, 25.47, 4.52)
218,1719;(-0.31, 1.65, 16.53);(31.30, 25.75, 4.57)
218,1840;(-0.31, 1.65, 16.53);(31.30, 26.04, 4.59)
218,1961;(-0.31, 1.65, 16.53);(31.30, 26.33, 4.63)
218,2071;(-0.31, 1.65, 16.53);(31.28, 26.63, 4.65)
218,2188;(-0.31, 1.65, 16.52);(31.26, 26.93, 4.67)
218,2299;(-0.31, 1.65, 16.52);(31.23, 27.24, 4.70)
218,2415;(-0.31, 1.65, 16.52);(31.22, 27.54, 4.73)
218,2530;(-0.31, 1.65, 16.52);(31.21, 28.18, 4.78)
218,2713;(-0.31, 1.65, 16.52);(31.19, 28.51, 4.80)
218,2894;(-0.31, 1.65, 16.51);(31.16, 28.81, 4.86)
218,3034;(-0.31, 1.65, 16.51);(31.11, 29.10, 4.89)
218,3170;(-0.31, 1.65, 16.51);(31.01, 29.79, 4.99)
218,3295;(-0.31, 1.65, 16.51);(30.98, 30.15, 5.03)
218,3407;(-0.31, 1.65, 16.51);(30.92, 30.52, 5.10)
218,3523;(-0.31, 1.65, 16.51);(30.86, 30.87, 5.19)
218,3646;(-0.30, 1.65, 16.50);(30.81, 31.28, 5.29)
218,3755;(-0.30, 1.65, 16.50);(30.75, 31.66, 5.39)
218,3870;(-0.30, 1.65, 16.50);(30.70, 32.08, 5.49)
218,3994;(-0.30, 1.65, 16.50);(30.64, 32.50, 5.60)
218,4110;(-0.30, 1.65, 16.50);(30.54, 33.42, 5.90)
218,4288;(-0.30, 1.65, 16.50);(30.44, 33.87, 6.04)
218,4459;(-0.30, 1.65, 16.50);(30.33, 34.37, 6.23)
218,4578;(-0.30, 1.65, 16.50);(30.23, 34.87, 6.42)
218,4688;(-0.30, 1.65, 16.49);(30.09, 35.35, 6.62)
218,4822;(-0.30, 1.65, 16.49);(29.84, 36.41, 7.03)
218,4946;(-0.30, 1.65, 16.49);(29.73, 36.93, 7.23)
218,5055;(-0.30, 1.65, 16.49);(29.65, 37.41, 7.43)
218,5167;(-0.29, 1.65, 16.49);(29.55, 37.88, 7.64)
218,5280;(-0.29, 1.65, 16.49);(29.48, 38.35, 7.83)
218,5390;(-0.29, 1.65, 16.49);(29.42, 38.80, 8.03)
218,5528;(-0.29, 1.65, 16.49);(29.37, 39.24, 8.20)
218,5644;(-0.29, 1.65, 16.48);(29.35, 40.03, 8.51)
218,5826;(-0.29, 1.65, 16.48);(29.34, 40.42, 8.67)
218,6004;(-0.29, 1.65, 16.48);(29.36, 40.72, 8.77)
218,6139;(-0.29, 1.65, 16.48);(29.38, 41.02, 8.86)
218,6249;(-0.29, 1.65, 16.48);(29.41, 41.25, 8.89)
218,6360;(-0.29, 1.65, 16.48);(29.46, 41.44, 8.88)
218,6480;(-0.29, 1.65, 16.48);(29.51, 41.63, 8.85)
218,6581;(-0.29, 1.65, 16.48);(29.65, 41.82, 8.71)
218,6700;(-0.29, 1.65, 16.48);(29.72, 41.83, 8.62)
218,6830;(-0.29, 1.65, 16.48);(29.80, 41.84, 8.53)
218,6934;(-0.29, 1.65, 16.48);(29.85, 41.74, 8.42)
218,7042;(-0.29, 1.65, 16.48);(29.92, 41.64, 8.29)
218,7171;(-0.28, 1.65, 16.48);(29.97, 41.54, 8.17)
218,7343;(-0.28, 1.65, 16.48);(30.04, 41.30, 7.96)
218,7522;(-0.28, 1.65, 16.48);(30.08, 41.14, 7.87)
218,7634;(-0.28, 1.65, 16.48);(30.13, 40.99, 7.79)
218,7742;(-0.28, 1.65, 16.48);(30.18, 40.84, 7.72)
218,7879;(-0.28, 1.65, 16.48);(30.22, 40.70, 7.65)
218,7998;(-0.28, 1.65, 16.48);(30.23, 40.55, 7.60)
218,8104;(-0.29, 1.65, 16.48);(30.24, 40.44, 7.57)
218,8221;(-0.29, 1.65, 16.47);(30.24, 40.32, 7.53)
218,8337;(-0.29, 1.65, 16.47);(30.21, 40.20, 7.47)
218,8466;(-0.29, 1.65, 16.47);(30.18, 40.08, 7.46)
218,8573;(-0.29, 1.65, 16.47);(30.16, 39.95, 7.44)
218,8696;(-0.29, 1.65, 16.47);(30.13, 39.70, 7.39)
218,8869;(-0.29, 1.65, 16.47);(30.13, 39.42, 7.39)
218,9032;(-0.29, 1.65, 16.47);(30.15, 39.26, 7.41)
218,9151;(-0.29, 1.65, 16.47);(30.15, 39.11, 7.40)
218,9256;(-0.29, 1.65, 16.47);(30.18, 38.92, 7.36)
218,9372;(-0.29, 1.65, 16.47);(30.19, 38.73, 7.34)
218,9493;(-0.29, 1.65, 16.47);(30.19, 38.53, 7.29)
218,9602;(-0.29, 1.65, 16.47);(30.19, 38.31, 7.25)
218,9709;(-0.29, 1.65, 16.47);(30.19, 38.08, 7.19)
218,9835;(-0.29, 1.65, 16.47);(30.21, 37.83, 7.12)
218,9943;(-0.29, 1.65, 16.47);(30.23, 37.59, 7.06)
219,0063;(-0.29, 1.65, 16.47);(30.24, 37.32, 6.98)
219,0196;(-0.29, 1.65, 16.47);(30.24, 36.69, 6.81)
219,0370;(-0.29, 1.65, 16.47);(30.20, 36.27, 6.76)
219,0545;(-0.29, 1.65, 16.47);(30.14, 35.77, 6.66)
219,0670;(-0.29, 1.65, 16.47);(30.06, 35.11, 6.51)
219,0781;(-0.29, 1.65, 16.47);(29.92, 34.28, 6.30)
219,0887;(-0.30, 1.65, 16.47);(29.75, 33.28, 6.02)
219,1003;(-0.30, 1.65, 16.48);(29.47, 31.96, 5.66)
219,1124;(-0.30, 1.65, 16.48);(29.17, 30.51, 5.24)
219,1256;(-0.31, 1.66, 16.48);(28.45, 26.74, 4.07)
219,1389;(-0.31, 1.66, 16.48);(28.13, 24.86, 3.49)
219,1528;(-0.31, 1.66, 16.48);(27.81, 22.86, 2.86)
219,1657;(-0.31, 1.66, 16.48);(27.51, 20.88, 2.25)
219,1784;(-0.32, 1.66, 16.48);(26.96, 17.01, 0.96)
219,1955;(-0.32, 1.67, 16.48);(26.68, 15.18, 0.23)
219,2121;(-0.33, 1.67, 16.48);(26.36, 13.45, 359.45)
219,2235;(-0.33, 1.67, 16.48);(26.01, 11.93, 358.69)
219,2344;(-0.33, 1.67, 16.48);(25.66, 10.64, 357.94)
219,2457;(-0.34, 1.67, 16.48);(24.90, 8.75, 356.92)
219,2628;(-0.34, 1.67, 16.48);(24.55, 8.06, 356.63)
219,2810;(-0.34, 1.68, 16.48);(23.94, 7.03, 356.39)
219,2915;(-0.34, 1.68, 16.48);(23.67, 6.59, 356.31)
219,3030;(-0.34, 1.68, 16.47);(23.42, 6.31, 356.34)
219,3144;(-0.34, 1.68, 16.47);(23.19, 6.02, 356.36)
219,3245;(-0.34, 1.68, 16.47);(22.99, 5.90, 356.47)
219,3360;(-0.35, 1.68, 16.47);(22.81, 5.84, 356.64)
219,3533;(-0.35, 1.68, 16.47);(22.50, 5.74, 357.05)
219,3703;(-0.35, 1.68, 16.47);(22.36, 5.68, 357.26)
219,3824;(-0.35, 1.68, 16.47);(22.25, 5.67, 357.52)
219,3923;(-0.35, 1.68, 16.47);(22.18, 5.64, 357.79)
219,4038;(-0.35, 1.68, 16.47);(22.12, 5.57, 358.03)
219,4153;(-0.35, 1.68, 16.47);(22.05, 5.50, 358.28)
219,4253;(-0.35, 1.68, 16.47);(21.98, 5.41, 358.50)
219,4378;(-0.35, 1.68, 16.47);(21.96, 5.30, 358.71)
219,4487;(-0.35, 1.68, 16.47);(21.93, 5.16, 358.88)
219,4593;(-0.35, 1.68, 16.46);(21.90, 5.00, 359.05)
219,4695;(-0.35, 1.68, 16.46);(21.89, 4.83, 359.19)
219,4811;(-0.35, 1.68, 16.46);(21.86, 4.62, 359.28)
219,4919;(-0.35, 1.68, 16.46);(21.84, 4.40, 359.34)
219,5093;(-0.36, 1.68, 16.46);(21.79, 3.96, 359.47)
219,5259;(-0.36, 1.68, 16.46);(21.75, 3.72, 359.51)
219,5361;(-0.36, 1.68, 16.46);(21.72, 3.51, 359.56)
219,5473;(-0.36, 1.68, 16.46);(21.69, 3.26, 359.59)
219,5574;(-0.36, 1.68, 16.46);(21.64, 3.03, 359.58)
219,5706;(-0.36, 1.68, 16.46);(21.61, 2.82, 359.57)
219,5828;(-0.36, 1.68, 16.46);(21.57, 2.61, 359.56)
219,5924;(-0.36, 1.68, 16.46);(21.54, 2.40, 359.55)
219,6028;(-0.36, 1.68, 16.46);(21.52, 2.22, 359.57)
219,6152;(-0.36, 1.68, 16.46);(21.50, 2.05, 359.58)
219,6272;(-0.36, 1.68, 16.46);(21.52, 1.91, 359.59)
219,6390;(-0.36, 1.68, 16.46);(21.56, 1.81, 359.61)
219,6502;(-0.36, 1.68, 16.46);(21.59, 1.70, 359.63)
219,6664;(-0.36, 1.68, 16.46);(21.75, 1.72, 359.61)
219,6828;(-0.36, 1.68, 16.46);(21.78, 1.81, 359.57)
219,6937;(-0.36, 1.68, 16.46);(21.74, 1.95, 359.59)
219,7057;(-0.36, 1.68, 16.46);(21.64, 2.07, 359.64)
219,7183;(-0.36, 1.68, 16.46);(21.52, 2.19, 359.77)
219,7286;(-0.36, 1.68, 16.47);(21.47, 2.28, 359.94)
219,7395;(-0.36, 1.68, 16.47);(21.48, 2.37, 0.20)
219,7499;(-0.36, 1.68, 16.47);(21.56, 2.42, 0.43)
219,7592;(-0.36, 1.68, 16.47);(21.80, 2.42, 0.70)
219,7699;(-0.36, 1.68, 16.47);(22.09, 2.44, 0.89)
219,7808;(-0.35, 1.68, 16.48);(22.34, 2.46, 1.00)
219,7917;(-0.35, 1.68, 16.48);(22.54, 2.44, 1.01)
219,8029;(-0.35, 1.68, 16.48);(22.73, 2.39, 1.03)
219,8196;(-0.35, 1.68, 16.49);(22.94, 2.30, 1.04)
219,8353;(-0.35, 1.68, 16.49);(23.15, 2.21, 1.03)
219,8469;(-0.35, 1.68, 16.49);(23.39, 2.09, 1.00)
219,8564;(-0.34, 1.68, 16.50);(23.67, 1.94, 0.91)
219,8674;(-0.34, 1.68, 16.50);(23.91, 1.81, 0.81)
219,8775;(-0.34, 1.68, 16.50);(24.16, 1.69, 0.64)
219,8883;(-0.34, 1.68, 16.51);(24.36, 1.62, 0.44)
219,8992;(-0.33, 1.68, 16.51);(24.45, 1.60, 0.21)
219,9094;(-0.33, 1.68, 16.52);(24.50, 1.57, 359.98)
219,9211;(-0.33, 1.68, 16.52);(24.48, 1.54, 359.78)
219,9321;(-0.33, 1.68, 16.53);(24.40, 1.50, 359.64)
219,9431;(-0.32, 1.68, 16.53);(24.35, 1.49, 359.54)
219,9541;(-0.32, 1.68, 16.54);(24.37, 1.52, 359.42)
219,9721;(-0.32, 1.68, 16.55);(24.43, 1.55, 359.39)
219,9894;(-0.31, 1.67, 16.56);(24.69, 1.66, 359.38)
220,0073;(-0.31, 1.67, 16.57);(24.94, 1.71, 359.42)
220,0180;(-0.31, 1.67, 16.57);(25.23, 1.79, 359.48)
220,0295;(-0.30, 1.67, 16.58);(25.53, 1.90, 359.56)
220,0398;(-0.30, 1.67, 16.58);(25.77, 2.01, 359.59)
220,0508;(-0.30, 1.67, 16.59);(25.95, 2.14, 359.63)
220,0618;(-0.30, 1.67, 16.59);(26.11, 2.29, 359.63)
220,0720;(-0.30, 1.67, 16.60);(26.26, 2.38, 359.66)
220,0829;(-0.29, 1.67, 16.60);(26.41, 2.51, 359.71)
220,0930;(-0.29, 1.67, 16.61);(26.58, 2.57, 359.77)
220,1042;(-0.29, 1.67, 16.61);(26.76, 2.62, 359.87)
220,1207;(-0.29, 1.67, 16.62);(26.96, 2.57, 359.95)
220,1373;(-0.29, 1.67, 16.62);(26.93, 2.52, 359.89)
220,1477;(-0.29, 1.67, 16.63);(26.89, 2.46, 359.79)
220,1572;(-0.28, 1.67, 16.63);(26.78, 2.42, 359.67)
220,1696;(-0.28, 1.67, 16.64);(26.75, 2.35, 359.56)
220,1815;(-0.28, 1.67, 16.64);(26.74, 2.27, 359.54)
220,1914;(-0.28, 1.67, 16.64);(26.78, 2.20, 359.56)
220,2031;(-0.28, 1.67, 16.65);(26.85, 2.16, 359.62)
220,2158;(-0.28, 1.67, 16.65);(26.95, 2.16, 359.73)
220,2258;(-0.28, 1.67, 16.65);(27.06, 2.19, 359.83)
220,2372;(-0.28, 1.67, 16.65);(27.16, 2.24, 359.96)
220,2488;(-0.27, 1.67, 16.66);(27.25, 2.35, 0.10)
220,2589;(-0.27, 1.67, 16.66);(27.31, 2.61, 0.42)
220,2849;(-0.27, 1.67, 16.66);(27.33, 2.80, 0.57)
220,3016;(-0.27, 1.67, 16.66);(27.36, 3.25, 0.75)
220,3134;(-0.27, 1.67, 16.66);(27.37, 3.56, 0.82)
220,3238;(-0.27, 1.67, 16.67);(27.37, 3.89, 0.88)
220,3348;(-0.27, 1.67, 16.67);(27.35, 4.32, 0.93)
220,3473;(-0.27, 1.67, 16.67);(27.34, 4.77, 1.01)
220,3591;(-0.27, 1.67, 16.67);(27.34, 5.25, 1.12)
220,3699;(-0.27, 1.67, 16.67);(27.32, 5.78, 1.19)
220,3819;(-0.26, 1.67, 16.67);(27.31, 6.31, 1.25)
220,3922;(-0.26, 1.67, 16.67);(27.27, 6.96, 1.27)
220,4054;(-0.26, 1.67, 16.67);(27.21, 7.65, 1.29)
220,4164;(-0.26, 1.67, 16.67);(27.12, 8.56, 1.34)
220,4335;(-0.26, 1.67, 16.66);(26.89, 10.77, 1.50)
220,4508;(-0.26, 1.66, 16.66);(26.82, 12.21, 1.62)
220,4619;(-0.25, 1.66, 16.66);(26.80, 13.73, 1.74)
220,4724;(-0.25, 1.66, 16.66);(26.75, 15.61, 1.89)
220,4848;(-0.25, 1.66, 16.66);(26.57, 17.48, 2.04)
220,4953;(-0.25, 1.66, 16.66);(26.24, 19.47, 2.28)
220,5074;(-0.24, 1.66, 16.66);(25.86, 21.34, 2.56)
220,5193;(-0.24, 1.66, 16.66);(25.41, 23.19, 2.93)
220,5300;(-0.24, 1.66, 16.66);(25.00, 25.00, 3.40)
220,5410;(-0.23, 1.66, 16.66);(24.75, 26.73, 3.97)
220,5527;(-0.23, 1.66, 16.66);(24.72, 28.40, 4.65)
220,5640;(-0.23, 1.65, 16.66);(24.77, 29.98, 5.30)
220,5749;(-0.22, 1.65, 16.66);(25.44, 32.78, 6.58)
220,5929;(-0.21, 1.65, 16.65);(25.77, 33.97, 7.15)
220,6106;(-0.21, 1.65, 16.65);(26.23, 34.88, 7.65)
220,6230;(-0.21, 1.65, 16.65);(26.59, 35.73, 8.05)
220,6342;(-0.20, 1.65, 16.65);(26.83, 36.27, 8.22)
220,6445;(-0.20, 1.66, 16.65);(26.91, 36.78, 8.22)
220,6555;(-0.19, 1.66, 16.65);(26.79, 37.01, 7.89)
220,6666;(-0.19, 1.66, 16.65);(26.54, 37.11, 7.33)
220,6783;(-0.18, 1.66, 16.65);(26.24, 37.26, 6.81)
220,6897;(-0.18, 1.66, 16.65);(25.88, 37.23, 6.13)
220,7005;(-0.17, 1.67, 16.65);(25.59, 37.30, 5.55)
220,7134;(-0.17, 1.67, 16.65);(25.28, 37.32, 4.90)
220,7244;(-0.16, 1.67, 16.64);(24.76, 37.51, 3.71)
220,7374;(-0.15, 1.67, 16.64);(24.58, 37.68, 3.24)
220,7549;(-0.14, 1.67, 16.64);(24.47, 38.17, 2.45)
220,7738;(-0.13, 1.67, 16.64);(24.47, 38.52, 2.19)
220,7863;(-0.12, 1.67, 16.64);(24.58, 38.97, 2.04)
220,7990;(-0.11, 1.67, 16.64);(24.67, 39.40, 1.89)
220,8111;(-0.11, 1.67, 16.64);(24.85, 39.86, 1.87)
220,8227;(-0.10, 1.67, 16.64);(25.06, 40.27, 1.91)
220,8348;(-0.09, 1.67, 16.64);(25.31, 40.65, 1.98)
220,8465;(-0.08, 1.67, 16.65);(25.79, 41.30, 2.14)
220,8578;(-0.07, 1.66, 16.65);(25.98, 41.56, 2.18)
220,8691;(-0.06, 1.66, 16.65);(26.12, 41.78, 2.14)
220,8803;(-0.05, 1.66, 16.65);(26.17, 41.95, 2.04)
220,8916;(-0.04, 1.66, 16.65);(26.20, 42.08, 1.86)
220,9093;(-0.03, 1.66, 16.65);(26.05, 42.20, 1.45)
220,9280;(-0.02, 1.66, 16.65);(25.99, 42.23, 1.26)
220,9398;(-0.01, 1.66, 16.66);(25.90, 42.21, 1.05)
220,9509;(0.00, 1.66, 16.66);(25.83, 42.22, 0.90)
220,9612;(0.01, 1.66, 16.66);(25.74, 42.15, 0.76)
220,9731;(0.02, 1.66, 16.66);(25.69, 42.05, 0.69)
220,9844;(0.03, 1.66, 16.67);(25.64, 41.93, 0.68)
220,9951;(0.04, 1.66, 16.67);(25.61, 41.78, 0.70)
221,0066;(0.05, 1.66, 16.67);(25.65, 41.61, 0.75)
221,0177;(0.06, 1.66, 16.67);(25.73, 41.38, 0.81)
221,0287;(0.07, 1.66, 16.68);(25.89, 41.17, 0.82)
221,0402;(0.08, 1.66, 16.68);(26.17, 40.95, 0.78)
221,0526;(0.10, 1.66, 16.69);(26.42, 40.73, 0.52)
221,0691;(0.11, 1.66, 16.69);(26.40, 40.63, 0.39)
221,0858;(0.12, 1.66, 16.69);(26.47, 40.50, 0.31)
221,0962;(0.13, 1.66, 16.70);(26.63, 40.39, 0.22)
221,1072;(0.14, 1.66, 16.70);(26.90, 40.24, 0.18)
221,1190;(0.15, 1.66, 16.70);(27.18, 40.07, 0.14)
221,1300;(0.16, 1.66, 16.70);(27.53, 39.84, 0.12)
221,1406;(0.17, 1.66, 16.71);(27.78, 39.63, 0.08)
221,1515;(0.17, 1.66, 16.71);(27.96, 39.42, 0.02)
221,1622;(0.18, 1.66, 16.71);(28.09, 39.23, 359.96)
221,1755;(0.19, 1.66, 16.71);(28.18, 39.07, 359.90)
221,1871;(0.19, 1.66, 16.72);(28.21, 38.90, 359.83)
221,2000;(0.20, 1.66, 16.72);(28.22, 38.72, 359.79)
221,2114;(0.21, 1.66, 16.72);(28.22, 38.25, 359.95)
221,2290;(0.22, 1.66, 16.73);(28.19, 37.96, 0.11)
221,2462;(0.23, 1.66, 16.73);(28.14, 37.28, 0.42)
221,2576;(0.23, 1.66, 16.73);(28.12, 36.92, 0.53)
221,2682;(0.24, 1.66, 16.73);(28.13, 36.54, 0.58)
221,2802;(0.24, 1.66, 16.74);(28.19, 36.22, 0.61)
221,2920;(0.25, 1.66, 16.74);(28.28, 35.82, 0.56)
221,3036;(0.25, 1.66, 16.74);(28.39, 35.48, 0.48)
221,3149;(0.26, 1.66, 16.74);(28.53, 35.16, 0.34)
221,3257;(0.26, 1.66, 16.74);(28.70, 34.85, 0.15)
221,3369;(0.26, 1.66, 16.74);(28.85, 34.58, 359.96)
221,3477;(0.27, 1.66, 16.74);(28.99, 34.28, 359.79)
221,3592;(0.27, 1.66, 16.74);(29.15, 34.03, 359.64)
221,3703;(0.27, 1.66, 16.74);(29.27, 33.77, 359.49)
221,3832;(0.28, 1.66, 16.75);(29.40, 33.56, 359.40)
221,3945;(0.28, 1.66, 16.75);(29.49, 33.32, 359.31)
221,4077;(0.28, 1.66, 16.75);(29.54, 33.10, 359.27)
221,4194;(0.28, 1.66, 16.75);(29.55, 32.87, 359.26)
221,4298;(0.28, 1.66, 16.75);(29.55, 32.62, 359.28)
221,4419;(0.29, 1.66, 16.75);(29.51, 32.33, 359.34)
221,4531;(0.29, 1.66, 16.75);(29.48, 32.02, 359.39)
221,4643;(0.29, 1.66, 16.75);(29.44, 31.63, 359.47)
221,4758;(0.29, 1.66, 16.75);(29.42, 31.19, 359.47)
221,4874;(0.29, 1.66, 16.75);(29.37, 30.89, 359.47)
221,5001;(0.29, 1.66, 16.75);(29.37, 30.53, 359.43)
221,5129;(0.29, 1.66, 16.75);(29.35, 30.20, 359.37)
221,5236;(0.29, 1.66, 16.75);(29.27, 29.59, 359.23)
221,5424;(0.29, 1.66, 16.75);(29.16, 29.05, 359.14)
221,5622;(0.29, 1.66, 16.75);(29.04, 28.50, 359.15)
221,5827;(0.30, 1.66, 16.75);(29.02, 28.25, 359.19)
221,5972;(0.30, 1.66, 16.75);(29.02, 28.00, 359.23)
221,6092;(0.30, 1.66, 16.75);(29.05, 27.79, 359.29)
221,6209;(0.30, 1.66, 16.75);(29.15, 27.57, 359.35)
221,6330;(0.30, 1.66, 16.75);(29.28, 27.36, 359.44)
221,6439;(0.30, 1.66, 16.75);(29.40, 27.15, 359.54)
221,6543;(0.29, 1.66, 16.75);(29.51, 26.95, 359.66)
221,6660;(0.29, 1.66, 16.75);(29.58, 26.74, 359.76)
221,6771;(0.29, 1.66, 16.75);(29.70, 26.30, 359.88)
221,6950;(0.29, 1.66, 16.75);(29.76, 26.04, 359.89)
221,7112;(0.29, 1.66, 16.75);(29.97, 25.56, 359.78)
221,7236;(0.29, 1.66, 16.75);(30.07, 25.33, 359.67)
221,7406;(0.29, 1.66, 16.75);(30.10, 25.12, 359.55)
221,7599;(0.29, 1.66, 16.74);(30.09, 24.76, 359.29)
221,7713;(0.29, 1.66, 16.74);(30.05, 24.60, 359.17)
221,7837;(0.29, 1.66, 16.74);(30.01, 24.46, 359.10)
221,7948;(0.29, 1.66, 16.74);(30.00, 24.35, 359.04)
221,8062;(0.29, 1.66, 16.74);(30.01, 24.21, 359.01)
221,8176;(0.29, 1.66, 16.74);(30.00, 24.08, 358.99)
221,8280;(0.28, 1.66, 16.74);(29.99, 23.96, 359.00)
221,8458;(0.28, 1.66, 16.74);(29.97, 23.72, 359.16)
221,8641;(0.28, 1.66, 16.74);(29.98, 23.54, 359.31)
221,8751;(0.28, 1.66, 16.74);(30.02, 23.36, 359.48)
221,8869;(0.28, 1.66, 16.74);(30.06, 23.16, 359.69)
221,8983;(0.27, 1.66, 16.74);(30.09, 22.96, 359.87)
221,9100;(0.27, 1.66, 16.74);(30.15, 22.72, 0.03)
221,9222;(0.27, 1.66, 16.74);(30.17, 22.49, 0.18)
221,9334;(0.27, 1.66, 16.74);(30.25, 22.20, 0.34)
221,9444;(0.26, 1.66, 16.74);(30.33, 21.84, 0.47)
221,9572;(0.26, 1.66, 16.74);(30.43, 21.42, 0.61)
221,9682;(0.26, 1.66, 16.74);(30.51, 20.80, 0.70)
221,9797;(0.25, 1.66, 16.74);(30.53, 18.71, 0.70)
221,9979;(0.23, 1.66, 16.74);(30.45, 15.30, 0.19)
222,0152;(0.23, 1.66, 16.74);(30.35, 13.17, 359.84)
222,0274;(0.22, 1.66, 16.74);(30.27, 11.08, 359.55)
222,0391;(0.21, 1.66, 16.74);(30.20, 8.80, 359.33)
222,0504;(0.20, 1.67, 16.74);(30.17, 6.61, 359.23)
222,0613;(0.19, 1.67, 16.74);(30.19, 4.21, 359.11)
222,0719;(0.18, 1.67, 16.74);(30.28, 1.86, 358.97)
222,0839;(0.18, 1.66, 16.73);(30.49, 359.29, 358.77)
222,0946;(0.17, 1.66, 16.73);(30.74, 356.68, 358.56)
222,1048;(0.16, 1.66, 16.73);(31.09, 353.90, 358.27)
222,1169;(0.15, 1.66, 16.73);(31.52, 351.07, 357.94)
222,1269;(0.14, 1.66, 16.72);(31.91, 348.24, 357.53)
222,1381;(0.13, 1.66, 16.72);(32.35, 345.33, 356.97)
222,1558;(0.11, 1.66, 16.71);(33.03, 339.51, 355.55)
222,1737;(0.10, 1.65, 16.71);(33.28, 336.69, 354.71)
222,1853;(0.09, 1.65, 16.70);(33.45, 333.96, 353.75)
222,1967;(0.08, 1.65, 16.70);(33.56, 331.39, 352.87)
222,2081;(0.07, 1.65, 16.69);(33.57, 329.04, 352.02)
222,2203;(0.06, 1.65, 16.68);(33.55, 326.86, 351.26)
222,2372;(0.05, 1.65, 16.67);(33.58, 322.85, 350.00)
222,2495;(0.04, 1.65, 16.67);(33.60, 321.00, 349.49)
222,2625;(0.04, 1.65, 16.66);(33.63, 319.51, 349.12)
222,2744;(0.03, 1.65, 16.66);(33.71, 318.29, 348.78)
222,2868;(0.02, 1.65, 16.65);(33.76, 317.17, 348.47)
222,3019;(0.01, 1.65, 16.65);(33.81, 315.80, 348.22)
222,3207;(0.00, 1.65, 16.64);(33.73, 315.36, 348.42)
222,3402;(0.00, 1.65, 16.64);(33.66, 315.21, 348.55)
222,3521;(0.00, 1.65, 16.63);(33.60, 315.31, 348.76)
222,3647;(-0.01, 1.65, 16.63);(33.52, 315.76, 349.31)
222,3858;(-0.01, 1.65, 16.63);(33.51, 316.05, 349.62)
222,3986;(-0.02, 1.65, 16.63);(33.53, 316.54, 349.99)
222,4112;(-0.02, 1.65, 16.62);(33.57, 317.10, 350.41)
222,4240;(-0.02, 1.65, 16.62);(33.60, 317.63, 350.75)
222,4359;(-0.03, 1.65, 16.62);(33.65, 319.18, 351.44)
222,4468;(-0.03, 1.65, 16.62);(33.64, 320.50, 351.83)
222,4577;(-0.03, 1.65, 16.62);(33.50, 322.00, 352.29)
222,4754;(-0.03, 1.65, 16.62);(33.15, 326.29, 354.20)
