75,4389;(-0.77, 1.46, 16.42);(9.35, 2.71, 1.21)
75,4481;(-0.77, 1.46, 16.42);(9.35, 2.69, 1.20)
75,4566;(-0.77, 1.46, 16.42);(9.33, 2.68, 1.20)
75,4658;(-0.77, 1.46, 16.42);(9.33, 2.67, 1.20)
75,4776;(-0.77, 1.46, 16.42);(9.33, 2.66, 1.19)
75,4879;(-0.76, 1.46, 16.42);(9.35, 2.65, 1.18)
75,4996;(-0.76, 1.46, 16.42);(9.36, 2.65, 1.17)
75,5111;(-0.76, 1.46, 16.42);(9.35, 2.64, 1.15)
75,5214;(-0.76, 1.46, 16.42);(9.34, 2.64, 1.15)
75,5334;(-0.76, 1.46, 16.42);(9.33, 2.63, 1.13)
75,5445;(-0.76, 1.46, 16.42);(9.32, 2.63, 1.13)
75,5559;(-0.76, 1.46, 16.42);(9.32, 2.62, 1.14)
75,5718;(-0.76, 1.46, 16.42);(9.33, 2.63, 1.14)
75,5859;(-0.76, 1.46, 16.42);(9.33, 2.62, 1.13)
75,5949;(-0.76, 1.46, 16.42);(9.33, 2.64, 1.12)
75,6044;(-0.76, 1.46, 16.42);(9.32, 2.64, 1.12)
75,6125;(-0.76, 1.46, 16.42);(9.30, 2.64, 1.11)
75,6220;(-0.76, 1.46, 16.42);(9.29, 2.62, 1.11)
75,6326;(-0.76, 1.46, 16.42);(9.28, 2.62, 1.11)
75,6451;(-0.76, 1.46, 16.42);(9.28, 2.59, 1.10)
75,6545;(-0.76, 1.46, 16.42);(9.29, 2.60, 1.11)
75,6660;(-0.76, 1.46, 16.42);(9.30, 2.59, 1.10)
75,6774;(-0.76, 1.46, 16.42);(9.32, 2.58, 1.09)
75,6886;(-0.76, 1.46, 16.42);(9.31, 2.57, 1.06)
75,6991;(-0.76, 1.46, 16.42);(9.30, 2.57, 1.06)
75,7110;(-0.76, 1.46, 16.42);(9.29, 2.58, 1.06)
75,7285;(-0.76, 1.46, 16.42);(9.28, 2.57, 1.05)
75,7448;(-0.76, 1.46, 16.42);(9.28, 2.56, 1.06)
75,7540;(-0.76, 1.46, 16.42);(9.27, 2.57, 1.06)
75,7635;(-0.76, 1.46, 16.42);(9.29, 2.58, 1.08)
75,7777;(-0.76, 1.46, 16.42);(9.30, 2.59, 1.06)
75,7875;(-0.76, 1.46, 16.42);(9.31, 2.58, 1.05)
75,7963;(-0.76, 1.46, 16.42);(9.30, 2.60, 1.02)
75,8056;(-0.76, 1.46, 16.42);(9.27, 2.61, 0.99)
75,8164;(-0.76, 1.46, 16.42);(9.26, 2.62, 0.96)
75,8242;(-0.76, 1.46, 16.42);(9.24, 2.63, 0.95)
75,8340;(-0.76, 1.46, 16.42);(9.24, 2.65, 0.94)
75,8441;(-0.76, 1.46, 16.42);(9.26, 2.69, 0.95)
75,8544;(-0.76, 1.46, 16.42);(9.29, 2.74, 0.98)
75,8659;(-0.76, 1.46, 16.42);(9.30, 2.73, 0.99)
75,8828;(-0.76, 1.46, 16.42);(9.32, 2.77, 0.99)
75,8967;(-0.76, 1.46, 16.42);(9.32, 2.78, 1.00)
75,9048;(-0.76, 1.46, 16.42);(9.31, 2.80, 1.00)
75,9138;(-0.76, 1.46, 16.42);(9.28, 2.80, 0.98)
75,9222;(-0.76, 1.46, 16.42);(9.27, 2.81, 1.00)
75,9334;(-0.76, 1.46, 16.42);(9.28, 2.78, 1.03)
75,9440;(-0.76, 1.46, 16.42);(9.30, 2.78, 1.05)
75,9551;(-0.76, 1.46, 16.42);(9.30, 2.77, 1.06)
75,9658;(-0.76, 1.46, 16.42);(9.29, 2.74, 1.05)
75,9777;(-0.76, 1.46, 16.42);(9.29, 2.73, 1.03)
75,9879;(-0.76, 1.46, 16.42);(9.25, 2.70, 0.98)
75,9987;(-0.76, 1.46, 16.42);(9.23, 2.66, 0.96)
76,0112;(-0.76, 1.46, 16.42);(9.21, 2.63, 0.96)
76,0213;(-0.76, 1.46, 16.42);(9.23, 2.61, 0.97)
76,0389;(-0.76, 1.46, 16.42);(9.24, 2.59, 1.00)
76,0540;(-0.76, 1.46, 16.42);(9.27, 2.59, 1.00)
76,0692;(-0.76, 1.46, 16.42);(9.29, 2.58, 0.96)
76,0786;(-0.76, 1.46, 16.42);(9.28, 2.58, 0.94)
76,0877;(-0.76, 1.46, 16.42);(9.26, 2.59, 0.93)
76,0988;(-0.76, 1.46, 16.42);(9.24, 2.59, 0.93)
76,1109;(-0.76, 1.46, 16.42);(9.21, 2.60, 0.93)
76,1212;(-0.76, 1.46, 16.42);(9.19, 2.60, 0.94)
76,1326;(-0.76, 1.46, 16.42);(9.19, 2.60, 0.93)
76,1445;(-0.76, 1.46, 16.42);(9.20, 2.62, 0.94)
76,1543;(-0.76, 1.46, 16.42);(9.21, 2.64, 0.91)
76,1657;(-0.76, 1.46, 16.42);(9.20, 2.65, 0.90)
76,1773;(-0.76, 1.46, 16.42);(9.20, 2.66, 0.87)
76,1947;(-0.76, 1.46, 16.42);(9.17, 2.67, 0.89)
76,2086;(-0.76, 1.46, 16.42);(9.15, 2.66, 0.87)
76,2172;(-0.76, 1.46, 16.42);(9.15, 2.67, 0.86)
76,2255;(-0.76, 1.46, 16.42);(9.15, 2.67, 0.86)
76,2346;(-0.76, 1.46, 16.42);(9.14, 2.67, 0.86)
76,2446;(-0.76, 1.46, 16.42);(9.17, 2.68, 0.85)
76,2542;(-0.76, 1.46, 16.42);(9.16, 2.67, 0.84)
76,2658;(-0.76, 1.46, 16.42);(9.17, 2.66, 0.83)
76,2776;(-0.76, 1.46, 16.42);(9.15, 2.64, 0.83)
76,2877;(-0.76, 1.46, 16.42);(9.14, 2.64, 0.85)
76,2990;(-0.76, 1.46, 16.42);(9.13, 2.62, 0.86)
76,3116;(-0.76, 1.46, 16.42);(9.14, 2.60, 0.85)
76,3216;(-0.76, 1.46, 16.42);(9.14, 2.58, 0.86)
76,3325;(-0.76, 1.46, 16.42);(9.15, 2.57, 0.85)
76,3494;(-0.76, 1.46, 16.42);(9.14, 2.58, 0.85)
76,3625;(-0.76, 1.46, 16.42);(9.15, 2.56, 0.84)
76,3713;(-0.76, 1.46, 16.42);(9.15, 2.55, 0.84)
76,3862;(-0.76, 1.46, 16.42);(9.17, 2.55, 0.84)
76,4039;(-0.76, 1.46, 16.42);(9.18, 2.54, 0.83)
76,4139;(-0.76, 1.46, 16.42);(9.18, 2.54, 0.82)
76,4218;(-0.76, 1.46, 16.42);(9.17, 2.55, 0.83)
76,4319;(-0.76, 1.46, 16.42);(9.16, 2.54, 0.82)
76,4448;(-0.76, 1.46, 16.42);(9.15, 2.56, 0.83)
76,4543;(-0.76, 1.46, 16.42);(9.15, 2.56, 0.82)
76,4656;(-0.76, 1.46, 16.42);(9.14, 2.59, 0.82)
76,4771;(-0.76, 1.46, 16.42);(9.14, 2.60, 0.81)
76,4876;(-0.76, 1.46, 16.42);(9.14, 2.61, 0.81)
76,5057;(-0.76, 1.46, 16.42);(9.13, 2.61, 0.80)
76,5194;(-0.76, 1.46, 16.42);(9.12, 2.61, 0.82)
76,5281;(-0.76, 1.46, 16.42);(9.09, 2.62, 0.83)
76,5373;(-0.76, 1.46, 16.42);(9.10, 2.63, 0.84)
76,5471;(-0.76, 1.46, 16.42);(9.09, 2.63, 0.83)
76,5567;(-0.76, 1.46, 16.42);(9.09, 2.64, 0.81)
76,5666;(-0.76, 1.46, 16.42);(9.11, 2.67, 0.79)
76,5778;(-0.76, 1.46, 16.42);(9.11, 2.67, 0.76)
76,5878;(-0.76, 1.46, 16.42);(9.11, 2.70, 0.76)
76,5987;(-0.76, 1.46, 16.42);(9.10, 2.70, 0.77)
76,6104;(-0.76, 1.46, 16.42);(9.10, 2.73, 0.80)
76,6209;(-0.76, 1.46, 16.42);(9.09, 2.73, 0.83)
76,6319;(-0.76, 1.46, 16.42);(9.09, 2.76, 0.84)
76,6444;(-0.76, 1.46, 16.42);(9.08, 2.78, 0.85)
76,6607;(-0.76, 1.46, 16.42);(9.06, 2.79, 0.86)
76,6746;(-0.76, 1.46, 16.42);(9.07, 2.80, 0.88)
76,6842;(-0.76, 1.46, 16.42);(9.06, 2.79, 0.89)
76,6925;(-0.76, 1.46, 16.42);(9.07, 2.79, 0.91)
76,7018;(-0.76, 1.46, 16.42);(9.07, 2.78, 0.93)
76,7108;(-0.76, 1.46, 16.42);(9.08, 2.77, 0.93)
76,7211;(-0.76, 1.46, 16.42);(9.08, 2.75, 0.95)
76,7321;(-0.76, 1.46, 16.42);(9.09, 2.74, 0.93)
76,7437;(-0.76, 1.46, 16.42);(9.09, 2.73, 0.93)
76,7541;(-0.76, 1.46, 16.42);(9.09, 2.72, 0.93)
76,7652;(-0.76, 1.46, 16.42);(9.09, 2.71, 0.94)
76,7779;(-0.76, 1.46, 16.42);(9.08, 2.71, 0.96)
76,7873;(-0.76, 1.46, 16.42);(9.10, 2.69, 0.98)
76,7990;(-0.76, 1.46, 16.42);(9.09, 2.69, 0.99)
76,8178;(-0.76, 1.46, 16.42);(9.09, 2.68, 0.99)
76,8337;(-0.76, 1.46, 16.42);(9.08, 2.68, 0.98)
76,8431;(-0.76, 1.46, 16.42);(9.07, 2.68, 0.97)
76,8516;(-0.76, 1.46, 16.42);(9.06, 2.69, 0.96)
76,8592;(-0.76, 1.46, 16.42);(9.06, 2.69, 0.96)
76,8675;(-0.76, 1.46, 16.42);(9.05, 2.71, 0.96)
76,8779;(-0.76, 1.46, 16.42);(9.06, 2.72, 0.97)
76,8878;(-0.76, 1.46, 16.42);(9.05, 2.72, 0.98)
76,8999;(-0.76, 1.46, 16.42);(9.04, 2.73, 0.99)
76,9109;(-0.76, 1.46, 16.42);(9.01, 2.73, 0.98)
76,9211;(-0.76, 1.46, 16.42);(9.02, 2.75, 0.99)
76,9318;(-0.76, 1.46, 16.42);(9.01, 2.76, 0.98)
76,9441;(-0.76, 1.46, 16.42);(9.01, 2.78, 0.98)
76,9544;(-0.76, 1.46, 16.42);(9.01, 2.79, 0.98)
76,9721;(-0.76, 1.46, 16.42);(9.01, 2.79, 0.98)
76,9863;(-0.76, 1.46, 16.42);(9.02, 2.80, 0.98)
76,9955;(-0.76, 1.46, 16.42);(9.02, 2.80, 0.98)
77,0041;(-0.76, 1.46, 16.42);(9.02, 2.81, 0.98)
77,0128;(-0.76, 1.46, 16.42);(9.02, 2.81, 0.97)
77,0215;(-0.76, 1.46, 16.42);(9.01, 2.81, 0.96)
77,0318;(-0.76, 1.46, 16.42);(8.99, 2.83, 0.98)
77,0433;(-0.76, 1.46, 16.42);(9.00, 2.82, 0.99)
77,0542;(-0.76, 1.46, 16.42);(8.99, 2.81, 1.00)
77,0655;(-0.76, 1.46, 16.42);(9.00, 2.82, 1.03)
77,0764;(-0.76, 1.46, 16.42);(9.01, 2.80, 1.04)
77,0876;(-0.76, 1.46, 16.42);(9.02, 2.79, 1.05)
77,0986;(-0.76, 1.46, 16.42);(9.02, 2.79, 1.03)
77,1103;(-0.76, 1.46, 16.42);(9.00, 2.79, 1.03)
77,1267;(-0.76, 1.46, 16.42);(9.00, 2.79, 1.01)
77,1404;(-0.76, 1.46, 16.42);(8.98, 2.78, 1.01)
77,1493;(-0.76, 1.46, 16.42);(8.99, 2.78, 1.01)
77,1571;(-0.76, 1.46, 16.42);(8.99, 2.78, 1.04)
77,1665;(-0.76, 1.46, 16.42);(8.99, 2.78, 1.05)
77,1773;(-0.76, 1.46, 16.42);(8.99, 2.77, 1.06)
77,1871;(-0.76, 1.46, 16.42);(9.00, 2.79, 1.05)
77,1987;(-0.76, 1.46, 16.42);(8.99, 2.79, 1.05)
77,2104;(-0.76, 1.46, 16.42);(8.98, 2.81, 1.04)
77,2209;(-0.76, 1.46, 16.42);(8.97, 2.79, 1.04)
77,2317;(-0.76, 1.46, 16.42);(8.97, 2.81, 1.02)
77,2439;(-0.76, 1.46, 16.42);(8.98, 2.82, 1.04)
77,2539;(-0.76, 1.46, 16.42);(9.01, 2.83, 1.04)
77,2663;(-0.76, 1.46, 16.42);(9.04, 2.84, 1.05)
77,2835;(-0.76, 1.46, 16.42);(9.05, 2.85, 1.06)
77,2965;(-0.76, 1.46, 16.42);(9.05, 2.85, 1.05)
77,3062;(-0.76, 1.46, 16.42);(9.03, 2.84, 1.05)
77,3147;(-0.76, 1.46, 16.42);(9.04, 2.84, 1.02)
77,3235;(-0.76, 1.46, 16.42);(9.06, 2.83, 1.00)
77,3321;(-0.76, 1.46, 16.42);(9.08, 2.83, 0.98)
77,3438;(-0.76, 1.46, 16.42);(9.11, 2.83, 0.96)
77,3540;(-0.76, 1.46, 16.42);(9.14, 2.83, 0.95)
77,3653;(-0.76, 1.46, 16.42);(9.16, 2.83, 0.96)
77,3778;(-0.76, 1.46, 16.42);(9.17, 2.85, 0.98)
77,3880;(-0.76, 1.46, 16.42);(9.17, 2.85, 0.99)
77,3993;(-0.76, 1.46, 16.42);(9.16, 2.86, 0.99)
77,4097;(-0.76, 1.46, 16.42);(9.15, 2.88, 0.99)
77,4208;(-0.76, 1.46, 16.42);(9.15, 2.90, 0.99)
77,4381;(-0.76, 1.46, 16.42);(9.17, 2.91, 0.99)
77,4528;(-0.76, 1.46, 16.42);(9.19, 2.93, 1.00)
77,4615;(-0.76, 1.46, 16.42);(9.20, 2.93, 1.00)
77,4698;(-0.76, 1.46, 16.42);(9.22, 2.93, 1.01)
77,4795;(-0.76, 1.46, 16.42);(9.23, 2.92, 1.01)
77,4879;(-0.76, 1.46, 16.42);(9.22, 2.91, 0.99)
77,4983;(-0.76, 1.46, 16.42);(9.23, 2.89, 0.99)
77,5106;(-0.76, 1.46, 16.42);(9.24, 2.88, 0.98)
77,5206;(-0.76, 1.46, 16.42);(9.26, 2.86, 0.96)
77,5323;(-0.76, 1.46, 16.42);(9.28, 2.86, 0.96)
77,5434;(-0.76, 1.46, 16.42);(9.30, 2.86, 0.98)
77,5540;(-0.76, 1.46, 16.42);(9.34, 2.84, 0.97)
77,5651;(-0.76, 1.46, 16.42);(9.34, 2.83, 0.96)
77,5771;(-0.76, 1.46, 16.42);(9.35, 2.82, 0.93)
77,5933;(-0.76, 1.46, 16.42);(9.34, 2.81, 0.91)
77,6071;(-0.76, 1.46, 16.42);(9.33, 2.81, 0.88)
77,6157;(-0.76, 1.46, 16.42);(9.32, 2.81, 0.88)
77,6238;(-0.76, 1.46, 16.42);(9.31, 2.81, 0.87)
77,6329;(-0.76, 1.46, 16.42);(9.32, 2.82, 0.88)
77,6431;(-0.76, 1.46, 16.42);(9.33, 2.82, 0.90)
77,6538;(-0.76, 1.46, 16.42);(9.34, 2.83, 0.90)
77,6650;(-0.76, 1.46, 16.42);(9.36, 2.85, 0.89)
77,6759;(-0.76, 1.46, 16.42);(9.36, 2.85, 0.88)
77,6870;(-0.76, 1.46, 16.42);(9.35, 2.86, 0.86)
77,6981;(-0.76, 1.46, 16.42);(9.34, 2.86, 0.84)
77,7094;(-0.76, 1.46, 16.42);(9.32, 2.85, 0.83)
77,7206;(-0.76, 1.46, 16.42);(9.32, 2.85, 0.83)
77,7320;(-0.76, 1.46, 16.42);(9.33, 2.85, 0.83)
77,7490;(-0.76, 1.46, 16.42);(9.35, 2.84, 0.85)
77,7641;(-0.76, 1.46, 16.42);(9.38, 2.85, 0.84)
77,7717;(-0.76, 1.46, 16.42);(9.41, 2.85, 0.84)
77,7810;(-0.76, 1.46, 16.42);(9.42, 2.85, 0.83)
77,7888;(-0.76, 1.46, 16.42);(9.41, 2.83, 0.81)
77,7979;(-0.76, 1.46, 16.42);(9.40, 2.84, 0.82)
77,8090;(-0.76, 1.46, 16.42);(9.38, 2.83, 0.81)
77,8203;(-0.76, 1.46, 16.42);(9.37, 2.83, 0.81)
77,8335;(-0.76, 1.46, 16.42);(9.36, 2.83, 0.81)
77,8428;(-0.76, 1.46, 16.42);(9.35, 2.83, 0.80)
77,8540;(-0.76, 1.46, 16.42);(9.35, 2.84, 0.79)
77,8659;(-0.76, 1.46, 16.42);(9.35, 2.83, 0.79)
77,8757;(-0.76, 1.46, 16.42);(9.34, 2.83, 0.79)
77,8870;(-0.76, 1.46, 16.42);(9.35, 2.82, 0.78)
77,9043;(-0.76, 1.46, 16.42);(9.35, 2.82, 0.78)
77,9181;(-0.76, 1.46, 16.42);(9.37, 2.82, 0.79)
77,9270;(-0.76, 1.46, 16.42);(9.37, 2.82, 0.77)
77,9358;(-0.76, 1.46, 16.42);(9.35, 2.82, 0.76)
77,9449;(-0.76, 1.46, 16.42);(9.34, 2.82, 0.73)
77,9534;(-0.76, 1.46, 16.42);(9.33, 2.81, 0.71)
77,9646;(-0.76, 1.46, 16.42);(9.32, 2.82, 0.71)
77,9761;(-0.76, 1.46, 16.42);(9.30, 2.83, 0.72)
77,9877;(-0.76, 1.46, 16.42);(9.31, 2.84, 0.72)
77,9983;(-0.76, 1.46, 16.42);(9.31, 2.85, 0.73)
78,0091;(-0.76, 1.46, 16.42);(9.35, 2.85, 0.73)
78,0204;(-0.76, 1.46, 16.42);(9.39, 2.86, 0.73)
78,0329;(-0.76, 1.46, 16.42);(9.43, 2.86, 0.70)
78,0436;(-0.76, 1.46, 16.42);(9.47, 2.90, 0.68)
78,0607;(-0.76, 1.46, 16.42);(9.47, 2.95, 0.71)
78,0764;(-0.76, 1.46, 16.42);(9.42, 2.98, 0.80)
78,0856;(-0.76, 1.46, 16.42);(9.36, 3.02, 0.90)
78,0936;(-0.76, 1.46, 16.42);(9.28, 3.03, 0.94)
78,1024;(-0.76, 1.46, 16.42);(9.23, 3.02, 0.91)
78,1113;(-0.76, 1.46, 16.42);(9.29, 2.95, 0.77)
78,1203;(-0.76, 1.46, 16.42);(9.34, 2.89, 0.57)
78,1317;(-0.76, 1.46, 16.42);(9.35, 2.86, 0.45)
78,1423;(-0.76, 1.46, 16.42);(9.37, 2.86, 0.38)
78,1534;(-0.76, 1.46, 16.42);(9.38, 2.87, 0.36)
78,1657;(-0.76, 1.46, 16.42);(9.34, 2.88, 0.37)
78,1761;(-0.76, 1.46, 16.42);(9.25, 2.87, 0.36)
78,1869;(-0.76, 1.46, 16.42);(9.12, 2.87, 0.34)
78,1986;(-0.76, 1.46, 16.42);(8.99, 2.84, 0.32)
78,2151;(-0.76, 1.46, 16.42);(8.88, 2.82, 0.32)
78,2291;(-0.76, 1.46, 16.42);(8.80, 2.79, 0.37)
78,2381;(-0.76, 1.46, 16.43);(8.77, 2.75, 0.42)
78,2476;(-0.76, 1.46, 16.43);(8.75, 2.71, 0.46)
78,2555;(-0.76, 1.46, 16.43);(8.77, 2.68, 0.45)
78,2649;(-0.76, 1.46, 16.43);(8.81, 2.66, 0.41)
78,2759;(-0.76, 1.46, 16.43);(8.87, 2.66, 0.30)
78,2871;(-0.76, 1.46, 16.43);(8.92, 2.68, 0.20)
78,2984;(-0.76, 1.46, 16.43);(8.98, 2.68, 0.09)
78,3092;(-0.76, 1.46, 16.43);(9.03, 2.68, 0.02)
78,3203;(-0.76, 1.46, 16.43);(9.10, 2.68, 359.97)
78,3315;(-0.76, 1.46, 16.43);(9.18, 2.69, 359.93)
78,3425;(-0.76, 1.46, 16.43);(9.28, 2.71, 359.87)
78,3535;(-0.76, 1.46, 16.43);(9.39, 2.72, 359.79)
78,3705;(-0.76, 1.46, 16.43);(9.49, 2.76, 359.69)
78,3861;(-0.76, 1.46, 16.43);(9.57, 2.81, 359.54)
78,3949;(-0.76, 1.46, 16.43);(9.62, 2.85, 359.40)
78,4035;(-0.76, 1.46, 16.43);(9.63, 2.91, 359.27)
78,4133;(-0.76, 1.46, 16.43);(9.62, 2.98, 359.17)
78,4216;(-0.76, 1.46, 16.43);(9.61, 3.05, 359.09)
78,4317;(-0.76, 1.46, 16.43);(9.61, 3.12, 359.05)
78,4422;(-0.76, 1.46, 16.43);(9.63, 3.19, 359.00)
78,4538;(-0.76, 1.46, 16.43);(9.68, 3.27, 358.96)
78,4648;(-0.76, 1.46, 16.43);(9.77, 3.34, 358.92)
78,4764;(-0.76, 1.46, 16.43);(9.84, 3.40, 358.89)
78,4866;(-0.76, 1.46, 16.43);(9.90, 3.47, 358.85)
78,4980;(-0.76, 1.46, 16.43);(9.95, 3.53, 358.81)
78,5103;(-0.76, 1.46, 16.43);(9.98, 3.57, 358.74)
78,5268;(-0.76, 1.46, 16.43);(10.00, 3.62, 358.69)
78,5421;(-0.76, 1.46, 16.43);(10.03, 3.65, 358.66)
78,5508;(-0.76, 1.46, 16.43);(10.06, 3.68, 358.65)
78,5589;(-0.76, 1.46, 16.43);(10.09, 3.72, 358.64)
78,5684;(-0.76, 1.46, 16.43);(10.13, 3.75, 358.61)
78,5780;(-0.76, 1.46, 16.43);(10.17, 3.79, 358.58)
78,5868;(-0.76, 1.46, 16.43);(10.19, 3.85, 358.54)
78,5984;(-0.76, 1.46, 16.43);(10.20, 3.89, 358.49)
78,6088;(-0.76, 1.46, 16.43);(10.20, 3.94, 358.44)
78,6203;(-0.76, 1.46, 16.43);(10.20, 4.00, 358.41)
78,6315;(-0.76, 1.46, 16.43);(10.24, 4.05, 358.40)
78,6424;(-0.76, 1.46, 16.43);(10.27, 4.10, 358.40)
78,6534;(-0.76, 1.46, 16.43);(10.31, 4.16, 358.42)
78,6650;(-0.76, 1.46, 16.43);(10.34, 4.22, 358.46)
78,6829;(-0.76, 1.46, 16.43);(10.37, 4.26, 358.51)
78,6971;(-0.76, 1.46, 16.43);(10.40, 4.31, 358.55)
78,7056;(-0.76, 1.46, 16.43);(10.40, 4.35, 358.62)
78,7139;(-0.76, 1.46, 16.43);(10.39, 4.38, 358.68)
78,7218;(-0.76, 1.46, 16.43);(10.35, 4.40, 358.75)
78,7321;(-0.76, 1.46, 16.43);(10.33, 4.41, 358.83)
78,7422;(-0.76, 1.46, 16.43);(10.31, 4.40, 358.89)
78,7532;(-0.76, 1.46, 16.43);(10.31, 4.39, 358.95)
78,7644;(-0.76, 1.46, 16.43);(10.30, 4.37, 359.00)
78,7761;(-0.76, 1.46, 16.43);(10.29, 4.34, 359.04)
78,7870;(-0.76, 1.46, 16.43);(10.29, 4.30, 359.08)
78,7982;(-0.76, 1.46, 16.43);(10.30, 4.27, 359.10)
78,8088;(-0.76, 1.46, 16.43);(10.30, 4.22, 359.14)
78,8211;(-0.76, 1.46, 16.43);(10.32, 4.18, 359.18)
78,8381;(-0.76, 1.46, 16.43);(10.36, 4.16, 359.21)
78,8537;(-0.76, 1.46, 16.43);(10.39, 4.15, 359.27)
78,8631;(-0.76, 1.46, 16.43);(10.41, 4.14, 359.31)
78,8711;(-0.76, 1.46, 16.43);(10.44, 4.12, 359.34)
78,8808;(-0.76, 1.46, 16.43);(10.46, 4.12, 359.38)
78,8889;(-0.76, 1.46, 16.43);(10.50, 4.11, 359.41)
78,8988;(-0.76, 1.46, 16.43);(10.54, 4.08, 359.44)
78,9090;(-0.76, 1.46, 16.43);(10.58, 4.07, 359.46)
78,9201;(-0.76, 1.46, 16.43);(10.64, 4.07, 359.47)
78,9318;(-0.76, 1.46, 16.43);(10.68, 4.07, 359.48)
78,9423;(-0.76, 1.46, 16.43);(10.70, 4.07, 359.51)
78,9533;(-0.76, 1.46, 16.43);(10.72, 4.06, 359.53)
78,9647;(-0.76, 1.46, 16.43);(10.72, 4.04, 359.57)
78,9763;(-0.76, 1.46, 16.43);(10.74, 4.04, 359.61)
78,9933;(-0.76, 1.46, 16.43);(10.75, 4.03, 359.63)
79,0093;(-0.76, 1.46, 16.43);(10.78, 4.01, 359.66)
79,0196;(-0.76, 1.46, 16.43);(10.81, 3.96, 359.69)
79,0275;(-0.76, 1.46, 16.43);(10.85, 3.92, 359.72)
79,0380;(-0.76, 1.46, 16.43);(10.91, 3.86, 359.73)
79,0469;(-0.76, 1.46, 16.43);(10.95, 3.81, 359.74)
79,0555;(-0.76, 1.46, 16.43);(10.99, 3.76, 359.74)
79,0650;(-0.76, 1.46, 16.43);(11.01, 3.71, 359.72)
79,0759;(-0.76, 1.46, 16.43);(11.02, 3.69, 359.70)
79,0865;(-0.76, 1.46, 16.43);(11.03, 3.63, 359.69)
79,0980;(-0.76, 1.46, 16.43);(11.03, 3.59, 359.68)
79,1089;(-0.76, 1.46, 16.43);(11.03, 3.55, 359.71)
79,1198;(-0.76, 1.46, 16.43);(11.03, 3.52, 359.72)
79,1315;(-0.76, 1.46, 16.43);(11.07, 3.49, 359.73)
79,1481;(-0.76, 1.46, 16.43);(11.10, 3.46, 359.72)
79,1621;(-0.76, 1.46, 16.43);(11.14, 3.44, 359.69)
79,1709;(-0.76, 1.46, 16.43);(11.17, 3.41, 359.66)
79,1810;(-0.76, 1.46, 16.43);(11.19, 3.38, 359.64)
79,1888;(-0.76, 1.46, 16.43);(11.23, 3.35, 359.60)
79,1983;(-0.76, 1.46, 16.43);(11.25, 3.33, 359.57)
79,2086;(-0.76, 1.46, 16.43);(11.27, 3.29, 359.53)
79,2197;(-0.76, 1.46, 16.43);(11.32, 3.26, 359.50)
79,2315;(-0.76, 1.45, 16.44);(11.39, 3.23, 359.48)
79,2428;(-0.76, 1.45, 16.44);(11.47, 3.17, 359.44)
79,2532;(-0.76, 1.45, 16.44);(11.58, 3.12, 359.39)
79,2647;(-0.76, 1.45, 16.44);(11.67, 3.07, 359.32)
79,2755;(-0.76, 1.45, 16.44);(11.74, 3.01, 359.22)
79,2865;(-0.76, 1.45, 16.44);(11.81, 2.97, 359.10)
79,3050;(-0.76, 1.45, 16.44);(11.87, 2.93, 358.98)
79,3197;(-0.76, 1.45, 16.44);(11.92, 2.90, 358.83)
79,3285;(-0.76, 1.45, 16.44);(11.96, 2.89, 358.69)
79,3375;(-0.76, 1.45, 16.44);(12.01, 2.89, 358.56)
79,3457;(-0.76, 1.45, 16.44);(12.06, 2.91, 358.44)
79,3539;(-0.76, 1.45, 16.44);(12.11, 2.95, 358.31)
79,3645;(-0.76, 1.45, 16.44);(12.15, 3.00, 358.19)
79,3759;(-0.76, 1.45, 16.44);(12.20, 3.06, 358.07)
79,3864;(-0.76, 1.45, 16.44);(12.24, 3.15, 357.94)
79,3992;(-0.76, 1.45, 16.44);(12.28, 3.22, 357.80)
79,4087;(-0.76, 1.45, 16.44);(12.32, 3.32, 357.69)
79,4199;(-0.76, 1.45, 16.44);(12.34, 3.41, 357.59)
79,4311;(-0.76, 1.45, 16.44);(12.36, 3.51, 357.50)
79,4421;(-0.76, 1.45, 16.44);(12.39, 3.61, 357.41)
79,4588;(-0.76, 1.45, 16.44);(12.43, 3.72, 357.31)
79,4734;(-0.76, 1.45, 16.44);(12.46, 3.83, 357.23)
79,4827;(-0.76, 1.45, 16.44);(12.50, 3.92, 357.14)
79,4905;(-0.76, 1.45, 16.44);(12.55, 4.03, 357.05)
79,4990;(-0.76, 1.45, 16.44);(12.59, 4.13, 356.96)
79,5085;(-0.76, 1.45, 16.44);(12.64, 4.22, 356.86)
79,5196;(-0.76, 1.45, 16.44);(12.68, 4.30, 356.77)
79,5319;(-0.76, 1.45, 16.44);(12.72, 4.38, 356.67)
79,5421;(-0.76, 1.45, 16.43);(12.77, 4.43, 356.61)
79,5531;(-0.76, 1.45, 16.43);(12.85, 4.50, 356.55)
79,5651;(-0.76, 1.45, 16.43);(12.92, 4.56, 356.52)
79,5750;(-0.76, 1.45, 16.43);(12.98, 4.61, 356.50)
79,5861;(-0.76, 1.45, 16.43);(13.03, 4.66, 356.46)
79,5982;(-0.76, 1.45, 16.43);(13.03, 4.71, 356.44)
79,6151;(-0.76, 1.45, 16.43);(13.06, 4.75, 356.43)
79,6281;(-0.76, 1.45, 16.43);(13.06, 4.79, 356.44)
79,6378;(-0.76, 1.45, 16.43);(13.06, 4.84, 356.46)
79,6469;(-0.76, 1.45, 16.43);(13.05, 4.88, 356.47)
