257,5771;(-1.41, 1.72, 15.58);(60.67, 235.81, 345.98)
257,5882;(-1.41, 1.72, 15.58);(60.67, 235.56, 345.89)
257,6012;(-1.41, 1.72, 15.58);(60.67, 235.38, 345.80)
257,6135;(-1.41, 1.72, 15.58);(60.69, 235.25, 345.70)
257,6263;(-1.40, 1.72, 15.58);(60.72, 235.20, 345.65)
257,6376;(-1.40, 1.72, 15.57);(60.75, 235.17, 345.61)
257,6504;(-1.40, 1.72, 15.57);(60.77, 235.20, 345.63)
257,6632;(-1.40, 1.71, 15.57);(60.80, 235.31, 345.71)
257,6754;(-1.40, 1.71, 15.57);(60.86, 235.43, 345.82)
257,6871;(-1.40, 1.71, 15.56);(60.91, 235.49, 345.85)
257,6996;(-1.40, 1.71, 15.56);(61.02, 235.55, 345.89)
257,7117;(-1.40, 1.71, 15.56);(61.19, 235.65, 345.95)
257,7250;(-1.40, 1.70, 15.56);(61.34, 235.77, 346.04)
257,7360;(-1.39, 1.70, 15.56);(61.52, 235.85, 346.10)
257,7493;(-1.39, 1.70, 15.56);(61.69, 235.99, 346.25)
257,7612;(-1.39, 1.70, 15.56);(61.86, 236.17, 346.41)
257,7750;(-1.39, 1.69, 15.55);(62.05, 236.29, 346.53)
257,7867;(-1.39, 1.69, 15.55);(62.40, 236.44, 346.85)
257,7999;(-1.39, 1.68, 15.55);(62.59, 236.34, 346.89)
257,8106;(-1.39, 1.68, 15.55);(62.80, 236.15, 346.82)
257,8223;(-1.39, 1.67, 15.55);(63.00, 235.90, 346.64)
257,8324;(-1.39, 1.67, 15.55);(63.18, 235.72, 346.48)
257,8440;(-1.39, 1.67, 15.55);(63.35, 235.56, 346.32)
257,8538;(-1.39, 1.66, 15.55);(63.50, 235.47, 346.20)
257,8662;(-1.39, 1.66, 15.55);(63.67, 235.31, 346.11)
257,8771;(-1.39, 1.66, 15.55);(63.90, 235.08, 345.99)
257,8884;(-1.39, 1.65, 15.55);(64.09, 234.80, 345.83)
257,8991;(-1.39, 1.65, 15.55);(64.26, 234.49, 345.66)
257,9103;(-1.39, 1.65, 15.55);(64.43, 234.16, 345.45)
257,9237;(-1.39, 1.64, 15.55);(64.56, 233.84, 345.20)
257,9360;(-1.39, 1.64, 15.55);(64.63, 233.52, 344.93)
257,9447;(-1.39, 1.63, 15.55);(64.65, 233.34, 344.76)
257,9539;(-1.39, 1.63, 15.55);(64.70, 233.17, 344.59)
257,9664;(-1.39, 1.62, 15.55);(64.76, 233.12, 344.46)
257,9777;(-1.39, 1.62, 15.55);(64.85, 233.07, 344.32)
257,9880;(-1.39, 1.61, 15.55);(65.04, 233.04, 344.16)
258,0003;(-1.39, 1.61, 15.55);(65.24, 232.95, 344.00)
258,0111;(-1.39, 1.60, 15.55);(65.51, 232.68, 343.72)
258,0252;(-1.39, 1.60, 15.55);(65.75, 232.24, 343.35)
258,0362;(-1.39, 1.59, 15.55);(65.99, 231.78, 342.93)
258,0489;(-1.40, 1.59, 15.55);(66.20, 231.37, 342.48)
258,0602;(-1.40, 1.58, 15.55);(66.37, 231.19, 342.18)
258,0719;(-1.40, 1.58, 15.55);(66.45, 231.31, 342.10)
258,0828;(-1.40, 1.57, 15.55);(66.46, 231.59, 342.24)
258,0940;(-1.40, 1.57, 15.55);(66.56, 231.75, 342.19)
258,1063;(-1.40, 1.56, 15.55);(66.65, 231.92, 342.18)
258,1171;(-1.40, 1.56, 15.55);(66.77, 231.95, 342.03)
258,1291;(-1.40, 1.55, 15.55);(66.89, 231.90, 341.76)
258,1400;(-1.40, 1.55, 15.55);(67.04, 231.83, 341.46)
258,1513;(-1.40, 1.54, 15.55);(67.30, 231.94, 341.22)
258,1643;(-1.40, 1.54, 15.55);(67.45, 232.01, 341.13)
258,1765;(-1.40, 1.53, 15.54);(67.56, 232.13, 341.10)
258,1888;(-1.40, 1.53, 15.54);(67.64, 232.21, 341.01)
258,1992;(-1.40, 1.52, 15.54);(67.73, 232.24, 340.88)
258,2103;(-1.39, 1.52, 15.54);(67.84, 232.25, 340.64)
258,2217;(-1.39, 1.52, 15.54);(67.95, 232.45, 340.60)
258,2342;(-1.39, 1.52, 15.54);(68.04, 232.81, 340.72)
258,2454;(-1.39, 1.51, 15.54);(68.12, 233.40, 341.14)
258,2565;(-1.39, 1.51, 15.53);(68.17, 233.96, 341.57)
258,2695;(-1.39, 1.51, 15.53);(68.13, 234.55, 342.10)
258,2818;(-1.39, 1.50, 15.53);(68.11, 235.01, 342.51)
258,2934;(-1.39, 1.50, 15.53);(68.07, 235.35, 342.79)
258,3049;(-1.39, 1.50, 15.53);(68.07, 235.48, 342.84)
258,3170;(-1.39, 1.50, 15.52);(68.09, 235.67, 342.89)
258,3283;(-1.39, 1.49, 15.52);(68.11, 235.90, 342.93)
258,3396;(-1.39, 1.49, 15.51);(68.16, 236.66, 343.33)
258,3533;(-1.39, 1.49, 15.51);(68.20, 237.04, 343.58)
258,3661;(-1.39, 1.48, 15.51);(68.26, 237.25, 343.67)
258,3788;(-1.39, 1.48, 15.51);(68.36, 237.29, 343.58)
258,3911;(-1.39, 1.48, 15.50);(68.45, 237.24, 343.36)
258,4009;(-1.38, 1.48, 15.50);(68.54, 237.22, 343.11)
258,4123;(-1.38, 1.47, 15.49);(68.58, 237.31, 342.97)
258,4245;(-1.38, 1.47, 15.49);(68.64, 237.57, 343.00)
258,4366;(-1.38, 1.47, 15.49);(68.67, 237.94, 343.16)
258,4480;(-1.38, 1.47, 15.48);(68.67, 238.37, 343.40)
258,4601;(-1.38, 1.47, 15.48);(68.63, 238.74, 343.63)
258,4717;(-1.38, 1.46, 15.47);(68.59, 239.00, 343.79)
258,4843;(-1.38, 1.46, 15.47);(68.53, 239.22, 343.91)
258,4971;(-1.38, 1.46, 15.46);(68.61, 239.65, 344.12)
258,5125;(-1.38, 1.46, 15.46);(68.76, 239.81, 344.20)
258,5289;(-1.38, 1.45, 15.46);(68.92, 239.97, 344.28)
258,5371;(-1.37, 1.45, 15.45);(69.08, 240.27, 344.44)
258,5465;(-1.37, 1.45, 15.45);(69.17, 240.70, 344.68)
258,5556;(-1.37, 1.45, 15.44);(69.23, 241.24, 345.03)
258,5695;(-1.37, 1.45, 15.44);(69.29, 241.95, 345.52)
258,5822;(-1.37, 1.44, 15.44);(69.37, 242.64, 346.05)
258,5944;(-1.37, 1.44, 15.43);(69.49, 243.38, 346.66)
258,6067;(-1.37, 1.44, 15.43);(69.58, 243.96, 347.16)
258,6187;(-1.36, 1.44, 15.42);(69.75, 244.55, 347.73)
258,6313;(-1.36, 1.44, 15.42);(69.82, 244.61, 347.77)
258,6440;(-1.36, 1.44, 15.42);(69.87, 244.73, 347.86)
258,6546;(-1.36, 1.43, 15.41);(69.96, 245.07, 348.14)
258,6689;(-1.36, 1.43, 15.41);(70.05, 245.45, 348.39)
258,6825;(-1.36, 1.43, 15.41);(70.14, 245.91, 348.70)
258,6948;(-1.36, 1.43, 15.40);(70.21, 246.53, 349.19)
258,7062;(-1.36, 1.43, 15.40);(70.30, 247.13, 349.61)
258,7186;(-1.35, 1.43, 15.39);(70.54, 248.57, 350.60)
258,7314;(-1.35, 1.43, 15.39);(70.67, 249.22, 351.08)
258,7434;(-1.35, 1.43, 15.39);(70.78, 249.91, 351.62)
258,7552;(-1.35, 1.42, 15.38);(70.85, 250.55, 352.15)
258,7678;(-1.35, 1.42, 15.38);(70.89, 251.18, 352.78)
258,7804;(-1.35, 1.42, 15.38);(70.91, 251.67, 353.30)
258,7934;(-1.35, 1.42, 15.37);(70.88, 252.11, 353.82)
258,8054;(-1.35, 1.42, 15.37);(70.86, 252.47, 354.24)
258,8184;(-1.35, 1.42, 15.37);(70.94, 253.34, 355.07)
258,8305;(-1.35, 1.42, 15.36);(70.98, 253.78, 355.50)
258,8434;(-1.35, 1.42, 15.36);(71.06, 254.26, 355.93)
258,8595;(-1.35, 1.42, 15.36);(71.16, 254.67, 356.25)
258,8725;(-1.35, 1.42, 15.36);(71.21, 255.19, 356.69)
258,8823;(-1.35, 1.42, 15.35);(71.23, 255.75, 357.18)
258,8928;(-1.35, 1.42, 15.35);(71.21, 256.41, 357.75)
258,9047;(-1.35, 1.42, 15.35);(71.17, 257.10, 358.44)
258,9172;(-1.35, 1.42, 15.35);(71.15, 257.66, 359.01)
258,9295;(-1.35, 1.41, 15.34);(71.20, 258.43, 359.88)
258,9422;(-1.35, 1.41, 15.34);(71.31, 258.73, 0.14)
258,9539;(-1.35, 1.41, 15.34);(71.44, 259.07, 0.40)
258,9676;(-1.35, 1.41, 15.33);(71.55, 259.43, 0.66)
258,9795;(-1.35, 1.41, 15.33);(71.64, 259.86, 1.04)
258,9928;(-1.35, 1.41, 15.33);(71.64, 260.19, 1.34)
259,0044;(-1.35, 1.41, 15.33);(71.59, 260.46, 1.56)
259,0186;(-1.35, 1.41, 15.33);(71.52, 260.65, 1.68)
259,0294;(-1.35, 1.41, 15.32);(71.46, 260.86, 1.76)
259,0418;(-1.35, 1.41, 15.32);(71.41, 261.51, 2.12)
259,0539;(-1.35, 1.41, 15.32);(71.44, 261.84, 2.35)
259,0676;(-1.35, 1.41, 15.32);(71.43, 262.11, 2.55)
259,0798;(-1.35, 1.41, 15.32);(71.38, 262.26, 2.68)
259,0958;(-1.35, 1.41, 15.32);(71.34, 262.35, 2.72)
259,1075;(-1.35, 1.41, 15.31);(71.21, 262.43, 2.68)
259,1212;(-1.35, 1.41, 15.31);(71.16, 262.62, 2.82)
259,1336;(-1.35, 1.41, 15.31);(71.12, 262.79, 2.91)
259,1477;(-1.35, 1.41, 15.31);(71.09, 262.96, 3.05)
259,1578;(-1.35, 1.41, 15.31);(71.07, 263.18, 3.26)
259,1702;(-1.35, 1.41, 15.31);(71.02, 263.27, 3.34)
259,1830;(-1.35, 1.42, 15.31);(70.98, 263.29, 3.36)
259,1973;(-1.35, 1.42, 15.31);(70.91, 263.29, 3.31)
259,2084;(-1.35, 1.42, 15.31);(70.74, 263.38, 3.32)
259,2208;(-1.35, 1.42, 15.31);(70.62, 263.48, 3.34)
259,2335;(-1.35, 1.42, 15.31);(70.54, 263.69, 3.41)
259,2459;(-1.35, 1.42, 15.31);(70.50, 263.99, 3.55)
259,2611;(-1.35, 1.43, 15.31);(70.48, 264.70, 3.90)
259,2757;(-1.35, 1.43, 15.31);(70.48, 265.06, 4.08)
259,2899;(-1.35, 1.43, 15.31);(70.38, 265.42, 4.26)
259,3050;(-1.35, 1.43, 15.31);(69.98, 265.88, 4.47)
259,3199;(-1.35, 1.43, 15.31);(69.77, 265.90, 4.45)
259,3355;(-1.35, 1.43, 15.31);(69.63, 265.90, 4.40)
259,3500;(-1.35, 1.44, 15.31);(69.58, 265.92, 4.34)
259,3639;(-1.35, 1.44, 15.31);(69.56, 265.99, 4.20)
259,3766;(-1.35, 1.44, 15.31);(69.54, 266.09, 4.19)
259,3921;(-1.35, 1.44, 15.31);(69.47, 266.24, 4.22)
259,4055;(-1.35, 1.44, 15.31);(69.37, 266.41, 4.31)
259,4192;(-1.34, 1.45, 15.31);(69.15, 266.69, 4.48)
259,4338;(-1.34, 1.45, 15.31);(69.08, 266.73, 4.47)
259,4471;(-1.34, 1.45, 15.31);(69.00, 266.80, 4.45)
259,4615;(-1.34, 1.45, 15.31);(68.89, 267.01, 4.43)
259,4765;(-1.34, 1.45, 15.31);(68.80, 267.19, 4.46)
259,4923;(-1.34, 1.45, 15.31);(68.73, 267.38, 4.49)
259,5066;(-1.34, 1.46, 15.31);(68.48, 267.70, 4.59)
259,5202;(-1.34, 1.46, 15.31);(68.33, 267.83, 4.66)
259,5348;(-1.34, 1.46, 15.31);(68.10, 268.12, 4.82)
259,5480;(-1.34, 1.46, 15.31);(67.98, 268.19, 4.85)
259,5629;(-1.34, 1.46, 15.31);(67.87, 268.43, 4.96)
259,5771;(-1.33, 1.47, 15.31);(67.83, 268.50, 4.90)
259,5981;(-1.33, 1.47, 15.31);(67.76, 268.53, 4.84)
259,6198;(-1.33, 1.47, 15.31);(67.55, 268.75, 4.95)
259,6420;(-1.33, 1.47, 15.32);(67.43, 268.95, 5.08)
259,6640;(-1.33, 1.47, 15.32);(67.33, 269.01, 5.07)
259,6865;(-1.33, 1.47, 15.32);(67.16, 268.93, 4.91)
259,7086;(-1.32, 1.47, 15.32);(67.01, 268.75, 4.71)
259,7309;(-1.32, 1.47, 15.32);(67.01, 268.70, 4.59)
259,7531;(-1.32, 1.48, 15.32);(67.01, 268.77, 4.60)
259,7755;(-1.32, 1.48, 15.32);(66.91, 268.89, 4.67)
259,7976;(-1.32, 1.48, 15.32);(66.78, 268.84, 4.56)
259,8198;(-1.32, 1.48, 15.32);(66.69, 268.83, 4.51)
259,8418;(-1.31, 1.48, 15.32);(66.71, 269.02, 4.62)
259,8647;(-1.31, 1.48, 15.32);(66.77, 269.20, 4.70)
259,8862;(-1.31, 1.47, 15.32);(66.74, 269.39, 4.79)
259,9093;(-1.31, 1.47, 15.33);(66.70, 269.59, 4.94)
259,9305;(-1.31, 1.47, 15.33);(66.68, 269.72, 5.06)
259,9530;(-1.31, 1.47, 15.33);(66.68, 269.83, 5.11)
259,9749;(-1.30, 1.47, 15.33);(66.73, 269.97, 5.24)
259,9976;(-1.30, 1.47, 15.33);(66.71, 270.10, 5.42)
260,0195;(-1.30, 1.47, 15.33);(66.71, 269.95, 5.34)
260,0416;(-1.30, 1.47, 15.33);(66.67, 269.87, 5.27)
260,0640;(-1.30, 1.47, 15.33);(66.63, 269.91, 5.23)
260,0857;(-1.30, 1.47, 15.33);(66.59, 270.04, 5.29)
260,1082;(-1.30, 1.47, 15.33);(66.58, 270.02, 5.32)
260,1305;(-1.30, 1.47, 15.33);(66.55, 269.85, 5.17)
260,1528;(-1.30, 1.47, 15.33);(66.52, 269.78, 5.08)
260,1749;(-1.30, 1.47, 15.33);(66.52, 269.70, 5.00)
260,1857;(-1.29, 1.47, 15.33);(66.51, 269.71, 5.01)
260,1973;(-1.29, 1.47, 15.33);(66.51, 269.58, 4.92)
260,2095;(-1.29, 1.47, 15.33);(66.54, 269.54, 4.93)
260,2207;(-1.29, 1.47, 15.33);(66.56, 269.47, 4.88)
260,2350;(-1.29, 1.47, 15.33);(66.58, 269.35, 4.82)
260,2472;(-1.29, 1.47, 15.33);(66.58, 269.29, 4.83)
260,2604;(-1.29, 1.47, 15.33);(66.61, 269.17, 4.76)
260,2739;(-1.29, 1.47, 15.33);(66.66, 268.91, 4.63)
260,2877;(-1.29, 1.47, 15.33);(66.66, 268.82, 4.58)
260,3001;(-1.29, 1.47, 15.33);(66.66, 268.74, 4.54)
260,3112;(-1.29, 1.47, 15.33);(66.63, 268.69, 4.52)
260,3238;(-1.29, 1.47, 15.33);(66.62, 268.60, 4.50)
260,3366;(-1.29, 1.47, 15.33);(66.60, 268.55, 4.49)
260,3486;(-1.29, 1.47, 15.33);(66.59, 268.49, 4.49)
260,3637;(-1.29, 1.47, 15.33);(66.55, 268.48, 4.49)
260,3770;(-1.29, 1.47, 15.33);(66.51, 268.56, 4.57)
260,3891;(-1.29, 1.47, 15.33);(66.47, 268.60, 4.62)
260,4025;(-1.29, 1.47, 15.33);(66.45, 268.67, 4.71)
260,4147;(-1.29, 1.47, 15.33);(66.43, 268.67, 4.75)
260,4297;(-1.29, 1.47, 15.33);(66.42, 268.59, 4.71)
260,4423;(-1.29, 1.47, 15.33);(66.39, 268.61, 4.74)
260,4534;(-1.29, 1.47, 15.33);(66.35, 268.68, 4.81)
260,4675;(-1.29, 1.47, 15.33);(66.33, 268.82, 4.94)
260,4798;(-1.29, 1.47, 15.33);(66.32, 268.99, 5.13)
260,4923;(-1.29, 1.47, 15.33);(66.37, 269.09, 5.30)
260,5056;(-1.29, 1.47, 15.33);(66.38, 269.21, 5.45)
260,5195;(-1.29, 1.47, 15.33);(66.35, 269.31, 5.59)
260,5314;(-1.29, 1.47, 15.33);(66.32, 269.24, 5.55)
260,5434;(-1.29, 1.47, 15.33);(66.28, 269.20, 5.54)
260,5569;(-1.29, 1.47, 15.33);(66.23, 269.18, 5.56)
260,5700;(-1.29, 1.47, 15.33);(66.24, 269.15, 5.54)
260,5827;(-1.29, 1.47, 15.33);(66.25, 269.14, 5.55)
260,5952;(-1.29, 1.47, 15.33);(66.33, 269.11, 5.49)
260,6078;(-1.29, 1.47, 15.33);(66.38, 269.10, 5.45)
260,6216;(-1.29, 1.47, 15.33);(66.39, 269.10, 5.45)
260,6336;(-1.29, 1.47, 15.33);(66.41, 269.00, 5.36)
260,6469;(-1.29, 1.47, 15.33);(66.42, 268.91, 5.27)
260,6579;(-1.29, 1.47, 15.33);(66.42, 268.82, 5.18)
260,6691;(-1.29, 1.46, 15.33);(66.43, 268.73, 5.09)
260,6798;(-1.29, 1.46, 15.33);(66.44, 268.71, 5.07)
260,6916;(-1.29, 1.46, 15.33);(66.43, 268.65, 5.01)
260,7019;(-1.29, 1.46, 15.33);(66.46, 268.68, 5.05)
260,7127;(-1.29, 1.46, 15.33);(66.47, 268.68, 5.05)
260,7242;(-1.29, 1.46, 15.33);(66.50, 268.67, 5.04)
260,7380;(-1.29, 1.46, 15.33);(66.51, 268.71, 5.08)
260,7520;(-1.29, 1.46, 15.33);(66.53, 268.69, 5.08)
260,7614;(-1.30, 1.46, 15.33);(66.54, 268.80, 5.18)
260,7695;(-1.30, 1.46, 15.33);(66.54, 268.87, 5.27)
260,7805;(-1.30, 1.46, 15.33);(66.55, 268.93, 5.34)
260,7913;(-1.30, 1.46, 15.33);(66.53, 268.99, 5.40)
260,8027;(-1.30, 1.46, 15.33);(66.54, 269.05, 5.48)
260,8136;(-1.30, 1.46, 15.33);(66.56, 269.08, 5.51)
260,8241;(-1.30, 1.46, 15.33);(66.55, 269.13, 5.55)
260,8346;(-1.30, 1.46, 15.33);(66.55, 269.11, 5.50)
260,8457;(-1.30, 1.46, 15.33);(66.57, 269.17, 5.52)
260,8567;(-1.30, 1.46, 15.33);(66.57, 269.15, 5.48)
260,8682;(-1.30, 1.46, 15.33);(66.58, 269.22, 5.51)
260,8789;(-1.30, 1.46, 15.33);(66.59, 269.25, 5.50)
260,8902;(-1.30, 1.45, 15.33);(66.59, 269.31, 5.51)
260,9012;(-1.30, 1.45, 15.33);(66.58, 269.35, 5.50)
260,9121;(-1.30, 1.45, 15.33);(66.60, 269.40, 5.51)
260,9229;(-1.30, 1.45, 15.33);(66.62, 269.41, 5.51)
260,9339;(-1.30, 1.45, 15.33);(66.64, 269.42, 5.52)
260,9445;(-1.30, 1.45, 15.33);(66.67, 269.41, 5.52)
260,9573;(-1.30, 1.45, 15.33);(66.68, 269.37, 5.48)
260,9691;(-1.30, 1.45, 15.33);(66.70, 269.32, 5.45)
260,9814;(-1.30, 1.45, 15.33);(66.71, 269.31, 5.47)
260,9908;(-1.30, 1.45, 15.33);(66.73, 269.29, 5.45)
261,0025;(-1.30, 1.45, 15.33);(66.73, 269.27, 5.45)
261,0129;(-1.30, 1.45, 15.33);(66.75, 269.28, 5.47)
261,0241;(-1.30, 1.45, 15.33);(66.76, 269.32, 5.53)
261,0386;(-1.30, 1.45, 15.33);(66.77, 269.29, 5.51)
261,0488;(-1.30, 1.45, 15.33);(66.78, 269.37, 5.62)
261,0623;(-1.30, 1.44, 15.33);(66.76, 269.38, 5.65)
261,0714;(-1.30, 1.44, 15.33);(66.76, 269.44, 5.73)
261,0847;(-1.30, 1.44, 15.32);(66.76, 269.49, 5.80)
261,0937;(-1.30, 1.44, 15.32);(66.74, 269.57, 5.89)
261,1047;(-1.30, 1.44, 15.32);(66.72, 269.67, 6.00)
261,1150;(-1.30, 1.44, 15.32);(66.69, 269.76, 6.11)
261,1270;(-1.30, 1.44, 15.32);(66.68, 269.80, 6.16)
261,1384;(-1.30, 1.44, 15.32);(66.67, 269.84, 6.23)
261,1477;(-1.30, 1.44, 15.32);(66.66, 269.91, 6.34)
261,1606;(-1.30, 1.44, 15.32);(66.64, 269.93, 6.39)
261,1700;(-1.30, 1.44, 15.32);(66.63, 269.98, 6.48)
261,1808;(-1.30, 1.44, 15.32);(66.65, 270.02, 6.54)
261,1931;(-1.30, 1.44, 15.32);(66.69, 270.04, 6.59)
261,2034;(-1.30, 1.44, 15.32);(66.70, 270.04, 6.61)
261,2137;(-1.30, 1.44, 15.32);(66.72, 270.10, 6.67)
261,2251;(-1.30, 1.44, 15.32);(66.73, 270.05, 6.67)
261,2358;(-1.30, 1.44, 15.32);(66.74, 270.06, 6.68)
261,2459;(-1.30, 1.44, 15.32);(66.75, 270.00, 6.66)
261,2574;(-1.30, 1.44, 15.32);(66.72, 269.94, 6.62)
261,2691;(-1.31, 1.44, 15.32);(66.70, 269.88, 6.59)
261,2798;(-1.31, 1.44, 15.32);(66.67, 269.85, 6.57)
261,2913;(-1.31, 1.44, 15.32);(66.67, 269.79, 6.54)
261,3023;(-1.31, 1.44, 15.32);(66.68, 269.80, 6.56)
261,3135;(-1.31, 1.44, 15.32);(66.71, 269.80, 6.56)
261,3245;(-1.31, 1.44, 15.32);(66.77, 269.84, 6.58)
261,3353;(-1.31, 1.44, 15.32);(66.79, 269.86, 6.60)
261,3470;(-1.31, 1.44, 15.32);(66.82, 269.94, 6.67)
261,3578;(-1.31, 1.44, 15.32);(66.85, 270.07, 6.77)
261,3788;(-1.31, 1.44, 15.32);(66.87, 270.16, 6.86)
261,3896;(-1.31, 1.44, 15.32);(66.90, 270.19, 6.91)
261,4025;(-1.31, 1.44, 15.32);(66.96, 270.20, 6.94)
261,4137;(-1.31, 1.44, 15.32);(67.02, 270.22, 6.99)
261,4225;(-1.31, 1.44, 15.32);(67.05, 270.24, 7.04)
261,4342;(-1.31, 1.44, 15.32);(67.09, 270.21, 7.03)
261,4450;(-1.31, 1.44, 15.32);(67.08, 270.23, 7.08)
261,4565;(-1.31, 1.43, 15.32);(67.05, 270.18, 7.06)
261,4677;(-1.31, 1.43, 15.32);(67.04, 270.17, 7.07)
261,4780;(-1.31, 1.43, 15.32);(67.00, 270.16, 7.07)
261,4895;(-1.31, 1.43, 15.32);(67.01, 270.16, 7.12)
261,5006;(-1.31, 1.43, 15.32);(67.00, 270.14, 7.11)
261,5113;(-1.31, 1.43, 15.32);(67.00, 270.12, 7.09)
261,5227;(-1.31, 1.43, 15.32);(66.98, 270.13, 7.11)
261,5341;(-1.31, 1.43, 15.32);(66.99, 270.21, 7.17)
261,5445;(-1.31, 1.43, 15.32);(66.99, 270.23, 7.20)
261,5586;(-1.31, 1.43, 15.32);(66.96, 270.27, 7.24)
261,5714;(-1.31, 1.43, 15.32);(66.95, 270.29, 7.26)
261,5847;(-1.31, 1.43, 15.32);(67.01, 270.44, 7.38)
261,5977;(-1.31, 1.43, 15.32);(67.05, 270.50, 7.44)
261,6107;(-1.31, 1.43, 15.32);(67.10, 270.56, 7.49)
261,6232;(-1.31, 1.43, 15.32);(67.15, 270.65, 7.54)
261,6364;(-1.31, 1.43, 15.32);(67.18, 270.69, 7.57)
261,6491;(-1.31, 1.43, 15.32);(67.22, 270.71, 7.59)
261,6627;(-1.31, 1.43, 15.32);(67.27, 270.74, 7.61)
261,6761;(-1.31, 1.43, 15.32);(67.29, 270.73, 7.60)
261,6895;(-1.31, 1.43, 15.32);(67.30, 270.75, 7.62)
261,7027;(-1.31, 1.43, 15.31);(67.33, 270.71, 7.65)
261,7144;(-1.31, 1.43, 15.31);(67.37, 270.65, 7.64)
261,7269;(-1.31, 1.43, 15.31);(67.40, 270.60, 7.65)
261,7454;(-1.31, 1.43, 15.31);(67.45, 270.59, 7.67)
261,7591;(-1.31, 1.42, 15.31);(67.46, 270.57, 7.66)
261,7676;(-1.31, 1.42, 15.31);(67.44, 270.55, 7.66)
261,7775;(-1.31, 1.42, 15.31);(67.42, 270.52, 7.64)
261,7904;(-1.31, 1.43, 15.31);(67.38, 270.51, 7.66)
261,8037;(-1.31, 1.43, 15.31);(67.34, 270.43, 7.59)
261,8156;(-1.31, 1.43, 15.31);(67.31, 270.45, 7.60)
261,8297;(-1.31, 1.43, 15.31);(67.22, 270.51, 7.63)
261,8416;(-1.31, 1.43, 15.31);(67.18, 270.52, 7.66)
261,8544;(-1.31, 1.43, 15.31);(67.15, 270.52, 7.66)
261,8685;(-1.31, 1.43, 15.31);(67.12, 270.55, 7.67)
261,8813;(-1.31, 1.43, 15.31);(67.09, 270.61, 7.70)
261,8943;(-1.31, 1.43, 15.31);(67.01, 270.62, 7.73)
261,9092;(-1.31, 1.43, 15.31);(66.99, 270.69, 7.83)
261,9230;(-1.31, 1.43, 15.31);(66.99, 270.72, 7.90)
261,9360;(-1.31, 1.43, 15.31);(66.98, 270.75, 7.95)
261,9491;(-1.31, 1.43, 15.31);(66.96, 270.78, 8.00)
261,9619;(-1.31, 1.43, 15.31);(66.87, 270.80, 7.98)
261,9745;(-1.31, 1.43, 15.31);(66.82, 270.88, 8.02)
261,9875;(-1.31, 1.43, 15.31);(66.74, 270.92, 8.02)
262,0019;(-1.31, 1.43, 15.31);(66.68, 271.00, 8.09)
262,0141;(-1.31, 1.43, 15.31);(66.64, 271.04, 8.13)
262,0267;(-1.31, 1.43, 15.31);(66.59, 271.07, 8.17)
262,0396;(-1.31, 1.43, 15.31);(66.53, 271.06, 8.15)
262,0529;(-1.31, 1.43, 15.31);(66.50, 271.12, 8.19)
262,0649;(-1.31, 1.43, 15.31);(66.46, 271.19, 8.21)
262,0775;(-1.31, 1.43, 15.31);(66.40, 271.33, 8.29)
262,0909;(-1.31, 1.43, 15.31);(66.30, 271.42, 8.32)
262,1047;(-1.31, 1.44, 15.31);(66.10, 271.39, 8.32)
262,1184;(-1.32, 1.44, 15.31);(66.06, 271.28, 8.26)
262,1305;(-1.32, 1.44, 15.30);(66.03, 271.17, 8.20)
262,1422;(-1.32, 1.44, 15.30);(66.02, 271.12, 8.18)
262,1551;(-1.32, 1.44, 15.30);(66.00, 271.12, 8.20)
262,1682;(-1.32, 1.44, 15.30);(65.96, 271.24, 8.32)
262,1813;(-1.32, 1.44, 15.30);(65.92, 271.40, 8.46)
262,1950;(-1.32, 1.44, 15.30);(65.72, 271.72, 8.70)
262,2075;(-1.32, 1.44, 15.30);(65.57, 271.81, 8.75)
262,2208;(-1.32, 1.45, 15.30);(65.46, 271.75, 8.70)
262,2331;(-1.32, 1.45, 15.30);(65.38, 271.76, 8.70)
262,2453;(-1.32, 1.45, 15.30);(65.32, 271.80, 8.72)
262,2580;(-1.32, 1.45, 15.30);(65.29, 271.88, 8.78)
262,2715;(-1.32, 1.45, 15.30);(65.15, 272.17, 8.97)
262,2852;(-1.32, 1.46, 15.30);(65.04, 272.32, 9.05)
262,2989;(-1.32, 1.46, 15.30);(64.90, 272.43, 9.11)
262,3115;(-1.32, 1.46, 15.30);(64.67, 272.45, 9.03)
262,3237;(-1.32, 1.46, 15.30);(64.43, 272.37, 8.90)
262,3360;(-1.32, 1.47, 15.30);(64.20, 272.27, 8.73)
262,3487;(-1.32, 1.47, 15.30);(63.97, 272.17, 8.58)
262,3602;(-1.32, 1.47, 15.30);(63.77, 272.08, 8.48)
262,3706;(-1.32, 1.47, 15.30);(63.60, 271.95, 8.33)
262,3815;(-1.32, 1.48, 15.30);(63.42, 271.87, 8.24)
262,3953;(-1.32, 1.48, 15.30);(63.21, 271.72, 8.09)
262,4059;(-1.32, 1.48, 15.30);(62.99, 271.58, 7.91)
262,4155;(-1.32, 1.49, 15.30);(62.75, 271.40, 7.68)
262,4260;(-1.32, 1.49, 15.30);(62.54, 271.24, 7.48)
262,4368;(-1.32, 1.49, 15.29);(62.33, 271.03, 7.22)
262,4504;(-1.32, 1.50, 15.29);(62.17, 270.88, 7.02)
262,4619;(-1.32, 1.50, 15.29);(62.02, 270.73, 6.83)
