102,1564;(0.55, 1.56, 15.67);(9.02, 263.16, 358.49)
102,1680;(0.55, 1.56, 15.67);(9.20, 262.94, 358.40)
102,1785;(0.54, 1.56, 15.67);(9.37, 262.74, 358.31)
102,1901;(0.54, 1.56, 15.67);(9.50, 262.52, 358.24)
102,2016;(0.54, 1.56, 15.67);(9.63, 262.33, 358.15)
102,2127;(0.54, 1.56, 15.67);(9.75, 262.14, 358.06)
102,2249;(0.54, 1.56, 15.67);(9.88, 261.98, 357.96)
102,2355;(0.54, 1.56, 15.67);(9.99, 261.79, 357.85)
102,2464;(0.54, 1.56, 15.67);(10.11, 261.64, 357.74)
102,2571;(0.54, 1.56, 15.67);(10.23, 261.50, 357.64)
102,2692;(0.54, 1.56, 15.67);(10.37, 261.35, 357.55)
102,2796;(0.54, 1.56, 15.66);(10.54, 261.21, 357.51)
102,2919;(0.54, 1.56, 15.66);(10.70, 261.07, 357.48)
102,3027;(0.54, 1.56, 15.66);(10.89, 260.90, 357.46)
102,3141;(0.54, 1.56, 15.66);(11.09, 260.71, 357.45)
102,3241;(0.54, 1.56, 15.66);(11.28, 260.53, 357.44)
102,3354;(0.54, 1.56, 15.66);(11.47, 260.35, 357.43)
102,3463;(0.54, 1.56, 15.66);(11.64, 260.17, 357.42)
102,3572;(0.54, 1.56, 15.66);(11.80, 260.00, 357.40)
102,3688;(0.54, 1.56, 15.66);(11.97, 259.82, 357.35)
102,3793;(0.53, 1.56, 15.66);(12.14, 259.63, 357.30)
102,3905;(0.53, 1.56, 15.66);(12.30, 259.43, 357.23)
102,4023;(0.53, 1.56, 15.66);(12.44, 259.24, 357.18)
102,4126;(0.53, 1.56, 15.66);(12.57, 259.03, 357.14)
102,4243;(0.53, 1.56, 15.66);(12.67, 258.84, 357.12)
102,4357;(0.53, 1.56, 15.66);(12.77, 258.64, 357.06)
102,4461;(0.53, 1.56, 15.66);(12.91, 258.46, 357.03)
102,4572;(0.53, 1.56, 15.66);(13.06, 258.27, 356.97)
102,4693;(0.53, 1.56, 15.66);(13.23, 258.08, 356.89)
102,4793;(0.52, 1.56, 15.66);(13.42, 257.91, 356.82)
102,4904;(0.52, 1.56, 15.66);(13.59, 257.76, 356.74)
102,5023;(0.52, 1.56, 15.66);(13.71, 257.63, 356.69)
102,5129;(0.52, 1.56, 15.66);(13.79, 257.52, 356.65)
102,5239;(0.52, 1.56, 15.66);(13.85, 257.41, 356.62)
102,5358;(0.52, 1.56, 15.66);(13.88, 257.33, 356.62)
102,5464;(0.51, 1.56, 15.66);(13.93, 257.25, 356.63)
102,5572;(0.51, 1.56, 15.66);(13.93, 257.18, 356.65)
102,5684;(0.51, 1.56, 15.66);(13.94, 257.11, 356.63)
102,5801;(0.51, 1.56, 15.66);(13.97, 257.05, 356.62)
102,5936;(0.50, 1.57, 15.66);(13.99, 257.00, 356.63)
102,6070;(0.50, 1.57, 15.66);(14.01, 256.95, 356.64)
102,6164;(0.50, 1.57, 15.66);(14.03, 256.88, 356.65)
102,6241;(0.50, 1.57, 15.66);(14.04, 256.83, 356.66)
102,6327;(0.49, 1.57, 15.66);(14.05, 256.77, 356.66)
102,6436;(0.49, 1.57, 15.66);(14.03, 256.74, 356.68)
102,6529;(0.49, 1.57, 15.66);(14.01, 256.72, 356.73)
102,6642;(0.48, 1.57, 15.67);(13.97, 256.71, 356.81)
102,6752;(0.48, 1.57, 15.67);(13.87, 256.72, 356.90)
102,6861;(0.47, 1.57, 15.67);(13.74, 256.72, 357.01)
102,6978;(0.47, 1.57, 15.67);(13.52, 256.74, 357.16)
102,7086;(0.47, 1.57, 15.67);(13.29, 256.75, 357.33)
102,7198;(0.46, 1.57, 15.67);(12.96, 256.75, 357.57)
102,7309;(0.46, 1.57, 15.67);(12.60, 256.76, 357.81)
102,7422;(0.45, 1.57, 15.67);(12.20, 256.76, 358.05)
102,7527;(0.45, 1.58, 15.67);(11.84, 256.74, 358.28)
102,7640;(0.44, 1.58, 15.67);(11.49, 256.67, 358.49)
102,7756;(0.44, 1.58, 15.67);(11.18, 256.58, 358.65)
102,7861;(0.43, 1.58, 15.67);(10.90, 256.47, 358.79)
102,7972;(0.43, 1.58, 15.67);(10.66, 256.33, 358.89)
102,8086;(0.42, 1.58, 15.67);(10.46, 256.16, 358.99)
102,8197;(0.41, 1.58, 15.67);(10.30, 255.97, 359.10)
102,8312;(0.41, 1.58, 15.66);(10.18, 255.75, 359.19)
102,8421;(0.40, 1.58, 15.66);(10.07, 255.54, 359.26)
102,8530;(0.40, 1.58, 15.66);(10.01, 255.32, 359.28)
102,8650;(0.39, 1.58, 15.66);(9.94, 255.11, 359.31)
102,8750;(0.38, 1.58, 15.66);(9.91, 254.94, 359.33)
102,8860;(0.38, 1.58, 15.66);(9.84, 254.79, 359.37)
102,8972;(0.37, 1.58, 15.66);(9.77, 254.65, 359.41)
102,9086;(0.36, 1.58, 15.66);(9.65, 254.51, 359.47)
102,9200;(0.36, 1.58, 15.66);(9.56, 254.35, 359.55)
102,9314;(0.35, 1.58, 15.65);(9.51, 254.17, 359.66)
102,9418;(0.34, 1.58, 15.65);(9.47, 253.98, 359.79)
102,9528;(0.33, 1.58, 15.65);(9.42, 253.82, 359.91)
102,9652;(0.33, 1.58, 15.65);(9.37, 253.64, 0.04)
102,9753;(0.32, 1.58, 15.65);(9.37, 253.44, 0.18)
102,9869;(0.31, 1.58, 15.65);(9.31, 253.25, 0.38)
102,9991;(0.30, 1.58, 15.65);(9.22, 253.04, 0.58)
103,0098;(0.29, 1.58, 15.64);(9.12, 252.84, 0.68)
103,0214;(0.29, 1.58, 15.64);(9.00, 252.64, 0.73)
103,0323;(0.28, 1.58, 15.64);(8.87, 252.47, 0.74)
103,0437;(0.27, 1.58, 15.64);(8.74, 252.31, 0.77)
103,0547;(0.26, 1.58, 15.64);(8.60, 252.16, 0.86)
103,0665;(0.26, 1.58, 15.64);(8.41, 252.03, 0.96)
103,0776;(0.25, 1.58, 15.63);(8.21, 251.91, 1.05)
103,0892;(0.24, 1.58, 15.63);(7.99, 251.77, 1.10)
103,1010;(0.24, 1.58, 15.63);(7.80, 251.61, 1.14)
103,1112;(0.23, 1.58, 15.63);(7.65, 251.44, 1.17)
103,1229;(0.22, 1.58, 15.63);(7.55, 251.29, 1.21)
103,1347;(0.21, 1.58, 15.62);(7.49, 251.15, 1.24)
103,1458;(0.21, 1.58, 15.62);(7.45, 251.02, 1.28)
103,1565;(0.20, 1.58, 15.62);(7.44, 250.87, 1.33)
103,1690;(0.20, 1.58, 15.62);(7.49, 250.69, 1.43)
103,1797;(0.19, 1.58, 15.62);(7.57, 250.45, 1.54)
103,1912;(0.18, 1.58, 15.61);(7.69, 250.21, 1.65)
103,2025;(0.18, 1.58, 15.61);(7.88, 249.98, 1.75)
103,2126;(0.17, 1.58, 15.61);(8.11, 249.76, 1.83)
103,2240;(0.17, 1.58, 15.61);(8.43, 249.61, 1.90)
103,2352;(0.16, 1.58, 15.61);(8.83, 249.52, 1.96)
103,2463;(0.16, 1.58, 15.60);(9.28, 249.46, 2.00)
103,2574;(0.15, 1.58, 15.60);(9.79, 249.46, 2.02)
103,2690;(0.14, 1.58, 15.60);(10.31, 249.44, 2.03)
103,2798;(0.14, 1.57, 15.60);(10.89, 249.43, 2.03)
103,2907;(0.13, 1.57, 15.60);(11.56, 249.41, 2.02)
103,3027;(0.13, 1.57, 15.60);(12.25, 249.46, 2.08)
103,3131;(0.12, 1.57, 15.59);(12.91, 249.57, 2.19)
103,3244;(0.12, 1.57, 15.59);(13.57, 249.64, 2.31)
103,3360;(0.11, 1.57, 15.59);(14.17, 249.69, 2.41)
103,3465;(0.11, 1.57, 15.59);(14.70, 249.71, 2.46)
103,3571;(0.10, 1.57, 15.59);(15.18, 249.70, 2.47)
103,3696;(0.10, 1.56, 15.59);(15.61, 249.69, 2.47)
103,3798;(0.10, 1.56, 15.59);(16.05, 249.71, 2.50)
103,3908;(0.09, 1.56, 15.58);(16.49, 249.79, 2.55)
103,4022;(0.09, 1.56, 15.58);(16.93, 249.87, 2.63)
103,4130;(0.08, 1.56, 15.58);(17.40, 249.94, 2.68)
103,4245;(0.08, 1.56, 15.58);(17.85, 249.97, 2.68)
103,4355;(0.07, 1.55, 15.58);(18.29, 249.96, 2.66)
103,4467;(0.07, 1.55, 15.58);(18.73, 249.94, 2.62)
103,4577;(0.07, 1.55, 15.58);(19.18, 249.96, 2.61)
103,4687;(0.06, 1.55, 15.58);(19.65, 250.06, 2.64)
103,4795;(0.06, 1.55, 15.58);(20.15, 250.23, 2.66)
103,4908;(0.05, 1.54, 15.58);(20.68, 250.52, 2.73)
103,5028;(0.05, 1.54, 15.58);(21.26, 250.86, 2.82)
103,5126;(0.05, 1.54, 15.58);(21.84, 251.24, 2.89)
103,5238;(0.04, 1.54, 15.58);(22.38, 251.67, 3.01)
103,5353;(0.04, 1.54, 15.58);(22.89, 252.03, 3.11)
103,5463;(0.04, 1.54, 15.58);(23.35, 252.26, 3.19)
103,5574;(0.03, 1.53, 15.58);(23.78, 252.42, 3.24)
103,5689;(0.03, 1.53, 15.58);(24.14, 252.47, 3.26)
103,5794;(0.03, 1.53, 15.58);(24.46, 252.52, 3.27)
103,5907;(0.02, 1.53, 15.58);(24.73, 252.59, 3.32)
103,6024;(0.02, 1.53, 15.58);(24.94, 252.62, 3.38)
103,6125;(0.01, 1.53, 15.58);(25.11, 252.60, 3.42)
103,6240;(0.01, 1.53, 15.58);(25.24, 252.52, 3.36)
103,6359;(0.01, 1.53, 15.58);(25.37, 252.41, 3.25)
103,6462;(0.00, 1.53, 15.58);(25.47, 252.27, 3.04)
103,6571;(0.00, 1.53, 15.58);(25.55, 252.18, 2.81)
103,6685;(-0.01, 1.53, 15.58);(25.60, 252.11, 2.64)
103,6794;(-0.01, 1.53, 15.58);(25.63, 252.04, 2.50)
103,6906;(-0.02, 1.52, 15.58);(25.67, 251.92, 2.37)
103,7015;(-0.02, 1.52, 15.58);(25.67, 251.75, 2.26)
103,7121;(-0.02, 1.52, 15.58);(25.67, 251.54, 2.11)
103,7237;(-0.03, 1.52, 15.58);(25.66, 251.33, 1.96)
103,7358;(-0.03, 1.52, 15.58);(25.64, 251.12, 1.80)
103,7463;(-0.04, 1.52, 15.59);(25.64, 250.96, 1.68)
103,7567;(-0.04, 1.52, 15.59);(25.63, 250.81, 1.59)
103,7691;(-0.05, 1.52, 15.59);(25.64, 250.65, 1.51)
103,7791;(-0.05, 1.52, 15.59);(25.65, 250.49, 1.42)
103,7906;(-0.06, 1.52, 15.59);(25.68, 250.32, 1.33)
103,8021;(-0.07, 1.52, 15.59);(25.72, 250.12, 1.23)
103,8127;(-0.07, 1.52, 15.60);(25.75, 249.95, 1.16)
103,8235;(-0.08, 1.52, 15.60);(25.78, 249.77, 1.09)
103,8359;(-0.08, 1.52, 15.60);(25.82, 249.59, 1.04)
103,8466;(-0.09, 1.52, 15.60);(25.86, 249.42, 1.02)
103,8570;(-0.09, 1.52, 15.60);(25.90, 249.23, 0.96)
103,8691;(-0.10, 1.52, 15.61);(25.91, 249.02, 0.90)
103,8796;(-0.11, 1.52, 15.61);(25.93, 248.78, 0.80)
103,8904;(-0.11, 1.52, 15.61);(25.95, 248.53, 0.65)
103,9021;(-0.12, 1.52, 15.61);(26.00, 248.25, 0.50)
103,9127;(-0.13, 1.52, 15.62);(26.06, 247.98, 0.34)
103,9241;(-0.13, 1.51, 15.62);(26.11, 247.73, 0.21)
103,9359;(-0.14, 1.51, 15.62);(26.20, 247.49, 0.07)
103,9460;(-0.15, 1.51, 15.62);(26.34, 247.24, 359.95)
103,9572;(-0.15, 1.51, 15.63);(26.46, 247.01, 359.84)
103,9685;(-0.16, 1.51, 15.63);(26.58, 246.74, 359.69)
103,9791;(-0.17, 1.51, 15.63);(26.72, 246.45, 359.53)
103,9906;(-0.18, 1.51, 15.63);(26.84, 246.16, 359.38)
104,0018;(-0.18, 1.51, 15.64);(26.89, 245.85, 359.24)
104,0125;(-0.19, 1.52, 15.64);(26.89, 245.55, 359.12)
104,0243;(-0.20, 1.52, 15.64);(26.88, 245.28, 359.04)
104,0350;(-0.20, 1.52, 15.64);(26.86, 245.05, 358.98)
104,0463;(-0.21, 1.52, 15.65);(26.88, 244.83, 358.92)
104,0572;(-0.22, 1.52, 15.65);(26.91, 244.63, 358.84)
104,0692;(-0.22, 1.52, 15.65);(26.96, 244.45, 358.76)
104,0793;(-0.23, 1.52, 15.65);(27.00, 244.24, 358.66)
104,0907;(-0.24, 1.52, 15.65);(27.01, 244.03, 358.58)
104,1022;(-0.24, 1.52, 15.66);(27.00, 243.80, 358.51)
104,1124;(-0.25, 1.52, 15.66);(26.99, 243.55, 358.44)
104,1236;(-0.25, 1.52, 15.66);(26.94, 243.33, 358.42)
104,1356;(-0.26, 1.52, 15.66);(26.88, 243.14, 358.44)
104,1463;(-0.26, 1.52, 15.66);(26.85, 242.97, 358.47)
104,1571;(-0.27, 1.52, 15.66);(26.86, 242.82, 358.52)
104,1683;(-0.27, 1.52, 15.66);(26.90, 242.71, 358.56)
104,1787;(-0.28, 1.51, 15.67);(26.99, 242.56, 358.57)
104,1900;(-0.28, 1.51, 15.67);(27.17, 242.42, 358.58)
104,2014;(-0.29, 1.51, 15.67);(27.37, 242.25, 358.56)
104,2124;(-0.29, 1.51, 15.67);(27.56, 242.11, 358.53)
104,2247;(-0.30, 1.51, 15.67);(27.70, 241.97, 358.49)
104,2352;(-0.30, 1.52, 15.67);(27.80, 241.87, 358.47)
104,2467;(-0.30, 1.52, 15.67);(27.88, 241.76, 358.47)
104,2575;(-0.31, 1.52, 15.67);(27.95, 241.65, 358.50)
104,2692;(-0.31, 1.52, 15.67);(28.00, 241.53, 358.51)
104,2788;(-0.31, 1.52, 15.67);(28.03, 241.40, 358.52)
104,2904;(-0.32, 1.52, 15.67);(28.03, 241.28, 358.51)
104,3018;(-0.32, 1.52, 15.67);(28.03, 241.18, 358.50)
104,3122;(-0.32, 1.52, 15.66);(27.98, 241.10, 358.48)
104,3234;(-0.33, 1.52, 15.66);(27.93, 241.02, 358.48)
104,3353;(-0.33, 1.52, 15.66);(27.85, 240.96, 358.50)
104,3466;(-0.33, 1.52, 15.66);(27.74, 240.91, 358.50)
104,3565;(-0.34, 1.52, 15.66);(27.67, 240.85, 358.52)
104,3690;(-0.34, 1.52, 15.66);(27.64, 240.78, 358.52)
104,3790;(-0.34, 1.52, 15.66);(27.62, 240.72, 358.53)
104,3906;(-0.34, 1.52, 15.66);(27.63, 240.67, 358.54)
104,4012;(-0.35, 1.52, 15.65);(27.65, 240.61, 358.54)
104,4123;(-0.35, 1.52, 15.65);(27.65, 240.55, 358.56)
104,4231;(-0.35, 1.52, 15.65);(27.69, 240.53, 358.58)
104,4344;(-0.35, 1.52, 15.65);(27.70, 240.51, 358.58)
104,4457;(-0.36, 1.52, 15.65);(27.70, 240.50, 358.58)
104,4567;(-0.36, 1.52, 15.64);(27.69, 240.48, 358.59)
104,4684;(-0.36, 1.52, 15.64);(27.66, 240.48, 358.61)
104,4790;(-0.36, 1.52, 15.64);(27.61, 240.47, 358.65)
104,4897;(-0.37, 1.52, 15.64);(27.55, 240.48, 358.69)
104,5013;(-0.37, 1.52, 15.63);(27.48, 240.47, 358.73)
104,5125;(-0.37, 1.52, 15.63);(27.43, 240.51, 358.79)
104,5235;(-0.37, 1.52, 15.63);(27.39, 240.55, 358.81)
104,5355;(-0.38, 1.52, 15.62);(27.36, 240.61, 358.81)
104,5459;(-0.38, 1.52, 15.62);(27.33, 240.67, 358.81)
104,5568;(-0.38, 1.52, 15.61);(27.28, 240.74, 358.81)
104,5692;(-0.38, 1.52, 15.61);(27.23, 240.83, 358.82)
104,5789;(-0.38, 1.52, 15.61);(27.17, 240.96, 358.87)
104,5901;(-0.38, 1.52, 15.60);(27.11, 241.09, 358.92)
104,6018;(-0.39, 1.52, 15.60);(27.04, 241.21, 359.00)
104,6120;(-0.39, 1.52, 15.59);(26.99, 241.37, 359.08)
104,6232;(-0.39, 1.52, 15.59);(26.95, 241.53, 359.14)
104,6363;(-0.39, 1.52, 15.58);(26.89, 241.70, 359.20)
104,6461;(-0.39, 1.52, 15.58);(26.81, 241.89, 359.22)
104,6566;(-0.39, 1.52, 15.57);(26.75, 242.08, 359.24)
104,6673;(-0.39, 1.52, 15.57);(26.70, 242.27, 359.27)
104,6787;(-0.40, 1.52, 15.56);(26.65, 242.48, 359.30)
104,6896;(-0.40, 1.52, 15.56);(26.65, 242.68, 359.37)
104,7013;(-0.40, 1.52, 15.55);(26.67, 242.89, 359.45)
104,7119;(-0.40, 1.52, 15.54);(26.70, 243.10, 359.55)
104,7231;(-0.40, 1.52, 15.54);(26.71, 243.33, 359.62)
104,7345;(-0.40, 1.52, 15.53);(26.70, 243.56, 359.68)
104,7452;(-0.40, 1.52, 15.52);(26.70, 243.80, 359.72)
104,7567;(-0.40, 1.52, 15.52);(26.67, 244.05, 359.77)
104,7679;(-0.40, 1.52, 15.51);(26.67, 244.29, 359.82)
104,7789;(-0.40, 1.52, 15.50);(26.68, 244.54, 359.88)
104,7899;(-0.40, 1.52, 15.49);(26.72, 244.80, 359.94)
104,8013;(-0.41, 1.52, 15.49);(26.76, 245.07, 359.97)
104,8115;(-0.41, 1.52, 15.48);(26.72, 245.35, 359.99)
104,8228;(-0.41, 1.52, 15.47);(26.61, 245.66, 0.02)
104,8340;(-0.41, 1.52, 15.46);(26.53, 245.94, 0.06)
104,8450;(-0.41, 1.52, 15.46);(26.41, 246.19, 0.09)
104,8567;(-0.41, 1.52, 15.45);(26.24, 246.46, 0.15)
104,8675;(-0.41, 1.52, 15.44);(26.03, 246.74, 0.22)
104,8785;(-0.41, 1.52, 15.44);(25.80, 247.02, 0.29)
104,8894;(-0.41, 1.52, 15.43);(25.53, 247.30, 0.37)
104,9013;(-0.41, 1.52, 15.42);(25.14, 247.60, 0.48)
104,9117;(-0.41, 1.53, 15.41);(24.66, 247.88, 0.57)
104,9231;(-0.41, 1.53, 15.41);(23.91, 248.15, 0.66)
104,9350;(-0.41, 1.53, 15.40);(22.98, 248.40, 0.73)
104,9452;(-0.41, 1.53, 15.39);(21.91, 248.62, 0.73)
104,9564;(-0.41, 1.54, 15.39);(20.60, 248.81, 0.72)
104,9671;(-0.41, 1.54, 15.38);(19.35, 248.94, 0.74)
104,9782;(-0.41, 1.55, 15.37);(18.01, 249.03, 0.76)
104,9893;(-0.41, 1.55, 15.37);(16.69, 249.11, 0.78)
105,0007;(-0.41, 1.56, 15.36);(15.35, 249.17, 0.77)
105,0147;(-0.41, 1.56, 15.36);(14.08, 249.23, 0.79)
105,0280;(-0.41, 1.56, 15.35);(12.91, 249.27, 0.84)
105,0373;(-0.41, 1.57, 15.34);(11.89, 249.25, 0.89)
105,0458;(-0.41, 1.57, 15.34);(10.95, 249.22, 0.91)
105,0555;(-0.41, 1.57, 15.33);(10.27, 249.14, 0.89)
105,0660;(-0.41, 1.58, 15.33);(9.69, 249.05, 0.83)
105,0762;(-0.40, 1.58, 15.33);(9.33, 249.00, 0.72)
105,0877;(-0.40, 1.58, 15.32);(9.06, 248.99, 0.62)
105,0990;(-0.40, 1.58, 15.32);(8.80, 249.00, 0.56)
105,1094;(-0.40, 1.58, 15.31);(8.65, 249.07, 0.55)
105,1210;(-0.40, 1.58, 15.31);(8.52, 249.12, 0.53)
105,1320;(-0.40, 1.58, 15.31);(8.48, 249.18, 0.52)
105,1428;(-0.40, 1.58, 15.30);(8.43, 249.23, 0.48)
105,1545;(-0.40, 1.59, 15.30);(8.41, 249.29, 0.41)
105,1653;(-0.40, 1.59, 15.30);(8.36, 249.37, 0.36)
105,1761;(-0.40, 1.59, 15.29);(8.33, 249.50, 0.31)
105,1877;(-0.40, 1.59, 15.29);(8.28, 249.66, 0.31)
105,1985;(-0.40, 1.59, 15.29);(8.21, 249.83, 0.34)
105,2095;(-0.40, 1.59, 15.29);(8.15, 250.01, 0.37)
105,2216;(-0.40, 1.59, 15.28);(8.09, 250.15, 0.38)
105,2322;(-0.40, 1.59, 15.28);(8.02, 250.30, 0.36)
105,2428;(-0.39, 1.59, 15.28);(7.94, 250.45, 0.34)
105,2544;(-0.39, 1.59, 15.28);(7.85, 250.60, 0.33)
105,2652;(-0.39, 1.59, 15.28);(7.76, 250.75, 0.36)
105,2760;(-0.39, 1.59, 15.28);(7.67, 250.90, 0.42)
105,2878;(-0.39, 1.59, 15.28);(7.57, 251.07, 0.46)
105,2992;(-0.39, 1.59, 15.27);(7.48, 251.24, 0.51)
105,3095;(-0.39, 1.59, 15.27);(7.39, 251.39, 0.55)
105,3210;(-0.39, 1.59, 15.27);(7.29, 251.55, 0.59)
105,3327;(-0.39, 1.59, 15.27);(7.19, 251.70, 0.60)
105,3425;(-0.39, 1.59, 15.27);(7.07, 251.83, 0.63)
105,3538;(-0.39, 1.59, 15.27);(6.98, 251.97, 0.65)
105,3654;(-0.39, 1.59, 15.27);(6.91, 252.10, 0.68)
105,3759;(-0.39, 1.59, 15.27);(6.83, 252.22, 0.73)
105,3875;(-0.39, 1.59, 15.27);(6.77, 252.33, 0.76)
105,3987;(-0.39, 1.59, 15.27);(6.69, 252.43, 0.79)
105,4100;(-0.39, 1.59, 15.27);(6.59, 252.52, 0.83)
105,4214;(-0.39, 1.59, 15.27);(6.49, 252.58, 0.87)
105,4325;(-0.39, 1.59, 15.27);(6.38, 252.64, 0.90)
105,4439;(-0.39, 1.59, 15.27);(6.27, 252.69, 0.94)
105,4553;(-0.39, 1.59, 15.27);(6.17, 252.74, 0.97)
105,4664;(-0.39, 1.59, 15.27);(6.08, 252.78, 1.00)
105,4776;(-0.39, 1.59, 15.27);(6.01, 252.84, 1.01)
105,4893;(-0.39, 1.59, 15.27);(5.97, 252.87, 1.02)
105,5009;(-0.39, 1.59, 15.27);(5.91, 252.92, 1.02)
105,5119;(-0.39, 1.59, 15.27);(5.88, 252.97, 1.00)
105,5226;(-0.39, 1.59, 15.27);(5.84, 253.02, 0.97)
105,5337;(-0.39, 1.59, 15.27);(5.82, 253.07, 0.94)
105,5449;(-0.38, 1.59, 15.27);(5.79, 253.11, 0.91)
105,5559;(-0.38, 1.59, 15.27);(5.78, 253.17, 0.90)
105,5670;(-0.38, 1.59, 15.27);(5.76, 253.22, 0.87)
105,5783;(-0.38, 1.59, 15.27);(5.73, 253.28, 0.84)
105,5895;(-0.38, 1.59, 15.27);(5.71, 253.33, 0.83)
105,6018;(-0.38, 1.59, 15.26);(5.68, 253.37, 0.81)
105,6120;(-0.38, 1.59, 15.26);(5.67, 253.41, 0.81)
105,6230;(-0.38, 1.59, 15.26);(5.64, 253.46, 0.83)
105,6343;(-0.38, 1.59, 15.26);(5.62, 253.51, 0.86)
105,6457;(-0.38, 1.59, 15.26);(5.61, 253.56, 0.88)
105,6566;(-0.38, 1.59, 15.26);(5.62, 253.59, 0.91)
105,6674;(-0.38, 1.59, 15.26);(5.61, 253.63, 0.92)
105,6786;(-0.38, 1.59, 15.26);(5.61, 253.68, 0.93)
105,6901;(-0.38, 1.59, 15.26);(5.62, 253.72, 0.94)
105,7008;(-0.38, 1.59, 15.26);(5.64, 253.77, 0.94)
105,7124;(-0.38, 1.59, 15.26);(5.63, 253.81, 0.94)
105,7231;(-0.38, 1.59, 15.26);(5.63, 253.88, 0.93)
105,7351;(-0.38, 1.59, 15.26);(5.63, 253.93, 0.92)
105,7453;(-0.38, 1.59, 15.26);(5.63, 253.97, 0.92)
105,7567;(-0.38, 1.59, 15.26);(5.64, 254.02, 0.92)
105,7680;(-0.38, 1.59, 15.26);(5.61, 254.10, 0.90)
105,7785;(-0.38, 1.59, 15.26);(5.57, 254.22, 0.88)
105,7901;(-0.38, 1.59, 15.26);(5.50, 254.40, 0.84)
105,8010;(-0.38, 1.59, 15.26);(5.40, 254.66, 0.82)
105,8122;(-0.38, 1.59, 15.26);(5.27, 254.95, 0.82)
105,8231;(-0.38, 1.59, 15.26);(5.12, 255.30, 0.87)
105,8341;(-0.38, 1.60, 15.26);(4.96, 255.71, 0.93)
105,8461;(-0.38, 1.60, 15.27);(4.82, 256.14, 0.97)
105,8565;(-0.38, 1.60, 15.27);(4.67, 256.68, 1.01)
105,8681;(-0.38, 1.60, 15.27);(4.51, 257.27, 1.05)
105,8788;(-0.38, 1.60, 15.27);(4.33, 257.97, 1.11)
105,8906;(-0.38, 1.60, 15.27);(4.13, 258.76, 1.16)
105,9009;(-0.38, 1.60, 15.27);(3.96, 259.53, 1.21)
105,9119;(-0.38, 1.60, 15.28);(3.77, 260.41, 1.22)
105,9229;(-0.38, 1.60, 15.28);(3.58, 261.32, 1.23)
105,9343;(-0.38, 1.60, 15.28);(3.41, 262.32, 1.25)
105,9461;(-0.38, 1.60, 15.28);(3.23, 263.34, 1.29)
105,9566;(-0.38, 1.60, 15.28);(3.05, 264.40, 1.35)
105,9678;(-0.38, 1.60, 15.29);(2.90, 265.50, 1.41)
105,9786;(-0.38, 1.60, 15.29);(2.76, 266.59, 1.47)
105,9900;(-0.38, 1.60, 15.29);(2.61, 267.70, 1.54)
106,0010;(-0.38, 1.60, 15.29);(2.46, 268.76, 1.59)
106,0120;(-0.38, 1.60, 15.30);(2.32, 269.80, 1.62)
106,0227;(-0.38, 1.60, 15.30);(2.17, 270.83, 1.61)
106,0346;(-0.38, 1.60, 15.30);(2.02, 271.83, 1.59)
106,0457;(-0.38, 1.60, 15.30);(1.85, 272.82, 1.57)
106,0573;(-0.38, 1.60, 15.31);(1.68, 273.75, 1.56)
106,0674;(-0.38, 1.60, 15.31);(1.50, 274.68, 1.53)
106,0796;(-0.38, 1.60, 15.31);(1.33, 275.57, 1.51)
106,0899;(-0.38, 1.60, 15.31);(1.19, 276.47, 1.47)
106,1011;(-0.38, 1.61, 15.31);(1.06, 277.37, 1.41)
106,1121;(-0.38, 1.61, 15.32);(0.95, 278.28, 1.36)
106,1238;(-0.37, 1.61, 15.32);(0.83, 279.21, 1.29)
106,1345;(-0.37, 1.61, 15.32);(0.71, 280.11, 1.26)
106,1453;(-0.37, 1.61, 15.32);(0.59, 280.98, 1.26)
106,1574;(-0.37, 1.61, 15.32);(0.48, 281.82, 1.26)
106,1676;(-0.37, 1.61, 15.32);(0.39, 282.62, 1.28)
106,1787;(-0.37, 1.61, 15.33);(0.32, 283.41, 1.26)
106,1905;(-0.37, 1.61, 15.33);(0.23, 284.16, 1.29)
106,2014;(-0.37, 1.61, 15.33);(0.15, 284.91, 1.31)
106,2115;(-0.37, 1.61, 15.33);(0.07, 285.64, 1.34)
106,2235;(-0.37, 1.61, 15.33);(359.99, 286.33, 1.38)
106,2343;(-0.37, 1.61, 15.33);(359.91, 287.04, 1.40)
106,2447;(-0.37, 1.61, 15.33);(359.82, 287.73, 1.39)
106,2564;(-0.37, 1.61, 15.34);(359.72, 288.41, 1.38)
106,2670;(-0.37, 1.61, 15.34);(359.64, 289.09, 1.35)
106,2786;(-0.37, 1.61, 15.34);(359.57, 289.74, 1.32)
106,2895;(-0.37, 1.61, 15.34);(359.48, 290.34, 1.29)
106,3002;(-0.36, 1.61, 15.34);(359.43, 290.90, 1.28)
106,3119;(-0.36, 1.61, 15.34);(359.37, 291.47, 1.29)
106,3227;(-0.36, 1.61, 15.34);(359.32, 291.98, 1.29)
106,3334;(-0.36, 1.61, 15.34);(359.27, 292.47, 1.29)
106,3447;(-0.36, 1.61, 15.34);(359.24, 292.95, 1.27)
106,3563;(-0.36, 1.61, 15.34);(359.21, 293.36, 1.27)
106,3677;(-0.36, 1.61, 15.34);(359.19, 293.78, 1.24)
106,3782;(-0.36, 1.61, 15.34);(359.18, 294.13, 1.21)
106,3893;(-0.36, 1.61, 15.35);(359.19, 294.50, 1.17)
