85,3641;(-0.71, 1.75, 16.54);(35.83, 5.04, 5.35)
85,3760;(-0.71, 1.75, 16.54);(35.83, 5.34, 5.44)
85,3872;(-0.71, 1.75, 16.54);(35.81, 5.61, 5.52)
85,3985;(-0.71, 1.75, 16.54);(35.80, 5.87, 5.57)
85,4098;(-0.71, 1.75, 16.54);(35.85, 6.14, 5.60)
85,4212;(-0.71, 1.75, 16.54);(35.92, 6.40, 5.63)
85,4316;(-0.71, 1.75, 16.54);(35.97, 6.68, 5.69)
85,4433;(-0.71, 1.75, 16.54);(36.06, 6.96, 5.74)
85,4552;(-0.71, 1.75, 16.54);(36.12, 7.29, 5.85)
85,4664;(-0.71, 1.75, 16.54);(36.14, 7.64, 5.96)
85,4821;(-0.71, 1.75, 16.54);(36.17, 8.09, 6.11)
85,4980;(-0.71, 1.75, 16.54);(36.11, 9.19, 6.25)
85,5077;(-0.71, 1.75, 16.54);(36.02, 10.11, 6.32)
85,5188;(-0.70, 1.75, 16.54);(35.79, 11.25, 6.49)
85,5302;(-0.70, 1.76, 16.54);(35.52, 12.42, 6.73)
85,5406;(-0.70, 1.76, 16.54);(35.19, 13.62, 7.13)
85,5523;(-0.70, 1.76, 16.54);(34.91, 14.78, 7.56)
85,5630;(-0.69, 1.76, 16.54);(34.71, 15.87, 7.95)
85,5745;(-0.69, 1.76, 16.54);(34.56, 16.98, 8.35)
85,5859;(-0.69, 1.76, 16.54);(34.41, 18.16, 8.77)
85,5967;(-0.69, 1.76, 16.54);(34.22, 19.46, 9.28)
85,6075;(-0.68, 1.76, 16.54);(33.97, 20.68, 9.81)
85,6190;(-0.68, 1.76, 16.54);(33.69, 21.84, 10.35)
85,6295;(-0.67, 1.76, 16.54);(33.45, 22.92, 10.81)
85,6408;(-0.67, 1.76, 16.54);(33.22, 23.90, 11.14)
85,6523;(-0.67, 1.76, 16.54);(33.00, 24.82, 11.37)
85,6632;(-0.66, 1.77, 16.53);(32.78, 25.66, 11.53)
85,6747;(-0.66, 1.77, 16.53);(32.53, 26.51, 11.69)
85,6859;(-0.65, 1.77, 16.53);(32.27, 27.26, 11.80)
85,6967;(-0.65, 1.77, 16.53);(32.02, 28.00, 11.91)
85,7082;(-0.65, 1.77, 16.53);(31.79, 28.61, 11.96)
85,7191;(-0.64, 1.77, 16.53);(31.58, 29.20, 11.99)
85,7301;(-0.64, 1.77, 16.53);(31.40, 29.70, 11.94)
85,7408;(-0.63, 1.77, 16.53);(31.21, 30.17, 11.86)
85,7544;(-0.63, 1.77, 16.53);(31.02, 30.66, 11.80)
85,7645;(-0.62, 1.77, 16.53);(30.84, 31.08, 11.75)
85,7746;(-0.62, 1.77, 16.53);(30.67, 31.48, 11.69)
85,7879;(-0.61, 1.78, 16.53);(30.33, 32.24, 11.56)
85,7997;(-0.60, 1.78, 16.54);(30.26, 32.43, 11.39)
85,8124;(-0.60, 1.78, 16.54);(30.17, 32.64, 11.22)
85,8240;(-0.59, 1.78, 16.54);(30.08, 32.82, 11.05)
85,8365;(-0.59, 1.78, 16.54);(30.03, 33.00, 10.87)
85,8489;(-0.58, 1.78, 16.54);(29.99, 33.20, 10.70)
85,8608;(-0.57, 1.78, 16.54);(29.97, 33.36, 10.52)
85,8732;(-0.56, 1.78, 16.54);(29.84, 33.74, 10.19)
85,8848;(-0.55, 1.78, 16.54);(29.76, 33.85, 10.05)
85,8969;(-0.55, 1.78, 16.54);(29.67, 33.96, 9.89)
85,9099;(-0.54, 1.78, 16.55);(29.63, 34.05, 9.73)
85,9214;(-0.53, 1.78, 16.55);(29.60, 34.14, 9.54)
85,9346;(-0.53, 1.78, 16.55);(29.54, 34.25, 9.38)
85,9454;(-0.52, 1.78, 16.55);(29.47, 34.41, 9.26)
85,9566;(-0.51, 1.78, 16.55);(29.41, 34.48, 9.18)
85,9684;(-0.50, 1.78, 16.56);(29.36, 34.55, 9.15)
85,9798;(-0.49, 1.78, 16.56);(29.33, 34.56, 9.07)
85,9915;(-0.49, 1.78, 16.56);(29.37, 34.47, 8.96)
86,0027;(-0.48, 1.78, 16.56);(29.38, 34.44, 8.77)
86,0143;(-0.47, 1.78, 16.57);(29.39, 34.40, 8.52)
86,0262;(-0.46, 1.78, 16.57);(29.37, 34.42, 8.26)
86,0385;(-0.45, 1.78, 16.57);(29.34, 34.47, 8.05)
86,0490;(-0.44, 1.77, 16.58);(29.29, 34.47, 7.89)
86,0604;(-0.43, 1.77, 16.58);(29.29, 34.37, 7.79)
86,0718;(-0.42, 1.77, 16.58);(29.32, 34.23, 7.69)
86,0822;(-0.41, 1.77, 16.59);(29.35, 34.05, 7.55)
86,0937;(-0.40, 1.77, 16.59);(29.34, 33.85, 7.37)
86,1059;(-0.39, 1.77, 16.60);(29.36, 33.69, 7.20)
86,1171;(-0.38, 1.77, 16.60);(29.33, 33.54, 7.07)
86,1289;(-0.36, 1.77, 16.60);(29.30, 33.39, 6.94)
86,1398;(-0.35, 1.77, 16.61);(29.28, 33.25, 6.83)
86,1517;(-0.34, 1.77, 16.61);(29.27, 33.08, 6.67)
86,1616;(-0.33, 1.76, 16.62);(29.30, 32.87, 6.50)
86,1728;(-0.31, 1.76, 16.63);(29.32, 32.68, 6.37)
86,1839;(-0.30, 1.76, 16.63);(29.38, 32.46, 6.27)
86,1945;(-0.29, 1.76, 16.64);(29.43, 32.25, 6.21)
86,2054;(-0.27, 1.76, 16.64);(29.57, 32.02, 6.20)
86,2161;(-0.26, 1.76, 16.65);(29.75, 31.78, 6.19)
86,2271;(-0.24, 1.76, 16.66);(30.04, 31.57, 6.19)
86,2383;(-0.23, 1.76, 16.66);(30.32, 31.35, 6.14)
86,2491;(-0.21, 1.76, 16.67);(30.55, 31.12, 6.08)
86,2620;(-0.20, 1.76, 16.68);(30.79, 30.85, 6.03)
86,2732;(-0.19, 1.76, 16.69);(31.04, 30.64, 5.91)
86,2849;(-0.16, 1.75, 16.70);(31.41, 30.26, 5.65)
86,2963;(-0.14, 1.75, 16.71);(31.62, 30.03, 5.60)
86,3067;(-0.13, 1.75, 16.72);(31.87, 29.83, 5.62)
86,3178;(-0.11, 1.75, 16.72);(32.18, 29.64, 5.69)
86,3293;(-0.10, 1.75, 16.73);(32.50, 29.43, 5.72)
86,3400;(-0.09, 1.75, 16.74);(32.92, 29.18, 5.73)
86,3509;(-0.07, 1.75, 16.75);(33.40, 28.88, 5.73)
86,3618;(-0.06, 1.75, 16.75);(33.93, 28.53, 5.65)
86,3732;(-0.05, 1.75, 16.76);(34.32, 28.16, 5.49)
86,3839;(-0.04, 1.75, 16.77);(34.69, 27.82, 5.23)
86,3951;(-0.02, 1.75, 16.78);(34.91, 27.51, 5.00)
86,4064;(-0.01, 1.75, 16.78);(35.10, 27.22, 4.79)
86,4171;(0.00, 1.75, 16.79);(35.26, 26.89, 4.65)
86,4285;(0.01, 1.75, 16.80);(35.44, 26.52, 4.51)
86,4392;(0.02, 1.75, 16.80);(35.57, 26.10, 4.40)
86,4507;(0.03, 1.75, 16.81);(35.76, 25.69, 4.30)
86,4617;(0.04, 1.75, 16.82);(35.98, 25.25, 4.20)
86,4727;(0.05, 1.75, 16.82);(36.23, 24.77, 4.04)
86,4836;(0.06, 1.74, 16.83);(36.48, 24.32, 3.86)
86,4946;(0.06, 1.74, 16.84);(36.77, 23.93, 3.60)
86,5069;(0.07, 1.74, 16.84);(37.05, 23.52, 3.34)
86,5175;(0.08, 1.74, 16.85);(37.27, 23.13, 3.16)
86,5283;(0.09, 1.74, 16.85);(37.45, 22.66, 2.97)
86,5393;(0.09, 1.74, 16.86);(37.60, 22.16, 2.79)
86,5501;(0.10, 1.74, 16.86);(37.68, 21.69, 2.59)
86,5618;(0.11, 1.74, 16.87);(37.67, 21.25, 2.37)
86,5731;(0.11, 1.74, 16.87);(37.58, 20.92, 2.15)
86,5834;(0.12, 1.74, 16.88);(37.54, 20.66, 1.92)
86,5949;(0.13, 1.74, 16.88);(37.53, 20.48, 1.68)
86,6057;(0.13, 1.74, 16.88);(37.47, 20.68, 1.75)
86,6167;(0.13, 1.74, 16.89);(37.50, 20.46, 1.60)
86,6278;(0.14, 1.73, 16.89);(37.61, 20.24, 1.51)
86,6393;(0.14, 1.73, 16.90);(37.73, 19.99, 1.42)
86,6503;(0.15, 1.73, 16.90);(37.86, 19.75, 1.35)
86,6611;(0.15, 1.73, 16.90);(37.95, 19.52, 1.27)
86,6725;(0.15, 1.73, 16.91);(37.97, 19.31, 1.23)
86,6832;(0.16, 1.73, 16.91);(37.96, 19.09, 1.19)
86,6945;(0.16, 1.73, 16.91);(37.95, 18.85, 1.12)
86,7057;(0.17, 1.73, 16.92);(37.91, 18.61, 1.09)
86,7177;(0.17, 1.72, 16.92);(37.85, 18.39, 1.06)
86,7278;(0.17, 1.72, 16.92);(37.78, 18.19, 1.04)
86,7389;(0.17, 1.72, 16.93);(37.70, 18.00, 1.05)
86,7499;(0.18, 1.72, 16.93);(37.67, 17.82, 1.09)
86,7609;(0.18, 1.72, 16.93);(37.64, 17.59, 1.15)
86,7722;(0.18, 1.72, 16.93);(37.61, 17.35, 1.22)
86,7833;(0.18, 1.72, 16.94);(37.68, 17.08, 1.30)
86,7945;(0.18, 1.72, 16.94);(37.76, 16.78, 1.37)
86,8060;(0.18, 1.72, 16.94);(37.79, 16.45, 1.39)
86,8173;(0.18, 1.71, 16.94);(37.86, 16.12, 1.42)
86,8290;(0.18, 1.71, 16.94);(37.93, 15.77, 1.44)
86,8407;(0.18, 1.71, 16.95);(38.03, 15.36, 1.39)
86,8527;(0.18, 1.71, 16.95);(38.16, 14.92, 1.33)
86,8634;(0.18, 1.71, 16.95);(38.32, 14.49, 1.24)
86,8749;(0.18, 1.71, 16.95);(38.46, 14.04, 1.14)
86,8873;(0.18, 1.71, 16.95);(38.60, 13.62, 0.99)
86,8977;(0.17, 1.71, 16.95);(38.71, 13.21, 0.86)
86,9092;(0.17, 1.71, 16.95);(38.74, 12.75, 0.70)
86,9218;(0.17, 1.71, 16.95);(38.74, 12.26, 0.55)
86,9328;(0.17, 1.71, 16.95);(38.70, 11.72, 0.40)
86,9428;(0.16, 1.71, 16.95);(38.61, 11.16, 0.28)
86,9548;(0.16, 1.71, 16.95);(38.51, 10.56, 0.18)
86,9653;(0.16, 1.72, 16.95);(38.32, 9.78, 0.01)
86,9764;(0.15, 1.72, 16.96);(38.09, 8.88, 359.80)
86,9882;(0.14, 1.72, 16.96);(37.74, 7.71, 359.44)
86,9989;(0.14, 1.72, 16.96);(37.38, 6.42, 358.99)
87,0095;(0.13, 1.72, 16.96);(36.96, 4.83, 358.39)
87,0215;(0.12, 1.72, 16.96);(36.51, 3.14, 357.82)
87,0319;(0.12, 1.73, 16.96);(36.11, 1.40, 357.31)
87,0431;(0.11, 1.73, 16.96);(35.79, 359.48, 356.93)
87,0547;(0.10, 1.73, 16.96);(35.47, 357.55, 356.65)
87,0659;(0.09, 1.73, 16.95);(35.13, 355.52, 356.50)
87,0764;(0.08, 1.73, 16.95);(34.84, 353.38, 356.34)
87,0888;(0.07, 1.74, 16.95);(34.63, 351.28, 356.16)
87,0991;(0.06, 1.74, 16.94);(34.51, 349.10, 355.91)
87,1100;(0.05, 1.74, 16.94);(34.42, 347.00, 355.65)
87,1214;(0.04, 1.74, 16.93);(34.35, 344.89, 355.33)
87,1323;(0.03, 1.74, 16.93);(34.17, 342.83, 354.96)
87,1431;(0.02, 1.75, 16.92);(33.89, 340.89, 354.66)
87,1551;(0.01, 1.75, 16.92);(33.54, 339.05, 354.45)
87,1656;(0.00, 1.75, 16.91);(33.18, 337.25, 354.34)
87,1763;(-0.01, 1.76, 16.90);(32.86, 335.43, 354.33)
87,1880;(-0.02, 1.76, 16.89);(32.58, 333.56, 354.38)
87,1984;(-0.03, 1.76, 16.89);(32.29, 331.63, 354.40)
87,2097;(-0.04, 1.76, 16.88);(31.99, 329.69, 354.41)
87,2214;(-0.05, 1.77, 16.87);(31.68, 327.83, 354.50)
87,2317;(-0.06, 1.77, 16.86);(31.39, 326.04, 354.71)
87,2436;(-0.07, 1.77, 16.85);(30.97, 324.29, 354.96)
87,2550;(-0.08, 1.78, 16.84);(30.44, 322.57, 355.19)
87,2650;(-0.09, 1.78, 16.84);(29.99, 320.78, 355.35)
87,2763;(-0.10, 1.78, 16.83);(29.60, 318.86, 355.43)
87,2881;(-0.12, 1.78, 16.82);(29.28, 316.78, 355.50)
87,2993;(-0.13, 1.79, 16.81);(29.04, 314.54, 355.58)
87,3099;(-0.14, 1.79, 16.80);(28.92, 312.09, 355.66)
87,3221;(-0.15, 1.79, 16.79);(28.83, 309.50, 355.74)
87,3322;(-0.16, 1.79, 16.77);(28.73, 306.95, 355.85)
87,3437;(-0.17, 1.79, 16.76);(28.63, 304.34, 355.96)
87,3547;(-0.18, 1.80, 16.75);(28.55, 301.78, 356.10)
87,3662;(-0.19, 1.80, 16.74);(28.53, 299.27, 356.21)
87,3768;(-0.19, 1.80, 16.73);(28.53, 296.81, 356.26)
87,3887;(-0.20, 1.80, 16.72);(28.46, 294.45, 356.27)
87,3991;(-0.21, 1.80, 16.70);(28.28, 292.21, 356.27)
87,4104;(-0.22, 1.80, 16.69);(28.11, 290.01, 356.27)
87,4217;(-0.23, 1.80, 16.68);(27.96, 287.80, 356.32)
87,4324;(-0.23, 1.80, 16.67);(27.77, 285.57, 356.39)
87,4440;(-0.24, 1.80, 16.65);(27.51, 283.34, 356.43)
87,4555;(-0.25, 1.80, 16.64);(27.22, 281.31, 356.41)
87,4662;(-0.26, 1.80, 16.63);(26.82, 279.42, 356.43)
87,4767;(-0.26, 1.80, 16.62);(26.40, 277.71, 356.44)
87,4887;(-0.27, 1.80, 16.61);(26.03, 276.20, 356.53)
87,4997;(-0.28, 1.80, 16.59);(25.76, 274.69, 356.66)
87,5101;(-0.28, 1.80, 16.58);(25.67, 273.16, 356.83)
87,5216;(-0.29, 1.80, 16.57);(25.63, 271.51, 357.04)
87,5323;(-0.29, 1.80, 16.56);(25.73, 269.75, 357.29)
87,5431;(-0.30, 1.80, 16.54);(25.90, 267.97, 357.58)
87,5551;(-0.31, 1.79, 16.53);(26.19, 266.15, 357.88)
87,5661;(-0.31, 1.79, 16.52);(26.40, 264.46, 358.22)
87,5769;(-0.32, 1.79, 16.50);(26.50, 262.82, 358.58)
87,5884;(-0.32, 1.79, 16.49);(26.57, 261.32, 358.92)
87,5995;(-0.33, 1.79, 16.48);(26.56, 259.87, 359.14)
87,6098;(-0.33, 1.79, 16.46);(26.53, 258.55, 359.29)
87,6218;(-0.34, 1.79, 16.45);(26.58, 257.34, 359.44)
87,6324;(-0.34, 1.80, 16.44);(26.68, 256.20, 359.51)
87,6434;(-0.35, 1.80, 16.43);(26.79, 255.15, 359.65)
87,6548;(-0.35, 1.80, 16.41);(26.90, 254.21, 359.84)
87,6656;(-0.36, 1.80, 16.40);(26.95, 253.32, 0.13)
87,6768;(-0.36, 1.80, 16.39);(26.94, 252.35, 0.39)
87,6884;(-0.37, 1.80, 16.38);(26.87, 251.40, 0.66)
87,6983;(-0.37, 1.80, 16.37);(26.80, 250.51, 0.92)
87,7101;(-0.38, 1.80, 16.35);(26.71, 249.72, 1.16)
87,7220;(-0.38, 1.80, 16.34);(26.69, 248.99, 1.43)
87,7319;(-0.39, 1.80, 16.33);(26.69, 248.34, 1.66)
87,7427;(-0.39, 1.80, 16.32);(26.74, 247.74, 1.89)
87,7553;(-0.40, 1.80, 16.31);(26.75, 247.13, 2.12)
87,7659;(-0.40, 1.80, 16.30);(26.68, 246.54, 2.33)
87,7764;(-0.41, 1.80, 16.28);(26.59, 245.92, 2.52)
87,7882;(-0.41, 1.80, 16.27);(26.58, 245.43, 2.73)
87,7986;(-0.42, 1.80, 16.26);(26.64, 244.97, 2.93)
87,8095;(-0.42, 1.79, 16.25);(26.78, 244.61, 3.16)
87,8216;(-0.43, 1.79, 16.24);(27.02, 244.32, 3.37)
87,8315;(-0.43, 1.79, 16.23);(27.29, 244.03, 3.52)
87,8429;(-0.44, 1.79, 16.22);(27.60, 243.80, 3.59)
87,8548;(-0.44, 1.79, 16.21);(27.93, 243.52, 3.60)
87,8655;(-0.45, 1.78, 16.20);(28.40, 243.32, 3.52)
87,8761;(-0.45, 1.78, 16.19);(28.84, 243.13, 3.49)
87,8883;(-0.46, 1.78, 16.17);(29.22, 242.96, 3.54)
87,8991;(-0.46, 1.78, 16.16);(29.56, 242.79, 3.70)
87,9101;(-0.47, 1.78, 16.15);(29.83, 242.60, 3.89)
87,9217;(-0.47, 1.78, 16.14);(30.01, 242.34, 4.12)
87,9320;(-0.48, 1.78, 16.13);(30.12, 242.12, 4.36)
87,9431;(-0.48, 1.78, 16.12);(30.06, 241.90, 4.59)
87,9548;(-0.49, 1.78, 16.11);(29.87, 241.69, 4.79)
87,9658;(-0.49, 1.78, 16.11);(29.72, 241.45, 4.97)
87,9766;(-0.49, 1.78, 16.10);(29.67, 241.17, 5.12)
87,9878;(-0.50, 1.78, 16.09);(29.79, 240.84, 5.16)
87,9991;(-0.50, 1.78, 16.08);(30.04, 240.49, 5.17)
88,0096;(-0.51, 1.77, 16.07);(30.41, 240.14, 5.10)
88,0213;(-0.51, 1.77, 16.07);(30.78, 239.86, 5.03)
88,0317;(-0.52, 1.77, 16.06);(31.08, 239.64, 4.91)
88,0434;(-0.52, 1.77, 16.05);(31.31, 239.47, 4.82)
88,0546;(-0.52, 1.77, 16.05);(31.52, 239.35, 4.78)
88,0656;(-0.53, 1.77, 16.04);(31.69, 239.23, 4.76)
88,0764;(-0.53, 1.77, 16.04);(31.81, 239.10, 4.77)
88,0880;(-0.54, 1.77, 16.03);(31.84, 238.98, 4.82)
88,0986;(-0.54, 1.77, 16.03);(31.92, 238.90, 4.87)
88,1099;(-0.55, 1.77, 16.02);(31.95, 238.87, 4.93)
88,1210;(-0.55, 1.77, 16.02);(31.87, 238.91, 4.98)
88,1317;(-0.56, 1.77, 16.01);(31.75, 238.94, 4.88)
88,1428;(-0.56, 1.77, 16.01);(31.65, 238.93, 4.73)
88,1545;(-0.57, 1.77, 16.00);(31.60, 238.95, 4.53)
88,1655;(-0.57, 1.77, 16.00);(31.62, 238.99, 4.39)
88,1762;(-0.58, 1.77, 16.00);(31.66, 239.07, 4.32)
88,1882;(-0.58, 1.77, 15.99);(31.75, 239.17, 4.34)
88,1988;(-0.59, 1.77, 15.99);(31.86, 239.29, 4.40)
88,2100;(-0.59, 1.77, 15.98);(31.98, 239.38, 4.47)
88,2213;(-0.60, 1.77, 15.98);(32.07, 239.49, 4.50)
88,2322;(-0.60, 1.77, 15.98);(32.17, 239.55, 4.50)
88,2427;(-0.61, 1.77, 15.97);(32.22, 239.62, 4.49)
88,2544;(-0.61, 1.77, 15.97);(32.24, 239.69, 4.52)
88,2654;(-0.62, 1.77, 15.96);(32.28, 239.75, 4.54)
88,2766;(-0.63, 1.77, 15.96);(32.31, 239.84, 4.60)
88,2879;(-0.63, 1.77, 15.96);(32.38, 239.92, 4.70)
88,2988;(-0.64, 1.77, 15.95);(32.54, 240.03, 4.82)
88,3098;(-0.65, 1.76, 15.95);(32.74, 240.09, 4.94)
88,3210;(-0.65, 1.76, 15.95);(32.95, 240.10, 5.05)
88,3315;(-0.66, 1.76, 15.94);(33.06, 240.10, 5.13)
88,3429;(-0.67, 1.76, 15.94);(33.08, 240.09, 5.18)
88,3544;(-0.67, 1.76, 15.94);(33.07, 240.04, 5.24)
88,3649;(-0.68, 1.76, 15.93);(33.09, 240.00, 5.32)
88,3760;(-0.69, 1.76, 15.93);(33.16, 239.93, 5.40)
88,3880;(-0.70, 1.76, 15.93);(33.27, 239.81, 5.45)
88,3981;(-0.70, 1.76, 15.92);(33.41, 239.72, 5.49)
88,4094;(-0.71, 1.75, 15.92);(33.53, 239.64, 5.50)
88,4207;(-0.72, 1.75, 15.91);(33.69, 239.60, 5.49)
88,4317;(-0.73, 1.75, 15.91);(33.77, 239.52, 5.52)
88,4430;(-0.74, 1.75, 15.91);(33.82, 239.39, 5.58)
88,4544;(-0.75, 1.75, 15.90);(33.93, 239.16, 5.61)
88,4649;(-0.76, 1.74, 15.90);(34.06, 238.93, 5.63)
88,4762;(-0.77, 1.74, 15.89);(34.23, 238.67, 5.57)
88,4875;(-0.78, 1.74, 15.89);(34.38, 238.45, 5.50)
88,4984;(-0.79, 1.73, 15.88);(34.49, 238.24, 5.43)
88,5098;(-0.80, 1.73, 15.88);(34.61, 238.05, 5.37)
88,5217;(-0.81, 1.73, 15.87);(34.74, 237.81, 5.30)
88,5322;(-0.82, 1.73, 15.87);(34.85, 237.51, 5.20)
88,5429;(-0.83, 1.72, 15.86);(34.96, 237.21, 5.10)
88,5550;(-0.84, 1.72, 15.86);(35.12, 236.94, 4.98)
88,5650;(-0.86, 1.72, 15.85);(35.34, 236.69, 4.79)
88,5766;(-0.87, 1.71, 15.84);(35.60, 236.45, 4.63)
88,5878;(-0.88, 1.71, 15.84);(35.95, 236.25, 4.49)
88,5989;(-0.89, 1.70, 15.83);(36.32, 236.08, 4.38)
88,6096;(-0.91, 1.70, 15.83);(36.66, 235.93, 4.32)
88,6227;(-0.92, 1.69, 15.82);(36.96, 235.76, 4.30)
88,6318;(-0.93, 1.69, 15.81);(37.23, 235.51, 4.28)
88,6422;(-0.95, 1.68, 15.81);(37.47, 235.24, 4.26)
88,6531;(-0.96, 1.68, 15.80);(37.67, 234.96, 4.21)
88,6638;(-0.97, 1.67, 15.79);(37.87, 234.63, 4.11)
88,6754;(-0.99, 1.67, 15.78);(38.08, 234.28, 4.00)
88,6863;(-1.00, 1.67, 15.78);(38.31, 234.00, 3.94)
88,6975;(-1.01, 1.66, 15.77);(38.58, 233.79, 3.92)
88,7081;(-1.03, 1.66, 15.76);(38.95, 233.71, 3.93)
88,7195;(-1.04, 1.65, 15.75);(39.33, 233.66, 3.94)
88,7307;(-1.05, 1.65, 15.74);(39.71, 233.60, 3.98)
88,7416;(-1.07, 1.64, 15.74);(40.06, 233.41, 3.96)
88,7590;(-1.08, 1.64, 15.73);(40.39, 233.19, 3.86)
88,7745;(-1.10, 1.63, 15.71);(41.33, 232.72, 3.69)
88,7838;(-1.11, 1.62, 15.71);(41.99, 232.56, 3.70)
88,7940;(-1.12, 1.62, 15.70);(42.74, 232.52, 3.80)
88,8054;(-1.13, 1.61, 15.69);(43.43, 232.44, 3.87)
88,8159;(-1.14, 1.61, 15.69);(44.03, 232.36, 3.87)
88,8273;(-1.15, 1.61, 15.68);(44.49, 232.12, 3.75)
88,8387;(-1.15, 1.61, 15.67);(44.91, 231.87, 3.54)
88,8493;(-1.16, 1.60, 15.67);(45.24, 231.71, 3.37)
88,8607;(-1.17, 1.60, 15.66);(45.49, 231.65, 3.33)
88,8721;(-1.18, 1.60, 15.65);(45.73, 231.62, 3.40)
88,8823;(-1.18, 1.60, 15.65);(45.92, 231.58, 3.57)
88,8939;(-1.19, 1.60, 15.64);(46.15, 231.42, 3.65)
88,9054;(-1.20, 1.59, 15.64);(46.38, 231.17, 3.67)
88,9159;(-1.20, 1.59, 15.63);(46.66, 230.87, 3.61)
88,9274;(-1.21, 1.59, 15.62);(46.96, 230.59, 3.54)
88,9391;(-1.21, 1.59, 15.62);(47.28, 230.31, 3.47)
88,9492;(-1.22, 1.59, 15.61);(47.54, 230.09, 3.43)
88,9607;(-1.22, 1.59, 15.61);(47.76, 229.89, 3.38)
88,9722;(-1.22, 1.59, 15.61);(47.93, 229.70, 3.27)
88,9830;(-1.23, 1.59, 15.60);(48.08, 229.54, 3.14)
88,9936;(-1.23, 1.58, 15.60);(48.20, 229.47, 3.02)
89,0054;(-1.24, 1.58, 15.59);(48.31, 229.48, 2.93)
89,0161;(-1.24, 1.58, 15.59);(48.39, 229.54, 2.87)
89,0271;(-1.24, 1.58, 15.59);(48.45, 229.60, 2.84)
89,0384;(-1.25, 1.58, 15.58);(48.53, 229.60, 2.76)
89,0491;(-1.25, 1.58, 15.58);(48.61, 229.66, 2.64)
89,0611;(-1.25, 1.58, 15.58);(48.69, 229.81, 2.57)
89,0721;(-1.26, 1.58, 15.57);(48.76, 230.07, 2.60)
89,0825;(-1.26, 1.57, 15.57);(48.83, 230.31, 2.78)
89,0935;(-1.26, 1.57, 15.57);(48.97, 230.55, 3.10)
89,1049;(-1.27, 1.57, 15.56);(49.13, 230.63, 3.31)
89,1155;(-1.27, 1.57, 15.56);(49.33, 230.69, 3.49)
89,1277;(-1.27, 1.57, 15.56);(49.53, 230.74, 3.58)
89,1396;(-1.27, 1.57, 15.56);(49.77, 230.82, 3.68)
89,1505;(-1.27, 1.57, 15.55);(50.03, 230.96, 3.80)
89,1658;(-1.28, 1.56, 15.55);(50.25, 231.07, 3.98)
89,1799;(-1.28, 1.56, 15.55);(50.42, 231.08, 4.13)
89,1892;(-1.28, 1.56, 15.55);(50.56, 231.01, 4.21)
89,1979;(-1.28, 1.56, 15.54);(50.66, 230.81, 4.13)
89,2057;(-1.28, 1.56, 15.54);(50.73, 230.58, 3.92)
89,2158;(-1.28, 1.56, 15.54);(50.78, 230.40, 3.67)
89,2269;(-1.28, 1.56, 15.54);(50.86, 230.27, 3.53)
89,2384;(-1.29, 1.56, 15.53);(50.95, 230.13, 3.44)
89,2496;(-1.29, 1.56, 15.53);(51.04, 229.93, 3.34)
89,2608;(-1.29, 1.56, 15.53);(51.13, 229.70, 3.19)
89,2717;(-1.29, 1.56, 15.53);(51.22, 229.55, 3.03)
89,2827;(-1.29, 1.56, 15.53);(51.26, 229.53, 2.93)
89,2937;(-1.29, 1.56, 15.53);(51.22, 229.57, 2.91)
89,3053;(-1.29, 1.57, 15.52);(51.17, 229.60, 2.90)
89,3203;(-1.30, 1.57, 15.52);(51.13, 229.65, 2.93)
89,3352;(-1.30, 1.57, 15.52);(51.12, 229.68, 2.93)
89,3435;(-1.30, 1.57, 15.52);(51.11, 229.80, 2.98)
89,3520;(-1.30, 1.57, 15.52);(51.08, 229.94, 3.09)
89,3601;(-1.30, 1.57, 15.52);(51.00, 230.10, 3.26)
89,3715;(-1.30, 1.57, 15.52);(50.93, 230.23, 3.43)
89,3823;(-1.30, 1.57, 15.52);(50.89, 230.36, 3.60)
89,3935;(-1.30, 1.57, 15.52);(50.85, 230.48, 3.74)
89,4053;(-1.31, 1.57, 15.52);(50.82, 230.56, 3.82)
89,4157;(-1.31, 1.57, 15.52);(50.79, 230.64, 3.92)
89,4272;(-1.31, 1.57, 15.52);(50.73, 230.72, 4.01)
89,4383;(-1.31, 1.57, 15.51);(50.67, 230.75, 4.04)
89,4494;(-1.31, 1.57, 15.51);(50.69, 230.81, 4.08)
89,4606;(-1.31, 1.57, 15.51);(50.78, 230.91, 4.19)
89,4714;(-1.31, 1.57, 15.51);(50.90, 231.03, 4.34)
89,4827;(-1.31, 1.57, 15.51);(51.01, 231.13, 4.51)
89,4936;(-1.31, 1.57, 15.51);(51.08, 231.28, 4.70)
89,5046;(-1.32, 1.57, 15.51);(51.11, 231.35, 4.81)
89,5152;(-1.32, 1.57, 15.51);(51.09, 231.38, 4.88)
89,5281;(-1.32, 1.57, 15.51);(51.08, 231.36, 4.91)
89,5383;(-1.32, 1.57, 15.51);(51.07, 231.32, 4.92)
89,5491;(-1.32, 1.58, 15.51);(51.08, 231.27, 4.94)
89,5611;(-1.32, 1.58, 15.51);(51.11, 231.22, 4.96)
89,5721;(-1.32, 1.58, 15.51);(51.15, 231.24, 5.07)
89,5820;(-1.32, 1.58, 15.51);(51.15, 231.28, 5.18)
89,5938;(-1.32, 1.58, 15.51);(51.13, 231.42, 5.30)
89,6057;(-1.32, 1.58, 15.51);(51.09, 231.57, 5.39)
89,6157;(-1.32, 1.58, 15.51);(50.98, 231.74, 5.47)
