(-0.52, 1.66, 16.46)
(-0.55, 1.64, 16.48)
(-0.56, 1.63, 16.50)
(-0.57, 1.63, 16.52)
(-0.56, 1.63, 16.53)
(-0.55, 1.63, 16.53)
(-0.54, 1.63, 16.53)
(-0.53, 1.63, 16.54)
(-0.53, 1.63, 16.54)
(-0.53, 1.64, 16.55)
(-0.54, 1.64, 16.55)
(-0.53, 1.64, 16.54)
(-0.49, 1.65, 16.54)
(-0.45, 1.66, 16.54)
(-0.41, 1.68, 16.54)
(-0.38, 1.70, 16.54)
(-0.34, 1.71, 16.54)
(-0.31, 1.72, 16.54)
(-0.26, 1.72, 16.53)
(-0.19, 1.72, 16.52)
(-0.16, 1.70, 16.53)
(-0.14, 1.69, 16.55)
(-0.12, 1.69, 16.59)
(-0.11, 1.68, 16.64)
(-0.11, 1.67, 16.70)
(-0.11, 1.67, 16.76)
(-0.11, 1.68, 16.80)
(-0.11, 1.68, 16.86)
(-0.10, 1.67, 16.89)
(-0.10, 1.67, 16.92)
(-0.10, 1.67, 16.93)
(-0.09, 1.67, 16.94)
(-0.08, 1.67, 16.94)
(-0.07, 1.67, 16.93)
(-0.06, 1.67, 16.92)
(-0.05, 1.68, 16.90)
(-0.02, 1.70, 16.87)
(0.00, 1.70, 16.84)
(0.03, 1.71, 16.82)
(0.05, 1.71, 16.80)
(0.07, 1.73, 16.78)
(0.08, 1.74, 16.77)
(0.08, 1.74, 16.77)
(0.08, 1.74, 16.76)
(0.08, 1.75, 16.75)
(0.07, 1.76, 16.74)
(0.06, 1.75, 16.73)
(0.06, 1.74, 16.73)
(0.07, 1.73, 16.73)
(0.11, 1.72, 16.75)
(0.18, 1.71, 16.77)
(0.25, 1.71, 16.75)
(0.29, 1.71, 16.74)
(0.34, 1.71, 16.72)
(0.39, 1.72, 16.69)
(0.42, 1.73, 16.65)
(0.46, 1.73, 16.62)
(0.48, 1.74, 16.59)
(0.51, 1.76, 16.57)
(0.52, 1.77, 16.57)
(0.55, 1.77, 16.57)
(0.56, 1.76, 16.57)
(0.58, 1.76, 16.58)
(0.59, 1.77, 16.59)
(0.61, 1.76, 16.60)
(0.63, 1.76, 16.60)
(0.65, 1.76, 16.60)
(0.66, 1.76, 16.60)
(0.68, 1.75, 16.59)
(0.71, 1.75, 16.57)
(0.75, 1.75, 16.55)
(0.79, 1.75, 16.52)
(0.84, 1.75, 16.48)
(0.87, 1.75, 16.46)
(0.90, 1.76, 16.45)
(0.92, 1.76, 16.46)
(0.93, 1.76, 16.48)
(0.93, 1.75, 16.50)
(0.91, 1.75, 16.53)
(0.87, 1.75, 16.55)
(0.79, 1.75, 16.60)
(0.68, 1.74, 16.71)
(0.50, 1.73, 16.79)
(0.39, 1.72, 16.80)
(0.25, 1.72, 16.79)
(0.18, 1.72, 16.77)
(0.17, 1.70, 16.77)
(0.15, 1.70, 16.78)
(0.11, 1.68, 16.79)
(0.03, 1.67, 16.82)
(-0.05, 1.66, 16.84)
(-0.12, 1.65, 16.86)
(-0.16, 1.65, 16.87)
(-0.19, 1.65, 16.89)
(-0.20, 1.64, 16.89)
(-0.20, 1.65, 16.90)
(-0.19, 1.65, 16.91)
(-0.19, 1.65, 16.92)
(-0.19, 1.66, 16.92)
(-0.18, 1.66, 16.92)
(-0.18, 1.66, 16.91)
(-0.18, 1.66, 16.90)
(-0.17, 1.67, 16.90)
(-0.16, 1.67, 16.88)
(-0.14, 1.68, 16.87)
(-0.12, 1.68, 16.86)
(-0.11, 1.69, 16.85)
(-0.10, 1.70, 16.83)
(-0.09, 1.70, 16.83)
(-0.09, 1.70, 16.82)
(-0.08, 1.70, 16.83)
(-0.08, 1.70, 16.83)
(-0.07, 1.70, 16.83)
(-0.07, 1.70, 16.83)
(-0.06, 1.70, 16.83)
(-0.06, 1.71, 16.82)
(-0.05, 1.72, 16.81)
(-0.05, 1.72, 16.80)
(-0.05, 1.73, 16.80)
(-0.05, 1.73, 16.80)
(-0.06, 1.73, 16.81)
(-0.06, 1.72, 16.81)
(-0.06, 1.72, 16.82)
(-0.06, 1.71, 16.82)
(-0.07, 1.70, 16.83)
(-0.08, 1.69, 16.84)
(-0.10, 1.67, 16.86)
(-0.13, 1.66, 16.87)
(-0.15, 1.65, 16.88)
(-0.18, 1.64, 16.89)
(-0.19, 1.64, 16.89)
(-0.19, 1.64, 16.89)
(-0.19, 1.64, 16.89)
(-0.19, 1.65, 16.88)
(-0.18, 1.65, 16.87)
(-0.16, 1.65, 16.86)
(-0.14, 1.65, 16.86)
(-0.12, 1.65, 16.86)
(-0.12, 1.65, 16.86)
(-0.12, 1.65, 16.87)
(-0.13, 1.65, 16.87)
(-0.16, 1.65, 16.87)
(-0.18, 1.65, 16.86)
(-0.18, 1.66, 16.84)
(-0.18, 1.66, 16.83)
(-0.18, 1.66, 16.81)
(-0.20, 1.66, 16.80)
(-0.21, 1.66, 16.77)
(-0.20, 1.66, 16.74)
(-0.20, 1.66, 16.69)
(-0.19, 1.66, 16.65)
(-0.20, 1.67, 16.61)
(-0.22, 1.68, 16.54)
(-0.28, 1.68, 16.46)
(-0.31, 1.70, 16.40)
(-0.33, 1.71, 16.37)
(-0.33, 1.71, 16.36)
(-0.32, 1.72, 16.35)
(-0.32, 1.72, 16.35)
(-0.32, 1.72, 16.34)
(-0.33, 1.73, 16.34)
(-0.33, 1.73, 16.34)
(-0.34, 1.73, 16.34)
(-0.35, 1.73, 16.33)
(-0.36, 1.72, 16.32)
(-0.36, 1.72, 16.32)
(-0.36, 1.72, 16.32)
(-0.37, 1.72, 16.32)
(-0.37, 1.72, 16.33)
(-0.37, 1.71, 16.33)
(-0.36, 1.72, 16.33)
(-0.35, 1.72, 16.32)
(-0.35, 1.72, 16.31)
(-0.36, 1.72, 16.30)
(-0.36, 1.71, 16.29)
(-0.36, 1.70, 16.29)
(-0.36, 1.69, 16.28)
(-0.36, 1.69, 16.28)
(-0.36, 1.69, 16.28)
(-0.35, 1.69, 16.28)
(-0.35, 1.69, 16.27)
(-0.35, 1.69, 16.27)
(-0.35, 1.69, 16.27)
(-0.35, 1.68, 16.27)
(-0.36, 1.67, 16.26)
(-0.37, 1.67, 16.26)
(-0.37, 1.67, 16.26)
(-0.38, 1.67, 16.26)
(-0.39, 1.71, 16.26)
(-0.38, 1.73, 16.26)
(-0.38, 1.74, 16.26)
(-0.38, 1.73, 16.26)
(-0.39, 1.73, 16.26)
(-0.39, 1.73, 16.27)
(-0.40, 1.72, 16.28)
(-0.40, 1.72, 16.29)
(-0.41, 1.71, 16.30)
(-0.41, 1.71, 16.30)
(-0.41, 1.71, 16.31)
(-0.41, 1.71, 16.31)
(-0.41, 1.71, 16.31)
(-0.41, 1.71, 16.31)
(-0.41, 1.71, 16.31)
(-0.41, 1.71, 16.31)
(-0.40, 1.71, 16.31)
(-0.40, 1.71, 16.31)
(-0.40, 1.71, 16.31)
(-0.40, 1.71, 16.31)
(-0.39, 1.71, 16.31)
(-0.39, 1.71, 16.32)
(-0.38, 1.71, 16.32)
(-0.37, 1.71, 16.31)
(-0.37, 1.71, 16.31)
(-0.37, 1.72, 16.31)
(-0.36, 1.72, 16.31)
(-0.36, 1.72, 16.31)
(-0.35, 1.72, 16.31)
(-0.35, 1.72, 16.31)
(-0.35, 1.72, 16.31)
(-0.35, 1.72, 16.31)
(-0.34, 1.72, 16.32)
(-0.34, 1.72, 16.32)
(-0.35, 1.72, 16.32)
(-0.35, 1.72, 16.33)
(-0.35, 1.72, 16.33)
(-0.35, 1.72, 16.34)
(-0.36, 1.72, 16.34)
(-0.36, 1.72, 16.34)
(-0.36, 1.72, 16.35)
(-0.37, 1.72, 16.35)
(-0.37, 1.72, 16.36)
(-0.35, 1.73, 16.40)
(-0.31, 1.73, 16.45)
(-0.20, 1.73, 16.50)
(-0.11, 1.73, 16.48)
(-0.09, 1.72, 16.46)
(-0.08, 1.72, 16.45)
(-0.07, 1.72, 16.44)
(-0.06, 1.72, 16.45)
(-0.05, 1.73, 16.45)
(-0.04, 1.73, 16.46)
(-0.02, 1.74, 16.46)
(-0.01, 1.74, 16.46)
(-0.01, 1.73, 16.47)
(0.00, 1.72, 16.47)
(0.00, 1.72, 16.48)
(0.00, 1.72, 16.48)
(0.01, 1.72, 16.48)
(0.00, 1.72, 16.48)
(-0.03, 1.72, 16.50)
(-0.12, 1.71, 16.50)
(-0.19, 1.69, 16.47)
(-0.22, 1.67, 16.44)
(-0.24, 1.67, 16.42)
(-0.24, 1.66, 16.41)
(-0.23, 1.65, 16.41)
(-0.22, 1.66, 16.42)
(-0.19, 1.68, 16.43)
(-0.17, 1.68, 16.44)
(-0.17, 1.68, 16.45)
(-0.16, 1.68, 16.45)
(-0.18, 1.67, 16.45)
(-0.20, 1.68, 16.44)
(-0.23, 1.68, 16.43)
(-0.28, 1.67, 16.42)
(-0.32, 1.65, 16.40)
(-0.35, 1.64, 16.39)
(-0.39, 1.63, 16.39)
(-0.43, 1.61, 16.39)
(-0.47, 1.60, 16.41)
(-0.50, 1.58, 16.42)
(-0.51, 1.58, 16.43)
(-0.51, 1.60, 16.43)
(-0.49, 1.63, 16.43)
(-0.45, 1.66, 16.44)
(-0.38, 1.69, 16.45)
(-0.32, 1.70, 16.45)
(-0.27, 1.71, 16.45)
(-0.24, 1.72, 16.45)
(-0.20, 1.73, 16.45)
(-0.15, 1.74, 16.45)
(-0.11, 1.75, 16.46)
(-0.07, 1.74, 16.47)
(-0.04, 1.74, 16.48)
