(0.96, 1.67, 16.19)
(0.94, 1.66, 16.19)
(0.92, 1.65, 16.19)
(0.87, 1.64, 16.18)
(0.81, 1.61, 16.15)
(0.71, 1.61, 16.12)
(0.61, 1.62, 16.10)
(0.54, 1.63, 16.07)
(0.49, 1.61, 16.05)
(0.47, 1.56, 16.03)
(0.44, 1.52, 16.04)
(0.41, 1.50, 16.07)
(0.39, 1.49, 16.10)
(0.36, 1.53, 16.13)
(0.33, 1.57, 16.12)
(0.30, 1.56, 16.13)
(0.27, 1.55, 16.17)
(0.23, 1.54, 16.26)
(0.18, 1.54, 16.37)
(0.11, 1.54, 16.51)
(0.05, 1.55, 16.62)
(0.01, 1.55, 16.70)
(-0.02, 1.55, 16.76)
(-0.05, 1.56, 16.80)
(-0.06, 1.56, 16.82)
(-0.07, 1.55, 16.83)
(-0.08, 1.55, 16.84)
(-0.08, 1.55, 16.84)
(-0.07, 1.56, 16.83)
(-0.07, 1.56, 16.82)
(-0.07, 1.56, 16.81)
(-0.08, 1.56, 16.81)
(-0.10, 1.56, 16.80)
(-0.13, 1.56, 16.79)
(-0.16, 1.56, 16.79)
(-0.17, 1.57, 16.78)
(-0.17, 1.54, 16.74)
(-0.17, 1.52, 16.71)
(-0.17, 1.52, 16.70)
(-0.16, 1.51, 16.69)
(-0.14, 1.51, 16.70)
(-0.12, 1.51, 16.71)
(-0.10, 1.51, 16.72)
(-0.09, 1.51, 16.73)
(-0.08, 1.51, 16.74)
(-0.09, 1.51, 16.74)
(-0.11, 1.51, 16.73)
(-0.14, 1.52, 16.71)
(-0.20, 1.54, 16.67)
(-0.28, 1.55, 16.63)
(-0.37, 1.57, 16.59)
(-0.44, 1.58, 16.56)
(-0.48, 1.61, 16.53)
(-0.51, 1.65, 16.51)
(-0.53, 1.70, 16.47)
(-0.54, 1.74, 16.41)
(-0.53, 1.75, 16.35)
(-0.50, 1.76, 16.29)
(-0.45, 1.76, 16.24)
(-0.41, 1.75, 16.20)
(-0.37, 1.75, 16.18)
(-0.34, 1.71, 16.18)
(-0.37, 1.64, 16.20)
(-0.45, 1.57, 16.19)
(-0.53, 1.53, 16.17)
(-0.61, 1.49, 16.17)
(-0.70, 1.42, 16.17)
(-0.79, 1.29, 16.18)
(-0.86, 1.15, 16.17)
(-0.89, 1.05, 16.15)
(-0.91, 0.96, 16.14)
(-0.91, 0.91, 16.14)
(-0.90, 0.89, 16.15)
(-0.90, 0.92, 16.16)
(-0.90, 0.98, 16.17)
(-0.91, 1.10, 16.17)
(-0.90, 1.23, 16.17)
(-0.89, 1.35, 16.16)
(-0.86, 1.43, 16.15)
(-0.82, 1.49, 16.14)
(-0.76, 1.51, 16.16)
(-0.69, 1.52, 16.22)
(-0.62, 1.53, 16.29)
(-0.57, 1.54, 16.37)
(-0.55, 1.55, 16.43)
(-0.54, 1.56, 16.47)
(-0.54, 1.56, 16.49)
(-0.55, 1.58, 16.50)
(-0.57, 1.61, 16.49)
(-0.61, 1.65, 16.46)
(-0.64, 1.68, 16.40)
(-0.66, 1.70, 16.35)
(-0.67, 1.70, 16.29)
(-0.69, 1.71, 16.23)
(-0.71, 1.71, 16.16)
(-0.73, 1.71, 16.10)
(-0.75, 1.70, 16.03)
(-0.78, 1.70, 15.96)
(-0.80, 1.71, 15.89)
(-0.80, 1.70, 15.81)
(-0.78, 1.69, 15.71)
(-0.73, 1.66, 15.66)
(-0.69, 1.64, 15.65)
(-0.67, 1.64, 15.66)
(-0.64, 1.64, 15.69)
(-0.63, 1.63, 15.71)
(-0.62, 1.62, 15.75)
(-0.61, 1.61, 15.77)
(-0.60, 1.60, 15.78)
(-0.58, 1.60, 15.77)
(-0.57, 1.60, 15.74)
(-0.55, 1.59, 15.70)
(-0.54, 1.59, 15.66)
(-0.52, 1.58, 15.61)
(-0.50, 1.57, 15.56)
(-0.49, 1.56, 15.51)
(-0.48, 1.54, 15.47)
(-0.47, 1.53, 15.44)
(-0.46, 1.53, 15.42)
(-0.45, 1.54, 15.41)
(-0.45, 1.55, 15.41)
(-0.46, 1.57, 15.43)
(-0.47, 1.59, 15.50)
(-0.46, 1.62, 15.61)
(-0.39, 1.66, 15.75)
(-0.30, 1.68, 15.84)
(-0.25, 1.68, 15.91)
(-0.21, 1.68, 15.98)
(-0.18, 1.68, 16.03)
(-0.18, 1.67, 16.07)
(-0.18, 1.67, 16.10)
(-0.19, 1.67, 16.11)
(-0.19, 1.68, 16.12)
(-0.21, 1.68, 16.12)
(-0.23, 1.68, 16.12)
(-0.25, 1.67, 16.12)
(-0.26, 1.67, 16.11)
(-0.29, 1.67, 16.11)
(-0.31, 1.66, 16.11)
(-0.34, 1.65, 16.12)
(-0.37, 1.64, 16.15)
(-0.39, 1.61, 16.21)
(-0.40, 1.59, 16.30)
(-0.40, 1.58, 16.40)
(-0.39, 1.59, 16.54)
(-0.39, 1.60, 16.63)
(-0.39, 1.61, 16.69)
(-0.39, 1.62, 16.72)
(-0.39, 1.62, 16.74)
(-0.39, 1.63, 16.75)
(-0.39, 1.63, 16.76)
(-0.39, 1.63, 16.76)
(-0.39, 1.63, 16.76)
(-0.38, 1.63, 16.76)
(-0.38, 1.63, 16.76)
(-0.37, 1.63, 16.76)
(-0.37, 1.63, 16.75)
(-0.36, 1.64, 16.74)
(-0.36, 1.64, 16.74)
(-0.35, 1.64, 16.73)
(-0.35, 1.64, 16.72)
(-0.34, 1.64, 16.71)
(-0.34, 1.64, 16.70)
(-0.33, 1.64, 16.70)
(-0.33, 1.64, 16.70)
(-0.33, 1.63, 16.70)
(-0.33, 1.63, 16.70)
(-0.33, 1.63, 16.69)
(-0.33, 1.62, 16.68)
(-0.34, 1.62, 16.65)
(-0.34, 1.62, 16.61)
(-0.35, 1.62, 16.59)
(-0.35, 1.63, 16.58)
(-0.34, 1.63, 16.60)
(-0.33, 1.63, 16.65)
(-0.32, 1.63, 16.71)
(-0.31, 1.63, 16.74)
(-0.30, 1.63, 16.76)
(-0.29, 1.63, 16.77)
(-0.29, 1.63, 16.77)
(-0.28, 1.64, 16.75)
(-0.28, 1.64, 16.73)
(-0.25, 1.63, 16.68)
(-0.21, 1.62, 16.61)
(-0.17, 1.62, 16.55)
(-0.13, 1.63, 16.48)
(-0.09, 1.65, 16.42)
(-0.04, 1.66, 16.37)
(0.00, 1.66, 16.35)
(0.05, 1.66, 16.36)
(0.10, 1.65, 16.39)
(0.18, 1.63, 16.43)
(0.28, 1.61, 16.49)
(0.47, 1.58, 16.57)
(0.69, 1.58, 16.68)
(0.90, 1.57, 16.77)
(1.03, 1.56, 16.83)
(1.11, 1.55, 16.87)
(1.18, 1.53, 16.90)
(1.22, 1.50, 16.92)
(1.22, 1.49, 16.93)
(1.18, 1.52, 16.93)
(1.12, 1.54, 16.91)
(0.99, 1.55, 16.91)
(0.80, 1.55, 16.87)
(0.59, 1.57, 16.80)
(0.35, 1.60, 16.69)
(0.18, 1.62, 16.62)
(0.06, 1.64, 16.57)
(-0.02, 1.64, 16.56)
(-0.06, 1.63, 16.57)
(-0.11, 1.63, 16.61)
(-0.15, 1.62, 16.67)
(-0.19, 1.62, 16.74)
(-0.21, 1.62, 16.78)
(-0.23, 1.62, 16.81)
(-0.24, 1.62, 16.82)
(-0.25, 1.62, 16.82)
(-0.26, 1.63, 16.82)
(-0.26, 1.62, 16.81)
(-0.26, 1.63, 16.79)
(-0.26, 1.63, 16.77)
(-0.26, 1.63, 16.72)
(-0.27, 1.63, 16.67)
(-0.28, 1.63, 16.59)
(-0.30, 1.62, 16.54)
(-0.30, 1.63, 16.49)
(-0.30, 1.64, 16.45)
(-0.30, 1.65, 16.43)
(-0.29, 1.65, 16.41)
(-0.28, 1.65, 16.40)
(-0.27, 1.65, 16.40)
(-0.25, 1.65, 16.39)
(-0.24, 1.65, 16.39)
(-0.23, 1.66, 16.39)
(-0.22, 1.66, 16.39)
(-0.22, 1.66, 16.39)
(-0.21, 1.65, 16.38)
(-0.21, 1.65, 16.38)
(-0.21, 1.65, 16.38)
(-0.21, 1.65, 16.38)
(-0.21, 1.65, 16.39)
(-0.20, 1.65, 16.42)
(-0.19, 1.63, 16.48)
(-0.17, 1.63, 16.56)
(-0.16, 1.62, 16.64)
(-0.16, 1.62, 16.70)
(-0.15, 1.62, 16.74)
(-0.15, 1.61, 16.76)
(-0.16, 1.61, 16.77)
(-0.17, 1.60, 16.76)
(-0.18, 1.60, 16.73)
(-0.19, 1.60, 16.68)
(-0.20, 1.59, 16.64)
(-0.20, 1.60, 16.62)
(-0.21, 1.60, 16.63)
(-0.21, 1.60, 16.66)
(-0.21, 1.59, 16.71)
(-0.21, 1.59, 16.73)
(-0.22, 1.59, 16.73)
(-0.27, 1.59, 16.69)
(-0.34, 1.59, 16.62)
(-0.43, 1.57, 16.48)
(-0.49, 1.56, 16.29)
(-0.49, 1.54, 16.04)
(-0.50, 1.53, 15.89)
(-0.52, 1.52, 15.77)
(-0.54, 1.51, 15.68)
(-0.58, 1.49, 15.60)
(-0.63, 1.45, 15.52)
(-0.71, 1.40, 15.44)
(-0.81, 1.33, 15.35)
(-0.88, 1.28, 15.28)
(-0.92, 1.25, 15.23)
(-0.93, 1.26, 15.20)
(-0.94, 1.28, 15.20)
(-0.94, 1.32, 15.23)
(-0.92, 1.38, 15.30)
(-0.87, 1.43, 15.39)
(-0.77, 1.47, 15.53)
(-0.65, 1.50, 15.70)
(-0.51, 1.54, 15.85)
(-0.32, 1.59, 15.98)
(-0.17, 1.63, 16.05)
(-0.09, 1.63, 16.13)
(-0.02, 1.62, 16.24)
(0.06, 1.61, 16.39)
(0.17, 1.62, 16.56)
(0.25, 1.63, 16.64)
(0.30, 1.65, 16.68)
(0.33, 1.66, 16.70)
(0.34, 1.67, 16.71)
(0.33, 1.67, 16.72)
(0.32, 1.67, 16.73)
(0.31, 1.67, 16.74)
(0.30, 1.67, 16.75)
(0.30, 1.65, 16.75)
(0.28, 1.65, 16.74)
(0.27, 1.67, 16.73)
(0.27, 1.67, 16.73)
(0.28, 1.66, 16.73)
(0.30, 1.66, 16.72)
(0.34, 1.67, 16.71)
(0.38, 1.68, 16.71)
(0.42, 1.68, 16.70)
(0.45, 1.67, 16.71)
(0.47, 1.66, 16.71)
(0.48, 1.66, 16.70)
(0.47, 1.66, 16.68)
(0.46, 1.67, 16.67)
(0.43, 1.70, 16.64)
(0.39, 1.72, 16.62)
(0.36, 1.73, 16.59)
(0.33, 1.73, 16.56)
(0.31, 1.72, 16.54)
(0.30, 1.72, 16.54)
(0.29, 1.71, 16.53)
(0.28, 1.71, 16.53)
(0.27, 1.70, 16.53)
(0.26, 1.70, 16.53)
(0.26, 1.70, 16.53)
(0.27, 1.70, 16.53)
(0.27, 1.71, 16.53)
(0.28, 1.71, 16.54)
(0.29, 1.71, 16.56)
(0.28, 1.69, 16.60)
(0.26, 1.68, 16.64)
(0.27, 1.68, 16.67)
(0.27, 1.67, 16.70)
(0.29, 1.67, 16.72)
(0.30, 1.67, 16.73)
(0.31, 1.67, 16.73)
(0.31, 1.67, 16.73)
(0.31, 1.68, 16.73)
(0.32, 1.68, 16.73)
(0.32, 1.68, 16.73)
