(-0.51, 1.72, 15.16)
(-0.53, 1.71, 15.19)
(-0.55, 1.70, 15.21)
(-0.57, 1.70, 15.23)
(-0.58, 1.71, 15.23)
(-0.56, 1.74, 15.23)
(-0.52, 1.77, 15.22)
(-0.47, 1.78, 15.21)
(-0.46, 1.78, 15.20)
(-0.45, 1.78, 15.20)
(-0.45, 1.78, 15.20)
(-0.44, 1.78, 15.19)
(-0.44, 1.78, 15.18)
(-0.44, 1.78, 15.17)
(-0.44, 1.78, 15.15)
(-0.44, 1.78, 15.14)
(-0.45, 1.78, 15.12)
(-0.46, 1.78, 15.10)
(-0.47, 1.78, 15.07)
(-0.49, 1.78, 15.05)
(-0.52, 1.76, 15.04)
(-0.54, 1.73, 15.03)
(-0.57, 1.70, 15.04)
(-0.58, 1.69, 15.05)
(-0.60, 1.68, 15.07)
(-0.61, 1.68, 15.09)
(-0.64, 1.67, 15.12)
(-0.66, 1.66, 15.14)
(-0.68, 1.66, 15.17)
(-0.70, 1.66, 15.20)
(-0.71, 1.66, 15.21)
(-0.72, 1.66, 15.23)
(-0.73, 1.66, 15.24)
(-0.73, 1.65, 15.25)
(-0.72, 1.64, 15.26)
(-0.71, 1.64, 15.28)
(-0.70, 1.64, 15.28)
(-0.70, 1.65, 15.27)
(-0.69, 1.65, 15.27)
(-0.68, 1.65, 15.27)
(-0.68, 1.65, 15.27)
(-0.67, 1.65, 15.27)
(-0.66, 1.65, 15.28)
(-0.66, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.65, 1.64, 15.28)
(-0.64, 1.64, 15.28)
(-0.64, 1.64, 15.28)
(-0.64, 1.64, 15.27)
(-0.64, 1.64, 15.26)
(-0.64, 1.64, 15.26)
(-0.65, 1.64, 15.25)
(-0.65, 1.64, 15.24)
(-0.65, 1.64, 15.24)
(-0.65, 1.64, 15.23)
(-0.65, 1.64, 15.22)
(-0.65, 1.64, 15.22)
(-0.65, 1.64, 15.22)
(-0.65, 1.64, 15.22)
(-0.65, 1.65, 15.21)
(-0.65, 1.65, 15.21)
(-0.65, 1.65, 15.21)
(-0.65, 1.65, 15.21)
(-0.65, 1.65, 15.20)
(-0.65, 1.65, 15.19)
(-0.66, 1.64, 15.18)
(-0.66, 1.64, 15.17)
(-0.67, 1.64, 15.15)
(-0.67, 1.63, 15.14)
(-0.68, 1.62, 15.14)
(-0.68, 1.61, 15.13)
(-0.68, 1.61, 15.13)
(-0.68, 1.60, 15.12)
(-0.68, 1.60, 15.12)
(-0.68, 1.60, 15.11)
(-0.67, 1.59, 15.10)
(-0.66, 1.59, 15.10)
(-0.66, 1.60, 15.10)
(-0.65, 1.60, 15.09)
(-0.65, 1.60, 15.09)
(-0.64, 1.60, 15.09)
(-0.63, 1.60, 15.09)
(-0.62, 1.60, 15.09)
(-0.61, 1.60, 15.08)
(-0.61, 1.60, 15.07)
(-0.60, 1.61, 15.05)
(-0.60, 1.61, 15.04)
(-0.60, 1.62, 15.02)
(-0.59, 1.62, 15.00)
(-0.59, 1.62, 14.99)
(-0.58, 1.62, 14.97)
(-0.58, 1.62, 14.96)
(-0.58, 1.62, 14.95)
(-0.57, 1.62, 14.95)
(-0.57, 1.62, 14.95)
(-0.57, 1.61, 14.95)
(-0.58, 1.62, 14.96)
(-0.60, 1.64, 14.99)
(-0.61, 1.66, 15.03)
(-0.60, 1.67, 15.07)
(-0.59, 1.67, 15.10)
(-0.58, 1.67, 15.13)
(-0.57, 1.67, 15.17)
(-0.55, 1.68, 15.23)
(-0.51, 1.68, 15.32)
(-0.45, 1.68, 15.40)
(-0.43, 1.67, 15.47)
(-0.43, 1.66, 15.53)
(-0.44, 1.65, 15.57)
(-0.45, 1.64, 15.61)
(-0.46, 1.64, 15.64)
(-0.47, 1.63, 15.67)
(-0.49, 1.62, 15.71)
(-0.51, 1.61, 15.74)
(-0.52, 1.61, 15.77)
(-0.53, 1.60, 15.78)
(-0.54, 1.59, 15.79)
(-0.57, 1.59, 15.80)
(-0.59, 1.58, 15.81)
(-0.61, 1.58, 15.82)
(-0.62, 1.58, 15.82)
(-0.63, 1.59, 15.83)
(-0.63, 1.59, 15.83)
(-0.63, 1.59, 15.83)
(-0.62, 1.60, 15.83)
(-0.61, 1.60, 15.82)
(-0.60, 1.60, 15.82)
(-0.60, 1.61, 15.82)
(-0.59, 1.62, 15.81)
(-0.59, 1.63, 15.79)
(-0.59, 1.63, 15.78)
(-0.60, 1.63, 15.77)
(-0.61, 1.63, 15.77)
(-0.61, 1.63, 15.77)
(-0.62, 1.63, 15.77)
(-0.62, 1.64, 15.77)
(-0.60, 1.68, 15.73)
(-0.62, 1.70, 15.70)
(-0.63, 1.70, 15.70)
(-0.64, 1.69, 15.71)
(-0.64, 1.70, 15.71)
(-0.64, 1.70, 15.71)
(-0.65, 1.69, 15.72)
(-0.65, 1.67, 15.75)
(-0.68, 1.65, 15.78)
(-0.71, 1.63, 15.80)
(-0.74, 1.63, 15.81)
(-0.73, 1.63, 15.81)
(-0.73, 1.62, 15.82)
(-0.73, 1.63, 15.82)
(-0.73, 1.63, 15.83)
(-0.73, 1.63, 15.83)
(-0.74, 1.63, 15.84)
(-0.74, 1.63, 15.85)
(-0.75, 1.62, 15.87)
(-0.75, 1.63, 15.90)
(-0.74, 1.64, 15.95)
(-0.72, 1.64, 16.01)
(-0.70, 1.64, 16.07)
(-0.68, 1.65, 16.14)
(-0.66, 1.66, 16.21)
(-0.65, 1.65, 16.29)
(-0.65, 1.65, 16.34)
(-0.65, 1.64, 16.39)
(-0.66, 1.64, 16.43)
(-0.66, 1.63, 16.47)
(-0.67, 1.63, 16.50)
(-0.67, 1.62, 16.54)
(-0.68, 1.62, 16.58)
(-0.69, 1.61, 16.60)
(-0.70, 1.60, 16.62)
(-0.71, 1.60, 16.64)
(-0.71, 1.59, 16.64)
(-0.71, 1.59, 16.64)
(-0.71, 1.60, 16.63)
(-0.71, 1.60, 16.63)
(-0.71, 1.60, 16.62)
(-0.70, 1.61, 16.60)
(-0.69, 1.61, 16.59)
(-0.68, 1.61, 16.58)
(-0.68, 1.61, 16.57)
(-0.68, 1.61, 16.56)
(-0.68, 1.62, 16.56)
(-0.69, 1.63, 16.55)
(-0.70, 1.64, 16.53)
(-0.71, 1.64, 16.52)
(-0.71, 1.64, 16.50)
(-0.71, 1.66, 16.48)
(-0.71, 1.68, 16.47)
(-0.70, 1.69, 16.45)
(-0.70, 1.70, 16.44)
(-0.68, 1.72, 16.42)
(-0.66, 1.72, 16.41)
(-0.64, 1.71, 16.40)
(-0.62, 1.71, 16.39)
(-0.61, 1.72, 16.37)
(-0.60, 1.74, 16.35)
(-0.59, 1.76, 16.31)
(-0.60, 1.76, 16.27)
(-0.61, 1.75, 16.22)
(-0.64, 1.72, 16.15)
(-0.62, 1.68, 16.06)
(-0.59, 1.68, 15.98)
(-0.55, 1.67, 15.91)
(-0.52, 1.67, 15.87)
(-0.49, 1.66, 15.84)
(-0.49, 1.66, 15.82)
(-0.49, 1.67, 15.80)
(-0.50, 1.67, 15.78)
(-0.51, 1.66, 15.78)
(-0.53, 1.67, 15.77)
(-0.55, 1.68, 15.76)
(-0.57, 1.70, 15.76)
(-0.59, 1.71, 15.77)
(-0.60, 1.71, 15.78)
(-0.62, 1.71, 15.78)
(-0.62, 1.70, 15.78)
(-0.63, 1.70, 15.77)
(-0.63, 1.70, 15.76)
(-0.64, 1.70, 15.76)
(-0.64, 1.70, 15.75)
(-0.63, 1.70, 15.75)
(-0.63, 1.70, 15.75)
(-0.64, 1.69, 15.76)
(-0.65, 1.68, 15.76)
(-0.64, 1.67, 15.76)
(-0.63, 1.65, 15.74)
(-0.61, 1.64, 15.73)
(-0.59, 1.63, 15.72)
(-0.56, 1.62, 15.71)
(-0.55, 1.61, 15.71)
(-0.53, 1.60, 15.72)
(-0.51, 1.60, 15.72)
(-0.49, 1.60, 15.72)
(-0.48, 1.60, 15.72)
(-0.45, 1.62, 15.70)
(-0.39, 1.65, 15.65)
(-0.32, 1.67, 15.64)
(-0.26, 1.69, 15.65)
(-0.23, 1.70, 15.66)
(-0.20, 1.70, 15.67)
(-0.18, 1.70, 15.68)
(-0.16, 1.70, 15.69)
(-0.16, 1.70, 15.70)
(-0.16, 1.70, 15.70)
(-0.17, 1.70, 15.69)
(-0.18, 1.70, 15.69)
(-0.19, 1.70, 15.68)
(-0.19, 1.70, 15.68)
(-0.20, 1.71, 15.70)
(-0.22, 1.72, 15.72)
(-0.23, 1.72, 15.73)
(-0.23, 1.72, 15.73)
(-0.22, 1.72, 15.73)
(-0.21, 1.74, 15.74)
(-0.20, 1.75, 15.76)
(-0.18, 1.74, 15.80)
(-0.16, 1.74, 15.85)
(-0.14, 1.74, 15.91)
(-0.11, 1.74, 15.97)
(-0.09, 1.73, 16.02)
(-0.08, 1.70, 16.07)
(-0.08, 1.69, 16.10)
(-0.06, 1.69, 16.11)
(-0.03, 1.68, 16.11)
(0.01, 1.68, 16.11)
(0.05, 1.69, 16.10)
(0.09, 1.68, 16.09)
(0.14, 1.68, 16.09)
(0.18, 1.68, 16.10)
(0.21, 1.68, 16.12)
(0.23, 1.68, 16.15)
(0.25, 1.69, 16.19)
(0.27, 1.69, 16.23)
(0.29, 1.67, 16.27)
(0.31, 1.66, 16.32)
(0.33, 1.67, 16.38)
(0.34, 1.67, 16.43)
(0.35, 1.63, 16.47)
(0.36, 1.59, 16.51)
(0.37, 1.55, 16.55)
(0.39, 1.53, 16.59)
(0.39, 1.50, 16.61)
(0.39, 1.48, 16.63)
(0.39, 1.48, 16.64)
(0.39, 1.48, 16.65)
(0.39, 1.48, 16.65)
(0.41, 1.49, 16.65)
(0.42, 1.49, 16.65)
(0.44, 1.50, 16.65)
(0.45, 1.50, 16.65)
(0.47, 1.51, 16.66)
(0.47, 1.51, 16.67)
(0.47, 1.51, 16.67)
(0.46, 1.52, 16.68)
(0.45, 1.52, 16.68)
(0.44, 1.52, 16.69)
(0.44, 1.52, 16.69)
(0.44, 1.53, 16.68)
(0.45, 1.53, 16.67)
(0.45, 1.54, 16.66)
(0.45, 1.54, 16.64)
(0.45, 1.54, 16.63)
(0.45, 1.55, 16.62)
(0.46, 1.57, 16.61)
(0.46, 1.59, 16.59)
(0.45, 1.60, 16.58)
(0.44, 1.61, 16.56)
(0.44, 1.62, 16.55)
(0.44, 1.63, 16.54)
(0.45, 1.65, 16.53)
(0.45, 1.66, 16.52)
(0.45, 1.66, 16.50)
(0.45, 1.65, 16.49)
(0.44, 1.65, 16.49)
(0.44, 1.64, 16.48)
(0.44, 1.65, 16.47)
(0.43, 1.64, 16.47)
(0.43, 1.64, 16.47)
(0.43, 1.63, 16.46)
(0.42, 1.63, 16.46)
(0.43, 1.64, 16.46)
(0.42, 1.64, 16.44)
(0.42, 1.64, 16.41)
(0.40, 1.63, 16.40)
(0.39, 1.62, 16.39)
(0.37, 1.61, 16.39)
(0.37, 1.61, 16.38)
(0.37, 1.62, 16.37)
(0.36, 1.61, 16.35)
(0.35, 1.60, 16.34)
(0.33, 1.58, 16.33)
(0.32, 1.58, 16.33)
(0.31, 1.59, 16.32)
(0.30, 1.60, 16.31)
(0.30, 1.62, 16.31)
(0.30, 1.64, 16.30)
(0.29, 1.66, 16.31)
(0.28, 1.67, 16.31)
(0.26, 1.67, 16.32)
(0.25, 1.68, 16.32)
