(0.30, 1.57, 16.10)
(0.34, 1.57, 16.12)
(0.39, 1.57, 16.14)
(0.48, 1.57, 16.17)
(0.55, 1.57, 16.18)
(0.60, 1.56, 16.21)
(0.64, 1.58, 16.27)
(0.66, 1.59, 16.34)
(0.67, 1.58, 16.42)
(0.67, 1.55, 16.50)
(0.65, 1.58, 16.59)
(0.66, 1.59, 16.67)
(0.67, 1.58, 16.73)
(0.68, 1.59, 16.77)
(0.70, 1.62, 16.78)
(0.71, 1.64, 16.75)
(0.72, 1.64, 16.74)
(0.73, 1.63, 16.74)
(0.73, 1.63, 16.76)
(0.74, 1.62, 16.77)
(0.75, 1.62, 16.79)
(0.75, 1.62, 16.82)
(0.75, 1.61, 16.84)
(0.75, 1.60, 16.87)
(0.75, 1.57, 16.91)
(0.76, 1.55, 16.93)
(0.76, 1.55, 16.95)
(0.77, 1.56, 16.95)
(0.77, 1.55, 16.96)
(0.77, 1.55, 16.96)
(0.77, 1.55, 16.97)
(0.77, 1.55, 16.97)
(0.77, 1.55, 16.97)
(0.78, 1.55, 16.97)
(0.78, 1.56, 16.97)
(0.79, 1.56, 16.97)
(0.82, 1.56, 16.95)
(0.83, 1.57, 16.94)
(0.84, 1.57, 16.94)
(0.85, 1.57, 16.93)
(0.85, 1.58, 16.93)
(0.86, 1.58, 16.92)
(0.86, 1.58, 16.92)
(0.86, 1.58, 16.91)
(0.87, 1.58, 16.91)
(0.87, 1.59, 16.91)
(0.87, 1.59, 16.91)
(0.87, 1.59, 16.92)
(0.88, 1.59, 16.92)
(0.88, 1.58, 16.92)
(0.88, 1.57, 16.91)
(0.89, 1.57, 16.92)
(0.89, 1.57, 16.93)
(0.87, 1.59, 16.95)
(0.84, 1.59, 16.96)
(0.83, 1.61, 16.96)
(0.83, 1.62, 16.95)
(0.83, 1.63, 16.94)
(0.82, 1.63, 16.93)
(0.82, 1.63, 16.93)
(0.81, 1.62, 16.93)
(0.81, 1.61, 16.93)
(0.81, 1.61, 16.93)
(0.82, 1.60, 16.94)
(0.88, 1.61, 16.92)
(0.90, 1.63, 16.86)
(0.88, 1.65, 16.83)
(0.86, 1.65, 16.82)
(0.84, 1.65, 16.81)
