(0.63, 1.74, 16.05)
(0.55, 1.76, 15.99)
(0.47, 1.78, 15.91)
(0.40, 1.79, 15.87)
(0.35, 1.79, 15.85)
(0.31, 1.79, 15.85)
(0.28, 1.79, 15.85)
(0.24, 1.79, 15.86)
(0.20, 1.79, 15.89)
(0.17, 1.79, 15.92)
(0.13, 1.80, 15.97)
(0.10, 1.79, 16.01)
(0.05, 1.78, 16.06)
(0.00, 1.78, 16.09)
(-0.05, 1.77, 16.10)
(-0.10, 1.79, 16.10)
(-0.13, 1.81, 16.08)
(-0.16, 1.82, 16.05)
(-0.18, 1.83, 15.99)
(-0.19, 1.85, 15.94)
(-0.19, 1.85, 15.90)
(-0.20, 1.84, 15.87)
(-0.21, 1.85, 15.86)
(-0.22, 1.86, 15.86)
(-0.24, 1.86, 15.87)
(-0.26, 1.87, 15.88)
(-0.29, 1.88, 15.89)
(-0.33, 1.88, 15.90)
(-0.35, 1.86, 15.91)
(-0.37, 1.83, 15.90)
(-0.39, 1.79, 15.86)
(-0.41, 1.77, 15.83)
(-0.44, 1.74, 15.81)
(-0.48, 1.72, 15.80)
(-0.50, 1.71, 15.79)
(-0.50, 1.72, 15.80)
(-0.49, 1.73, 15.80)
(-0.47, 1.73, 15.80)
(-0.45, 1.74, 15.80)
(-0.45, 1.76, 15.79)
(-0.44, 1.79, 15.79)
(-0.41, 1.81, 15.80)
(-0.36, 1.82, 15.83)
(-0.32, 1.83, 15.88)
(-0.31, 1.83, 15.91)
(-0.30, 1.83, 15.93)
(-0.30, 1.83, 15.94)
(-0.29, 1.83, 15.95)
(-0.28, 1.83, 15.95)
(-0.27, 1.83, 15.96)
(-0.27, 1.83, 15.96)
(-0.26, 1.83, 15.96)
(-0.25, 1.83, 15.95)
(-0.24, 1.82, 15.93)
(-0.26, 1.80, 15.86)
(-0.33, 1.77, 15.78)
(-0.42, 1.74, 15.76)
(-0.51, 1.71, 15.75)
(-0.57, 1.71, 15.73)
(-0.65, 1.69, 15.67)
(-0.75, 1.67, 15.60)
(-0.85, 1.66, 15.53)
(-0.94, 1.66, 15.46)
(-1.01, 1.64, 15.39)
(-1.06, 1.62, 15.33)
(-1.10, 1.61, 15.29)
(-1.12, 1.60, 15.27)
(-1.12, 1.60, 15.28)
(-1.10, 1.61, 15.30)
(-1.07, 1.62, 15.34)
(-1.04, 1.63, 15.36)
(-1.02, 1.65, 15.36)
(-1.01, 1.65, 15.37)
(-1.01, 1.65, 15.37)
(-1.00, 1.66, 15.39)
(-0.97, 1.67, 15.41)
(-0.94, 1.69, 15.44)
(-0.90, 1.70, 15.48)
(-0.84, 1.70, 15.52)
(-0.77, 1.71, 15.57)
(-0.71, 1.71, 15.61)
(-0.66, 1.71, 15.65)
(-0.62, 1.70, 15.68)
(-0.58, 1.69, 15.72)
(-0.56, 1.69, 15.75)
(-0.53, 1.69, 15.77)
(-0.51, 1.69, 15.77)
(-0.50, 1.68, 15.78)
(-0.50, 1.68, 15.79)
(-0.50, 1.68, 15.79)
(-0.50, 1.68, 15.80)
(-0.50, 1.69, 15.80)
(-0.49, 1.70, 15.79)
(-0.48, 1.72, 15.78)
(-0.48, 1.72, 15.78)
(-0.48, 1.72, 15.78)
(-0.49, 1.71, 15.78)
(-0.49, 1.71, 15.78)
(-0.49, 1.70, 15.78)
(-0.49, 1.68, 15.79)
(-0.49, 1.67, 15.80)
(-0.50, 1.66, 15.82)
(-0.50, 1.65, 15.82)
(-0.50, 1.66, 15.82)
(-0.51, 1.66, 15.82)
(-0.51, 1.65, 15.82)
(-0.51, 1.65, 15.81)
(-0.51, 1.65, 15.80)
(-0.51, 1.66, 15.79)
(-0.52, 1.66, 15.78)
(-0.53, 1.67, 15.77)
(-0.54, 1.69, 15.77)
(-0.56, 1.70, 15.78)
(-0.56, 1.68, 15.79)
(-0.56, 1.64, 15.79)
(-0.56, 1.63, 15.78)
(-0.56, 1.62, 15.78)
(-0.55, 1.62, 15.78)
(-0.55, 1.62, 15.78)
(-0.54, 1.62, 15.78)
(-0.53, 1.62, 15.78)
(-0.51, 1.63, 15.76)
(-0.51, 1.62, 15.75)
(-0.51, 1.62, 15.75)
(-0.51, 1.62, 15.76)
(-0.52, 1.63, 15.76)
(-0.52, 1.63, 15.76)
(-0.52, 1.63, 15.77)
(-0.52, 1.64, 15.77)
(-0.52, 1.64, 15.77)
(-0.52, 1.66, 15.77)
(-0.51, 1.72, 15.76)
(-0.49, 1.74, 15.75)
(-0.48, 1.74, 15.74)
(-0.48, 1.74, 15.74)
(-0.51, 1.77, 15.76)
(-0.53, 1.79, 15.78)
(-0.53, 1.80, 15.79)
(-0.53, 1.80, 15.80)
(-0.53, 1.80, 15.81)
(-0.54, 1.79, 15.83)
(-0.55, 1.76, 15.84)
(-0.55, 1.76, 15.84)
(-0.55, 1.75, 15.84)
(-0.56, 1.73, 15.83)
(-0.55, 1.70, 15.82)
(-0.55, 1.69, 15.80)
(-0.54, 1.67, 15.79)
(-0.54, 1.66, 15.78)
(-0.54, 1.67, 15.77)
(-0.53, 1.67, 15.76)
(-0.53, 1.67, 15.75)
(-0.52, 1.67, 15.74)
(-0.51, 1.67, 15.73)
(-0.50, 1.68, 15.71)
(-0.46, 1.70, 15.67)
(-0.41, 1.72, 15.64)
(-0.32, 1.73, 15.65)
(-0.26, 1.74, 15.70)
(-0.25, 1.74, 15.77)
(-0.26, 1.74, 15.84)
(-0.30, 1.73, 15.91)
(-0.34, 1.72, 15.97)
(-0.39, 1.72, 16.02)
(-0.43, 1.72, 16.07)
(-0.45, 1.72, 16.12)
(-0.47, 1.72, 16.16)
(-0.47, 1.72, 16.20)
(-0.46, 1.71, 16.23)
(-0.46, 1.70, 16.24)
(-0.45, 1.71, 16.23)
(-0.44, 1.72, 16.20)
(-0.41, 1.73, 16.16)
(-0.37, 1.74, 16.12)
(-0.33, 1.75, 16.09)
(-0.29, 1.75, 16.06)
(-0.26, 1.75, 16.03)
(-0.23, 1.76, 16.00)
(-0.18, 1.76, 15.99)
(-0.13, 1.77, 15.97)
(-0.07, 1.78, 15.93)
(-0.03, 1.79, 15.88)
(0.00, 1.80, 15.83)
(0.01, 1.80, 15.78)
(0.01, 1.80, 15.75)
(0.01, 1.80, 15.70)
(0.00, 1.80, 15.66)
(-0.01, 1.80, 15.64)
(-0.02, 1.80, 15.63)
(-0.03, 1.81, 15.62)
(-0.04, 1.81, 15.62)
(-0.03, 1.80, 15.64)
(-0.03, 1.80, 15.70)
(-0.04, 1.79, 15.76)
(-0.07, 1.78, 15.81)
(-0.10, 1.78, 15.84)
(-0.13, 1.77, 15.86)
(-0.15, 1.76, 15.87)
(-0.17, 1.76, 15.87)
(-0.19, 1.75, 15.88)
(-0.22, 1.75, 15.88)
(-0.24, 1.74, 15.88)
(-0.25, 1.74, 15.88)
(-0.26, 1.75, 15.88)
(-0.26, 1.75, 15.88)
(-0.27, 1.76, 15.89)
(-0.28, 1.76, 15.89)
(-0.29, 1.76, 15.89)
(-0.30, 1.76, 15.90)
(-0.31, 1.76, 15.91)
(-0.33, 1.76, 15.92)
(-0.35, 1.76, 15.94)
(-0.38, 1.75, 15.95)
(-0.41, 1.74, 15.98)
(-0.45, 1.72, 16.01)
(-0.48, 1.69, 16.04)
(-0.50, 1.69, 16.07)
(-0.51, 1.68, 16.09)
(-0.52, 1.69, 16.10)
(-0.52, 1.69, 16.11)
(-0.52, 1.70, 16.12)
(-0.52, 1.70, 16.12)
(-0.53, 1.70, 16.12)
(-0.54, 1.70, 16.12)
(-0.55, 1.71, 16.11)
(-0.57, 1.72, 16.11)
(-0.58, 1.74, 16.10)
(-0.58, 1.75, 16.10)
(-0.58, 1.75, 16.09)
(-0.57, 1.74, 16.09)
(-0.56, 1.73, 16.09)
(-0.56, 1.73, 16.10)
(-0.56, 1.72, 16.10)
(-0.56, 1.71, 16.10)
(-0.57, 1.70, 16.10)
(-0.57, 1.68, 16.11)
(-0.57, 1.67, 16.11)
(-0.57, 1.67, 16.10)
(-0.57, 1.67, 16.09)
(-0.56, 1.67, 16.08)
(-0.55, 1.68, 16.07)
(-0.55, 1.69, 16.05)
(-0.55, 1.70, 16.04)
(-0.55, 1.71, 16.04)
(-0.56, 1.71, 16.05)
(-0.57, 1.71, 16.05)
(-0.58, 1.71, 16.07)
(-0.58, 1.70, 16.09)
(-0.58, 1.69, 16.13)
(-0.58, 1.69, 16.18)
(-0.57, 1.69, 16.25)
(-0.57, 1.68, 16.34)
(-0.57, 1.66, 16.42)
(-0.57, 1.64, 16.49)
(-0.58, 1.62, 16.53)
(-0.58, 1.60, 16.55)
(-0.58, 1.60, 16.55)
(-0.57, 1.59, 16.55)
(-0.57, 1.60, 16.54)
(-0.57, 1.60, 16.52)
(-0.57, 1.61, 16.50)
(-0.57, 1.64, 16.47)
(-0.56, 1.66, 16.41)
(-0.53, 1.69, 16.36)
(-0.48, 1.71, 16.30)
(-0.45, 1.72, 16.25)
(-0.42, 1.73, 16.21)
(-0.37, 1.75, 16.17)
(-0.31, 1.76, 16.14)
(-0.25, 1.77, 16.11)
(-0.18, 1.77, 16.09)
(-0.10, 1.78, 16.08)
(-0.01, 1.78, 16.09)
(0.07, 1.80, 16.09)
(0.13, 1.81, 16.09)
(0.17, 1.82, 16.09)
(0.19, 1.82, 16.10)
(0.19, 1.82, 16.11)
(0.19, 1.83, 16.13)
(0.19, 1.83, 16.15)
(0.20, 1.83, 16.17)
(0.22, 1.82, 16.16)
(0.22, 1.82, 16.16)
(0.21, 1.82, 16.17)
(0.22, 1.81, 16.20)
(0.26, 1.80, 16.23)
(0.31, 1.80, 16.25)
(0.39, 1.79, 16.26)
(0.48, 1.78, 16.25)
(0.59, 1.79, 16.21)
(0.66, 1.81, 16.16)
(0.71, 1.82, 16.12)
(0.75, 1.82, 16.08)
(0.77, 1.82, 16.07)
(0.79, 1.81, 16.08)
(0.81, 1.81, 16.09)
(0.83, 1.80, 16.12)
(0.85, 1.80, 16.16)
(0.89, 1.80, 16.21)
(0.94, 1.80, 16.28)
(0.99, 1.80, 16.36)
(1.07, 1.81, 16.45)
(1.13, 1.82, 16.52)
(1.20, 1.83, 16.58)
(1.28, 1.83, 16.63)
(1.36, 1.82, 16.68)
(1.44, 1.82, 16.73)
(1.54, 1.83, 16.79)
(1.61, 1.83, 16.83)
(1.64, 1.83, 16.85)
(1.65, 1.84, 16.85)
(1.65, 1.83, 16.83)
(1.63, 1.83, 16.81)
(1.62, 1.83, 16.80)
(1.62, 1.83, 16.80)
(1.62, 1.83, 16.80)
(1.63, 1.84, 16.82)
(1.65, 1.83, 16.84)
(1.66, 1.83, 16.85)
(1.66, 1.83, 16.86)
(1.66, 1.83, 16.85)
(1.65, 1.83, 16.84)
(1.65, 1.83, 16.84)
(1.64, 1.83, 16.83)
(1.64, 1.83, 16.83)
(1.64, 1.83, 16.82)
(1.64, 1.83, 16.81)
(1.64, 1.83, 16.81)
(1.64, 1.83, 16.80)
(1.64, 1.83, 16.80)
(1.64, 1.83, 16.80)
(1.64, 1.83, 16.80)
(1.63, 1.83, 16.79)
(1.63, 1.83, 16.79)
(1.63, 1.83, 16.78)
(1.64, 1.84, 16.77)
(1.65, 1.84, 16.76)
(1.65, 1.84, 16.76)
(1.65, 1.84, 16.75)
(1.65, 1.85, 16.75)
(1.65, 1.85, 16.74)
(1.65, 1.85, 16.74)
(1.65, 1.85, 16.75)
(1.66, 1.84, 16.75)
(1.67, 1.84, 16.76)
(1.68, 1.83, 16.77)
(1.69, 1.83, 16.78)
(1.70, 1.83, 16.78)
(1.71, 1.82, 16.78)
(1.72, 1.81, 16.78)
(1.72, 1.81, 16.78)
(1.72, 1.81, 16.77)
(1.71, 1.82, 16.77)
(1.71, 1.81, 16.77)
(1.70, 1.81, 16.78)
(1.70, 1.81, 16.78)
(1.71, 1.81, 16.79)
(1.71, 1.81, 16.80)
(1.71, 1.81, 16.80)
(1.71, 1.81, 16.81)
(1.72, 1.81, 16.81)
(1.72, 1.81, 16.82)
(1.73, 1.81, 16.82)
(1.73, 1.80, 16.83)
(1.73, 1.80, 16.84)
(1.74, 1.80, 16.84)
(1.74, 1.80, 16.85)
(1.74, 1.80, 16.85)
(1.74, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.75, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.86)
(1.77, 1.80, 16.85)
(1.77, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.85)
(1.76, 1.80, 16.84)
(1.76, 1.80, 16.84)
(1.76, 1.80, 16.84)
(1.76, 1.80, 16.84)
(1.76, 1.80, 16.83)
(1.76, 1.80, 16.83)
(1.76, 1.80, 16.83)
(1.76, 1.80, 16.83)
(1.76, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.83)
(1.77, 1.80, 16.82)
(1.77, 1.79, 16.82)
(1.77, 1.80, 16.82)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.81)
(1.77, 1.80, 16.82)
(1.77, 1.80, 16.82)
(1.77, 1.80, 16.82)
(1.76, 1.80, 16.81)
(1.75, 1.80, 16.81)
(1.74, 1.80, 16.81)
(1.72, 1.80, 16.80)
(1.70, 1.81, 16.78)
(1.67, 1.81, 16.76)
(1.64, 1.82, 16.73)
(1.61, 1.83, 16.70)
(1.58, 1.83, 16.67)
(1.55, 1.82, 16.64)
(1.52, 1.82, 16.62)
(1.50, 1.82, 16.60)
(1.48, 1.82, 16.59)
(1.47, 1.82, 16.59)
(1.45, 1.82, 16.58)
(1.44, 1.82, 16.58)
(1.44, 1.82, 16.58)
(1.43, 1.82, 16.58)
(1.44, 1.82, 16.58)
(1.44, 1.82, 16.58)
(1.44, 1.82, 16.58)
(1.44, 1.83, 16.59)
(1.42, 1.83, 16.60)
(1.35, 1.83, 16.62)
(1.29, 1.83, 16.61)
(1.26, 1.83, 16.60)
(1.26, 1.83, 16.60)
(1.25, 1.82, 16.61)
(1.25, 1.80, 16.62)
(1.24, 1.78, 16.62)
(1.23, 1.77, 16.63)
(1.22, 1.77, 16.63)
(1.23, 1.78, 16.63)
(1.25, 1.78, 16.63)
(1.27, 1.79, 16.64)
(1.30, 1.80, 16.66)
(1.33, 1.80, 16.67)
(1.35, 1.79, 16.68)
(1.37, 1.78, 16.68)
(1.38, 1.77, 16.69)
(1.39, 1.78, 16.71)
(1.40, 1.78, 16.71)
(1.40, 1.78, 16.71)
(1.40, 1.78, 16.70)
(1.39, 1.79, 16.69)
(1.38, 1.80, 16.67)
(1.36, 1.80, 16.65)
(1.32, 1.80, 16.61)
(1.28, 1.80, 16.57)
(1.23, 1.80, 16.53)
(1.18, 1.80, 16.48)
(1.14, 1.80, 16.44)
(1.09, 1.80, 16.40)
(1.06, 1.80, 16.37)
(1.03, 1.80, 16.35)
(1.00, 1.80, 16.32)
(0.98, 1.79, 16.30)
(0.96, 1.79, 16.29)
(0.94, 1.80, 16.28)
(0.93, 1.80, 16.27)
(0.93, 1.80, 16.27)
(0.94, 1.80, 16.27)
(0.95, 1.80, 16.27)
(0.95, 1.80, 16.28)
(0.96, 1.79, 16.28)
(0.97, 1.79, 16.28)
(0.98, 1.78, 16.28)
(0.98, 1.75, 16.28)
(0.97, 1.71, 16.27)
(0.96, 1.69, 16.26)
(0.95, 1.69, 16.26)
(0.94, 1.72, 16.25)
(0.91, 1.75, 16.24)
(0.90, 1.77, 16.22)
(0.90, 1.81, 16.21)
(0.93, 1.88, 16.17)
(0.94, 1.89, 16.15)
(0.95, 1.89, 16.15)
(0.95, 1.90, 16.14)
(0.96, 1.90, 16.14)
(0.96, 1.90, 16.14)
(0.96, 1.90, 16.13)
(0.96, 1.89, 16.13)
(0.94, 1.87, 16.10)
(0.93, 1.85, 16.09)
(0.92, 1.84, 16.09)
(0.92, 1.83, 16.11)
(0.91, 1.82, 16.12)
(0.90, 1.81, 16.10)
(0.89, 1.81, 16.07)
(0.88, 1.80, 16.07)
(0.88, 1.80, 16.06)
(0.88, 1.80, 16.06)
(0.88, 1.80, 16.06)
(0.89, 1.80, 16.05)
(0.89, 1.80, 16.05)
(0.88, 1.80, 16.05)
(0.88, 1.80, 16.06)
(0.88, 1.80, 16.07)
(0.89, 1.79, 16.11)
(0.91, 1.79, 16.16)
(0.95, 1.79, 16.20)
(0.98, 1.79, 16.22)
(0.99, 1.79, 16.23)
(1.01, 1.79, 16.23)
(1.01, 1.78, 16.24)
(1.02, 1.78, 16.25)
(1.02, 1.78, 16.26)
(1.01, 1.78, 16.26)
(0.98, 1.77, 16.26)
(0.91, 1.76, 16.24)
(0.85, 1.72, 16.21)
(0.79, 1.70, 16.19)
(0.75, 1.70, 16.17)
(0.72, 1.70, 16.15)
(0.69, 1.71, 16.13)
(0.66, 1.71, 16.12)
(0.62, 1.71, 16.13)
(0.57, 1.71, 16.14)
(0.51, 1.71, 16.17)
(0.44, 1.73, 16.21)
(0.37, 1.75, 16.26)
(0.31, 1.76, 16.29)
(0.27, 1.76, 16.31)
(0.25, 1.76, 16.32)
(0.23, 1.77, 16.31)
(0.21, 1.76, 16.30)
(0.19, 1.76, 16.28)
(0.17, 1.76, 16.26)
(0.14, 1.76, 16.23)
(0.12, 1.76, 16.19)
(0.10, 1.76, 16.14)
(0.08, 1.77, 16.08)
(0.04, 1.77, 16.02)
(0.01, 1.77, 15.97)
(-0.01, 1.76, 15.94)
(-0.02, 1.76, 15.92)
(-0.04, 1.76, 15.91)
(-0.07, 1.76, 15.90)
(-0.11, 1.76, 15.90)
(-0.16, 1.77, 15.89)
(-0.20, 1.77, 15.88)
(-0.24, 1.76, 15.86)
(-0.27, 1.76, 15.84)
(-0.29, 1.74, 15.82)
(-0.29, 1.73, 15.79)
(-0.27, 1.72, 15.76)
(-0.24, 1.72, 15.74)
(-0.23, 1.73, 15.74)
(-0.20, 1.72, 15.73)
(-0.17, 1.72, 15.73)
(-0.14, 1.73, 15.73)
(-0.10, 1.73, 15.74)
(-0.03, 1.74, 15.75)
(0.05, 1.75, 15.77)
(0.13, 1.76, 15.78)
(0.20, 1.77, 15.80)
(0.26, 1.77, 15.81)
(0.32, 1.77, 15.83)
(0.39, 1.77, 15.85)
(0.43, 1.77, 15.86)
(0.44, 1.77, 15.84)
(0.41, 1.77, 15.80)
(0.35, 1.76, 15.78)
(0.30, 1.76, 15.77)
(0.25, 1.76, 15.78)
(0.22, 1.76, 15.79)
(0.19, 1.76, 15.79)
(0.16, 1.76, 15.79)
(0.13, 1.77, 15.80)
(0.10, 1.77, 15.80)
(0.07, 1.77, 15.81)
