355,2905;(-0.67, 1.35, 14.45);(34.67, 208.06, 9.40)
355,3023;(-0.67, 1.35, 14.45);(34.71, 208.01, 9.40)
355,3126;(-0.67, 1.35, 14.45);(34.75, 207.95, 9.37)
355,3237;(-0.67, 1.35, 14.45);(34.77, 207.90, 9.35)
355,3351;(-0.67, 1.35, 14.45);(34.77, 207.82, 9.29)
355,3459;(-0.67, 1.35, 14.45);(34.78, 207.73, 9.22)
355,3578;(-0.67, 1.35, 14.45);(34.80, 207.66, 9.17)
355,3694;(-0.67, 1.35, 14.45);(34.84, 207.57, 9.12)
355,3788;(-0.67, 1.35, 14.45);(34.88, 207.48, 9.09)
355,3904;(-0.67, 1.35, 14.45);(34.91, 207.41, 9.04)
355,4019;(-0.67, 1.35, 14.45);(34.93, 207.33, 8.98)
355,4129;(-0.67, 1.35, 14.45);(34.96, 207.25, 8.95)
355,4243;(-0.67, 1.35, 14.45);(34.99, 207.18, 8.93)
355,4356;(-0.67, 1.35, 14.44);(35.00, 207.08, 8.89)
355,4470;(-0.67, 1.35, 14.44);(35.01, 207.00, 8.84)
355,4588;(-0.67, 1.35, 14.44);(35.01, 206.91, 8.81)
355,4696;(-0.67, 1.35, 14.44);(35.00, 206.84, 8.79)
355,4811;(-0.67, 1.35, 14.44);(34.97, 206.74, 8.76)
355,4924;(-0.67, 1.35, 14.44);(34.93, 206.66, 8.76)
355,5038;(-0.67, 1.35, 14.44);(34.90, 206.56, 8.74)
355,5158;(-0.67, 1.35, 14.44);(34.87, 206.47, 8.71)
355,5269;(-0.67, 1.35, 14.44);(34.86, 206.38, 8.68)
355,5380;(-0.67, 1.35, 14.44);(34.85, 206.31, 8.65)
355,5495;(-0.67, 1.35, 14.44);(34.83, 206.24, 8.64)
355,5605;(-0.67, 1.35, 14.44);(34.81, 206.17, 8.61)
355,5716;(-0.67, 1.35, 14.44);(34.78, 206.10, 8.59)
355,5837;(-0.68, 1.35, 14.44);(34.75, 206.03, 8.58)
355,5944;(-0.68, 1.35, 14.44);(34.72, 205.97, 8.58)
355,6055;(-0.68, 1.35, 14.44);(34.70, 205.91, 8.56)
355,6175;(-0.68, 1.35, 14.44);(34.69, 205.87, 8.57)
355,6276;(-0.68, 1.35, 14.44);(34.68, 205.80, 8.55)
355,6390;(-0.68, 1.35, 14.44);(34.65, 205.76, 8.54)
355,6501;(-0.68, 1.35, 14.44);(34.65, 205.71, 8.52)
355,6610;(-0.68, 1.35, 14.44);(34.65, 205.65, 8.50)
355,6718;(-0.68, 1.35, 14.44);(34.65, 205.61, 8.49)
355,6833;(-0.68, 1.35, 14.44);(34.64, 205.53, 8.48)
355,6943;(-0.68, 1.35, 14.44);(34.62, 205.46, 8.47)
355,7053;(-0.68, 1.35, 14.44);(34.62, 205.37, 8.45)
355,7170;(-0.68, 1.35, 14.44);(34.58, 205.24, 8.43)
355,7275;(-0.68, 1.35, 14.44);(34.57, 205.11, 8.42)
355,7388;(-0.68, 1.35, 14.43);(34.53, 204.94, 8.42)
355,7504;(-0.68, 1.35, 14.43);(34.50, 204.74, 8.42)
355,7611;(-0.68, 1.35, 14.43);(34.44, 204.47, 8.42)
355,7725;(-0.68, 1.35, 14.43);(34.35, 204.14, 8.41)
355,7841;(-0.68, 1.35, 14.43);(34.24, 203.69, 8.36)
355,7951;(-0.67, 1.36, 14.43);(34.09, 203.13, 8.29)
355,8059;(-0.67, 1.36, 14.43);(33.92, 202.49, 8.18)
355,8178;(-0.67, 1.36, 14.43);(33.73, 201.62, 8.00)
355,8281;(-0.67, 1.36, 14.43);(33.53, 200.67, 7.78)
355,8394;(-0.67, 1.36, 14.43);(33.29, 199.51, 7.50)
355,8507;(-0.67, 1.36, 14.43);(33.09, 198.25, 7.17)
355,8615;(-0.66, 1.36, 14.43);(32.92, 196.96, 6.86)
355,8729;(-0.66, 1.36, 14.43);(32.79, 195.53, 6.47)
355,8842;(-0.66, 1.36, 14.43);(32.69, 194.10, 6.09)
355,8952;(-0.65, 1.36, 14.43);(32.60, 192.53, 5.64)
355,9064;(-0.65, 1.36, 14.43);(32.47, 190.92, 5.19)
355,9186;(-0.65, 1.37, 14.43);(32.35, 189.19, 4.70)
355,9288;(-0.64, 1.37, 14.43);(32.26, 187.40, 4.24)
355,9468;(-0.64, 1.37, 14.43);(32.18, 185.62, 3.79)
355,9673;(-0.63, 1.37, 14.43);(32.07, 182.01, 2.88)
355,9811;(-0.63, 1.37, 14.44);(32.07, 180.10, 2.36)
355,9893;(-0.62, 1.37, 14.44);(32.01, 178.21, 1.83)
355,9973;(-0.62, 1.37, 14.44);(31.92, 176.23, 1.29)
356,0048;(-0.61, 1.37, 14.44);(31.83, 174.26, 0.75)
356,0126;(-0.61, 1.37, 14.44);(31.74, 172.33, 0.23)
356,0231;(-0.60, 1.37, 14.44);(31.65, 170.42, 359.75)
356,0345;(-0.60, 1.37, 14.45);(31.58, 168.61, 359.27)
356,0457;(-0.59, 1.37, 14.45);(31.47, 166.87, 358.80)
356,0564;(-0.59, 1.37, 14.45);(31.32, 165.17, 358.33)
356,0681;(-0.58, 1.37, 14.45);(31.10, 163.49, 357.85)
356,0785;(-0.58, 1.37, 14.46);(30.90, 161.85, 357.42)
356,0901;(-0.57, 1.37, 14.46);(30.72, 160.18, 357.00)
356,1010;(-0.57, 1.37, 14.46);(30.57, 158.58, 356.64)
356,1119;(-0.56, 1.37, 14.47);(30.42, 157.05, 356.32)
356,1238;(-0.56, 1.37, 14.47);(30.29, 155.57, 356.00)
356,1349;(-0.56, 1.37, 14.47);(30.14, 154.17, 355.66)
356,1461;(-0.55, 1.37, 14.47);(29.98, 152.80, 355.30)
356,1568;(-0.55, 1.37, 14.48);(29.86, 151.50, 354.97)
356,1685;(-0.54, 1.37, 14.48);(29.73, 150.20, 354.65)
356,1784;(-0.54, 1.37, 14.48);(29.63, 148.99, 354.40)
356,1902;(-0.53, 1.36, 14.49);(29.56, 147.80, 354.19)
356,2017;(-0.53, 1.36, 14.49);(29.51, 146.69, 354.01)
356,2119;(-0.53, 1.36, 14.49);(29.46, 145.60, 353.80)
356,2235;(-0.52, 1.36, 14.50);(29.42, 144.58, 353.60)
356,2351;(-0.52, 1.36, 14.50);(29.37, 143.58, 353.38)
356,2531;(-0.51, 1.36, 14.50);(29.32, 142.69, 353.21)
356,2673;(-0.51, 1.36, 14.50);(29.25, 141.83, 353.05)
356,2751;(-0.51, 1.36, 14.51);(29.18, 141.07, 352.96)
356,2828;(-0.50, 1.36, 14.51);(29.10, 140.45, 352.94)
356,2901;(-0.50, 1.36, 14.51);(29.02, 139.91, 352.95)
356,3013;(-0.50, 1.36, 14.52);(28.93, 139.44, 353.00)
356,3121;(-0.49, 1.36, 14.52);(28.86, 139.10, 353.09)
356,3232;(-0.49, 1.36, 14.52);(28.82, 138.74, 353.19)
356,3351;(-0.49, 1.36, 14.52);(28.80, 138.50, 353.33)
356,3453;(-0.49, 1.36, 14.52);(28.75, 138.24, 353.48)
356,3565;(-0.48, 1.36, 14.53);(28.66, 138.11, 353.66)
356,3688;(-0.48, 1.37, 14.53);(28.58, 137.96, 353.83)
356,3784;(-0.48, 1.37, 14.53);(28.49, 137.88, 354.02)
356,3896;(-0.48, 1.37, 14.53);(28.45, 137.85, 354.23)
356,4014;(-0.47, 1.37, 14.53);(28.41, 137.81, 354.42)
356,4119;(-0.47, 1.37, 14.54);(28.37, 137.82, 354.58)
356,4231;(-0.47, 1.37, 14.54);(28.36, 137.83, 354.76)
356,4351;(-0.47, 1.37, 14.54);(28.38, 137.87, 354.94)
356,4453;(-0.46, 1.37, 14.54);(28.35, 137.93, 355.13)
356,4564;(-0.46, 1.37, 14.54);(28.36, 138.01, 355.31)
356,4679;(-0.46, 1.37, 14.54);(28.34, 138.11, 355.51)
356,4783;(-0.46, 1.37, 14.54);(28.35, 138.21, 355.70)
356,4894;(-0.46, 1.37, 14.54);(28.36, 138.31, 355.86)
356,5013;(-0.45, 1.37, 14.54);(28.38, 138.41, 356.02)
356,5118;(-0.45, 1.37, 14.54);(28.40, 138.50, 356.16)
356,5227;(-0.45, 1.37, 14.54);(28.42, 138.60, 356.28)
356,5353;(-0.45, 1.37, 14.55);(28.44, 138.68, 356.37)
356,5453;(-0.45, 1.37, 14.55);(28.45, 138.77, 356.48)
356,5563;(-0.45, 1.37, 14.55);(28.45, 138.86, 356.56)
356,5683;(-0.44, 1.37, 14.55);(28.43, 138.92, 356.63)
356,5781;(-0.44, 1.37, 14.55);(28.41, 138.97, 356.69)
356,5896;(-0.44, 1.37, 14.55);(28.36, 139.01, 356.77)
356,6013;(-0.44, 1.37, 14.55);(28.32, 139.00, 356.82)
356,6117;(-0.44, 1.37, 14.55);(28.25, 138.98, 356.89)
356,6232;(-0.44, 1.37, 14.55);(28.18, 138.90, 356.92)
356,6352;(-0.43, 1.37, 14.55);(28.13, 138.82, 356.93)
356,6454;(-0.43, 1.37, 14.55);(28.04, 138.70, 356.88)
356,6562;(-0.43, 1.37, 14.55);(27.96, 138.56, 356.81)
356,6678;(-0.43, 1.37, 14.55);(27.88, 138.44, 356.74)
356,6782;(-0.43, 1.37, 14.55);(27.82, 138.28, 356.66)
356,6899;(-0.42, 1.37, 14.55);(27.78, 138.15, 356.58)
356,7013;(-0.42, 1.37, 14.55);(27.76, 138.04, 356.51)
356,7118;(-0.42, 1.37, 14.55);(27.76, 138.00, 356.45)
356,7235;(-0.42, 1.37, 14.55);(27.81, 137.96, 356.39)
356,7358;(-0.42, 1.37, 14.55);(27.91, 138.01, 356.35)
356,7468;(-0.42, 1.37, 14.55);(28.03, 138.10, 356.31)
356,7579;(-0.42, 1.37, 14.55);(28.19, 138.23, 356.28)
356,7697;(-0.42, 1.37, 14.55);(28.34, 138.38, 356.27)
356,7806;(-0.41, 1.37, 14.55);(28.52, 138.57, 356.26)
356,7920;(-0.41, 1.37, 14.55);(28.68, 138.78, 356.26)
356,8036;(-0.41, 1.37, 14.55);(28.80, 139.00, 356.29)
356,8148;(-0.41, 1.37, 14.55);(28.93, 139.23, 356.33)
356,8264;(-0.41, 1.37, 14.55);(29.05, 139.47, 356.41)
356,8380;(-0.41, 1.37, 14.55);(29.21, 139.71, 356.48)
356,8489;(-0.41, 1.37, 14.55);(29.38, 139.95, 356.56)
356,8604;(-0.41, 1.37, 14.55);(29.57, 140.20, 356.62)
356,8715;(-0.41, 1.37, 14.55);(29.79, 140.46, 356.65)
356,8831;(-0.41, 1.37, 14.55);(29.99, 140.71, 356.66)
356,8948;(-0.41, 1.37, 14.55);(30.20, 140.97, 356.65)
356,9053;(-0.40, 1.37, 14.55);(30.39, 141.20, 356.62)
356,9169;(-0.40, 1.37, 14.55);(30.57, 141.45, 356.59)
356,9282;(-0.40, 1.37, 14.55);(30.75, 141.70, 356.57)
356,9392;(-0.40, 1.37, 14.55);(30.92, 141.93, 356.54)
356,9510;(-0.40, 1.37, 14.54);(31.12, 142.18, 356.55)
356,9610;(-0.40, 1.36, 14.54);(31.34, 142.44, 356.52)
356,9721;(-0.40, 1.36, 14.54);(31.58, 142.70, 356.50)
356,9835;(-0.40, 1.36, 14.54);(31.82, 142.98, 356.48)
356,9950;(-0.40, 1.36, 14.54);(32.05, 143.25, 356.42)
357,0049;(-0.40, 1.36, 14.54);(32.28, 143.54, 356.33)
357,0162;(-0.40, 1.36, 14.54);(32.50, 143.82, 356.25)
357,0271;(-0.40, 1.36, 14.54);(32.72, 144.09, 356.18)
357,0383;(-0.40, 1.36, 14.54);(32.94, 144.36, 356.12)
357,0496;(-0.40, 1.36, 14.54);(33.16, 144.64, 356.11)
357,0608;(-0.40, 1.36, 14.54);(33.39, 144.92, 356.08)
357,0716;(-0.40, 1.36, 14.54);(33.64, 145.22, 356.07)
357,0825;(-0.40, 1.36, 14.54);(33.89, 145.49, 356.03)
357,0939;(-0.40, 1.35, 14.54);(34.12, 145.76, 356.01)
357,1051;(-0.40, 1.35, 14.54);(34.33, 146.00, 355.98)
357,1171;(-0.39, 1.35, 14.54);(34.51, 146.23, 355.99)
357,1271;(-0.39, 1.35, 14.54);(34.67, 146.46, 356.02)
357,1383;(-0.39, 1.35, 14.54);(34.83, 146.65, 356.06)
357,1495;(-0.39, 1.35, 14.54);(35.02, 146.86, 356.11)
357,1608;(-0.39, 1.35, 14.54);(35.24, 147.08, 356.13)
357,1714;(-0.39, 1.35, 14.54);(35.51, 147.32, 356.15)
357,1828;(-0.39, 1.35, 14.54);(35.79, 147.54, 356.14)
357,1942;(-0.39, 1.35, 14.54);(36.06, 147.79, 356.16)
357,2049;(-0.39, 1.35, 14.54);(36.29, 148.05, 356.20)
357,2168;(-0.39, 1.35, 14.54);(36.45, 148.34, 356.28)
357,2275;(-0.38, 1.35, 14.54);(36.59, 148.63, 356.37)
357,2386;(-0.38, 1.35, 14.54);(36.67, 148.92, 356.50)
357,2501;(-0.38, 1.35, 14.54);(36.75, 149.20, 356.64)
357,2607;(-0.38, 1.35, 14.54);(36.75, 149.45, 356.77)
357,2717;(-0.38, 1.35, 14.54);(36.70, 149.72, 356.90)
357,2827;(-0.38, 1.35, 14.54);(36.54, 149.96, 356.99)
357,2943;(-0.38, 1.35, 14.54);(36.32, 150.23, 357.10)
357,3050;(-0.38, 1.35, 14.54);(36.11, 150.51, 357.22)
357,3168;(-0.37, 1.36, 14.54);(35.86, 150.80, 357.34)
357,3277;(-0.37, 1.36, 14.54);(35.62, 151.10, 357.45)
357,3465;(-0.37, 1.36, 14.54);(35.37, 151.42, 357.59)
357,3610;(-0.37, 1.36, 14.55);(34.94, 152.06, 357.93)
357,3692;(-0.37, 1.36, 14.55);(34.74, 152.39, 358.12)
357,3785;(-0.37, 1.36, 14.55);(34.59, 152.76, 358.37)
357,3894;(-0.37, 1.36, 14.55);(34.48, 153.14, 358.59)
357,4007;(-0.37, 1.36, 14.56);(34.43, 153.54, 358.84)
357,4117;(-0.37, 1.36, 14.56);(34.42, 153.96, 359.10)
357,4224;(-0.36, 1.36, 14.56);(34.44, 154.39, 359.38)
357,4345;(-0.36, 1.36, 14.56);(34.52, 154.86, 359.77)
357,4450;(-0.36, 1.36, 14.57);(34.63, 155.33, 0.17)
357,4560;(-0.36, 1.36, 14.57);(34.82, 155.80, 0.60)
357,4670;(-0.36, 1.36, 14.57);(35.03, 156.27, 1.04)
357,4780;(-0.36, 1.36, 14.57);(35.24, 156.69, 1.45)
357,4892;(-0.36, 1.36, 14.58);(35.48, 157.08, 1.85)
357,5005;(-0.35, 1.35, 14.58);(35.72, 157.44, 2.22)
357,5110;(-0.35, 1.35, 14.58);(35.99, 157.74, 2.59)
357,5226;(-0.35, 1.35, 14.58);(36.23, 158.05, 2.97)
357,5338;(-0.35, 1.35, 14.58);(36.44, 158.34, 3.40)
357,5447;(-0.35, 1.35, 14.59);(36.56, 158.59, 3.83)
357,5560;(-0.34, 1.35, 14.59);(36.65, 158.86, 4.28)
357,5678;(-0.34, 1.34, 14.59);(36.69, 159.05, 4.75)
357,5779;(-0.34, 1.34, 14.59);(36.78, 159.22, 5.23)
357,5894;(-0.34, 1.34, 14.59);(37.03, 159.30, 5.76)
357,6008;(-0.33, 1.34, 14.59);(37.36, 159.39, 6.26)
357,6113;(-0.33, 1.34, 14.59);(37.76, 159.40, 6.72)
357,6225;(-0.33, 1.34, 14.59);(38.18, 159.36, 7.06)
357,6337;(-0.33, 1.34, 14.60);(38.54, 159.36, 7.41)
357,6454;(-0.33, 1.33, 14.60);(38.87, 159.32, 7.74)
357,6562;(-0.32, 1.33, 14.60);(39.16, 159.24, 8.06)
357,6669;(-0.32, 1.33, 14.60);(39.44, 159.14, 8.39)
357,6780;(-0.32, 1.33, 14.60);(39.67, 158.99, 8.66)
357,6890;(-0.32, 1.33, 14.60);(39.87, 158.81, 8.90)
357,7004;(-0.31, 1.33, 14.60);(40.00, 158.62, 9.12)
357,7111;(-0.31, 1.33, 14.60);(40.12, 158.42, 9.34)
357,7225;(-0.31, 1.33, 14.60);(40.20, 158.24, 9.58)
357,7344;(-0.31, 1.33, 14.60);(40.28, 158.04, 9.83)
357,7457;(-0.30, 1.33, 14.59);(40.38, 157.86, 10.10)
357,7570;(-0.30, 1.33, 14.59);(40.47, 157.66, 10.34)
357,7688;(-0.30, 1.32, 14.59);(40.57, 157.42, 10.55)
357,7794;(-0.30, 1.32, 14.59);(40.69, 157.19, 10.76)
357,7905;(-0.29, 1.32, 14.59);(40.84, 156.96, 10.97)
357,8025;(-0.29, 1.32, 14.59);(41.06, 156.74, 11.22)
357,8130;(-0.29, 1.32, 14.58);(41.34, 156.53, 11.51)
357,8245;(-0.29, 1.32, 14.58);(41.65, 156.31, 11.79)
357,8369;(-0.29, 1.32, 14.58);(41.98, 156.09, 12.06)
357,8473;(-0.28, 1.32, 14.58);(42.28, 155.85, 12.25)
357,8586;(-0.28, 1.32, 14.58);(42.53, 155.59, 12.40)
357,8706;(-0.28, 1.31, 14.57);(42.74, 155.28, 12.49)
357,8813;(-0.28, 1.31, 14.57);(42.91, 154.97, 12.57)
357,8932;(-0.27, 1.31, 14.57);(43.04, 154.66, 12.61)
357,9041;(-0.27, 1.31, 14.56);(43.20, 154.36, 12.68)
357,9158;(-0.27, 1.31, 14.56);(43.38, 154.10, 12.77)
357,9268;(-0.26, 1.31, 14.55);(43.57, 153.81, 12.86)
357,9389;(-0.26, 1.31, 14.55);(43.72, 153.51, 12.89)
357,9496;(-0.26, 1.31, 14.54);(43.81, 153.18, 12.84)
357,9602;(-0.26, 1.30, 14.54);(43.82, 152.86, 12.72)
357,9719;(-0.25, 1.30, 14.53);(43.73, 152.54, 12.53)
357,9827;(-0.25, 1.30, 14.53);(43.64, 152.27, 12.41)
357,9936;(-0.25, 1.30, 14.52);(43.64, 152.03, 12.40)
358,0052;(-0.24, 1.30, 14.52);(43.81, 151.83, 12.50)
358,0157;(-0.24, 1.29, 14.51);(44.02, 151.66, 12.64)
358,0267;(-0.24, 1.29, 14.51);(44.25, 151.48, 12.75)
358,0386;(-0.24, 1.29, 14.50);(44.36, 151.32, 12.78)
358,0495;(-0.23, 1.29, 14.50);(44.38, 151.13, 12.73)
358,0599;(-0.23, 1.29, 14.49);(44.25, 150.90, 12.61)
358,0716;(-0.23, 1.28, 14.48);(44.19, 150.69, 12.59)
358,0821;(-0.22, 1.28, 14.48);(44.28, 150.50, 12.69)
358,0931;(-0.22, 1.28, 14.47);(44.44, 150.33, 12.91)
358,1047;(-0.22, 1.28, 14.47);(44.60, 150.16, 13.11)
358,1167;(-0.22, 1.28, 14.46);(44.70, 149.97, 13.26)
358,1268;(-0.21, 1.27, 14.46);(44.72, 149.77, 13.35)
358,1379;(-0.21, 1.27, 14.45);(44.63, 149.51, 13.38)
358,1488;(-0.21, 1.27, 14.44);(44.50, 149.22, 13.36)
358,1598;(-0.21, 1.27, 14.44);(44.40, 148.94, 13.40)
358,1710;(-0.21, 1.27, 14.43);(44.34, 148.67, 13.51)
358,1818;(-0.20, 1.27, 14.43);(44.31, 148.38, 13.65)
358,1934;(-0.20, 1.27, 14.42);(44.29, 148.10, 13.77)
358,2058;(-0.20, 1.27, 14.42);(44.26, 147.81, 13.81)
358,2152;(-0.20, 1.27, 14.41);(44.18, 147.49, 13.80)
358,2270;(-0.20, 1.26, 14.40);(44.05, 147.16, 13.75)
358,2379;(-0.20, 1.26, 14.40);(43.86, 146.79, 13.65)
358,2493;(-0.20, 1.26, 14.39);(43.62, 146.45, 13.56)
358,2603;(-0.20, 1.26, 14.39);(43.36, 146.11, 13.50)
358,2715;(-0.19, 1.26, 14.38);(43.13, 145.77, 13.47)
358,2822;(-0.19, 1.26, 14.38);(42.88, 145.40, 13.43)
358,2932;(-0.19, 1.26, 14.37);(42.62, 145.01, 13.38)
358,3047;(-0.19, 1.26, 14.37);(42.37, 144.65, 13.30)
358,3156;(-0.19, 1.26, 14.36);(42.14, 144.29, 13.17)
358,3271;(-0.19, 1.25, 14.36);(41.94, 143.97, 13.05)
358,3385;(-0.19, 1.25, 14.35);(41.84, 143.69, 12.94)
358,3487;(-0.19, 1.25, 14.35);(41.81, 143.47, 12.83)
358,3608;(-0.19, 1.25, 14.34);(41.83, 143.25, 12.67)
358,3717;(-0.19, 1.25, 14.34);(41.87, 143.08, 12.52)
358,3823;(-0.19, 1.24, 14.34);(41.94, 142.91, 12.40)
358,3931;(-0.18, 1.24, 14.33);(42.04, 142.75, 12.34)
358,4051;(-0.18, 1.24, 14.33);(42.12, 142.58, 12.35)
358,4152;(-0.18, 1.23, 14.32);(42.19, 142.36, 12.43)
358,4268;(-0.18, 1.23, 14.32);(42.23, 142.12, 12.50)
358,4390;(-0.18, 1.23, 14.32);(42.25, 141.88, 12.53)
358,4487;(-0.18, 1.22, 14.31);(42.19, 141.63, 12.47)
358,4597;(-0.17, 1.22, 14.31);(42.12, 141.39, 12.30)
358,4716;(-0.17, 1.22, 14.31);(42.06, 141.23, 12.05)
358,4821;(-0.17, 1.22, 14.30);(41.98, 141.15, 11.84)
358,4932;(-0.17, 1.21, 14.30);(41.84, 141.12, 11.59)
358,5052;(-0.17, 1.21, 14.30);(41.67, 141.11, 11.40)
358,5154;(-0.16, 1.21, 14.29);(41.45, 141.17, 11.26)
358,5264;(-0.16, 1.20, 14.29);(41.21, 141.22, 11.14)
358,5392;(-0.16, 1.20, 14.29);(40.91, 141.31, 11.07)
358,5488;(-0.15, 1.20, 14.28);(40.60, 141.44, 11.04)
358,5599;(-0.15, 1.19, 14.28);(40.32, 141.57, 11.05)
358,5712;(-0.15, 1.19, 14.28);(40.04, 141.72, 11.11)
358,5822;(-0.14, 1.18, 14.27);(39.77, 141.89, 11.13)
358,6004;(-0.14, 1.18, 14.27);(39.51, 142.05, 11.08)
358,6161;(-0.13, 1.17, 14.26);(38.96, 142.36, 10.81)
358,6254;(-0.13, 1.17, 14.26);(38.66, 142.53, 10.64)
358,6336;(-0.12, 1.16, 14.26);(38.37, 142.74, 10.48)
358,6448;(-0.12, 1.16, 14.25);(38.07, 142.97, 10.38)
358,6564;(-0.12, 1.15, 14.25);(37.83, 143.23, 10.30)
358,6666;(-0.11, 1.15, 14.25);(37.58, 143.46, 10.20)
358,6776;(-0.11, 1.14, 14.24);(37.32, 143.70, 10.09)
358,6896;(-0.10, 1.14, 14.24);(37.09, 143.91, 9.92)
358,7000;(-0.10, 1.13, 14.24);(36.87, 144.14, 9.75)
358,7108;(-0.10, 1.13, 14.24);(36.64, 144.39, 9.59)
358,7225;(-0.09, 1.12, 14.23);(36.47, 144.69, 9.45)
358,7332;(-0.09, 1.12, 14.23);(36.31, 144.98, 9.36)
358,7442;(-0.08, 1.11, 14.23);(36.15, 145.28, 9.32)
358,7559;(-0.08, 1.11, 14.23);(35.92, 145.54, 9.19)
358,7667;(-0.07, 1.10, 14.22);(35.68, 145.80, 9.00)
358,7777;(-0.07, 1.10, 14.22);(35.47, 146.10, 8.80)
358,7889;(-0.06, 1.10, 14.22);(35.28, 146.42, 8.71)
358,8005;(-0.06, 1.09, 14.22);(35.12, 146.74, 8.73)
358,8108;(-0.06, 1.09, 14.21);(34.94, 147.09, 8.77)
358,8224;(-0.05, 1.09, 14.21);(34.77, 147.44, 8.80)
358,8333;(-0.05, 1.08, 14.21);(34.53, 147.78, 8.74)
358,8444;(-0.05, 1.08, 14.21);(34.18, 148.08, 8.67)
358,8560;(-0.04, 1.07, 14.20);(33.77, 148.33, 8.62)
358,8663;(-0.04, 1.07, 14.20);(33.41, 148.57, 8.62)
358,8778;(-0.04, 1.07, 14.20);(33.12, 148.83, 8.69)
358,8892;(-0.03, 1.06, 14.20);(32.85, 149.12, 8.77)
358,8997;(-0.03, 1.06, 14.19);(32.62, 149.40, 8.81)
358,9110;(-0.03, 1.05, 14.19);(32.37, 149.65, 8.75)
358,9226;(-0.03, 1.05, 14.19);(32.06, 149.89, 8.63)
358,9332;(-0.03, 1.05, 14.19);(31.66, 150.06, 8.38)
358,9445;(-0.02, 1.04, 14.19);(31.19, 150.21, 8.16)
358,9557;(-0.02, 1.04, 14.18);(30.69, 150.35, 7.99)
358,9665;(-0.02, 1.03, 14.18);(30.24, 150.49, 7.90)
358,9774;(-0.02, 1.03, 14.18);(29.86, 150.66, 7.84)
358,9894;(-0.02, 1.02, 14.18);(29.58, 150.88, 7.75)
358,9997;(-0.02, 1.02, 14.17);(29.38, 151.13, 7.62)
359,0115;(-0.02, 1.01, 14.17);(29.20, 151.44, 7.52)
359,0233;(-0.02, 1.01, 14.17);(29.04, 151.81, 7.45)
359,0344;(-0.02, 1.00, 14.17);(28.92, 152.16, 7.38)
359,0454;(-0.02, 1.00, 14.16);(28.73, 152.49, 7.27)
359,0575;(-0.02, 0.99, 14.16);(28.46, 152.77, 7.09)
359,0678;(-0.01, 0.99, 14.16);(28.19, 153.00, 6.89)
359,0797;(-0.01, 0.98, 14.15);(27.96, 153.25, 6.72)
359,0910;(-0.01, 0.98, 14.15);(27.75, 153.52, 6.66)
359,1023;(-0.01, 0.98, 14.15);(27.61, 153.83, 6.65)
359,1136;(-0.01, 0.97, 14.14);(27.49, 154.15, 6.67)
359,1260;(-0.01, 0.97, 14.14);(27.37, 154.46, 6.62)
359,1365;(-0.01, 0.96, 14.14);(27.22, 154.75, 6.47)
359,1478;(-0.01, 0.96, 14.14);(27.14, 155.00, 6.26)
359,1593;(-0.01, 0.95, 14.13);(27.04, 155.28, 6.04)
359,1710;(-0.01, 0.95, 14.13);(26.83, 155.55, 5.83)
359,1813;(-0.01, 0.95, 14.13);(26.61, 155.83, 5.66)
359,1925;(-0.01, 0.94, 14.12);(26.37, 156.09, 5.53)
359,2054;(-0.01, 0.94, 14.12);(26.22, 156.33, 5.42)
359,2158;(-0.01, 0.94, 14.12);(26.08, 156.54, 5.28)
359,2265;(-0.01, 0.93, 14.11);(25.97, 156.77, 5.11)
359,2389;(-0.02, 0.93, 14.11);(25.84, 157.05, 4.91)
359,2487;(-0.02, 0.92, 14.11);(25.73, 157.37, 4.75)
359,2597;(-0.02, 0.92, 14.10);(25.65, 157.73, 4.60)
359,2717;(-0.02, 0.92, 14.10);(25.63, 158.07, 4.45)
359,2822;(-0.02, 0.91, 14.10);(25.61, 158.27, 4.21)
359,2936;(-0.02, 0.91, 14.09);(25.54, 158.37, 3.88)
359,3052;(-0.02, 0.91, 14.09);(25.41, 158.43, 3.44)
359,3156;(-0.02, 0.90, 14.09);(25.25, 158.52, 2.99)
359,3266;(-0.03, 0.90, 14.08);(25.12, 158.62, 2.57)
359,3381;(-0.03, 0.90, 14.08);(24.95, 158.67, 2.17)
359,3491;(-0.03, 0.89, 14.08);(24.75, 158.65, 1.78)
359,3599;(-0.03, 0.89, 14.07);(24.58, 158.63, 1.37)
359,3713;(-0.03, 0.88, 14.07);(24.46, 158.65, 0.97)
359,3823;(-0.03, 0.88, 14.07);(24.40, 158.74, 0.62)
359,3938;(-0.03, 0.88, 14.06);(24.38, 158.85, 0.28)
359,4051;(-0.03, 0.87, 14.06);(24.28, 158.94, 359.94)
359,4156;(-0.04, 0.87, 14.05);(24.10, 158.95, 359.56)
359,4272;(-0.04, 0.87, 14.05);(23.85, 158.90, 359.13)
359,4378;(-0.04, 0.86, 14.05);(23.62, 158.82, 358.60)
359,4487;(-0.04, 0.86, 14.04);(23.46, 158.78, 358.06)
359,4598;(-0.04, 0.85, 14.04);(23.35, 158.78, 357.54)
359,4714;(-0.04, 0.85, 14.04);(23.25, 158.82, 357.13)
359,4817;(-0.04, 0.84, 14.03);(23.14, 158.86, 356.81)
359,4932;(-0.04, 0.84, 14.03);(23.04, 158.92, 356.52)
359,5053;(-0.04, 0.83, 14.03);(22.96, 159.01, 356.27)
359,5155;(-0.05, 0.83, 14.02);(22.95, 159.08, 356.01)
