152,5085;(1.79, 1.41, 15.37);(7.09, 104.41, 355.65)
152,5200;(1.79, 1.41, 15.37);(7.05, 104.36, 355.74)
152,5313;(1.79, 1.41, 15.37);(7.14, 104.34, 355.81)
152,5427;(1.79, 1.41, 15.37);(7.33, 104.39, 355.79)
152,5546;(1.79, 1.41, 15.37);(7.54, 104.44, 355.77)
152,5655;(1.79, 1.41, 15.37);(7.84, 104.50, 355.71)
152,5770;(1.79, 1.41, 15.38);(8.08, 104.48, 355.74)
152,5888;(1.79, 1.41, 15.38);(8.23, 104.37, 355.90)
152,5990;(1.79, 1.41, 15.38);(8.29, 104.23, 356.25)
152,6127;(1.79, 1.41, 15.38);(8.37, 104.10, 356.63)
152,6243;(1.79, 1.41, 15.38);(8.60, 104.03, 356.96)
152,6369;(1.79, 1.41, 15.38);(8.89, 103.95, 357.23)
152,6464;(1.79, 1.41, 15.38);(9.22, 103.89, 357.50)
152,6591;(1.79, 1.41, 15.38);(9.59, 103.78, 357.68)
152,6694;(1.79, 1.41, 15.38);(9.99, 103.64, 357.76)
152,6813;(1.79, 1.41, 15.38);(10.43, 103.48, 357.66)
152,6922;(1.78, 1.40, 15.38);(10.88, 103.37, 357.52)
152,7043;(1.78, 1.40, 15.38);(11.32, 103.29, 357.34)
152,7226;(1.78, 1.40, 15.38);(12.01, 103.01, 357.10)
152,7385;(1.78, 1.40, 15.39);(12.30, 102.91, 356.92)
152,7474;(1.78, 1.39, 15.39);(12.56, 102.83, 356.75)
152,7580;(1.78, 1.39, 15.39);(12.79, 102.80, 356.57)
152,7665;(1.77, 1.39, 15.39);(12.96, 102.85, 356.42)
152,7759;(1.77, 1.39, 15.39);(13.09, 102.95, 356.28)
152,7863;(1.77, 1.38, 15.39);(13.29, 103.06, 356.17)
152,7976;(1.77, 1.38, 15.39);(13.56, 103.08, 356.10)
152,8091;(1.76, 1.38, 15.39);(13.90, 103.08, 356.00)
152,8200;(1.76, 1.38, 15.40);(14.35, 103.04, 355.90)
152,8306;(1.76, 1.37, 15.40);(14.97, 102.92, 355.74)
152,8430;(1.76, 1.37, 15.40);(15.78, 102.74, 355.52)
152,8552;(1.75, 1.37, 15.40);(16.70, 102.58, 355.33)
152,8699;(1.75, 1.36, 15.40);(17.75, 102.41, 355.12)
152,8840;(1.75, 1.36, 15.41);(18.75, 102.33, 354.88)
152,8926;(1.74, 1.35, 15.41);(19.67, 102.35, 354.68)
152,9014;(1.74, 1.35, 15.41);(20.43, 102.47, 354.51)
152,9116;(1.74, 1.34, 15.41);(21.11, 102.65, 354.32)
152,9233;(1.73, 1.34, 15.41);(21.71, 102.84, 354.11)
152,9343;(1.73, 1.34, 15.41);(22.33, 103.03, 353.95)
152,9456;(1.73, 1.33, 15.41);(22.85, 103.24, 353.87)
152,9588;(1.73, 1.33, 15.41);(23.15, 103.43, 353.93)
152,9691;(1.72, 1.33, 15.41);(23.24, 103.61, 354.01)
152,9804;(1.72, 1.32, 15.41);(23.06, 103.73, 354.02)
152,9928;(1.72, 1.32, 15.42);(22.92, 103.82, 353.90)
153,0040;(1.72, 1.32, 15.42);(22.66, 103.90, 353.69)
153,0178;(1.72, 1.31, 15.42);(22.56, 103.99, 353.52)
153,0361;(1.71, 1.31, 15.42);(22.66, 104.26, 353.40)
153,0524;(1.71, 1.31, 15.42);(22.84, 104.43, 353.51)
153,0611;(1.71, 1.30, 15.42);(23.06, 104.64, 353.68)
153,0694;(1.71, 1.30, 15.42);(23.21, 104.83, 353.80)
153,0786;(1.70, 1.30, 15.42);(23.30, 105.03, 353.90)
153,0881;(1.70, 1.29, 15.42);(23.33, 105.17, 353.90)
153,0990;(1.70, 1.29, 15.42);(23.31, 105.28, 353.91)
153,1110;(1.70, 1.29, 15.42);(23.28, 105.41, 353.93)
153,1239;(1.70, 1.29, 15.42);(23.26, 105.48, 353.93)
153,1363;(1.70, 1.28, 15.42);(23.27, 105.51, 353.90)
153,1486;(1.70, 1.28, 15.42);(23.25, 105.55, 353.87)
153,1611;(1.70, 1.28, 15.42);(23.18, 105.50, 353.82)
153,1730;(1.70, 1.28, 15.43);(23.07, 105.49, 353.79)
153,1902;(1.70, 1.27, 15.43);(22.78, 105.49, 353.91)
153,2058;(1.69, 1.27, 15.43);(22.63, 105.54, 354.01)
153,2142;(1.69, 1.27, 15.43);(22.48, 105.61, 354.14)
153,2240;(1.69, 1.26, 15.43);(22.37, 105.67, 354.22)
153,2327;(1.69, 1.26, 15.43);(22.26, 105.75, 354.24)
153,2422;(1.69, 1.26, 15.43);(22.17, 105.86, 354.24)
153,2535;(1.69, 1.26, 15.43);(22.13, 105.94, 354.28)
153,2649;(1.69, 1.25, 15.43);(22.05, 106.01, 354.32)
153,2776;(1.69, 1.25, 15.43);(21.93, 106.04, 354.41)
153,2890;(1.69, 1.25, 15.43);(21.82, 106.03, 354.54)
153,3004;(1.69, 1.25, 15.43);(21.74, 105.98, 354.72)
153,3129;(1.70, 1.24, 15.43);(21.63, 105.90, 354.88)
153,3250;(1.70, 1.24, 15.43);(21.51, 105.87, 354.99)
153,3431;(1.70, 1.24, 15.42);(21.42, 105.89, 355.02)
153,3586;(1.70, 1.23, 15.42);(21.38, 106.04, 354.77)
153,3738;(1.70, 1.23, 15.42);(21.42, 106.04, 354.62)
153,3909;(1.70, 1.22, 15.42);(21.57, 105.95, 354.58)
153,4004;(1.70, 1.22, 15.42);(21.61, 105.83, 354.60)
153,4106;(1.70, 1.22, 15.42);(21.63, 105.66, 354.57)
153,4193;(1.70, 1.22, 15.42);(21.64, 105.48, 354.44)
153,4304;(1.70, 1.21, 15.42);(21.70, 105.35, 354.28)
153,4418;(1.70, 1.21, 15.42);(21.82, 105.24, 354.11)
153,4529;(1.70, 1.21, 15.42);(21.99, 105.20, 354.02)
153,4638;(1.70, 1.21, 15.42);(22.13, 105.14, 354.01)
153,4755;(1.70, 1.20, 15.42);(22.25, 105.05, 354.03)
153,4940;(1.70, 1.20, 15.42);(22.32, 104.95, 354.02)
153,5102;(1.70, 1.20, 15.42);(22.43, 104.74, 353.97)
153,5200;(1.70, 1.20, 15.41);(22.47, 104.67, 353.99)
153,5308;(1.71, 1.19, 15.41);(22.50, 104.60, 354.03)
153,5419;(1.71, 1.19, 15.41);(22.55, 104.59, 354.08)
153,5525;(1.71, 1.19, 15.41);(22.61, 104.63, 354.08)
153,5656;(1.71, 1.19, 15.41);(22.69, 104.67, 354.02)
153,5753;(1.71, 1.19, 15.41);(22.78, 104.74, 353.90)
153,5858;(1.71, 1.19, 15.41);(22.85, 104.77, 353.82)
153,5968;(1.71, 1.19, 15.41);(22.93, 104.82, 353.81)
153,6085;(1.71, 1.19, 15.41);(22.94, 104.82, 353.87)
153,6201;(1.71, 1.19, 15.41);(22.98, 104.83, 354.00)
153,6305;(1.71, 1.19, 15.41);(23.04, 104.82, 354.20)
153,6475;(1.71, 1.19, 15.41);(23.11, 104.82, 354.38)
153,6621;(1.71, 1.19, 15.41);(23.18, 104.88, 354.52)
153,6724;(1.71, 1.19, 15.41);(23.24, 104.95, 354.58)
153,6808;(1.71, 1.19, 15.41);(23.28, 105.01, 354.60)
153,6900;(1.71, 1.19, 15.41);(23.26, 105.10, 354.62)
153,6989;(1.71, 1.19, 15.41);(23.22, 105.18, 354.68)
153,7167;(1.71, 1.19, 15.41);(23.20, 105.24, 354.75)
153,7254;(1.71, 1.19, 15.41);(23.22, 105.34, 354.86)
153,7343;(1.71, 1.19, 15.40);(23.23, 105.50, 354.97)
153,7441;(1.71, 1.19, 15.40);(23.29, 105.65, 355.10)
153,7527;(1.71, 1.19, 15.40);(23.31, 105.83, 355.25)
153,7634;(1.71, 1.19, 15.40);(23.33, 106.04, 355.40)
153,7754;(1.71, 1.19, 15.40);(23.30, 106.19, 355.52)
153,7881;(1.71, 1.19, 15.40);(23.29, 106.30, 355.56)
153,8075;(1.71, 1.19, 15.40);(23.29, 106.37, 355.47)
153,8234;(1.71, 1.19, 15.39);(23.41, 106.51, 355.17)
153,8326;(1.70, 1.19, 15.39);(23.52, 106.56, 355.06)
153,8426;(1.70, 1.19, 15.39);(23.64, 106.61, 355.05)
153,8533;(1.70, 1.19, 15.39);(23.73, 106.65, 355.08)
153,8634;(1.70, 1.19, 15.39);(23.86, 106.65, 355.17)
153,8747;(1.70, 1.19, 15.39);(23.95, 106.62, 355.21)
153,8856;(1.70, 1.19, 15.39);(24.05, 106.60, 355.21)
153,8968;(1.70, 1.19, 15.38);(24.18, 106.60, 355.12)
153,9087;(1.70, 1.19, 15.38);(24.31, 106.59, 355.03)
153,9193;(1.70, 1.19, 15.38);(24.43, 106.55, 354.91)
153,9305;(1.70, 1.19, 15.38);(24.54, 106.52, 354.85)
153,9419;(1.70, 1.19, 15.38);(24.61, 106.48, 354.75)
153,9606;(1.70, 1.19, 15.38);(24.64, 106.44, 354.65)
153,9760;(1.70, 1.19, 15.38);(24.65, 106.41, 354.54)
153,9849;(1.70, 1.18, 15.38);(24.64, 106.36, 354.43)
153,9936;(1.70, 1.18, 15.38);(24.68, 106.36, 354.36)
154,0025;(1.70, 1.18, 15.38);(24.75, 106.32, 354.31)
154,0127;(1.69, 1.18, 15.38);(24.86, 106.27, 354.26)
154,0228;(1.69, 1.18, 15.37);(24.96, 106.24, 354.24)
154,0334;(1.69, 1.18, 15.37);(25.01, 106.23, 354.23)
154,0456;(1.69, 1.18, 15.37);(25.05, 106.22, 354.20)
154,0573;(1.69, 1.18, 15.37);(25.05, 106.20, 354.16)
154,0681;(1.69, 1.18, 15.37);(25.06, 106.21, 354.12)
154,0796;(1.69, 1.18, 15.37);(25.08, 106.20, 354.11)
154,0925;(1.69, 1.18, 15.37);(25.10, 106.21, 354.16)
154,1088;(1.69, 1.18, 15.37);(25.07, 106.21, 354.24)
154,1241;(1.69, 1.17, 15.37);(24.96, 106.15, 354.50)
154,1332;(1.69, 1.17, 15.37);(24.93, 106.12, 354.59)
154,1428;(1.69, 1.17, 15.37);(24.93, 106.13, 354.59)
154,1532;(1.69, 1.17, 15.37);(24.95, 106.18, 354.53)
154,1636;(1.69, 1.17, 15.37);(25.00, 106.25, 354.46)
154,1753;(1.69, 1.17, 15.37);(25.05, 106.32, 354.39)
154,1855;(1.69, 1.17, 15.37);(25.07, 106.37, 354.35)
154,1965;(1.69, 1.16, 15.37);(25.06, 106.43, 354.29)
154,2087;(1.69, 1.16, 15.37);(25.05, 106.45, 354.17)
154,2189;(1.69, 1.16, 15.37);(25.04, 106.46, 353.98)
154,2301;(1.69, 1.16, 15.37);(25.06, 106.48, 353.80)
154,2424;(1.69, 1.16, 15.37);(25.11, 106.48, 353.66)
154,2586;(1.69, 1.16, 15.37);(25.17, 106.50, 353.58)
154,2749;(1.69, 1.15, 15.37);(25.27, 106.49, 353.56)
154,2832;(1.69, 1.15, 15.37);(25.34, 106.48, 353.48)
154,2948;(1.69, 1.15, 15.37);(25.38, 106.45, 353.41)
154,3030;(1.69, 1.15, 15.37);(25.39, 106.40, 353.27)
154,3130;(1.69, 1.15, 15.37);(25.41, 106.34, 353.13)
154,3221;(1.69, 1.15, 15.37);(25.47, 106.31, 352.99)
154,3324;(1.69, 1.15, 15.37);(25.57, 106.30, 352.87)
154,3429;(1.69, 1.15, 15.37);(25.71, 106.29, 352.78)
154,3547;(1.69, 1.15, 15.36);(25.85, 106.31, 352.74)
154,3662;(1.69, 1.15, 15.36);(25.96, 106.32, 352.68)
154,3779;(1.69, 1.15, 15.36);(26.10, 106.36, 352.58)
154,3893;(1.69, 1.15, 15.36);(26.22, 106.39, 352.48)
154,4000;(1.68, 1.15, 15.36);(26.37, 106.42, 352.45)
154,4181;(1.68, 1.14, 15.36);(26.47, 106.44, 352.45)
154,4332;(1.68, 1.15, 15.36);(26.42, 106.59, 352.56)
154,4421;(1.68, 1.15, 15.36);(26.35, 106.66, 352.56)
154,4518;(1.68, 1.15, 15.36);(26.24, 106.75, 352.57)
154,4635;(1.68, 1.15, 15.36);(26.24, 106.79, 352.54)
154,4755;(1.68, 1.15, 15.36);(26.31, 106.89, 352.54)
154,4858;(1.68, 1.15, 15.36);(26.37, 106.93, 352.57)
154,4966;(1.68, 1.15, 15.36);(26.42, 106.95, 352.62)
154,5096;(1.68, 1.15, 15.36);(26.47, 106.94, 352.70)
154,5185;(1.68, 1.15, 15.36);(26.51, 106.93, 352.73)
154,5299;(1.68, 1.15, 15.36);(26.54, 106.88, 352.67)
154,5417;(1.67, 1.15, 15.36);(26.57, 106.86, 352.63)
154,5524;(1.67, 1.15, 15.36);(26.63, 106.81, 352.56)
154,5687;(1.67, 1.15, 15.36);(26.74, 106.78, 352.55)
154,5868;(1.67, 1.15, 15.36);(26.91, 106.70, 352.55)
154,5951;(1.67, 1.14, 15.36);(27.13, 106.61, 352.59)
154,6042;(1.67, 1.14, 15.36);(27.39, 106.51, 352.64)
154,6141;(1.67, 1.14, 15.36);(27.72, 106.40, 352.71)
154,6245;(1.67, 1.14, 15.36);(28.04, 106.26, 352.76)
154,6357;(1.67, 1.14, 15.36);(28.42, 106.08, 352.80)
154,6466;(1.67, 1.13, 15.36);(28.76, 105.93, 352.81)
154,6585;(1.67, 1.13, 15.36);(29.06, 105.79, 352.83)
154,6687;(1.67, 1.13, 15.37);(29.30, 105.69, 352.90)
154,6808;(1.67, 1.13, 15.37);(29.50, 105.60, 352.97)
154,6916;(1.67, 1.12, 15.37);(29.67, 105.55, 353.07)
154,7026;(1.67, 1.12, 15.37);(29.79, 105.51, 353.16)
154,7224;(1.67, 1.11, 15.37);(30.04, 105.44, 353.23)
154,7364;(1.67, 1.11, 15.37);(30.18, 105.39, 353.25)
154,7461;(1.67, 1.10, 15.37);(30.34, 105.27, 353.27)
154,7549;(1.67, 1.10, 15.37);(30.57, 105.17, 353.26)
154,7632;(1.67, 1.09, 15.38);(30.77, 105.04, 353.21)
154,7753;(1.67, 1.09, 15.38);(30.96, 104.90, 353.15)
154,7854;(1.67, 1.08, 15.38);(31.15, 104.73, 353.03)
154,7964;(1.67, 1.08, 15.38);(31.31, 104.55, 352.84)
154,8086;(1.67, 1.07, 15.38);(31.49, 104.39, 352.66)
154,8197;(1.67, 1.06, 15.38);(31.65, 104.25, 352.42)
154,8308;(1.67, 1.06, 15.38);(31.85, 104.11, 352.21)
154,8424;(1.67, 1.05, 15.38);(32.08, 104.01, 352.03)
154,8548;(1.67, 1.04, 15.38);(32.33, 103.95, 351.92)
154,8717;(1.67, 1.04, 15.38);(32.56, 103.90, 351.84)
154,8855;(1.67, 1.03, 15.38);(32.74, 103.85, 351.73)
154,9007;(1.67, 1.02, 15.38);(33.08, 103.67, 351.34)
154,9105;(1.67, 1.01, 15.38);(33.37, 103.62, 351.16)
154,9185;(1.67, 1.00, 15.38);(33.66, 103.64, 351.07)
154,9296;(1.67, 1.00, 15.38);(33.94, 103.66, 351.06)
154,9417;(1.67, 0.99, 15.38);(34.25, 103.65, 351.05)
154,9523;(1.67, 0.98, 15.38);(34.61, 103.69, 351.06)
154,9628;(1.67, 0.97, 15.38);(35.00, 103.73, 351.02)
154,9754;(1.67, 0.97, 15.38);(35.39, 103.81, 350.92)
154,9854;(1.67, 0.96, 15.38);(35.78, 103.81, 350.73)
154,9968;(1.67, 0.95, 15.38);(36.19, 103.82, 350.52)
155,0092;(1.67, 0.94, 15.38);(36.42, 103.95, 350.34)
155,0244;(1.67, 0.94, 15.38);(36.68, 104.15, 350.31)
155,0393;(1.67, 0.93, 15.38);(36.80, 104.26, 350.25)
155,0481;(1.67, 0.92, 15.38);(36.98, 104.38, 350.24)
155,0577;(1.67, 0.92, 15.38);(37.11, 104.40, 350.17)
155,0658;(1.67, 0.91, 15.37);(37.26, 104.42, 350.09)
155,0757;(1.67, 0.91, 15.37);(37.37, 104.42, 349.94)
155,0851;(1.67, 0.90, 15.37);(37.56, 104.43, 349.78)
155,0962;(1.67, 0.90, 15.37);(37.69, 104.52, 349.70)
155,1095;(1.67, 0.89, 15.37);(37.84, 104.58, 349.73)
155,1185;(1.67, 0.89, 15.37);(37.98, 104.58, 349.70)
155,1304;(1.67, 0.88, 15.37);(38.15, 104.60, 349.72)
155,1413;(1.67, 0.88, 15.37);(38.34, 104.56, 349.59)
155,1519;(1.67, 0.87, 15.37);(38.55, 104.40, 349.40)
155,1628;(1.67, 0.87, 15.37);(38.65, 104.68, 349.40)
155,1805;(1.67, 0.86, 15.37);(38.90, 104.86, 349.45)
155,1953;(1.67, 0.86, 15.37);(39.09, 105.05, 349.62)
155,2040;(1.67, 0.86, 15.36);(39.25, 105.20, 349.80)
155,2137;(1.67, 0.85, 15.36);(39.28, 105.26, 349.84)
155,2226;(1.67, 0.85, 15.36);(39.38, 105.40, 349.74)
155,2309;(1.67, 0.85, 15.36);(39.42, 105.62, 349.46)
155,2419;(1.67, 0.85, 15.36);(39.42, 105.94, 349.35)
155,2518;(1.67, 0.85, 15.36);(39.44, 106.19, 349.39)
155,2632;(1.67, 0.85, 15.36);(39.46, 106.29, 349.56)
155,2748;(1.67, 0.84, 15.36);(39.50, 106.33, 349.76)
155,2849;(1.67, 0.84, 15.36);(39.53, 106.38, 349.90)
155,2958;(1.67, 0.84, 15.36);(39.57, 106.50, 349.96)
155,3085;(1.67, 0.84, 15.36);(39.63, 106.70, 350.05)
155,3183;(1.67, 0.84, 15.36);(39.67, 106.86, 350.15)
155,3348;(1.67, 0.84, 15.35);(39.66, 106.94, 350.29)
155,3498;(1.67, 0.84, 15.35);(39.59, 106.93, 350.38)
155,3588;(1.67, 0.84, 15.35);(39.51, 106.86, 350.31)
155,3671;(1.67, 0.84, 15.35);(39.42, 106.78, 350.08)
155,3764;(1.67, 0.85, 15.35);(39.37, 106.81, 349.89)
155,3849;(1.67, 0.85, 15.35);(39.31, 106.97, 349.88)
155,3957;(1.66, 0.85, 15.35);(39.24, 107.12, 350.05)
155,4084;(1.66, 0.85, 15.35);(39.11, 107.21, 350.22)
155,4182;(1.66, 0.85, 15.35);(38.98, 107.24, 350.33)
155,4295;(1.66, 0.86, 15.35);(38.87, 107.33, 350.39)
155,4415;(1.66, 0.86, 15.35);(38.77, 107.50, 350.43)
155,4520;(1.66, 0.86, 15.35);(38.67, 107.75, 350.57)
155,4630;(1.66, 0.87, 15.35);(38.55, 108.08, 350.80)
155,4754;(1.66, 0.87, 15.35);(38.42, 108.46, 351.11)
155,4928;(1.66, 0.88, 15.35);(38.31, 108.84, 351.43)
155,5075;(1.66, 0.88, 15.34);(38.20, 109.24, 351.75)
155,5156;(1.66, 0.89, 15.34);(38.09, 109.58, 352.03)
155,5243;(1.66, 0.90, 15.34);(37.94, 109.98, 352.36)
155,5329;(1.65, 0.90, 15.34);(37.71, 110.38, 352.71)
155,5418;(1.65, 0.91, 15.34);(37.46, 110.75, 352.98)
155,5520;(1.65, 0.92, 15.34);(37.13, 111.18, 353.22)
155,5633;(1.65, 0.93, 15.34);(36.76, 111.64, 353.39)
155,5744;(1.65, 0.94, 15.34);(36.34, 112.16, 353.60)
155,5851;(1.65, 0.95, 15.34);(35.95, 112.64, 353.85)
155,5963;(1.64, 0.96, 15.34);(35.49, 113.08, 354.14)
155,6082;(1.64, 0.97, 15.34);(35.02, 113.46, 354.40)
155,6185;(1.64, 0.99, 15.33);(34.50, 113.84, 354.60)
155,6299;(1.64, 1.00, 15.33);(33.92, 114.30, 354.78)
155,6472;(1.63, 1.01, 15.33);(33.33, 114.81, 354.89)
155,6613;(1.63, 1.03, 15.33);(32.66, 115.37, 355.05)
155,6760;(1.62, 1.06, 15.33);(31.14, 116.32, 355.43)
155,6848;(1.62, 1.08, 15.33);(30.40, 116.67, 355.51)
155,6958;(1.61, 1.09, 15.33);(29.65, 116.94, 355.45)
155,7080;(1.61, 1.11, 15.33);(28.94, 117.24, 355.30)
155,7176;(1.60, 1.13, 15.33);(28.23, 117.57, 355.19)
155,7292;(1.60, 1.14, 15.33);(27.44, 117.93, 355.13)
155,7412;(1.59, 1.16, 15.33);(26.60, 118.29, 355.10)
155,7523;(1.59, 1.18, 15.33);(25.69, 118.66, 355.08)
155,7624;(1.58, 1.20, 15.33);(24.76, 119.04, 355.03)
155,7747;(1.57, 1.22, 15.33);(23.90, 119.41, 354.96)
155,7846;(1.57, 1.24, 15.33);(23.13, 119.76, 354.85)
155,8028;(1.56, 1.26, 15.33);(22.48, 120.09, 354.70)
155,8185;(1.55, 1.27, 15.33);(22.08, 120.42, 354.55)
155,8283;(1.54, 1.29, 15.33);(21.82, 120.75, 354.41)
155,8372;(1.53, 1.31, 15.33);(21.81, 121.15, 354.36)
155,8463;(1.52, 1.32, 15.33);(21.80, 121.60, 354.38)
155,8546;(1.51, 1.34, 15.33);(21.92, 122.09, 354.46)
155,8635;(1.50, 1.35, 15.33);(22.17, 122.61, 354.46)
155,8743;(1.49, 1.37, 15.33);(22.38, 123.15, 354.37)
155,8847;(1.48, 1.38, 15.33);(22.71, 123.72, 354.17)
155,8956;(1.47, 1.40, 15.33);(23.05, 124.28, 353.95)
155,9077;(1.46, 1.41, 15.33);(23.51, 124.82, 353.77)
155,9178;(1.45, 1.42, 15.33);(23.88, 125.33, 353.76)
155,9287;(1.44, 1.43, 15.34);(24.31, 125.80, 353.89)
155,9410;(1.43, 1.44, 15.34);(24.71, 126.26, 354.04)
155,9586;(1.43, 1.46, 15.34);(25.09, 126.71, 354.05)
155,9720;(1.42, 1.47, 15.34);(25.43, 127.25, 353.84)
155,9804;(1.41, 1.48, 15.34);(25.67, 127.87, 353.55)
155,9898;(1.40, 1.49, 15.34);(25.85, 128.57, 353.14)
155,9984;(1.39, 1.49, 15.34);(26.04, 129.27, 352.88)
156,0079;(1.38, 1.50, 15.34);(26.29, 129.87, 352.83)
156,0177;(1.37, 1.51, 15.34);(26.61, 130.36, 352.96)
156,0288;(1.36, 1.52, 15.34);(27.02, 130.67, 353.26)
156,0412;(1.36, 1.53, 15.34);(27.37, 130.91, 353.51)
156,0513;(1.35, 1.53, 15.34);(27.76, 131.08, 353.78)
156,0621;(1.34, 1.54, 15.34);(28.17, 131.22, 353.84)
156,0742;(1.33, 1.54, 15.34);(28.72, 131.29, 353.78)
156,0855;(1.33, 1.55, 15.34);(29.29, 131.43, 353.68)
156,0957;(1.32, 1.55, 15.34);(29.85, 131.52, 353.53)
156,1147;(1.31, 1.55, 15.34);(30.36, 131.64, 353.40)
156,1294;(1.31, 1.56, 15.34);(30.80, 131.83, 353.25)
156,1374;(1.30, 1.56, 15.34);(31.14, 132.10, 352.98)
156,1469;(1.29, 1.56, 15.34);(31.33, 132.46, 352.70)
156,1544;(1.29, 1.56, 15.34);(31.12, 132.58, 352.59)
156,1637;(1.29, 1.57, 15.33);(31.25, 132.91, 352.52)
156,1739;(1.28, 1.57, 15.33);(31.43, 133.14, 352.59)
156,1844;(1.28, 1.57, 15.33);(31.63, 133.26, 352.84)
156,1956;(1.27, 1.57, 15.33);(31.84, 133.32, 353.06)
156,2076;(1.27, 1.58, 15.33);(32.06, 133.26, 353.21)
156,2178;(1.26, 1.58, 15.33);(32.28, 133.18, 353.21)
156,2289;(1.26, 1.58, 15.32);(32.47, 132.98, 353.07)
156,2408;(1.25, 1.58, 15.32);(32.66, 132.80, 352.85)
156,2519;(1.25, 1.58, 15.32);(32.80, 132.62, 352.55)
156,2694;(1.25, 1.58, 15.32);(32.89, 132.49, 352.23)
156,2857;(1.24, 1.58, 15.32);(32.90, 132.40, 351.93)
156,2952;(1.24, 1.58, 15.31);(32.82, 132.32, 351.64)
156,3046;(1.24, 1.58, 15.31);(32.72, 132.17, 351.39)
156,3144;(1.24, 1.59, 15.31);(32.59, 131.93, 351.17)
156,3227;(1.23, 1.59, 15.30);(32.43, 131.64, 351.00)
156,3313;(1.23, 1.59, 15.30);(32.24, 131.29, 350.88)
156,3408;(1.23, 1.59, 15.29);(31.99, 130.89, 350.74)
156,3513;(1.23, 1.59, 15.29);(31.75, 130.50, 350.55)
156,3619;(1.23, 1.59, 15.28);(31.50, 130.08, 350.29)
156,3740;(1.23, 1.59, 15.28);(31.24, 129.66, 350.04)
156,3846;(1.23, 1.59, 15.27);(30.97, 129.18, 349.74)
156,3954;(1.23, 1.60, 15.27);(30.77, 128.71, 349.44)
156,4080;(1.23, 1.60, 15.26);(30.60, 128.19, 349.13)
156,4246;(1.22, 1.60, 15.26);(30.45, 127.64, 348.79)
156,4389;(1.22, 1.60, 15.25);(30.27, 127.07, 348.45)
156,4480;(1.22, 1.60, 15.25);(30.07, 126.48, 348.08)
156,4572;(1.22, 1.60, 15.24);(29.86, 125.91, 347.75)
156,4651;(1.22, 1.60, 15.23);(29.67, 125.33, 347.44)
156,4744;(1.23, 1.60, 15.23);(29.48, 124.74, 347.15)
156,4841;(1.23, 1.60, 15.22);(29.29, 124.15, 346.87)
156,4956;(1.23, 1.60, 15.21);(29.12, 123.53, 346.59)
156,5082;(1.23, 1.60, 15.21);(28.95, 122.90, 346.32)
156,5174;(1.23, 1.60, 15.20);(28.79, 122.23, 346.06)
156,5285;(1.23, 1.60, 15.19);(28.59, 121.54, 345.84)
156,5403;(1.23, 1.60, 15.18);(28.44, 120.83, 345.64)
156,5508;(1.23, 1.60, 15.17);(28.36, 120.08, 345.39)
156,5624;(1.23, 1.60, 15.17);(28.27, 119.38, 345.18)
156,5810;(1.23, 1.60, 15.16);(28.21, 118.62, 344.95)
156,5959;(1.24, 1.60, 15.15);(28.17, 117.88, 344.75)
156,6045;(1.24, 1.60, 15.14);(28.15, 117.10, 344.52)
156,6140;(1.24, 1.60, 15.13);(28.02, 116.36, 344.31)
156,6224;(1.24, 1.60, 15.13);(27.81, 115.66, 344.11)
156,6310;(1.24, 1.60, 15.12);(27.55, 114.98, 343.95)
156,6407;(1.25, 1.60, 15.11);(27.27, 114.29, 343.83)
156,6514;(1.25, 1.60, 15.10);(26.95, 113.56, 343.83)
156,6620;(1.25, 1.60, 15.09);(26.74, 112.72, 343.81)
156,6736;(1.25, 1.60, 15.08);(26.57, 111.80, 343.76)
156,6845;(1.26, 1.60, 15.07);(26.45, 110.84, 343.65)
156,6957;(1.26, 1.60, 15.07);(26.37, 109.82, 343.46)
156,7069;(1.26, 1.59, 15.06);(26.37, 108.79, 343.16)
156,7178;(1.26, 1.59, 15.05);(26.38, 107.74, 342.86)
156,7353;(1.27, 1.59, 15.04);(26.38, 106.71, 342.62)
156,7502;(1.27, 1.59, 15.04);(26.32, 105.72, 342.47)
156,7594;(1.27, 1.59, 15.03);(26.21, 104.76, 342.38)
156,7676;(1.27, 1.59, 15.02);(26.02, 103.84, 342.29)
156,7772;(1.28, 1.59, 15.02);(25.78, 102.97, 342.22)
156,7861;(1.28, 1.59, 15.01);(25.53, 102.16, 342.12)
156,7953;(1.28, 1.59, 15.00);(25.30, 101.28, 341.99)
156,8076;(1.28, 1.58, 15.00);(25.11, 100.40, 341.82)
156,8180;(1.29, 1.58, 14.99);(24.91, 99.48, 341.64)
156,8286;(1.29, 1.58, 14.99);(24.65, 98.57, 341.42)
156,8412;(1.29, 1.58, 14.98);(24.35, 97.66, 341.18)
156,8520;(1.29, 1.58, 14.97);(23.99, 96.84, 340.89)
156,8624;(1.30, 1.58, 14.97);(23.63, 96.06, 340.62)
156,8739;(1.30, 1.58, 14.96);(23.23, 95.34, 340.38)
156,8916;(1.30, 1.58, 14.96);(22.81, 94.66, 340.14)
156,9059;(1.30, 1.58, 14.95);(22.44, 93.98, 339.90)
156,9150;(1.31, 1.58, 14.94);(22.10, 93.36, 339.65)
156,9244;(1.31, 1.58, 14.94);(21.77, 92.76, 339.40)
156,9330;(1.31, 1.58, 14.93);(21.44, 92.18, 339.16)
156,9427;(1.31, 1.57, 14.93);(21.13, 91.60, 338.90)
