401,5645;(-0.65, 0.55, 15.18);(9.96, 277.75, 354.62)
401,5753;(-0.65, 0.55, 15.18);(10.02, 277.78, 354.64)
401,5876;(-0.65, 0.55, 15.18);(10.04, 277.80, 354.68)
401,5977;(-0.65, 0.55, 15.18);(10.08, 277.81, 354.71)
401,6090;(-0.65, 0.55, 15.18);(10.11, 277.81, 354.73)
401,6202;(-0.65, 0.55, 15.18);(10.14, 277.81, 354.74)
401,6311;(-0.65, 0.55, 15.18);(10.19, 277.81, 354.73)
401,6422;(-0.65, 0.55, 15.18);(10.24, 277.81, 354.71)
401,6535;(-0.65, 0.55, 15.18);(10.27, 277.80, 354.68)
401,6642;(-0.65, 0.55, 15.18);(10.34, 277.79, 354.69)
401,6754;(-0.65, 0.55, 15.18);(10.40, 277.77, 354.72)
401,6871;(-0.65, 0.55, 15.18);(10.46, 277.77, 354.73)
401,6974;(-0.65, 0.55, 15.18);(10.50, 277.77, 354.76)
401,7087;(-0.65, 0.55, 15.18);(10.56, 277.77, 354.76)
401,7202;(-0.65, 0.55, 15.18);(10.59, 277.76, 354.76)
401,7308;(-0.65, 0.55, 15.18);(10.60, 277.76, 354.78)
401,7420;(-0.65, 0.55, 15.18);(10.62, 277.76, 354.80)
401,7540;(-0.65, 0.55, 15.18);(10.62, 277.74, 354.83)
401,7647;(-0.65, 0.55, 15.18);(10.65, 277.74, 354.85)
401,7772;(-0.65, 0.55, 15.18);(10.66, 277.74, 354.89)
401,7879;(-0.65, 0.55, 15.18);(10.68, 277.71, 354.91)
401,7986;(-0.65, 0.55, 15.18);(10.70, 277.72, 354.96)
401,8105;(-0.65, 0.55, 15.18);(10.67, 277.71, 354.97)
401,8221;(-0.65, 0.55, 15.18);(10.65, 277.71, 355.00)
401,8335;(-0.65, 0.55, 15.18);(10.63, 277.73, 355.06)
401,8446;(-0.65, 0.55, 15.18);(10.59, 277.75, 355.14)
401,8560;(-0.65, 0.55, 15.18);(10.55, 277.80, 355.23)
401,8672;(-0.65, 0.55, 15.18);(10.48, 277.85, 355.38)
401,8782;(-0.65, 0.56, 15.18);(10.40, 277.90, 355.55)
401,8896;(-0.65, 0.56, 15.18);(10.28, 277.96, 355.79)
401,9019;(-0.65, 0.56, 15.18);(10.11, 277.99, 356.06)
401,9129;(-0.65, 0.56, 15.18);(9.93, 278.01, 356.30)
401,9241;(-0.65, 0.56, 15.18);(9.72, 278.01, 356.46)
401,9362;(-0.65, 0.56, 15.18);(9.33, 277.98, 356.68)
401,9469;(-0.65, 0.56, 15.18);(9.11, 277.95, 356.63)
401,9590;(-0.65, 0.56, 15.19);(8.92, 277.90, 356.59)
401,9719;(-0.65, 0.56, 15.19);(8.79, 277.84, 356.50)
401,9906;(-0.65, 0.56, 15.19);(8.67, 277.78, 356.45)
402,0042;(-0.65, 0.56, 15.19);(8.46, 277.63, 356.24)
402,0117;(-0.65, 0.56, 15.19);(8.37, 277.56, 356.08)
402,0204;(-0.65, 0.56, 15.19);(8.29, 277.50, 355.91)
402,0308;(-0.65, 0.56, 15.19);(8.25, 277.42, 355.71)
402,0420;(-0.65, 0.56, 15.19);(8.25, 277.37, 355.54)
402,0532;(-0.65, 0.56, 15.19);(8.24, 277.31, 355.35)
402,0644;(-0.65, 0.56, 15.20);(8.25, 277.26, 355.15)
402,0749;(-0.65, 0.56, 15.20);(8.25, 277.20, 354.93)
402,0867;(-0.65, 0.56, 15.20);(8.32, 277.16, 354.67)
402,0977;(-0.65, 0.56, 15.20);(8.40, 277.11, 354.43)
402,1090;(-0.65, 0.56, 15.20);(8.54, 277.06, 354.18)
402,1205;(-0.65, 0.56, 15.20);(8.68, 277.05, 353.96)
402,1303;(-0.65, 0.56, 15.20);(8.84, 277.03, 353.75)
402,1418;(-0.65, 0.56, 15.20);(9.00, 277.03, 353.55)
402,1533;(-0.65, 0.56, 15.20);(9.14, 277.04, 353.40)
402,1639;(-0.65, 0.56, 15.20);(9.26, 277.05, 353.25)
402,1748;(-0.65, 0.56, 15.20);(9.35, 277.09, 353.18)
402,1867;(-0.65, 0.56, 15.20);(9.44, 277.14, 353.11)
402,1971;(-0.65, 0.56, 15.20);(9.48, 277.21, 353.06)
402,2082;(-0.65, 0.56, 15.20);(9.51, 277.25, 353.05)
402,2200;(-0.65, 0.56, 15.20);(9.47, 277.33, 353.10)
402,2304;(-0.65, 0.56, 15.20);(9.46, 277.39, 353.15)
402,2417;(-0.65, 0.56, 15.20);(9.39, 277.46, 353.23)
402,2536;(-0.65, 0.56, 15.20);(9.31, 277.52, 353.33)
402,2641;(-0.65, 0.56, 15.20);(9.22, 277.58, 353.40)
402,2753;(-0.65, 0.56, 15.20);(9.12, 277.63, 353.48)
402,2873;(-0.65, 0.56, 15.20);(9.07, 277.62, 353.53)
402,2972;(-0.65, 0.56, 15.20);(8.99, 277.66, 353.60)
402,3082;(-0.65, 0.56, 15.20);(8.93, 277.70, 353.65)
402,3203;(-0.65, 0.56, 15.20);(8.87, 277.71, 353.69)
402,3301;(-0.65, 0.56, 15.20);(8.83, 277.73, 353.75)
402,3416;(-0.65, 0.56, 15.20);(8.80, 277.74, 353.77)
402,3535;(-0.65, 0.56, 15.20);(8.75, 277.75, 353.81)
402,3637;(-0.65, 0.56, 15.20);(8.72, 277.74, 353.80)
402,3749;(-0.65, 0.56, 15.20);(8.70, 277.74, 353.80)
402,3868;(-0.65, 0.56, 15.20);(8.68, 277.71, 353.80)
402,3973;(-0.65, 0.56, 15.20);(8.71, 277.71, 353.80)
402,4087;(-0.65, 0.56, 15.20);(8.74, 277.68, 353.79)
402,4199;(-0.65, 0.56, 15.20);(8.76, 277.66, 353.77)
402,4309;(-0.65, 0.56, 15.20);(8.81, 277.67, 353.77)
402,4420;(-0.65, 0.56, 15.20);(8.85, 277.67, 353.73)
402,4606;(-0.65, 0.56, 15.20);(8.88, 277.68, 353.70)
402,4746;(-0.65, 0.56, 15.20);(8.92, 277.68, 353.68)
402,4825;(-0.65, 0.56, 15.20);(8.95, 277.70, 353.69)
402,4906;(-0.65, 0.56, 15.20);(8.99, 277.71, 353.71)
402,4985;(-0.65, 0.56, 15.20);(9.03, 277.73, 353.76)
402,5083;(-0.65, 0.56, 15.20);(9.06, 277.74, 353.79)
402,5199;(-0.65, 0.56, 15.20);(9.11, 277.76, 353.84)
402,5311;(-0.65, 0.56, 15.20);(9.15, 277.79, 353.89)
402,5417;(-0.65, 0.56, 15.20);(9.19, 277.80, 353.94)
402,5532;(-0.65, 0.56, 15.20);(9.23, 277.82, 354.00)
402,5636;(-0.65, 0.56, 15.20);(9.25, 277.84, 354.06)
402,5750;(-0.65, 0.56, 15.20);(9.26, 277.85, 354.10)
402,5863;(-0.65, 0.56, 15.20);(9.27, 277.86, 354.14)
402,5969;(-0.65, 0.56, 15.20);(9.27, 277.84, 354.18)
402,6079;(-0.65, 0.56, 15.20);(9.25, 277.83, 354.23)
402,6199;(-0.65, 0.56, 15.20);(9.22, 277.81, 354.28)
402,6302;(-0.65, 0.56, 15.20);(9.18, 277.80, 354.30)
402,6417;(-0.65, 0.56, 15.20);(9.16, 277.79, 354.30)
402,6531;(-0.65, 0.56, 15.20);(9.14, 277.78, 354.31)
402,6638;(-0.65, 0.56, 15.20);(9.15, 277.76, 354.31)
402,6749;(-0.65, 0.56, 15.19);(9.15, 277.75, 354.33)
402,6867;(-0.64, 0.56, 15.19);(9.17, 277.73, 354.36)
402,6970;(-0.64, 0.56, 15.19);(9.16, 277.71, 354.39)
402,7082;(-0.64, 0.56, 15.19);(9.16, 277.70, 354.39)
402,7196;(-0.64, 0.56, 15.19);(9.15, 277.68, 354.38)
402,7303;(-0.64, 0.56, 15.19);(9.15, 277.68, 354.36)
402,7412;(-0.64, 0.56, 15.19);(9.13, 277.68, 354.35)
402,7531;(-0.64, 0.56, 15.19);(9.12, 277.70, 354.34)
402,7636;(-0.64, 0.56, 15.19);(9.11, 277.71, 354.35)
402,7746;(-0.64, 0.56, 15.19);(9.11, 277.73, 354.36)
402,7858;(-0.64, 0.56, 15.19);(9.11, 277.75, 354.37)
402,7969;(-0.64, 0.56, 15.19);(9.10, 277.77, 354.39)
402,8077;(-0.64, 0.56, 15.19);(9.10, 277.80, 354.42)
402,8199;(-0.64, 0.56, 15.19);(9.10, 277.82, 354.45)
402,8304;(-0.64, 0.56, 15.19);(9.09, 277.85, 354.47)
402,8410;(-0.64, 0.56, 15.19);(9.09, 277.87, 354.49)
402,8535;(-0.64, 0.56, 15.19);(9.10, 277.87, 354.52)
402,8635;(-0.64, 0.56, 15.19);(9.09, 277.88, 354.52)
402,8744;(-0.64, 0.56, 15.19);(9.09, 277.87, 354.51)
402,8865;(-0.64, 0.56, 15.19);(9.09, 277.88, 354.51)
402,8967;(-0.64, 0.56, 15.19);(9.09, 277.85, 354.48)
402,9083;(-0.64, 0.56, 15.19);(9.09, 277.85, 354.49)
402,9196;(-0.64, 0.56, 15.19);(9.09, 277.82, 354.47)
402,9311;(-0.64, 0.56, 15.19);(9.09, 277.80, 354.48)
402,9430;(-0.64, 0.56, 15.19);(9.09, 277.79, 354.49)
402,9543;(-0.64, 0.56, 15.20);(9.11, 277.77, 354.48)
402,9650;(-0.64, 0.56, 15.20);(9.10, 277.75, 354.47)
402,9766;(-0.64, 0.56, 15.20);(9.11, 277.75, 354.47)
402,9886;(-0.64, 0.56, 15.20);(9.13, 277.73, 354.48)
402,9991;(-0.64, 0.56, 15.20);(9.13, 277.73, 354.46)
403,0112;(-0.64, 0.56, 15.20);(9.13, 277.74, 354.45)
403,0226;(-0.64, 0.56, 15.20);(9.14, 277.74, 354.45)
403,0352;(-0.64, 0.56, 15.20);(9.14, 277.74, 354.45)
403,0452;(-0.64, 0.56, 15.20);(9.14, 277.76, 354.45)
403,0567;(-0.64, 0.56, 15.20);(9.13, 277.78, 354.45)
403,0695;(-0.64, 0.56, 15.20);(9.12, 277.79, 354.44)
403,0869;(-0.64, 0.56, 15.20);(9.11, 277.80, 354.44)
403,1015;(-0.64, 0.56, 15.20);(9.08, 277.85, 354.46)
403,1097;(-0.64, 0.56, 15.20);(9.06, 277.88, 354.47)
403,1208;(-0.64, 0.56, 15.20);(9.04, 277.89, 354.46)
403,1373;(-0.64, 0.56, 15.20);(9.03, 277.91, 354.46)
403,1530;(-0.64, 0.56, 15.20);(9.01, 277.92, 354.46)
403,1623;(-0.64, 0.56, 15.20);(9.00, 277.93, 354.45)
403,1699;(-0.64, 0.56, 15.20);(9.00, 277.93, 354.44)
403,1777;(-0.64, 0.56, 15.20);(9.01, 277.92, 354.43)
403,1866;(-0.64, 0.56, 15.20);(9.02, 277.90, 354.41)
403,1972;(-0.64, 0.56, 15.20);(9.02, 277.89, 354.41)
403,2080;(-0.64, 0.56, 15.20);(9.03, 277.84, 354.39)
403,2194;(-0.64, 0.56, 15.20);(9.03, 277.83, 354.40)
403,2303;(-0.64, 0.56, 15.20);(9.04, 277.78, 354.41)
403,2409;(-0.64, 0.56, 15.20);(9.04, 277.75, 354.40)
403,2528;(-0.64, 0.56, 15.20);(9.05, 277.72, 354.39)
403,2631;(-0.64, 0.56, 15.20);(9.05, 277.69, 354.36)
403,2746;(-0.64, 0.56, 15.20);(9.06, 277.69, 354.35)
403,2860;(-0.64, 0.56, 15.20);(9.07, 277.68, 354.36)
403,2965;(-0.64, 0.56, 15.20);(9.09, 277.67, 354.37)
403,3079;(-0.64, 0.56, 15.20);(9.09, 277.66, 354.39)
403,3197;(-0.64, 0.56, 15.20);(9.08, 277.63, 354.41)
403,3300;(-0.64, 0.56, 15.20);(9.09, 277.65, 354.42)
403,3409;(-0.64, 0.56, 15.20);(9.09, 277.64, 354.42)
403,3524;(-0.64, 0.56, 15.20);(9.07, 277.64, 354.44)
403,3643;(-0.64, 0.56, 15.20);(9.06, 277.66, 354.46)
403,3745;(-0.64, 0.56, 15.20);(9.05, 277.68, 354.47)
403,3865;(-0.64, 0.56, 15.20);(9.04, 277.70, 354.47)
403,3966;(-0.64, 0.56, 15.20);(9.03, 277.72, 354.48)
403,4078;(-0.64, 0.56, 15.20);(9.01, 277.74, 354.49)
403,4195;(-0.64, 0.56, 15.20);(9.01, 277.77, 354.50)
403,4298;(-0.64, 0.56, 15.20);(8.99, 277.81, 354.52)
403,4407;(-0.64, 0.56, 15.20);(8.98, 277.84, 354.53)
403,4524;(-0.64, 0.56, 15.20);(8.97, 277.86, 354.52)
403,4633;(-0.64, 0.56, 15.20);(8.93, 277.89, 354.55)
403,4744;(-0.64, 0.56, 15.20);(8.95, 277.92, 354.54)
403,4860;(-0.64, 0.56, 15.20);(8.94, 277.91, 354.56)
403,4966;(-0.64, 0.56, 15.20);(8.95, 277.93, 354.58)
403,5077;(-0.64, 0.56, 15.19);(8.94, 277.96, 354.58)
403,5192;(-0.64, 0.56, 15.19);(8.92, 277.95, 354.56)
403,5306;(-0.64, 0.56, 15.19);(8.91, 277.96, 354.56)
403,5408;(-0.64, 0.56, 15.19);(8.89, 277.94, 354.56)
403,5525;(-0.64, 0.56, 15.19);(8.88, 277.94, 354.58)
403,5636;(-0.64, 0.56, 15.19);(8.87, 277.93, 354.58)
403,5744;(-0.64, 0.56, 15.19);(8.88, 277.91, 354.59)
403,5858;(-0.64, 0.56, 15.19);(8.89, 277.91, 354.58)
403,5965;(-0.64, 0.56, 15.19);(8.88, 277.92, 354.59)
403,6078;(-0.64, 0.56, 15.19);(8.89, 277.91, 354.59)
403,6186;(-0.64, 0.56, 15.19);(8.89, 277.92, 354.57)
403,6299;(-0.64, 0.56, 15.19);(8.91, 277.93, 354.59)
403,6413;(-0.64, 0.56, 15.19);(8.91, 277.91, 354.61)
403,6543;(-0.64, 0.56, 15.19);(8.93, 277.91, 354.61)
403,6641;(-0.64, 0.56, 15.19);(8.94, 277.92, 354.64)
403,6760;(-0.64, 0.56, 15.19);(8.93, 277.89, 354.62)
403,6878;(-0.64, 0.56, 15.19);(8.91, 277.89, 354.62)
403,6985;(-0.64, 0.56, 15.19);(8.90, 277.88, 354.62)
403,7097;(-0.64, 0.56, 15.19);(8.89, 277.86, 354.61)
403,7220;(-0.64, 0.56, 15.19);(8.89, 277.86, 354.61)
403,7333;(-0.64, 0.56, 15.19);(8.90, 277.84, 354.61)
403,7443;(-0.64, 0.56, 15.19);(8.90, 277.83, 354.60)
403,7561;(-0.64, 0.56, 15.19);(8.92, 277.81, 354.60)
403,7687;(-0.64, 0.56, 15.19);(8.93, 277.80, 354.60)
403,7789;(-0.64, 0.56, 15.19);(8.94, 277.78, 354.59)
403,7905;(-0.64, 0.56, 15.19);(8.95, 277.78, 354.61)
403,8016;(-0.64, 0.56, 15.19);(8.96, 277.77, 354.60)
403,8126;(-0.64, 0.56, 15.19);(8.95, 277.74, 354.61)
403,8241;(-0.64, 0.56, 15.19);(8.95, 277.73, 354.62)
403,8354;(-0.64, 0.56, 15.19);(8.95, 277.72, 354.62)
403,8459;(-0.64, 0.56, 15.19);(8.93, 277.71, 354.62)
403,8568;(-0.64, 0.56, 15.19);(8.93, 277.71, 354.63)
403,8678;(-0.64, 0.56, 15.19);(8.89, 277.72, 354.64)
403,8799;(-0.64, 0.56, 15.19);(8.87, 277.72, 354.63)
403,8907;(-0.64, 0.56, 15.19);(8.86, 277.73, 354.63)
403,9019;(-0.64, 0.56, 15.19);(8.83, 277.75, 354.63)
403,9125;(-0.64, 0.56, 15.19);(8.81, 277.78, 354.62)
403,9239;(-0.64, 0.56, 15.19);(8.79, 277.78, 354.65)
403,9347;(-0.64, 0.56, 15.19);(8.78, 277.79, 354.65)
403,9465;(-0.64, 0.56, 15.19);(8.76, 277.79, 354.66)
403,9570;(-0.64, 0.56, 15.19);(8.74, 277.81, 354.68)
403,9683;(-0.64, 0.56, 15.19);(8.73, 277.81, 354.69)
403,9792;(-0.64, 0.56, 15.19);(8.70, 277.81, 354.68)
403,9904;(-0.64, 0.56, 15.19);(8.68, 277.81, 354.68)
404,0051;(-0.64, 0.56, 15.19);(8.65, 277.82, 354.69)
404,0154;(-0.64, 0.56, 15.19);(8.64, 277.82, 354.69)
404,0275;(-0.64, 0.56, 15.19);(8.60, 277.82, 354.68)
404,0374;(-0.64, 0.56, 15.19);(8.59, 277.82, 354.66)
404,0482;(-0.64, 0.56, 15.19);(8.57, 277.82, 354.65)
404,0590;(-0.64, 0.56, 15.19);(8.56, 277.80, 354.62)
404,0700;(-0.64, 0.56, 15.19);(8.54, 277.79, 354.64)
404,0807;(-0.64, 0.56, 15.19);(8.52, 277.78, 354.66)
404,0910;(-0.64, 0.56, 15.19);(8.51, 277.77, 354.68)
404,1015;(-0.64, 0.56, 15.19);(8.49, 277.76, 354.71)
404,1137;(-0.64, 0.56, 15.19);(8.47, 277.74, 354.70)
404,1241;(-0.64, 0.56, 15.19);(8.45, 277.73, 354.71)
404,1346;(-0.64, 0.56, 15.19);(8.45, 277.73, 354.71)
404,1472;(-0.64, 0.56, 15.19);(8.45, 277.73, 354.72)
404,1571;(-0.64, 0.56, 15.19);(8.43, 277.72, 354.73)
404,1678;(-0.64, 0.56, 15.19);(8.42, 277.74, 354.75)
404,1797;(-0.64, 0.56, 15.19);(8.41, 277.73, 354.76)
404,1897;(-0.64, 0.56, 15.19);(8.41, 277.72, 354.78)
404,2012;(-0.64, 0.56, 15.19);(8.41, 277.71, 354.80)
404,2131;(-0.64, 0.56, 15.19);(8.41, 277.71, 354.79)
404,2232;(-0.64, 0.56, 15.19);(8.42, 277.72, 354.79)
404,2331;(-0.64, 0.56, 15.19);(8.42, 277.73, 354.81)
404,2457;(-0.64, 0.56, 15.19);(8.41, 277.74, 354.79)
404,2566;(-0.64, 0.56, 15.19);(8.41, 277.75, 354.78)
404,2672;(-0.64, 0.56, 15.19);(8.42, 277.77, 354.77)
404,2786;(-0.64, 0.56, 15.19);(8.41, 277.79, 354.73)
404,2896;(-0.64, 0.56, 15.19);(8.43, 277.80, 354.72)
404,2997;(-0.64, 0.56, 15.19);(8.42, 277.82, 354.72)
404,3109;(-0.64, 0.56, 15.19);(8.44, 277.81, 354.69)
404,3225;(-0.64, 0.56, 15.19);(8.44, 277.81, 354.68)
404,3322;(-0.64, 0.56, 15.19);(8.44, 277.81, 354.66)
404,3438;(-0.64, 0.56, 15.19);(8.45, 277.81, 354.62)
404,3550;(-0.64, 0.56, 15.19);(8.45, 277.81, 354.62)
404,3661;(-0.64, 0.56, 15.19);(8.44, 277.80, 354.61)
404,3770;(-0.64, 0.56, 15.19);(8.42, 277.79, 354.61)
404,3883;(-0.64, 0.56, 15.19);(8.41, 277.79, 354.60)
404,3991;(-0.64, 0.56, 15.19);(8.40, 277.79, 354.60)
404,4098;(-0.64, 0.56, 15.19);(8.40, 277.79, 354.59)
404,4218;(-0.64, 0.56, 15.19);(8.38, 277.81, 354.58)
404,4321;(-0.64, 0.56, 15.19);(8.37, 277.81, 354.57)
404,4440;(-0.64, 0.56, 15.19);(8.36, 277.81, 354.59)
404,4549;(-0.64, 0.56, 15.19);(8.37, 277.81, 354.61)
404,4663;(-0.64, 0.56, 15.19);(8.37, 277.83, 354.64)
404,4820;(-0.64, 0.56, 15.19);(8.37, 277.83, 354.64)
404,4951;(-0.64, 0.56, 15.19);(8.38, 277.83, 354.67)
404,5038;(-0.64, 0.56, 15.19);(8.38, 277.82, 354.68)
404,5126;(-0.64, 0.56, 15.19);(8.37, 277.82, 354.69)
404,5212;(-0.64, 0.56, 15.19);(8.39, 277.82, 354.69)
404,5305;(-0.64, 0.56, 15.19);(8.39, 277.83, 354.69)
404,5417;(-0.64, 0.56, 15.19);(8.39, 277.84, 354.69)
404,5536;(-0.64, 0.56, 15.19);(8.42, 277.84, 354.70)
404,5644;(-0.64, 0.56, 15.19);(8.42, 277.85, 354.69)
404,5755;(-0.64, 0.56, 15.19);(8.42, 277.86, 354.68)
404,5860;(-0.64, 0.56, 15.19);(8.42, 277.87, 354.70)
404,5966;(-0.64, 0.56, 15.19);(8.40, 277.89, 354.70)
404,6089;(-0.64, 0.56, 15.19);(8.38, 277.90, 354.70)
404,6193;(-0.64, 0.56, 15.19);(8.37, 277.92, 354.69)
404,6307;(-0.64, 0.56, 15.19);(8.34, 277.95, 354.68)
404,6406;(-0.64, 0.56, 15.19);(8.33, 277.96, 354.67)
404,6524;(-0.64, 0.56, 15.19);(8.31, 277.99, 354.66)
404,6636;(-0.64, 0.56, 15.19);(8.32, 278.01, 354.66)
404,6753;(-0.64, 0.56, 15.19);(8.30, 278.00, 354.66)
404,6867;(-0.64, 0.56, 15.19);(8.27, 278.02, 354.67)
404,6970;(-0.64, 0.56, 15.19);(8.26, 278.00, 354.68)
404,7084;(-0.64, 0.56, 15.19);(8.25, 278.00, 354.70)
404,7189;(-0.64, 0.56, 15.19);(8.24, 277.98, 354.70)
404,7297;(-0.64, 0.56, 15.19);(8.24, 277.97, 354.72)
404,7407;(-0.64, 0.56, 15.19);(8.26, 277.96, 354.71)
404,7520;(-0.64, 0.56, 15.19);(8.27, 277.95, 354.71)
404,7629;(-0.64, 0.56, 15.19);(8.29, 277.95, 354.73)
404,7744;(-0.64, 0.56, 15.19);(8.30, 277.95, 354.72)
404,7922;(-0.64, 0.56, 15.19);(8.29, 277.95, 354.73)
404,8073;(-0.64, 0.56, 15.19);(8.27, 277.95, 354.70)
404,8160;(-0.64, 0.56, 15.19);(8.26, 277.95, 354.69)
404,8244;(-0.64, 0.56, 15.19);(8.23, 277.95, 354.67)
404,8321;(-0.64, 0.56, 15.19);(8.20, 277.96, 354.65)
404,8426;(-0.64, 0.56, 15.19);(8.18, 277.96, 354.66)
404,8521;(-0.64, 0.56, 15.19);(8.16, 277.96, 354.67)
404,8631;(-0.64, 0.56, 15.19);(8.15, 277.96, 354.67)
404,8742;(-0.64, 0.56, 15.19);(8.14, 277.96, 354.66)
404,8846;(-0.64, 0.56, 15.19);(8.13, 277.94, 354.68)
404,8959;(-0.64, 0.56, 15.19);(8.14, 277.93, 354.69)
404,9069;(-0.64, 0.56, 15.19);(8.16, 277.93, 354.68)
404,9181;(-0.64, 0.56, 15.19);(8.18, 277.92, 354.67)
404,9290;(-0.64, 0.56, 15.19);(8.22, 277.89, 354.65)
404,9407;(-0.64, 0.56, 15.19);(8.24, 277.87, 354.64)
404,9514;(-0.64, 0.56, 15.19);(8.25, 277.85, 354.61)
404,9626;(-0.64, 0.56, 15.19);(8.27, 277.82, 354.59)
404,9738;(-0.64, 0.56, 15.19);(8.26, 277.80, 354.56)
404,9852;(-0.64, 0.56, 15.19);(8.25, 277.77, 354.54)
404,9957;(-0.64, 0.56, 15.19);(8.23, 277.77, 354.50)
405,0087;(-0.64, 0.56, 15.19);(8.21, 277.73, 354.50)
405,0179;(-0.64, 0.56, 15.19);(8.19, 277.73, 354.50)
405,0294;(-0.64, 0.56, 15.19);(8.17, 277.69, 354.51)
405,0406;(-0.64, 0.56, 15.19);(8.15, 277.67, 354.54)
405,0514;(-0.64, 0.56, 15.19);(8.12, 277.64, 354.56)
405,0627;(-0.64, 0.56, 15.19);(8.11, 277.60, 354.58)
405,0738;(-0.64, 0.56, 15.19);(8.10, 277.56, 354.62)
405,0854;(-0.64, 0.56, 15.19);(8.05, 277.55, 354.67)
405,0957;(-0.64, 0.56, 15.19);(8.04, 277.49, 354.75)
405,1068;(-0.64, 0.56, 15.19);(7.99, 277.41, 354.86)
405,1179;(-0.64, 0.56, 15.19);(7.93, 277.32, 354.97)
405,1294;(-0.64, 0.56, 15.19);(7.86, 277.20, 355.14)
405,1410;(-0.64, 0.56, 15.19);(7.75, 277.05, 355.31)
405,1514;(-0.64, 0.56, 15.19);(7.59, 276.88, 355.48)
405,1622;(-0.64, 0.56, 15.19);(7.44, 276.71, 355.67)
405,1740;(-0.64, 0.56, 15.19);(7.25, 276.51, 355.89)
405,1843;(-0.64, 0.56, 15.19);(7.08, 276.30, 356.12)
405,1959;(-0.64, 0.56, 15.18);(6.92, 276.04, 356.43)
405,2082;(-0.64, 0.57, 15.18);(6.74, 275.76, 356.74)
405,2188;(-0.64, 0.57, 15.18);(6.58, 275.49, 357.07)
405,2296;(-0.64, 0.57, 15.18);(6.36, 275.16, 357.44)
405,2407;(-0.64, 0.57, 15.18);(6.14, 274.84, 357.79)
405,2582;(-0.64, 0.57, 15.18);(5.88, 274.49, 358.16)
405,2726;(-0.64, 0.57, 15.18);(5.80, 274.43, 358.21)
405,2804;(-0.64, 0.57, 15.18);(5.48, 274.06, 358.60)
405,2885;(-0.64, 0.57, 15.17);(5.14, 273.66, 359.01)
405,2958;(-0.64, 0.57, 15.17);(4.78, 273.26, 359.36)
405,3069;(-0.64, 0.57, 15.17);(4.44, 272.85, 359.66)
405,3184;(-0.64, 0.57, 15.17);(4.15, 272.46, 359.92)
405,3290;(-0.64, 0.57, 15.17);(3.89, 272.04, 0.16)
405,3402;(-0.64, 0.57, 15.17);(3.68, 271.66, 0.44)
405,3512;(-0.64, 0.57, 15.17);(3.48, 271.26, 0.71)
405,3623;(-0.64, 0.57, 15.17);(3.28, 270.87, 1.04)
405,3736;(-0.64, 0.57, 15.17);(3.07, 270.45, 1.42)
405,3846;(-0.64, 0.57, 15.17);(2.87, 270.03, 1.84)
405,3956;(-0.64, 0.57, 15.17);(2.68, 269.62, 2.23)
405,4069;(-0.64, 0.57, 15.17);(2.54, 269.21, 2.52)
405,4177;(-0.64, 0.57, 15.17);(2.45, 268.84, 2.71)
405,4295;(-0.64, 0.57, 15.17);(2.39, 268.48, 2.85)
405,4409;(-0.64, 0.57, 15.17);(2.40, 268.17, 2.91)
405,4511;(-0.64, 0.57, 15.18);(2.46, 267.91, 2.94)
405,4624;(-0.64, 0.57, 15.18);(2.54, 267.68, 2.89)
405,4740;(-0.64, 0.57, 15.18);(2.66, 267.54, 2.70)
405,4843;(-0.64, 0.57, 15.18);(2.86, 267.50, 2.27)
405,4961;(-0.64, 0.57, 15.18);(3.08, 267.49, 1.86)
405,5079;(-0.64, 0.57, 15.18);(3.35, 267.56, 1.54)
405,5205;(-0.64, 0.57, 15.18);(3.62, 267.58, 1.41)
405,5297;(-0.64, 0.57, 15.19);(3.90, 267.67, 1.45)
405,5406;(-0.64, 0.57, 15.19);(4.14, 267.74, 1.54)
405,5510;(-0.64, 0.57, 15.19);(4.30, 267.84, 1.70)
405,5622;(-0.64, 0.58, 15.19);(4.38, 267.94, 1.81)
405,5740;(-0.64, 0.58, 15.19);(4.41, 268.04, 1.86)
405,5844;(-0.64, 0.58, 15.19);(4.36, 268.17, 1.90)
405,5956;(-0.64, 0.58, 15.19);(4.30, 268.29, 1.92)
405,6081;(-0.64, 0.58, 15.20);(4.23, 268.41, 1.95)
405,6177;(-0.64, 0.58, 15.20);(4.17, 268.53, 1.98)
405,6293;(-0.64, 0.58, 15.20);(4.12, 268.64, 2.01)
405,6404;(-0.64, 0.58, 15.20);(4.09, 268.73, 2.03)
405,6513;(-0.64, 0.58, 15.20);(4.07, 268.80, 2.03)
405,6624;(-0.63, 0.58, 15.20);(4.08, 268.85, 2.02)
405,6734;(-0.63, 0.58, 15.20);(4.10, 268.87, 2.00)
405,6850;(-0.63, 0.58, 15.20);(4.11, 268.87, 1.94)
405,6958;(-0.63, 0.58, 15.20);(4.11, 268.85, 1.86)
405,7073;(-0.63, 0.58, 15.21);(4.09, 268.85, 1.78)
405,7181;(-0.63, 0.58, 15.21);(4.06, 268.82, 1.70)
405,7304;(-0.63, 0.58, 15.21);(4.01, 268.78, 1.65)
405,7414;(-0.63, 0.58, 15.21);(3.97, 268.75, 1.59)
405,7525;(-0.63, 0.58, 15.21);(3.92, 268.71, 1.54)
405,7642;(-0.63, 0.58, 15.21);(3.89, 268.67, 1.50)
405,7758;(-0.63, 0.58, 15.21);(3.85, 268.62, 1.47)
