281,3210;(-0.47, 1.55, 15.18);(0.26, 194.52, 359.08)
281,3323;(-0.47, 1.55, 15.18);(0.43, 194.59, 359.07)
281,3434;(-0.47, 1.55, 15.18);(0.61, 194.65, 359.07)
281,3541;(-0.47, 1.55, 15.18);(0.80, 194.73, 359.05)
281,3654;(-0.47, 1.55, 15.18);(1.00, 194.78, 359.06)
281,3769;(-0.47, 1.55, 15.18);(1.21, 194.84, 359.07)
281,3875;(-0.47, 1.54, 15.18);(1.43, 194.89, 359.09)
281,3995;(-0.47, 1.54, 15.18);(1.65, 194.93, 359.11)
281,4101;(-0.47, 1.54, 15.18);(1.89, 194.96, 359.11)
281,4212;(-0.47, 1.54, 15.18);(2.12, 195.01, 359.13)
281,4322;(-0.47, 1.54, 15.18);(2.34, 195.04, 359.14)
281,4430;(-0.47, 1.54, 15.18);(2.59, 195.09, 359.14)
281,4539;(-0.47, 1.54, 15.18);(2.82, 195.12, 359.14)
281,4657;(-0.47, 1.54, 15.18);(3.03, 195.17, 359.14)
281,4766;(-0.48, 1.54, 15.18);(3.24, 195.21, 359.13)
281,4875;(-0.48, 1.54, 15.18);(3.45, 195.25, 359.11)
281,4989;(-0.48, 1.54, 15.18);(3.67, 195.30, 359.10)
281,5096;(-0.48, 1.54, 15.18);(3.89, 195.35, 359.09)
281,5213;(-0.48, 1.54, 15.18);(4.13, 195.40, 359.08)
281,5320;(-0.48, 1.54, 15.18);(4.36, 195.46, 359.07)
281,5432;(-0.48, 1.54, 15.18);(4.63, 195.51, 359.06)
281,5541;(-0.48, 1.54, 15.18);(4.90, 195.56, 359.05)
281,5662;(-0.48, 1.54, 15.18);(5.11, 195.61, 359.05)
281,5768;(-0.48, 1.54, 15.18);(5.27, 195.70, 359.05)
281,5875;(-0.48, 1.53, 15.18);(5.37, 195.76, 359.07)
281,5988;(-0.48, 1.53, 15.18);(5.48, 195.82, 359.06)
281,6095;(-0.48, 1.53, 15.17);(5.55, 195.89, 359.10)
281,6206;(-0.48, 1.53, 15.17);(5.63, 195.95, 359.13)
281,6320;(-0.48, 1.53, 15.17);(5.73, 196.00, 359.15)
281,6429;(-0.48, 1.53, 15.17);(5.81, 196.04, 359.18)
281,6548;(-0.48, 1.53, 15.17);(5.90, 196.07, 359.20)
281,6658;(-0.48, 1.53, 15.17);(6.00, 196.09, 359.21)
281,6762;(-0.48, 1.53, 15.17);(6.12, 196.11, 359.22)
281,6872;(-0.48, 1.53, 15.17);(6.25, 196.12, 359.22)
281,6989;(-0.48, 1.53, 15.17);(6.35, 196.10, 359.23)
281,7098;(-0.48, 1.53, 15.17);(6.46, 196.09, 359.24)
281,7210;(-0.48, 1.53, 15.17);(6.57, 196.07, 359.24)
281,7333;(-0.48, 1.53, 15.17);(6.69, 196.03, 359.25)
281,7448;(-0.48, 1.53, 15.17);(6.83, 196.01, 359.27)
281,7556;(-0.48, 1.53, 15.17);(6.98, 195.99, 359.27)
281,7676;(-0.48, 1.53, 15.17);(7.16, 195.97, 359.29)
281,7788;(-0.48, 1.53, 15.17);(7.36, 195.94, 359.30)
281,7901;(-0.48, 1.53, 15.17);(7.57, 195.91, 359.29)
281,8015;(-0.48, 1.53, 15.17);(7.76, 195.88, 359.29)
281,8133;(-0.48, 1.53, 15.17);(7.93, 195.85, 359.29)
281,8240;(-0.48, 1.53, 15.17);(8.06, 195.83, 359.29)
281,8356;(-0.48, 1.53, 15.17);(8.17, 195.82, 359.30)
281,8470;(-0.48, 1.53, 15.17);(8.26, 195.80, 359.32)
281,8585;(-0.48, 1.53, 15.17);(8.36, 195.80, 359.36)
281,8702;(-0.48, 1.53, 15.17);(8.45, 195.78, 359.40)
281,8811;(-0.48, 1.53, 15.17);(8.55, 195.76, 359.43)
281,8917;(-0.48, 1.53, 15.17);(8.66, 195.76, 359.45)
281,9030;(-0.48, 1.53, 15.17);(8.78, 195.76, 359.46)
281,9143;(-0.48, 1.53, 15.17);(8.91, 195.75, 359.46)
281,9254;(-0.48, 1.53, 15.17);(9.05, 195.76, 359.45)
281,9369;(-0.48, 1.53, 15.17);(9.20, 195.77, 359.44)
281,9479;(-0.48, 1.52, 15.17);(9.36, 195.76, 359.46)
281,9591;(-0.48, 1.52, 15.17);(9.55, 195.77, 359.47)
281,9708;(-0.48, 1.52, 15.17);(9.76, 195.78, 359.49)
281,9819;(-0.48, 1.52, 15.17);(9.98, 195.78, 359.49)
281,9931;(-0.48, 1.52, 15.16);(10.23, 195.80, 359.48)
282,0080;(-0.48, 1.52, 15.16);(10.50, 195.82, 359.46)
282,0206;(-0.48, 1.52, 15.16);(10.78, 195.82, 359.44)
282,0299;(-0.48, 1.52, 15.16);(11.08, 195.84, 359.41)
282,0388;(-0.49, 1.52, 15.16);(11.38, 195.85, 359.36)
282,0471;(-0.49, 1.52, 15.16);(11.69, 195.86, 359.34)
282,0574;(-0.49, 1.52, 15.16);(12.00, 195.88, 359.31)
282,0671;(-0.49, 1.52, 15.16);(12.26, 195.89, 359.29)
282,0775;(-0.49, 1.52, 15.16);(12.53, 195.91, 359.26)
282,0882;(-0.49, 1.52, 15.16);(12.76, 195.94, 359.24)
282,0999;(-0.49, 1.52, 15.16);(12.96, 195.99, 359.23)
282,1098;(-0.49, 1.52, 15.16);(13.13, 196.02, 359.21)
282,1209;(-0.49, 1.51, 15.16);(13.26, 196.06, 359.23)
282,1328;(-0.49, 1.51, 15.16);(13.41, 196.09, 359.25)
282,1433;(-0.49, 1.51, 15.16);(13.51, 196.12, 359.26)
282,1544;(-0.49, 1.51, 15.16);(13.62, 196.15, 359.29)
282,1659;(-0.49, 1.51, 15.16);(13.72, 196.19, 359.30)
282,1768;(-0.49, 1.51, 15.16);(13.79, 196.22, 359.32)
282,1876;(-0.49, 1.51, 15.16);(13.85, 196.26, 359.34)
282,1995;(-0.49, 1.51, 15.16);(13.90, 196.30, 359.37)
282,2098;(-0.49, 1.51, 15.16);(13.95, 196.33, 359.40)
282,2211;(-0.49, 1.51, 15.16);(13.98, 196.35, 359.44)
282,2325;(-0.49, 1.51, 15.16);(14.03, 196.36, 359.47)
282,2433;(-0.49, 1.51, 15.16);(14.05, 196.38, 359.49)
282,2543;(-0.49, 1.51, 15.16);(14.09, 196.38, 359.52)
282,2663;(-0.49, 1.51, 15.16);(14.13, 196.36, 359.53)
282,2766;(-0.49, 1.51, 15.16);(14.17, 196.36, 359.52)
282,2878;(-0.49, 1.51, 15.16);(14.21, 196.37, 359.52)
282,2995;(-0.49, 1.51, 15.16);(14.22, 196.36, 359.50)
282,3099;(-0.49, 1.51, 15.16);(14.25, 196.35, 359.49)
282,3209;(-0.49, 1.51, 15.16);(14.26, 196.34, 359.46)
282,3323;(-0.49, 1.51, 15.16);(14.26, 196.33, 359.45)
282,3433;(-0.49, 1.51, 15.16);(14.24, 196.31, 359.46)
282,3544;(-0.49, 1.51, 15.16);(14.21, 196.29, 359.47)
282,3666;(-0.49, 1.51, 15.16);(14.16, 196.28, 359.48)
282,3770;(-0.49, 1.51, 15.16);(14.10, 196.26, 359.48)
282,3880;(-0.49, 1.51, 15.16);(14.04, 196.24, 359.50)
282,3997;(-0.49, 1.51, 15.16);(13.96, 196.23, 359.50)
282,4107;(-0.49, 1.51, 15.16);(13.88, 196.20, 359.52)
282,4225;(-0.49, 1.51, 15.16);(13.82, 196.19, 359.54)
282,4336;(-0.49, 1.51, 15.16);(13.78, 196.16, 359.56)
282,4442;(-0.49, 1.51, 15.16);(13.77, 196.15, 359.58)
282,4561;(-0.49, 1.51, 15.16);(13.75, 196.11, 359.61)
282,4677;(-0.49, 1.51, 15.16);(13.76, 196.09, 359.64)
282,4785;(-0.49, 1.51, 15.16);(13.79, 196.07, 359.65)
282,4902;(-0.49, 1.51, 15.16);(13.83, 196.05, 359.65)
282,5008;(-0.49, 1.51, 15.16);(13.86, 196.05, 359.66)
282,5123;(-0.49, 1.51, 15.16);(13.91, 196.05, 359.66)
282,5238;(-0.49, 1.51, 15.16);(13.97, 196.07, 359.68)
282,5353;(-0.49, 1.51, 15.15);(14.00, 196.09, 359.68)
282,5463;(-0.49, 1.51, 15.15);(14.01, 196.11, 359.68)
282,5580;(-0.49, 1.51, 15.15);(14.03, 196.14, 359.68)
282,5688;(-0.49, 1.51, 15.15);(14.03, 196.18, 359.68)
282,5800;(-0.49, 1.51, 15.15);(14.01, 196.22, 359.70)
282,5913;(-0.49, 1.51, 15.15);(14.00, 196.26, 359.70)
282,6024;(-0.49, 1.51, 15.15);(13.96, 196.31, 359.72)
282,6133;(-0.49, 1.51, 15.15);(13.93, 196.36, 359.72)
282,6247;(-0.49, 1.51, 15.15);(13.90, 196.40, 359.72)
282,6357;(-0.49, 1.51, 15.15);(13.87, 196.45, 359.72)
282,6468;(-0.49, 1.51, 15.15);(13.84, 196.48, 359.73)
282,6581;(-0.49, 1.51, 15.15);(13.79, 196.51, 359.74)
282,6695;(-0.49, 1.51, 15.15);(13.73, 196.55, 359.74)
282,6802;(-0.49, 1.51, 15.15);(13.65, 196.57, 359.75)
282,6914;(-0.49, 1.51, 15.15);(13.55, 196.61, 359.75)
282,7024;(-0.49, 1.51, 15.15);(13.44, 196.62, 359.74)
282,7138;(-0.49, 1.51, 15.15);(13.31, 196.66, 359.74)
282,7251;(-0.49, 1.51, 15.15);(13.18, 196.68, 359.75)
282,7359;(-0.49, 1.52, 15.15);(13.05, 196.68, 359.76)
282,7474;(-0.49, 1.52, 15.15);(12.91, 196.70, 359.76)
282,7587;(-0.50, 1.52, 15.15);(12.79, 196.71, 359.77)
282,7694;(-0.50, 1.52, 15.15);(12.68, 196.73, 359.77)
282,7809;(-0.50, 1.52, 15.15);(12.58, 196.73, 359.74)
282,7923;(-0.50, 1.52, 15.15);(12.51, 196.74, 359.73)
282,8032;(-0.50, 1.52, 15.15);(12.44, 196.73, 359.72)
282,8144;(-0.50, 1.52, 15.15);(12.38, 196.72, 359.72)
282,8256;(-0.50, 1.52, 15.15);(12.33, 196.72, 359.71)
282,8368;(-0.50, 1.52, 15.16);(12.30, 196.71, 359.72)
282,8478;(-0.50, 1.52, 15.16);(12.26, 196.68, 359.69)
282,8588;(-0.50, 1.52, 15.16);(12.24, 196.67, 359.67)
282,8695;(-0.50, 1.52, 15.16);(12.20, 196.64, 359.66)
282,8819;(-0.50, 1.52, 15.16);(12.17, 196.62, 359.64)
282,8919;(-0.50, 1.52, 15.16);(12.14, 196.59, 359.62)
282,9039;(-0.50, 1.52, 15.16);(12.12, 196.57, 359.61)
282,9142;(-0.50, 1.52, 15.16);(12.07, 196.55, 359.60)
282,9253;(-0.50, 1.52, 15.16);(12.05, 196.53, 359.58)
282,9364;(-0.50, 1.52, 15.16);(12.04, 196.50, 359.58)
282,9477;(-0.50, 1.52, 15.16);(12.02, 196.48, 359.58)
282,9590;(-0.50, 1.52, 15.16);(12.01, 196.46, 359.57)
282,9692;(-0.50, 1.52, 15.16);(12.00, 196.44, 359.56)
282,9809;(-0.50, 1.52, 15.16);(12.00, 196.42, 359.55)
282,9915;(-0.50, 1.52, 15.16);(11.99, 196.40, 359.55)
283,0031;(-0.50, 1.52, 15.16);(11.96, 196.37, 359.56)
283,0141;(-0.50, 1.52, 15.16);(11.95, 196.35, 359.57)
283,0249;(-0.50, 1.52, 15.16);(11.92, 196.34, 359.58)
283,0359;(-0.50, 1.52, 15.16);(11.88, 196.31, 359.58)
283,0480;(-0.50, 1.52, 15.16);(11.85, 196.31, 359.59)
283,0580;(-0.50, 1.52, 15.16);(11.81, 196.28, 359.58)
283,0695;(-0.50, 1.52, 15.16);(11.81, 196.26, 359.59)
283,0803;(-0.50, 1.52, 15.16);(11.77, 196.24, 359.59)
283,0910;(-0.50, 1.52, 15.16);(11.76, 196.21, 359.59)
283,1028;(-0.50, 1.52, 15.16);(11.75, 196.19, 359.59)
283,1143;(-0.50, 1.52, 15.16);(11.75, 196.18, 359.58)
283,1252;(-0.50, 1.52, 15.16);(11.75, 196.16, 359.58)
283,1357;(-0.50, 1.52, 15.16);(11.75, 196.14, 359.56)
283,1468;(-0.50, 1.52, 15.16);(11.76, 196.15, 359.54)
283,1586;(-0.50, 1.52, 15.16);(11.76, 196.13, 359.51)
283,1693;(-0.50, 1.52, 15.16);(11.76, 196.13, 359.47)
283,1806;(-0.50, 1.52, 15.16);(11.71, 196.14, 359.44)
283,1919;(-0.50, 1.52, 15.16);(11.64, 196.16, 359.42)
283,2027;(-0.50, 1.52, 15.16);(11.52, 196.17, 359.40)
283,2141;(-0.50, 1.52, 15.16);(11.38, 196.20, 359.40)
283,2248;(-0.50, 1.52, 15.16);(11.23, 196.23, 359.38)
283,2368;(-0.50, 1.52, 15.16);(11.07, 196.24, 359.38)
283,2476;(-0.50, 1.52, 15.16);(10.89, 196.26, 359.39)
283,2582;(-0.50, 1.52, 15.16);(10.75, 196.27, 359.40)
283,2695;(-0.50, 1.52, 15.16);(10.60, 196.27, 359.39)
283,2806;(-0.50, 1.52, 15.16);(10.48, 196.27, 359.38)
283,2918;(-0.50, 1.52, 15.16);(10.40, 196.27, 359.36)
283,3029;(-0.50, 1.52, 15.16);(10.32, 196.27, 359.34)
283,3141;(-0.50, 1.52, 15.16);(10.27, 196.27, 359.32)
283,3250;(-0.50, 1.52, 15.16);(10.22, 196.27, 359.31)
283,3360;(-0.50, 1.52, 15.16);(10.19, 196.26, 359.29)
283,3471;(-0.50, 1.52, 15.16);(10.15, 196.27, 359.27)
283,3585;(-0.50, 1.52, 15.16);(10.11, 196.28, 359.25)
283,3693;(-0.50, 1.52, 15.16);(10.09, 196.29, 359.25)
283,3808;(-0.50, 1.52, 15.16);(10.04, 196.31, 359.23)
283,3922;(-0.50, 1.52, 15.16);(10.01, 196.33, 359.23)
283,4072;(-0.50, 1.52, 15.16);(9.97, 196.36, 359.22)
283,4192;(-0.50, 1.52, 15.16);(9.94, 196.39, 359.23)
283,4286;(-0.50, 1.52, 15.16);(9.92, 196.43, 359.22)
283,4362;(-0.50, 1.52, 15.16);(9.90, 196.45, 359.22)
283,4443;(-0.50, 1.52, 15.16);(9.88, 196.50, 359.23)
283,4549;(-0.50, 1.52, 15.16);(9.88, 196.53, 359.22)
283,4667;(-0.50, 1.52, 15.16);(9.87, 196.58, 359.24)
283,4775;(-0.50, 1.52, 15.16);(9.88, 196.62, 359.25)
283,4888;(-0.50, 1.52, 15.16);(9.89, 196.67, 359.25)
283,5001;(-0.50, 1.52, 15.16);(9.90, 196.73, 359.26)
283,5104;(-0.50, 1.52, 15.16);(9.94, 196.77, 359.26)
283,5221;(-0.50, 1.52, 15.17);(9.98, 196.83, 359.28)
283,5336;(-0.50, 1.52, 15.17);(10.01, 196.88, 359.28)
283,5441;(-0.50, 1.52, 15.17);(10.04, 196.94, 359.29)
283,5549;(-0.50, 1.52, 15.17);(10.05, 197.00, 359.30)
283,5664;(-0.50, 1.52, 15.17);(10.09, 197.06, 359.31)
283,5774;(-0.50, 1.52, 15.17);(10.09, 197.13, 359.32)
283,5890;(-0.50, 1.52, 15.17);(10.08, 197.20, 359.34)
283,5997;(-0.50, 1.52, 15.17);(10.05, 197.26, 359.36)
283,6104;(-0.50, 1.52, 15.17);(9.99, 197.34, 359.36)
283,6216;(-0.50, 1.52, 15.17);(9.92, 197.46, 359.38)
283,6335;(-0.50, 1.52, 15.17);(9.85, 197.59, 359.39)
283,6444;(-0.50, 1.52, 15.17);(9.79, 197.77, 359.40)
283,6550;(-0.50, 1.52, 15.17);(9.74, 197.95, 359.42)
283,6667;(-0.50, 1.52, 15.17);(9.67, 198.19, 359.43)
283,6775;(-0.50, 1.52, 15.17);(9.60, 198.46, 359.43)
283,6884;(-0.50, 1.52, 15.17);(9.54, 198.77, 359.43)
283,7002;(-0.50, 1.52, 15.17);(9.48, 199.15, 359.42)
283,7110;(-0.50, 1.53, 15.17);(9.40, 199.56, 359.39)
283,7219;(-0.50, 1.53, 15.17);(9.36, 200.05, 359.36)
283,7331;(-0.50, 1.53, 15.17);(9.29, 200.57, 359.32)
283,7436;(-0.51, 1.53, 15.17);(9.24, 201.19, 359.26)
283,7556;(-0.51, 1.53, 15.17);(9.19, 201.93, 359.25)
283,7662;(-0.51, 1.53, 15.17);(9.09, 202.71, 359.20)
283,7773;(-0.51, 1.53, 15.17);(9.01, 203.62, 359.17)
283,7887;(-0.51, 1.53, 15.17);(8.95, 204.62, 359.15)
283,7999;(-0.51, 1.53, 15.17);(8.87, 205.79, 359.11)
283,8111;(-0.52, 1.53, 15.18);(8.80, 207.03, 359.07)
283,8224;(-0.52, 1.53, 15.18);(8.76, 208.35, 359.01)
283,8340;(-0.52, 1.53, 15.18);(8.72, 209.72, 358.97)
283,8451;(-0.52, 1.53, 15.18);(8.72, 211.13, 358.92)
283,8567;(-0.53, 1.53, 15.18);(8.73, 212.53, 358.85)
283,8676;(-0.53, 1.53, 15.18);(8.76, 213.99, 358.79)
283,8790;(-0.53, 1.52, 15.18);(8.83, 215.45, 358.71)
283,8902;(-0.54, 1.52, 15.18);(8.92, 216.89, 358.65)
283,9017;(-0.54, 1.52, 15.19);(9.06, 218.32, 358.58)
283,9128;(-0.54, 1.52, 15.19);(9.21, 219.72, 358.52)
283,9246;(-0.54, 1.52, 15.19);(9.39, 221.08, 358.47)
283,9357;(-0.55, 1.52, 15.19);(9.59, 222.40, 358.41)
283,9462;(-0.55, 1.52, 15.19);(9.81, 223.67, 358.38)
283,9579;(-0.55, 1.52, 15.19);(10.02, 224.91, 358.35)
283,9684;(-0.55, 1.52, 15.19);(10.25, 226.11, 358.32)
283,9803;(-0.55, 1.52, 15.19);(10.48, 227.26, 358.32)
283,9914;(-0.56, 1.52, 15.20);(10.70, 228.36, 358.31)
284,0021;(-0.56, 1.52, 15.20);(10.92, 229.44, 358.32)
284,0130;(-0.56, 1.52, 15.20);(11.13, 230.43, 358.34)
284,0251;(-0.56, 1.52, 15.20);(11.33, 231.39, 358.38)
284,0355;(-0.56, 1.52, 15.20);(11.53, 232.27, 358.41)
284,0461;(-0.56, 1.51, 15.20);(11.71, 233.14, 358.43)
284,0582;(-0.57, 1.51, 15.20);(11.89, 233.98, 358.46)
284,0683;(-0.57, 1.51, 15.20);(12.08, 234.85, 358.49)
284,0802;(-0.57, 1.51, 15.20);(12.27, 235.71, 358.56)
284,0910;(-0.57, 1.51, 15.20);(12.49, 236.53, 358.64)
284,1023;(-0.57, 1.51, 15.20);(12.70, 237.32, 358.73)
284,1133;(-0.57, 1.51, 15.20);(12.91, 238.08, 358.79)
284,1245;(-0.57, 1.51, 15.20);(13.09, 238.82, 358.84)
284,1352;(-0.58, 1.51, 15.21);(13.29, 239.57, 358.90)
284,1462;(-0.58, 1.51, 15.21);(13.46, 240.33, 358.97)
284,1578;(-0.58, 1.51, 15.21);(13.65, 241.08, 359.07)
284,1695;(-0.58, 1.51, 15.21);(13.83, 241.82, 359.17)
284,1798;(-0.58, 1.51, 15.21);(14.01, 242.53, 359.27)
284,1917;(-0.58, 1.51, 15.21);(14.19, 243.22, 359.36)
284,2025;(-0.58, 1.51, 15.21);(14.36, 243.88, 359.45)
284,2126;(-0.58, 1.51, 15.21);(14.53, 244.55, 359.51)
284,2236;(-0.59, 1.51, 15.21);(14.69, 245.22, 359.56)
284,2355;(-0.59, 1.51, 15.21);(14.87, 245.91, 359.63)
284,2462;(-0.59, 1.51, 15.21);(15.05, 246.61, 359.70)
284,2582;(-0.59, 1.50, 15.21);(15.26, 247.29, 359.78)
284,2688;(-0.59, 1.50, 15.21);(15.48, 247.94, 359.87)
284,2800;(-0.59, 1.50, 15.21);(15.69, 248.57, 359.94)
284,2971;(-0.59, 1.50, 15.22);(15.90, 249.15, 359.98)
284,3109;(-0.59, 1.50, 15.22);(16.09, 249.70, 0.01)
284,3209;(-0.59, 1.50, 15.22);(16.27, 250.24, 0.03)
284,3285;(-0.59, 1.50, 15.22);(16.44, 250.72, 0.05)
284,3362;(-0.59, 1.50, 15.22);(16.62, 251.18, 0.06)
284,3444;(-0.59, 1.50, 15.22);(16.80, 251.59, 0.07)
284,3527;(-0.59, 1.50, 15.22);(16.98, 251.97, 0.10)
284,3640;(-0.60, 1.50, 15.22);(17.15, 252.31, 0.12)
284,3745;(-0.60, 1.50, 15.22);(17.33, 252.64, 0.14)
284,3863;(-0.60, 1.50, 15.22);(17.48, 252.96, 0.16)
284,3970;(-0.60, 1.50, 15.22);(17.63, 253.26, 0.19)
284,4081;(-0.60, 1.50, 15.22);(17.77, 253.56, 0.20)
284,4197;(-0.60, 1.50, 15.22);(17.90, 253.83, 0.23)
284,4302;(-0.60, 1.50, 15.22);(18.04, 254.06, 0.27)
284,4413;(-0.60, 1.50, 15.22);(18.16, 254.30, 0.30)
284,4534;(-0.60, 1.50, 15.22);(18.29, 254.55, 0.34)
284,4639;(-0.60, 1.50, 15.22);(18.37, 254.80, 0.37)
284,4750;(-0.60, 1.50, 15.22);(18.47, 255.03, 0.40)
284,4871;(-0.60, 1.50, 15.22);(18.56, 255.26, 0.43)
284,4977;(-0.60, 1.50, 15.22);(18.63, 255.45, 0.45)
284,5078;(-0.60, 1.50, 15.22);(18.71, 255.64, 0.45)
284,5199;(-0.60, 1.50, 15.22);(18.81, 255.81, 0.44)
284,5300;(-0.60, 1.50, 15.21);(18.87, 255.95, 0.41)
284,5414;(-0.60, 1.50, 15.21);(18.94, 256.08, 0.37)
284,5532;(-0.60, 1.49, 15.21);(18.99, 256.20, 0.34)
284,5645;(-0.60, 1.49, 15.21);(19.03, 256.30, 0.32)
284,5747;(-0.60, 1.49, 15.21);(19.06, 256.40, 0.32)
284,5865;(-0.60, 1.49, 15.21);(19.08, 256.49, 0.30)
284,5967;(-0.60, 1.49, 15.21);(19.13, 256.57, 0.28)
284,6084;(-0.60, 1.49, 15.21);(19.16, 256.64, 0.26)
284,6196;(-0.60, 1.49, 15.21);(19.19, 256.68, 0.21)
284,6302;(-0.60, 1.49, 15.21);(19.22, 256.74, 0.15)
284,6415;(-0.60, 1.49, 15.21);(19.23, 256.78, 0.12)
284,6533;(-0.60, 1.49, 15.21);(19.25, 256.83, 0.08)
284,6636;(-0.60, 1.49, 15.21);(19.27, 256.88, 0.06)
284,6750;(-0.60, 1.49, 15.21);(19.29, 256.91, 0.04)
284,6858;(-0.60, 1.49, 15.20);(19.31, 256.94, 0.02)
284,6970;(-0.60, 1.49, 15.20);(19.33, 256.93, 359.99)
284,7081;(-0.60, 1.49, 15.20);(19.32, 256.93, 359.96)
284,7197;(-0.60, 1.49, 15.20);(19.33, 256.92, 359.92)
284,7305;(-0.60, 1.49, 15.20);(19.34, 256.87, 359.85)
284,7416;(-0.60, 1.49, 15.20);(19.33, 256.85, 359.81)
284,7526;(-0.60, 1.49, 15.20);(19.31, 256.81, 359.79)
284,7640;(-0.60, 1.49, 15.19);(19.29, 256.79, 359.79)
284,7755;(-0.60, 1.49, 15.19);(19.25, 256.76, 359.77)
284,7868;(-0.60, 1.49, 15.19);(19.19, 256.73, 359.77)
284,7983;(-0.60, 1.50, 15.19);(19.14, 256.72, 359.76)
284,8100;(-0.60, 1.50, 15.19);(19.09, 256.69, 359.75)
284,8210;(-0.60, 1.50, 15.19);(19.03, 256.68, 359.74)
284,8326;(-0.60, 1.50, 15.19);(18.96, 256.68, 359.73)
284,8443;(-0.60, 1.50, 15.18);(18.90, 256.68, 359.74)
284,8559;(-0.60, 1.50, 15.18);(18.84, 256.68, 359.77)
284,8675;(-0.60, 1.50, 15.18);(18.79, 256.68, 359.80)
284,8779;(-0.60, 1.50, 15.18);(18.74, 256.68, 359.83)
284,8897;(-0.60, 1.50, 15.18);(18.69, 256.67, 359.85)
284,9012;(-0.60, 1.50, 15.18);(18.66, 256.67, 359.87)
284,9126;(-0.60, 1.50, 15.17);(18.59, 256.66, 359.89)
284,9240;(-0.60, 1.50, 15.17);(18.52, 256.66, 359.90)
284,9345;(-0.60, 1.50, 15.17);(18.45, 256.67, 359.92)
284,9457;(-0.60, 1.50, 15.17);(18.37, 256.65, 359.93)
284,9567;(-0.60, 1.50, 15.17);(18.30, 256.64, 359.96)
284,9685;(-0.60, 1.50, 15.17);(18.22, 256.61, 359.98)
284,9786;(-0.60, 1.50, 15.16);(18.13, 256.59, 0.02)
284,9902;(-0.60, 1.50, 15.16);(17.99, 256.57, 0.04)
285,0014;(-0.60, 1.50, 15.16);(17.83, 256.54, 0.07)
285,0120;(-0.61, 1.50, 15.16);(17.62, 256.55, 0.06)
285,0235;(-0.61, 1.50, 15.16);(17.35, 256.57, 0.05)
285,0347;(-0.61, 1.50, 15.16);(17.03, 256.61, 0.01)
285,0455;(-0.61, 1.50, 15.15);(16.58, 256.69, 359.99)
285,0564;(-0.61, 1.50, 15.15);(16.09, 256.77, 359.97)
285,0678;(-0.61, 1.50, 15.15);(15.45, 256.93, 359.98)
285,0788;(-0.61, 1.50, 15.15);(14.85, 257.09, 0.01)
285,0898;(-0.61, 1.51, 15.15);(14.23, 257.29, 0.04)
285,1017;(-0.62, 1.51, 15.15);(13.66, 257.47, 0.09)
285,1124;(-0.62, 1.51, 15.15);(13.11, 257.64, 0.11)
285,1243;(-0.62, 1.51, 15.15);(12.58, 257.81, 0.15)
285,1357;(-0.62, 1.51, 15.15);(12.09, 257.97, 0.16)
285,1461;(-0.62, 1.51, 15.15);(11.67, 258.11, 0.17)
285,1567;(-0.62, 1.51, 15.15);(11.33, 258.25, 0.18)
285,1686;(-0.62, 1.51, 15.15);(11.02, 258.34, 0.20)
285,1789;(-0.62, 1.51, 15.15);(10.71, 258.43, 0.18)
285,1903;(-0.63, 1.52, 15.15);(10.34, 258.52, 0.16)
285,2016;(-0.63, 1.52, 15.15);(9.94, 258.59, 0.11)
285,2129;(-0.63, 1.52, 15.15);(9.55, 258.65, 0.07)
285,2231;(-0.63, 1.52, 15.15);(9.16, 258.69, 0.02)
285,2350;(-0.63, 1.52, 15.15);(8.80, 258.69, 359.98)
285,2455;(-0.63, 1.52, 15.15);(8.46, 258.69, 359.96)
285,2570;(-0.64, 1.52, 15.15);(8.12, 258.65, 359.95)
285,2685;(-0.64, 1.52, 15.15);(7.80, 258.61, 359.95)
285,2787;(-0.64, 1.52, 15.15);(7.51, 258.57, 359.96)
285,2903;(-0.64, 1.52, 15.15);(7.29, 258.53, 359.95)
285,3021;(-0.64, 1.53, 15.15);(7.04, 258.47, 359.94)
285,3124;(-0.65, 1.53, 15.15);(6.82, 258.37, 359.96)
285,3243;(-0.65, 1.53, 15.15);(6.65, 258.24, 0.00)
285,3351;(-0.65, 1.53, 15.15);(6.49, 258.09, 0.01)
285,3458;(-0.65, 1.53, 15.15);(6.30, 257.99, 359.99)
285,3573;(-0.65, 1.53, 15.15);(6.11, 257.88, 359.92)
285,3684;(-0.66, 1.53, 15.15);(5.96, 257.77, 359.83)
285,3792;(-0.66, 1.53, 15.15);(5.83, 257.65, 359.78)
285,3895;(-0.66, 1.53, 15.15);(5.76, 257.49, 359.77)
285,4014;(-0.66, 1.53, 15.15);(5.65, 257.33, 359.76)
285,4122;(-0.66, 1.53, 15.15);(5.55, 257.14, 359.77)
285,4241;(-0.66, 1.53, 15.15);(5.43, 256.96, 359.77)
285,4347;(-0.67, 1.53, 15.15);(5.31, 256.77, 359.76)
285,4454;(-0.67, 1.53, 15.15);(5.21, 256.58, 359.75)
285,4573;(-0.67, 1.53, 15.15);(5.13, 256.40, 359.72)
285,4682;(-0.67, 1.53, 15.15);(5.09, 256.20, 359.71)
285,4790;(-0.67, 1.53, 15.14);(5.05, 255.96, 359.69)
285,4904;(-0.67, 1.53, 15.14);(5.08, 255.71, 359.73)
285,5012;(-0.67, 1.53, 15.14);(5.14, 255.44, 359.79)
285,5129;(-0.68, 1.53, 15.14);(5.22, 255.16, 359.88)
