466,2571;(-0.49, 1.52, 14.90);(43.46, 259.90, 5.16)
466,2680;(-0.49, 1.52, 14.90);(43.21, 260.32, 5.30)
466,2787;(-0.49, 1.52, 14.90);(42.95, 260.77, 5.46)
466,2898;(-0.49, 1.53, 14.90);(42.69, 261.24, 5.60)
466,3015;(-0.49, 1.53, 14.90);(42.43, 261.73, 5.75)
466,3121;(-0.49, 1.53, 14.90);(42.16, 262.28, 5.90)
466,3235;(-0.49, 1.53, 14.90);(41.92, 262.77, 6.01)
466,3347;(-0.49, 1.53, 14.91);(41.70, 263.32, 6.15)
466,3451;(-0.49, 1.53, 14.91);(41.47, 263.85, 6.28)
466,3564;(-0.49, 1.53, 14.91);(41.27, 264.37, 6.41)
466,3682;(-0.49, 1.53, 14.91);(41.06, 264.90, 6.55)
466,3785;(-0.49, 1.53, 14.91);(40.88, 265.42, 6.67)
466,3896;(-0.49, 1.53, 14.91);(40.69, 265.94, 6.79)
466,4010;(-0.49, 1.53, 14.91);(40.51, 266.47, 6.91)
466,4125;(-0.49, 1.53, 14.92);(40.34, 266.97, 7.00)
466,4233;(-0.49, 1.53, 14.92);(40.17, 267.46, 7.08)
466,4344;(-0.49, 1.53, 14.92);(40.02, 267.93, 7.18)
466,4458;(-0.49, 1.53, 14.92);(39.86, 268.40, 7.26)
466,4562;(-0.49, 1.54, 14.92);(39.69, 268.87, 7.33)
466,4683;(-0.49, 1.54, 14.92);(39.54, 269.32, 7.38)
466,4787;(-0.49, 1.54, 14.92);(39.39, 269.75, 7.46)
466,4892;(-0.49, 1.54, 14.93);(39.25, 270.13, 7.52)
466,5011;(-0.49, 1.54, 14.93);(39.14, 270.47, 7.57)
466,5114;(-0.49, 1.54, 14.93);(39.02, 270.78, 7.60)
466,5230;(-0.49, 1.54, 14.93);(38.94, 271.05, 7.65)
466,5341;(-0.49, 1.54, 14.93);(38.86, 271.27, 7.65)
466,5447;(-0.49, 1.54, 14.93);(38.77, 271.50, 7.67)
466,5562;(-0.49, 1.54, 14.93);(38.71, 271.70, 7.67)
466,5673;(-0.49, 1.54, 14.93);(38.66, 271.87, 7.68)
466,5783;(-0.49, 1.54, 14.93);(38.63, 272.02, 7.66)
466,5899;(-0.49, 1.54, 14.93);(38.62, 272.15, 7.64)
466,6006;(-0.49, 1.54, 14.93);(38.61, 272.24, 7.61)
466,6115;(-0.49, 1.54, 14.93);(38.62, 272.31, 7.58)
466,6232;(-0.49, 1.54, 14.94);(38.65, 272.35, 7.50)
466,6347;(-0.50, 1.54, 14.94);(38.67, 272.41, 7.46)
466,6448;(-0.50, 1.54, 14.94);(38.73, 272.42, 7.37)
466,6560;(-0.50, 1.54, 14.94);(38.78, 272.44, 7.31)
466,6668;(-0.50, 1.54, 14.94);(38.85, 272.41, 7.23)
466,6778;(-0.50, 1.54, 14.94);(38.96, 272.39, 7.16)
466,6889;(-0.50, 1.54, 14.94);(39.08, 272.40, 7.09)
466,7001;(-0.50, 1.54, 14.94);(39.23, 272.38, 7.01)
466,7113;(-0.50, 1.54, 14.94);(39.38, 272.40, 6.93)
466,7229;(-0.50, 1.54, 14.94);(39.54, 272.43, 6.88)
466,7339;(-0.50, 1.54, 14.94);(39.70, 272.46, 6.82)
466,7447;(-0.50, 1.54, 14.94);(39.86, 272.50, 6.77)
466,7562;(-0.50, 1.54, 14.94);(40.04, 272.54, 6.72)
466,7677;(-0.50, 1.53, 14.94);(40.22, 272.59, 6.71)
466,7778;(-0.50, 1.53, 14.94);(40.40, 272.66, 6.68)
466,7888;(-0.50, 1.53, 14.94);(40.58, 272.74, 6.68)
466,8006;(-0.50, 1.53, 14.94);(40.75, 272.82, 6.69)
466,8113;(-0.50, 1.53, 14.95);(40.91, 272.92, 6.70)
466,8234;(-0.50, 1.53, 14.95);(41.04, 273.01, 6.69)
466,8336;(-0.50, 1.53, 14.95);(41.16, 273.08, 6.69)
466,8446;(-0.50, 1.53, 14.95);(41.29, 273.16, 6.68)
466,8565;(-0.50, 1.53, 14.95);(41.37, 273.21, 6.65)
466,8665;(-0.50, 1.53, 14.95);(41.46, 273.29, 6.66)
466,8785;(-0.50, 1.53, 14.95);(41.51, 273.35, 6.65)
466,8895;(-0.50, 1.53, 14.95);(41.57, 273.40, 6.66)
466,9005;(-0.50, 1.53, 14.95);(41.61, 273.46, 6.63)
466,9113;(-0.50, 1.53, 14.95);(41.66, 273.51, 6.60)
466,9229;(-0.50, 1.53, 14.95);(41.69, 273.54, 6.55)
466,9334;(-0.50, 1.53, 14.95);(41.71, 273.58, 6.51)
466,9448;(-0.50, 1.53, 14.95);(41.73, 273.61, 6.46)
466,9559;(-0.50, 1.53, 14.95);(41.75, 273.63, 6.39)
466,9673;(-0.50, 1.53, 14.96);(41.76, 273.65, 6.30)
466,9777;(-0.50, 1.53, 14.96);(41.80, 273.68, 6.24)
466,9898;(-0.50, 1.53, 14.96);(41.83, 273.70, 6.13)
467,0002;(-0.50, 1.53, 14.96);(41.84, 273.76, 6.02)
467,0117;(-0.50, 1.53, 14.96);(41.87, 273.81, 5.89)
467,0241;(-0.50, 1.53, 14.96);(41.92, 273.89, 5.74)
467,0346;(-0.51, 1.53, 14.96);(41.96, 274.01, 5.63)
467,0450;(-0.51, 1.53, 14.96);(41.99, 274.13, 5.49)
467,0562;(-0.51, 1.53, 14.96);(42.04, 274.28, 5.35)
467,0666;(-0.51, 1.53, 14.97);(42.11, 274.44, 5.20)
467,0779;(-0.51, 1.53, 14.97);(42.17, 274.63, 5.05)
467,0894;(-0.50, 1.53, 14.97);(42.18, 274.82, 4.88)
467,1013;(-0.50, 1.53, 14.97);(42.13, 275.06, 4.73)
467,1117;(-0.50, 1.53, 14.97);(42.08, 275.31, 4.61)
467,1225;(-0.50, 1.53, 14.97);(41.98, 275.59, 4.48)
467,1337;(-0.50, 1.53, 14.97);(41.95, 275.89, 4.37)
467,1450;(-0.50, 1.53, 14.97);(41.99, 276.25, 4.29)
467,1560;(-0.50, 1.53, 14.98);(42.11, 276.62, 4.23)
467,1667;(-0.50, 1.53, 14.98);(42.17, 276.99, 4.14)
467,1780;(-0.50, 1.53, 14.98);(42.37, 277.40, 4.07)
467,1897;(-0.49, 1.52, 14.98);(42.74, 277.83, 4.02)
467,2009;(-0.49, 1.52, 14.98);(43.08, 278.32, 3.94)
467,2116;(-0.49, 1.52, 14.98);(43.35, 278.80, 3.86)
467,2231;(-0.49, 1.52, 14.98);(43.61, 279.35, 3.80)
467,2339;(-0.48, 1.52, 14.98);(43.83, 279.94, 3.75)
467,2439;(-0.48, 1.52, 14.99);(44.03, 280.55, 3.70)
467,2562;(-0.48, 1.51, 14.99);(44.25, 281.19, 3.66)
467,2671;(-0.48, 1.51, 14.99);(44.48, 281.81, 3.58)
467,2778;(-0.47, 1.51, 14.99);(44.71, 282.43, 3.48)
467,2888;(-0.47, 1.51, 14.99);(44.91, 283.06, 3.39)
467,3000;(-0.47, 1.51, 14.99);(45.07, 283.68, 3.24)
467,3108;(-0.46, 1.51, 14.99);(45.20, 284.32, 3.10)
467,3222;(-0.46, 1.51, 14.99);(45.26, 284.95, 2.90)
467,3334;(-0.46, 1.51, 14.99);(45.29, 285.58, 2.69)
467,3439;(-0.46, 1.51, 14.99);(45.34, 286.19, 2.49)
467,3557;(-0.45, 1.51, 14.99);(45.39, 286.81, 2.29)
467,3662;(-0.45, 1.51, 14.99);(45.45, 287.38, 2.11)
467,3779;(-0.45, 1.51, 14.99);(45.54, 287.97, 1.96)
467,3887;(-0.44, 1.51, 14.99);(45.65, 288.51, 1.84)
467,4002;(-0.44, 1.51, 14.99);(45.74, 289.03, 1.75)
467,4107;(-0.44, 1.51, 14.99);(45.79, 289.46, 1.68)
467,4230;(-0.44, 1.51, 15.00);(45.81, 289.90, 1.64)
467,4333;(-0.43, 1.51, 15.00);(45.77, 290.25, 1.63)
467,4444;(-0.43, 1.51, 15.00);(45.70, 290.53, 1.67)
467,4560;(-0.43, 1.51, 15.00);(45.60, 290.73, 1.70)
467,4663;(-0.43, 1.51, 15.00);(45.54, 290.87, 1.75)
467,4775;(-0.42, 1.51, 15.00);(45.50, 290.99, 1.77)
467,4890;(-0.42, 1.51, 15.00);(45.52, 291.09, 1.82)
467,5001;(-0.42, 1.51, 15.00);(45.59, 291.19, 1.87)
467,5103;(-0.42, 1.51, 15.00);(45.71, 291.26, 1.88)
467,5227;(-0.41, 1.51, 15.00);(45.82, 291.30, 1.84)
467,5326;(-0.41, 1.51, 15.00);(45.92, 291.32, 1.79)
467,5443;(-0.41, 1.51, 15.00);(45.99, 291.34, 1.71)
467,5560;(-0.40, 1.51, 15.00);(46.16, 291.40, 1.51)
467,5664;(-0.40, 1.51, 15.00);(46.27, 291.40, 1.28)
467,5775;(-0.40, 1.51, 15.01);(46.36, 291.43, 1.02)
467,5894;(-0.39, 1.51, 15.01);(46.39, 291.46, 0.75)
467,6002;(-0.39, 1.51, 15.01);(46.36, 291.50, 0.45)
467,6111;(-0.39, 1.52, 15.01);(46.27, 291.49, 0.13)
467,6228;(-0.38, 1.52, 15.02);(46.06, 291.47, 359.81)
467,6336;(-0.38, 1.52, 15.02);(45.82, 291.48, 359.51)
467,6443;(-0.38, 1.52, 15.02);(45.48, 291.46, 359.21)
467,6554;(-0.38, 1.52, 15.02);(45.11, 291.44, 358.93)
467,6666;(-0.37, 1.52, 15.03);(44.78, 291.42, 358.66)
467,6778;(-0.37, 1.52, 15.03);(44.40, 291.39, 358.42)
467,6898;(-0.37, 1.52, 15.03);(44.05, 291.37, 358.19)
467,7007;(-0.36, 1.53, 15.03);(43.60, 291.37, 358.01)
467,7107;(-0.36, 1.53, 15.04);(43.11, 291.40, 357.84)
467,7229;(-0.36, 1.53, 15.04);(42.56, 291.40, 357.73)
467,7330;(-0.35, 1.53, 15.04);(41.97, 291.38, 357.65)
467,7439;(-0.35, 1.53, 15.05);(41.39, 291.35, 357.55)
467,7558;(-0.35, 1.53, 15.05);(40.82, 291.28, 357.51)
467,7665;(-0.35, 1.53, 15.05);(40.26, 291.20, 357.46)
467,7775;(-0.34, 1.54, 15.06);(39.74, 291.12, 357.47)
467,7891;(-0.34, 1.54, 15.06);(39.24, 291.05, 357.48)
467,7999;(-0.34, 1.54, 15.06);(38.81, 290.93, 357.48)
467,8104;(-0.33, 1.54, 15.06);(38.42, 290.82, 357.51)
467,8227;(-0.33, 1.54, 15.07);(38.03, 290.70, 357.50)
467,8332;(-0.33, 1.54, 15.07);(37.66, 290.57, 357.53)
467,8438;(-0.32, 1.55, 15.07);(37.24, 290.46, 357.53)
467,8560;(-0.32, 1.55, 15.08);(36.87, 290.32, 357.51)
467,8666;(-0.32, 1.55, 15.08);(36.52, 290.20, 357.50)
467,8774;(-0.31, 1.55, 15.08);(36.24, 290.10, 357.44)
467,8892;(-0.31, 1.55, 15.08);(35.91, 290.01, 357.36)
467,9002;(-0.31, 1.56, 15.09);(35.53, 289.94, 357.26)
467,9109;(-0.31, 1.56, 15.09);(35.14, 289.93, 357.17)
467,9225;(-0.30, 1.56, 15.09);(34.78, 289.92, 357.12)
467,9337;(-0.30, 1.56, 15.10);(34.48, 289.92, 357.04)
467,9442;(-0.30, 1.56, 15.10);(34.13, 289.93, 356.96)
467,9559;(-0.30, 1.56, 15.10);(33.77, 289.95, 356.87)
467,9672;(-0.29, 1.57, 15.10);(33.37, 290.07, 356.77)
467,9779;(-0.29, 1.57, 15.11);(33.01, 290.21, 356.69)
467,9891;(-0.29, 1.57, 15.11);(32.47, 290.49, 356.57)
467,9999;(-0.29, 1.57, 15.11);(31.90, 290.81, 356.50)
468,0113;(-0.29, 1.57, 15.12);(31.27, 291.19, 356.44)
468,0226;(-0.29, 1.58, 15.12);(30.68, 291.59, 356.41)
468,0338;(-0.28, 1.58, 15.12);(30.13, 291.95, 356.42)
468,0443;(-0.28, 1.58, 15.13);(29.64, 292.32, 356.45)
468,0561;(-0.28, 1.58, 15.13);(29.21, 292.65, 356.45)
468,0714;(-0.28, 1.58, 15.13);(28.87, 292.99, 356.49)
468,0848;(-0.28, 1.58, 15.14);(28.60, 293.32, 356.51)
468,0934;(-0.28, 1.58, 15.14);(28.37, 293.67, 356.54)
468,1021;(-0.28, 1.58, 15.14);(28.14, 294.02, 356.57)
468,1108;(-0.27, 1.58, 15.14);(28.00, 294.40, 356.64)
468,1181;(-0.27, 1.58, 15.15);(27.96, 294.79, 356.72)
468,1289;(-0.27, 1.58, 15.15);(27.93, 295.15, 356.81)
468,1402;(-0.27, 1.58, 15.15);(27.99, 295.49, 356.92)
468,1508;(-0.27, 1.58, 15.15);(28.04, 295.82, 357.03)
468,1620;(-0.27, 1.58, 15.15);(28.13, 296.13, 357.13)
468,1738;(-0.27, 1.58, 15.16);(28.22, 296.45, 357.26)
468,1842;(-0.27, 1.58, 15.16);(28.32, 296.77, 357.38)
468,1951;(-0.27, 1.58, 15.16);(28.42, 297.07, 357.49)
468,2063;(-0.26, 1.58, 15.16);(28.47, 297.35, 357.60)
468,2175;(-0.26, 1.58, 15.16);(28.55, 297.60, 357.71)
468,2288;(-0.26, 1.58, 15.17);(28.57, 297.82, 357.80)
468,2402;(-0.26, 1.58, 15.17);(28.59, 298.01, 357.84)
468,2512;(-0.26, 1.58, 15.17);(28.60, 298.20, 357.88)
468,2618;(-0.26, 1.58, 15.17);(28.56, 298.34, 357.85)
468,2734;(-0.26, 1.58, 15.17);(28.54, 298.51, 357.84)
468,2843;(-0.26, 1.58, 15.17);(28.55, 298.68, 357.82)
468,2951;(-0.26, 1.58, 15.17);(28.52, 298.87, 357.78)
468,3066;(-0.26, 1.58, 15.17);(28.49, 299.05, 357.75)
468,3175;(-0.26, 1.58, 15.18);(28.47, 299.21, 357.70)
468,3288;(-0.26, 1.58, 15.18);(28.45, 299.36, 357.66)
468,3401;(-0.26, 1.58, 15.18);(28.46, 299.48, 357.60)
468,3507;(-0.26, 1.58, 15.18);(28.48, 299.63, 357.54)
468,3618;(-0.26, 1.58, 15.18);(28.52, 299.78, 357.45)
468,3731;(-0.26, 1.58, 15.18);(28.56, 299.95, 357.40)
468,3842;(-0.26, 1.58, 15.18);(28.61, 300.14, 357.37)
468,3954;(-0.26, 1.58, 15.18);(28.66, 300.34, 357.37)
468,4069;(-0.26, 1.58, 15.18);(28.69, 300.54, 357.36)
468,4175;(-0.26, 1.58, 15.18);(28.68, 300.57, 357.39)
468,4284;(-0.26, 1.58, 15.18);(28.69, 300.82, 357.42)
468,4403;(-0.26, 1.58, 15.19);(28.70, 301.07, 357.42)
468,4505;(-0.26, 1.58, 15.19);(28.72, 301.35, 357.44)
468,4618;(-0.26, 1.58, 15.19);(28.73, 301.64, 357.46)
468,4737;(-0.26, 1.58, 15.19);(28.76, 301.94, 357.50)
468,4843;(-0.26, 1.58, 15.19);(28.78, 302.25, 357.54)
468,4955;(-0.26, 1.58, 15.19);(28.79, 302.61, 357.56)
468,5070;(-0.26, 1.58, 15.19);(28.80, 303.02, 357.59)
468,5181;(-0.26, 1.58, 15.19);(28.82, 303.41, 357.60)
468,5301;(-0.26, 1.58, 15.20);(28.83, 304.28, 357.63)
468,5407;(-0.25, 1.58, 15.20);(28.84, 304.88, 357.60)
468,5526;(-0.25, 1.58, 15.20);(28.82, 305.54, 357.59)
468,5632;(-0.25, 1.58, 15.20);(28.78, 306.31, 357.62)
468,5757;(-0.25, 1.58, 15.20);(28.77, 307.15, 357.64)
468,5868;(-0.25, 1.58, 15.21);(28.77, 308.09, 357.73)
468,5981;(-0.25, 1.58, 15.21);(28.74, 309.12, 357.84)
468,6091;(-0.25, 1.58, 15.21);(28.71, 310.29, 357.98)
468,6206;(-0.25, 1.58, 15.22);(28.67, 311.64, 358.18)
468,6328;(-0.24, 1.58, 15.22);(28.59, 313.16, 358.40)
468,6435;(-0.24, 1.58, 15.22);(28.50, 314.72, 358.61)
468,6551;(-0.24, 1.58, 15.22);(28.39, 316.50, 358.85)
468,6662;(-0.24, 1.58, 15.23);(28.29, 318.34, 359.07)
468,6791;(-0.23, 1.58, 15.23);(28.21, 320.14, 359.28)
468,6891;(-0.23, 1.58, 15.24);(28.10, 322.04, 359.50)
468,6994;(-0.23, 1.58, 15.24);(28.01, 323.91, 359.70)
468,7105;(-0.22, 1.58, 15.24);(27.90, 325.95, 359.93)
468,7222;(-0.22, 1.58, 15.25);(27.81, 327.97, 0.12)
468,7339;(-0.21, 1.58, 15.25);(27.75, 330.02, 0.32)
468,7439;(-0.21, 1.58, 15.25);(27.72, 332.08, 0.53)
468,7552;(-0.21, 1.58, 15.25);(27.70, 334.07, 0.72)
468,7667;(-0.20, 1.58, 15.26);(27.65, 336.05, 0.85)
468,7773;(-0.20, 1.58, 15.26);(27.50, 338.02, 0.94)
468,7896;(-0.19, 1.58, 15.26);(27.35, 339.94, 0.99)
468,7995;(-0.19, 1.58, 15.26);(27.14, 341.76, 1.01)
468,8109;(-0.18, 1.58, 15.27);(26.93, 343.53, 1.05)
468,8224;(-0.18, 1.58, 15.27);(26.64, 345.20, 1.07)
468,8347;(-0.17, 1.58, 15.27);(26.41, 346.83, 1.13)
468,8444;(-0.17, 1.58, 15.27);(26.22, 348.34, 1.20)
468,8556;(-0.17, 1.58, 15.28);(26.04, 349.74, 1.29)
468,8667;(-0.16, 1.58, 15.28);(25.89, 351.13, 1.37)
468,8769;(-0.16, 1.58, 15.28);(25.76, 352.37, 1.43)
468,8881;(-0.16, 1.58, 15.28);(25.67, 353.61, 1.51)
468,8990;(-0.15, 1.58, 15.28);(25.61, 354.72, 1.61)
468,9102;(-0.15, 1.58, 15.29);(25.47, 355.81, 1.68)
468,9240;(-0.15, 1.58, 15.29);(25.33, 356.78, 1.81)
468,9355;(-0.14, 1.58, 15.29);(25.24, 357.74, 1.93)
468,9471;(-0.14, 1.58, 15.29);(25.15, 358.67, 2.00)
468,9565;(-0.14, 1.58, 15.29);(25.09, 359.44, 2.12)
468,9659;(-0.14, 1.58, 15.29);(25.07, 0.19, 2.19)
468,9750;(-0.13, 1.58, 15.30);(25.13, 0.87, 2.33)
468,9843;(-0.13, 1.58, 15.30);(25.24, 1.61, 2.45)
468,9959;(-0.13, 1.58, 15.30);(25.41, 2.27, 2.54)
469,0071;(-0.13, 1.58, 15.30);(25.60, 2.91, 2.60)
469,0176;(-0.12, 1.58, 15.30);(25.82, 3.55, 2.62)
469,0290;(-0.12, 1.57, 15.30);(26.07, 4.14, 2.53)
469,0401;(-0.12, 1.57, 15.30);(26.28, 4.77, 2.38)
469,0512;(-0.12, 1.57, 15.30);(26.51, 5.44, 2.13)
469,0621;(-0.11, 1.57, 15.31);(26.68, 6.16, 1.92)
469,0736;(-0.11, 1.57, 15.31);(26.89, 6.91, 1.67)
469,0845;(-0.11, 1.57, 15.31);(27.15, 7.73, 1.47)
469,0950;(-0.11, 1.57, 15.31);(27.45, 8.62, 1.34)
469,1064;(-0.10, 1.57, 15.31);(27.79, 9.60, 1.27)
469,1177;(-0.10, 1.57, 15.31);(28.11, 10.62, 1.24)
469,1288;(-0.10, 1.57, 15.31);(28.36, 11.68, 1.25)
469,1406;(-0.10, 1.57, 15.31);(28.54, 12.70, 1.26)
469,1517;(-0.09, 1.57, 15.31);(28.65, 13.73, 1.28)
469,1622;(-0.09, 1.57, 15.31);(28.73, 14.68, 1.28)
469,1740;(-0.09, 1.57, 15.31);(28.74, 15.57, 1.27)
469,1844;(-0.09, 1.57, 15.31);(28.74, 16.45, 1.28)
469,1954;(-0.09, 1.57, 15.30);(28.78, 17.32, 1.27)
469,2069;(-0.09, 1.57, 15.30);(28.85, 18.17, 1.26)
469,2177;(-0.09, 1.57, 15.30);(28.91, 18.98, 1.22)
469,2294;(-0.09, 1.57, 15.30);(28.95, 19.72, 1.19)
469,2411;(-0.08, 1.57, 15.30);(28.96, 20.41, 1.14)
469,2513;(-0.08, 1.57, 15.30);(29.00, 21.03, 1.05)
469,2625;(-0.08, 1.57, 15.30);(29.05, 21.66, 0.95)
469,2743;(-0.08, 1.57, 15.30);(29.13, 22.25, 0.81)
469,2851;(-0.08, 1.57, 15.30);(29.27, 22.86, 0.68)
469,2967;(-0.09, 1.57, 15.30);(29.47, 23.46, 0.56)
469,3086;(-0.09, 1.57, 15.30);(29.56, 24.05, 0.48)
469,3197;(-0.09, 1.57, 15.30);(29.64, 24.61, 0.46)
469,3314;(-0.09, 1.57, 15.30);(29.82, 25.17, 0.47)
469,3445;(-0.09, 1.57, 15.30);(30.05, 25.76, 0.48)
469,3565;(-0.09, 1.57, 15.29);(30.26, 26.32, 0.49)
469,3687;(-0.09, 1.57, 15.29);(30.43, 26.92, 0.50)
469,3795;(-0.09, 1.57, 15.29);(30.61, 27.54, 0.56)
469,3912;(-0.09, 1.57, 15.29);(30.76, 28.17, 0.60)
469,4020;(-0.09, 1.57, 15.29);(30.84, 28.80, 0.60)
469,4143;(-0.09, 1.57, 15.29);(30.90, 29.46, 0.62)
469,4257;(-0.09, 1.57, 15.29);(30.96, 30.13, 0.62)
469,4386;(-0.09, 1.57, 15.29);(30.98, 30.83, 0.65)
469,4501;(-0.09, 1.57, 15.29);(30.99, 31.55, 0.70)
469,4608;(-0.09, 1.57, 15.29);(30.96, 32.32, 0.82)
469,4726;(-0.09, 1.57, 15.28);(30.87, 33.90, 1.13)
469,4856;(-0.09, 1.57, 15.28);(30.85, 34.72, 1.29)
469,4971;(-0.09, 1.57, 15.28);(30.84, 35.61, 1.48)
469,5095;(-0.09, 1.57, 15.28);(30.87, 36.53, 1.65)
469,5201;(-0.09, 1.57, 15.28);(30.90, 37.50, 1.81)
469,5327;(-0.09, 1.57, 15.28);(30.90, 38.52, 1.96)
469,5440;(-0.09, 1.57, 15.27);(30.89, 39.55, 2.15)
469,5562;(-0.09, 1.57, 15.27);(30.83, 40.67, 2.27)
469,5682;(-0.09, 1.57, 15.27);(30.73, 41.81, 2.38)
469,5800;(-0.09, 1.57, 15.27);(30.60, 43.10, 2.48)
469,5919;(-0.09, 1.57, 15.27);(30.45, 44.46, 2.58)
469,6031;(-0.08, 1.57, 15.26);(30.31, 45.82, 2.65)
469,6159;(-0.08, 1.57, 15.26);(30.13, 47.30, 2.69)
469,6271;(-0.08, 1.57, 15.26);(30.01, 48.80, 2.71)
469,6394;(-0.07, 1.57, 15.25);(29.76, 52.12, 2.72)
469,6522;(-0.07, 1.57, 15.25);(29.66, 53.77, 2.74)
469,6628;(-0.07, 1.57, 15.25);(29.55, 55.51, 2.79)
469,6748;(-0.06, 1.57, 15.24);(29.44, 57.24, 2.81)
469,6871;(-0.06, 1.57, 15.24);(29.32, 59.01, 2.87)
469,6974;(-0.06, 1.57, 15.24);(29.24, 60.77, 2.98)
469,7086;(-0.05, 1.57, 15.24);(29.19, 62.52, 3.08)
469,7201;(-0.05, 1.57, 15.23);(29.16, 64.24, 3.23)
469,7315;(-0.05, 1.57, 15.23);(29.14, 65.94, 3.36)
469,7440;(-0.05, 1.57, 15.22);(29.15, 67.64, 3.49)
469,7549;(-0.04, 1.56, 15.22);(29.18, 69.32, 3.59)
469,7660;(-0.04, 1.56, 15.22);(29.21, 70.97, 3.67)
469,7773;(-0.04, 1.56, 15.22);(29.28, 72.60, 3.76)
469,7903;(-0.04, 1.56, 15.21);(29.34, 74.20, 3.78)
469,8007;(-0.03, 1.56, 15.21);(29.45, 75.74, 3.80)
469,8122;(-0.03, 1.56, 15.21);(29.56, 77.27, 3.84)
469,8225;(-0.03, 1.56, 15.20);(29.68, 78.72, 3.85)
469,8342;(-0.03, 1.56, 15.20);(29.83, 80.09, 3.85)
469,8454;(-0.02, 1.56, 15.20);(29.93, 81.47, 3.89)
469,8564;(-0.02, 1.56, 15.20);(30.05, 82.75, 3.87)
469,8667;(-0.02, 1.56, 15.19);(30.13, 84.00, 3.80)
469,8775;(-0.02, 1.56, 15.19);(30.15, 85.23, 3.71)
469,8912;(-0.02, 1.56, 15.19);(30.14, 86.44, 3.60)
469,9015;(-0.01, 1.56, 15.19);(30.10, 87.63, 3.52)
469,9124;(-0.01, 1.56, 15.18);(30.04, 88.81, 3.46)
469,9230;(-0.01, 1.56, 15.18);(29.97, 89.98, 3.40)
469,9335;(-0.01, 1.56, 15.18);(29.92, 91.13, 3.36)
469,9448;(-0.01, 1.56, 15.18);(29.86, 92.34, 3.34)
469,9554;(0.00, 1.56, 15.18);(29.80, 93.47, 3.34)
469,9665;(0.00, 1.56, 15.17);(29.76, 94.58, 3.34)
469,9770;(0.00, 1.56, 15.17);(29.71, 95.65, 3.37)
469,9878;(0.00, 1.56, 15.17);(29.71, 96.68, 3.42)
469,9980;(0.00, 1.56, 15.17);(29.70, 97.67, 3.45)
470,0088;(0.01, 1.55, 15.17);(29.74, 98.60, 3.55)
470,0188;(0.01, 1.55, 15.17);(29.78, 99.52, 3.65)
470,0298;(0.01, 1.55, 15.17);(29.86, 100.34, 3.81)
470,0461;(0.01, 1.55, 15.16);(29.95, 101.82, 4.05)
470,0631;(0.01, 1.55, 15.16);(29.97, 102.52, 4.09)
470,0724;(0.01, 1.55, 15.16);(29.98, 103.20, 4.10)
470,0835;(0.01, 1.55, 15.16);(29.97, 103.84, 4.09)
470,0945;(0.01, 1.55, 15.16);(29.99, 104.50, 4.08)
470,1056;(0.01, 1.55, 15.16);(30.00, 105.17, 4.07)
470,1170;(0.01, 1.55, 15.16);(30.04, 105.78, 4.04)
470,1286;(0.01, 1.55, 15.16);(30.11, 106.41, 4.00)
470,1397;(0.01, 1.55, 15.16);(30.22, 107.03, 3.94)
470,1499;(0.01, 1.55, 15.16);(30.35, 107.65, 3.85)
470,1612;(0.01, 1.55, 15.16);(30.47, 108.29, 3.79)
470,1723;(0.01, 1.55, 15.16);(30.58, 108.95, 3.72)
470,1832;(0.01, 1.55, 15.16);(30.67, 109.58, 3.60)
470,1944;(0.01, 1.55, 15.16);(30.74, 110.21, 3.49)
470,2054;(0.01, 1.55, 15.16);(30.79, 110.85, 3.39)
470,2167;(0.01, 1.55, 15.16);(30.84, 111.45, 3.29)
470,2280;(0.01, 1.55, 15.16);(30.89, 112.03, 3.24)
470,2389;(0.01, 1.55, 15.17);(30.98, 112.58, 3.20)
470,2503;(0.01, 1.55, 15.17);(31.09, 113.11, 3.23)
470,2610;(0.01, 1.55, 15.17);(31.25, 113.63, 3.26)
470,2723;(0.00, 1.55, 15.17);(31.45, 114.13, 3.36)
470,2831;(0.00, 1.55, 15.17);(31.68, 114.56, 3.47)
470,2942;(0.00, 1.55, 15.17);(31.85, 115.00, 3.61)
470,3057;(0.00, 1.55, 15.17);(31.94, 115.37, 3.76)
470,3162;(0.00, 1.55, 15.17);(32.00, 115.73, 3.87)
470,3279;(0.00, 1.55, 15.18);(32.00, 115.97, 3.95)
470,3392;(-0.01, 1.55, 15.18);(31.98, 116.24, 4.00)
470,3502;(-0.01, 1.55, 15.18);(31.95, 116.46, 4.00)
470,3611;(-0.01, 1.55, 15.18);(31.91, 116.68, 3.99)
470,3726;(-0.01, 1.55, 15.18);(31.79, 116.65, 3.88)
470,3949;(-0.01, 1.55, 15.19);(31.74, 116.89, 3.87)
470,4053;(-0.01, 1.55, 15.19);(31.66, 116.81, 3.88)
470,4166;(-0.01, 1.56, 15.19);(31.54, 116.65, 3.93)
470,4279;(-0.01, 1.56, 15.20);(31.40, 116.32, 4.07)
470,4393;(-0.01, 1.56, 15.20);(31.27, 115.89, 4.26)
470,4500;(-0.01, 1.56, 15.21);(31.14, 115.25, 4.53)
470,4616;(-0.01, 1.56, 15.21);(31.02, 114.35, 4.87)
470,4736;(-0.01, 1.56, 15.21);(30.83, 113.35, 5.13)
470,4842;(-0.01, 1.56, 15.22);(30.67, 112.10, 5.34)
470,4947;(-0.01, 1.56, 15.23);(30.58, 110.59, 5.53)
