178,1171;(0.19, 1.96, 15.39);(29.35, 225.54, 3.42)
178,1283;(0.19, 1.96, 15.39);(29.36, 225.54, 3.39)
178,1401;(0.19, 1.96, 15.39);(29.36, 225.53, 3.35)
178,1511;(0.19, 1.96, 15.39);(29.34, 225.55, 3.31)
178,1619;(0.19, 1.96, 15.39);(29.31, 225.55, 3.28)
178,1738;(0.19, 1.96, 15.39);(29.28, 225.56, 3.27)
178,1837;(0.19, 1.96, 15.39);(29.23, 225.56, 3.26)
178,1949;(0.19, 1.96, 15.39);(29.20, 225.55, 3.23)
178,2064;(0.19, 1.96, 15.39);(29.17, 225.55, 3.19)
178,2172;(0.19, 1.96, 15.39);(29.15, 225.57, 3.17)
178,2282;(0.19, 1.96, 15.39);(29.14, 225.59, 3.14)
178,2400;(0.19, 1.96, 15.39);(29.15, 225.63, 3.10)
178,2503;(0.19, 1.96, 15.39);(29.15, 225.69, 3.07)
178,2616;(0.19, 1.96, 15.39);(29.15, 225.75, 3.05)
178,2736;(0.19, 1.96, 15.39);(29.16, 225.83, 3.04)
178,2839;(0.19, 1.96, 15.39);(29.18, 225.91, 3.06)
178,2953;(0.19, 1.96, 15.39);(29.20, 225.95, 3.07)
178,3071;(0.19, 1.96, 15.39);(29.22, 225.96, 3.09)
178,3241;(0.19, 1.96, 15.39);(29.26, 225.95, 3.12)
178,3386;(0.19, 1.96, 15.39);(29.31, 225.94, 3.12)
178,3535;(0.19, 1.96, 15.39);(29.45, 225.99, 3.16)
178,3624;(0.19, 1.96, 15.39);(29.49, 226.05, 3.20)
178,3718;(0.19, 1.96, 15.39);(29.55, 226.08, 3.22)
178,3824;(0.19, 1.96, 15.39);(29.58, 226.14, 3.25)
178,3938;(0.19, 1.96, 15.39);(29.62, 226.19, 3.28)
178,4047;(0.19, 1.96, 15.39);(29.66, 226.24, 3.29)
178,4156;(0.19, 1.96, 15.39);(29.67, 226.29, 3.31)
178,4266;(0.19, 1.96, 15.39);(29.67, 226.33, 3.30)
178,4382;(0.19, 1.96, 15.39);(29.66, 226.44, 3.29)
178,4489;(0.19, 1.96, 15.39);(29.64, 226.59, 3.27)
178,4603;(0.19, 1.96, 15.39);(29.63, 226.75, 3.24)
178,4760;(0.19, 1.96, 15.39);(29.62, 226.94, 3.23)
178,4883;(0.18, 1.96, 15.39);(29.63, 227.16, 3.22)
178,4969;(0.18, 1.96, 15.39);(29.65, 227.44, 3.21)
178,5043;(0.18, 1.96, 15.39);(29.69, 227.84, 3.21)
178,5154;(0.18, 1.96, 15.39);(29.72, 228.27, 3.25)
178,5270;(0.18, 1.96, 15.39);(29.77, 228.79, 3.33)
178,5376;(0.18, 1.96, 15.39);(29.83, 229.30, 3.45)
178,5486;(0.18, 1.96, 15.39);(29.91, 229.87, 3.57)
178,5599;(0.18, 1.96, 15.39);(29.98, 230.45, 3.70)
178,5710;(0.18, 1.96, 15.39);(30.07, 231.07, 3.83)
178,5822;(0.18, 1.96, 15.39);(30.16, 231.71, 3.98)
178,5933;(0.17, 1.96, 15.39);(30.24, 232.37, 4.13)
178,6046;(0.17, 1.96, 15.39);(30.32, 233.06, 4.29)
178,6157;(0.17, 1.96, 15.39);(30.40, 233.80, 4.44)
178,6270;(0.17, 1.96, 15.39);(30.46, 234.61, 4.58)
178,6375;(0.17, 1.96, 15.39);(30.48, 235.50, 4.65)
178,6489;(0.16, 1.96, 15.39);(30.45, 236.47, 4.71)
178,6600;(0.16, 1.96, 15.39);(30.33, 237.65, 4.72)
178,6709;(0.16, 1.96, 15.40);(30.13, 238.94, 4.74)
178,6820;(0.16, 1.96, 15.40);(29.84, 240.49, 4.77)
178,6937;(0.15, 1.97, 15.40);(29.49, 242.19, 4.92)
178,7047;(0.15, 1.97, 15.40);(29.17, 243.90, 5.13)
178,7158;(0.15, 1.97, 15.41);(28.83, 245.70, 5.44)
178,7271;(0.15, 1.97, 15.41);(28.52, 247.46, 5.75)
178,7383;(0.14, 1.97, 15.41);(28.21, 249.32, 6.06)
178,7496;(0.14, 1.97, 15.42);(27.93, 251.18, 6.35)
178,7608;(0.14, 1.97, 15.42);(27.67, 253.06, 6.61)
178,7717;(0.14, 1.98, 15.43);(27.37, 254.94, 6.89)
178,7874;(0.13, 1.98, 15.43);(27.06, 256.73, 7.13)
178,8010;(0.13, 1.98, 15.43);(26.78, 258.38, 7.33)
178,8093;(0.13, 1.98, 15.44);(26.54, 259.94, 7.46)
178,8178;(0.13, 1.98, 15.44);(26.31, 261.31, 7.56)
178,8273;(0.12, 1.98, 15.45);(26.13, 262.55, 7.63)
178,8380;(0.12, 1.98, 15.45);(25.99, 263.75, 7.73)
178,8495;(0.12, 1.98, 15.45);(25.90, 264.73, 7.84)
178,8601;(0.12, 1.98, 15.46);(25.83, 265.69, 7.97)
178,8713;(0.12, 1.98, 15.46);(25.80, 266.44, 8.05)
178,8824;(0.12, 1.98, 15.46);(25.78, 267.14, 8.08)
178,8940;(0.11, 1.98, 15.47);(25.81, 267.59, 8.01)
178,9048;(0.11, 1.98, 15.47);(25.86, 267.93, 7.90)
178,9163;(0.11, 1.98, 15.47);(25.89, 268.25, 7.74)
178,9276;(0.11, 1.98, 15.47);(25.87, 268.51, 7.57)
178,9378;(0.11, 1.98, 15.48);(25.80, 268.80, 7.40)
178,9491;(0.10, 1.98, 15.48);(25.65, 269.04, 7.19)
178,9603;(0.10, 1.98, 15.49);(25.44, 269.37, 6.99)
178,9712;(0.10, 1.98, 15.49);(25.12, 269.76, 6.77)
178,9823;(0.10, 1.99, 15.49);(24.71, 270.28, 6.58)
178,9942;(0.09, 1.99, 15.50);(24.23, 270.91, 6.39)
179,0047;(0.09, 1.99, 15.51);(23.64, 271.62, 6.19)
179,0159;(0.09, 1.99, 15.51);(23.04, 272.42, 6.02)
179,0273;(0.09, 1.99, 15.52);(22.36, 273.36, 5.88)
179,0383;(0.08, 2.00, 15.52);(21.68, 274.30, 5.78)
179,0491;(0.08, 2.00, 15.53);(21.02, 275.34, 5.74)
179,0604;(0.08, 2.00, 15.54);(20.40, 276.36, 5.71)
179,0715;(0.08, 2.00, 15.55);(19.85, 277.39, 5.67)
179,0829;(0.08, 2.00, 15.55);(19.33, 278.45, 5.63)
179,0940;(0.07, 2.00, 15.56);(18.85, 279.46, 5.57)
179,1054;(0.07, 2.00, 15.57);(18.43, 280.46, 5.48)
179,1158;(0.07, 2.01, 15.58);(18.05, 281.43, 5.37)
179,1270;(0.07, 2.01, 15.59);(17.70, 282.37, 5.24)
179,1381;(0.07, 2.01, 15.59);(17.40, 283.27, 5.09)
179,1491;(0.06, 2.01, 15.60);(17.15, 284.18, 4.92)
179,1610;(0.06, 2.01, 15.61);(16.95, 285.04, 4.80)
179,1779;(0.06, 2.01, 15.62);(16.77, 285.87, 4.70)
179,1909;(0.06, 2.01, 15.62);(16.61, 286.65, 4.63)
179,2045;(0.06, 2.01, 15.63);(16.50, 287.40, 4.57)
179,2172;(0.05, 2.01, 15.64);(16.42, 288.12, 4.52)
179,2291;(0.05, 2.01, 15.65);(16.36, 288.81, 4.46)
179,2410;(0.05, 2.01, 15.66);(16.39, 290.12, 4.32)
179,2546;(0.04, 2.01, 15.67);(16.43, 290.73, 4.25)
179,2642;(0.04, 2.01, 15.68);(16.47, 291.28, 4.18)
179,2723;(0.04, 2.01, 15.68);(16.50, 291.80, 4.14)
179,2819;(0.04, 2.01, 15.69);(16.56, 292.26, 4.09)
179,2934;(0.03, 2.01, 15.70);(16.62, 292.69, 4.02)
179,3046;(0.03, 2.02, 15.70);(16.69, 293.14, 3.88)
179,3158;(0.03, 2.02, 15.71);(16.75, 293.64, 3.72)
179,3270;(0.03, 2.02, 15.72);(16.81, 294.18, 3.52)
179,3375;(0.02, 2.02, 15.72);(16.86, 294.80, 3.31)
179,3492;(0.02, 2.02, 15.73);(16.92, 295.54, 3.08)
179,3601;(0.02, 2.02, 15.74);(16.97, 296.38, 2.87)
179,3712;(0.02, 2.02, 15.75);(17.05, 297.36, 2.71)
179,3821;(0.02, 2.02, 15.75);(17.12, 298.48, 2.62)
179,3940;(0.01, 2.02, 15.76);(17.19, 299.63, 2.56)
179,4049;(0.01, 2.02, 15.77);(17.30, 300.92, 2.57)
179,4157;(0.01, 2.02, 15.78);(17.38, 302.17, 2.58)
179,4269;(0.01, 2.01, 15.79);(17.48, 303.50, 2.65)
179,4383;(0.01, 2.01, 15.79);(17.59, 304.81, 2.70)
179,4487;(0.01, 2.01, 15.80);(17.70, 306.12, 2.77)
179,4605;(0.01, 2.01, 15.81);(17.82, 307.35, 2.86)
179,4710;(0.01, 2.01, 15.82);(17.97, 308.50, 2.97)
179,4818;(0.01, 2.01, 15.82);(18.17, 309.57, 3.10)
179,4938;(0.00, 2.01, 15.83);(18.39, 310.55, 3.26)
179,5047;(0.00, 2.01, 15.84);(18.61, 311.41, 3.48)
179,5154;(0.00, 2.01, 15.84);(18.84, 312.21, 3.70)
179,5272;(0.00, 2.01, 15.85);(19.10, 312.81, 3.91)
179,5375;(0.00, 2.01, 15.85);(19.37, 313.33, 4.09)
179,5490;(0.00, 2.01, 15.86);(19.62, 313.78, 4.25)
179,5598;(0.00, 2.01, 15.86);(19.91, 314.08, 4.37)
179,5712;(0.00, 2.00, 15.87);(20.21, 314.42, 4.45)
179,5820;(0.00, 2.00, 15.87);(20.50, 314.66, 4.45)
179,5932;(0.00, 2.00, 15.88);(20.79, 314.92, 4.45)
179,6045;(0.00, 2.00, 15.88);(21.13, 315.11, 4.37)
179,6154;(-0.01, 2.00, 15.89);(21.47, 315.29, 4.23)
179,6267;(-0.01, 2.00, 15.89);(21.76, 315.47, 4.03)
179,6376;(-0.01, 2.00, 15.89);(22.02, 315.66, 3.77)
179,6487;(-0.01, 2.00, 15.90);(22.28, 315.87, 3.48)
179,6599;(-0.01, 2.00, 15.90);(22.55, 316.14, 3.15)
179,6711;(-0.01, 2.00, 15.91);(22.82, 316.47, 2.84)
179,6820;(-0.01, 2.00, 15.91);(23.06, 316.88, 2.48)
179,6931;(-0.01, 2.00, 15.92);(23.33, 317.31, 2.19)
179,7048;(-0.01, 2.00, 15.92);(23.57, 317.76, 1.95)
179,7152;(-0.01, 2.00, 15.92);(23.78, 318.21, 1.78)
179,7269;(-0.01, 2.00, 15.93);(24.01, 318.64, 1.64)
179,7376;(-0.01, 2.00, 15.93);(24.23, 319.05, 1.58)
179,7486;(-0.01, 1.99, 15.93);(24.51, 319.46, 1.58)
179,7610;(-0.01, 1.99, 15.94);(24.79, 319.89, 1.58)
179,7714;(-0.01, 1.99, 15.94);(25.09, 320.35, 1.59)
179,7835;(-0.01, 1.99, 15.94);(25.37, 320.83, 1.56)
179,7950;(-0.01, 1.99, 15.94);(25.59, 321.31, 1.57)
179,8060;(-0.01, 1.99, 15.95);(25.75, 321.79, 1.60)
179,8180;(-0.01, 1.99, 15.95);(25.90, 322.24, 1.67)
179,8298;(-0.01, 1.99, 15.95);(26.01, 322.68, 1.75)
179,8417;(-0.01, 1.99, 15.95);(26.15, 323.17, 1.86)
179,8526;(-0.01, 1.99, 15.95);(26.28, 323.66, 1.98)
179,8643;(-0.01, 1.99, 15.95);(26.40, 324.15, 2.17)
179,8770;(-0.01, 1.99, 15.95);(26.53, 324.67, 2.37)
179,8874;(-0.01, 1.99, 15.96);(26.68, 325.23, 2.57)
179,8972;(-0.01, 1.98, 15.96);(26.81, 325.80, 2.72)
179,9092;(-0.01, 1.98, 15.96);(26.96, 326.40, 2.82)
179,9194;(-0.01, 1.98, 15.96);(27.11, 327.10, 2.85)
179,9301;(-0.01, 1.98, 15.96);(27.26, 327.87, 2.87)
179,9427;(-0.01, 1.98, 15.96);(27.42, 328.74, 2.91)
179,9530;(0.00, 1.98, 15.96);(27.57, 329.75, 3.01)
179,9642;(0.00, 1.98, 15.96);(27.67, 330.79, 3.16)
179,9767;(0.00, 1.98, 15.97);(27.77, 331.94, 3.36)
179,9878;(0.00, 1.98, 15.97);(27.86, 333.13, 3.58)
179,9983;(0.00, 1.98, 15.97);(27.93, 334.46, 3.79)
180,0089;(0.01, 1.98, 15.97);(27.98, 335.82, 4.03)
180,0192;(0.01, 1.98, 15.97);(28.00, 337.18, 4.25)
180,0303;(0.01, 1.98, 15.97);(27.99, 338.65, 4.50)
180,0428;(0.01, 1.98, 15.98);(27.98, 339.97, 4.70)
180,0532;(0.01, 1.98, 15.98);(27.92, 341.41, 4.90)
180,0631;(0.02, 1.98, 15.98);(27.86, 342.79, 5.11)
180,0756;(0.02, 1.98, 15.98);(27.76, 344.11, 5.30)
180,0854;(0.02, 1.98, 15.98);(27.64, 345.37, 5.46)
180,0964;(0.02, 1.98, 15.98);(27.54, 346.60, 5.62)
180,1079;(0.03, 1.98, 15.98);(27.39, 347.73, 5.73)
180,1189;(0.03, 1.98, 15.98);(27.25, 348.87, 5.85)
180,1306;(0.03, 1.98, 15.99);(27.12, 349.89, 5.91)
180,1416;(0.03, 1.98, 15.99);(27.00, 350.94, 5.97)
180,1526;(0.03, 1.98, 15.99);(26.93, 351.91, 5.99)
180,1640;(0.04, 1.98, 15.99);(26.86, 352.89, 6.01)
180,1757;(0.04, 1.98, 15.99);(26.81, 353.83, 6.03)
180,1855;(0.04, 1.98, 15.99);(26.78, 354.70, 6.03)
180,1972;(0.04, 1.98, 15.99);(26.78, 355.54, 6.01)
180,2079;(0.04, 1.98, 15.99);(26.78, 356.36, 5.98)
180,2186;(0.04, 1.98, 15.99);(26.81, 357.19, 5.88)
180,2301;(0.05, 1.98, 15.98);(26.84, 358.01, 5.75)
180,2425;(0.05, 1.98, 15.98);(26.90, 358.80, 5.57)
180,2524;(0.05, 1.98, 15.98);(26.97, 359.56, 5.36)
180,2637;(0.05, 1.98, 15.98);(27.03, 0.29, 5.16)
180,2757;(0.05, 1.98, 15.98);(27.06, 0.98, 4.93)
180,2849;(0.05, 1.98, 15.98);(27.07, 1.66, 4.70)
180,2963;(0.05, 1.98, 15.98);(27.03, 2.26, 4.45)
180,3076;(0.05, 1.98, 15.97);(26.96, 2.80, 4.20)
180,3186;(0.05, 1.98, 15.97);(26.89, 3.33, 3.93)
180,3298;(0.05, 1.98, 15.97);(26.79, 3.80, 3.62)
180,3408;(0.05, 1.98, 15.97);(26.71, 4.31, 3.27)
180,3521;(0.05, 1.98, 15.96);(26.62, 4.82, 2.90)
180,3640;(0.04, 1.98, 15.96);(26.56, 5.35, 2.57)
180,3751;(0.04, 1.98, 15.96);(26.52, 5.88, 2.25)
180,3860;(0.04, 1.98, 15.96);(26.53, 6.50, 1.97)
180,3971;(0.04, 1.98, 15.95);(26.50, 7.13, 1.75)
180,4093;(0.04, 1.98, 15.95);(26.41, 7.80, 1.62)
180,4201;(0.04, 1.98, 15.95);(26.26, 8.52, 1.51)
180,4309;(0.03, 1.98, 15.94);(26.13, 9.32, 1.48)
180,4431;(0.03, 1.98, 15.94);(26.00, 10.25, 1.49)
180,4537;(0.03, 1.98, 15.94);(25.90, 11.27, 1.53)
180,4637;(0.03, 1.98, 15.94);(25.83, 12.42, 1.63)
180,4759;(0.03, 1.98, 15.93);(25.76, 13.76, 1.79)
180,4861;(0.03, 1.98, 15.93);(25.72, 15.15, 1.94)
180,4969;(0.02, 1.98, 15.93);(25.65, 16.67, 2.10)
180,5081;(0.02, 1.98, 15.92);(25.44, 18.15, 2.33)
180,5195;(0.02, 1.98, 15.92);(25.06, 20.87, 2.74)
180,5299;(0.02, 1.99, 15.91);(24.78, 22.27, 3.09)
180,5416;(0.02, 1.99, 15.91);(24.50, 23.67, 3.38)
180,5524;(0.02, 1.99, 15.91);(24.21, 25.06, 3.63)
180,5638;(0.02, 1.99, 15.90);(23.85, 26.38, 3.80)
180,5754;(0.02, 1.99, 15.90);(23.47, 27.65, 3.97)
180,5868;(0.02, 1.99, 15.90);(23.08, 28.85, 4.12)
180,5967;(0.02, 1.99, 15.89);(22.72, 30.03, 4.26)
180,6083;(0.02, 1.99, 15.89);(22.34, 31.14, 4.39)
180,6185;(0.02, 1.99, 15.89);(21.98, 32.24, 4.52)
180,6300;(0.02, 1.99, 15.88);(21.62, 33.33, 4.65)
180,6412;(0.02, 1.99, 15.88);(21.27, 34.37, 4.79)
180,6527;(0.02, 1.99, 15.88);(20.97, 35.41, 4.89)
180,6638;(0.02, 1.99, 15.87);(20.67, 36.44, 4.97)
180,6755;(0.02, 2.00, 15.87);(20.34, 37.45, 4.99)
180,6857;(0.02, 2.00, 15.87);(19.97, 38.43, 4.97)
180,6969;(0.02, 2.00, 15.86);(19.56, 39.38, 4.90)
180,7088;(0.02, 2.00, 15.86);(19.15, 40.31, 4.80)
180,7191;(0.02, 2.00, 15.86);(18.76, 41.28, 4.65)
180,7300;(0.02, 2.00, 15.85);(18.41, 42.25, 4.55)
180,7420;(0.03, 2.00, 15.85);(18.10, 43.22, 4.49)
180,7522;(0.03, 2.00, 15.85);(17.81, 44.13, 4.47)
180,7636;(0.03, 2.00, 15.84);(17.52, 45.01, 4.47)
180,7759;(0.03, 2.00, 15.84);(17.26, 45.80, 4.45)
180,7859;(0.03, 2.00, 15.84);(17.02, 46.58, 4.44)
180,7971;(0.03, 2.00, 15.83);(16.84, 47.25, 4.42)
180,8083;(0.03, 2.00, 15.83);(16.93, 47.11, 4.42)
180,8201;(0.03, 2.00, 15.83);(16.79, 47.71, 4.37)
180,8320;(0.04, 2.00, 15.83);(16.67, 48.34, 4.26)
180,8445;(0.04, 2.00, 15.82);(16.58, 48.94, 4.16)
180,8554;(0.04, 2.00, 15.82);(16.54, 49.54, 4.04)
180,8661;(0.04, 2.00, 15.82);(16.53, 50.14, 3.91)
180,8789;(0.04, 2.00, 15.82);(16.52, 50.72, 3.81)
180,8895;(0.04, 2.00, 15.81);(16.54, 51.24, 3.71)
180,9026;(0.05, 2.00, 15.81);(16.53, 51.72, 3.63)
180,9145;(0.05, 2.01, 15.81);(16.51, 52.18, 3.56)
180,9258;(0.05, 2.01, 15.81);(16.49, 52.59, 3.48)
180,9377;(0.05, 2.01, 15.80);(16.47, 53.00, 3.38)
180,9496;(0.05, 2.01, 15.80);(16.46, 53.41, 3.28)
180,9620;(0.06, 2.01, 15.80);(16.35, 54.86, 2.95)
180,9723;(0.06, 2.01, 15.79);(16.29, 55.40, 2.83)
180,9833;(0.06, 2.01, 15.79);(16.22, 55.98, 2.65)
180,9946;(0.06, 2.01, 15.79);(16.12, 56.59, 2.49)
181,0060;(0.07, 2.01, 15.79);(15.99, 57.22, 2.35)
181,0186;(0.07, 2.01, 15.79);(15.80, 57.90, 2.22)
181,0303;(0.07, 2.01, 15.79);(15.60, 58.52, 2.09)
181,0426;(0.08, 2.01, 15.78);(15.38, 59.19, 1.99)
181,0538;(0.08, 2.01, 15.78);(15.20, 59.90, 1.88)
181,0650;(0.08, 2.01, 15.78);(15.07, 60.63, 1.79)
181,0759;(0.09, 2.01, 15.78);(14.99, 61.36, 1.70)
181,0856;(0.09, 2.01, 15.78);(14.93, 62.05, 1.56)
181,0961;(0.09, 2.01, 15.78);(14.91, 62.74, 1.38)
181,1090;(0.10, 2.01, 15.78);(14.97, 63.44, 1.21)
181,1188;(0.10, 2.01, 15.78);(15.04, 64.24, 1.01)
181,1301;(0.10, 2.01, 15.78);(15.13, 65.14, 0.82)
181,1398;(0.11, 2.01, 15.78);(15.19, 66.17, 0.63)
181,1521;(0.11, 2.01, 15.77);(15.22, 67.45, 0.48)
181,1627;(0.12, 2.01, 15.77);(15.18, 68.82, 0.34)
181,1721;(0.12, 2.01, 15.77);(15.08, 70.50, 0.26)
181,1820;(0.13, 2.00, 15.76);(14.98, 72.19, 0.19)
181,1950;(0.13, 2.00, 15.76);(14.90, 74.10, 0.23)
181,2050;(0.14, 2.00, 15.76);(14.87, 75.95, 0.32)
181,2153;(0.14, 2.00, 15.76);(14.89, 77.68, 0.43)
181,2271;(0.15, 2.00, 15.75);(14.97, 79.45, 0.57)
181,2376;(0.15, 2.00, 15.75);(15.09, 79.56, 0.67)
181,2486;(0.15, 2.00, 15.75);(15.30, 81.20, 0.81)
181,2612;(0.16, 2.00, 15.75);(15.47, 82.73, 0.89)
181,2710;(0.16, 2.00, 15.75);(15.66, 84.17, 0.97)
181,2822;(0.17, 2.00, 15.75);(15.87, 85.53, 1.04)
181,2934;(0.17, 1.99, 15.75);(16.06, 86.79, 1.10)
181,3046;(0.18, 1.99, 15.75);(16.29, 87.90, 1.16)
181,3152;(0.18, 1.99, 15.75);(16.49, 88.95, 1.20)
181,3270;(0.19, 1.99, 15.75);(16.70, 89.88, 1.26)
181,3374;(0.19, 1.99, 15.75);(16.94, 90.75, 1.24)
181,3496;(0.20, 1.99, 15.75);(17.20, 91.51, 1.17)
181,3604;(0.21, 1.99, 15.75);(17.42, 92.22, 1.11)
181,3707;(0.21, 1.98, 15.75);(17.64, 92.79, 1.03)
181,3821;(0.22, 1.98, 15.75);(17.84, 93.25, 0.96)
181,3937;(0.23, 1.98, 15.75);(18.03, 93.70, 0.89)
181,4048;(0.23, 1.98, 15.76);(18.21, 94.00, 0.79)
181,4152;(0.24, 1.98, 15.76);(18.37, 94.33, 0.70)
181,4270;(0.25, 1.98, 15.76);(18.51, 94.57, 0.58)
181,4374;(0.26, 1.98, 15.76);(18.69, 94.85, 0.43)
181,4489;(0.26, 1.98, 15.76);(18.80, 95.10, 0.24)
181,4602;(0.27, 1.98, 15.77);(18.93, 95.36, 0.08)
181,4711;(0.28, 1.97, 15.77);(19.07, 95.65, 359.99)
181,4815;(0.29, 1.97, 15.77);(19.25, 95.93, 359.94)
181,4936;(0.29, 1.97, 15.77);(19.46, 96.25, 359.93)
181,5045;(0.30, 1.97, 15.77);(19.73, 96.63, 359.91)
181,5149;(0.31, 1.97, 15.78);(20.03, 97.07, 359.84)
181,5280;(0.32, 1.97, 15.78);(20.29, 97.59, 359.76)
181,5383;(0.33, 1.97, 15.78);(20.60, 98.13, 359.69)
181,5502;(0.33, 1.97, 15.78);(20.96, 98.69, 359.61)
181,5629;(0.34, 1.97, 15.78);(21.34, 99.22, 359.64)
181,5735;(0.35, 1.97, 15.78);(21.73, 99.69, 359.75)
181,5845;(0.36, 1.97, 15.78);(22.21, 100.14, 0.00)
181,5960;(0.36, 1.97, 15.78);(22.70, 100.54, 0.30)
181,6072;(0.37, 1.97, 15.79);(23.19, 100.93, 0.57)
181,6183;(0.38, 1.97, 15.79);(23.71, 101.28, 0.82)
181,6303;(0.39, 1.97, 15.79);(24.20, 101.58, 1.02)
181,6407;(0.40, 1.97, 15.79);(24.70, 101.85, 1.20)
181,6529;(0.40, 1.97, 15.79);(25.14, 102.03, 1.32)
181,6644;(0.41, 1.97, 15.79);(25.56, 102.17, 1.36)
181,6738;(0.42, 1.97, 15.79);(25.93, 102.33, 1.34)
181,6847;(0.43, 1.97, 15.79);(26.30, 102.41, 1.17)
181,6960;(0.43, 1.97, 15.79);(26.71, 102.53, 1.01)
181,7073;(0.44, 1.97, 15.80);(27.14, 102.62, 0.83)
181,7180;(0.45, 1.97, 15.80);(27.64, 102.73, 0.73)
181,7299;(0.45, 1.96, 15.80);(28.15, 102.78, 0.67)
181,7405;(0.46, 1.96, 15.80);(28.67, 102.83, 0.62)
181,7517;(0.47, 1.96, 15.80);(29.17, 102.87, 0.56)
181,7636;(0.47, 1.96, 15.80);(29.63, 102.93, 0.48)
181,7740;(0.48, 1.96, 15.81);(30.06, 103.06, 0.41)
181,7853;(0.48, 1.96, 15.81);(30.45, 103.22, 0.38)
181,7971;(0.49, 1.96, 15.81);(30.80, 103.40, 0.44)
181,8077;(0.50, 1.96, 15.81);(31.14, 103.53, 0.50)
181,8182;(0.50, 1.95, 15.81);(31.50, 103.65, 0.62)
181,8302;(0.51, 1.95, 15.82);(31.86, 103.75, 0.73)
181,8400;(0.51, 1.95, 15.82);(32.27, 103.83, 0.83)
181,8518;(0.52, 1.95, 15.82);(32.66, 103.94, 0.94)
181,8635;(0.52, 1.95, 15.82);(33.04, 104.09, 1.10)
181,8753;(0.53, 1.95, 15.82);(33.38, 104.23, 1.29)
181,8858;(0.53, 1.95, 15.83);(33.66, 104.34, 1.53)
181,8961;(0.54, 1.95, 15.83);(33.94, 104.42, 1.75)
181,9085;(0.55, 1.95, 15.83);(34.16, 104.49, 1.94)
181,9187;(0.55, 1.95, 15.84);(34.36, 104.57, 2.14)
181,9309;(0.56, 1.95, 15.84);(34.50, 104.62, 2.26)
181,9410;(0.56, 1.95, 15.84);(34.62, 104.70, 2.29)
181,9525;(0.57, 1.95, 15.84);(34.72, 104.86, 2.24)
181,9641;(0.57, 1.95, 15.85);(34.76, 105.12, 2.17)
181,9737;(0.58, 1.95, 15.85);(34.84, 105.40, 2.15)
181,9839;(0.58, 1.95, 15.85);(34.91, 105.71, 2.17)
181,9958;(0.59, 1.95, 15.85);(35.01, 106.00, 2.27)
182,0057;(0.59, 1.95, 15.86);(35.15, 106.28, 2.41)
182,0164;(0.60, 1.94, 15.86);(35.31, 106.59, 2.59)
182,0292;(0.60, 1.94, 15.86);(35.47, 106.91, 2.76)
182,0394;(0.61, 1.94, 15.86);(35.64, 107.25, 2.94)
182,0495;(0.61, 1.94, 15.87);(35.79, 107.60, 3.11)
182,0626;(0.62, 1.94, 15.87);(35.96, 107.98, 3.31)
182,0733;(0.62, 1.94, 15.87);(36.09, 108.33, 3.53)
182,0864;(0.63, 1.94, 15.88);(36.18, 108.65, 3.78)
182,0971;(0.63, 1.94, 15.88);(36.26, 108.90, 4.00)
182,1093;(0.64, 1.94, 15.89);(36.31, 109.09, 4.18)
182,1191;(0.64, 1.94, 15.89);(36.38, 109.24, 4.29)
182,1298;(0.65, 1.94, 15.89);(36.45, 109.35, 4.37)
182,1401;(0.65, 1.94, 15.90);(36.49, 109.44, 4.44)
182,1502;(0.66, 1.94, 15.90);(36.56, 109.51, 4.52)
182,1671;(0.66, 1.93, 15.91);(36.60, 109.55, 4.54)
182,1862;(0.67, 1.93, 15.92);(36.70, 109.67, 4.58)
182,1961;(0.68, 1.93, 15.92);(36.73, 109.75, 4.55)
182,2074;(0.68, 1.93, 15.93);(36.73, 109.77, 4.48)
182,2189;(0.69, 1.93, 15.93);(36.71, 109.79, 4.42)
182,2301;(0.69, 1.93, 15.94);(36.72, 109.74, 4.33)
182,2403;(0.70, 1.93, 15.95);(36.74, 109.70, 4.23)
182,2499;(0.70, 1.93, 15.95);(36.75, 109.66, 4.17)
182,2602;(0.71, 1.93, 15.96);(36.71, 109.62, 4.10)
182,2698;(0.72, 1.92, 15.97);(36.63, 109.54, 4.03)
182,2811;(0.72, 1.92, 15.97);(36.48, 109.43, 3.98)
182,2926;(0.73, 1.92, 15.98);(36.39, 109.28, 3.94)
182,3038;(0.73, 1.92, 15.99);(36.34, 109.12, 3.94)
182,3144;(0.74, 1.92, 15.99);(36.33, 108.96, 3.96)
182,3266;(0.74, 1.92, 16.00);(36.36, 108.75, 3.98)
182,3367;(0.75, 1.92, 16.01);(36.34, 108.52, 3.99)
182,3478;(0.75, 1.92, 16.02);(36.27, 108.20, 3.92)
182,3595;(0.76, 1.92, 16.03);(36.18, 107.84, 3.82)
182,3701;(0.76, 1.92, 16.04);(36.01, 107.36, 3.69)
182,3813;(0.77, 1.92, 16.05);(35.74, 106.71, 3.53)
182,3927;(0.77, 1.92, 16.06);(35.42, 106.01, 3.36)
182,4039;(0.78, 1.92, 16.07);(34.88, 104.87, 3.06)
182,4153;(0.79, 1.92, 16.08);(34.27, 103.47, 2.58)
182,4272;(0.79, 1.92, 16.09);(33.44, 101.57, 1.79)
182,4372;(0.80, 1.92, 16.10);(32.64, 99.58, 0.86)
182,4486;(0.80, 1.93, 16.12);(31.72, 97.32, 359.74)
182,4603;(0.81, 1.93, 16.13);(30.80, 95.16, 358.75)
