386,8630;(0.08, 1.52, 16.05);(9.88, 190.44, 359.76)
386,8739;(0.09, 1.52, 16.05);(10.02, 190.32, 359.70)
386,8855;(0.09, 1.52, 16.06);(10.15, 190.21, 359.63)
386,8963;(0.09, 1.52, 16.06);(10.27, 190.12, 359.57)
386,9079;(0.09, 1.52, 16.06);(10.36, 190.04, 359.50)
386,9188;(0.09, 1.52, 16.07);(10.47, 190.02, 359.45)
386,9293;(0.09, 1.52, 16.07);(10.58, 190.01, 359.42)
386,9413;(0.09, 1.51, 16.07);(10.70, 190.05, 359.40)
386,9583;(0.10, 1.51, 16.07);(10.83, 190.12, 359.38)
386,9747;(0.10, 1.51, 16.08);(11.09, 190.27, 359.29)
386,9830;(0.10, 1.51, 16.08);(11.21, 190.40, 359.22)
386,9935;(0.10, 1.51, 16.08);(11.31, 190.54, 359.18)
387,0039;(0.10, 1.51, 16.09);(11.39, 190.66, 359.13)
387,0139;(0.10, 1.51, 16.09);(11.47, 190.80, 359.12)
387,0255;(0.10, 1.51, 16.09);(11.57, 190.93, 359.14)
387,0371;(0.10, 1.51, 16.09);(11.71, 191.06, 359.23)
387,0473;(0.10, 1.51, 16.09);(11.86, 191.14, 359.32)
387,0585;(0.10, 1.51, 16.10);(11.99, 191.23, 359.42)
387,0704;(0.10, 1.51, 16.10);(12.13, 191.28, 359.52)
387,0809;(0.10, 1.51, 16.10);(12.26, 191.33, 359.62)
387,0921;(0.10, 1.51, 16.10);(12.37, 191.36, 359.70)
387,1037;(0.10, 1.51, 16.10);(12.49, 191.39, 359.77)
387,1141;(0.10, 1.51, 16.11);(12.58, 191.42, 359.84)
387,1252;(0.10, 1.51, 16.11);(12.68, 191.41, 359.92)
387,1366;(0.11, 1.51, 16.11);(12.76, 191.39, 359.99)
387,1474;(0.11, 1.51, 16.11);(12.83, 191.38, 0.05)
387,1587;(0.11, 1.51, 16.11);(12.89, 191.34, 0.12)
387,1694;(0.11, 1.51, 16.12);(12.95, 191.28, 0.18)
387,1807;(0.11, 1.50, 16.12);(13.01, 191.19, 0.24)
387,1921;(0.11, 1.50, 16.12);(13.05, 191.10, 0.32)
387,2031;(0.11, 1.50, 16.12);(13.09, 190.99, 0.37)
387,2141;(0.11, 1.50, 16.12);(13.11, 190.88, 0.41)
387,2249;(0.11, 1.50, 16.12);(13.12, 190.77, 0.44)
387,2368;(0.11, 1.50, 16.12);(13.11, 190.65, 0.46)
387,2471;(0.11, 1.50, 16.12);(13.09, 190.53, 0.48)
387,2580;(0.11, 1.50, 16.13);(13.08, 190.37, 0.47)
387,2703;(0.11, 1.50, 16.13);(13.07, 190.22, 0.50)
387,2809;(0.11, 1.50, 16.13);(13.05, 190.04, 0.51)
387,2922;(0.11, 1.50, 16.13);(13.04, 189.86, 0.54)
387,3033;(0.11, 1.50, 16.13);(13.03, 189.65, 0.58)
387,3140;(0.12, 1.50, 16.13);(13.02, 189.44, 0.65)
387,3252;(0.12, 1.50, 16.13);(13.00, 189.20, 0.70)
387,3374;(0.12, 1.50, 16.13);(13.00, 188.93, 0.76)
387,3472;(0.12, 1.50, 16.13);(13.00, 188.66, 0.79)
387,3582;(0.12, 1.50, 16.13);(12.98, 188.38, 0.79)
387,3701;(0.12, 1.50, 16.13);(12.96, 188.09, 0.79)
387,3809;(0.12, 1.50, 16.14);(12.94, 187.80, 0.78)
387,3923;(0.12, 1.50, 16.14);(12.93, 187.50, 0.76)
387,4043;(0.13, 1.50, 16.14);(12.92, 187.16, 0.76)
387,4153;(0.13, 1.50, 16.14);(12.94, 186.80, 0.79)
387,4262;(0.13, 1.50, 16.14);(12.99, 186.39, 0.83)
387,4384;(0.13, 1.50, 16.14);(13.05, 185.99, 0.90)
387,4494;(0.13, 1.50, 16.14);(13.12, 185.55, 0.94)
387,4608;(0.14, 1.50, 16.14);(13.21, 185.11, 0.96)
387,4723;(0.14, 1.50, 16.14);(13.29, 184.66, 0.95)
387,4826;(0.14, 1.50, 16.14);(13.39, 184.19, 0.90)
387,4949;(0.14, 1.50, 16.14);(13.50, 183.72, 0.86)
387,5063;(0.15, 1.50, 16.14);(13.59, 183.24, 0.83)
387,5170;(0.15, 1.50, 16.14);(13.70, 182.77, 0.78)
387,5288;(0.15, 1.50, 16.14);(13.82, 182.31, 0.77)
387,5403;(0.15, 1.50, 16.14);(13.93, 181.88, 0.77)
387,5513;(0.16, 1.50, 16.14);(13.99, 181.44, 0.76)
387,5626;(0.16, 1.50, 16.14);(14.02, 181.05, 0.76)
387,5738;(0.16, 1.50, 16.15);(14.04, 180.66, 0.73)
387,5858;(0.16, 1.50, 16.15);(14.02, 180.34, 0.72)
387,5959;(0.17, 1.50, 16.15);(13.99, 180.01, 0.71)
387,6078;(0.17, 1.50, 16.15);(13.94, 179.72, 0.72)
387,6177;(0.17, 1.49, 16.15);(13.92, 179.46, 0.74)
387,6292;(0.17, 1.49, 16.15);(13.94, 179.21, 0.76)
387,6404;(0.18, 1.49, 16.15);(13.98, 179.00, 0.80)
387,6513;(0.18, 1.49, 16.15);(14.03, 178.80, 0.82)
387,6626;(0.18, 1.49, 16.15);(14.07, 178.63, 0.88)
387,6741;(0.18, 1.49, 16.15);(14.10, 178.46, 0.94)
387,6850;(0.18, 1.49, 16.15);(14.10, 178.32, 0.99)
387,6958;(0.19, 1.49, 16.15);(14.09, 178.18, 1.04)
387,7076;(0.19, 1.49, 16.14);(14.05, 178.07, 1.08)
387,7179;(0.19, 1.49, 16.14);(14.05, 177.96, 1.12)
387,7296;(0.19, 1.49, 16.14);(14.05, 177.88, 1.19)
387,7412;(0.19, 1.49, 16.14);(14.07, 177.81, 1.25)
387,7517;(0.20, 1.49, 16.14);(14.05, 177.78, 1.31)
387,7628;(0.20, 1.49, 16.14);(14.05, 177.75, 1.37)
387,7738;(0.20, 1.50, 16.14);(14.01, 177.75, 1.42)
387,7855;(0.20, 1.50, 16.14);(13.98, 177.76, 1.46)
387,7963;(0.20, 1.50, 16.14);(13.92, 177.77, 1.48)
387,8080;(0.20, 1.50, 16.14);(13.85, 177.81, 1.48)
387,8178;(0.21, 1.50, 16.14);(13.76, 177.86, 1.48)
387,8290;(0.21, 1.50, 16.14);(13.65, 177.94, 1.49)
387,8406;(0.21, 1.50, 16.14);(13.53, 178.05, 1.48)
387,8513;(0.21, 1.50, 16.14);(13.43, 178.19, 1.51)
387,8629;(0.21, 1.50, 16.14);(13.34, 178.33, 1.54)
387,8741;(0.21, 1.50, 16.13);(13.28, 178.48, 1.58)
387,8846;(0.21, 1.50, 16.13);(13.19, 178.63, 1.63)
387,8960;(0.21, 1.50, 16.13);(13.06, 178.77, 1.69)
387,9076;(0.22, 1.49, 16.13);(12.98, 178.91, 1.75)
387,9181;(0.22, 1.49, 16.13);(12.87, 179.02, 1.79)
387,9293;(0.22, 1.49, 16.13);(12.66, 179.14, 1.91)
387,9411;(0.22, 1.49, 16.13);(12.53, 179.25, 1.94)
387,9523;(0.22, 1.49, 16.13);(12.48, 179.38, 1.95)
387,9631;(0.22, 1.49, 16.13);(12.44, 179.51, 1.96)
387,9742;(0.22, 1.49, 16.13);(12.42, 179.61, 2.01)
387,9851;(0.23, 1.49, 16.13);(12.36, 179.70, 2.09)
387,9961;(0.23, 1.49, 16.13);(12.34, 179.79, 2.16)
388,0075;(0.23, 1.49, 16.12);(12.31, 179.89, 2.20)
388,0185;(0.23, 1.49, 16.12);(12.31, 179.98, 2.23)
388,0291;(0.23, 1.49, 16.12);(12.33, 180.08, 2.23)
388,0411;(0.23, 1.49, 16.12);(12.32, 180.19, 2.27)
388,0511;(0.23, 1.49, 16.12);(12.25, 180.26, 2.32)
388,0628;(0.23, 1.49, 16.12);(12.14, 180.31, 2.38)
388,0741;(0.23, 1.49, 16.12);(12.01, 180.40, 2.46)
388,0850;(0.23, 1.49, 16.12);(11.92, 180.48, 2.52)
388,0961;(0.24, 1.49, 16.12);(11.85, 180.56, 2.58)
388,1073;(0.24, 1.49, 16.12);(11.82, 180.66, 2.63)
388,1179;(0.24, 1.49, 16.12);(11.80, 180.77, 2.68)
388,1293;(0.24, 1.49, 16.11);(11.77, 180.88, 2.72)
388,1407;(0.24, 1.49, 16.11);(11.72, 180.99, 2.77)
388,1518;(0.24, 1.49, 16.11);(11.68, 181.10, 2.81)
388,1636;(0.24, 1.49, 16.11);(11.62, 181.22, 2.87)
388,1739;(0.24, 1.49, 16.11);(11.58, 181.34, 2.94)
388,1849;(0.24, 1.49, 16.11);(11.59, 181.47, 3.05)
388,1965;(0.24, 1.49, 16.11);(11.63, 181.63, 3.15)
388,2065;(0.23, 1.49, 16.11);(11.70, 181.79, 3.22)
388,2181;(0.23, 1.49, 16.11);(11.75, 181.99, 3.26)
388,2298;(0.23, 1.49, 16.11);(11.79, 182.20, 3.26)
388,2408;(0.23, 1.49, 16.11);(11.81, 182.43, 3.26)
388,2513;(0.23, 1.49, 16.11);(11.82, 182.64, 3.25)
388,2623;(0.23, 1.49, 16.11);(11.74, 182.85, 3.24)
388,2737;(0.23, 1.50, 16.10);(11.68, 183.04, 3.21)
388,2843;(0.23, 1.50, 16.10);(11.63, 183.23, 3.13)
388,2956;(0.23, 1.50, 16.10);(11.54, 183.43, 3.07)
388,3070;(0.22, 1.50, 16.10);(11.44, 183.66, 3.00)
388,3177;(0.22, 1.50, 16.10);(11.34, 183.91, 2.94)
388,3289;(0.22, 1.50, 16.10);(11.24, 184.14, 2.91)
388,3405;(0.22, 1.50, 16.10);(11.13, 184.40, 2.87)
388,3513;(0.22, 1.50, 16.10);(10.99, 184.69, 2.86)
388,3623;(0.22, 1.50, 16.10);(10.84, 185.02, 2.86)
388,3739;(0.22, 1.50, 16.09);(10.64, 185.37, 2.88)
388,3846;(0.22, 1.51, 16.09);(10.41, 185.83, 2.93)
388,3952;(0.22, 1.51, 16.09);(10.20, 186.34, 2.98)
388,4067;(0.21, 1.51, 16.09);(9.99, 186.91, 3.06)
388,4179;(0.21, 1.51, 16.09);(9.75, 187.63, 3.14)
388,4287;(0.21, 1.51, 16.08);(9.49, 188.42, 3.22)
388,4404;(0.21, 1.51, 16.08);(9.19, 189.42, 3.31)
388,4514;(0.21, 1.51, 16.08);(8.89, 190.46, 3.44)
388,4628;(0.20, 1.51, 16.08);(8.57, 191.62, 3.65)
388,4739;(0.20, 1.51, 16.07);(8.29, 192.83, 3.90)
388,4846;(0.20, 1.51, 16.07);(8.07, 194.09, 4.16)
388,4955;(0.20, 1.51, 16.07);(7.88, 195.37, 4.44)
388,5067;(0.19, 1.51, 16.07);(7.72, 196.64, 4.71)
388,5175;(0.19, 1.51, 16.06);(7.65, 197.93, 5.00)
388,5286;(0.19, 1.51, 16.06);(7.57, 199.25, 5.28)
388,5400;(0.18, 1.51, 16.06);(7.50, 200.59, 5.51)
388,5517;(0.18, 1.51, 16.06);(7.43, 201.98, 5.73)
388,5630;(0.18, 1.51, 16.05);(7.32, 203.37, 5.97)
388,5742;(0.17, 1.51, 16.05);(7.24, 204.71, 6.25)
388,5843;(0.17, 1.51, 16.05);(7.16, 206.00, 6.55)
388,5952;(0.17, 1.51, 16.05);(7.12, 207.23, 6.86)
388,6065;(0.17, 1.51, 16.04);(7.10, 208.43, 7.16)
388,6168;(0.16, 1.51, 16.04);(7.12, 209.58, 7.45)
388,6278;(0.16, 1.51, 16.04);(7.16, 210.70, 7.72)
388,6398;(0.16, 1.51, 16.04);(7.25, 211.72, 7.97)
388,6502;(0.15, 1.51, 16.04);(7.32, 212.76, 8.18)
388,6615;(0.15, 1.51, 16.03);(7.41, 213.70, 8.33)
388,6734;(0.15, 1.51, 16.03);(7.46, 214.61, 8.44)
388,6838;(0.15, 1.51, 16.03);(7.53, 215.43, 8.49)
388,6952;(0.14, 1.51, 16.03);(7.58, 216.18, 8.52)
388,7064;(0.14, 1.51, 16.03);(7.62, 216.92, 8.55)
388,7168;(0.14, 1.51, 16.02);(7.67, 217.59, 8.52)
388,7281;(0.14, 1.51, 16.02);(7.72, 218.30, 8.48)
388,7395;(0.13, 1.51, 16.02);(7.79, 219.00, 8.37)
388,7501;(0.13, 1.51, 16.02);(7.89, 219.73, 8.28)
388,7615;(0.13, 1.51, 16.02);(8.01, 220.47, 8.19)
388,7729;(0.13, 1.51, 16.02);(8.16, 221.24, 8.12)
388,7836;(0.12, 1.51, 16.01);(8.31, 222.04, 8.05)
388,7949;(0.12, 1.50, 16.01);(8.46, 222.89, 7.99)
388,8062;(0.12, 1.50, 16.01);(8.64, 223.76, 7.94)
388,8170;(0.11, 1.50, 16.01);(8.84, 224.60, 7.96)
388,8280;(0.11, 1.50, 16.01);(9.07, 225.41, 8.02)
388,8394;(0.11, 1.50, 16.01);(9.35, 226.18, 8.14)
388,8506;(0.10, 1.50, 16.01);(9.64, 226.93, 8.25)
388,8615;(0.10, 1.50, 16.01);(9.93, 227.64, 8.33)
388,8729;(0.10, 1.50, 16.01);(10.24, 228.36, 8.35)
388,8837;(0.09, 1.50, 16.01);(10.54, 229.09, 8.36)
388,8954;(0.09, 1.49, 16.01);(10.86, 229.78, 8.36)
388,9065;(0.09, 1.49, 16.01);(11.17, 230.47, 8.37)
388,9169;(0.08, 1.49, 16.01);(11.46, 231.14, 8.35)
388,9282;(0.08, 1.49, 16.01);(11.75, 231.85, 8.32)
388,9396;(0.08, 1.49, 16.01);(12.01, 232.57, 8.27)
388,9502;(0.07, 1.49, 16.01);(12.28, 233.30, 8.24)
388,9618;(0.07, 1.49, 16.01);(12.54, 234.04, 8.23)
388,9740;(0.07, 1.49, 16.01);(12.78, 234.77, 8.25)
388,9838;(0.06, 1.48, 16.02);(13.02, 235.48, 8.27)
388,9951;(0.06, 1.48, 16.02);(13.27, 236.18, 8.31)
389,0069;(0.06, 1.48, 16.02);(13.49, 236.84, 8.34)
389,0174;(0.05, 1.48, 16.02);(13.72, 237.47, 8.37)
389,0282;(0.05, 1.48, 16.02);(13.94, 238.09, 8.39)
389,0406;(0.05, 1.48, 16.02);(14.15, 238.64, 8.41)
389,0500;(0.05, 1.48, 16.03);(14.37, 239.16, 8.42)
389,0613;(0.04, 1.48, 16.03);(14.61, 239.59, 8.43)
389,0742;(0.04, 1.48, 16.03);(14.82, 239.95, 8.47)
389,0836;(0.04, 1.48, 16.03);(15.07, 240.19, 8.47)
389,0949;(0.04, 1.48, 16.03);(15.26, 240.39, 8.44)
389,1070;(0.03, 1.48, 16.03);(15.45, 240.51, 8.32)
389,1171;(0.03, 1.47, 16.03);(15.64, 240.67, 8.17)
389,1284;(0.03, 1.47, 16.04);(15.81, 240.79, 8.06)
389,1398;(0.03, 1.47, 16.04);(16.01, 240.88, 8.02)
389,1502;(0.03, 1.47, 16.04);(16.21, 240.92, 8.05)
389,1612;(0.03, 1.47, 16.04);(16.41, 240.86, 8.11)
389,1737;(0.03, 1.47, 16.04);(16.58, 240.75, 8.15)
389,1835;(0.03, 1.47, 16.04);(16.72, 240.60, 8.13)
389,1948;(0.03, 1.47, 16.04);(16.83, 240.43, 8.09)
389,2068;(0.03, 1.47, 16.04);(16.92, 240.19, 8.00)
389,2167;(0.03, 1.47, 16.04);(17.02, 239.90, 7.95)
389,2277;(0.03, 1.47, 16.04);(17.14, 239.58, 7.95)
389,2397;(0.03, 1.47, 16.04);(17.25, 239.18, 7.99)
389,2502;(0.03, 1.47, 16.04);(17.38, 238.73, 8.05)
389,2613;(0.03, 1.47, 16.04);(17.50, 238.15, 8.10)
389,2733;(0.03, 1.47, 16.04);(17.60, 237.47, 8.15)
389,2834;(0.03, 1.47, 16.04);(17.72, 236.75, 8.17)
389,2949;(0.03, 1.47, 16.04);(17.85, 235.88, 8.20)
389,3065;(0.03, 1.47, 16.04);(17.99, 234.96, 8.23)
389,3166;(0.04, 1.47, 16.04);(18.16, 233.89, 8.31)
389,3276;(0.04, 1.47, 16.03);(18.33, 232.74, 8.38)
389,3403;(0.04, 1.47, 16.03);(18.50, 231.41, 8.46)
389,3498;(0.05, 1.47, 16.03);(18.67, 229.96, 8.57)
389,3616;(0.05, 1.46, 16.03);(18.84, 228.43, 8.67)
389,3739;(0.05, 1.46, 16.03);(19.03, 226.71, 8.78)
389,3834;(0.06, 1.46, 16.03);(19.23, 224.88, 8.87)
389,3947;(0.06, 1.46, 16.02);(19.45, 222.80, 8.92)
389,4064;(0.07, 1.46, 16.02);(19.70, 220.61, 8.92)
389,4166;(0.07, 1.46, 16.02);(19.95, 218.31, 8.87)
389,4273;(0.08, 1.46, 16.02);(20.22, 215.99, 8.79)
389,4401;(0.09, 1.46, 16.02);(20.51, 213.53, 8.68)
389,4498;(0.09, 1.46, 16.01);(20.79, 211.12, 8.58)
389,4606;(0.10, 1.46, 16.01);(21.10, 208.65, 8.51)
389,4733;(0.11, 1.46, 16.01);(21.45, 206.14, 8.43)
389,4834;(0.12, 1.46, 16.01);(21.75, 203.61, 8.36)
389,4942;(0.13, 1.46, 16.01);(22.05, 201.00, 8.20)
389,5068;(0.13, 1.46, 16.01);(22.32, 198.40, 7.96)
389,5162;(0.14, 1.46, 16.01);(22.57, 195.78, 7.59)
389,5275;(0.15, 1.45, 16.01);(22.80, 193.19, 7.20)
389,5396;(0.16, 1.45, 16.01);(23.05, 190.63, 6.85)
389,5498;(0.17, 1.45, 16.01);(23.35, 188.03, 6.55)
389,5610;(0.17, 1.45, 16.02);(23.68, 185.41, 6.38)
389,5726;(0.18, 1.45, 16.02);(24.04, 182.75, 6.23)
389,5832;(0.19, 1.45, 16.02);(24.41, 180.08, 6.10)
389,5946;(0.20, 1.45, 16.02);(24.78, 177.42, 5.88)
389,6065;(0.20, 1.45, 16.03);(25.11, 174.78, 5.59)
389,6166;(0.21, 1.45, 16.03);(25.42, 172.18, 5.24)
389,6274;(0.22, 1.45, 16.03);(25.72, 169.69, 4.77)
389,6394;(0.23, 1.45, 16.04);(25.99, 167.31, 4.33)
389,6497;(0.23, 1.45, 16.04);(26.24, 165.00, 3.91)
389,6609;(0.24, 1.44, 16.05);(26.47, 162.81, 3.55)
389,6723;(0.24, 1.44, 16.05);(26.70, 160.71, 3.27)
389,6828;(0.25, 1.44, 16.05);(26.91, 158.66, 3.00)
389,6942;(0.25, 1.44, 16.06);(27.08, 156.75, 2.77)
389,7063;(0.26, 1.44, 16.06);(27.23, 154.86, 2.53)
389,7168;(0.26, 1.44, 16.07);(27.34, 153.09, 2.31)
389,7274;(0.27, 1.44, 16.07);(27.44, 151.32, 2.09)
389,7392;(0.27, 1.44, 16.08);(27.52, 149.68, 1.95)
389,7498;(0.28, 1.44, 16.08);(27.60, 148.08, 1.83)
389,7611;(0.28, 1.44, 16.08);(27.67, 146.51, 1.73)
389,7731;(0.28, 1.44, 16.09);(27.74, 145.03, 1.65)
389,7835;(0.29, 1.44, 16.09);(27.78, 143.58, 1.57)
389,7945;(0.29, 1.44, 16.10);(27.81, 142.19, 1.46)
389,8066;(0.29, 1.44, 16.10);(27.79, 140.93, 1.34)
389,8167;(0.30, 1.45, 16.10);(27.73, 139.74, 1.23)
389,8276;(0.30, 1.45, 16.11);(27.64, 138.60, 1.18)
389,8397;(0.30, 1.45, 16.11);(27.53, 137.42, 1.16)
389,8501;(0.30, 1.45, 16.11);(27.43, 136.30, 1.16)
389,8609;(0.31, 1.45, 16.12);(27.30, 135.17, 1.19)
389,8731;(0.31, 1.45, 16.12);(27.15, 134.12, 1.24)
389,8836;(0.31, 1.45, 16.12);(27.05, 133.10, 1.26)
389,8944;(0.31, 1.45, 16.13);(26.91, 132.23, 1.24)
389,9062;(0.32, 1.45, 16.13);(26.80, 131.44, 1.21)
389,9169;(0.32, 1.45, 16.13);(26.70, 130.67, 1.16)
389,9277;(0.32, 1.45, 16.13);(26.63, 129.98, 1.13)
389,9450;(0.32, 1.45, 16.14);(26.55, 129.29, 1.12)
389,9595;(0.32, 1.45, 16.14);(26.47, 128.62, 1.12)
389,9677;(0.32, 1.45, 16.14);(26.43, 127.98, 1.11)
389,9763;(0.33, 1.45, 16.14);(26.41, 127.35, 1.11)
389,9845;(0.33, 1.45, 16.15);(26.40, 126.77, 1.13)
389,9939;(0.33, 1.45, 16.15);(26.39, 126.18, 1.17)
390,0032;(0.33, 1.45, 16.15);(26.39, 125.63, 1.21)
390,0149;(0.33, 1.46, 16.15);(26.35, 125.09, 1.26)
390,0254;(0.33, 1.46, 16.16);(26.28, 124.58, 1.31)
390,0380;(0.34, 1.46, 16.16);(26.13, 123.50, 1.41)
390,0486;(0.34, 1.46, 16.16);(25.95, 123.05, 1.50)
390,0601;(0.34, 1.46, 16.17);(25.85, 122.61, 1.54)
390,0689;(0.34, 1.46, 16.17);(25.76, 122.17, 1.62)
390,0804;(0.35, 1.46, 16.17);(25.65, 121.76, 1.70)
390,0905;(0.35, 1.46, 16.17);(25.55, 121.40, 1.79)
390,1012;(0.35, 1.46, 16.17);(25.45, 121.05, 1.89)
390,1124;(0.35, 1.46, 16.17);(25.38, 120.69, 1.97)
390,1244;(0.35, 1.46, 16.18);(25.28, 120.34, 2.03)
390,1360;(0.36, 1.46, 16.18);(25.22, 120.02, 2.12)
390,1467;(0.36, 1.46, 16.18);(25.14, 119.69, 2.17)
390,1576;(0.36, 1.46, 16.18);(25.07, 119.37, 2.25)
390,1685;(0.36, 1.46, 16.18);(25.02, 119.08, 2.37)
390,1799;(0.36, 1.47, 16.18);(24.99, 118.83, 2.50)
390,1910;(0.36, 1.47, 16.18);(24.95, 118.61, 2.60)
390,2014;(0.36, 1.47, 16.18);(25.00, 118.38, 2.70)
390,2130;(0.36, 1.47, 16.18);(25.07, 118.15, 2.80)
390,2245;(0.36, 1.47, 16.18);(25.21, 117.91, 2.91)
390,2358;(0.36, 1.47, 16.18);(25.43, 117.66, 3.04)
390,2458;(0.36, 1.47, 16.18);(25.64, 117.41, 3.16)
390,2581;(0.36, 1.47, 16.18);(25.82, 117.10, 3.25)
390,2683;(0.36, 1.47, 16.18);(25.79, 116.78, 3.35)
390,2790;(0.36, 1.47, 16.18);(25.64, 116.48, 3.44)
390,2911;(0.36, 1.47, 16.18);(25.37, 116.22, 3.50)
390,3017;(0.36, 1.47, 16.18);(25.02, 116.02, 3.50)
390,3122;(0.36, 1.47, 16.18);(24.71, 115.85, 3.45)
390,3242;(0.36, 1.47, 16.18);(24.41, 115.72, 3.32)
390,3352;(0.36, 1.47, 16.18);(24.16, 115.60, 3.23)
390,3466;(0.36, 1.47, 16.18);(23.93, 115.48, 3.09)
390,3570;(0.36, 1.47, 16.18);(23.75, 115.38, 2.99)
390,3683;(0.36, 1.46, 16.18);(23.67, 115.28, 2.90)
390,3793;(0.36, 1.46, 16.18);(23.69, 115.21, 2.87)
390,3910;(0.35, 1.46, 16.18);(23.84, 115.14, 2.87)
390,4014;(0.35, 1.46, 16.18);(24.03, 115.08, 2.93)
390,4128;(0.35, 1.46, 16.18);(24.41, 115.07, 3.05)
390,4249;(0.36, 1.46, 16.18);(24.76, 115.05, 3.18)
390,4354;(0.36, 1.46, 16.18);(25.02, 114.95, 3.31)
390,4463;(0.36, 1.46, 16.18);(25.18, 114.82, 3.49)
390,4578;(0.36, 1.46, 16.18);(25.40, 114.62, 3.67)
390,4697;(0.36, 1.46, 16.17);(25.64, 114.39, 3.81)
390,4807;(0.36, 1.46, 16.17);(25.80, 114.12, 3.90)
390,4926;(0.36, 1.46, 16.17);(25.88, 113.88, 3.96)
390,5053;(0.36, 1.47, 16.17);(25.88, 113.64, 3.96)
390,5152;(0.36, 1.47, 16.17);(25.78, 113.38, 3.94)
390,5271;(0.36, 1.47, 16.17);(25.42, 113.10, 3.90)
390,5391;(0.36, 1.47, 16.17);(24.97, 112.79, 3.80)
390,5495;(0.36, 1.47, 16.17);(24.53, 112.43, 3.72)
390,5611;(0.36, 1.47, 16.17);(24.21, 112.04, 3.63)
390,5737;(0.37, 1.47, 16.17);(23.92, 111.58, 3.54)
390,5840;(0.37, 1.47, 16.17);(23.72, 111.08, 3.46)
390,5954;(0.37, 1.47, 16.17);(23.77, 110.89, 3.44)
390,6066;(0.37, 1.47, 16.17);(23.64, 110.27, 3.37)
390,6171;(0.37, 1.48, 16.17);(23.48, 109.61, 3.33)
390,6277;(0.37, 1.48, 16.17);(23.27, 108.71, 3.27)
390,6398;(0.38, 1.48, 16.17);(22.97, 107.66, 3.18)
390,6506;(0.38, 1.48, 16.18);(22.62, 106.51, 3.07)
390,6614;(0.38, 1.48, 16.18);(22.18, 105.14, 2.91)
390,6730;(0.38, 1.48, 16.18);(21.75, 103.75, 2.74)
390,6829;(0.39, 1.48, 16.18);(21.29, 102.20, 2.53)
390,6948;(0.39, 1.48, 16.19);(20.86, 100.67, 2.37)
390,7059;(0.39, 1.49, 16.19);(20.39, 98.96, 2.18)
390,7164;(0.39, 1.49, 16.20);(19.96, 97.25, 2.03)
390,7281;(0.40, 1.49, 16.20);(19.55, 95.47, 1.90)
390,7401;(0.40, 1.49, 16.20);(19.17, 93.59, 1.76)
390,7495;(0.40, 1.49, 16.21);(18.81, 91.75, 1.59)
390,7608;(0.40, 1.49, 16.21);(18.52, 89.84, 1.36)
390,7734;(0.40, 1.49, 16.22);(18.26, 87.95, 1.12)
390,7834;(0.40, 1.49, 16.22);(18.05, 86.09, 0.85)
390,7939;(0.41, 1.49, 16.22);(17.87, 84.30, 0.58)
390,8061;(0.41, 1.49, 16.23);(17.63, 82.56, 0.37)
390,8160;(0.41, 1.49, 16.23);(17.51, 80.92, 0.09)
390,8270;(0.41, 1.49, 16.24);(17.37, 79.32, 359.87)
390,8383;(0.41, 1.50, 16.24);(17.14, 77.82, 359.80)
390,8503;(0.41, 1.50, 16.24);(16.97, 76.32, 359.71)
390,8602;(0.41, 1.50, 16.25);(16.83, 74.91, 359.62)
390,8722;(0.41, 1.50, 16.25);(16.59, 73.54, 359.63)
390,8830;(0.41, 1.50, 16.25);(16.36, 72.21, 359.61)
390,8938;(0.41, 1.50, 16.26);(16.15, 70.92, 359.60)
390,9053;(0.41, 1.50, 16.26);(15.93, 69.64, 359.64)
390,9159;(0.41, 1.50, 16.26);(15.71, 68.36, 359.64)
390,9270;(0.41, 1.50, 16.27);(15.52, 67.08, 359.59)
390,9385;(0.41, 1.50, 16.27);(15.30, 65.82, 359.51)
390,9505;(0.42, 1.50, 16.27);(15.12, 64.59, 359.41)
390,9602;(0.42, 1.50, 16.28);(14.94, 63.38, 359.29)
390,9724;(0.42, 1.50, 16.28);(14.80, 62.20, 359.15)
390,9834;(0.42, 1.51, 16.29);(14.46, 59.84, 358.98)
390,9944;(0.42, 1.51, 16.29);(14.30, 58.78, 358.93)
391,0058;(0.42, 1.51, 16.29);(14.15, 57.72, 358.89)
391,0164;(0.42, 1.51, 16.29);(13.99, 56.74, 358.93)
391,0271;(0.42, 1.51, 16.30);(13.80, 55.73, 358.97)
391,0388;(0.42, 1.51, 16.30);(13.57, 54.79, 359.04)
391,0490;(0.42, 1.51, 16.30);(13.30, 53.79, 359.14)
391,0604;(0.42, 1.51, 16.30);(13.08, 52.78, 359.21)
391,0715;(0.42, 1.51, 16.31);(12.85, 51.73, 359.28)
391,0824;(0.42, 1.51, 16.31);(12.71, 50.63, 359.36)
391,0940;(0.42, 1.51, 16.31);(12.55, 49.48, 359.49)
391,1056;(0.42, 1.51, 16.31);(12.39, 48.31, 359.66)
391,1155;(0.42, 1.51, 16.31);(12.16, 47.14, 359.81)
391,1262;(0.42, 1.51, 16.32);(11.88, 45.97, 0.00)
391,1380;(0.43, 1.51, 16.32);(11.59, 44.79, 0.14)
391,1486;(0.43, 1.51, 16.32);(11.30, 43.63, 0.30)
391,1598;(0.43, 1.51, 16.32);(11.05, 42.46, 0.42)
391,1705;(0.43, 1.51, 16.32);(10.83, 41.33, 0.54)
