125,5186;(-0.13, 1.90, 16.02);(28.05, 342.02, 348.01)
125,5298;(-0.12, 1.90, 16.02);(27.99, 341.94, 347.94)
125,5407;(-0.12, 1.90, 16.02);(27.94, 341.86, 347.87)
125,5521;(-0.12, 1.90, 16.02);(27.91, 341.79, 347.78)
125,5634;(-0.12, 1.90, 16.01);(27.88, 341.73, 347.71)
125,5735;(-0.12, 1.90, 16.01);(27.85, 341.68, 347.67)
125,5841;(-0.12, 1.90, 16.01);(27.82, 341.64, 347.63)
125,5957;(-0.12, 1.90, 16.01);(27.79, 341.62, 347.61)
125,6064;(-0.12, 1.90, 16.01);(27.78, 341.60, 347.61)
125,6175;(-0.12, 1.90, 16.01);(27.80, 341.61, 347.62)
125,6289;(-0.11, 1.90, 16.00);(27.80, 341.62, 347.66)
125,6398;(-0.11, 1.90, 16.00);(27.79, 341.64, 347.69)
125,6510;(-0.11, 1.90, 16.00);(27.77, 341.68, 347.74)
125,6630;(-0.11, 1.90, 16.00);(27.73, 341.74, 347.81)
125,6736;(-0.11, 1.90, 15.99);(27.68, 341.82, 347.87)
125,6846;(-0.11, 1.90, 15.99);(27.62, 341.90, 347.95)
125,6956;(-0.11, 1.90, 15.99);(27.53, 342.00, 348.03)
125,7060;(-0.11, 1.90, 15.98);(27.44, 342.12, 348.12)
125,7175;(-0.11, 1.90, 15.98);(27.34, 342.25, 348.19)
125,7286;(-0.11, 1.91, 15.97);(27.22, 342.39, 348.25)
125,7402;(-0.11, 1.91, 15.97);(27.09, 342.54, 348.31)
125,7522;(-0.11, 1.91, 15.97);(26.89, 342.71, 348.35)
125,7624;(-0.11, 1.91, 15.96);(26.65, 342.91, 348.39)
125,7730;(-0.11, 1.91, 15.96);(26.39, 343.10, 348.43)
125,7842;(-0.12, 1.91, 15.95);(26.09, 343.32, 348.46)
125,7961;(-0.12, 1.91, 15.95);(25.79, 343.53, 348.49)
125,8063;(-0.12, 1.91, 15.95);(25.52, 343.75, 348.52)
125,8173;(-0.12, 1.91, 15.94);(25.26, 343.96, 348.55)
125,8290;(-0.12, 1.92, 15.94);(24.99, 344.19, 348.58)
125,8394;(-0.12, 1.92, 15.93);(24.74, 344.39, 348.60)
125,8507;(-0.12, 1.92, 15.93);(24.49, 344.63, 348.63)
125,8624;(-0.12, 1.92, 15.92);(24.24, 344.86, 348.63)
125,8728;(-0.12, 1.92, 15.92);(24.00, 345.12, 348.63)
125,8841;(-0.13, 1.92, 15.92);(23.77, 345.39, 348.62)
125,8957;(-0.13, 1.92, 15.91);(23.54, 345.67, 348.63)
125,9061;(-0.13, 1.92, 15.91);(23.29, 345.95, 348.66)
125,9174;(-0.13, 1.92, 15.90);(23.03, 346.24, 348.72)
125,9299;(-0.13, 1.92, 15.90);(22.78, 346.51, 348.81)
125,9399;(-0.14, 1.92, 15.89);(22.58, 346.76, 348.90)
125,9506;(-0.14, 1.92, 15.89);(22.41, 347.02, 349.00)
125,9625;(-0.14, 1.92, 15.88);(22.25, 347.25, 349.09)
125,9732;(-0.14, 1.92, 15.88);(22.12, 347.50, 349.20)
125,9840;(-0.15, 1.93, 15.87);(21.97, 347.74, 349.27)
125,9960;(-0.15, 1.93, 15.87);(21.86, 347.95, 349.34)
126,0060;(-0.15, 1.93, 15.87);(21.73, 348.20, 349.47)
126,0180;(-0.16, 1.93, 15.86);(21.62, 348.46, 349.66)
126,0295;(-0.16, 1.93, 15.86);(21.53, 348.77, 349.94)
126,0398;(-0.16, 1.93, 15.85);(21.46, 349.09, 350.25)
126,0510;(-0.17, 1.93, 15.85);(21.42, 349.45, 350.67)
126,0632;(-0.17, 1.93, 15.84);(21.36, 349.80, 351.08)
126,0731;(-0.17, 1.93, 15.84);(21.28, 350.14, 351.52)
126,0845;(-0.18, 1.93, 15.84);(21.16, 350.44, 351.92)
126,0963;(-0.18, 1.93, 15.83);(21.02, 350.70, 352.26)
126,1062;(-0.18, 1.93, 15.83);(20.88, 350.91, 352.51)
126,1177;(-0.19, 1.93, 15.82);(20.75, 351.10, 352.70)
126,1298;(-0.19, 1.93, 15.82);(20.63, 351.26, 352.84)
126,1399;(-0.19, 1.93, 15.81);(20.52, 351.38, 352.93)
126,1510;(-0.20, 1.93, 15.81);(20.44, 351.50, 353.01)
126,1627;(-0.20, 1.93, 15.81);(20.38, 351.59, 353.10)
126,1734;(-0.21, 1.93, 15.80);(20.29, 351.66, 353.19)
126,1844;(-0.21, 1.93, 15.80);(20.15, 351.72, 353.28)
126,1960;(-0.21, 1.93, 15.80);(19.98, 351.76, 353.38)
126,2067;(-0.22, 1.93, 15.79);(19.82, 351.80, 353.49)
126,2177;(-0.22, 1.93, 15.79);(19.67, 351.84, 353.62)
126,2295;(-0.23, 1.94, 15.79);(19.55, 351.89, 353.75)
126,2396;(-0.23, 1.94, 15.78);(19.43, 351.93, 353.88)
126,2511;(-0.23, 1.94, 15.78);(19.31, 351.98, 354.00)
126,2635;(-0.24, 1.94, 15.78);(19.26, 352.04, 354.13)
126,2731;(-0.24, 1.94, 15.77);(19.23, 352.07, 354.26)
126,2842;(-0.25, 1.94, 15.77);(19.27, 352.09, 354.47)
126,2959;(-0.25, 1.94, 15.76);(19.33, 352.09, 354.74)
126,3073;(-0.25, 1.94, 15.76);(19.40, 352.07, 355.12)
126,3181;(-0.26, 1.94, 15.76);(19.49, 352.05, 355.65)
126,3298;(-0.26, 1.94, 15.75);(19.44, 352.08, 356.25)
126,3400;(-0.26, 1.95, 15.75);(19.26, 352.15, 356.96)
126,3513;(-0.27, 1.95, 15.75);(19.08, 352.25, 357.64)
126,3629;(-0.27, 1.95, 15.74);(18.88, 352.33, 358.27)
126,3730;(-0.27, 1.95, 15.74);(18.69, 352.44, 358.80)
126,3840;(-0.28, 1.95, 15.74);(18.54, 352.55, 359.27)
126,3960;(-0.28, 1.95, 15.73);(18.36, 352.67, 359.64)
126,4062;(-0.28, 1.95, 15.73);(18.20, 352.73, 0.01)
126,4182;(-0.28, 1.96, 15.73);(18.05, 352.74, 0.31)
126,4297;(-0.29, 1.96, 15.72);(17.91, 352.74, 0.67)
126,4394;(-0.29, 1.96, 15.72);(17.84, 352.74, 1.05)
126,4509;(-0.29, 1.96, 15.72);(17.80, 352.73, 1.46)
126,4624;(-0.29, 1.96, 15.71);(17.77, 352.69, 1.84)
126,4727;(-0.30, 1.96, 15.71);(17.74, 352.65, 2.19)
126,4839;(-0.30, 1.96, 15.71);(17.70, 352.55, 2.49)
126,4958;(-0.30, 1.96, 15.71);(17.64, 352.45, 2.75)
126,5062;(-0.30, 1.96, 15.70);(17.56, 352.35, 2.96)
126,5177;(-0.30, 1.96, 15.70);(17.51, 352.27, 3.15)
126,5292;(-0.31, 1.96, 15.70);(17.49, 352.20, 3.33)
126,5394;(-0.31, 1.96, 15.70);(17.44, 352.11, 3.49)
126,5506;(-0.31, 1.96, 15.69);(17.33, 352.03, 3.67)
126,5628;(-0.31, 1.96, 15.69);(17.25, 351.92, 3.80)
126,5729;(-0.31, 1.97, 15.69);(17.18, 351.81, 3.92)
126,5840;(-0.31, 1.97, 15.69);(17.10, 351.70, 4.01)
126,5958;(-0.32, 1.97, 15.69);(17.00, 351.58, 4.09)
126,6061;(-0.32, 1.97, 15.69);(16.89, 351.49, 4.18)
126,6170;(-0.32, 1.97, 15.69);(16.79, 351.38, 4.26)
126,6291;(-0.32, 1.97, 15.68);(16.71, 351.25, 4.32)
126,6395;(-0.32, 1.97, 15.68);(16.66, 351.08, 4.37)
126,6505;(-0.32, 1.97, 15.68);(16.63, 350.97, 4.36)
126,6624;(-0.32, 1.97, 15.68);(16.60, 350.87, 4.32)
126,6726;(-0.32, 1.97, 15.68);(16.55, 350.77, 4.26)
126,6842;(-0.32, 1.97, 15.68);(16.50, 350.68, 4.19)
126,6958;(-0.32, 1.97, 15.68);(16.47, 350.60, 4.08)
126,7057;(-0.32, 1.97, 15.68);(16.47, 350.52, 3.96)
126,7176;(-0.32, 1.97, 15.68);(16.52, 350.45, 3.81)
126,7287;(-0.32, 1.98, 15.68);(16.60, 350.37, 3.66)
126,7393;(-0.32, 1.98, 15.68);(16.74, 350.30, 3.47)
126,7510;(-0.32, 1.98, 15.68);(16.85, 350.24, 3.28)
126,7620;(-0.32, 1.98, 15.68);(17.01, 350.20, 3.09)
126,7725;(-0.32, 1.98, 15.68);(17.13, 350.16, 2.90)
126,7838;(-0.32, 1.98, 15.68);(17.24, 350.14, 2.72)
126,7959;(-0.32, 1.98, 15.68);(17.33, 350.14, 2.54)
126,8058;(-0.32, 1.98, 15.68);(17.40, 350.12, 2.34)
126,8174;(-0.32, 1.98, 15.68);(17.49, 350.12, 2.13)
126,8287;(-0.32, 1.98, 15.68);(17.62, 350.13, 1.92)
126,8394;(-0.32, 1.98, 15.68);(17.82, 350.18, 1.69)
126,8507;(-0.32, 1.98, 15.68);(18.00, 350.27, 1.46)
126,8621;(-0.32, 1.97, 15.68);(18.20, 350.39, 1.24)
126,8724;(-0.32, 1.97, 15.68);(18.38, 350.52, 1.02)
126,8838;(-0.32, 1.97, 15.68);(18.53, 350.65, 0.83)
126,8956;(-0.32, 1.97, 15.68);(18.68, 350.75, 0.69)
126,9060;(-0.32, 1.97, 15.68);(18.84, 350.83, 0.56)
126,9177;(-0.32, 1.97, 15.68);(19.00, 350.92, 0.47)
126,9296;(-0.32, 1.97, 15.68);(19.14, 351.04, 0.38)
126,9394;(-0.32, 1.97, 15.68);(19.24, 351.18, 0.31)
126,9505;(-0.31, 1.97, 15.68);(19.31, 351.32, 0.23)
126,9624;(-0.31, 1.97, 15.68);(19.32, 351.48, 0.13)
126,9726;(-0.31, 1.97, 15.68);(19.36, 351.62, 0.01)
126,9842;(-0.31, 1.97, 15.68);(19.36, 351.76, 359.87)
126,9961;(-0.31, 1.97, 15.68);(19.36, 351.89, 359.76)
127,0064;(-0.31, 1.97, 15.68);(19.34, 352.05, 359.66)
127,0205;(-0.31, 1.97, 15.68);(19.33, 352.18, 359.58)
127,0357;(-0.31, 1.97, 15.68);(19.33, 352.32, 359.50)
127,0436;(-0.31, 1.97, 15.69);(19.31, 352.44, 359.44)
127,0512;(-0.31, 1.97, 15.69);(19.30, 352.55, 359.37)
127,0589;(-0.31, 1.97, 15.69);(19.30, 352.65, 359.29)
127,0698;(-0.31, 1.97, 15.69);(19.32, 352.76, 359.19)
127,0809;(-0.31, 1.97, 15.69);(19.33, 352.87, 359.10)
127,0923;(-0.31, 1.97, 15.69);(19.32, 352.98, 359.00)
127,1030;(-0.31, 1.97, 15.69);(19.31, 353.10, 358.92)
127,1144;(-0.31, 1.97, 15.69);(19.29, 353.20, 358.84)
127,1261;(-0.31, 1.97, 15.69);(19.25, 353.30, 358.79)
127,1367;(-0.31, 1.97, 15.69);(19.21, 353.37, 358.74)
127,1478;(-0.31, 1.97, 15.69);(19.17, 353.42, 358.72)
127,1595;(-0.31, 1.97, 15.69);(19.12, 353.46, 358.69)
127,1702;(-0.31, 1.97, 15.69);(19.07, 353.50, 358.65)
127,1805;(-0.31, 1.97, 15.69);(19.02, 353.53, 358.62)
127,1917;(-0.31, 1.97, 15.69);(18.97, 353.57, 358.58)
127,2027;(-0.31, 1.97, 15.69);(18.92, 353.61, 358.55)
127,2141;(-0.31, 1.97, 15.69);(18.87, 353.66, 358.53)
127,2253;(-0.31, 1.97, 15.69);(18.79, 353.68, 358.49)
127,2365;(-0.31, 1.97, 15.69);(18.71, 353.67, 358.45)
127,2475;(-0.31, 1.97, 15.69);(18.67, 353.66, 358.38)
127,2587;(-0.31, 1.97, 15.69);(18.70, 353.63, 358.32)
127,2701;(-0.31, 1.97, 15.69);(18.74, 353.61, 358.25)
127,2806;(-0.31, 1.97, 15.69);(18.73, 353.64, 358.22)
127,2916;(-0.31, 1.97, 15.69);(18.68, 353.66, 358.21)
127,3027;(-0.31, 1.97, 15.68);(18.57, 353.62, 358.21)
127,3147;(-0.31, 1.97, 15.68);(18.42, 353.54, 358.26)
127,3250;(-0.31, 1.97, 15.68);(18.27, 353.42, 358.31)
127,3362;(-0.31, 1.97, 15.68);(18.11, 353.25, 358.39)
127,3478;(-0.31, 1.97, 15.68);(17.93, 353.08, 358.47)
127,3590;(-0.31, 1.97, 15.68);(17.73, 352.89, 358.53)
127,3697;(-0.31, 1.97, 15.68);(17.53, 352.71, 358.62)
127,3809;(-0.31, 1.97, 15.68);(17.36, 352.49, 358.71)
127,3917;(-0.31, 1.97, 15.68);(17.22, 352.27, 358.79)
127,4027;(-0.31, 1.97, 15.68);(17.11, 352.04, 358.87)
127,4142;(-0.31, 1.97, 15.68);(17.06, 351.80, 358.94)
127,4255;(-0.31, 1.97, 15.68);(17.00, 351.58, 358.99)
127,4370;(-0.31, 1.97, 15.68);(16.94, 351.37, 359.05)
127,4484;(-0.31, 1.97, 15.68);(16.85, 351.18, 359.07)
127,4597;(-0.31, 1.97, 15.68);(16.76, 351.01, 359.06)
127,4707;(-0.32, 1.97, 15.68);(16.67, 350.84, 359.03)
127,4822;(-0.32, 1.97, 15.68);(16.61, 350.69, 358.98)
127,4939;(-0.32, 1.97, 15.68);(16.56, 350.54, 358.91)
127,5044;(-0.32, 1.97, 15.67);(16.56, 350.39, 358.86)
127,5162;(-0.32, 1.97, 15.67);(16.60, 350.27, 358.83)
127,5281;(-0.32, 1.97, 15.67);(16.66, 350.19, 358.82)
127,5389;(-0.32, 1.97, 15.67);(16.70, 350.11, 358.80)
127,5502;(-0.32, 1.97, 15.67);(16.74, 350.07, 358.81)
127,5612;(-0.32, 1.97, 15.67);(16.78, 350.04, 358.80)
127,5726;(-0.32, 1.97, 15.67);(16.81, 350.00, 358.80)
127,5846;(-0.32, 1.97, 15.67);(16.85, 349.97, 358.80)
127,5956;(-0.32, 1.97, 15.67);(16.92, 349.96, 358.81)
127,6058;(-0.32, 1.97, 15.67);(16.99, 349.96, 358.82)
127,6168;(-0.32, 1.97, 15.67);(17.06, 349.98, 358.83)
127,6292;(-0.32, 1.97, 15.67);(17.14, 350.00, 358.84)
127,6401;(-0.32, 1.97, 15.67);(17.23, 350.02, 358.84)
127,6504;(-0.32, 1.97, 15.67);(17.29, 350.04, 358.83)
127,6615;(-0.32, 1.97, 15.67);(17.37, 350.06, 358.80)
127,6727;(-0.32, 1.97, 15.67);(17.45, 350.08, 358.77)
127,6836;(-0.32, 1.97, 15.67);(17.55, 350.09, 358.72)
127,6949;(-0.32, 1.97, 15.67);(17.68, 350.11, 358.66)
127,7058;(-0.32, 1.97, 15.67);(17.78, 350.11, 358.60)
127,7170;(-0.32, 1.97, 15.67);(17.90, 350.11, 358.54)
127,7287;(-0.32, 1.97, 15.67);(17.97, 350.09, 358.48)
127,7394;(-0.32, 1.97, 15.67);(18.00, 350.01, 358.44)
127,7508;(-0.32, 1.97, 15.66);(18.00, 349.90, 358.39)
127,7613;(-0.32, 1.97, 15.66);(17.99, 349.77, 358.35)
127,7728;(-0.32, 1.97, 15.66);(17.95, 349.64, 358.35)
127,7834;(-0.32, 1.97, 15.66);(17.90, 349.53, 358.35)
127,7955;(-0.32, 1.97, 15.66);(17.84, 349.43, 358.38)
127,8053;(-0.32, 1.97, 15.66);(17.80, 349.36, 358.44)
127,8167;(-0.32, 1.97, 15.66);(17.77, 349.29, 358.50)
127,8285;(-0.32, 1.97, 15.66);(17.77, 349.24, 358.55)
127,8392;(-0.32, 1.97, 15.66);(17.75, 349.21, 358.59)
127,8500;(-0.32, 1.97, 15.66);(17.76, 349.20, 358.63)
127,8613;(-0.32, 1.97, 15.66);(17.79, 349.20, 358.66)
127,8721;(-0.32, 1.97, 15.66);(17.82, 349.25, 358.71)
127,8836;(-0.32, 1.97, 15.66);(17.82, 349.29, 358.76)
127,8964;(-0.32, 1.97, 15.66);(17.84, 349.36, 358.83)
127,9057;(-0.32, 1.97, 15.66);(17.85, 349.44, 358.90)
127,9169;(-0.32, 1.97, 15.66);(17.87, 349.51, 358.97)
127,9288;(-0.32, 1.97, 15.66);(17.89, 349.58, 359.04)
127,9398;(-0.32, 1.97, 15.66);(17.90, 349.64, 359.10)
127,9500;(-0.32, 1.97, 15.66);(17.91, 349.73, 359.15)
127,9615;(-0.32, 1.97, 15.66);(17.91, 349.80, 359.18)
127,9726;(-0.32, 1.97, 15.66);(17.93, 349.89, 359.20)
127,9837;(-0.32, 1.97, 15.66);(17.94, 349.96, 359.21)
127,9954;(-0.32, 1.97, 15.66);(17.94, 350.03, 359.20)
128,0050;(-0.32, 1.97, 15.66);(17.94, 350.10, 359.20)
128,0164;(-0.32, 1.97, 15.66);(17.93, 350.16, 359.20)
128,0287;(-0.32, 1.97, 15.66);(17.90, 350.22, 359.20)
128,0391;(-0.32, 1.97, 15.66);(17.86, 350.27, 359.17)
128,0497;(-0.32, 1.97, 15.66);(17.82, 350.32, 359.13)
128,0609;(-0.32, 1.97, 15.66);(17.78, 350.39, 359.07)
128,0717;(-0.32, 1.97, 15.66);(17.76, 350.45, 359.00)
128,0836;(-0.32, 1.97, 15.66);(17.73, 350.51, 358.94)
128,0943;(-0.32, 1.97, 15.66);(17.71, 350.57, 358.88)
128,1050;(-0.31, 1.97, 15.66);(17.71, 350.64, 358.84)
128,1168;(-0.31, 1.97, 15.66);(17.70, 350.72, 358.79)
128,1282;(-0.31, 1.97, 15.66);(17.72, 350.79, 358.77)
128,1388;(-0.31, 1.97, 15.66);(17.73, 350.84, 358.75)
128,1501;(-0.31, 1.97, 15.66);(17.74, 350.93, 358.75)
128,1613;(-0.31, 1.97, 15.66);(17.75, 351.01, 358.74)
128,1720;(-0.31, 1.97, 15.66);(17.76, 351.06, 358.72)
128,1830;(-0.31, 1.97, 15.66);(17.78, 351.12, 358.71)
128,1946;(-0.31, 1.97, 15.66);(17.80, 351.17, 358.69)
128,2055;(-0.31, 1.97, 15.66);(17.82, 351.23, 358.68)
128,2168;(-0.31, 1.97, 15.66);(17.84, 351.29, 358.66)
128,2274;(-0.31, 1.97, 15.66);(17.85, 351.35, 358.66)
128,2383;(-0.31, 1.97, 15.66);(17.87, 351.41, 358.64)
128,2495;(-0.31, 1.97, 15.67);(17.90, 351.46, 358.61)
128,2608;(-0.31, 1.97, 15.67);(17.91, 351.52, 358.59)
128,2726;(-0.31, 1.97, 15.67);(17.94, 351.57, 358.55)
128,2832;(-0.31, 1.97, 15.67);(17.98, 351.62, 358.53)
128,2947;(-0.31, 1.97, 15.67);(18.01, 351.69, 358.51)
128,3051;(-0.31, 1.97, 15.67);(18.06, 351.73, 358.51)
128,3169;(-0.31, 1.97, 15.67);(18.09, 351.81, 358.53)
128,3293;(-0.31, 1.97, 15.67);(18.12, 351.85, 358.54)
128,3391;(-0.31, 1.97, 15.67);(18.15, 351.91, 358.52)
128,3498;(-0.31, 1.97, 15.67);(18.16, 351.93, 358.48)
128,3610;(-0.31, 1.97, 15.67);(18.16, 351.99, 358.45)
128,3719;(-0.31, 1.97, 15.67);(18.18, 352.03, 358.39)
128,3828;(-0.31, 1.97, 15.67);(18.21, 352.08, 358.35)
128,3956;(-0.31, 1.97, 15.67);(18.26, 352.14, 358.31)
128,4049;(-0.31, 1.97, 15.67);(18.30, 352.19, 358.29)
128,4164;(-0.31, 1.97, 15.67);(18.36, 352.26, 358.30)
128,4278;(-0.31, 1.97, 15.67);(18.40, 352.31, 358.32)
128,4389;(-0.31, 1.97, 15.67);(18.46, 352.37, 358.35)
128,4503;(-0.30, 1.97, 15.67);(18.48, 352.42, 358.38)
128,4610;(-0.30, 1.97, 15.67);(18.52, 352.46, 358.38)
128,4719;(-0.30, 1.97, 15.67);(18.55, 352.50, 358.38)
128,4834;(-0.30, 1.97, 15.67);(18.57, 352.53, 358.36)
128,4946;(-0.30, 1.97, 15.67);(18.58, 352.55, 358.35)
128,5066;(-0.30, 1.97, 15.67);(18.61, 352.56, 358.34)
128,5166;(-0.30, 1.97, 15.67);(18.63, 352.58, 358.34)
128,5279;(-0.30, 1.97, 15.67);(18.66, 352.57, 358.32)
128,5390;(-0.30, 1.97, 15.67);(18.69, 352.56, 358.30)
128,5505;(-0.30, 1.97, 15.67);(18.73, 352.57, 358.28)
128,5611;(-0.30, 1.97, 15.67);(18.76, 352.59, 358.24)
128,5729;(-0.30, 1.97, 15.68);(18.80, 352.61, 358.23)
128,5831;(-0.30, 1.97, 15.68);(18.84, 352.64, 358.23)
128,5949;(-0.30, 1.97, 15.68);(18.85, 352.66, 358.23)
128,6049;(-0.30, 1.97, 15.68);(18.87, 352.69, 358.24)
128,6176;(-0.30, 1.97, 15.68);(18.86, 352.72, 358.25)
128,6273;(-0.30, 1.97, 15.68);(18.87, 352.74, 358.26)
128,6390;(-0.30, 1.97, 15.68);(18.86, 352.75, 358.27)
128,6499;(-0.30, 1.97, 15.68);(18.86, 352.74, 358.26)
128,6616;(-0.30, 1.97, 15.68);(18.87, 352.73, 358.25)
128,6719;(-0.30, 1.96, 15.68);(18.87, 352.70, 358.22)
128,6833;(-0.30, 1.96, 15.68);(18.90, 352.66, 358.20)
128,6940;(-0.30, 1.96, 15.68);(18.93, 352.61, 358.17)
128,7055;(-0.30, 1.96, 15.68);(18.93, 352.57, 358.15)
128,7170;(-0.30, 1.96, 15.68);(18.94, 352.52, 358.13)
128,7277;(-0.30, 1.96, 15.68);(18.94, 352.45, 358.11)
128,7388;(-0.30, 1.96, 15.68);(18.94, 352.37, 358.06)
128,7498;(-0.30, 1.96, 15.68);(18.94, 352.30, 358.03)
128,7620;(-0.30, 1.96, 15.68);(18.96, 352.22, 358.00)
128,7719;(-0.30, 1.96, 15.68);(18.98, 352.15, 357.95)
128,7832;(-0.30, 1.96, 15.68);(19.03, 352.09, 357.93)
128,7951;(-0.30, 1.96, 15.68);(19.08, 352.03, 357.89)
128,8055;(-0.30, 1.96, 15.68);(19.12, 351.97, 357.87)
128,8165;(-0.30, 1.96, 15.68);(19.19, 351.92, 357.86)
128,8272;(-0.30, 1.96, 15.68);(19.23, 351.86, 357.86)
128,8382;(-0.30, 1.96, 15.68);(19.27, 351.82, 357.87)
128,8496;(-0.30, 1.96, 15.68);(19.30, 351.77, 357.86)
128,8603;(-0.30, 1.96, 15.68);(19.32, 351.72, 357.83)
128,8718;(-0.30, 1.96, 15.68);(19.31, 351.69, 357.78)
128,8827;(-0.30, 1.96, 15.68);(19.30, 351.66, 357.73)
128,8940;(-0.30, 1.96, 15.68);(19.28, 351.65, 357.70)
128,9052;(-0.30, 1.96, 15.68);(19.28, 351.62, 357.66)
128,9167;(-0.30, 1.96, 15.68);(19.29, 351.59, 357.65)
128,9278;(-0.30, 1.96, 15.68);(19.28, 351.57, 357.67)
128,9388;(-0.30, 1.96, 15.68);(19.30, 351.54, 357.67)
128,9503;(-0.30, 1.96, 15.68);(19.31, 351.52, 357.67)
128,9620;(-0.30, 1.96, 15.68);(19.30, 351.50, 357.68)
128,9732;(-0.30, 1.96, 15.68);(19.30, 351.48, 357.67)
128,9833;(-0.30, 1.96, 15.68);(19.28, 351.47, 357.63)
128,9943;(-0.30, 1.96, 15.68);(19.26, 351.47, 357.60)
129,0049;(-0.30, 1.96, 15.68);(19.24, 351.45, 357.56)
129,0168;(-0.30, 1.96, 15.68);(19.21, 351.44, 357.54)
129,0285;(-0.30, 1.96, 15.68);(19.20, 351.43, 357.53)
129,0390;(-0.30, 1.96, 15.68);(19.18, 351.41, 357.51)
129,0502;(-0.30, 1.96, 15.68);(19.17, 351.39, 357.48)
129,0610;(-0.30, 1.96, 15.68);(19.17, 351.37, 357.45)
129,0718;(-0.30, 1.96, 15.68);(19.15, 351.36, 357.41)
129,0832;(-0.30, 1.96, 15.68);(19.15, 351.36, 357.38)
129,0945;(-0.30, 1.96, 15.68);(19.13, 351.36, 357.36)
129,1052;(-0.30, 1.96, 15.68);(19.12, 351.34, 357.34)
129,1167;(-0.30, 1.96, 15.68);(19.11, 351.34, 357.34)
129,1280;(-0.30, 1.96, 15.68);(19.08, 351.32, 357.32)
129,1387;(-0.30, 1.96, 15.68);(19.07, 351.30, 357.31)
129,1503;(-0.30, 1.96, 15.68);(19.04, 351.28, 357.28)
129,1606;(-0.30, 1.96, 15.68);(19.01, 351.26, 357.26)
129,1717;(-0.30, 1.96, 15.68);(19.00, 351.25, 357.22)
129,1833;(-0.30, 1.96, 15.68);(18.99, 351.22, 357.19)
129,1950;(-0.30, 1.96, 15.68);(18.99, 351.20, 357.17)
129,2052;(-0.30, 1.96, 15.68);(18.98, 351.18, 357.14)
129,2170;(-0.30, 1.96, 15.68);(18.97, 351.17, 357.11)
129,2280;(-0.30, 1.96, 15.68);(18.95, 351.14, 357.09)
129,2388;(-0.30, 1.96, 15.67);(18.93, 351.13, 357.07)
129,2501;(-0.30, 1.96, 15.67);(18.94, 351.12, 357.06)
129,2608;(-0.30, 1.96, 15.67);(18.94, 351.12, 357.03)
129,2721;(-0.30, 1.96, 15.67);(18.93, 351.12, 357.00)
129,2839;(-0.30, 1.96, 15.67);(18.92, 351.11, 356.97)
129,2943;(-0.30, 1.96, 15.67);(18.93, 351.12, 356.96)
129,3055;(-0.30, 1.96, 15.67);(18.93, 351.13, 356.95)
129,3172;(-0.30, 1.96, 15.67);(18.92, 351.14, 356.94)
129,3283;(-0.30, 1.96, 15.67);(18.91, 351.14, 356.92)
129,3400;(-0.30, 1.96, 15.67);(18.90, 351.14, 356.90)
129,3496;(-0.30, 1.96, 15.67);(18.91, 351.14, 356.89)
129,3603;(-0.30, 1.96, 15.67);(18.93, 351.14, 356.90)
129,3722;(-0.30, 1.96, 15.67);(18.96, 351.13, 356.88)
129,3828;(-0.30, 1.96, 15.67);(18.97, 351.12, 356.85)
129,3941;(-0.30, 1.96, 15.67);(18.96, 351.12, 356.82)
129,4050;(-0.30, 1.96, 15.67);(18.95, 351.13, 356.77)
129,4170;(-0.30, 1.96, 15.67);(18.96, 351.12, 356.74)
129,4273;(-0.30, 1.96, 15.67);(18.95, 351.10, 356.72)
129,4384;(-0.30, 1.96, 15.67);(18.97, 351.10, 356.72)
129,4502;(-0.30, 1.96, 15.67);(18.99, 351.11, 356.73)
129,4605;(-0.30, 1.96, 15.67);(19.02, 351.10, 356.77)
129,4718;(-0.30, 1.96, 15.67);(19.03, 351.10, 356.80)
129,4829;(-0.30, 1.96, 15.67);(19.04, 351.10, 356.82)
129,4936;(-0.30, 1.96, 15.67);(19.04, 351.08, 356.83)
129,5050;(-0.30, 1.96, 15.67);(19.04, 351.06, 356.81)
129,5162;(-0.30, 1.96, 15.67);(19.03, 351.03, 356.78)
129,5282;(-0.30, 1.96, 15.67);(19.05, 351.02, 356.76)
129,5388;(-0.30, 1.96, 15.67);(19.07, 351.00, 356.74)
129,5499;(-0.30, 1.96, 15.67);(19.09, 350.98, 356.73)
129,5607;(-0.30, 1.96, 15.67);(19.11, 350.94, 356.72)
129,5813;(-0.30, 1.96, 15.67);(19.15, 350.92, 356.70)
129,5909;(-0.30, 1.96, 15.67);(19.18, 350.91, 356.69)
129,5987;(-0.30, 1.96, 15.67);(19.20, 350.91, 356.67)
129,6077;(-0.30, 1.96, 15.68);(19.22, 350.89, 356.64)
129,6156;(-0.30, 1.96, 15.68);(19.25, 350.90, 356.64)
129,6240;(-0.30, 1.96, 15.68);(19.26, 350.91, 356.64)
129,6343;(-0.30, 1.96, 15.68);(19.28, 350.92, 356.63)
129,6454;(-0.30, 1.96, 15.68);(19.30, 350.91, 356.64)
129,6566;(-0.30, 1.96, 15.68);(19.32, 350.93, 356.65)
129,6677;(-0.30, 1.96, 15.68);(19.34, 350.91, 356.64)
129,6790;(-0.30, 1.96, 15.68);(19.36, 350.90, 356.61)
129,6903;(-0.30, 1.96, 15.68);(19.37, 350.89, 356.59)
129,7006;(-0.30, 1.96, 15.68);(19.39, 350.88, 356.56)
