(1.31, 1.92, 15.44)
(1.31, 1.92, 15.46)
(1.30, 1.91, 15.50)
(1.29, 1.91, 15.55)
(1.28, 1.90, 15.60)
(1.27, 1.90, 15.66)
(1.26, 1.90, 15.70)
(1.25, 1.90, 15.73)
(1.24, 1.91, 15.74)
(1.22, 1.92, 15.76)
(1.20, 1.92, 15.77)
(1.17, 1.92, 15.79)
(1.11, 1.91, 15.81)
(1.04, 1.91, 15.83)
(0.94, 1.91, 15.85)
(0.83, 1.90, 15.87)
(0.73, 1.90, 15.90)
(0.65, 1.90, 15.90)
(0.60, 1.90, 15.90)
(0.54, 1.89, 15.89)
(0.50, 1.89, 15.86)
(0.45, 1.89, 15.83)
(0.39, 1.89, 15.78)
(0.33, 1.89, 15.71)
(0.25, 1.89, 15.64)
(0.17, 1.89, 15.57)
(0.09, 1.89, 15.52)
(0.03, 1.89, 15.49)
(-0.01, 1.90, 15.44)
(0.00, 1.90, 15.39)
(0.00, 1.91, 15.42)
(-0.06, 1.91, 15.46)
(-0.14, 1.92, 15.48)
(-0.21, 1.93, 15.48)
(-0.28, 1.93, 15.48)
(-0.32, 1.93, 15.47)
(-0.35, 1.93, 15.47)
(-0.37, 1.93, 15.46)
(-0.38, 1.93, 15.44)
(-0.38, 1.93, 15.42)
(-0.38, 1.92, 15.39)
(-0.37, 1.92, 15.37)
(-0.36, 1.92, 15.35)
(-0.34, 1.91, 15.33)
(-0.31, 1.91, 15.31)
(-0.30, 1.91, 15.29)
(-0.29, 1.90, 15.28)
(-0.30, 1.90, 15.26)
(-0.34, 1.89, 15.22)
(-0.46, 1.86, 15.19)
(-0.59, 1.84, 15.20)
(-0.69, 1.82, 15.22)
(-0.79, 1.81, 15.23)
(-0.87, 1.80, 15.22)
(-0.95, 1.78, 15.21)
(-1.01, 1.76, 15.20)
(-1.07, 1.74, 15.21)
(-1.12, 1.74, 15.23)
(-1.17, 1.74, 15.26)
(-1.19, 1.75, 15.29)
(-1.21, 1.75, 15.31)
(-1.21, 1.75, 15.31)
(-1.22, 1.75, 15.32)
(-1.22, 1.74, 15.32)
(-1.23, 1.74, 15.32)
(-1.24, 1.74, 15.31)
(-1.24, 1.73, 15.31)
(-1.25, 1.73, 15.31)
(-1.25, 1.73, 15.30)
(-1.25, 1.73, 15.30)
(-1.24, 1.73, 15.29)
(-1.24, 1.73, 15.29)
(-1.23, 1.73, 15.29)
(-1.23, 1.73, 15.29)
(-1.23, 1.73, 15.30)
(-1.24, 1.72, 15.30)
(-1.25, 1.72, 15.31)
(-1.25, 1.72, 15.32)
(-1.26, 1.72, 15.32)
(-1.26, 1.73, 15.32)
(-1.26, 1.73, 15.32)
(-1.25, 1.74, 15.32)
(-1.25, 1.75, 15.31)
(-1.24, 1.75, 15.30)
(-1.24, 1.75, 15.29)
(-1.24, 1.76, 15.29)
(-1.23, 1.76, 15.28)
(-1.23, 1.76, 15.27)
(-1.23, 1.76, 15.27)
(-1.22, 1.76, 15.28)
(-1.22, 1.76, 15.28)
(-1.22, 1.76, 15.29)
(-1.23, 1.75, 15.29)
(-1.23, 1.75, 15.29)
(-1.24, 1.75, 15.29)
(-1.24, 1.75, 15.28)
(-1.24, 1.74, 15.28)
(-1.25, 1.74, 15.27)
(-1.25, 1.74, 15.27)
(-1.25, 1.74, 15.27)
(-1.25, 1.74, 15.27)
(-1.25, 1.74, 15.27)
(-1.25, 1.74, 15.27)
(-1.24, 1.74, 15.27)
(-1.23, 1.75, 15.26)
(-1.22, 1.75, 15.26)
(-1.19, 1.75, 15.25)
(-1.15, 1.76, 15.24)
(-1.10, 1.77, 15.23)
(-1.04, 1.77, 15.21)
(-0.98, 1.77, 15.20)
(-0.93, 1.77, 15.19)
(-0.88, 1.77, 15.19)
(-0.84, 1.78, 15.18)
(-0.82, 1.78, 15.19)
(-0.79, 1.79, 15.20)
(-0.78, 1.79, 15.21)
(-0.77, 1.80, 15.22)
(-0.77, 1.80, 15.22)
(-0.77, 1.80, 15.23)
(-0.77, 1.80, 15.23)
(-0.76, 1.80, 15.24)
(-0.76, 1.80, 15.24)
(-0.75, 1.80, 15.24)
(-0.74, 1.80, 15.24)
(-0.73, 1.81, 15.24)
(-0.72, 1.81, 15.25)
(-0.70, 1.81, 15.25)
(-0.68, 1.82, 15.25)
(-0.66, 1.82, 15.26)
(-0.64, 1.83, 15.26)
(-0.63, 1.83, 15.27)
(-0.62, 1.84, 15.27)
(-0.59, 1.84, 15.28)
(-0.58, 1.84, 15.29)
(-0.57, 1.85, 15.30)
(-0.57, 1.86, 15.33)
(-0.56, 1.87, 15.36)
(-0.56, 1.87, 15.39)
(-0.56, 1.87, 15.43)
(-0.56, 1.88, 15.49)
(-0.54, 1.89, 15.58)
(-0.52, 1.90, 15.68)
(-0.47, 1.90, 15.81)
(-0.41, 1.90, 15.90)
(-0.37, 1.90, 15.99)
(-0.36, 1.88, 16.05)
(-0.36, 1.86, 16.11)
(-0.37, 1.85, 16.15)
(-0.39, 1.84, 16.19)
(-0.43, 1.83, 16.22)
(-0.49, 1.82, 16.26)
(-0.55, 1.80, 16.29)
(-0.62, 1.79, 16.32)
(-0.69, 1.79, 16.36)
(-0.73, 1.78, 16.39)
(-0.75, 1.78, 16.41)
(-0.76, 1.78, 16.43)
(-0.76, 1.78, 16.45)
(-0.75, 1.77, 16.46)
(-0.74, 1.78, 16.47)
(-0.69, 1.79, 16.48)
(-0.64, 1.81, 16.47)
(-0.58, 1.83, 16.44)
(-0.53, 1.85, 16.40)
(-0.49, 1.88, 16.34)
(-0.49, 1.89, 16.29)
(-0.52, 1.89, 16.25)
(-0.55, 1.89, 16.23)
(-0.59, 1.89, 16.22)
(-0.62, 1.88, 16.21)
(-0.66, 1.87, 16.19)
(-0.70, 1.87, 16.18)
(-0.73, 1.87, 16.16)
(-0.76, 1.87, 16.14)
(-0.79, 1.87, 16.13)
(-0.82, 1.86, 16.10)
(-0.85, 1.85, 16.08)
(-0.87, 1.84, 16.06)
(-0.90, 1.84, 16.04)
(-0.91, 1.82, 16.04)
(-0.94, 1.82, 16.04)
(-0.96, 1.83, 16.04)
(-0.99, 1.84, 16.05)
(-1.01, 1.84, 16.06)
(-1.01, 1.84, 16.07)
(-1.00, 1.85, 16.06)
(-0.92, 1.87, 16.05)
(-0.84, 1.89, 16.08)
(-0.80, 1.90, 16.12)
(-0.78, 1.90, 16.14)
(-0.76, 1.90, 16.14)
(-0.74, 1.90, 16.13)
(-0.71, 1.90, 16.10)
(-0.69, 1.90, 16.06)
(-0.66, 1.90, 16.02)
(-0.63, 1.91, 15.98)
(-0.60, 1.91, 15.95)
(-0.58, 1.91, 15.94)
(-0.56, 1.91, 15.93)
(-0.55, 1.90, 15.94)
(-0.54, 1.90, 15.97)
(-0.54, 1.89, 16.01)
(-0.54, 1.89, 16.06)
(-0.56, 1.89, 16.12)
(-0.59, 1.90, 16.17)
(-0.61, 1.90, 16.22)
(-0.64, 1.90, 16.27)
(-0.66, 1.89, 16.32)
(-0.67, 1.88, 16.35)
(-0.68, 1.87, 16.38)
(-0.68, 1.86, 16.40)
(-0.68, 1.84, 16.43)
(-0.67, 1.81, 16.47)
(-0.64, 1.80, 16.49)
(-0.58, 1.79, 16.50)
(-0.52, 1.78, 16.52)
(-0.47, 1.76, 16.54)
(-0.45, 1.75, 16.55)
(-0.43, 1.74, 16.56)
(-0.43, 1.73, 16.57)
(-0.42, 1.72, 16.58)
(-0.42, 1.71, 16.59)
(-0.43, 1.71, 16.59)
(-0.44, 1.70, 16.59)
(-0.45, 1.70, 16.59)
(-0.46, 1.70, 16.59)
(-0.47, 1.70, 16.59)
(-0.48, 1.70, 16.59)
(-0.50, 1.70, 16.59)
(-0.51, 1.70, 16.59)
(-0.53, 1.70, 16.59)
(-0.55, 1.69, 16.59)
(-0.58, 1.69, 16.59)
(-0.61, 1.69, 16.59)
(-0.63, 1.69, 16.59)
(-0.65, 1.69, 16.58)
(-0.66, 1.70, 16.58)
(-0.67, 1.70, 16.58)
(-0.68, 1.71, 16.57)
(-0.69, 1.72, 16.56)
(-0.71, 1.72, 16.55)
(-0.72, 1.72, 16.54)
(-0.74, 1.72, 16.53)
(-0.76, 1.72, 16.52)
(-0.78, 1.73, 16.51)
(-0.80, 1.73, 16.50)
(-0.83, 1.73, 16.48)
(-0.84, 1.73, 16.47)
(-0.85, 1.73, 16.47)
(-0.85, 1.74, 16.47)
(-0.84, 1.75, 16.47)
(-0.82, 1.75, 16.48)
(-0.79, 1.76, 16.49)
(-0.76, 1.77, 16.51)
(-0.72, 1.78, 16.53)
(-0.69, 1.78, 16.55)
(-0.66, 1.77, 16.58)
(-0.63, 1.77, 16.60)
(-0.61, 1.76, 16.63)
(-0.59, 1.76, 16.65)
(-0.57, 1.76, 16.66)
(-0.56, 1.76, 16.67)
(-0.54, 1.76, 16.68)
(-0.54, 1.77, 16.69)
(-0.53, 1.77, 16.69)
(-0.53, 1.77, 16.68)
(-0.53, 1.78, 16.67)
(-0.54, 1.80, 16.66)
(-0.55, 1.82, 16.64)
(-0.57, 1.83, 16.61)
(-0.57, 1.84, 16.59)
(-0.55, 1.84, 16.54)
(-0.53, 1.83, 16.49)
(-0.51, 1.85, 16.44)
(-0.48, 1.87, 16.39)
(-0.46, 1.89, 16.34)
(-0.43, 1.90, 16.30)
(-0.39, 1.91, 16.26)
(-0.33, 1.91, 16.21)
(-0.28, 1.92, 16.17)
(-0.24, 1.93, 16.13)
(-0.20, 1.93, 16.10)
(-0.18, 1.93, 16.09)
(-0.16, 1.93, 16.08)
(-0.14, 1.93, 16.08)
(-0.11, 1.92, 16.08)
(-0.08, 1.91, 16.09)
(-0.05, 1.91, 16.11)
(-0.01, 1.91, 16.11)
(0.01, 1.90, 16.12)
(0.03, 1.90, 16.12)
(0.04, 1.89, 16.12)
(0.04, 1.89, 16.11)
(0.02, 1.88, 16.09)
(-0.03, 1.88, 16.07)
(-0.10, 1.88, 16.04)
(-0.21, 1.86, 16.00)
(-0.31, 1.82, 15.98)
(-0.36, 1.77, 15.96)
(-0.38, 1.76, 15.95)
(-0.39, 1.76, 15.96)
(-0.38, 1.77, 15.99)
(-0.36, 1.79, 16.03)
(-0.32, 1.79, 16.07)
(-0.30, 1.80, 16.10)
(-0.29, 1.81, 16.11)
(-0.30, 1.82, 16.12)
(-0.32, 1.82, 16.13)
(-0.34, 1.83, 16.15)
(-0.37, 1.83, 16.15)
(-0.39, 1.84, 16.14)
(-0.41, 1.84, 16.11)
(-0.43, 1.84, 16.06)
(-0.48, 1.83, 15.99)
(-0.54, 1.82, 15.91)
(-0.60, 1.83, 15.85)
(-0.64, 1.84, 15.80)
(-0.66, 1.84, 15.75)
(-0.67, 1.84, 15.71)
(-0.67, 1.84, 15.67)
(-0.68, 1.83, 15.64)
(-0.67, 1.83, 15.60)
(-0.66, 1.83, 15.55)
(-0.64, 1.83, 15.50)
(-0.63, 1.83, 15.45)
(-0.62, 1.83, 15.41)
(-0.63, 1.83, 15.37)
(-0.64, 1.83, 15.33)
(-0.67, 1.82, 15.28)
(-0.71, 1.79, 15.24)
(-0.77, 1.76, 15.19)
(-0.83, 1.72, 15.14)
(-0.88, 1.66, 15.07)
(-0.91, 1.61, 15.02)
(-0.92, 1.55, 14.97)
(-0.93, 1.52, 14.94)
(-0.94, 1.51, 14.93)
(-0.93, 1.54, 14.94)
(-0.92, 1.57, 14.95)
(-0.90, 1.60, 14.96)
(-0.87, 1.63, 14.99)
(-0.83, 1.66, 15.02)
(-0.78, 1.69, 15.05)
(-0.71, 1.73, 15.10)
(-0.62, 1.76, 15.18)
(-0.53, 1.79, 15.27)
(-0.42, 1.81, 15.36)
(-0.32, 1.82, 15.45)
(-0.24, 1.83, 15.53)
(-0.18, 1.84, 15.60)
(-0.14, 1.85, 15.63)
(-0.11, 1.85, 15.65)
(-0.07, 1.85, 15.64)
(-0.03, 1.86, 15.63)
(0.01, 1.87, 15.59)
(0.06, 1.88, 15.53)
(0.11, 1.90, 15.45)
(0.15, 1.91, 15.38)
(0.19, 1.91, 15.34)
(0.25, 1.91, 15.30)
(0.32, 1.91, 15.28)
(0.40, 1.91, 15.28)
(0.50, 1.90, 15.28)
(0.60, 1.91, 15.29)
(0.69, 1.92, 15.29)
(0.77, 1.93, 15.27)
(0.84, 1.93, 15.24)
(0.90, 1.92, 15.19)
(0.96, 1.90, 15.12)
(1.02, 1.88, 15.05)
(1.08, 1.87, 14.96)
(1.15, 1.86, 14.89)
(1.22, 1.86, 14.83)
(1.28, 1.85, 14.79)
(1.34, 1.85, 14.78)
(1.40, 1.86, 14.79)
(1.44, 1.86, 14.82)
(1.47, 1.87, 14.85)
(1.51, 1.88, 14.88)
(1.54, 1.88, 14.89)
(1.57, 1.88, 14.88)
(1.61, 1.88, 14.86)
(1.64, 1.88, 14.84)
(1.67, 1.88, 14.82)
(1.69, 1.87, 14.81)
(1.71, 1.87, 14.80)
(1.73, 1.86, 14.79)
(1.74, 1.86, 14.78)
(1.75, 1.85, 14.77)
(1.75, 1.84, 14.76)
(1.76, 1.83, 14.74)
(1.76, 1.82, 14.72)
(1.77, 1.82, 14.70)
(1.77, 1.82, 14.70)
(1.77, 1.83, 14.70)
(1.77, 1.85, 14.71)
(1.76, 1.86, 14.73)
(1.76, 1.87, 14.75)
(1.75, 1.88, 14.76)
(1.75, 1.88, 14.78)
(1.74, 1.89, 14.80)
(1.73, 1.89, 14.81)
(1.71, 1.90, 14.83)
(1.70, 1.89, 14.84)
(1.68, 1.89, 14.86)
(1.67, 1.88, 14.87)
(1.66, 1.87, 14.89)
(1.65, 1.86, 14.92)
(1.63, 1.86, 14.93)
(1.61, 1.86, 14.95)
(1.60, 1.85, 14.96)
(1.57, 1.84, 14.98)
(1.53, 1.84, 15.02)
(1.49, 1.83, 15.07)
(1.44, 1.83, 15.14)
(1.40, 1.82, 15.20)
(1.36, 1.81, 15.25)
(1.34, 1.81, 15.28)
(1.31, 1.81, 15.30)
(1.30, 1.81, 15.32)
(1.28, 1.80, 15.33)
(1.26, 1.80, 15.34)
(1.25, 1.81, 15.35)
(1.24, 1.82, 15.35)
(1.23, 1.83, 15.35)
(1.24, 1.84, 15.34)
(1.24, 1.86, 15.33)
(1.25, 1.88, 15.31)
(1.25, 1.89, 15.30)
(1.25, 1.90, 15.29)
(1.25, 1.90, 15.27)
(1.26, 1.91, 15.27)
(1.25, 1.91, 15.28)
(1.24, 1.91, 15.28)
(1.23, 1.92, 15.27)
(1.23, 1.92, 15.25)
(1.23, 1.92, 15.22)
(1.23, 1.93, 15.19)
(1.23, 1.93, 15.16)
(1.23, 1.94, 15.13)
(1.23, 1.94, 15.10)
(1.25, 1.93, 15.07)
(1.26, 1.93, 15.06)
(1.25, 1.93, 15.05)
(1.24, 1.93, 15.06)
(1.23, 1.93, 15.08)
(1.21, 1.93, 15.11)
(1.18, 1.93, 15.15)
(1.16, 1.93, 15.19)
(1.13, 1.93, 15.24)
(1.12, 1.93, 15.28)
(1.11, 1.92, 15.30)
(1.11, 1.92, 15.31)
(1.11, 1.92, 15.31)
(1.12, 1.92, 15.29)
(1.14, 1.92, 15.27)
(1.15, 1.93, 15.25)
(1.16, 1.93, 15.22)
(1.18, 1.93, 15.19)
(1.18, 1.94, 15.16)
(1.19, 1.94, 15.14)
(1.20, 1.94, 15.12)
(1.20, 1.94, 15.10)
(1.20, 1.94, 15.10)
(1.21, 1.94, 15.10)
(1.21, 1.94, 15.09)
(1.21, 1.94, 15.09)
(1.22, 1.93, 15.08)
(1.22, 1.91, 15.07)
(1.22, 1.90, 15.08)
(1.21, 1.89, 15.09)
(1.20, 1.87, 15.11)
(1.19, 1.86, 15.13)
(1.17, 1.85, 15.16)
(1.14, 1.84, 15.18)
(1.12, 1.84, 15.21)
(1.09, 1.84, 15.24)
(1.07, 1.84, 15.28)
(1.04, 1.83, 15.30)
(1.02, 1.83, 15.32)
(1.01, 1.82, 15.34)
(1.01, 1.82, 15.35)
(1.01, 1.82, 15.35)
(1.03, 1.82, 15.34)
(1.05, 1.83, 15.32)
(1.06, 1.83, 15.31)
(1.06, 1.82, 15.29)
(1.05, 1.82, 15.29)
(1.03, 1.82, 15.29)
(1.00, 1.82, 15.29)
(0.98, 1.82, 15.28)
(0.96, 1.82, 15.28)
(0.95, 1.82, 15.27)
(0.93, 1.83, 15.26)
(0.92, 1.83, 15.25)
(0.90, 1.83, 15.23)
(0.88, 1.83, 15.21)
(0.86, 1.84, 15.18)
(0.84, 1.84, 15.15)
(0.82, 1.84, 15.12)
(0.81, 1.83, 15.10)
(0.80, 1.83, 15.09)
(0.80, 1.83, 15.09)
(0.80, 1.84, 15.09)
(0.81, 1.84, 15.09)
(0.82, 1.84, 15.09)
(0.83, 1.84, 15.10)
(0.84, 1.84, 15.10)
(0.85, 1.85, 15.11)
(0.86, 1.85, 15.11)
(0.87, 1.85, 15.11)
(0.88, 1.85, 15.11)
(0.88, 1.85, 15.11)
(0.88, 1.85, 15.11)
(0.88, 1.86, 15.10)
(0.88, 1.86, 15.08)
(0.87, 1.86, 15.06)
(0.86, 1.86, 15.03)
(0.86, 1.84, 15.00)
(0.86, 1.84, 14.99)
(0.86, 1.85, 15.00)
(0.86, 1.85, 15.02)
(0.85, 1.86, 15.04)
(0.85, 1.87, 15.04)
(0.85, 1.87, 15.03)
(0.85, 1.87, 15.02)
(0.84, 1.86, 15.00)
(0.84, 1.85, 14.98)
(0.83, 1.85, 14.97)
(0.83, 1.84, 14.96)
(0.83, 1.84, 14.97)
(0.84, 1.84, 14.97)
(0.84, 1.84, 14.98)
(0.85, 1.83, 14.99)
(0.86, 1.83, 15.00)
(0.86, 1.83, 15.01)
(0.87, 1.83, 15.01)
(0.88, 1.83, 15.02)
(0.89, 1.83, 15.03)
(0.89, 1.83, 15.04)
(0.90, 1.83, 15.05)
(0.90, 1.83, 15.05)
(0.91, 1.83, 15.06)
(0.91, 1.83, 15.06)
(0.91, 1.83, 15.06)
(0.91, 1.84, 15.07)
(0.91, 1.84, 15.07)
(0.91, 1.84, 15.07)
(0.91, 1.84, 15.06)
(0.91, 1.83, 15.06)
(0.91, 1.83, 15.05)
(0.91, 1.83, 15.05)
(0.91, 1.83, 15.05)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.04)
(0.91, 1.83, 15.05)
(0.91, 1.83, 15.05)
(0.91, 1.84, 15.06)
(0.91, 1.84, 15.07)
(0.91, 1.84, 15.08)
(0.91, 1.84, 15.08)
(0.91, 1.84, 15.08)
(0.91, 1.84, 15.09)
(0.91, 1.84, 15.09)
(0.91, 1.84, 15.09)
(0.91, 1.84, 15.09)
(0.91, 1.84, 15.09)
(0.92, 1.84, 15.10)
(0.93, 1.86, 15.12)
(0.93, 1.89, 15.16)
(0.92, 1.91, 15.19)
(0.91, 1.92, 15.21)
(0.90, 1.93, 15.23)
(0.90, 1.93, 15.24)
(0.89, 1.93, 15.25)
(0.89, 1.93, 15.26)
(0.88, 1.94, 15.27)
(0.87, 1.94, 15.28)
(0.87, 1.94, 15.28)
(0.87, 1.94, 15.28)
(0.86, 1.94, 15.28)
(0.86, 1.94, 15.28)
(0.86, 1.93, 15.28)
(0.87, 1.92, 15.26)
(0.88, 1.92, 15.25)
(0.88, 1.92, 15.23)
(0.89, 1.92, 15.21)
(0.90, 1.92, 15.20)
(0.91, 1.92, 15.19)
(0.92, 1.92, 15.18)
(0.94, 1.92, 15.18)
(0.96, 1.92, 15.18)
(0.99, 1.92, 15.18)
(1.01, 1.91, 15.16)
(1.04, 1.90, 15.12)
(1.08, 1.89, 15.07)
(1.12, 1.87, 15.00)
(1.16, 1.85, 14.90)
(1.20, 1.83, 14.81)
(1.24, 1.82, 14.74)
(1.28, 1.80, 14.69)
(1.30, 1.80, 14.69)
(1.31, 1.81, 14.71)
(1.31, 1.82, 14.75)
(1.30, 1.84, 14.82)
(1.29, 1.85, 14.91)
(1.26, 1.86, 15.04)
(1.22, 1.86, 15.17)
(1.19, 1.87, 15.32)
(1.16, 1.86, 15.42)
(1.15, 1.85, 15.51)
(1.15, 1.83, 15.59)
(1.17, 1.81, 15.64)
(1.21, 1.80, 15.67)
(1.27, 1.80, 15.68)
(1.34, 1.80, 15.67)
(1.41, 1.79, 15.67)
(1.48, 1.79, 15.67)
(1.53, 1.78, 15.68)
(1.57, 1.77, 15.70)
(1.62, 1.76, 15.74)
(1.66, 1.74, 15.78)
(1.70, 1.72, 15.82)
(1.75, 1.70, 15.88)
(1.78, 1.68, 15.93)
(1.81, 1.67, 15.97)
(1.82, 1.66, 16.01)
(1.84, 1.67, 16.03)
(1.84, 1.67, 16.05)
(1.84, 1.68, 16.06)
(1.83, 1.70, 16.05)
(1.82, 1.74, 16.04)
(1.79, 1.78, 16.02)
(1.76, 1.80, 16.00)
(1.73, 1.82, 15.98)
(1.71, 1.83, 15.97)
(1.69, 1.84, 15.94)
(1.66, 1.84, 15.91)
(1.63, 1.83, 15.87)
(1.60, 1.82, 15.84)
(1.57, 1.82, 15.80)
(1.53, 1.82, 15.75)
(1.50, 1.82, 15.71)
(1.47, 1.81, 15.67)
(1.44, 1.82, 15.63)
(1.42, 1.82, 15.60)
(1.39, 1.83, 15.58)
(1.38, 1.83, 15.58)
(1.37, 1.83, 15.59)
(1.37, 1.82, 15.59)
(1.37, 1.82, 15.60)
(1.38, 1.81, 15.61)
(1.38, 1.81, 15.62)
(1.39, 1.81, 15.64)
(1.39, 1.81, 15.65)
(1.39, 1.81, 15.66)
(1.39, 1.81, 15.67)
(1.39, 1.81, 15.68)
(1.40, 1.81, 15.68)
(1.40, 1.81, 15.68)
(1.40, 1.81, 15.68)
(1.41, 1.80, 15.68)
(1.41, 1.80, 15.68)
(1.41, 1.81, 15.67)
(1.41, 1.81, 15.67)
(1.42, 1.81, 15.66)
(1.42, 1.81, 15.66)
(1.42, 1.81, 15.66)
(1.42, 1.80, 15.66)
(1.42, 1.80, 15.67)
(1.42, 1.80, 15.67)
(1.43, 1.80, 15.67)
(1.43, 1.80, 15.68)
(1.43, 1.80, 15.68)
(1.43, 1.80, 15.69)
(1.44, 1.80, 15.69)
(1.44, 1.80, 15.69)
(1.44, 1.80, 15.70)
(1.44, 1.80, 15.70)
(1.44, 1.80, 15.70)
(1.44, 1.80, 15.70)
(1.44, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.45, 1.80, 15.70)
(1.46, 1.80, 15.70)
(1.46, 1.80, 15.70)
(1.46, 1.80, 15.70)
(1.46, 1.80, 15.70)
(1.47, 1.80, 15.70)
(1.47, 1.80, 15.71)
(1.48, 1.82, 15.72)
(1.47, 1.85, 15.75)
(1.45, 1.86, 15.76)
(1.44, 1.88, 15.77)
(1.41, 1.90, 15.81)
(1.38, 1.92, 15.87)
(1.36, 1.92, 15.93)
(1.35, 1.92, 16.01)
(1.35, 1.91, 16.11)
(1.34, 1.91, 16.20)
(1.31, 1.90, 16.28)
(1.28, 1.89, 16.35)
(1.26, 1.89, 16.39)
(1.24, 1.89, 16.43)
(1.21, 1.90, 16.44)
(1.19, 1.92, 16.43)
(1.18, 1.93, 16.41)
(1.19, 1.93, 16.39)
(1.21, 1.94, 16.36)
(1.22, 1.94, 16.35)
(1.25, 1.94, 16.34)
(1.27, 1.94, 16.34)
(1.30, 1.95, 16.34)
(1.34, 1.95, 16.35)
(1.37, 1.96, 16.37)
(1.41, 1.97, 16.39)
(1.45, 1.97, 16.42)
(1.49, 1.96, 16.45)
(1.53, 1.95, 16.48)
(1.56, 1.93, 16.52)
(1.58, 1.92, 16.54)
(1.58, 1.90, 16.58)
(1.56, 1.90, 16.62)
(1.52, 1.90, 16.66)
(1.49, 1.90, 16.71)
(1.47, 1.90, 16.75)
(1.46, 1.90, 16.78)
(1.46, 1.90, 16.81)
(1.48, 1.89, 16.83)
(1.51, 1.89, 16.85)
(1.56, 1.88, 16.87)
(1.62, 1.87, 16.89)
(1.70, 1.86, 16.91)
(1.79, 1.86, 16.92)
(1.85, 1.86, 16.91)
(1.88, 1.86, 16.87)
(1.87, 1.85, 16.82)
(1.84, 1.84, 16.77)
(1.79, 1.83, 16.73)
(1.74, 1.84, 16.69)
(1.69, 1.85, 16.66)
(1.65, 1.86, 16.65)
(1.62, 1.88, 16.66)
(1.60, 1.89, 16.70)
(1.58, 1.90, 16.73)
(1.59, 1.90, 16.72)
(1.61, 1.90, 16.72)
(1.64, 1.90, 16.72)
(1.68, 1.91, 16.72)
(1.72, 1.91, 16.73)
(1.75, 1.91, 16.73)
(1.78, 1.91, 16.75)
(1.79, 1.91, 16.77)
(1.78, 1.91, 16.81)
(1.76, 1.90, 16.86)
(1.73, 1.90, 16.90)
(1.71, 1.90, 16.93)
(1.69, 1.89, 16.96)
(1.68, 1.89, 16.98)
(1.68, 1.89, 16.99)
(1.68, 1.89, 16.99)
(1.68, 1.90, 17.00)
(1.67, 1.90, 17.00)
(1.67, 1.90, 17.01)
(1.66, 1.90, 17.02)
(1.66, 1.90, 17.03)
(1.65, 1.89, 17.03)
(1.64, 1.89, 17.04)
(1.63, 1.89, 17.04)
(1.63, 1.89, 17.04)
(1.63, 1.89, 17.04)
(1.63, 1.89, 17.04)
(1.63, 1.89, 17.05)
(1.64, 1.89, 17.05)
(1.65, 1.89, 17.04)
(1.66, 1.89, 17.03)
(1.67, 1.89, 17.02)
(1.69, 1.89, 17.01)
(1.71, 1.89, 16.99)
(1.72, 1.89, 16.96)
(1.74, 1.89, 16.94)
(1.76, 1.90, 16.92)
(1.77, 1.91, 16.89)
(1.78, 1.91, 16.87)
(1.79, 1.92, 16.85)
(1.79, 1.92, 16.83)
(1.80, 1.91, 16.81)
(1.81, 1.91, 16.79)
(1.80, 1.91, 16.78)
(1.79, 1.91, 16.78)
(1.77, 1.91, 16.79)
(1.74, 1.91, 16.81)
(1.71, 1.91, 16.84)
(1.68, 1.90, 16.86)
(1.66, 1.90, 16.89)
(1.62, 1.88, 16.92)
(1.59, 1.86, 16.95)
(1.55, 1.84, 16.99)
(1.53, 1.82, 17.01)
(1.51, 1.80, 17.03)
(1.49, 1.79, 17.04)
(1.49, 1.79, 17.05)
(1.49, 1.79, 17.05)
(1.51, 1.78, 17.05)
(1.52, 1.78, 17.05)
(1.53, 1.78, 17.04)
(1.54, 1.78, 17.02)
(1.55, 1.78, 17.00)
(1.57, 1.78, 16.98)
(1.59, 1.78, 16.95)
(1.63, 1.80, 16.92)
(1.67, 1.81, 16.89)
(1.71, 1.82, 16.86)
(1.75, 1.83, 16.83)
(1.77, 1.84, 16.80)
(1.80, 1.84, 16.78)
(1.81, 1.85, 16.76)
(1.83, 1.86, 16.75)
(1.83, 1.87, 16.74)
(1.83, 1.88, 16.74)
(1.83, 1.88, 16.73)
(1.83, 1.89, 16.73)
(1.83, 1.90, 16.73)
(1.83, 1.90, 16.73)
(1.82, 1.91, 16.73)
(1.81, 1.91, 16.74)
(1.80, 1.90, 16.76)
(1.77, 1.89, 16.79)
(1.73, 1.88, 16.81)
(1.70, 1.86, 16.83)
(1.68, 1.85, 16.85)
(1.68, 1.85, 16.86)
(1.70, 1.85, 16.88)
(1.73, 1.85, 16.89)
(1.76, 1.85, 16.91)
(1.79, 1.85, 16.92)
(1.82, 1.85, 16.93)
(1.84, 1.85, 16.94)
(1.86, 1.85, 16.95)
(1.88, 1.85, 16.95)
(1.89, 1.85, 16.95)
