189,7967;(0.66, 1.54, 15.39);(5.89, 89.48, 9.25)
189,8062;(0.67, 1.54, 15.40);(5.96, 89.60, 9.26)
189,8179;(0.68, 1.54, 15.40);(5.93, 89.75, 9.34)
189,8300;(0.69, 1.54, 15.40);(5.88, 89.88, 9.35)
189,8403;(0.71, 1.54, 15.41);(5.87, 90.06, 9.35)
189,8517;(0.72, 1.55, 15.41);(5.84, 90.20, 9.33)
189,8620;(0.73, 1.55, 15.41);(5.83, 90.36, 9.30)
189,8728;(0.74, 1.55, 15.41);(5.89, 90.54, 9.30)
189,8840;(0.75, 1.55, 15.42);(5.98, 90.70, 9.25)
189,8956;(0.76, 1.55, 15.42);(6.10, 90.87, 9.26)
189,9061;(0.77, 1.55, 15.42);(6.24, 91.06, 9.30)
189,9175;(0.78, 1.56, 15.42);(6.33, 91.23, 9.35)
189,9289;(0.79, 1.56, 15.42);(6.35, 91.43, 9.44)
189,9394;(0.80, 1.56, 15.42);(6.27, 91.63, 9.52)
189,9512;(0.82, 1.56, 15.42);(6.18, 91.84, 9.60)
189,9619;(0.83, 1.56, 15.43);(6.04, 92.06, 9.63)
189,9727;(0.84, 1.56, 15.43);(5.88, 92.31, 9.63)
189,9845;(0.85, 1.56, 15.43);(5.67, 92.58, 9.57)
189,9961;(0.86, 1.56, 15.43);(5.50, 92.88, 9.45)
190,0058;(0.87, 1.56, 15.43);(5.33, 93.17, 9.30)
190,0176;(0.88, 1.56, 15.43);(5.18, 93.47, 9.15)
190,0285;(0.89, 1.56, 15.43);(5.05, 93.78, 9.01)
190,0395;(0.90, 1.56, 15.43);(4.95, 94.08, 8.90)
190,0510;(0.91, 1.56, 15.43);(4.84, 94.37, 8.82)
190,0620;(0.92, 1.56, 15.43);(4.74, 94.68, 8.78)
190,0727;(0.93, 1.56, 15.43);(4.62, 94.97, 8.73)
190,0845;(0.94, 1.56, 15.43);(4.50, 95.23, 8.68)
190,0954;(0.96, 1.56, 15.43);(4.41, 95.47, 8.66)
190,1056;(0.97, 1.55, 15.43);(4.34, 95.71, 8.65)
190,1172;(0.98, 1.55, 15.42);(4.35, 95.95, 8.68)
190,1281;(0.99, 1.55, 15.42);(4.40, 96.18, 8.73)
190,1393;(1.00, 1.55, 15.42);(4.46, 96.41, 8.80)
190,1508;(1.01, 1.55, 15.42);(4.54, 96.62, 8.89)
190,1618;(1.02, 1.55, 15.42);(4.63, 96.84, 8.97)
190,1725;(1.03, 1.54, 15.42);(4.75, 97.03, 9.01)
190,1838;(1.04, 1.54, 15.42);(4.89, 97.23, 9.04)
190,1948;(1.05, 1.54, 15.42);(5.04, 97.41, 9.04)
190,2057;(1.06, 1.54, 15.41);(5.22, 97.61, 9.03)
190,2173;(1.07, 1.54, 15.41);(5.39, 97.81, 8.99)
190,2287;(1.08, 1.53, 15.41);(5.62, 98.00, 8.91)
190,2395;(1.09, 1.53, 15.41);(5.91, 98.18, 8.84)
190,2515;(1.10, 1.53, 15.41);(6.26, 98.38, 8.82)
190,2617;(1.11, 1.53, 15.40);(6.60, 98.59, 8.81)
190,2726;(1.12, 1.53, 15.40);(7.00, 98.80, 8.78)
190,2851;(1.13, 1.53, 15.40);(7.44, 99.05, 8.71)
190,2950;(1.14, 1.53, 15.40);(7.89, 99.33, 8.62)
190,3062;(1.15, 1.53, 15.39);(8.37, 99.62, 8.49)
190,3174;(1.16, 1.53, 15.39);(8.84, 99.93, 8.38)
190,3284;(1.17, 1.53, 15.39);(9.29, 100.23, 8.26)
190,3391;(1.18, 1.52, 15.39);(9.76, 100.55, 8.14)
190,3510;(1.19, 1.52, 15.39);(10.20, 100.88, 8.03)
190,3626;(1.20, 1.52, 15.38);(10.64, 101.21, 7.92)
190,3725;(1.21, 1.52, 15.38);(11.09, 101.55, 7.80)
190,3846;(1.22, 1.52, 15.38);(11.55, 101.88, 7.70)
190,3953;(1.22, 1.52, 15.38);(12.01, 102.21, 7.60)
190,4060;(1.23, 1.51, 15.38);(12.50, 102.51, 7.52)
190,4178;(1.24, 1.51, 15.38);(12.98, 102.78, 7.43)
190,4283;(1.25, 1.51, 15.37);(13.46, 103.04, 7.36)
190,4393;(1.26, 1.51, 15.37);(13.91, 103.29, 7.28)
190,4507;(1.27, 1.51, 15.37);(14.33, 103.55, 7.21)
190,4620;(1.28, 1.51, 15.37);(14.74, 103.80, 7.15)
190,4729;(1.29, 1.50, 15.37);(15.14, 104.00, 7.12)
190,4841;(1.30, 1.50, 15.36);(15.57, 104.17, 7.12)
190,4950;(1.30, 1.50, 15.36);(16.00, 104.26, 7.12)
190,5059;(1.31, 1.50, 15.36);(16.41, 104.36, 7.09)
190,5181;(1.32, 1.50, 15.36);(16.74, 104.44, 7.00)
190,5285;(1.33, 1.50, 15.36);(17.01, 104.54, 6.88)
190,5394;(1.34, 1.50, 15.36);(17.20, 104.65, 6.79)
190,5508;(1.35, 1.50, 15.36);(17.30, 104.74, 6.67)
190,5621;(1.35, 1.50, 15.36);(17.35, 104.83, 6.60)
190,5726;(1.36, 1.50, 15.35);(17.29, 104.92, 6.52)
190,5843;(1.37, 1.50, 15.35);(17.24, 105.01, 6.44)
190,5961;(1.38, 1.50, 15.35);(17.20, 105.08, 6.36)
190,6061;(1.39, 1.50, 15.35);(17.18, 105.19, 6.30)
190,6172;(1.39, 1.50, 15.35);(17.19, 105.30, 6.22)
190,6288;(1.40, 1.50, 15.35);(17.25, 105.41, 6.12)
190,6392;(1.41, 1.50, 15.35);(17.29, 105.54, 6.01)
190,6512;(1.42, 1.49, 15.35);(17.36, 105.71, 5.93)
190,6614;(1.43, 1.49, 15.34);(17.47, 105.89, 5.83)
190,6724;(1.43, 1.49, 15.34);(17.54, 106.06, 5.76)
190,6834;(1.44, 1.49, 15.34);(17.60, 106.26, 5.66)
190,6947;(1.45, 1.49, 15.34);(17.68, 106.48, 5.57)
190,7055;(1.45, 1.49, 15.34);(17.82, 106.71, 5.46)
190,7169;(1.47, 1.49, 15.34);(18.02, 107.15, 5.32)
190,7281;(1.48, 1.49, 15.34);(18.10, 107.45, 5.21)
190,7391;(1.48, 1.49, 15.34);(18.15, 107.77, 5.08)
190,7503;(1.49, 1.49, 15.34);(18.19, 108.09, 4.95)
190,7613;(1.50, 1.49, 15.34);(18.24, 108.45, 4.88)
190,7726;(1.50, 1.49, 15.34);(18.32, 108.81, 4.83)
190,7837;(1.51, 1.49, 15.34);(18.37, 109.16, 4.76)
190,7948;(1.52, 1.49, 15.34);(18.39, 109.52, 4.67)
190,8055;(1.53, 1.49, 15.34);(18.44, 109.88, 4.61)
190,8170;(1.53, 1.49, 15.33);(18.52, 110.23, 4.58)
190,8285;(1.54, 1.49, 15.33);(18.63, 110.56, 4.56)
190,8388;(1.55, 1.49, 15.33);(18.74, 110.87, 4.46)
190,8505;(1.56, 1.49, 15.33);(18.91, 111.16, 4.36)
190,8612;(1.56, 1.49, 15.33);(19.11, 111.46, 4.22)
190,8723;(1.57, 1.49, 15.33);(19.30, 111.74, 4.16)
190,8838;(1.58, 1.48, 15.33);(19.49, 111.99, 4.15)
190,8946;(1.58, 1.48, 15.33);(19.66, 112.23, 4.17)
190,9056;(1.59, 1.48, 15.32);(19.82, 112.43, 4.17)
190,9163;(1.60, 1.48, 15.32);(19.97, 112.62, 4.19)
190,9279;(1.60, 1.48, 15.32);(20.15, 112.79, 4.18)
190,9386;(1.61, 1.48, 15.32);(20.32, 112.95, 4.17)
190,9505;(1.62, 1.48, 15.32);(20.43, 113.09, 4.20)
190,9612;(1.62, 1.48, 15.32);(20.53, 113.21, 4.23)
190,9724;(1.63, 1.47, 15.31);(20.66, 113.28, 4.27)
190,9843;(1.63, 1.47, 15.31);(20.82, 113.31, 4.31)
190,9945;(1.64, 1.47, 15.31);(20.99, 113.29, 4.35)
191,0061;(1.64, 1.47, 15.31);(21.20, 113.23, 4.38)
191,0166;(1.65, 1.47, 15.31);(21.41, 113.16, 4.36)
191,0282;(1.65, 1.46, 15.31);(21.52, 113.04, 4.37)
191,0390;(1.66, 1.46, 15.30);(21.88, 113.03, 4.38)
191,0510;(1.66, 1.46, 15.30);(22.21, 112.92, 4.35)
191,0612;(1.66, 1.46, 15.30);(22.53, 112.82, 4.29)
191,0728;(1.67, 1.45, 15.30);(22.81, 112.67, 4.19)
191,0836;(1.67, 1.45, 15.30);(23.10, 112.46, 4.03)
191,0945;(1.67, 1.45, 15.30);(23.35, 112.25, 3.87)
191,1057;(1.68, 1.45, 15.30);(23.57, 112.05, 3.71)
191,1167;(1.68, 1.45, 15.30);(23.78, 111.86, 3.58)
191,1282;(1.68, 1.44, 15.30);(23.95, 111.69, 3.47)
191,1392;(1.68, 1.44, 15.29);(24.08, 111.54, 3.38)
191,1511;(1.69, 1.44, 15.29);(24.24, 111.37, 3.27)
191,1620;(1.69, 1.44, 15.29);(24.39, 111.22, 3.14)
191,1728;(1.69, 1.44, 15.29);(24.53, 111.08, 2.97)
191,1840;(1.69, 1.44, 15.29);(24.65, 110.99, 2.78)
191,1957;(1.69, 1.44, 15.29);(24.78, 110.94, 2.56)
191,2061;(1.69, 1.43, 15.29);(24.88, 110.90, 2.36)
191,2181;(1.69, 1.43, 15.29);(24.93, 110.89, 2.17)
191,2281;(1.70, 1.43, 15.29);(24.95, 110.89, 2.03)
191,2396;(1.70, 1.43, 15.28);(24.90, 110.94, 1.92)
191,2511;(1.70, 1.43, 15.28);(24.88, 110.99, 1.82)
191,2616;(1.70, 1.43, 15.28);(24.85, 111.08, 1.78)
191,2725;(1.70, 1.43, 15.28);(24.86, 111.16, 1.73)
191,2839;(1.70, 1.43, 15.28);(24.86, 111.27, 1.66)
191,2950;(1.70, 1.43, 15.28);(24.90, 111.36, 1.58)
191,3058;(1.70, 1.43, 15.28);(24.92, 111.44, 1.46)
191,3176;(1.71, 1.43, 15.28);(24.97, 111.49, 1.35)
191,3278;(1.71, 1.43, 15.28);(24.99, 111.53, 1.22)
191,3395;(1.71, 1.43, 15.28);(24.96, 111.58, 1.15)
191,3507;(1.71, 1.42, 15.28);(24.94, 111.62, 1.15)
191,3615;(1.71, 1.42, 15.27);(24.92, 111.61, 1.13)
191,3724;(1.71, 1.42, 15.27);(24.89, 111.60, 1.12)
191,3837;(1.71, 1.42, 15.27);(24.89, 111.61, 1.08)
191,3955;(1.71, 1.42, 15.27);(24.91, 111.60, 1.04)
191,4059;(1.71, 1.42, 15.27);(24.93, 111.59, 0.99)
191,4178;(1.71, 1.42, 15.27);(24.93, 111.55, 0.91)
191,4286;(1.71, 1.42, 15.27);(24.89, 111.53, 0.83)
191,4396;(1.71, 1.42, 15.27);(24.84, 111.51, 0.73)
191,4506;(1.72, 1.42, 15.27);(24.76, 111.51, 0.65)
191,4615;(1.72, 1.42, 15.27);(24.68, 111.50, 0.59)
191,4721;(1.72, 1.42, 15.27);(24.63, 111.47, 0.50)
191,4841;(1.72, 1.42, 15.27);(24.60, 111.43, 0.41)
191,4945;(1.72, 1.42, 15.27);(24.55, 111.36, 0.34)
191,5058;(1.72, 1.42, 15.27);(24.47, 111.29, 0.27)
191,5175;(1.72, 1.42, 15.27);(24.43, 111.25, 0.22)
191,5283;(1.72, 1.42, 15.27);(24.49, 111.27, 0.22)
191,5392;(1.72, 1.42, 15.26);(24.49, 111.24, 0.12)
191,5506;(1.72, 1.42, 15.26);(24.49, 111.24, 0.03)
191,5612;(1.72, 1.42, 15.26);(24.49, 111.22, 359.92)
191,5723;(1.72, 1.42, 15.26);(24.48, 111.17, 359.80)
191,5837;(1.72, 1.42, 15.26);(24.44, 111.17, 359.68)
191,5943;(1.72, 1.42, 15.26);(24.42, 111.17, 359.56)
191,6055;(1.72, 1.42, 15.26);(24.35, 111.21, 359.44)
191,6169;(1.72, 1.42, 15.26);(24.29, 111.25, 359.34)
191,6282;(1.72, 1.42, 15.26);(24.23, 111.34, 359.26)
191,6389;(1.72, 1.42, 15.26);(24.20, 111.43, 359.17)
191,6507;(1.72, 1.42, 15.26);(24.16, 111.51, 359.09)
191,6619;(1.72, 1.42, 15.26);(24.14, 111.61, 359.01)
191,6726;(1.72, 1.42, 15.25);(24.12, 111.71, 358.92)
191,6837;(1.72, 1.42, 15.25);(24.12, 111.82, 358.88)
191,6944;(1.72, 1.42, 15.25);(24.17, 111.90, 358.84)
191,7055;(1.72, 1.42, 15.25);(24.21, 112.01, 358.82)
191,7176;(1.72, 1.42, 15.25);(24.23, 112.07, 358.80)
191,7277;(1.73, 1.42, 15.25);(24.21, 112.14, 358.78)
191,7388;(1.73, 1.42, 15.25);(24.20, 112.22, 358.76)
191,7505;(1.73, 1.42, 15.25);(24.18, 112.32, 358.76)
191,7617;(1.73, 1.42, 15.25);(24.13, 112.40, 358.78)
191,7725;(1.73, 1.42, 15.25);(24.09, 112.49, 358.79)
191,7845;(1.73, 1.42, 15.25);(24.02, 112.56, 358.81)
191,7946;(1.73, 1.42, 15.25);(23.98, 112.61, 358.86)
191,8057;(1.73, 1.42, 15.25);(23.93, 112.67, 358.92)
191,8175;(1.73, 1.42, 15.25);(23.90, 112.75, 359.03)
191,8281;(1.73, 1.42, 15.25);(23.85, 112.82, 359.16)
191,8392;(1.73, 1.43, 15.25);(23.80, 112.89, 359.29)
191,8507;(1.72, 1.43, 15.25);(23.72, 112.94, 359.45)
191,8612;(1.72, 1.43, 15.25);(23.61, 112.95, 359.62)
191,8723;(1.72, 1.43, 15.25);(23.47, 112.97, 359.84)
191,8840;(1.72, 1.43, 15.26);(23.29, 112.94, 0.04)
191,8947;(1.72, 1.43, 15.26);(23.05, 112.90, 0.26)
191,9056;(1.72, 1.43, 15.26);(22.81, 112.85, 0.48)
191,9168;(1.72, 1.44, 15.26);(22.55, 112.77, 0.70)
191,9280;(1.72, 1.44, 15.26);(22.25, 112.65, 0.95)
191,9388;(1.71, 1.44, 15.26);(21.94, 112.52, 1.19)
191,9509;(1.71, 1.44, 15.27);(21.57, 112.35, 1.39)
191,9615;(1.71, 1.44, 15.27);(21.17, 112.16, 1.58)
191,9726;(1.71, 1.45, 15.27);(20.76, 111.99, 1.77)
191,9839;(1.71, 1.45, 15.27);(20.25, 111.83, 1.94)
191,9946;(1.70, 1.45, 15.28);(19.70, 111.71, 2.16)
192,0060;(1.70, 1.45, 15.28);(19.06, 111.55, 2.38)
192,0167;(1.70, 1.46, 15.28);(18.43, 111.38, 2.62)
192,0276;(1.69, 1.46, 15.28);(17.75, 111.17, 2.83)
192,0386;(1.69, 1.46, 15.29);(17.02, 110.92, 2.99)
192,0508;(1.69, 1.47, 15.29);(16.26, 110.67, 3.16)
192,0614;(1.68, 1.47, 15.29);(15.42, 110.40, 3.36)
192,0727;(1.68, 1.47, 15.30);(14.55, 110.13, 3.58)
192,0836;(1.67, 1.48, 15.30);(13.61, 109.79, 3.83)
192,0945;(1.67, 1.48, 15.30);(12.67, 109.44, 4.10)
192,1055;(1.66, 1.49, 15.31);(11.65, 109.00, 4.36)
192,1168;(1.65, 1.49, 15.31);(10.62, 108.50, 4.60)
192,1276;(1.65, 1.50, 15.32);(9.60, 108.02, 4.85)
192,1390;(1.64, 1.50, 15.32);(8.63, 107.50, 5.09)
192,1507;(1.64, 1.50, 15.32);(7.73, 106.99, 5.33)
192,1618;(1.63, 1.51, 15.33);(6.89, 106.46, 5.56)
192,1721;(1.62, 1.51, 15.33);(6.11, 105.91, 5.74)
192,1837;(1.62, 1.51, 15.33);(5.39, 105.40, 5.88)
192,1942;(1.61, 1.52, 15.34);(4.70, 104.89, 5.99)
192,2055;(1.60, 1.52, 15.34);(4.09, 104.36, 6.06)
192,2174;(1.60, 1.52, 15.35);(3.56, 103.83, 6.10)
192,2282;(1.59, 1.52, 15.35);(3.10, 103.30, 6.12)
192,2395;(1.58, 1.53, 15.35);(2.76, 102.77, 6.13)
192,2515;(1.57, 1.53, 15.36);(2.59, 102.22, 6.13)
192,2618;(1.57, 1.53, 15.36);(2.53, 101.65, 6.16)
192,2723;(1.56, 1.53, 15.36);(2.60, 101.06, 6.22)
192,2843;(1.56, 1.53, 15.37);(2.88, 100.44, 6.33)
192,2934;(1.55, 1.53, 15.37);(3.24, 99.77, 6.47)
192,3046;(1.54, 1.53, 15.37);(3.59, 99.11, 6.67)
192,3174;(1.54, 1.53, 15.38);(4.00, 98.46, 6.94)
192,3271;(1.53, 1.53, 15.38);(4.39, 97.82, 7.25)
192,3382;(1.53, 1.52, 15.38);(4.83, 97.17, 7.57)
192,3502;(1.52, 1.52, 15.39);(5.24, 96.53, 7.88)
192,3604;(1.52, 1.52, 15.39);(5.73, 95.92, 8.17)
192,3716;(1.51, 1.52, 15.39);(6.07, 95.24, 8.41)
192,3837;(1.51, 1.52, 15.40);(6.37, 94.56, 8.63)
192,3936;(1.50, 1.52, 15.40);(6.68, 93.90, 8.82)
192,4041;(1.50, 1.52, 15.41);(7.02, 93.24, 8.99)
192,4160;(1.49, 1.52, 15.41);(7.34, 92.59, 9.15)
192,4268;(1.49, 1.52, 15.41);(7.66, 91.97, 9.32)
192,4377;(1.49, 1.52, 15.42);(7.91, 91.36, 9.49)
192,4496;(1.48, 1.52, 15.42);(8.09, 90.82, 9.73)
192,4599;(1.48, 1.52, 15.43);(8.14, 90.34, 10.01)
192,4713;(1.47, 1.52, 15.43);(8.10, 89.91, 10.30)
192,4837;(1.47, 1.52, 15.44);(8.01, 89.51, 10.61)
192,4934;(1.47, 1.52, 15.44);(7.84, 89.14, 10.89)
192,5081;(1.46, 1.52, 15.45);(7.67, 88.74, 11.09)
192,5232;(1.46, 1.53, 15.45);(7.48, 88.38, 11.20)
192,5325;(1.46, 1.53, 15.46);(7.29, 88.03, 11.30)
192,5407;(1.45, 1.53, 15.46);(7.12, 87.69, 11.41)
192,5480;(1.45, 1.53, 15.47);(6.95, 87.39, 11.51)
192,5573;(1.45, 1.53, 15.47);(6.79, 87.10, 11.65)
192,5681;(1.44, 1.53, 15.48);(6.65, 86.83, 11.75)
192,5787;(1.44, 1.53, 15.48);(6.60, 86.55, 11.83)
192,5897;(1.44, 1.53, 15.49);(6.60, 86.28, 11.88)
192,6015;(1.43, 1.53, 15.49);(6.78, 85.99, 11.93)
192,6122;(1.43, 1.53, 15.50);(7.04, 85.37, 12.09)
192,6235;(1.42, 1.53, 15.51);(7.55, 85.03, 12.15)
192,6346;(1.42, 1.53, 15.51);(8.10, 84.64, 12.21)
192,6460;(1.42, 1.53, 15.52);(8.82, 84.21, 12.28)
192,6566;(1.42, 1.53, 15.53);(9.54, 83.75, 12.36)
192,6721;(1.42, 1.53, 15.53);(10.38, 83.25, 12.45)
192,6849;(1.41, 1.52, 15.54);(11.29, 82.72, 12.56)
192,6936;(1.41, 1.52, 15.55);(12.25, 82.22, 12.68)
192,7029;(1.41, 1.51, 15.56);(13.41, 81.68, 12.80)
192,7126;(1.41, 1.51, 15.56);(14.56, 81.18, 12.89)
192,7243;(1.41, 1.51, 15.57);(15.91, 80.69, 12.94)
192,7360;(1.41, 1.50, 15.58);(17.26, 80.19, 12.88)
192,7469;(1.41, 1.49, 15.59);(18.72, 79.72, 12.77)
192,7596;(1.41, 1.49, 15.59);(20.18, 79.23, 12.62)
192,7714;(1.41, 1.48, 15.60);(21.72, 78.77, 12.46)
192,7840;(1.40, 1.48, 15.61);(23.48, 78.34, 12.27)
192,7960;(1.40, 1.47, 15.62);(25.18, 77.96, 12.13)
192,8080;(1.40, 1.46, 15.62);(26.87, 77.67, 11.92)
192,8251;(1.40, 1.45, 15.64);(29.87, 77.08, 11.27)
192,8385;(1.40, 1.45, 15.65);(31.15, 76.78, 10.95)
192,8501;(1.40, 1.44, 15.66);(32.34, 76.43, 10.60)
192,8604;(1.40, 1.44, 15.67);(33.42, 76.06, 10.23)
192,8719;(1.40, 1.43, 15.67);(34.30, 75.66, 9.83)
192,8848;(1.41, 1.43, 15.68);(34.90, 75.27, 9.41)
192,8966;(1.41, 1.43, 15.69);(35.41, 74.90, 9.05)
192,9097;(1.41, 1.43, 15.70);(35.60, 74.52, 8.75)
192,9223;(1.42, 1.42, 15.72);(35.79, 73.84, 8.29)
192,9357;(1.42, 1.42, 15.73);(35.88, 73.57, 8.04)
192,9487;(1.42, 1.42, 15.74);(36.02, 73.35, 7.78)
192,9617;(1.43, 1.41, 15.75);(35.89, 73.01, 7.32)
192,9743;(1.43, 1.41, 15.76);(35.98, 73.05, 7.06)
192,9875;(1.44, 1.41, 15.77);(36.16, 73.12, 6.68)
192,9998;(1.44, 1.41, 15.78);(36.41, 73.15, 6.31)
193,0129;(1.45, 1.41, 15.79);(37.16, 73.58, 5.52)
193,0264;(1.46, 1.41, 15.80);(37.34, 73.79, 5.04)
193,0391;(1.46, 1.41, 15.81);(37.40, 74.02, 4.55)
193,0512;(1.47, 1.41, 15.82);(37.31, 74.22, 4.13)
193,0643;(1.47, 1.41, 15.82);(36.99, 74.44, 3.88)
193,0764;(1.47, 1.41, 15.83);(36.69, 74.58, 3.73)
193,0898;(1.48, 1.40, 15.84);(36.54, 74.66, 3.73)
193,1017;(1.49, 1.40, 15.84);(36.62, 74.69, 3.84)
193,1134;(1.49, 1.40, 15.85);(36.83, 74.78, 4.11)
193,1273;(1.50, 1.40, 15.85);(37.08, 74.91, 4.30)
193,1393;(1.51, 1.40, 15.85);(37.35, 75.14, 4.55)
193,1523;(1.51, 1.39, 15.86);(37.57, 75.41, 4.64)
193,1666;(1.52, 1.39, 15.86);(37.89, 75.79, 4.65)
193,1777;(1.53, 1.39, 15.87);(38.45, 76.64, 4.45)
193,1910;(1.53, 1.39, 15.87);(38.77, 77.16, 4.34)
193,2030;(1.54, 1.39, 15.87);(39.10, 77.65, 4.30)
193,2162;(1.54, 1.39, 15.87);(39.41, 78.19, 4.36)
193,2280;(1.55, 1.39, 15.87);(39.56, 78.73, 4.50)
193,2406;(1.56, 1.39, 15.87);(39.60, 79.21, 4.62)
193,2529;(1.56, 1.39, 15.87);(39.49, 79.70, 4.78)
193,2664;(1.57, 1.39, 15.88);(39.36, 80.19, 4.93)
193,2787;(1.58, 1.39, 15.88);(39.02, 81.23, 5.11)
193,2925;(1.59, 1.39, 15.88);(38.87, 81.75, 5.18)
193,3033;(1.60, 1.39, 15.88);(38.77, 82.26, 5.28)
193,3167;(1.61, 1.38, 15.88);(38.68, 82.68, 5.39)
193,3286;(1.61, 1.38, 15.88);(38.63, 83.06, 5.52)
193,3409;(1.62, 1.38, 15.88);(38.59, 83.41, 5.66)
193,3530;(1.63, 1.38, 15.88);(38.51, 83.72, 5.82)
193,3666;(1.63, 1.38, 15.88);(38.42, 84.05, 5.99)
193,3788;(1.65, 1.38, 15.89);(38.18, 84.61, 6.35)
193,3925;(1.66, 1.38, 15.89);(37.99, 84.79, 6.48)
193,4034;(1.67, 1.38, 15.89);(37.80, 85.04, 6.59)
193,4173;(1.67, 1.38, 15.89);(37.67, 85.26, 6.62)
193,4283;(1.68, 1.38, 15.89);(37.61, 85.46, 6.62)
193,4415;(1.69, 1.38, 15.89);(37.57, 85.71, 6.64)
193,4547;(1.70, 1.37, 15.89);(37.60, 85.92, 6.60)
193,4680;(1.71, 1.37, 15.89);(37.67, 86.21, 6.59)
193,4803;(1.72, 1.37, 15.89);(37.71, 86.32, 6.69)
193,4929;(1.73, 1.37, 15.89);(37.72, 86.41, 6.78)
193,5059;(1.74, 1.37, 15.89);(37.70, 86.46, 6.88)
193,5183;(1.75, 1.37, 15.89);(37.64, 86.59, 6.90)
193,5294;(1.76, 1.37, 15.89);(37.56, 86.81, 6.90)
193,5415;(1.77, 1.37, 15.89);(37.51, 87.05, 6.86)
193,5531;(1.77, 1.37, 15.89);(37.41, 87.44, 6.83)
193,5666;(1.79, 1.37, 15.90);(37.56, 88.31, 6.64)
193,5789;(1.79, 1.37, 15.90);(37.63, 88.76, 6.53)
193,5914;(1.80, 1.37, 15.90);(37.65, 89.16, 6.55)
193,6023;(1.81, 1.37, 15.90);(37.64, 89.51, 6.70)
193,6145;(1.81, 1.37, 15.90);(37.62, 89.81, 6.94)
193,6279;(1.82, 1.37, 15.90);(37.48, 90.02, 7.37)
193,6396;(1.83, 1.37, 15.91);(37.32, 90.17, 7.90)
193,6514;(1.83, 1.37, 15.91);(37.18, 90.30, 8.40)
193,6637;(1.84, 1.37, 15.91);(37.08, 90.39, 8.86)
193,6769;(1.85, 1.37, 15.91);(37.20, 90.59, 9.38)
193,6951;(1.86, 1.37, 15.91);(37.39, 90.74, 9.50)
193,7067;(1.86, 1.37, 15.92);(37.71, 90.85, 9.44)
193,7195;(1.86, 1.37, 15.92);(38.00, 91.01, 9.40)
193,7305;(1.87, 1.37, 15.92);(38.33, 91.17, 9.26)
193,7464;(1.88, 1.36, 15.92);(38.84, 91.46, 9.16)
193,7604;(1.88, 1.36, 15.93);(38.99, 91.59, 9.18)
193,7695;(1.88, 1.36, 15.93);(39.11, 91.72, 9.24)
193,7788;(1.89, 1.36, 15.93);(39.18, 91.83, 9.29)
193,7897;(1.89, 1.36, 15.93);(39.26, 91.92, 9.30)
193,8009;(1.90, 1.36, 15.93);(39.29, 92.03, 9.27)
193,8117;(1.90, 1.36, 15.94);(39.34, 92.18, 9.20)
193,8234;(1.90, 1.36, 15.94);(39.37, 92.35, 9.08)
193,8358;(1.91, 1.36, 15.94);(39.40, 92.57, 8.93)
193,8476;(1.91, 1.36, 15.94);(39.38, 92.81, 8.77)
193,8601;(1.91, 1.36, 15.94);(39.36, 93.12, 8.64)
193,8722;(1.92, 1.36, 15.95);(39.36, 93.42, 8.58)
193,8843;(1.92, 1.36, 15.95);(39.45, 93.74, 8.59)
193,8981;(1.92, 1.36, 15.95);(39.66, 94.06, 8.64)
193,9117;(1.93, 1.36, 15.95);(40.02, 94.39, 8.76)
193,9213;(1.93, 1.36, 15.95);(40.26, 94.74, 8.89)
193,9305;(1.93, 1.36, 15.96);(40.30, 95.09, 9.01)
193,9385;(1.93, 1.35, 15.96);(40.37, 95.42, 9.22)
193,9504;(1.93, 1.35, 15.96);(40.57, 95.65, 9.54)
193,9653;(1.93, 1.35, 15.96);(40.73, 95.83, 9.85)
193,9766;(1.94, 1.35, 15.96);(40.73, 95.97, 10.11)
193,9883;(1.94, 1.35, 15.97);(40.74, 96.06, 10.20)
193,9993;(1.94, 1.35, 15.97);(40.78, 96.16, 10.25)
194,0103;(1.94, 1.35, 15.97);(41.15, 96.35, 10.36)
194,0228;(1.94, 1.36, 15.97);(41.28, 96.53, 10.36)
194,0332;(1.94, 1.36, 15.97);(41.20, 96.72, 10.23)
194,0443;(1.93, 1.36, 15.98);(40.82, 97.18, 9.82)
194,0569;(1.93, 1.36, 15.98);(40.62, 97.44, 9.67)
194,0675;(1.93, 1.36, 15.98);(40.47, 97.76, 9.53)
194,0785;(1.93, 1.37, 15.98);(40.38, 98.06, 9.42)
194,0919;(1.93, 1.37, 15.98);(40.33, 98.43, 9.34)
194,1019;(1.93, 1.37, 15.99);(40.30, 98.79, 9.28)
194,1134;(1.92, 1.37, 15.99);(40.29, 99.13, 9.22)
194,1252;(1.92, 1.37, 15.99);(40.39, 99.52, 9.17)
194,1358;(1.92, 1.37, 15.99);(40.66, 99.97, 9.20)
194,1483;(1.91, 1.38, 15.99);(40.94, 100.46, 9.15)
194,1599;(1.91, 1.38, 15.99);(41.13, 100.97, 9.18)
194,1714;(1.91, 1.38, 16.00);(41.23, 101.44, 9.28)
194,1835;(1.90, 1.38, 16.00);(41.21, 101.90, 9.54)
194,1951;(1.90, 1.39, 16.00);(41.11, 102.27, 9.78)
194,2064;(1.89, 1.39, 16.00);(41.02, 102.65, 10.00)
194,2186;(1.89, 1.39, 16.00);(41.00, 103.03, 10.23)
194,2296;(1.88, 1.39, 16.01);(41.02, 103.40, 10.41)
