414,6572;(0.23, 1.73, 14.94);(41.11, 141.92, 343.12)
414,6684;(0.23, 1.73, 14.95);(40.90, 141.82, 343.20)
414,6860;(0.23, 1.73, 14.95);(40.47, 141.60, 343.29)
414,7032;(0.22, 1.73, 14.96);(40.30, 141.52, 343.32)
414,7195;(0.22, 1.73, 14.96);(40.16, 141.46, 343.32)
414,7297;(0.22, 1.73, 14.96);(40.02, 141.45, 343.38)
414,7398;(0.22, 1.73, 14.97);(39.94, 141.47, 343.47)
414,7503;(0.22, 1.73, 14.97);(39.86, 141.49, 343.56)
414,7612;(0.22, 1.73, 14.98);(39.81, 141.46, 343.65)
414,7712;(0.22, 1.73, 14.98);(39.80, 141.41, 343.71)
414,7822;(0.21, 1.73, 14.98);(39.80, 141.38, 343.75)
414,7927;(0.21, 1.73, 14.99);(39.77, 141.37, 343.82)
414,8031;(0.21, 1.73, 14.99);(39.70, 141.44, 343.94)
414,8135;(0.21, 1.73, 14.99);(39.60, 141.55, 344.14)
414,8245;(0.21, 1.73, 14.99);(39.42, 141.67, 344.40)
414,8409;(0.21, 1.73, 15.00);(39.19, 141.76, 344.70)
414,8555;(0.21, 1.73, 15.00);(38.52, 141.97, 345.31)
414,8669;(0.20, 1.74, 15.00);(38.08, 142.05, 345.61)
414,8786;(0.20, 1.74, 15.01);(37.50, 142.12, 345.98)
414,8889;(0.20, 1.74, 15.01);(36.84, 142.20, 346.38)
414,9000;(0.20, 1.75, 15.01);(35.97, 142.30, 346.84)
414,9119;(0.20, 1.75, 15.01);(35.00, 142.39, 347.30)
414,9225;(0.20, 1.76, 15.01);(33.87, 142.43, 347.77)
414,9338;(0.20, 1.76, 15.02);(32.75, 142.45, 348.19)
414,9448;(0.20, 1.77, 15.02);(31.59, 142.45, 348.55)
414,9558;(0.20, 1.77, 15.02);(30.46, 142.45, 348.83)
414,9667;(0.20, 1.78, 15.02);(29.34, 142.47, 349.16)
414,9782;(0.20, 1.78, 15.02);(28.24, 142.52, 349.51)
414,9944;(0.20, 1.79, 15.03);(27.14, 142.51, 349.84)
415,0099;(0.20, 1.80, 15.03);(26.08, 142.45, 350.14)
415,0210;(0.20, 1.80, 15.03);(25.01, 142.38, 350.38)
415,0317;(0.20, 1.81, 15.03);(23.99, 142.30, 350.56)
415,0423;(0.20, 1.81, 15.03);(23.01, 142.27, 350.73)
415,0527;(0.20, 1.82, 15.04);(22.04, 142.25, 350.92)
415,0624;(0.19, 1.82, 15.04);(21.15, 142.23, 351.13)
415,0725;(0.19, 1.83, 15.04);(20.27, 142.22, 351.32)
415,0829;(0.19, 1.83, 15.04);(19.46, 142.23, 351.52)
415,0933;(0.19, 1.84, 15.05);(18.65, 142.20, 351.67)
415,1031;(0.19, 1.84, 15.05);(17.91, 142.17, 351.84)
415,1134;(0.19, 1.84, 15.05);(17.18, 142.16, 351.98)
415,1238;(0.19, 1.85, 15.05);(16.48, 142.13, 352.11)
415,1345;(0.19, 1.85, 15.05);(15.79, 142.15, 352.21)
415,1526;(0.18, 1.86, 15.06);(14.49, 142.24, 352.40)
415,1684;(0.18, 1.86, 15.06);(13.87, 142.27, 352.49)
415,1801;(0.18, 1.86, 15.06);(13.31, 142.30, 352.58)
415,1900;(0.18, 1.87, 15.06);(12.77, 142.30, 352.64)
415,2004;(0.18, 1.87, 15.07);(12.28, 142.33, 352.70)
415,2112;(0.18, 1.87, 15.07);(11.76, 142.36, 352.77)
415,2220;(0.18, 1.87, 15.07);(11.25, 142.37, 352.86)
415,2329;(0.17, 1.87, 15.07);(10.77, 142.38, 352.93)
415,2445;(0.17, 1.88, 15.07);(10.27, 142.37, 352.98)
415,2557;(0.17, 1.88, 15.08);(9.79, 142.39, 352.99)
415,2666;(0.17, 1.88, 15.08);(9.32, 142.36, 353.01)
415,2783;(0.17, 1.88, 15.08);(8.90, 142.34, 353.02)
415,2891;(0.17, 1.88, 15.08);(8.48, 142.26, 353.02)
415,3058;(0.17, 1.89, 15.08);(8.10, 142.19, 353.02)
415,3216;(0.17, 1.89, 15.09);(7.73, 142.11, 353.01)
415,3328;(0.17, 1.89, 15.09);(7.34, 142.04, 353.02)
415,3431;(0.17, 1.89, 15.09);(6.98, 141.95, 353.04)
415,3530;(0.17, 1.89, 15.09);(6.63, 141.86, 353.07)
415,3623;(0.17, 1.89, 15.09);(6.29, 141.74, 353.08)
415,3718;(0.17, 1.89, 15.09);(5.98, 141.62, 353.09)
415,3820;(0.17, 1.90, 15.10);(5.72, 141.46, 353.07)
415,3926;(0.17, 1.90, 15.10);(5.44, 141.31, 353.05)
415,4019;(0.17, 1.90, 15.10);(5.16, 141.17, 353.06)
415,4128;(0.17, 1.90, 15.10);(4.91, 141.01, 353.08)
415,4224;(0.17, 1.90, 15.10);(4.64, 140.86, 353.13)
415,4346;(0.17, 1.90, 15.10);(4.39, 140.68, 353.17)
415,4456;(0.17, 1.90, 15.10);(4.12, 140.48, 353.20)
415,4641;(0.17, 1.90, 15.11);(3.56, 139.88, 353.26)
415,4817;(0.17, 1.91, 15.11);(3.28, 139.39, 353.27)
415,4933;(0.17, 1.91, 15.11);(2.95, 138.73, 353.26)
415,5025;(0.17, 1.91, 15.11);(2.61, 137.97, 353.21)
415,5132;(0.17, 1.91, 15.12);(2.25, 136.98, 353.09)
415,5227;(0.18, 1.91, 15.12);(1.91, 135.98, 352.95)
415,5335;(0.18, 1.91, 15.12);(1.55, 134.85, 352.81)
415,5441;(0.18, 1.91, 15.12);(1.19, 133.72, 352.70)
415,5551;(0.18, 1.91, 15.13);(0.83, 132.50, 352.65)
415,5661;(0.18, 1.92, 15.13);(0.45, 131.26, 352.62)
415,5779;(0.19, 1.92, 15.13);(0.09, 130.04, 352.56)
415,5886;(0.19, 1.92, 15.14);(359.71, 128.86, 352.48)
415,5998;(0.19, 1.92, 15.14);(359.36, 127.72, 352.42)
415,6161;(0.19, 1.92, 15.14);(359.00, 126.65, 352.37)
415,6323;(0.19, 1.92, 15.15);(358.37, 124.78, 352.47)
415,6493;(0.20, 1.92, 15.15);(358.11, 123.93, 352.60)
415,6609;(0.20, 1.92, 15.15);(357.84, 123.09, 352.73)
415,6711;(0.20, 1.92, 15.16);(357.60, 122.28, 352.87)
415,6815;(0.20, 1.93, 15.16);(357.38, 121.52, 352.97)
415,6920;(0.20, 1.93, 15.16);(357.18, 120.79, 353.08)
415,7014;(0.20, 1.93, 15.17);(356.98, 120.13, 353.20)
415,7119;(0.20, 1.93, 15.17);(356.79, 119.51, 353.33)
415,7215;(0.20, 1.93, 15.17);(356.62, 118.96, 353.46)
415,7342;(0.20, 1.93, 15.17);(356.47, 118.38, 353.64)
415,7447;(0.20, 1.93, 15.17);(356.33, 117.88, 353.78)
415,7554;(0.21, 1.93, 15.18);(356.21, 117.38, 353.92)
415,7723;(0.21, 1.93, 15.18);(356.09, 116.87, 354.05)
415,7874;(0.21, 1.93, 15.18);(356.00, 116.39, 354.18)
415,7991;(0.21, 1.93, 15.18);(355.90, 115.91, 354.29)
415,8105;(0.21, 1.93, 15.18);(355.82, 115.47, 354.39)
415,8205;(0.21, 1.93, 15.18);(355.78, 115.06, 354.48)
415,8309;(0.21, 1.93, 15.19);(355.76, 114.70, 354.57)
415,8400;(0.21, 1.93, 15.19);(355.72, 114.33, 354.66)
415,8499;(0.21, 1.93, 15.19);(355.73, 114.03, 354.74)
415,8608;(0.21, 1.93, 15.19);(355.75, 113.73, 354.79)
415,8707;(0.21, 1.93, 15.19);(355.78, 113.43, 354.82)
415,8817;(0.21, 1.93, 15.19);(355.86, 113.17, 354.85)
415,8927;(0.21, 1.93, 15.19);(355.91, 112.86, 354.93)
415,9025;(0.21, 1.93, 15.19);(355.94, 112.58, 355.04)
415,9128;(0.21, 1.93, 15.19);(355.97, 112.27, 355.16)
415,9301;(0.21, 1.93, 15.19);(356.03, 111.78, 355.36)
415,9450;(0.21, 1.93, 15.19);(356.08, 111.53, 355.44)
415,9558;(0.21, 1.93, 15.19);(356.14, 111.32, 355.51)
415,9665;(0.21, 1.93, 15.20);(356.18, 111.06, 355.59)
415,9778;(0.21, 1.93, 15.20);(356.21, 110.81, 355.69)
415,9887;(0.21, 1.93, 15.20);(356.24, 110.54, 355.75)
416,0000;(0.22, 1.93, 15.20);(356.28, 110.30, 355.78)
416,0114;(0.22, 1.93, 15.20);(356.33, 110.11, 355.77)
416,0219;(0.22, 1.93, 15.20);(356.39, 109.93, 355.79)
416,0328;(0.22, 1.93, 15.20);(356.46, 109.75, 355.82)
416,0443;(0.21, 1.93, 15.20);(356.50, 109.55, 355.89)
416,0556;(0.21, 1.93, 15.20);(356.49, 109.33, 355.95)
416,0666;(0.21, 1.93, 15.20);(356.49, 109.12, 355.97)
416,0827;(0.21, 1.93, 15.20);(356.52, 108.95, 355.98)
416,0981;(0.21, 1.93, 15.20);(356.56, 108.80, 355.97)
416,1088;(0.21, 1.93, 15.20);(356.60, 108.66, 355.96)
416,1195;(0.21, 1.93, 15.20);(356.67, 108.53, 355.98)
416,1289;(0.21, 1.93, 15.20);(356.70, 108.39, 356.01)
416,1388;(0.21, 1.93, 15.19);(356.72, 108.25, 356.05)
416,1505;(0.21, 1.93, 15.19);(356.74, 108.13, 356.07)
416,1613;(0.21, 1.93, 15.19);(356.79, 108.03, 356.08)
416,1714;(0.21, 1.93, 15.19);(356.84, 107.95, 356.09)
416,1821;(0.21, 1.93, 15.19);(356.88, 107.89, 356.08)
416,1937;(0.21, 1.93, 15.19);(356.92, 107.82, 356.08)
416,2036;(0.21, 1.93, 15.19);(356.98, 107.78, 356.06)
416,2138;(0.21, 1.93, 15.19);(357.03, 107.74, 356.06)
416,2237;(0.21, 1.93, 15.19);(357.09, 107.67, 356.04)
416,2409;(0.21, 1.93, 15.19);(357.18, 107.58, 356.00)
416,2594;(0.21, 1.93, 15.19);(357.22, 107.55, 355.96)
416,2726;(0.21, 1.93, 15.19);(357.25, 107.49, 355.95)
416,2838;(0.21, 1.93, 15.19);(357.26, 107.44, 355.93)
416,2948;(0.21, 1.93, 15.19);(357.26, 107.39, 355.92)
416,3055;(0.21, 1.93, 15.18);(357.27, 107.35, 355.87)
416,3166;(0.21, 1.93, 15.18);(357.29, 107.30, 355.83)
416,3275;(0.21, 1.93, 15.18);(357.32, 107.28, 355.78)
416,3382;(0.21, 1.93, 15.18);(357.36, 107.27, 355.71)
416,3489;(0.21, 1.93, 15.18);(357.41, 107.25, 355.66)
416,3593;(0.21, 1.93, 15.18);(357.45, 107.23, 355.61)
416,3695;(0.21, 1.93, 15.18);(357.50, 107.21, 355.54)
416,3799;(0.21, 1.93, 15.18);(357.54, 107.21, 355.47)
416,3977;(0.21, 1.93, 15.18);(357.63, 107.27, 355.31)
416,4137;(0.21, 1.93, 15.17);(357.66, 107.31, 355.23)
416,4247;(0.21, 1.93, 15.17);(357.70, 107.34, 355.18)
416,4342;(0.21, 1.93, 15.17);(357.75, 107.36, 355.14)
416,4444;(0.21, 1.93, 15.17);(357.81, 107.36, 355.11)
416,4552;(0.21, 1.93, 15.17);(357.85, 107.36, 355.06)
416,4665;(0.21, 1.93, 15.17);(357.90, 107.36, 355.00)
416,4781;(0.21, 1.93, 15.17);(357.95, 107.36, 354.95)
416,4885;(0.21, 1.93, 15.17);(357.98, 107.36, 354.89)
416,4991;(0.21, 1.93, 15.17);(358.03, 107.33, 354.83)
416,5110;(0.21, 1.93, 15.17);(358.06, 107.28, 354.78)
416,5219;(0.21, 1.93, 15.16);(358.11, 107.23, 354.74)
416,5328;(0.21, 1.93, 15.16);(358.16, 107.16, 354.72)
416,5488;(0.21, 1.93, 15.16);(358.19, 107.10, 354.70)
416,5653;(0.21, 1.93, 15.16);(358.21, 107.05, 354.68)
416,5762;(0.21, 1.93, 15.16);(358.25, 107.01, 354.65)
416,5863;(0.21, 1.93, 15.16);(358.28, 106.96, 354.66)
416,5952;(0.22, 1.93, 15.16);(358.30, 106.87, 354.65)
416,6047;(0.22, 1.93, 15.16);(358.32, 106.81, 354.64)
416,6147;(0.22, 1.93, 15.16);(358.34, 106.72, 354.64)
416,6242;(0.22, 1.93, 15.16);(358.34, 106.65, 354.61)
416,6341;(0.22, 1.93, 15.15);(358.35, 106.58, 354.60)
416,6448;(0.22, 1.93, 15.15);(358.38, 106.54, 354.59)
416,6551;(0.22, 1.93, 15.15);(358.41, 106.47, 354.58)
416,6665;(0.22, 1.93, 15.15);(358.43, 106.41, 354.59)
416,6781;(0.22, 1.93, 15.15);(358.46, 106.35, 354.56)
416,6887;(0.22, 1.93, 15.15);(358.48, 106.29, 354.51)
416,7041;(0.22, 1.93, 15.15);(358.49, 106.22, 354.48)
416,7199;(0.22, 1.93, 15.15);(358.52, 106.14, 354.46)
416,7316;(0.22, 1.93, 15.15);(358.57, 106.04, 354.43)
416,7415;(0.22, 1.93, 15.14);(358.61, 105.96, 354.41)
416,7509;(0.23, 1.93, 15.14);(358.63, 105.87, 354.34)
416,7614;(0.23, 1.93, 15.14);(358.63, 105.75, 354.26)
416,7715;(0.23, 1.93, 15.14);(358.65, 105.66, 354.19)
416,7826;(0.23, 1.93, 15.14);(358.67, 105.57, 354.13)
416,7934;(0.23, 1.93, 15.14);(358.72, 105.44, 354.08)
416,8038;(0.23, 1.93, 15.14);(358.78, 105.32, 354.04)
416,8148;(0.23, 1.93, 15.13);(358.84, 105.17, 354.01)
416,8251;(0.24, 1.93, 15.13);(358.91, 105.03, 353.98)
416,8351;(0.24, 1.93, 15.13);(358.97, 104.87, 353.94)
416,8457;(0.24, 1.93, 15.13);(359.01, 104.73, 353.89)
416,8613;(0.24, 1.93, 15.13);(359.07, 104.57, 353.85)
416,8773;(0.24, 1.93, 15.12);(359.16, 104.27, 353.75)
416,8900;(0.25, 1.93, 15.12);(359.24, 104.12, 353.69)
416,9001;(0.25, 1.93, 15.12);(359.31, 103.96, 353.64)
416,9109;(0.25, 1.93, 15.12);(359.37, 103.79, 353.58)
416,9216;(0.25, 1.93, 15.12);(359.46, 103.60, 353.52)
416,9323;(0.26, 1.93, 15.11);(359.56, 103.42, 353.47)
416,9445;(0.26, 1.93, 15.11);(359.64, 103.27, 353.39)
416,9554;(0.26, 1.93, 15.11);(359.72, 103.12, 353.30)
416,9662;(0.26, 1.93, 15.11);(359.81, 102.98, 353.22)
416,9774;(0.27, 1.93, 15.10);(359.89, 102.83, 353.16)
416,9884;(0.27, 1.93, 15.10);(359.97, 102.69, 353.10)
416,9994;(0.27, 1.93, 15.10);(0.07, 102.54, 353.05)
417,0151;(0.27, 1.93, 15.10);(0.17, 102.40, 353.01)
417,0295;(0.28, 1.93, 15.09);(0.27, 102.24, 353.00)
417,0389;(0.28, 1.93, 15.09);(0.39, 102.09, 352.98)
417,0491;(0.28, 1.93, 15.09);(0.53, 101.93, 352.97)
417,0602;(0.29, 1.92, 15.09);(0.66, 101.78, 352.97)
417,0709;(0.29, 1.92, 15.08);(0.78, 101.62, 352.98)
417,0819;(0.30, 1.92, 15.08);(0.91, 101.45, 352.98)
417,0931;(0.30, 1.92, 15.08);(1.03, 101.26, 352.97)
417,1040;(0.30, 1.92, 15.08);(1.17, 101.05, 352.97)
417,1153;(0.31, 1.92, 15.07);(1.29, 100.82, 352.97)
417,1267;(0.31, 1.92, 15.07);(1.45, 100.59, 352.98)
417,1364;(0.32, 1.92, 15.07);(1.59, 100.35, 352.99)
417,1536;(0.33, 1.92, 15.06);(1.95, 99.82, 353.01)
417,1798;(0.34, 1.92, 15.06);(2.36, 99.31, 353.02)
417,1959;(0.34, 1.92, 15.05);(2.62, 99.03, 353.02)
417,2054;(0.35, 1.92, 15.05);(2.89, 98.73, 353.03)
417,2159;(0.35, 1.92, 15.05);(3.17, 98.43, 353.05)
417,2273;(0.36, 1.91, 15.04);(3.43, 98.14, 353.04)
417,2374;(0.36, 1.91, 15.04);(3.72, 97.88, 353.03)
417,2480;(0.37, 1.91, 15.04);(4.00, 97.60, 353.04)
417,2579;(0.38, 1.91, 15.03);(4.33, 97.31, 353.06)
417,2686;(0.38, 1.91, 15.03);(4.68, 97.03, 353.08)
417,2789;(0.39, 1.91, 15.03);(5.08, 96.71, 353.12)
417,2890;(0.39, 1.91, 15.03);(5.50, 96.34, 353.14)
417,2995;(0.40, 1.91, 15.02);(5.91, 95.98, 353.14)
417,3109;(0.41, 1.90, 15.02);(6.36, 95.59, 353.12)
417,3288;(0.41, 1.90, 15.02);(6.80, 95.25, 353.10)
417,3436;(0.42, 1.90, 15.02);(7.20, 94.94, 353.09)
417,3546;(0.43, 1.90, 15.01);(7.61, 94.66, 353.10)
417,3651;(0.43, 1.90, 15.01);(8.00, 94.38, 353.16)
417,3750;(0.44, 1.90, 15.01);(8.37, 94.09, 353.23)
417,3841;(0.45, 1.90, 15.01);(8.74, 93.81, 353.29)
417,3951;(0.46, 1.90, 15.00);(9.12, 93.54, 353.34)
417,4045;(0.46, 1.90, 15.00);(9.48, 93.26, 353.38)
417,4145;(0.47, 1.89, 15.00);(9.81, 92.97, 353.47)
417,4247;(0.48, 1.89, 15.00);(10.12, 92.67, 353.58)
417,4348;(0.49, 1.89, 14.99);(10.40, 92.36, 353.71)
417,4453;(0.49, 1.89, 14.99);(10.68, 92.10, 353.79)
417,4556;(0.50, 1.89, 14.99);(10.99, 91.82, 353.83)
417,4663;(0.51, 1.89, 14.99);(11.34, 91.55, 353.89)
417,4828;(0.52, 1.89, 14.99);(11.70, 91.30, 353.95)
417,4987;(0.53, 1.89, 14.98);(12.09, 91.04, 354.01)
417,5096;(0.53, 1.89, 14.98);(12.46, 90.80, 354.09)
417,5197;(0.54, 1.89, 14.98);(12.81, 90.58, 354.14)
417,5286;(0.55, 1.89, 14.98);(13.16, 90.37, 354.20)
417,5382;(0.56, 1.88, 14.98);(13.51, 90.17, 354.23)
417,5486;(0.57, 1.88, 14.98);(13.86, 89.98, 354.26)
417,5588;(0.57, 1.88, 14.97);(14.20, 89.77, 354.31)
417,5690;(0.58, 1.88, 14.97);(14.50, 89.58, 354.35)
417,5788;(0.59, 1.88, 14.97);(14.81, 89.38, 354.42)
417,5898;(0.60, 1.88, 14.97);(15.13, 89.20, 354.49)
417,6006;(0.60, 1.88, 14.97);(15.45, 89.03, 354.53)
417,6104;(0.61, 1.88, 14.97);(15.79, 88.88, 354.59)
417,6214;(0.62, 1.88, 14.97);(16.17, 88.71, 354.66)
417,6375;(0.62, 1.88, 14.97);(16.53, 88.52, 354.77)
417,6534;(0.63, 1.88, 14.97);(16.90, 88.29, 354.92)
417,6646;(0.63, 1.87, 14.97);(17.27, 88.07, 355.07)
417,6748;(0.64, 1.87, 14.97);(17.65, 87.84, 355.17)
417,6846;(0.65, 1.87, 14.97);(18.00, 87.66, 355.25)
417,6948;(0.65, 1.87, 14.97);(18.37, 87.49, 355.37)
417,7040;(0.66, 1.87, 14.97);(18.75, 87.32, 355.53)
417,7136;(0.66, 1.87, 14.97);(19.14, 87.09, 355.75)
417,7241;(0.67, 1.87, 14.96);(19.52, 86.84, 355.94)
417,7344;(0.67, 1.86, 14.96);(19.88, 86.62, 356.10)
417,7443;(0.68, 1.86, 14.96);(20.25, 86.46, 356.19)
417,7547;(0.68, 1.86, 14.96);(20.64, 86.37, 356.24)
417,7653;(0.69, 1.86, 14.96);(21.08, 86.35, 356.26)
417,7769;(0.69, 1.86, 14.96);(21.51, 86.36, 356.30)
417,7924;(0.69, 1.86, 14.96);(21.95, 86.42, 356.43)
417,8084;(0.70, 1.86, 14.96);(22.30, 86.41, 356.57)
417,8195;(0.70, 1.86, 14.96);(22.60, 86.32, 356.73)
417,8295;(0.71, 1.86, 14.96);(22.88, 86.22, 356.87)
417,8390;(0.71, 1.86, 14.96);(23.12, 86.07, 356.96)
417,8493;(0.72, 1.86, 14.96);(23.40, 85.99, 357.05)
417,8600;(0.72, 1.86, 14.96);(23.70, 85.96, 357.12)
417,8704;(0.72, 1.86, 14.96);(24.03, 85.99, 357.22)
417,8828;(0.73, 1.86, 14.96);(24.28, 86.06, 357.31)
417,8937;(0.73, 1.86, 14.96);(24.43, 86.12, 357.41)
417,9044;(0.74, 1.86, 14.96);(24.54, 86.13, 357.54)
417,9162;(0.74, 1.86, 14.95);(24.61, 86.00, 357.68)
417,9291;(0.75, 1.85, 14.95);(24.79, 85.66, 357.87)
417,9458;(0.76, 1.85, 14.95);(24.93, 85.53, 357.93)
417,9622;(0.76, 1.85, 14.95);(25.10, 85.44, 357.99)
417,9724;(0.77, 1.85, 14.95);(25.29, 85.41, 358.04)
417,9822;(0.77, 1.85, 14.95);(25.51, 85.40, 358.07)
417,9924;(0.78, 1.85, 14.95);(25.77, 85.39, 358.08)
418,0027;(0.78, 1.85, 14.95);(26.03, 85.40, 358.10)
418,0119;(0.79, 1.85, 14.95);(26.30, 85.41, 358.13)
418,0217;(0.79, 1.85, 14.94);(26.58, 85.40, 358.19)
418,0316;(0.80, 1.85, 14.94);(26.85, 85.40, 358.27)
418,0432;(0.80, 1.85, 14.94);(27.08, 85.39, 358.34)
418,0549;(0.81, 1.85, 14.94);(27.31, 85.40, 358.40)
418,0657;(0.81, 1.85, 14.94);(27.51, 85.41, 358.44)
418,0767;(0.82, 1.84, 14.94);(27.67, 85.47, 358.48)
418,0890;(0.82, 1.84, 14.93);(27.80, 85.53, 358.49)
418,1044;(0.83, 1.84, 14.93);(27.89, 85.65, 358.51)
418,1190;(0.83, 1.84, 14.93);(27.97, 85.82, 358.52)
418,1295;(0.84, 1.84, 14.93);(28.05, 86.00, 358.56)
418,1390;(0.84, 1.84, 14.92);(28.11, 86.18, 358.60)
418,1492;(0.85, 1.84, 14.92);(28.18, 86.32, 358.63)
418,1601;(0.86, 1.84, 14.92);(28.17, 86.43, 358.70)
418,1696;(0.86, 1.84, 14.92);(28.14, 86.53, 358.78)
418,1803;(0.87, 1.84, 14.91);(28.07, 86.65, 358.87)
418,1896;(0.88, 1.84, 14.91);(28.01, 86.77, 358.94)
418,1997;(0.88, 1.84, 14.91);(27.95, 86.91, 358.99)
418,2092;(0.89, 1.84, 14.91);(27.94, 87.04, 359.03)
418,2212;(0.90, 1.83, 14.90);(27.98, 87.17, 359.05)
418,2320;(0.90, 1.83, 14.90);(28.01, 87.29, 359.10)
418,2431;(0.91, 1.83, 14.90);(28.07, 87.39, 359.18)
418,2585;(0.92, 1.83, 14.89);(28.12, 87.50, 359.26)
418,2736;(0.93, 1.83, 14.89);(28.17, 87.59, 359.36)
418,2844;(0.93, 1.83, 14.89);(28.23, 87.65, 359.48)
418,2950;(0.94, 1.83, 14.88);(28.29, 87.71, 359.58)
418,3048;(0.95, 1.83, 14.88);(28.36, 87.77, 359.66)
418,3146;(0.96, 1.82, 14.88);(28.43, 87.86, 359.75)
418,3242;(0.97, 1.82, 14.87);(28.48, 87.95, 359.83)
418,3337;(0.97, 1.82, 14.87);(28.53, 88.06, 359.93)
418,3434;(0.98, 1.82, 14.87);(28.55, 88.15, 0.03)
418,3538;(0.99, 1.82, 14.86);(28.55, 88.23, 0.17)
418,3645;(1.00, 1.82, 14.86);(28.51, 88.32, 0.32)
418,3761;(1.01, 1.82, 14.86);(28.43, 88.38, 0.46)
418,3870;(1.02, 1.82, 14.85);(28.30, 88.46, 0.58)
418,3985;(1.03, 1.83, 14.85);(28.15, 88.54, 0.69)
418,4146;(1.04, 1.83, 14.85);(27.99, 88.61, 0.76)
418,4305;(1.05, 1.83, 14.84);(27.82, 88.69, 0.85)
418,4399;(1.06, 1.83, 14.84);(27.64, 88.76, 0.98)
418,4500;(1.07, 1.83, 14.83);(27.44, 88.82, 1.14)
418,4597;(1.08, 1.83, 14.83);(27.21, 88.88, 1.30)
418,4698;(1.09, 1.83, 14.82);(26.97, 88.92, 1.45)
418,4799;(1.10, 1.83, 14.82);(26.71, 88.97, 1.59)
418,4896;(1.11, 1.84, 14.82);(26.50, 89.03, 1.69)
418,4993;(1.12, 1.84, 14.81);(26.33, 89.09, 1.77)
418,5093;(1.13, 1.84, 14.81);(26.15, 89.14, 1.87)
418,5204;(1.14, 1.84, 14.80);(25.94, 89.13, 2.01)
418,5314;(1.15, 1.84, 14.80);(25.72, 89.13, 2.14)
418,5434;(1.16, 1.84, 14.79);(25.51, 89.09, 2.24)
418,5539;(1.17, 1.85, 14.79);(25.36, 89.08, 2.28)
418,5699;(1.18, 1.85, 14.79);(25.21, 89.07, 2.31)
418,5849;(1.19, 1.85, 14.78);(25.07, 89.03, 2.37)
418,5954;(1.20, 1.85, 14.78);(24.97, 88.97, 2.47)
418,6045;(1.22, 1.85, 14.77);(24.89, 88.85, 2.60)
418,6143;(1.23, 1.86, 14.77);(24.86, 88.71, 2.73)
418,6242;(1.24, 1.86, 14.76);(24.84, 88.55, 2.83)
418,6341;(1.25, 1.86, 14.76);(24.85, 88.40, 2.96)
418,6443;(1.26, 1.86, 14.75);(24.89, 88.23, 3.05)
418,6544;(1.27, 1.86, 14.75);(24.99, 88.09, 3.13)
418,6649;(1.28, 1.86, 14.75);(25.10, 87.93, 3.19)
418,6764;(1.29, 1.86, 14.74);(25.15, 87.76, 3.26)
418,6879;(1.30, 1.87, 14.74);(25.18, 87.57, 3.32)
418,6990;(1.31, 1.87, 14.73);(25.16, 87.38, 3.33)
418,7101;(1.32, 1.87, 14.73);(25.10, 87.21, 3.31)
418,7279;(1.34, 1.87, 14.72);(24.91, 86.96, 3.17)
418,7434;(1.35, 1.87, 14.72);(24.80, 86.91, 3.13)
418,7558;(1.36, 1.87, 14.72);(24.76, 86.83, 3.13)
418,7663;(1.37, 1.87, 14.71);(24.75, 86.73, 3.16)
418,7755;(1.38, 1.87, 14.71);(24.82, 86.61, 3.20)
418,7869;(1.39, 1.87, 14.71);(24.85, 86.50, 3.23)
418,7980;(1.40, 1.87, 14.70);(24.90, 86.39, 3.25)
418,8089;(1.41, 1.88, 14.70);(24.93, 86.30, 3.27)
418,8204;(1.42, 1.88, 14.70);(24.94, 86.17, 3.32)
418,8312;(1.42, 1.88, 14.69);(24.96, 86.03, 3.36)
418,8427;(1.43, 1.88, 14.69);(24.96, 85.87, 3.36)
418,8541;(1.44, 1.88, 14.69);(24.94, 85.70, 3.36)
418,8647;(1.45, 1.88, 14.69);(24.90, 85.57, 3.34)
418,8817;(1.45, 1.88, 14.68);(24.85, 85.48, 3.30)
418,8968;(1.46, 1.88, 14.68);(24.80, 85.41, 3.28)
418,9069;(1.47, 1.88, 14.68);(24.73, 85.29, 3.30)
418,9165;(1.48, 1.88, 14.68);(24.68, 85.16, 3.31)
418,9265;(1.48, 1.88, 14.68);(24.62, 85.02, 3.29)
418,9362;(1.49, 1.88, 14.67);(24.56, 84.90, 3.24)
418,9455;(1.50, 1.88, 14.67);(24.51, 84.82, 3.19)
418,9552;(1.50, 1.88, 14.67);(24.48, 84.77, 3.17)
418,9666;(1.51, 1.88, 14.67);(24.46, 84.73, 3.18)
418,9757;(1.52, 1.88, 14.67);(24.45, 84.66, 3.21)
418,9866;(1.52, 1.88, 14.67);(24.43, 84.57, 3.24)
418,9977;(1.53, 1.88, 14.67);(24.38, 84.46, 3.24)
419,0088;(1.54, 1.88, 14.66);(24.29, 84.34, 3.20)
419,0202;(1.54, 1.88, 14.66);(24.18, 84.25, 3.15)
419,0356;(1.55, 1.88, 14.66);(24.07, 84.22, 3.09)
419,0499;(1.55, 1.88, 14.66);(24.01, 84.24, 3.08)
419,0599;(1.56, 1.88, 14.66);(23.98, 84.22, 3.08)
419,0700;(1.56, 1.88, 14.66);(23.99, 84.15, 3.11)
419,0796;(1.57, 1.88, 14.66);(23.99, 84.04, 3.13)
419,0894;(1.57, 1.88, 14.66);(23.97, 83.88, 3.14)
419,0993;(1.58, 1.88, 14.66);(23.94, 83.71, 3.11)
