328,2297;(-0.41, 1.40, 15.33);(21.73, 308.45, 359.83)
328,2404;(-0.41, 1.40, 15.33);(21.86, 306.68, 359.96)
328,2509;(-0.41, 1.40, 15.33);(21.97, 304.98, 0.12)
328,2630;(-0.42, 1.40, 15.33);(22.09, 303.33, 0.29)
328,2732;(-0.42, 1.40, 15.33);(22.25, 301.69, 0.38)
328,2844;(-0.42, 1.40, 15.33);(22.42, 300.16, 0.49)
328,2960;(-0.42, 1.40, 15.33);(22.55, 298.67, 0.56)
328,3068;(-0.42, 1.40, 15.33);(22.61, 297.22, 0.62)
328,3182;(-0.42, 1.40, 15.33);(22.62, 295.79, 0.73)
328,3301;(-0.43, 1.40, 15.33);(22.65, 294.33, 0.84)
328,3401;(-0.43, 1.40, 15.33);(22.67, 292.92, 0.92)
328,3515;(-0.43, 1.40, 15.32);(22.67, 291.50, 1.05)
328,3640;(-0.43, 1.40, 15.32);(22.69, 290.08, 1.15)
328,3744;(-0.43, 1.40, 15.32);(22.74, 288.67, 1.26)
328,3848;(-0.43, 1.40, 15.33);(22.82, 287.28, 1.36)
328,3972;(-0.43, 1.40, 15.33);(22.89, 285.95, 1.43)
328,4076;(-0.43, 1.40, 15.33);(22.95, 284.68, 1.40)
328,4190;(-0.44, 1.40, 15.33);(22.99, 283.53, 1.33)
328,4305;(-0.44, 1.40, 15.33);(23.08, 281.14, 1.27)
328,4412;(-0.44, 1.40, 15.33);(23.11, 280.25, 1.19)
328,4520;(-0.44, 1.40, 15.33);(23.14, 279.40, 1.16)
328,4655;(-0.44, 1.40, 15.33);(23.10, 278.72, 1.24)
328,4745;(-0.44, 1.40, 15.33);(23.08, 278.03, 1.37)
328,4852;(-0.44, 1.40, 15.33);(23.00, 277.46, 1.57)
328,4966;(-0.44, 1.40, 15.33);(22.93, 276.89, 1.81)
328,5078;(-0.44, 1.41, 15.33);(22.82, 276.43, 2.11)
328,5185;(-0.44, 1.41, 15.33);(22.73, 275.96, 2.37)
328,5301;(-0.44, 1.41, 15.34);(22.70, 275.61, 2.62)
328,5409;(-0.44, 1.41, 15.34);(22.68, 275.38, 2.81)
328,5526;(-0.44, 1.41, 15.34);(22.67, 275.18, 2.95)
328,5638;(-0.44, 1.41, 15.34);(22.64, 275.08, 3.01)
328,5740;(-0.44, 1.41, 15.34);(22.64, 275.00, 3.07)
328,5851;(-0.44, 1.41, 15.35);(22.62, 275.08, 3.07)
328,5967;(-0.43, 1.41, 15.35);(22.57, 275.18, 3.05)
328,6075;(-0.43, 1.41, 15.35);(22.52, 275.50, 3.06)
328,6190;(-0.43, 1.41, 15.35);(22.41, 275.98, 3.16)
328,6299;(-0.43, 1.41, 15.36);(22.19, 276.51, 3.33)
328,6408;(-0.43, 1.41, 15.36);(21.83, 277.32, 3.62)
328,6517;(-0.43, 1.42, 15.36);(21.35, 278.15, 3.91)
328,6639;(-0.42, 1.42, 15.37);(20.81, 279.30, 4.31)
328,6736;(-0.42, 1.42, 15.37);(20.14, 280.78, 4.90)
328,6849;(-0.42, 1.42, 15.38);(19.40, 282.37, 5.52)
328,6965;(-0.42, 1.43, 15.38);(18.53, 284.30, 6.25)
328,7074;(-0.41, 1.43, 15.39);(17.61, 286.30, 6.93)
328,7185;(-0.41, 1.43, 15.39);(16.68, 288.32, 7.51)
328,7304;(-0.41, 1.44, 15.40);(15.62, 290.58, 8.04)
328,7408;(-0.41, 1.44, 15.41);(14.59, 292.83, 8.46)
328,7519;(-0.40, 1.44, 15.41);(13.52, 295.22, 8.81)
328,7640;(-0.40, 1.45, 15.42);(12.47, 297.56, 9.06)
328,7739;(-0.39, 1.45, 15.42);(11.39, 300.02, 9.17)
328,7854;(-0.39, 1.45, 15.43);(10.28, 302.47, 9.22)
328,7974;(-0.38, 1.45, 15.43);(9.19, 304.83, 9.19)
328,8083;(-0.38, 1.46, 15.44);(8.20, 307.24, 9.11)
328,8187;(-0.37, 1.46, 15.44);(7.21, 309.59, 9.03)
328,8303;(-0.37, 1.46, 15.45);(6.27, 311.84, 8.82)
328,8414;(-0.36, 1.47, 15.45);(5.42, 314.07, 8.62)
328,8519;(-0.36, 1.46, 15.45);(5.59, 314.05, 8.58)
328,8641;(-0.36, 1.47, 15.46);(4.88, 316.18, 8.39)
328,8737;(-0.35, 1.47, 15.46);(4.23, 318.30, 8.23)
328,8851;(-0.35, 1.47, 15.46);(3.66, 320.33, 8.10)
328,8972;(-0.34, 1.47, 15.47);(3.05, 322.30, 8.00)
328,9077;(-0.34, 1.47, 15.47);(2.46, 324.14, 7.91)
328,9185;(-0.33, 1.47, 15.47);(1.86, 325.88, 7.79)
328,9301;(-0.33, 1.48, 15.47);(1.28, 327.51, 7.69)
328,9404;(-0.32, 1.48, 15.48);(0.71, 329.05, 7.58)
328,9515;(-0.32, 1.48, 15.48);(0.22, 330.50, 7.48)
328,9628;(-0.32, 1.48, 15.48);(359.76, 331.90, 7.39)
328,9737;(-0.31, 1.48, 15.48);(359.36, 333.33, 7.30)
328,9848;(-0.31, 1.48, 15.48);(358.97, 334.64, 7.19)
329,0027;(-0.30, 1.48, 15.48);(358.54, 335.90, 7.06)
329,0178;(-0.30, 1.49, 15.49);(358.15, 337.02, 6.89)
329,0256;(-0.30, 1.49, 15.49);(357.79, 338.17, 6.71)
329,0347;(-0.29, 1.49, 15.49);(357.45, 339.20, 6.57)
329,0424;(-0.29, 1.49, 15.49);(357.16, 340.11, 6.40)
329,0498;(-0.29, 1.49, 15.49);(356.88, 340.96, 6.26)
329,0586;(-0.29, 1.49, 15.49);(356.62, 341.75, 6.14)
329,0712;(-0.28, 1.49, 15.49);(356.36, 342.56, 6.00)
329,0816;(-0.28, 1.49, 15.49);(356.12, 343.27, 5.90)
329,0919;(-0.28, 1.49, 15.49);(355.88, 343.95, 5.81)
329,1046;(-0.28, 1.49, 15.49);(355.67, 344.53, 5.74)
329,1147;(-0.28, 1.49, 15.49);(355.49, 345.01, 5.70)
329,1260;(-0.28, 1.49, 15.49);(355.33, 345.48, 5.67)
329,1362;(-0.28, 1.49, 15.50);(355.21, 345.86, 5.65)
329,1477;(-0.28, 1.49, 15.50);(355.09, 346.22, 5.64)
329,1591;(-0.28, 1.49, 15.50);(355.00, 346.48, 5.66)
329,1695;(-0.28, 1.49, 15.50);(354.91, 346.69, 5.69)
329,1814;(-0.28, 1.49, 15.50);(354.85, 346.86, 5.73)
329,1935;(-0.28, 1.49, 15.50);(354.74, 346.92, 5.79)
329,2031;(-0.28, 1.49, 15.50);(354.66, 346.98, 5.87)
329,2146;(-0.28, 1.49, 15.50);(354.53, 347.06, 5.89)
329,2257;(-0.28, 1.49, 15.50);(354.36, 347.12, 5.96)
329,2365;(-0.28, 1.49, 15.50);(354.17, 347.15, 5.98)
329,2480;(-0.28, 1.49, 15.50);(354.01, 347.19, 6.04)
329,2588;(-0.28, 1.49, 15.50);(353.86, 347.22, 6.06)
329,2701;(-0.29, 1.49, 15.50);(353.76, 347.21, 6.09)
329,2814;(-0.29, 1.49, 15.50);(353.67, 347.13, 6.06)
329,2922;(-0.29, 1.49, 15.50);(353.57, 347.04, 6.02)
329,3028;(-0.29, 1.49, 15.50);(353.44, 346.86, 5.93)
329,3145;(-0.29, 1.49, 15.51);(353.33, 346.66, 5.85)
329,3253;(-0.30, 1.49, 15.51);(353.25, 346.43, 5.73)
329,3364;(-0.30, 1.49, 15.51);(353.17, 346.18, 5.58)
329,3481;(-0.30, 1.49, 15.51);(353.14, 345.89, 5.39)
329,3594;(-0.31, 1.50, 15.51);(353.13, 345.60, 5.21)
329,3698;(-0.31, 1.50, 15.51);(353.18, 345.30, 4.99)
329,3820;(-0.31, 1.50, 15.51);(353.25, 345.02, 4.81)
329,3926;(-0.32, 1.50, 15.51);(353.39, 344.66, 4.61)
329,4034;(-0.32, 1.50, 15.52);(353.53, 344.35, 4.44)
329,4149;(-0.32, 1.50, 15.52);(353.69, 344.01, 4.27)
329,4256;(-0.33, 1.50, 15.52);(353.85, 343.63, 4.10)
329,4364;(-0.33, 1.50, 15.52);(354.01, 343.26, 3.92)
329,4480;(-0.33, 1.49, 15.52);(354.22, 342.86, 3.77)
329,4584;(-0.34, 1.49, 15.52);(354.40, 342.49, 3.65)
329,4697;(-0.34, 1.49, 15.52);(354.61, 342.14, 3.57)
329,4815;(-0.34, 1.49, 15.53);(354.85, 341.81, 3.51)
329,4925;(-0.35, 1.49, 15.53);(355.11, 341.52, 3.52)
329,5045;(-0.35, 1.49, 15.53);(355.39, 341.27, 3.56)
329,5155;(-0.35, 1.49, 15.53);(355.71, 340.97, 3.60)
329,5267;(-0.35, 1.49, 15.53);(356.04, 340.68, 3.68)
329,5385;(-0.36, 1.49, 15.53);(356.33, 340.38, 3.75)
329,5495;(-0.36, 1.49, 15.53);(356.64, 340.01, 3.83)
329,5616;(-0.36, 1.49, 15.54);(356.99, 339.67, 3.90)
329,5725;(-0.36, 1.49, 15.54);(357.36, 339.34, 3.96)
329,5841;(-0.37, 1.49, 15.54);(357.75, 339.02, 4.01)
329,5963;(-0.37, 1.48, 15.54);(358.18, 338.72, 4.03)
329,6065;(-0.37, 1.48, 15.54);(358.62, 338.41, 4.02)
329,6184;(-0.37, 1.48, 15.54);(359.04, 338.11, 4.01)
329,6298;(-0.37, 1.48, 15.54);(359.47, 337.78, 3.96)
329,6406;(-0.37, 1.48, 15.54);(359.83, 337.44, 3.88)
329,6516;(-0.38, 1.48, 15.54);(0.13, 337.09, 3.80)
329,6637;(-0.38, 1.48, 15.55);(0.36, 336.73, 3.68)
329,6742;(-0.38, 1.48, 15.55);(0.59, 336.40, 3.60)
329,6851;(-0.38, 1.48, 15.55);(0.76, 336.11, 3.54)
329,6971;(-0.38, 1.48, 15.55);(0.91, 335.86, 3.47)
329,7073;(-0.38, 1.48, 15.55);(1.06, 335.61, 3.43)
329,7186;(-0.38, 1.48, 15.55);(1.23, 335.39, 3.38)
329,7299;(-0.38, 1.48, 15.55);(1.42, 335.20, 3.32)
329,7408;(-0.38, 1.48, 15.55);(1.60, 334.97, 3.25)
329,7516;(-0.38, 1.48, 15.55);(1.75, 334.80, 3.15)
329,7635;(-0.38, 1.48, 15.55);(1.87, 334.64, 3.04)
329,7741;(-0.38, 1.48, 15.55);(1.95, 334.50, 2.93)
329,7850;(-0.38, 1.47, 15.55);(1.99, 334.36, 2.82)
329,7969;(-0.38, 1.47, 15.55);(2.05, 334.25, 2.72)
329,8075;(-0.38, 1.47, 15.55);(2.12, 334.14, 2.62)
329,8188;(-0.38, 1.47, 15.56);(2.21, 334.05, 2.51)
329,8306;(-0.38, 1.47, 15.56);(2.30, 333.95, 2.40)
329,8410;(-0.38, 1.47, 15.56);(2.39, 333.86, 2.31)
329,8523;(-0.38, 1.47, 15.56);(2.49, 333.81, 2.23)
329,8635;(-0.38, 1.47, 15.56);(2.56, 333.75, 2.18)
329,8741;(-0.38, 1.47, 15.56);(2.59, 333.70, 2.12)
329,8858;(-0.38, 1.47, 15.56);(2.57, 333.67, 2.09)
329,8969;(-0.38, 1.47, 15.56);(2.52, 333.63, 2.05)
329,9074;(-0.38, 1.47, 15.56);(2.47, 333.62, 2.02)
329,9187;(-0.38, 1.47, 15.56);(2.40, 333.58, 2.01)
329,9302;(-0.38, 1.47, 15.56);(2.34, 333.55, 2.03)
329,9407;(-0.38, 1.47, 15.56);(2.32, 333.55, 2.06)
329,9518;(-0.37, 1.47, 15.56);(2.31, 333.54, 2.11)
329,9641;(-0.37, 1.46, 15.56);(2.33, 333.54, 2.17)
329,9743;(-0.37, 1.46, 15.56);(2.31, 333.59, 2.23)
329,9852;(-0.37, 1.46, 15.56);(2.24, 333.64, 2.28)
329,9975;(-0.37, 1.46, 15.56);(2.15, 333.71, 2.32)
330,0074;(-0.37, 1.46, 15.56);(2.04, 333.80, 2.37)
330,0188;(-0.37, 1.46, 15.56);(1.92, 333.91, 2.42)
330,0304;(-0.37, 1.46, 15.56);(1.80, 334.02, 2.47)
330,0412;(-0.36, 1.46, 15.56);(1.67, 334.10, 2.56)
330,0522;(-0.36, 1.45, 15.56);(1.55, 334.19, 2.69)
330,0636;(-0.36, 1.45, 15.56);(1.42, 334.26, 2.85)
330,0742;(-0.36, 1.45, 15.56);(1.33, 334.31, 3.02)
330,0850;(-0.36, 1.45, 15.56);(1.24, 334.37, 3.16)
330,0969;(-0.35, 1.45, 15.56);(1.10, 334.37, 3.31)
330,1074;(-0.35, 1.45, 15.56);(0.96, 334.37, 3.46)
330,1187;(-0.35, 1.45, 15.56);(0.76, 334.34, 3.61)
330,1296;(-0.35, 1.44, 15.57);(0.53, 334.31, 3.74)
330,1411;(-0.35, 1.44, 15.57);(0.25, 334.27, 3.83)
330,1514;(-0.35, 1.44, 15.57);(359.94, 334.20, 3.92)
330,1629;(-0.34, 1.44, 15.57);(359.63, 334.10, 4.00)
330,1738;(-0.34, 1.44, 15.58);(359.36, 334.00, 4.03)
330,1853;(-0.34, 1.44, 15.58);(359.14, 333.86, 4.01)
330,1971;(-0.34, 1.44, 15.59);(358.98, 333.72, 3.95)
330,2078;(-0.34, 1.44, 15.59);(358.89, 333.62, 3.86)
330,2192;(-0.34, 1.44, 15.59);(358.74, 333.55, 3.79)
330,2299;(-0.33, 1.44, 15.60);(358.60, 333.57, 3.71)
330,2403;(-0.33, 1.44, 15.60);(358.45, 333.64, 3.65)
330,2517;(-0.33, 1.44, 15.61);(358.22, 333.89, 3.61)
330,2634;(-0.33, 1.44, 15.62);(357.97, 334.20, 3.62)
330,2742;(-0.33, 1.44, 15.62);(357.71, 334.54, 3.63)
330,2852;(-0.32, 1.44, 15.63);(357.40, 334.94, 3.62)
330,2967;(-0.32, 1.44, 15.63);(357.10, 335.31, 3.60)
330,3072;(-0.32, 1.45, 15.64);(356.75, 335.70, 3.58)
330,3188;(-0.32, 1.45, 15.65);(356.40, 336.10, 3.60)
330,3294;(-0.32, 1.45, 15.66);(356.03, 336.47, 3.57)
330,3411;(-0.32, 1.45, 15.66);(355.62, 336.88, 3.57)
330,3514;(-0.32, 1.45, 15.67);(355.24, 337.24, 3.57)
330,3633;(-0.32, 1.45, 15.68);(354.85, 337.56, 3.53)
330,3742;(-0.32, 1.46, 15.69);(354.44, 337.85, 3.45)
330,3850;(-0.32, 1.46, 15.70);(354.10, 338.14, 3.31)
330,3968;(-0.32, 1.46, 15.71);(353.83, 338.37, 3.33)
330,4081;(-0.32, 1.46, 15.71);(353.45, 338.59, 3.23)
330,4192;(-0.32, 1.47, 15.72);(353.10, 338.91, 3.20)
330,4298;(-0.32, 1.47, 15.73);(352.68, 339.29, 3.15)
330,4413;(-0.32, 1.47, 15.74);(352.23, 339.66, 3.16)
330,4520;(-0.32, 1.47, 15.75);(351.77, 340.01, 3.16)
330,4632;(-0.32, 1.48, 15.76);(351.34, 340.30, 3.18)
330,4743;(-0.32, 1.48, 15.77);(350.87, 340.54, 3.21)
330,4855;(-0.32, 1.48, 15.78);(350.43, 340.75, 3.24)
330,4969;(-0.32, 1.48, 15.79);(350.03, 340.90, 3.27)
330,5071;(-0.32, 1.48, 15.80);(349.65, 341.08, 3.33)
330,5189;(-0.32, 1.49, 15.81);(349.32, 341.25, 3.41)
330,5301;(-0.32, 1.49, 15.82);(349.04, 341.38, 3.50)
330,5408;(-0.33, 1.49, 15.83);(348.75, 341.51, 3.58)
330,5518;(-0.33, 1.49, 15.84);(348.47, 341.59, 3.65)
330,5635;(-0.33, 1.50, 15.85);(348.17, 341.65, 3.70)
330,5746;(-0.33, 1.50, 15.86);(347.84, 341.71, 3.76)
330,5855;(-0.33, 1.50, 15.88);(347.53, 341.75, 3.82)
330,5974;(-0.33, 1.50, 15.89);(347.21, 341.81, 3.86)
330,6074;(-0.34, 1.51, 15.90);(346.94, 341.86, 3.92)
330,6176;(-0.34, 1.51, 15.91);(346.75, 341.93, 3.98)
330,6292;(-0.34, 1.51, 15.92);(346.62, 341.99, 4.05)
330,6397;(-0.34, 1.51, 15.93);(346.53, 342.04, 4.10)
330,6508;(-0.34, 1.51, 15.94);(346.48, 342.05, 4.15)
330,6624;(-0.34, 1.52, 15.95);(346.43, 342.07, 4.15)
330,6729;(-0.34, 1.52, 15.96);(346.39, 342.06, 4.16)
330,6843;(-0.35, 1.52, 15.97);(346.31, 342.05, 4.17)
330,6956;(-0.35, 1.52, 15.98);(346.22, 342.02, 4.24)
330,7065;(-0.35, 1.52, 16.00);(346.17, 341.96, 4.36)
330,7176;(-0.35, 1.52, 16.01);(346.19, 341.92, 4.50)
330,7293;(-0.35, 1.52, 16.01);(346.28, 341.83, 4.68)
330,7400;(-0.35, 1.52, 16.02);(346.37, 341.75, 4.87)
330,7510;(-0.36, 1.52, 16.03);(346.49, 341.60, 5.11)
330,7622;(-0.36, 1.52, 16.04);(346.62, 341.40, 5.39)
330,7733;(-0.36, 1.52, 16.05);(346.70, 341.20, 5.65)
330,7844;(-0.36, 1.52, 16.06);(346.76, 340.98, 5.91)
330,7954;(-0.36, 1.52, 16.07);(346.80, 340.72, 6.13)
330,8063;(-0.36, 1.52, 16.08);(346.86, 340.42, 6.34)
330,8179;(-0.36, 1.52, 16.09);(346.96, 340.10, 6.54)
330,8287;(-0.37, 1.52, 16.09);(347.13, 339.70, 6.74)
330,8395;(-0.37, 1.52, 16.10);(347.39, 339.23, 6.90)
330,8509;(-0.37, 1.52, 16.11);(347.69, 338.76, 7.04)
330,8626;(-0.37, 1.52, 16.12);(348.04, 338.23, 7.07)
330,8728;(-0.37, 1.52, 16.12);(348.37, 337.63, 7.13)
330,8847;(-0.38, 1.52, 16.13);(348.80, 336.96, 7.21)
330,8963;(-0.38, 1.52, 16.14);(349.34, 336.31, 7.30)
330,9069;(-0.38, 1.52, 16.14);(350.03, 335.60, 7.46)
330,9182;(-0.38, 1.52, 16.15);(350.81, 334.80, 7.62)
330,9286;(-0.39, 1.52, 16.15);(351.56, 333.93, 7.90)
330,9399;(-0.39, 1.51, 16.16);(352.53, 333.03, 8.07)
330,9511;(-0.39, 1.51, 16.16);(353.42, 332.08, 8.22)
330,9624;(-0.39, 1.51, 16.17);(354.29, 331.14, 8.39)
330,9736;(-0.39, 1.51, 16.17);(355.07, 330.24, 8.52)
330,9847;(-0.40, 1.51, 16.18);(355.79, 329.37, 8.67)
330,9963;(-0.40, 1.51, 16.18);(356.38, 328.51, 8.81)
331,0078;(-0.40, 1.51, 16.18);(356.98, 327.65, 8.97)
331,0187;(-0.40, 1.50, 16.19);(357.58, 326.69, 9.10)
331,0300;(-0.41, 1.50, 16.19);(358.12, 325.73, 9.21)
331,0407;(-0.41, 1.50, 16.20);(358.58, 324.75, 9.29)
331,0523;(-0.41, 1.50, 16.20);(359.08, 323.77, 9.32)
331,0627;(-0.41, 1.50, 16.20);(359.57, 322.86, 9.34)
331,0731;(-0.42, 1.50, 16.21);(0.05, 322.06, 9.34)
331,0842;(-0.42, 1.49, 16.21);(0.56, 321.30, 9.27)
331,0960;(-0.42, 1.49, 16.22);(0.94, 320.58, 9.17)
331,1067;(-0.42, 1.49, 16.22);(1.24, 319.90, 8.96)
331,1183;(-0.43, 1.49, 16.22);(1.62, 319.21, 8.84)
331,1288;(-0.43, 1.49, 16.23);(1.97, 318.52, 8.68)
331,1406;(-0.43, 1.49, 16.23);(2.24, 317.79, 8.58)
331,1517;(-0.43, 1.48, 16.23);(2.47, 317.15, 8.50)
331,1632;(-0.44, 1.48, 16.24);(2.69, 316.56, 8.40)
331,1743;(-0.44, 1.48, 16.24);(2.78, 316.04, 8.34)
331,1845;(-0.44, 1.48, 16.25);(2.84, 315.55, 8.23)
331,1957;(-0.44, 1.48, 16.25);(2.92, 315.09, 7.98)
331,2073;(-0.45, 1.48, 16.25);(2.87, 314.61, 7.76)
331,2188;(-0.45, 1.48, 16.26);(2.76, 314.17, 7.55)
331,2292;(-0.45, 1.48, 16.26);(2.92, 313.75, 7.28)
331,2406;(-0.45, 1.48, 16.26);(3.29, 313.40, 7.03)
331,2513;(-0.45, 1.47, 16.27);(3.58, 313.12, 6.86)
331,2631;(-0.46, 1.47, 16.27);(3.81, 312.93, 6.72)
331,2737;(-0.46, 1.47, 16.27);(4.02, 312.69, 6.64)
331,2848;(-0.46, 1.47, 16.28);(4.23, 312.49, 6.53)
331,2960;(-0.46, 1.47, 16.28);(4.36, 312.30, 6.48)
331,3078;(-0.47, 1.47, 16.28);(4.52, 312.11, 6.38)
331,3186;(-0.47, 1.47, 16.29);(4.65, 311.96, 6.34)
331,3295;(-0.47, 1.47, 16.29);(4.73, 311.81, 6.28)
331,3414;(-0.47, 1.47, 16.29);(4.84, 311.71, 6.22)
331,3519;(-0.48, 1.46, 16.30);(4.94, 311.58, 6.15)
331,3632;(-0.48, 1.46, 16.30);(5.06, 311.49, 6.08)
331,3739;(-0.48, 1.46, 16.30);(5.22, 311.39, 5.99)
331,3849;(-0.48, 1.46, 16.31);(5.40, 311.28, 5.89)
331,3963;(-0.49, 1.46, 16.31);(5.54, 311.18, 5.81)
331,4076;(-0.49, 1.46, 16.31);(5.69, 311.16, 5.74)
331,4188;(-0.49, 1.46, 16.32);(5.86, 311.17, 5.63)
331,4294;(-0.50, 1.46, 16.32);(5.98, 311.18, 5.48)
331,4405;(-0.50, 1.46, 16.32);(6.03, 311.26, 5.30)
331,4514;(-0.50, 1.45, 16.33);(6.15, 311.38, 5.10)
331,4626;(-0.50, 1.45, 16.33);(6.25, 311.49, 4.93)
331,4736;(-0.51, 1.45, 16.33);(6.33, 311.62, 4.75)
331,4849;(-0.51, 1.45, 16.34);(6.46, 311.77, 4.56)
331,4963;(-0.52, 1.45, 16.34);(6.59, 311.91, 4.37)
331,5070;(-0.52, 1.45, 16.34);(6.67, 312.09, 4.20)
331,5186;(-0.52, 1.45, 16.35);(6.77, 312.28, 4.07)
331,5287;(-0.53, 1.45, 16.35);(6.91, 312.48, 3.98)
331,5400;(-0.53, 1.44, 16.35);(7.08, 312.73, 3.92)
331,5508;(-0.54, 1.44, 16.36);(7.22, 312.98, 3.83)
331,5617;(-0.54, 1.44, 16.36);(7.36, 313.23, 3.80)
331,5732;(-0.55, 1.44, 16.36);(7.46, 313.46, 3.72)
331,5846;(-0.55, 1.44, 16.37);(7.51, 313.69, 3.68)
331,5950;(-0.56, 1.44, 16.37);(7.57, 313.89, 3.63)
331,6060;(-0.57, 1.44, 16.37);(7.64, 314.07, 3.60)
331,6173;(-0.57, 1.44, 16.38);(7.68, 314.26, 3.55)
331,6284;(-0.58, 1.44, 16.38);(7.73, 314.43, 3.50)
331,6397;(-0.58, 1.44, 16.39);(7.79, 314.59, 3.44)
331,6509;(-0.59, 1.44, 16.39);(7.84, 314.75, 3.42)
331,6616;(-0.60, 1.44, 16.40);(7.87, 314.88, 3.40)
331,6730;(-0.60, 1.44, 16.40);(7.95, 315.00, 3.37)
331,6839;(-0.61, 1.44, 16.41);(8.05, 315.11, 3.32)
331,6951;(-0.62, 1.44, 16.41);(8.20, 315.24, 3.29)
331,7056;(-0.63, 1.44, 16.42);(8.38, 315.36, 3.23)
331,7170;(-0.63, 1.44, 16.42);(8.58, 315.49, 3.17)
331,7282;(-0.64, 1.43, 16.43);(8.78, 315.59, 3.07)
331,7396;(-0.65, 1.43, 16.43);(8.93, 315.72, 2.94)
331,7503;(-0.65, 1.43, 16.43);(9.08, 315.83, 2.83)
331,7618;(-0.66, 1.43, 16.44);(9.18, 315.95, 2.71)
331,7724;(-0.67, 1.43, 16.44);(9.29, 316.08, 2.60)
331,7841;(-0.67, 1.43, 16.45);(9.43, 316.22, 2.50)
331,7947;(-0.68, 1.43, 16.45);(9.61, 316.35, 2.42)
331,8060;(-0.68, 1.43, 16.46);(9.80, 316.48, 2.35)
331,8173;(-0.69, 1.43, 16.46);(10.01, 316.65, 2.31)
331,8350;(-0.70, 1.43, 16.47);(10.32, 317.01, 2.19)
331,8506;(-0.71, 1.43, 16.47);(10.48, 317.24, 2.13)
331,8611;(-0.71, 1.43, 16.48);(10.63, 317.49, 2.04)
331,8709;(-0.72, 1.43, 16.48);(10.76, 317.74, 1.99)
331,8824;(-0.72, 1.43, 16.49);(10.86, 318.00, 1.95)
331,8939;(-0.73, 1.43, 16.49);(10.93, 318.25, 1.92)
331,9043;(-0.73, 1.43, 16.49);(10.95, 318.49, 1.92)
331,9161;(-0.74, 1.43, 16.50);(10.98, 318.74, 1.91)
331,9263;(-0.74, 1.43, 16.50);(10.98, 318.98, 1.91)
331,9379;(-0.75, 1.43, 16.50);(10.96, 319.25, 1.92)
331,9490;(-0.75, 1.43, 16.51);(10.97, 319.51, 1.92)
331,9601;(-0.76, 1.43, 16.51);(10.95, 319.77, 1.91)
331,9713;(-0.76, 1.43, 16.52);(10.94, 320.05, 1.89)
331,9826;(-0.76, 1.43, 16.52);(10.98, 320.34, 1.82)
331,9932;(-0.77, 1.43, 16.52);(11.04, 320.64, 1.74)
332,0042;(-0.77, 1.43, 16.53);(11.07, 320.98, 1.65)
332,0156;(-0.78, 1.43, 16.53);(11.11, 321.34, 1.54)
332,0265;(-0.78, 1.43, 16.53);(11.13, 321.71, 1.44)
332,0379;(-0.78, 1.44, 16.53);(11.08, 322.09, 1.37)
332,0485;(-0.78, 1.44, 16.54);(11.03, 322.48, 1.32)
332,0594;(-0.79, 1.44, 16.54);(10.99, 322.87, 1.25)
332,0713;(-0.79, 1.44, 16.54);(10.94, 323.23, 1.21)
332,0823;(-0.79, 1.44, 16.55);(10.92, 323.60, 1.20)
332,0931;(-0.80, 1.44, 16.55);(10.93, 323.95, 1.19)
332,1040;(-0.80, 1.44, 16.55);(10.91, 324.31, 1.16)
332,1156;(-0.80, 1.44, 16.55);(10.87, 324.64, 1.13)
332,1269;(-0.80, 1.44, 16.56);(10.85, 324.95, 1.04)
332,1376;(-0.80, 1.44, 16.56);(10.83, 325.23, 0.97)
332,1493;(-0.80, 1.44, 16.56);(10.80, 325.50, 0.89)
332,1596;(-0.81, 1.44, 16.56);(10.73, 325.72, 0.82)
332,1706;(-0.81, 1.44, 16.57);(10.64, 325.98, 0.77)
332,1820;(-0.81, 1.44, 16.57);(10.53, 326.25, 0.73)
332,1933;(-0.81, 1.44, 16.57);(10.37, 326.55, 0.68)
332,2043;(-0.81, 1.44, 16.57);(10.17, 326.81, 0.63)
332,2161;(-0.81, 1.45, 16.57);(9.99, 327.09, 0.56)
332,2275;(-0.81, 1.45, 16.57);(9.81, 327.34, 0.47)
332,2379;(-0.81, 1.45, 16.57);(9.61, 327.62, 0.38)
332,2502;(-0.81, 1.45, 16.58);(9.43, 327.89, 0.29)
332,2611;(-0.81, 1.45, 16.58);(9.21, 328.15, 0.22)
332,2719;(-0.81, 1.45, 16.58);(9.02, 328.38, 0.15)
332,2834;(-0.81, 1.45, 16.58);(8.82, 328.62, 0.10)
332,2944;(-0.80, 1.45, 16.58);(8.62, 328.85, 0.09)
332,3061;(-0.80, 1.45, 16.58);(8.39, 329.11, 0.10)
332,3170;(-0.80, 1.46, 16.57);(8.12, 329.41, 0.14)
332,3284;(-0.80, 1.46, 16.57);(7.85, 329.77, 0.20)
332,3402;(-0.80, 1.46, 16.57);(7.54, 330.14, 0.27)
332,3510;(-0.79, 1.46, 16.57);(7.24, 330.54, 0.34)
332,3618;(-0.79, 1.46, 16.57);(6.98, 331.03, 0.43)
332,3740;(-0.78, 1.46, 16.57);(6.73, 331.59, 0.56)
332,3849;(-0.78, 1.46, 16.57);(6.48, 332.31, 0.73)
332,3956;(-0.78, 1.46, 16.56);(6.22, 333.22, 0.97)
332,4070;(-0.77, 1.47, 16.56);(5.91, 334.20, 1.18)
332,4181;(-0.76, 1.47, 16.56);(5.61, 335.51, 1.38)
332,4289;(-0.76, 1.47, 16.55);(5.28, 336.89, 1.66)
