240,9644;(-0.21, 1.61, 15.75);(30.99, 3.94, 358.42)
240,9756;(-0.21, 1.61, 15.75);(30.99, 3.94, 358.41)
240,9862;(-0.20, 1.61, 15.75);(31.00, 3.94, 358.40)
240,9979;(-0.20, 1.61, 15.76);(30.99, 3.94, 358.40)
241,0086;(-0.20, 1.61, 15.76);(30.98, 3.95, 358.40)
241,0210;(-0.20, 1.61, 15.76);(30.95, 3.95, 358.42)
241,0312;(-0.20, 1.61, 15.76);(30.96, 3.96, 358.41)
241,0426;(-0.20, 1.61, 15.76);(30.96, 3.97, 358.40)
241,0533;(-0.20, 1.61, 15.76);(30.98, 3.99, 358.40)
241,0643;(-0.20, 1.61, 15.76);(31.01, 4.00, 358.41)
241,0754;(-0.20, 1.61, 15.76);(31.03, 4.01, 358.41)
241,0868;(-0.20, 1.61, 15.76);(31.05, 4.01, 358.40)
241,0976;(-0.20, 1.61, 15.76);(31.06, 4.03, 358.41)
241,1084;(-0.20, 1.61, 15.76);(31.08, 4.04, 358.40)
241,1196;(-0.20, 1.61, 15.76);(31.09, 4.04, 358.38)
241,1318;(-0.20, 1.61, 15.76);(31.09, 4.04, 358.37)
241,1417;(-0.20, 1.61, 15.76);(31.10, 4.06, 358.35)
241,1533;(-0.20, 1.61, 15.76);(31.13, 4.07, 358.34)
241,1646;(-0.20, 1.61, 15.76);(31.15, 4.09, 358.34)
241,1755;(-0.20, 1.61, 15.76);(31.16, 4.11, 358.33)
241,1864;(-0.20, 1.61, 15.76);(31.18, 4.12, 358.32)
241,1978;(-0.20, 1.61, 15.76);(31.17, 4.13, 358.31)
241,2084;(-0.20, 1.61, 15.76);(31.19, 4.13, 358.30)
241,2201;(-0.20, 1.61, 15.76);(31.18, 4.14, 358.27)
241,2307;(-0.20, 1.61, 15.76);(31.19, 4.17, 358.25)
241,2425;(-0.20, 1.61, 15.76);(31.21, 4.17, 358.22)
241,2531;(-0.20, 1.61, 15.76);(31.21, 4.18, 358.20)
241,2649;(-0.20, 1.61, 15.76);(31.22, 4.21, 358.22)
241,2759;(-0.20, 1.61, 15.76);(31.23, 4.23, 358.22)
241,2873;(-0.20, 1.61, 15.76);(31.25, 4.25, 358.21)
241,2984;(-0.20, 1.61, 15.76);(31.26, 4.30, 358.21)
241,3091;(-0.20, 1.61, 15.76);(31.26, 4.32, 358.20)
241,3204;(-0.20, 1.61, 15.76);(31.26, 4.36, 358.19)
241,3318;(-0.20, 1.61, 15.76);(31.25, 4.40, 358.18)
241,3421;(-0.20, 1.61, 15.76);(31.22, 4.42, 358.18)
241,3540;(-0.20, 1.61, 15.76);(31.17, 4.45, 358.17)
241,3642;(-0.20, 1.61, 15.76);(31.13, 4.48, 358.17)
241,3756;(-0.20, 1.61, 15.76);(31.08, 4.49, 358.17)
241,3865;(-0.20, 1.61, 15.76);(31.02, 4.49, 358.15)
241,3980;(-0.20, 1.61, 15.76);(30.97, 4.51, 358.15)
241,4083;(-0.20, 1.61, 15.76);(30.91, 4.54, 358.12)
241,4202;(-0.20, 1.61, 15.76);(30.85, 4.56, 358.07)
241,4314;(-0.20, 1.61, 15.76);(30.77, 4.59, 358.04)
241,4427;(-0.20, 1.61, 15.76);(30.69, 4.61, 358.01)
241,4531;(-0.20, 1.61, 15.76);(30.60, 4.63, 358.00)
241,4648;(-0.20, 1.61, 15.76);(30.50, 4.65, 357.99)
241,4756;(-0.20, 1.61, 15.76);(30.43, 4.68, 357.96)
241,4867;(-0.20, 1.62, 15.76);(30.35, 4.70, 357.92)
241,4977;(-0.20, 1.62, 15.76);(30.30, 4.71, 357.86)
241,5089;(-0.20, 1.62, 15.76);(30.24, 4.72, 357.80)
241,5207;(-0.20, 1.62, 15.76);(30.18, 4.75, 357.74)
241,5319;(-0.20, 1.62, 15.76);(30.15, 4.76, 357.68)
241,5423;(-0.20, 1.62, 15.76);(30.12, 4.78, 357.62)
241,5539;(-0.20, 1.62, 15.76);(30.12, 4.82, 357.58)
241,5648;(-0.20, 1.62, 15.76);(30.12, 4.84, 357.54)
241,5760;(-0.20, 1.62, 15.76);(30.10, 4.88, 357.51)
241,5876;(-0.20, 1.62, 15.76);(30.09, 4.92, 357.49)
241,5983;(-0.20, 1.62, 15.76);(30.08, 4.97, 357.48)
241,6084;(-0.20, 1.62, 15.76);(30.06, 5.03, 357.47)
241,6203;(-0.20, 1.62, 15.76);(30.04, 5.13, 357.46)
241,6312;(-0.19, 1.62, 15.76);(30.02, 5.24, 357.44)
241,6422;(-0.19, 1.62, 15.76);(29.99, 5.36, 357.38)
241,6534;(-0.19, 1.62, 15.76);(29.95, 5.54, 357.34)
241,6649;(-0.19, 1.62, 15.76);(29.87, 5.73, 357.29)
241,6755;(-0.19, 1.62, 15.76);(29.72, 5.98, 357.22)
241,6867;(-0.19, 1.62, 15.76);(29.49, 6.31, 357.14)
241,6975;(-0.19, 1.62, 15.76);(29.20, 6.67, 357.04)
241,7085;(-0.19, 1.62, 15.76);(28.80, 7.15, 356.91)
241,7205;(-0.19, 1.62, 15.76);(28.41, 7.68, 356.77)
241,7318;(-0.19, 1.62, 15.76);(27.95, 8.44, 356.69)
241,7420;(-0.18, 1.63, 15.76);(27.50, 9.38, 356.72)
241,7536;(-0.18, 1.63, 15.76);(26.98, 10.58, 356.84)
241,7642;(-0.18, 1.63, 15.75);(26.45, 11.88, 357.03)
241,7758;(-0.18, 1.63, 15.75);(25.86, 13.34, 357.24)
241,7863;(-0.17, 1.64, 15.75);(25.23, 14.82, 357.42)
241,7980;(-0.17, 1.64, 15.75);(24.57, 16.42, 357.53)
241,8087;(-0.16, 1.64, 15.75);(23.97, 17.95, 357.47)
241,8197;(-0.16, 1.64, 15.74);(23.40, 19.59, 357.31)
241,8307;(-0.15, 1.65, 15.74);(22.36, 22.87, 356.96)
241,8418;(-0.15, 1.65, 15.73);(21.90, 24.92, 356.78)
241,8529;(-0.14, 1.65, 15.73);(21.47, 27.08, 356.69)
241,8647;(-0.14, 1.65, 15.72);(21.02, 29.33, 356.68)
241,8750;(-0.14, 1.65, 15.72);(20.58, 31.64, 356.69)
241,8871;(-0.13, 1.65, 15.72);(20.14, 33.88, 356.64)
241,8974;(-0.13, 1.65, 15.71);(19.72, 36.20, 356.54)
241,9086;(-0.12, 1.66, 15.70);(19.31, 38.40, 356.37)
241,9200;(-0.12, 1.66, 15.70);(18.94, 40.71, 356.09)
241,9310;(-0.12, 1.66, 15.69);(18.61, 43.06, 355.77)
241,9423;(-0.11, 1.66, 15.69);(18.31, 45.46, 355.50)
241,9533;(-0.11, 1.66, 15.68);(18.06, 47.88, 355.30)
241,9645;(-0.11, 1.66, 15.67);(17.83, 50.26, 355.18)
241,9757;(-0.11, 1.66, 15.67);(17.63, 52.57, 355.04)
241,9872;(-0.10, 1.66, 15.66);(17.51, 54.83, 354.97)
241,9976;(-0.10, 1.66, 15.65);(17.42, 57.06, 354.83)
242,0085;(-0.10, 1.66, 15.65);(17.33, 59.24, 354.70)
242,0197;(-0.10, 1.66, 15.64);(17.26, 61.37, 354.58)
242,0307;(-0.10, 1.66, 15.64);(17.23, 63.47, 354.44)
242,0419;(-0.10, 1.66, 15.63);(17.22, 65.56, 354.36)
242,0529;(-0.10, 1.66, 15.62);(17.28, 67.61, 354.33)
242,0637;(-0.10, 1.66, 15.62);(17.40, 69.57, 354.35)
242,0751;(-0.10, 1.66, 15.61);(17.51, 71.50, 354.35)
242,0863;(-0.11, 1.66, 15.61);(17.72, 73.39, 354.37)
242,1052;(-0.11, 1.66, 15.60);(17.89, 76.76, 354.31)
242,1181;(-0.11, 1.67, 15.59);(17.98, 78.31, 354.30)
242,1285;(-0.11, 1.67, 15.59);(18.09, 79.83, 354.28)
242,1403;(-0.11, 1.67, 15.58);(18.19, 81.19, 354.27)
242,1514;(-0.11, 1.67, 15.58);(18.32, 82.51, 354.26)
242,1619;(-0.11, 1.67, 15.58);(18.42, 83.79, 354.22)
242,1725;(-0.12, 1.67, 15.57);(18.53, 84.89, 354.12)
242,1839;(-0.12, 1.67, 15.57);(18.61, 85.94, 354.02)
242,1944;(-0.12, 1.67, 15.57);(18.69, 86.91, 353.90)
242,2055;(-0.12, 1.67, 15.57);(18.76, 87.78, 353.81)
242,2175;(-0.12, 1.67, 15.57);(18.82, 88.65, 353.75)
242,2282;(-0.12, 1.67, 15.57);(18.82, 89.41, 353.72)
242,2389;(-0.13, 1.67, 15.56);(18.83, 90.20, 353.73)
242,2512;(-0.13, 1.67, 15.56);(18.85, 91.03, 353.74)
242,2614;(-0.13, 1.67, 15.56);(18.86, 91.88, 353.81)
242,2732;(-0.13, 1.67, 15.56);(18.84, 92.73, 353.88)
242,2889;(-0.13, 1.67, 15.56);(18.80, 93.55, 354.04)
242,3068;(-0.14, 1.67, 15.56);(18.65, 95.00, 354.24)
242,3170;(-0.14, 1.67, 15.56);(18.57, 95.66, 354.29)
242,3273;(-0.14, 1.67, 15.56);(18.46, 96.22, 354.29)
242,3383;(-0.14, 1.67, 15.56);(18.33, 96.73, 354.30)
242,3500;(-0.14, 1.67, 15.56);(18.19, 97.19, 354.27)
242,3599;(-0.14, 1.67, 15.56);(18.03, 97.56, 354.25)
242,3713;(-0.14, 1.67, 15.56);(17.80, 97.84, 354.18)
242,3832;(-0.14, 1.67, 15.56);(17.60, 98.11, 354.13)
242,3932;(-0.15, 1.67, 15.56);(17.42, 98.28, 354.08)
242,4045;(-0.15, 1.68, 15.56);(17.31, 98.44, 354.06)
242,4170;(-0.15, 1.68, 15.56);(17.28, 98.50, 354.01)
242,4268;(-0.15, 1.68, 15.56);(17.31, 98.50, 353.93)
242,4383;(-0.15, 1.68, 15.56);(17.34, 98.49, 353.82)
242,4500;(-0.15, 1.68, 15.56);(17.36, 98.41, 353.70)
242,4607;(-0.15, 1.68, 15.56);(17.32, 98.27, 353.60)
242,4712;(-0.15, 1.68, 15.56);(17.24, 98.11, 353.54)
242,4834;(-0.15, 1.68, 15.57);(17.15, 98.01, 353.52)
242,4935;(-0.15, 1.68, 15.57);(17.12, 97.89, 353.54)
242,5045;(-0.15, 1.68, 15.57);(17.11, 97.81, 353.65)
242,5172;(-0.15, 1.68, 15.57);(17.09, 97.73, 353.77)
242,5273;(-0.15, 1.68, 15.57);(17.04, 97.62, 353.92)
242,5381;(-0.15, 1.68, 15.57);(16.98, 97.51, 354.04)
242,5506;(-0.15, 1.68, 15.57);(16.89, 97.35, 354.18)
242,5601;(-0.15, 1.68, 15.57);(16.83, 97.18, 354.28)
242,5727;(-0.15, 1.68, 15.57);(16.86, 97.08, 354.29)
242,5840;(-0.15, 1.68, 15.57);(16.83, 96.90, 354.37)
242,5943;(-0.16, 1.68, 15.57);(16.80, 96.71, 354.42)
242,6044;(-0.16, 1.68, 15.58);(16.76, 96.50, 354.44)
242,6161;(-0.16, 1.68, 15.58);(16.71, 96.30, 354.48)
242,6265;(-0.16, 1.68, 15.58);(16.61, 96.10, 354.48)
242,6382;(-0.16, 1.68, 15.58);(16.53, 95.92, 354.47)
242,6493;(-0.16, 1.68, 15.58);(16.44, 95.78, 354.41)
242,6603;(-0.16, 1.68, 15.58);(16.37, 95.66, 354.39)
242,6710;(-0.16, 1.68, 15.58);(16.29, 95.57, 354.38)
242,6833;(-0.16, 1.68, 15.58);(16.20, 95.49, 354.37)
242,6936;(-0.15, 1.68, 15.58);(16.10, 95.42, 354.36)
242,7055;(-0.15, 1.68, 15.58);(16.00, 95.36, 354.33)
242,7169;(-0.15, 1.68, 15.58);(15.94, 95.30, 354.27)
242,7280;(-0.15, 1.68, 15.58);(15.93, 95.28, 354.20)
242,7397;(-0.15, 1.68, 15.58);(15.99, 95.28, 354.14)
242,7521;(-0.15, 1.68, 15.58);(16.07, 95.29, 354.11)
242,7614;(-0.15, 1.68, 15.58);(16.17, 95.31, 354.13)
242,7734;(-0.15, 1.68, 15.58);(16.27, 95.30, 354.14)
242,7851;(-0.15, 1.68, 15.58);(16.37, 95.29, 354.17)
242,7959;(-0.15, 1.68, 15.58);(16.52, 95.28, 354.19)
242,8069;(-0.15, 1.68, 15.58);(16.68, 95.25, 354.24)
242,8199;(-0.15, 1.68, 15.58);(16.84, 95.23, 354.29)
242,8297;(-0.15, 1.68, 15.58);(17.00, 95.24, 354.41)
242,8411;(-0.14, 1.68, 15.58);(17.14, 95.25, 354.52)
242,8524;(-0.14, 1.68, 15.58);(17.27, 95.27, 354.66)
242,8630;(-0.14, 1.68, 15.58);(17.39, 95.27, 354.81)
242,8741;(-0.14, 1.68, 15.58);(17.49, 95.25, 354.93)
242,8859;(-0.14, 1.68, 15.58);(17.57, 95.18, 355.07)
242,8963;(-0.14, 1.68, 15.58);(17.63, 95.08, 355.18)
242,9082;(-0.14, 1.68, 15.58);(17.63, 94.95, 355.27)
242,9203;(-0.14, 1.68, 15.59);(17.61, 94.83, 355.32)
242,9305;(-0.14, 1.68, 15.59);(17.58, 94.75, 355.33)
242,9419;(-0.14, 1.68, 15.59);(17.54, 94.69, 355.31)
242,9531;(-0.14, 1.68, 15.59);(17.46, 94.62, 355.29)
242,9640;(-0.14, 1.68, 15.59);(17.36, 94.58, 355.32)
242,9742;(-0.14, 1.68, 15.59);(17.30, 94.50, 355.39)
242,9863;(-0.14, 1.68, 15.59);(17.27, 94.39, 355.53)
242,9968;(-0.14, 1.68, 15.59);(17.30, 94.26, 355.67)
243,0075;(-0.14, 1.68, 15.59);(17.32, 94.10, 355.81)
243,0196;(-0.14, 1.68, 15.59);(17.37, 93.90, 355.95)
243,0298;(-0.14, 1.68, 15.59);(17.44, 93.68, 356.11)
243,0414;(-0.14, 1.68, 15.59);(17.51, 93.41, 356.30)
243,0524;(-0.13, 1.67, 15.59);(17.59, 93.13, 356.48)
243,0632;(-0.13, 1.67, 15.60);(17.72, 92.79, 356.72)
243,0743;(-0.13, 1.67, 15.60);(17.91, 92.38, 356.93)
243,0862;(-0.13, 1.67, 15.60);(18.13, 91.94, 357.14)
243,0961;(-0.13, 1.67, 15.60);(18.39, 91.43, 357.36)
243,1075;(-0.13, 1.67, 15.60);(18.65, 90.88, 357.58)
243,1194;(-0.13, 1.67, 15.60);(18.91, 90.29, 357.82)
243,1305;(-0.13, 1.67, 15.61);(19.12, 89.68, 358.06)
243,1410;(-0.13, 1.67, 15.61);(19.30, 89.03, 358.28)
243,1528;(-0.13, 1.67, 15.61);(19.49, 88.33, 358.49)
243,1629;(-0.13, 1.67, 15.62);(19.65, 87.64, 358.72)
243,1742;(-0.13, 1.67, 15.62);(19.79, 86.83, 358.95)
243,1859;(-0.13, 1.67, 15.62);(19.91, 85.98, 359.19)
243,1972;(-0.13, 1.67, 15.63);(19.98, 85.06, 359.47)
243,2076;(-0.13, 1.67, 15.63);(20.07, 84.09, 359.76)
243,2193;(-0.13, 1.67, 15.63);(20.17, 83.04, 0.07)
243,2298;(-0.13, 1.66, 15.64);(20.30, 81.97, 0.37)
243,2411;(-0.13, 1.66, 15.64);(20.47, 80.84, 0.66)
243,2521;(-0.13, 1.66, 15.64);(20.69, 79.65, 0.92)
243,2633;(-0.13, 1.66, 15.65);(20.97, 78.44, 1.12)
243,2741;(-0.13, 1.66, 15.65);(21.31, 77.13, 1.23)
243,2856;(-0.13, 1.66, 15.65);(21.68, 75.78, 1.22)
243,2966;(-0.13, 1.66, 15.65);(22.04, 74.44, 1.17)
243,3078;(-0.13, 1.66, 15.66);(22.40, 73.06, 1.04)
243,3203;(-0.13, 1.65, 15.66);(22.81, 71.74, 0.93)
243,3311;(-0.13, 1.65, 15.66);(23.26, 70.44, 0.80)
243,3409;(-0.13, 1.65, 15.67);(23.73, 69.18, 0.66)
243,3525;(-0.13, 1.65, 15.67);(24.25, 67.95, 0.53)
243,3628;(-0.13, 1.65, 15.67);(24.76, 66.73, 0.44)
243,3740;(-0.13, 1.65, 15.68);(25.23, 65.46, 0.37)
243,3860;(-0.13, 1.64, 15.68);(25.71, 64.19, 0.33)
243,3965;(-0.13, 1.64, 15.68);(26.17, 62.92, 0.29)
243,4074;(-0.13, 1.64, 15.68);(26.63, 61.66, 0.23)
243,4193;(-0.14, 1.64, 15.69);(27.07, 60.40, 0.11)
243,4301;(-0.14, 1.64, 15.69);(27.95, 57.95, 359.83)
243,4411;(-0.14, 1.64, 15.69);(28.33, 56.85, 359.66)
243,4532;(-0.14, 1.64, 15.70);(28.68, 55.78, 359.49)
243,4633;(-0.14, 1.64, 15.70);(28.96, 54.77, 359.41)
243,4742;(-0.14, 1.63, 15.70);(29.21, 53.73, 359.37)
243,4862;(-0.14, 1.63, 15.70);(29.40, 52.78, 359.47)
243,4977;(-0.14, 1.63, 15.71);(29.59, 51.80, 359.61)
243,5090;(-0.14, 1.63, 15.71);(29.77, 50.82, 359.74)
243,5207;(-0.14, 1.63, 15.71);(29.95, 49.83, 359.84)
243,5318;(-0.15, 1.63, 15.71);(30.14, 48.87, 359.86)
243,5457;(-0.15, 1.63, 15.72);(30.36, 47.92, 359.80)
243,5578;(-0.15, 1.63, 15.72);(30.55, 47.02, 359.70)
243,5701;(-0.15, 1.63, 15.72);(30.76, 46.16, 359.62)
243,5819;(-0.15, 1.63, 15.72);(31.12, 44.59, 359.51)
243,5930;(-0.15, 1.63, 15.72);(31.32, 43.95, 359.54)
243,6076;(-0.15, 1.63, 15.73);(31.56, 43.16, 359.54)
243,6195;(-0.16, 1.63, 15.73);(31.76, 42.62, 359.55)
243,6307;(-0.16, 1.63, 15.73);(31.99, 42.03, 359.57)
243,6424;(-0.16, 1.62, 15.73);(32.23, 41.46, 359.56)
243,6543;(-0.16, 1.62, 15.73);(32.44, 40.98, 359.55)
243,6669;(-0.16, 1.62, 15.73);(32.62, 40.53, 359.54)
243,6783;(-0.16, 1.62, 15.73);(32.79, 40.14, 359.53)
243,6918;(-0.16, 1.62, 15.73);(32.92, 39.83, 359.59)
243,7025;(-0.16, 1.62, 15.73);(33.06, 39.56, 359.72)
243,7149;(-0.16, 1.62, 15.73);(33.22, 39.27, 359.83)
243,7261;(-0.16, 1.62, 15.73);(33.71, 38.73, 0.10)
243,7385;(-0.17, 1.62, 15.73);(34.01, 38.48, 0.24)
243,7508;(-0.17, 1.62, 15.73);(34.35, 38.18, 0.31)
243,7629;(-0.17, 1.62, 15.73);(34.68, 37.94, 0.40)
243,7745;(-0.17, 1.61, 15.73);(35.01, 37.69, 0.44)
243,7866;(-0.17, 1.61, 15.73);(35.33, 37.46, 0.49)
243,7982;(-0.17, 1.61, 15.73);(35.62, 37.30, 0.54)
243,8090;(-0.17, 1.61, 15.73);(35.89, 37.11, 0.61)
243,8218;(-0.17, 1.61, 15.73);(36.12, 36.96, 0.70)
243,8343;(-0.17, 1.61, 15.73);(36.34, 36.85, 0.82)
243,8460;(-0.17, 1.61, 15.73);(36.56, 36.77, 0.97)
243,8574;(-0.17, 1.61, 15.73);(36.76, 36.66, 1.08)
243,8699;(-0.17, 1.61, 15.73);(37.15, 36.52, 1.37)
243,8818;(-0.17, 1.60, 15.73);(37.32, 36.42, 1.50)
243,8939;(-0.17, 1.60, 15.73);(37.48, 36.33, 1.61)
243,9066;(-0.17, 1.60, 15.73);(37.59, 36.21, 1.69)
243,9193;(-0.17, 1.60, 15.73);(37.68, 36.14, 1.76)
243,9306;(-0.17, 1.60, 15.73);(37.75, 36.00, 1.75)
243,9427;(-0.17, 1.60, 15.73);(37.82, 35.85, 1.75)
243,9544;(-0.17, 1.60, 15.73);(37.85, 35.68, 1.77)
243,9688;(-0.16, 1.60, 15.73);(37.86, 35.50, 1.78)
243,9812;(-0.16, 1.60, 15.73);(37.84, 35.12, 1.82)
243,9926;(-0.16, 1.60, 15.73);(37.81, 34.92, 1.84)
244,0039;(-0.16, 1.60, 15.73);(37.78, 34.70, 1.84)
244,0166;(-0.16, 1.60, 15.73);(37.79, 34.48, 1.84)
244,0293;(-0.16, 1.60, 15.73);(37.76, 34.23, 1.80)
244,0407;(-0.16, 1.60, 15.73);(37.72, 33.99, 1.77)
244,0531;(-0.16, 1.60, 15.73);(37.69, 33.68, 1.72)
244,0648;(-0.16, 1.60, 15.73);(37.64, 33.38, 1.65)
244,0786;(-0.16, 1.60, 15.73);(37.60, 33.05, 1.58)
244,0905;(-0.16, 1.60, 15.73);(37.54, 32.73, 1.52)
244,1035;(-0.16, 1.60, 15.73);(37.50, 32.09, 1.36)
244,1160;(-0.16, 1.60, 15.73);(37.48, 31.79, 1.24)
244,1280;(-0.16, 1.60, 15.73);(37.43, 31.48, 1.14)
244,1396;(-0.16, 1.60, 15.73);(37.39, 31.16, 1.02)
244,1514;(-0.16, 1.60, 15.73);(37.35, 30.82, 0.91)
244,1647;(-0.16, 1.60, 15.73);(37.32, 30.50, 0.79)
244,1764;(-0.16, 1.60, 15.73);(37.27, 30.18, 0.70)
244,1882;(-0.16, 1.60, 15.73);(37.22, 29.83, 0.60)
244,1999;(-0.16, 1.60, 15.72);(37.17, 29.49, 0.52)
244,2121;(-0.16, 1.60, 15.72);(37.11, 29.15, 0.39)
244,2241;(-0.16, 1.60, 15.72);(37.06, 28.86, 0.29)
244,2367;(-0.16, 1.60, 15.72);(36.97, 28.26, 0.03)
244,2486;(-0.16, 1.60, 15.72);(36.95, 27.97, 359.93)
244,2602;(-0.16, 1.60, 15.72);(36.93, 27.67, 359.85)
244,2728;(-0.16, 1.60, 15.72);(36.92, 27.37, 359.76)
244,2852;(-0.16, 1.60, 15.72);(36.90, 27.10, 359.71)
244,2971;(-0.15, 1.60, 15.72);(36.87, 26.85, 359.64)
244,3091;(-0.15, 1.60, 15.72);(36.84, 26.61, 359.58)
244,3206;(-0.15, 1.60, 15.72);(36.80, 26.38, 359.50)
244,3325;(-0.15, 1.60, 15.72);(36.80, 26.15, 359.47)
244,3455;(-0.15, 1.60, 15.72);(36.79, 25.89, 359.45)
244,3576;(-0.15, 1.60, 15.72);(36.76, 25.62, 359.42)
244,3701;(-0.15, 1.60, 15.72);(36.64, 25.07, 359.34)
244,3820;(-0.15, 1.60, 15.72);(36.59, 24.77, 359.26)
244,3942;(-0.15, 1.60, 15.72);(36.54, 24.48, 359.21)
244,4063;(-0.15, 1.60, 15.72);(36.53, 24.18, 359.15)
244,4189;(-0.15, 1.60, 15.72);(36.56, 23.86, 359.10)
244,4312;(-0.15, 1.60, 15.72);(36.60, 23.53, 359.06)
244,4421;(-0.15, 1.60, 15.72);(36.65, 23.21, 359.02)
244,4534;(-0.15, 1.60, 15.72);(36.69, 22.88, 358.95)
244,4678;(-0.15, 1.60, 15.72);(36.72, 22.55, 358.85)
244,4791;(-0.15, 1.60, 15.72);(36.78, 22.23, 358.74)
244,4905;(-0.15, 1.60, 15.72);(36.85, 21.91, 358.65)
244,5026;(-0.15, 1.60, 15.72);(36.89, 21.59, 358.58)
244,5143;(-0.15, 1.60, 15.73);(36.84, 21.00, 358.56)
244,5263;(-0.15, 1.60, 15.73);(36.80, 20.76, 358.57)
244,5394;(-0.15, 1.60, 15.73);(36.78, 20.52, 358.54)
244,5514;(-0.15, 1.60, 15.73);(36.78, 20.31, 358.49)
244,5633;(-0.15, 1.60, 15.73);(36.81, 20.09, 358.41)
244,5760;(-0.15, 1.60, 15.73);(36.83, 19.84, 358.36)
244,5880;(-0.15, 1.60, 15.73);(36.83, 19.62, 358.32)
244,5990;(-0.15, 1.60, 15.73);(36.80, 19.41, 358.29)
244,6123;(-0.15, 1.60, 15.73);(36.79, 19.22, 358.29)
244,6243;(-0.15, 1.60, 15.73);(36.77, 19.06, 358.30)
244,6374;(-0.15, 1.60, 15.73);(36.75, 18.73, 358.24)
244,6499;(-0.15, 1.60, 15.73);(36.76, 18.56, 358.21)
244,6604;(-0.15, 1.60, 15.73);(36.76, 18.38, 358.19)
244,6717;(-0.15, 1.60, 15.73);(36.77, 18.21, 358.18)
244,6856;(-0.15, 1.60, 15.73);(36.77, 18.02, 358.17)
244,6964;(-0.15, 1.60, 15.73);(36.75, 17.85, 358.15)
244,7075;(-0.15, 1.60, 15.73);(36.74, 17.67, 358.13)
244,7189;(-0.15, 1.60, 15.73);(36.76, 17.49, 358.08)
244,7307;(-0.15, 1.60, 15.73);(36.75, 17.35, 358.06)
244,7417;(-0.15, 1.60, 15.73);(36.75, 17.19, 358.01)
244,7526;(-0.15, 1.60, 15.73);(36.75, 17.04, 357.96)
244,7647;(-0.15, 1.60, 15.73);(36.74, 16.86, 357.95)
244,7760;(-0.15, 1.60, 15.73);(36.70, 16.71, 357.96)
244,7883;(-0.15, 1.60, 15.73);(36.67, 16.56, 357.96)
244,7993;(-0.15, 1.60, 15.73);(36.65, 16.42, 357.96)
244,8114;(-0.15, 1.60, 15.73);(36.62, 16.27, 357.95)
244,8219;(-0.15, 1.60, 15.73);(36.59, 16.10, 357.92)
244,8343;(-0.15, 1.60, 15.73);(36.61, 15.96, 357.90)
244,8464;(-0.15, 1.60, 15.73);(36.59, 15.81, 357.88)
244,8577;(-0.15, 1.60, 15.74);(36.54, 15.67, 357.91)
244,8705;(-0.15, 1.60, 15.74);(36.47, 15.36, 357.93)
244,8815;(-0.15, 1.60, 15.74);(36.44, 15.22, 357.91)
244,8931;(-0.15, 1.60, 15.74);(36.43, 15.07, 357.88)
244,9046;(-0.15, 1.60, 15.74);(36.44, 14.93, 357.83)
244,9160;(-0.15, 1.60, 15.74);(36.45, 14.81, 357.81)
244,9267;(-0.15, 1.60, 15.74);(36.47, 14.69, 357.78)
244,9390;(-0.15, 1.60, 15.74);(36.45, 14.56, 357.81)
244,9518;(-0.15, 1.60, 15.74);(36.43, 14.46, 357.88)
244,9634;(-0.15, 1.60, 15.74);(36.41, 14.32, 357.87)
244,9740;(-0.15, 1.60, 15.74);(36.39, 14.23, 357.88)
244,9864;(-0.15, 1.60, 15.74);(36.37, 14.12, 357.87)
244,9977;(-0.15, 1.60, 15.74);(36.33, 14.01, 357.88)
245,0088;(-0.15, 1.60, 15.74);(36.26, 13.91, 357.91)
245,0200;(-0.15, 1.60, 15.74);(36.21, 13.80, 357.92)
245,0305;(-0.15, 1.60, 15.74);(36.16, 13.69, 357.92)
245,0419;(-0.15, 1.60, 15.74);(36.12, 13.61, 357.94)
245,0529;(-0.15, 1.60, 15.74);(36.08, 13.51, 357.92)
245,0651;(-0.15, 1.60, 15.74);(36.05, 13.42, 357.92)
245,0762;(-0.15, 1.60, 15.74);(36.02, 13.34, 357.92)
245,0878;(-0.15, 1.60, 15.74);(35.96, 13.25, 357.91)
245,0984;(-0.15, 1.60, 15.74);(35.92, 13.16, 357.91)
245,1098;(-0.15, 1.60, 15.74);(35.91, 13.12, 357.90)
245,1214;(-0.15, 1.60, 15.74);(35.87, 13.06, 357.90)
245,1319;(-0.15, 1.60, 15.74);(35.81, 13.01, 357.88)
245,1427;(-0.15, 1.60, 15.74);(35.77, 12.96, 357.86)
245,1535;(-0.15, 1.60, 15.74);(35.74, 12.92, 357.86)
245,1664;(-0.15, 1.60, 15.74);(35.68, 12.88, 357.87)
245,1757;(-0.15, 1.60, 15.74);(35.66, 12.84, 357.86)
245,1873;(-0.15, 1.60, 15.74);(35.60, 12.82, 357.87)
245,1995;(-0.15, 1.60, 15.74);(35.56, 12.78, 357.84)
245,2106;(-0.15, 1.60, 15.74);(35.51, 12.74, 357.80)
245,2215;(-0.15, 1.60, 15.74);(35.46, 12.69, 357.74)
245,2330;(-0.15, 1.60, 15.74);(35.42, 12.66, 357.70)
245,2444;(-0.15, 1.60, 15.74);(35.38, 12.61, 357.67)
245,2558;(-0.15, 1.61, 15.74);(35.30, 12.55, 357.66)
245,2685;(-0.15, 1.61, 15.74);(35.26, 12.50, 357.65)
245,2790;(-0.15, 1.61, 15.74);(35.22, 12.47, 357.66)
245,2904;(-0.15, 1.61, 15.74);(35.19, 12.43, 357.65)
