318,5885;(0.86, 1.48, 16.77);(17.32, 346.57, 7.14)
318,5984;(0.86, 1.48, 16.77);(17.44, 346.56, 7.13)
318,6098;(0.86, 1.47, 16.77);(17.56, 346.53, 7.15)
318,6206;(0.86, 1.47, 16.77);(17.71, 346.52, 7.16)
318,6318;(0.86, 1.47, 16.77);(17.87, 346.47, 7.17)
318,6428;(0.86, 1.47, 16.77);(18.05, 346.41, 7.18)
318,6543;(0.86, 1.47, 16.77);(18.24, 346.33, 7.18)
318,6652;(0.86, 1.47, 16.77);(18.43, 346.21, 7.16)
318,6762;(0.86, 1.47, 16.77);(18.66, 346.06, 7.17)
318,6876;(0.86, 1.47, 16.77);(18.88, 345.88, 7.14)
318,6991;(0.85, 1.47, 16.77);(19.10, 345.69, 7.11)
318,7103;(0.85, 1.47, 16.77);(19.30, 345.48, 7.09)
318,7218;(0.85, 1.47, 16.77);(19.45, 345.25, 7.07)
318,7329;(0.85, 1.47, 16.77);(19.60, 344.99, 7.06)
318,7451;(0.85, 1.47, 16.77);(19.72, 344.70, 7.05)
318,7562;(0.85, 1.47, 16.77);(19.81, 344.37, 7.07)
318,7672;(0.85, 1.47, 16.77);(19.91, 344.03, 7.06)
318,7788;(0.85, 1.47, 16.77);(20.02, 343.67, 7.05)
318,7907;(0.84, 1.47, 16.77);(20.12, 343.28, 7.01)
318,8015;(0.84, 1.47, 16.77);(20.19, 342.89, 6.98)
318,8141;(0.84, 1.46, 16.76);(20.23, 342.53, 6.95)
318,8250;(0.84, 1.46, 16.76);(20.26, 342.17, 6.93)
318,8364;(0.84, 1.46, 16.76);(20.26, 341.82, 6.92)
318,8546;(0.84, 1.46, 16.76);(20.25, 341.51, 6.94)
318,8695;(0.83, 1.46, 16.76);(20.22, 340.91, 7.00)
318,8782;(0.83, 1.46, 16.76);(20.17, 340.66, 7.06)
318,8882;(0.83, 1.46, 16.76);(20.16, 340.41, 7.14)
318,8994;(0.83, 1.46, 16.76);(20.17, 340.20, 7.22)
318,9097;(0.83, 1.46, 16.76);(20.20, 340.03, 7.31)
318,9204;(0.83, 1.46, 16.76);(20.27, 339.87, 7.41)
318,9321;(0.83, 1.46, 16.76);(20.34, 339.73, 7.51)
318,9427;(0.83, 1.46, 16.76);(20.40, 339.57, 7.57)
318,9544;(0.82, 1.46, 16.76);(20.52, 339.43, 7.63)
318,9661;(0.82, 1.46, 16.76);(20.66, 339.30, 7.67)
318,9768;(0.82, 1.46, 16.76);(20.80, 339.16, 7.68)
318,9878;(0.82, 1.46, 16.76);(20.95, 339.03, 7.69)
318,9993;(0.82, 1.46, 16.76);(21.12, 338.89, 7.68)
319,0096;(0.82, 1.46, 16.76);(21.30, 338.77, 7.68)
319,0217;(0.82, 1.46, 16.76);(21.47, 338.64, 7.66)
319,0318;(0.82, 1.46, 16.76);(21.62, 338.50, 7.65)
319,0429;(0.82, 1.46, 16.76);(21.78, 338.35, 7.61)
319,0539;(0.82, 1.46, 16.76);(21.93, 338.20, 7.58)
319,0665;(0.81, 1.46, 16.76);(22.06, 338.07, 7.55)
319,0758;(0.81, 1.46, 16.76);(22.21, 337.93, 7.52)
319,0875;(0.81, 1.46, 16.76);(22.36, 337.77, 7.48)
319,0985;(0.81, 1.46, 16.76);(22.53, 337.62, 7.43)
319,1093;(0.81, 1.46, 16.76);(22.68, 337.45, 7.39)
319,1205;(0.81, 1.46, 16.76);(22.87, 337.27, 7.35)
319,1319;(0.81, 1.46, 16.76);(23.05, 337.09, 7.30)
319,1425;(0.81, 1.46, 16.76);(23.23, 336.89, 7.21)
319,1539;(0.81, 1.46, 16.76);(23.43, 336.70, 7.13)
319,1660;(0.81, 1.45, 16.76);(23.64, 336.53, 7.05)
319,1766;(0.81, 1.45, 16.76);(23.84, 336.41, 6.96)
319,1874;(0.80, 1.45, 16.76);(24.08, 336.30, 6.91)
319,1985;(0.80, 1.45, 16.76);(24.33, 336.22, 6.86)
319,2093;(0.80, 1.45, 16.76);(24.59, 336.14, 6.80)
319,2213;(0.80, 1.45, 16.76);(24.83, 336.08, 6.78)
319,2318;(0.80, 1.45, 16.76);(25.08, 336.03, 6.74)
319,2432;(0.80, 1.45, 16.76);(25.31, 335.98, 6.71)
319,2544;(0.80, 1.45, 16.76);(25.53, 335.93, 6.68)
319,2657;(0.80, 1.45, 16.76);(25.74, 335.90, 6.64)
319,2770;(0.80, 1.45, 16.76);(25.93, 335.89, 6.60)
319,2891;(0.80, 1.45, 16.76);(26.09, 335.88, 6.58)
319,3001;(0.80, 1.44, 16.76);(26.21, 335.93, 6.58)
319,3111;(0.80, 1.44, 16.76);(26.24, 335.98, 6.55)
319,3229;(0.80, 1.44, 16.76);(26.22, 336.02, 6.52)
319,3339;(0.80, 1.44, 16.76);(26.04, 336.08, 6.43)
319,3449;(0.80, 1.45, 16.75);(25.78, 336.20, 6.36)
319,3568;(0.80, 1.45, 16.75);(25.42, 336.30, 6.26)
319,3679;(0.80, 1.45, 16.75);(25.05, 336.43, 6.18)
319,3791;(0.80, 1.45, 16.75);(24.52, 336.57, 6.06)
319,3907;(0.80, 1.45, 16.75);(23.92, 336.73, 5.93)
319,4022;(0.80, 1.45, 16.75);(23.30, 336.91, 5.81)
319,4139;(0.80, 1.45, 16.75);(22.58, 337.08, 5.67)
319,4248;(0.80, 1.45, 16.75);(21.84, 337.28, 5.56)
319,4365;(0.80, 1.46, 16.75);(21.14, 337.48, 5.44)
319,4483;(0.80, 1.46, 16.75);(20.37, 337.72, 5.35)
319,4583;(0.80, 1.46, 16.75);(19.64, 337.92, 5.24)
319,4696;(0.80, 1.46, 16.74);(18.96, 338.14, 5.13)
319,4811;(0.80, 1.46, 16.74);(18.30, 338.33, 5.01)
319,4927;(0.80, 1.46, 16.74);(17.70, 338.55, 4.93)
319,5030;(0.80, 1.47, 16.74);(17.14, 338.74, 4.81)
319,5150;(0.80, 1.47, 16.74);(16.65, 338.92, 4.69)
319,5247;(0.80, 1.47, 16.74);(16.13, 339.14, 4.61)
319,5360;(0.80, 1.47, 16.74);(15.66, 339.34, 4.49)
319,5475;(0.80, 1.47, 16.74);(15.19, 339.55, 4.40)
319,5582;(0.80, 1.47, 16.74);(14.78, 339.76, 4.31)
319,5691;(0.80, 1.47, 16.73);(14.40, 339.97, 4.23)
319,5814;(0.80, 1.47, 16.73);(14.05, 340.16, 4.13)
319,5914;(0.80, 1.47, 16.73);(13.68, 340.33, 4.03)
319,6026;(0.80, 1.47, 16.73);(13.31, 340.49, 3.92)
319,6153;(0.80, 1.48, 16.73);(12.94, 340.63, 3.81)
319,6251;(0.80, 1.48, 16.73);(12.58, 340.78, 3.70)
319,6360;(0.80, 1.48, 16.73);(12.25, 340.94, 3.60)
319,6469;(0.80, 1.48, 16.73);(11.93, 341.09, 3.50)
319,6577;(0.80, 1.48, 16.73);(11.64, 341.24, 3.40)
319,6689;(0.80, 1.48, 16.73);(11.39, 341.38, 3.33)
319,6805;(0.80, 1.48, 16.72);(11.17, 341.51, 3.24)
319,6909;(0.80, 1.48, 16.72);(11.02, 341.65, 3.18)
319,7024;(0.80, 1.48, 16.72);(10.90, 341.76, 3.10)
319,7142;(0.79, 1.48, 16.72);(10.90, 341.88, 3.06)
319,7240;(0.79, 1.48, 16.72);(10.91, 342.03, 3.02)
319,7355;(0.79, 1.48, 16.72);(11.01, 342.16, 3.02)
319,7489;(0.79, 1.48, 16.72);(11.19, 342.31, 3.04)
319,7577;(0.79, 1.48, 16.72);(11.43, 342.43, 3.09)
319,7684;(0.79, 1.48, 16.72);(11.81, 342.59, 3.21)
319,7802;(0.79, 1.48, 16.72);(12.26, 342.73, 3.32)
319,7910;(0.79, 1.48, 16.72);(12.93, 342.90, 3.50)
319,8032;(0.79, 1.48, 16.72);(13.63, 343.07, 3.66)
319,8137;(0.78, 1.47, 16.72);(14.46, 343.25, 3.87)
319,8250;(0.78, 1.47, 16.72);(15.38, 343.42, 4.09)
319,8358;(0.78, 1.47, 16.72);(16.28, 343.58, 4.29)
319,8471;(0.78, 1.47, 16.72);(17.24, 343.73, 4.51)
319,8575;(0.78, 1.47, 16.72);(18.22, 343.84, 4.71)
319,8683;(0.78, 1.46, 16.72);(19.23, 343.98, 4.90)
319,8796;(0.78, 1.46, 16.72);(20.26, 344.10, 5.07)
319,8904;(0.78, 1.46, 16.72);(21.23, 344.19, 5.22)
319,9018;(0.78, 1.46, 16.72);(22.10, 344.25, 5.32)
319,9137;(0.78, 1.45, 16.73);(22.88, 344.28, 5.40)
319,9240;(0.78, 1.45, 16.73);(23.57, 344.29, 5.48)
319,9359;(0.78, 1.45, 16.73);(24.17, 344.27, 5.55)
319,9475;(0.78, 1.45, 16.73);(24.80, 344.24, 5.62)
319,9576;(0.77, 1.45, 16.73);(25.31, 344.14, 5.68)
319,9692;(0.77, 1.45, 16.73);(25.79, 344.03, 5.74)
319,9796;(0.77, 1.45, 16.73);(26.17, 343.85, 5.79)
319,9905;(0.77, 1.45, 16.73);(26.45, 343.65, 5.83)
320,0018;(0.77, 1.45, 16.73);(26.71, 343.42, 5.87)
320,0138;(0.77, 1.45, 16.73);(26.83, 343.14, 5.87)
320,0237;(0.77, 1.45, 16.73);(26.91, 342.86, 5.85)
320,0355;(0.77, 1.45, 16.73);(26.93, 342.57, 5.82)
320,0469;(0.77, 1.45, 16.73);(26.87, 342.27, 5.78)
320,0569;(0.77, 1.45, 16.73);(26.78, 341.95, 5.74)
320,0688;(0.77, 1.45, 16.73);(26.62, 341.65, 5.70)
320,0796;(0.77, 1.45, 16.73);(26.50, 341.37, 5.68)
320,0908;(0.77, 1.45, 16.73);(26.39, 341.12, 5.68)
320,1017;(0.76, 1.45, 16.73);(26.31, 340.88, 5.71)
320,1128;(0.76, 1.45, 16.73);(26.27, 340.64, 5.77)
320,1248;(0.76, 1.45, 16.73);(26.30, 340.42, 5.86)
320,1357;(0.76, 1.45, 16.73);(26.35, 340.22, 5.98)
320,1472;(0.76, 1.45, 16.73);(26.46, 340.01, 6.09)
320,1582;(0.76, 1.45, 16.73);(26.66, 339.82, 6.22)
320,1691;(0.76, 1.45, 16.74);(26.87, 339.61, 6.34)
320,1808;(0.76, 1.45, 16.74);(27.22, 339.41, 6.46)
320,1917;(0.76, 1.45, 16.74);(27.64, 339.20, 6.58)
320,2019;(0.77, 1.45, 16.74);(28.09, 339.01, 6.69)
320,2139;(0.77, 1.45, 16.74);(28.58, 338.79, 6.80)
320,2247;(0.77, 1.45, 16.74);(29.06, 338.59, 6.93)
320,2358;(0.77, 1.45, 16.74);(29.59, 338.41, 7.04)
320,2537;(0.77, 1.44, 16.74);(30.12, 338.23, 7.17)
320,2683;(0.77, 1.44, 16.74);(30.68, 338.06, 7.27)
320,2761;(0.77, 1.44, 16.74);(31.20, 337.88, 7.36)
320,2853;(0.77, 1.44, 16.74);(31.68, 337.76, 7.42)
320,2924;(0.78, 1.44, 16.74);(32.10, 337.70, 7.52)
320,3013;(0.78, 1.44, 16.74);(32.45, 337.65, 7.57)
320,3098;(0.78, 1.44, 16.74);(32.72, 337.69, 7.67)
320,3195;(0.78, 1.43, 16.74);(32.93, 337.74, 7.76)
320,3321;(0.79, 1.43, 16.74);(33.16, 337.82, 7.90)
320,3418;(0.79, 1.43, 16.74);(33.40, 337.94, 8.09)
320,3532;(0.79, 1.43, 16.74);(33.67, 338.07, 8.31)
320,3651;(0.79, 1.43, 16.74);(33.98, 338.21, 8.49)
320,3750;(0.80, 1.43, 16.75);(34.30, 338.35, 8.66)
320,3864;(0.80, 1.42, 16.75);(34.60, 338.58, 8.85)
320,3983;(0.80, 1.42, 16.75);(34.88, 338.84, 9.07)
320,4085;(0.81, 1.42, 16.75);(35.15, 339.10, 9.28)
320,4197;(0.81, 1.42, 16.75);(35.37, 339.37, 9.52)
320,4311;(0.81, 1.42, 16.75);(35.60, 339.63, 9.76)
320,4422;(0.82, 1.42, 16.75);(35.81, 339.88, 10.03)
320,4535;(0.82, 1.42, 16.76);(36.00, 340.09, 10.28)
320,4652;(0.82, 1.42, 16.76);(36.16, 340.28, 10.48)
320,4758;(0.82, 1.42, 16.76);(36.29, 340.44, 10.59)
320,4865;(0.83, 1.42, 16.76);(36.39, 340.60, 10.66)
320,4980;(0.83, 1.41, 16.77);(36.47, 340.72, 10.66)
320,5086;(0.83, 1.41, 16.77);(36.55, 340.83, 10.66)
320,5197;(0.84, 1.41, 16.77);(36.67, 340.96, 10.68)
320,5325;(0.84, 1.41, 16.78);(36.81, 341.06, 10.71)
320,5421;(0.84, 1.41, 16.78);(37.00, 341.12, 10.75)
320,5626;(0.85, 1.41, 16.78);(37.22, 341.15, 10.81)
320,5850;(0.85, 1.41, 16.79);(37.63, 341.16, 10.85)
320,5947;(0.85, 1.40, 16.80);(37.81, 341.14, 10.80)
320,6046;(0.86, 1.40, 16.80);(37.94, 341.13, 10.73)
320,6135;(0.86, 1.40, 16.81);(38.05, 341.16, 10.68)
320,6227;(0.86, 1.40, 16.81);(38.13, 341.18, 10.59)
320,6317;(0.86, 1.40, 16.82);(38.18, 341.15, 10.48)
320,6419;(0.87, 1.39, 16.82);(38.21, 341.12, 10.40)
320,6533;(0.87, 1.39, 16.83);(38.18, 341.10, 10.29)
320,6644;(0.87, 1.39, 16.83);(38.12, 341.08, 10.20)
320,6750;(0.87, 1.39, 16.84);(37.94, 341.06, 10.10)
320,6863;(0.87, 1.38, 16.85);(37.69, 341.06, 9.95)
320,6976;(0.87, 1.38, 16.85);(37.50, 341.09, 9.78)
320,7084;(0.88, 1.38, 16.86);(37.48, 341.16, 9.63)
320,7194;(0.88, 1.37, 16.87);(37.65, 341.26, 9.52)
320,7315;(0.88, 1.37, 16.87);(37.90, 341.41, 9.48)
320,7416;(0.88, 1.36, 16.88);(38.12, 341.53, 9.44)
320,7534;(0.88, 1.36, 16.88);(38.32, 341.56, 9.34)
320,7645;(0.88, 1.35, 16.89);(38.37, 341.58, 9.28)
320,7764;(0.89, 1.35, 16.90);(38.29, 341.52, 9.22)
320,7865;(0.89, 1.34, 16.90);(38.17, 341.44, 9.09)
320,7982;(0.89, 1.34, 16.91);(38.11, 341.39, 8.93)
320,8085;(0.89, 1.33, 16.92);(38.09, 341.41, 8.76)
320,8198;(0.89, 1.33, 16.92);(38.08, 341.46, 8.54)
320,8318;(0.89, 1.32, 16.93);(37.99, 341.56, 8.22)
320,8418;(0.89, 1.32, 16.93);(37.76, 341.64, 7.94)
320,8542;(0.89, 1.31, 16.94);(37.36, 341.67, 7.64)
320,8724;(0.89, 1.30, 16.95);(36.91, 341.66, 7.28)
320,8865;(0.89, 1.30, 16.95);(36.63, 341.70, 7.03)
320,8946;(0.89, 1.29, 16.96);(36.54, 341.83, 6.84)
320,9029;(0.89, 1.28, 16.97);(36.59, 342.07, 6.71)
320,9103;(0.90, 1.28, 16.97);(36.53, 342.29, 6.65)
320,9198;(0.90, 1.27, 16.97);(36.54, 342.46, 6.49)
320,9311;(0.90, 1.26, 16.98);(36.44, 342.65, 6.38)
320,9417;(0.90, 1.25, 16.98);(36.18, 342.82, 6.28)
320,9529;(0.90, 1.24, 16.99);(35.87, 342.91, 6.20)
320,9646;(0.90, 1.24, 16.99);(35.66, 343.02, 6.15)
320,9749;(0.90, 1.23, 16.99);(35.52, 343.17, 6.23)
320,9863;(0.90, 1.22, 17.00);(35.41, 343.26, 6.31)
320,9971;(0.90, 1.21, 17.00);(35.28, 343.30, 6.28)
321,0082;(0.90, 1.21, 17.01);(35.21, 343.33, 6.23)
321,0192;(0.90, 1.20, 17.01);(35.13, 343.41, 6.19)
321,0308;(0.90, 1.19, 17.01);(35.00, 343.42, 6.13)
321,0416;(0.90, 1.18, 17.01);(34.91, 343.42, 6.03)
321,0526;(0.90, 1.18, 17.02);(34.90, 343.48, 5.97)
321,0638;(0.90, 1.17, 17.02);(34.96, 343.53, 5.92)
321,0750;(0.91, 1.16, 17.02);(34.98, 343.62, 5.90)
321,0862;(0.91, 1.16, 17.02);(35.05, 343.64, 5.82)
321,0977;(0.91, 1.15, 17.02);(35.07, 343.72, 5.83)
321,1078;(0.91, 1.15, 17.02);(35.08, 343.80, 5.90)
321,1201;(0.91, 1.15, 17.02);(35.08, 343.84, 5.95)
321,1301;(0.91, 1.14, 17.03);(35.01, 343.89, 6.06)
321,1421;(0.91, 1.14, 17.03);(34.94, 343.91, 6.15)
321,1526;(0.91, 1.14, 17.03);(34.91, 343.94, 6.21)
321,1645;(0.91, 1.14, 17.03);(34.86, 343.93, 6.23)
321,1745;(0.91, 1.13, 17.03);(34.85, 343.95, 6.28)
321,1860;(0.91, 1.13, 17.03);(34.90, 344.00, 6.40)
321,1972;(0.91, 1.13, 17.03);(34.97, 343.96, 6.55)
321,2079;(0.91, 1.14, 17.03);(35.01, 343.93, 6.67)
321,2192;(0.91, 1.14, 17.03);(35.08, 343.88, 6.76)
321,2302;(0.91, 1.14, 17.03);(35.11, 343.81, 6.83)
321,2412;(0.91, 1.14, 17.03);(35.12, 343.76, 6.91)
321,2529;(0.91, 1.14, 17.02);(35.15, 343.70, 7.00)
321,2636;(0.91, 1.15, 17.02);(35.16, 343.62, 7.09)
321,2750;(0.91, 1.15, 17.02);(35.12, 343.54, 7.22)
321,2862;(0.91, 1.16, 17.02);(35.01, 343.39, 7.31)
321,2974;(0.91, 1.16, 17.02);(34.77, 343.19, 7.38)
321,3081;(0.91, 1.17, 17.02);(34.46, 342.96, 7.45)
321,3195;(0.91, 1.18, 17.01);(34.05, 342.69, 7.50)
321,3304;(0.91, 1.18, 17.01);(33.56, 342.36, 7.51)
321,3414;(0.91, 1.19, 17.01);(33.08, 342.02, 7.51)
321,3531;(0.91, 1.20, 17.00);(32.55, 341.57, 7.44)
321,3644;(0.91, 1.21, 17.00);(32.03, 341.00, 7.29)
321,3754;(0.91, 1.22, 17.00);(31.51, 340.35, 7.10)
321,3877;(0.91, 1.23, 16.99);(31.02, 339.66, 6.92)
321,3992;(0.91, 1.24, 16.99);(30.52, 338.85, 6.72)
321,4099;(0.90, 1.25, 16.98);(30.04, 337.97, 6.50)
321,4221;(0.90, 1.26, 16.98);(29.56, 337.07, 6.31)
321,4341;(0.90, 1.27, 16.97);(29.07, 336.06, 6.07)
321,4445;(0.90, 1.28, 16.96);(28.55, 335.00, 5.80)
321,4566;(0.90, 1.29, 16.96);(28.03, 333.90, 5.53)
321,4675;(0.90, 1.30, 16.95);(27.49, 332.67, 5.23)
321,4785;(0.90, 1.31, 16.94);(26.99, 331.36, 4.88)
321,4904;(0.90, 1.32, 16.94);(26.57, 330.00, 4.58)
321,5020;(0.89, 1.33, 16.93);(26.08, 328.61, 4.28)
321,5127;(0.89, 1.34, 16.92);(25.58, 327.10, 3.93)
321,5237;(0.89, 1.35, 16.91);(25.08, 325.61, 3.61)
321,5351;(0.89, 1.36, 16.90);(24.58, 324.13, 3.35)
321,5468;(0.89, 1.37, 16.89);(24.14, 322.63, 3.09)
321,5568;(0.89, 1.38, 16.89);(23.70, 321.16, 2.87)
321,5685;(0.89, 1.39, 16.88);(23.31, 319.71, 2.68)
321,5796;(0.89, 1.39, 16.87);(22.94, 318.29, 2.48)
321,5906;(0.88, 1.40, 16.86);(22.54, 316.90, 2.28)
321,6018;(0.88, 1.41, 16.85);(22.14, 315.53, 2.07)
321,6129;(0.88, 1.42, 16.84);(21.74, 314.17, 1.86)
321,6239;(0.88, 1.42, 16.83);(21.34, 312.87, 1.67)
321,6351;(0.88, 1.43, 16.83);(20.97, 311.58, 1.47)
321,6460;(0.88, 1.43, 16.82);(20.64, 310.35, 1.30)
321,6572;(0.88, 1.44, 16.81);(20.37, 309.20, 1.17)
321,6689;(0.88, 1.44, 16.80);(20.07, 308.10, 1.10)
321,6795;(0.88, 1.44, 16.79);(19.75, 307.02, 1.06)
321,6902;(0.88, 1.45, 16.79);(19.43, 306.01, 1.03)
321,7023;(0.88, 1.45, 16.78);(19.11, 304.99, 0.99)
321,7126;(0.88, 1.45, 16.77);(18.85, 304.06, 0.89)
321,7239;(0.88, 1.45, 16.76);(18.60, 303.16, 0.81)
321,7350;(0.88, 1.46, 16.76);(18.38, 302.35, 0.72)
321,7460;(0.88, 1.46, 16.75);(18.18, 301.59, 0.61)
321,7569;(0.87, 1.46, 16.74);(17.99, 300.87, 0.52)
321,7686;(0.87, 1.46, 16.74);(17.78, 300.23, 0.43)
321,7790;(0.87, 1.46, 16.73);(17.59, 299.62, 0.37)
321,7909;(0.87, 1.47, 16.72);(17.41, 299.04, 0.35)
321,8021;(0.87, 1.47, 16.72);(17.23, 298.52, 0.40)
321,8126;(0.87, 1.47, 16.71);(17.07, 298.00, 0.47)
321,8244;(0.87, 1.47, 16.71);(16.97, 297.56, 0.57)
321,8350;(0.87, 1.47, 16.70);(16.86, 297.12, 0.66)
321,8465;(0.86, 1.47, 16.70);(16.77, 296.75, 0.73)
321,8571;(0.86, 1.47, 16.69);(16.71, 296.40, 0.77)
321,8687;(0.86, 1.47, 16.69);(16.65, 296.10, 0.79)
321,8796;(0.86, 1.48, 16.68);(16.59, 295.88, 0.80)
321,8906;(0.86, 1.48, 16.68);(16.48, 295.70, 0.80)
321,9022;(0.86, 1.48, 16.67);(16.36, 295.58, 0.84)
321,9132;(0.86, 1.48, 16.67);(16.23, 295.54, 0.92)
321,9241;(0.85, 1.48, 16.66);(16.07, 295.54, 1.03)
321,9355;(0.85, 1.48, 16.66);(15.88, 295.60, 1.18)
321,9461;(0.85, 1.48, 16.66);(15.70, 295.72, 1.33)
321,9579;(0.85, 1.48, 16.65);(15.52, 295.89, 1.48)
321,9692;(0.85, 1.48, 16.65);(15.35, 296.13, 1.60)
321,9798;(0.85, 1.48, 16.65);(15.18, 296.39, 1.68)
321,9904;(0.84, 1.48, 16.64);(15.04, 296.74, 1.74)
322,0022;(0.84, 1.48, 16.64);(14.94, 297.10, 1.79)
322,0125;(0.84, 1.48, 16.64);(14.87, 297.57, 1.83)
322,0238;(0.84, 1.48, 16.64);(14.83, 298.03, 1.84)
322,0348;(0.84, 1.48, 16.63);(14.81, 298.53, 1.82)
322,0463;(0.83, 1.48, 16.63);(14.80, 299.08, 1.82)
322,0573;(0.83, 1.48, 16.63);(14.78, 299.61, 1.83)
322,0681;(0.83, 1.48, 16.63);(14.75, 300.21, 1.84)
322,0791;(0.83, 1.48, 16.63);(14.68, 300.78, 1.84)
322,0901;(0.82, 1.48, 16.62);(14.60, 301.37, 1.83)
322,1023;(0.82, 1.48, 16.62);(14.54, 301.93, 1.79)
322,1123;(0.82, 1.48, 16.62);(14.50, 302.46, 1.73)
322,1237;(0.82, 1.48, 16.62);(14.48, 302.98, 1.68)
322,1346;(0.82, 1.48, 16.62);(14.45, 303.49, 1.63)
322,1454;(0.81, 1.48, 16.61);(14.40, 303.98, 1.59)
322,1563;(0.81, 1.48, 16.61);(14.32, 304.47, 1.56)
322,1693;(0.81, 1.48, 16.61);(14.21, 304.92, 1.53)
322,1789;(0.81, 1.48, 16.61);(14.08, 305.36, 1.51)
322,1899;(0.80, 1.48, 16.60);(13.92, 305.76, 1.48)
322,2021;(0.80, 1.48, 16.60);(13.77, 306.16, 1.45)
322,2129;(0.80, 1.48, 16.60);(13.63, 306.53, 1.41)
322,2243;(0.80, 1.48, 16.60);(13.48, 306.92, 1.36)
322,2354;(0.79, 1.48, 16.60);(13.31, 307.30, 1.28)
322,2459;(0.79, 1.48, 16.59);(13.11, 307.67, 1.22)
322,2571;(0.79, 1.48, 16.59);(12.91, 308.05, 1.17)
322,2752;(0.79, 1.48, 16.59);(12.68, 308.40, 1.12)
322,2841;(0.78, 1.48, 16.59);(12.44, 308.72, 1.06)
322,2928;(0.78, 1.48, 16.59);(12.22, 309.04, 1.03)
322,3018;(0.78, 1.48, 16.58);(12.00, 309.28, 1.04)
322,3100;(0.78, 1.48, 16.58);(11.82, 309.50, 1.05)
322,3200;(0.77, 1.48, 16.58);(11.65, 309.63, 1.10)
322,3311;(0.77, 1.48, 16.58);(11.50, 309.80, 1.15)
322,3417;(0.77, 1.48, 16.57);(11.38, 309.89, 1.21)
322,3541;(0.76, 1.48, 16.57);(11.30, 309.95, 1.25)
322,3649;(0.76, 1.48, 16.57);(11.19, 310.00, 1.30)
322,3753;(0.76, 1.48, 16.57);(11.08, 310.01, 1.32)
322,3867;(0.76, 1.48, 16.56);(10.97, 309.97, 1.34)
322,3974;(0.75, 1.48, 16.56);(10.83, 309.92, 1.36)
322,4087;(0.75, 1.48, 16.56);(10.72, 309.83, 1.40)
322,4199;(0.75, 1.48, 16.56);(10.61, 309.73, 1.43)
322,4305;(0.75, 1.48, 16.55);(10.52, 309.60, 1.48)
322,4416;(0.74, 1.48, 16.55);(10.43, 309.45, 1.55)
322,4528;(0.74, 1.48, 16.55);(10.32, 309.25, 1.62)
322,4636;(0.74, 1.49, 16.55);(10.20, 309.04, 1.69)
322,4763;(0.74, 1.49, 16.54);(10.09, 308.76, 1.76)
322,4864;(0.73, 1.49, 16.54);(9.99, 308.49, 1.82)
322,4973;(0.73, 1.49, 16.54);(9.87, 308.16, 1.93)
322,5083;(0.73, 1.49, 16.53);(9.75, 307.82, 2.03)
322,5194;(0.73, 1.49, 16.53);(9.61, 307.44, 2.16)
322,5303;(0.72, 1.49, 16.53);(9.48, 307.08, 2.32)
322,5421;(0.72, 1.49, 16.52);(9.35, 306.72, 2.47)
322,5534;(0.72, 1.49, 16.52);(9.19, 306.34, 2.63)
322,5639;(0.72, 1.49, 16.52);(9.04, 305.96, 2.77)
322,5750;(0.72, 1.49, 16.51);(8.91, 305.59, 2.91)
322,5863;(0.71, 1.49, 16.51);(8.77, 305.20, 3.02)
322,5981;(0.71, 1.49, 16.51);(8.63, 304.80, 3.13)
322,6082;(0.71, 1.49, 16.51);(8.51, 304.37, 3.26)
322,6198;(0.71, 1.49, 16.50);(8.37, 303.97, 3.40)
322,6305;(0.71, 1.49, 16.50);(8.23, 303.56, 3.53)
322,6416;(0.71, 1.49, 16.50);(8.13, 303.17, 3.70)
322,6541;(0.71, 1.49, 16.49);(8.06, 302.82, 3.84)
322,6731;(0.71, 1.49, 16.49);(7.99, 302.49, 3.97)
322,6901;(0.70, 1.49, 16.49);(7.92, 301.94, 4.14)
322,6992;(0.70, 1.49, 16.48);(7.93, 301.68, 4.19)
322,7078;(0.70, 1.49, 16.48);(7.96, 301.46, 4.23)
322,7191;(0.70, 1.49, 16.48);(7.99, 301.26, 4.27)
322,7296;(0.70, 1.49, 16.48);(8.07, 301.12, 4.30)
322,7414;(0.70, 1.49, 16.48);(8.14, 301.00, 4.33)
322,7531;(0.70, 1.49, 16.48);(8.22, 300.89, 4.39)
322,7633;(0.70, 1.49, 16.47);(8.31, 300.84, 4.45)
322,7742;(0.70, 1.49, 16.47);(8.37, 300.77, 4.51)
322,7865;(0.70, 1.49, 16.47);(8.45, 300.76, 4.55)
322,7966;(0.70, 1.49, 16.47);(8.51, 300.74, 4.59)
322,8080;(0.70, 1.49, 16.47);(8.56, 300.75, 4.65)
322,8187;(0.70, 1.49, 16.47);(8.63, 300.76, 4.69)
322,8308;(0.70, 1.49, 16.47);(8.70, 300.82, 4.73)
322,8405;(0.70, 1.49, 16.47);(8.77, 300.89, 4.75)
322,8517;(0.70, 1.49, 16.46);(8.85, 300.95, 4.76)
322,8629;(0.70, 1.49, 16.46);(8.89, 301.03, 4.76)
322,8739;(0.70, 1.49, 16.46);(8.94, 301.10, 4.76)
322,8863;(0.70, 1.49, 16.46);(8.98, 301.16, 4.73)
322,8966;(0.70, 1.49, 16.46);(9.02, 301.21, 4.72)
322,9077;(0.70, 1.49, 16.46);(9.04, 301.25, 4.69)
322,9189;(0.70, 1.49, 16.46);(9.06, 301.29, 4.68)
