296,6152;(1.14, 1.60, 15.49);(37.57, 110.42, 0.75)
296,6252;(1.15, 1.60, 15.49);(37.71, 109.68, 0.67)
296,6367;(1.15, 1.60, 15.49);(37.82, 108.95, 0.58)
296,6487;(1.15, 1.60, 15.49);(37.91, 108.23, 0.45)
296,6588;(1.15, 1.60, 15.49);(38.01, 107.49, 0.28)
296,6702;(1.15, 1.60, 15.50);(38.11, 106.78, 0.10)
296,6823;(1.15, 1.60, 15.50);(38.23, 106.08, 359.93)
296,6932;(1.16, 1.60, 15.50);(38.32, 105.42, 359.80)
296,7048;(1.16, 1.60, 15.50);(38.42, 104.75, 359.67)
296,7164;(1.16, 1.60, 15.50);(38.47, 104.13, 359.58)
296,7271;(1.16, 1.60, 15.50);(38.51, 103.53, 359.51)
296,7388;(1.16, 1.60, 15.51);(38.57, 102.97, 359.47)
296,7501;(1.17, 1.60, 15.51);(38.62, 102.42, 359.44)
296,7616;(1.17, 1.60, 15.51);(38.67, 101.91, 359.41)
296,7730;(1.17, 1.60, 15.51);(38.71, 101.44, 359.37)
296,7844;(1.17, 1.60, 15.51);(38.73, 100.98, 359.32)
296,7961;(1.17, 1.60, 15.51);(38.74, 100.53, 359.25)
296,8073;(1.18, 1.60, 15.51);(38.71, 100.10, 359.15)
296,8183;(1.18, 1.60, 15.51);(38.63, 99.67, 359.03)
296,8320;(1.18, 1.60, 15.51);(38.53, 99.24, 358.90)
296,8411;(1.18, 1.60, 15.51);(38.37, 98.80, 358.80)
296,8514;(1.18, 1.60, 15.51);(38.17, 98.40, 358.74)
296,8632;(1.19, 1.60, 15.51);(37.94, 97.98, 358.71)
296,8733;(1.19, 1.60, 15.51);(37.68, 97.59, 358.70)
296,8843;(1.19, 1.60, 15.52);(37.35, 97.20, 358.68)
296,8965;(1.20, 1.60, 15.52);(37.01, 96.83, 358.65)
296,9071;(1.20, 1.61, 15.52);(36.64, 96.50, 358.58)
296,9182;(1.20, 1.61, 15.52);(36.29, 96.19, 358.47)
296,9295;(1.21, 1.61, 15.52);(35.98, 95.90, 358.41)
296,9398;(1.21, 1.61, 15.52);(35.69, 95.66, 358.36)
296,9513;(1.21, 1.61, 15.52);(35.39, 95.44, 358.37)
296,9627;(1.21, 1.61, 15.52);(35.12, 95.24, 358.40)
296,9739;(1.22, 1.61, 15.52);(34.85, 95.06, 358.46)
296,9847;(1.22, 1.62, 15.52);(34.56, 94.89, 358.51)
296,9966;(1.22, 1.62, 15.51);(34.28, 94.75, 358.53)
297,0065;(1.23, 1.62, 15.51);(34.00, 94.62, 358.55)
297,0182;(1.23, 1.62, 15.51);(33.74, 94.51, 358.55)
297,0296;(1.23, 1.62, 15.51);(33.48, 94.42, 358.57)
297,0401;(1.23, 1.62, 15.51);(33.26, 94.33, 358.63)
297,0519;(1.24, 1.62, 15.51);(33.08, 94.26, 358.71)
297,0624;(1.24, 1.62, 15.51);(32.93, 94.17, 358.79)
297,0732;(1.24, 1.62, 15.51);(32.80, 94.12, 358.89)
297,0847;(1.24, 1.62, 15.51);(32.69, 94.06, 358.97)
297,0963;(1.25, 1.62, 15.51);(32.57, 93.99, 359.03)
297,1073;(1.25, 1.63, 15.51);(32.41, 93.95, 359.07)
297,1185;(1.25, 1.63, 15.51);(32.27, 93.89, 359.07)
297,1298;(1.25, 1.63, 15.51);(32.14, 93.85, 359.08)
297,1403;(1.25, 1.63, 15.51);(32.01, 93.82, 359.09)
297,1517;(1.26, 1.63, 15.51);(31.91, 93.79, 359.11)
297,1678;(1.26, 1.63, 15.51);(31.74, 93.77, 359.17)
297,1835;(1.26, 1.63, 15.51);(31.68, 93.79, 359.21)
297,1924;(1.26, 1.63, 15.51);(31.62, 93.78, 359.21)
297,2035;(1.26, 1.63, 15.51);(31.56, 93.82, 359.21)
297,2152;(1.26, 1.63, 15.51);(31.52, 93.85, 359.18)
297,2255;(1.26, 1.63, 15.51);(31.47, 93.88, 359.14)
297,2370;(1.27, 1.63, 15.51);(31.41, 93.91, 359.11)
297,2491;(1.27, 1.63, 15.51);(31.38, 93.96, 359.11)
297,2651;(1.27, 1.63, 15.51);(31.33, 94.04, 359.15)
297,2791;(1.27, 1.63, 15.51);(31.29, 94.13, 359.19)
297,2946;(1.27, 1.63, 15.50);(31.19, 94.47, 359.35)
297,3093;(1.27, 1.63, 15.50);(31.13, 94.67, 359.42)
297,3248;(1.27, 1.63, 15.50);(31.03, 94.87, 359.48)
297,3408;(1.27, 1.63, 15.50);(30.74, 95.42, 359.54)
297,3500;(1.27, 1.63, 15.50);(30.60, 95.71, 359.60)
297,3587;(1.27, 1.63, 15.50);(30.42, 96.00, 359.65)
297,3696;(1.27, 1.63, 15.50);(30.23, 96.32, 359.77)
297,3818;(1.26, 1.63, 15.50);(30.02, 96.62, 359.89)
297,3917;(1.26, 1.63, 15.50);(29.79, 96.96, 0.01)
297,4033;(1.26, 1.63, 15.50);(29.54, 97.30, 0.13)
297,4147;(1.26, 1.64, 15.50);(29.25, 97.66, 0.23)
297,4250;(1.26, 1.64, 15.50);(28.94, 98.03, 0.30)
297,4366;(1.26, 1.64, 15.50);(28.55, 98.42, 0.32)
297,4481;(1.26, 1.64, 15.50);(28.13, 98.80, 0.30)
297,4585;(1.26, 1.64, 15.50);(27.75, 99.19, 0.23)
297,4698;(1.26, 1.64, 15.50);(27.36, 99.58, 0.11)
297,4812;(1.26, 1.64, 15.50);(26.97, 99.98, 359.99)
297,4923;(1.25, 1.64, 15.50);(26.60, 100.37, 359.88)
297,5030;(1.25, 1.64, 15.50);(26.25, 100.73, 359.82)
297,5150;(1.25, 1.64, 15.50);(25.90, 101.07, 359.80)
297,5251;(1.25, 1.65, 15.50);(25.48, 101.36, 359.77)
297,5372;(1.25, 1.65, 15.50);(25.10, 101.64, 359.71)
297,5484;(1.25, 1.65, 15.50);(24.73, 101.85, 359.59)
297,5582;(1.25, 1.65, 15.49);(24.29, 102.09, 359.45)
297,5697;(1.25, 1.65, 15.49);(23.93, 102.28, 359.30)
297,5815;(1.25, 1.65, 15.49);(23.66, 102.45, 359.15)
297,5919;(1.25, 1.65, 15.49);(23.53, 102.55, 359.04)
297,6030;(1.25, 1.65, 15.49);(23.44, 102.62, 358.94)
297,6156;(1.25, 1.65, 15.48);(23.47, 102.64, 358.86)
297,6312;(1.25, 1.65, 15.48);(23.58, 102.65, 358.72)
297,6449;(1.25, 1.65, 15.47);(23.67, 102.71, 358.57)
297,6541;(1.25, 1.65, 15.47);(23.83, 102.77, 358.32)
297,6609;(1.25, 1.65, 15.47);(23.97, 102.86, 358.02)
297,6693;(1.25, 1.65, 15.46);(24.15, 102.92, 357.64)
297,6808;(1.25, 1.65, 15.46);(24.34, 102.95, 357.25)
297,6917;(1.25, 1.65, 15.45);(24.51, 102.93, 356.84)
297,7028;(1.25, 1.65, 15.44);(24.61, 102.88, 356.50)
297,7152;(1.25, 1.65, 15.44);(24.69, 102.82, 356.19)
297,7250;(1.25, 1.65, 15.43);(24.75, 102.77, 355.92)
297,7363;(1.25, 1.65, 15.43);(24.77, 102.76, 355.64)
297,7477;(1.25, 1.64, 15.42);(24.73, 102.80, 355.42)
297,7581;(1.26, 1.64, 15.41);(24.65, 102.81, 355.17)
297,7697;(1.26, 1.64, 15.41);(24.54, 102.81, 354.96)
297,7811;(1.26, 1.64, 15.40);(24.43, 102.71, 354.70)
297,7914;(1.26, 1.64, 15.39);(24.37, 102.60, 354.42)
297,8028;(1.27, 1.64, 15.38);(24.36, 102.47, 354.09)
297,8140;(1.27, 1.64, 15.38);(24.40, 102.35, 353.75)
297,8248;(1.27, 1.64, 15.37);(24.49, 102.21, 353.43)
297,8364;(1.28, 1.64, 15.36);(24.64, 102.05, 353.11)
297,8482;(1.28, 1.64, 15.35);(24.81, 101.87, 352.84)
297,8583;(1.28, 1.64, 15.34);(25.00, 101.61, 352.56)
297,8693;(1.29, 1.63, 15.33);(25.18, 101.32, 352.28)
297,8810;(1.29, 1.63, 15.32);(25.35, 100.92, 351.95)
297,8918;(1.30, 1.63, 15.31);(25.54, 100.50, 351.56)
297,9029;(1.30, 1.63, 15.30);(25.71, 100.02, 351.06)
297,9145;(1.31, 1.63, 15.29);(25.84, 99.59, 350.50)
297,9250;(1.31, 1.63, 15.28);(25.97, 99.23, 349.90)
297,9363;(1.32, 1.63, 15.27);(26.10, 98.98, 349.35)
297,9477;(1.32, 1.63, 15.26);(26.20, 98.76, 348.90)
297,9583;(1.33, 1.63, 15.25);(26.29, 98.56, 348.52)
297,9690;(1.33, 1.63, 15.24);(26.37, 98.33, 348.19)
297,9805;(1.34, 1.63, 15.23);(26.54, 98.09, 347.85)
297,9915;(1.34, 1.63, 15.21);(26.81, 97.73, 347.47)
298,0029;(1.35, 1.63, 15.20);(27.03, 97.41, 347.08)
298,0143;(1.35, 1.63, 15.19);(27.28, 97.03, 346.64)
298,0251;(1.36, 1.63, 15.18);(27.51, 96.65, 346.17)
298,0365;(1.36, 1.63, 15.17);(27.73, 96.30, 345.73)
298,0475;(1.37, 1.63, 15.16);(27.87, 95.97, 345.34)
298,0582;(1.37, 1.63, 15.15);(27.97, 95.68, 344.98)
298,0692;(1.38, 1.63, 15.14);(27.94, 95.36, 344.64)
298,0813;(1.38, 1.63, 15.12);(27.88, 95.01, 344.27)
298,0925;(1.39, 1.63, 15.11);(27.73, 94.61, 343.86)
298,1032;(1.39, 1.63, 15.10);(27.52, 94.15, 343.38)
298,1154;(1.40, 1.63, 15.09);(27.24, 93.69, 342.86)
298,1257;(1.40, 1.63, 15.08);(26.94, 93.25, 342.32)
298,1375;(1.41, 1.63, 15.07);(26.57, 92.81, 341.81)
298,1499;(1.41, 1.63, 15.06);(26.22, 92.37, 341.35)
298,1601;(1.42, 1.63, 15.05);(25.87, 91.95, 340.93)
298,1715;(1.42, 1.63, 15.04);(25.55, 91.53, 340.52)
298,1842;(1.42, 1.63, 15.04);(25.19, 91.13, 340.14)
298,1942;(1.43, 1.63, 15.03);(24.86, 90.73, 339.74)
298,2058;(1.43, 1.63, 15.02);(24.54, 90.29, 339.31)
298,2176;(1.44, 1.63, 15.01);(24.20, 89.84, 338.83)
298,2287;(1.44, 1.63, 15.00);(23.89, 89.34, 338.30)
298,2400;(1.44, 1.63, 15.00);(23.65, 88.88, 337.77)
298,2513;(1.45, 1.63, 14.99);(23.48, 88.42, 337.23)
298,2620;(1.45, 1.63, 14.98);(23.33, 87.99, 336.78)
298,2732;(1.46, 1.62, 14.98);(23.21, 87.58, 336.38)
298,2848;(1.46, 1.62, 14.97);(23.15, 87.21, 336.02)
298,2951;(1.46, 1.62, 14.96);(23.11, 86.85, 335.65)
298,3064;(1.47, 1.62, 14.96);(23.10, 86.54, 335.34)
298,3177;(1.47, 1.62, 14.95);(23.10, 86.22, 335.00)
298,3286;(1.47, 1.62, 14.95);(23.14, 85.92, 334.66)
298,3398;(1.48, 1.61, 14.94);(23.22, 85.63, 334.30)
298,3512;(1.48, 1.61, 14.94);(23.41, 85.40, 333.97)
298,3623;(1.48, 1.61, 14.93);(23.67, 85.17, 333.64)
298,3729;(1.48, 1.60, 14.92);(23.95, 84.93, 333.30)
298,3843;(1.49, 1.60, 14.92);(24.32, 84.73, 332.98)
298,3951;(1.49, 1.60, 14.91);(24.69, 84.51, 332.63)
298,4064;(1.49, 1.59, 14.91);(25.13, 84.35, 332.28)
298,4179;(1.50, 1.59, 14.90);(25.58, 84.15, 331.92)
298,4286;(1.50, 1.59, 14.90);(26.10, 83.98, 331.57)
298,4399;(1.50, 1.58, 14.89);(26.61, 83.80, 331.19)
298,4515;(1.51, 1.58, 14.89);(27.15, 83.68, 330.84)
298,4621;(1.51, 1.57, 14.88);(27.72, 83.61, 330.49)
298,4732;(1.51, 1.57, 14.88);(28.32, 83.58, 330.17)
298,4849;(1.51, 1.56, 14.88);(28.99, 83.62, 329.88)
298,4957;(1.52, 1.56, 14.87);(29.74, 83.67, 329.60)
298,5065;(1.52, 1.55, 14.87);(30.52, 83.79, 329.32)
298,5183;(1.52, 1.55, 14.86);(31.49, 83.92, 329.04)
298,5285;(1.52, 1.54, 14.86);(32.50, 84.05, 328.77)
298,5396;(1.52, 1.53, 14.85);(33.71, 84.21, 328.48)
298,5512;(1.53, 1.53, 14.85);(34.97, 84.40, 328.21)
298,5623;(1.53, 1.52, 14.84);(36.41, 84.60, 327.99)
298,5735;(1.53, 1.51, 14.84);(37.97, 84.75, 327.81)
298,5855;(1.53, 1.51, 14.84);(39.43, 84.97, 327.74)
298,5967;(1.53, 1.50, 14.83);(40.88, 85.30, 327.85)
298,6072;(1.53, 1.50, 14.83);(42.20, 85.72, 328.13)
298,6186;(1.53, 1.49, 14.82);(43.45, 86.13, 328.46)
298,6294;(1.53, 1.48, 14.82);(44.58, 86.61, 328.97)
298,6406;(1.53, 1.48, 14.82);(45.69, 87.10, 329.49)
298,6518;(1.53, 1.47, 14.81);(46.68, 87.64, 330.13)
298,6630;(1.53, 1.47, 14.81);(47.64, 88.14, 330.69)
298,6739;(1.53, 1.46, 14.81);(48.54, 88.66, 331.22)
298,6858;(1.53, 1.46, 14.80);(49.35, 89.11, 331.57)
298,6965;(1.54, 1.46, 14.80);(50.14, 89.54, 331.86)
298,7074;(1.54, 1.45, 14.80);(50.88, 89.88, 332.04)
298,7185;(1.54, 1.45, 14.80);(51.56, 90.22, 332.17)
298,7301;(1.54, 1.44, 14.79);(52.24, 90.43, 332.22)
298,7402;(1.54, 1.44, 14.79);(52.90, 90.52, 332.24)
298,7521;(1.54, 1.44, 14.79);(53.49, 90.58, 332.23)
298,7633;(1.54, 1.43, 14.79);(53.99, 90.59, 332.19)
298,7739;(1.54, 1.43, 14.79);(54.46, 90.61, 332.17)
298,7852;(1.54, 1.43, 14.79);(54.84, 90.52, 332.09)
298,7960;(1.54, 1.43, 14.79);(55.19, 90.42, 332.02)
298,8067;(1.54, 1.42, 14.79);(55.42, 90.23, 331.88)
298,8184;(1.54, 1.42, 14.79);(55.60, 90.04, 331.71)
298,8296;(1.54, 1.42, 14.79);(55.75, 89.79, 331.48)
298,8405;(1.55, 1.42, 14.78);(55.87, 89.55, 331.24)
298,8518;(1.55, 1.42, 14.78);(55.99, 89.32, 331.01)
298,8640;(1.55, 1.42, 14.79);(56.04, 89.12, 330.81)
298,8738;(1.55, 1.41, 14.79);(56.12, 88.91, 330.59)
298,8851;(1.55, 1.41, 14.79);(56.15, 88.71, 330.39)
298,8961;(1.55, 1.41, 14.79);(56.18, 88.55, 330.23)
298,9076;(1.55, 1.41, 14.79);(56.19, 88.36, 330.04)
298,9189;(1.55, 1.41, 14.79);(56.19, 88.17, 329.89)
298,9300;(1.55, 1.41, 14.79);(56.20, 87.99, 329.74)
298,9408;(1.55, 1.41, 14.79);(56.23, 87.85, 329.66)
298,9521;(1.55, 1.41, 14.79);(56.25, 87.72, 329.63)
298,9631;(1.55, 1.41, 14.79);(56.27, 87.62, 329.61)
298,9733;(1.55, 1.41, 14.79);(56.30, 87.53, 329.62)
298,9855;(1.55, 1.41, 14.80);(56.31, 87.49, 329.66)
298,9958;(1.55, 1.41, 14.80);(56.30, 87.48, 329.73)
299,0070;(1.55, 1.41, 14.80);(56.29, 87.57, 329.87)
299,0182;(1.55, 1.41, 14.80);(56.22, 87.72, 330.10)
299,0289;(1.55, 1.41, 14.80);(56.13, 87.90, 330.37)
299,0401;(1.55, 1.41, 14.81);(56.01, 88.04, 330.62)
299,0511;(1.55, 1.41, 14.81);(55.86, 88.16, 330.88)
299,0625;(1.55, 1.41, 14.81);(55.72, 88.25, 331.10)
299,0732;(1.55, 1.42, 14.81);(55.57, 88.25, 331.26)
299,0847;(1.55, 1.42, 14.82);(55.46, 88.25, 331.44)
299,0957;(1.55, 1.42, 14.82);(55.39, 88.26, 331.63)
299,1069;(1.55, 1.42, 14.82);(55.34, 88.28, 331.85)
299,1180;(1.55, 1.42, 14.83);(55.29, 88.33, 332.10)
299,1290;(1.55, 1.42, 14.83);(55.27, 88.36, 332.32)
299,1400;(1.54, 1.42, 14.84);(55.23, 88.39, 332.54)
299,1517;(1.54, 1.42, 14.84);(55.18, 88.41, 332.73)
299,1624;(1.54, 1.42, 14.85);(55.10, 88.43, 332.91)
299,1736;(1.54, 1.43, 14.85);(55.01, 88.43, 333.09)
299,1848;(1.54, 1.43, 14.86);(54.91, 88.41, 333.28)
299,1953;(1.54, 1.43, 14.86);(54.79, 88.43, 333.49)
299,2072;(1.54, 1.43, 14.87);(54.66, 88.41, 333.71)
299,2180;(1.53, 1.43, 14.87);(54.54, 88.44, 333.97)
299,2291;(1.53, 1.43, 14.88);(54.39, 88.47, 334.22)
299,2402;(1.53, 1.43, 14.88);(54.25, 88.49, 334.44)
299,2523;(1.53, 1.44, 14.89);(54.09, 88.57, 334.71)
299,2626;(1.52, 1.44, 14.89);(53.91, 88.64, 334.95)
299,2732;(1.52, 1.44, 14.90);(53.74, 88.73, 335.20)
299,2844;(1.52, 1.44, 14.91);(53.56, 88.82, 335.43)
299,2956;(1.52, 1.44, 14.91);(53.37, 88.94, 335.69)
299,3071;(1.51, 1.44, 14.92);(53.20, 89.05, 335.96)
299,3186;(1.51, 1.44, 14.93);(53.04, 89.19, 336.26)
299,3293;(1.51, 1.45, 14.93);(52.90, 89.36, 336.60)
299,3404;(1.50, 1.45, 14.94);(52.79, 89.55, 336.94)
299,3516;(1.50, 1.45, 14.95);(52.66, 89.80, 337.31)
299,3623;(1.50, 1.45, 14.96);(52.53, 90.07, 337.70)
299,3737;(1.49, 1.45, 14.97);(52.39, 90.37, 338.08)
299,3849;(1.49, 1.45, 14.97);(52.25, 90.70, 338.52)
299,3954;(1.48, 1.45, 14.98);(52.11, 91.05, 338.99)
299,4069;(1.48, 1.46, 14.99);(51.96, 91.41, 339.50)
299,4184;(1.48, 1.46, 15.00);(51.80, 91.74, 339.99)
299,4293;(1.47, 1.46, 15.01);(51.64, 92.10, 340.51)
299,4402;(1.47, 1.46, 15.02);(51.46, 92.45, 341.02)
299,4516;(1.46, 1.46, 15.03);(51.30, 92.83, 341.56)
299,4625;(1.46, 1.46, 15.04);(51.12, 93.16, 342.04)
299,4733;(1.45, 1.46, 15.05);(50.95, 93.51, 342.56)
299,4855;(1.44, 1.46, 15.06);(50.78, 93.81, 343.04)
299,4958;(1.44, 1.46, 15.07);(50.63, 94.10, 343.52)
299,5071;(1.43, 1.46, 15.08);(50.51, 94.40, 343.99)
299,5185;(1.43, 1.46, 15.09);(50.39, 94.72, 344.44)
299,5291;(1.42, 1.46, 15.11);(50.27, 95.02, 344.87)
299,5407;(1.41, 1.47, 15.12);(50.16, 95.38, 345.32)
299,5518;(1.41, 1.47, 15.13);(50.05, 95.72, 345.75)
299,5629;(1.40, 1.47, 15.14);(49.93, 96.08, 346.21)
299,5736;(1.39, 1.47, 15.15);(49.81, 96.42, 346.68)
299,5850;(1.38, 1.47, 15.17);(49.67, 96.76, 347.17)
299,5961;(1.38, 1.47, 15.18);(49.53, 97.08, 347.67)
299,6072;(1.37, 1.47, 15.19);(49.37, 97.34, 348.13)
299,6182;(1.36, 1.47, 15.20);(49.19, 97.61, 348.60)
299,6289;(1.36, 1.48, 15.21);(49.02, 97.78, 349.00)
299,6408;(1.35, 1.48, 15.22);(48.84, 97.95, 349.41)
299,6516;(1.34, 1.48, 15.24);(48.70, 98.03, 349.73)
299,6626;(1.33, 1.48, 15.25);(48.57, 98.09, 350.04)
299,6737;(1.33, 1.48, 15.26);(48.48, 98.07, 350.28)
299,6849;(1.32, 1.48, 15.27);(48.42, 97.97, 350.47)
299,6954;(1.31, 1.48, 15.28);(48.36, 97.82, 350.61)
299,7072;(1.30, 1.49, 15.29);(48.29, 97.61, 350.64)
299,7187;(1.30, 1.49, 15.30);(48.27, 97.37, 350.61)
299,7298;(1.29, 1.49, 15.31);(48.26, 97.09, 350.51)
299,7405;(1.28, 1.49, 15.32);(48.30, 96.83, 350.43)
299,7518;(1.28, 1.49, 15.33);(48.41, 96.54, 350.30)
299,7625;(1.27, 1.49, 15.34);(48.58, 96.28, 350.23)
299,7734;(1.27, 1.50, 15.35);(48.79, 96.01, 350.15)
299,7848;(1.26, 1.50, 15.36);(49.08, 95.75, 350.10)
299,7952;(1.25, 1.50, 15.37);(49.35, 95.49, 350.05)
299,8067;(1.25, 1.50, 15.38);(49.70, 95.25, 350.03)
299,8188;(1.24, 1.50, 15.39);(50.09, 95.02, 350.03)
299,8288;(1.23, 1.50, 15.40);(50.50, 94.80, 350.06)
299,8398;(1.23, 1.50, 15.41);(50.92, 94.59, 350.13)
299,8514;(1.22, 1.51, 15.42);(51.43, 94.37, 350.25)
299,8625;(1.22, 1.51, 15.43);(51.96, 94.15, 350.37)
299,8728;(1.21, 1.51, 15.44);(52.51, 93.98, 350.57)
299,8845;(1.20, 1.51, 15.44);(53.04, 93.89, 350.84)
299,8958;(1.20, 1.51, 15.45);(53.53, 93.83, 351.11)
299,9062;(1.19, 1.51, 15.46);(53.97, 93.81, 351.35)
299,9181;(1.19, 1.51, 15.47);(54.30, 93.84, 351.58)
299,9291;(1.19, 1.51, 15.47);(54.59, 93.91, 351.82)
299,9400;(1.18, 1.52, 15.48);(54.74, 93.96, 352.08)
299,9515;(1.18, 1.52, 15.49);(54.83, 94.04, 352.40)
299,9617;(1.17, 1.52, 15.49);(54.81, 94.09, 352.76)
299,9728;(1.17, 1.52, 15.50);(54.73, 94.09, 353.18)
299,9846;(1.17, 1.52, 15.51);(54.65, 94.12, 353.65)
299,9952;(1.16, 1.52, 15.51);(54.52, 94.14, 354.13)
300,0070;(1.16, 1.52, 15.52);(54.42, 94.19, 354.59)
300,0179;(1.16, 1.52, 15.52);(54.30, 94.30, 355.06)
300,0289;(1.16, 1.52, 15.53);(54.20, 94.43, 355.47)
300,0402;(1.15, 1.52, 15.53);(54.11, 94.56, 355.83)
300,0517;(1.15, 1.52, 15.54);(54.05, 94.75, 356.21)
300,0617;(1.14, 1.52, 15.54);(53.99, 94.90, 356.56)
300,0731;(1.14, 1.53, 15.55);(53.91, 95.06, 356.98)
300,0853;(1.14, 1.53, 15.55);(53.79, 95.19, 357.42)
300,0951;(1.14, 1.53, 15.56);(53.61, 95.22, 357.85)
300,1065;(1.13, 1.53, 15.56);(53.39, 95.24, 358.31)
300,1182;(1.13, 1.53, 15.56);(53.17, 95.23, 358.73)
300,1288;(1.13, 1.53, 15.57);(52.93, 95.27, 359.16)
300,1393;(1.12, 1.53, 15.57);(52.73, 95.33, 359.54)
300,1519;(1.12, 1.53, 15.58);(52.56, 95.46, 359.88)
300,1621;(1.12, 1.53, 15.58);(52.41, 95.58, 0.17)
300,1732;(1.11, 1.53, 15.58);(52.31, 95.78, 0.42)
300,1848;(1.11, 1.53, 15.59);(52.19, 95.99, 0.67)
300,1951;(1.11, 1.53, 15.59);(52.08, 96.26, 0.93)
300,2065;(1.10, 1.53, 15.59);(51.96, 96.51, 1.21)
300,2180;(1.10, 1.53, 15.60);(51.80, 96.73, 1.57)
300,2288;(1.10, 1.53, 15.60);(51.65, 96.91, 1.97)
300,2397;(1.09, 1.53, 15.60);(51.48, 97.09, 2.41)
300,2513;(1.09, 1.53, 15.61);(51.26, 97.25, 2.90)
300,2624;(1.09, 1.53, 15.61);(51.03, 97.34, 3.35)
300,2737;(1.09, 1.53, 15.61);(50.79, 97.35, 3.76)
300,2849;(1.08, 1.53, 15.61);(50.54, 97.33, 4.17)
300,2951;(1.08, 1.53, 15.62);(50.29, 97.30, 4.53)
300,3066;(1.08, 1.54, 15.62);(50.08, 97.23, 4.85)
300,3182;(1.08, 1.54, 15.62);(49.89, 97.18, 5.09)
300,3285;(1.08, 1.54, 15.62);(49.74, 97.16, 5.31)
300,3408;(1.07, 1.54, 15.63);(49.62, 97.17, 5.44)
300,3517;(1.07, 1.54, 15.63);(49.50, 97.20, 5.55)
300,3623;(1.07, 1.54, 15.63);(49.39, 97.24, 5.63)
300,3728;(1.07, 1.54, 15.63);(49.25, 97.26, 5.70)
300,3850;(1.07, 1.54, 15.63);(49.09, 97.24, 5.79)
300,3946;(1.06, 1.54, 15.64);(48.91, 97.18, 5.89)
300,4062;(1.06, 1.54, 15.64);(48.70, 97.02, 6.00)
300,4179;(1.06, 1.54, 15.64);(48.45, 96.79, 6.12)
300,4288;(1.06, 1.54, 15.64);(48.22, 96.55, 6.25)
300,4399;(1.06, 1.54, 15.64);(48.05, 96.35, 6.38)
300,4588;(1.06, 1.54, 15.64);(47.89, 96.20, 6.48)
300,4682;(1.06, 1.54, 15.64);(47.75, 96.08, 6.51)
300,4757;(1.06, 1.54, 15.64);(47.66, 96.00, 6.56)
300,4838;(1.06, 1.54, 15.65);(47.61, 95.99, 6.55)
300,4917;(1.06, 1.54, 15.65);(47.57, 96.01, 6.51)
300,5023;(1.06, 1.54, 15.65);(47.52, 96.02, 6.51)
300,5135;(1.06, 1.54, 15.65);(47.47, 96.10, 6.53)
300,5253;(1.06, 1.54, 15.65);(47.39, 96.17, 6.55)
300,5361;(1.06, 1.54, 15.64);(47.25, 96.27, 6.57)
300,5467;(1.06, 1.55, 15.64);(47.05, 96.42, 6.61)
300,5574;(1.06, 1.55, 15.64);(46.81, 96.58, 6.68)
300,5692;(1.06, 1.55, 15.64);(46.48, 96.77, 6.74)
300,5795;(1.06, 1.55, 15.64);(46.15, 96.96, 6.82)
300,5915;(1.06, 1.55, 15.64);(45.70, 97.20, 6.90)
300,6019;(1.06, 1.55, 15.64);(45.23, 97.43, 6.99)
300,6135;(1.06, 1.56, 15.64);(44.71, 97.68, 7.09)
300,6239;(1.06, 1.56, 15.64);(44.18, 97.94, 7.15)
300,6360;(1.06, 1.56, 15.63);(43.54, 98.25, 7.20)
300,6463;(1.07, 1.56, 15.63);(42.91, 98.61, 7.26)
300,6568;(1.07, 1.56, 15.63);(42.31, 98.96, 7.30)
300,6691;(1.07, 1.57, 15.63);(41.68, 99.35, 7.36)
300,6796;(1.07, 1.57, 15.63);(41.03, 99.74, 7.43)
300,6906;(1.08, 1.57, 15.62);(40.41, 100.11, 7.50)
300,7024;(1.08, 1.57, 15.62);(39.80, 100.49, 7.58)
300,7131;(1.08, 1.58, 15.62);(39.15, 100.84, 7.60)
300,7239;(1.08, 1.58, 15.62);(38.49, 101.21, 7.62)
300,7351;(1.09, 1.58, 15.62);(37.86, 101.58, 7.62)
300,7463;(1.09, 1.58, 15.61);(37.25, 101.97, 7.65)
300,7574;(1.09, 1.59, 15.61);(36.65, 102.31, 7.70)
300,7691;(1.09, 1.59, 15.61);(36.10, 102.65, 7.78)
300,7797;(1.10, 1.59, 15.61);(35.56, 102.94, 7.85)
300,7907;(1.10, 1.59, 15.61);(35.02, 103.20, 7.92)
300,8021;(1.10, 1.59, 15.61);(34.50, 103.44, 7.98)
300,8130;(1.10, 1.60, 15.60);(33.99, 103.68, 8.04)
300,8249;(1.10, 1.60, 15.60);(33.57, 103.89, 8.11)
300,8357;(1.11, 1.60, 15.60);(33.14, 104.09, 8.17)
300,8465;(1.11, 1.60, 15.60);(32.72, 104.27, 8.19)
300,8572;(1.11, 1.60, 15.60);(32.32, 104.43, 8.17)
300,8691;(1.11, 1.61, 15.60);(31.87, 104.59, 8.15)
300,8807;(1.11, 1.61, 15.60);(31.38, 104.70, 8.12)
300,8961;(1.12, 1.61, 15.60);(30.90, 104.79, 8.12)
300,9113;(1.12, 1.61, 15.60);(30.45, 104.82, 8.12)
300,9212;(1.12, 1.61, 15.60);(30.07, 104.81, 8.11)
300,9295;(1.12, 1.62, 15.60);(29.74, 104.78, 8.09)
300,9381;(1.12, 1.62, 15.60);(29.50, 104.71, 8.03)
300,9464;(1.13, 1.62, 15.60);(29.33, 104.62, 7.96)
