236,9786;(1.79, 1.96, 15.91);(34.70, 124.69, 5.40)
236,9889;(1.79, 1.96, 15.91);(34.70, 124.72, 5.42)
236,9998;(1.79, 1.96, 15.91);(34.72, 124.72, 5.40)
237,0188;(1.79, 1.95, 15.91);(34.72, 124.71, 5.39)
237,0340;(1.79, 1.95, 15.91);(34.76, 124.61, 5.32)
237,0456;(1.79, 1.95, 15.91);(34.78, 124.51, 5.29)
237,0555;(1.79, 1.95, 15.91);(34.81, 124.39, 5.24)
237,0678;(1.79, 1.95, 15.91);(34.85, 124.21, 5.16)
237,0814;(1.79, 1.95, 15.91);(34.89, 124.00, 5.07)
237,0936;(1.79, 1.95, 15.91);(34.92, 123.77, 4.96)
237,1041;(1.79, 1.95, 15.91);(34.96, 123.44, 4.82)
237,1151;(1.79, 1.95, 15.91);(34.99, 123.11, 4.70)
237,1258;(1.79, 1.95, 15.91);(35.08, 122.45, 4.49)
237,1374;(1.79, 1.95, 15.91);(35.13, 122.02, 4.39)
237,1474;(1.79, 1.95, 15.91);(35.19, 121.51, 4.27)
237,1612;(1.79, 1.95, 15.91);(35.23, 120.90, 4.08)
237,1788;(1.79, 1.95, 15.92);(35.32, 119.59, 3.62)
237,1978;(1.79, 1.95, 15.92);(35.36, 118.93, 3.38)
237,2084;(1.79, 1.95, 15.92);(35.41, 118.26, 3.14)
237,2200;(1.79, 1.95, 15.92);(35.46, 117.63, 2.92)
237,2320;(1.79, 1.95, 15.92);(35.51, 117.00, 2.68)
237,2435;(1.79, 1.95, 15.92);(35.57, 116.39, 2.49)
237,2543;(1.79, 1.95, 15.92);(35.61, 115.82, 2.29)
237,2656;(1.79, 1.95, 15.92);(35.68, 115.27, 2.12)
237,2765;(1.79, 1.95, 15.92);(35.72, 114.68, 1.93)
237,2879;(1.79, 1.95, 15.93);(35.78, 114.05, 1.71)
237,2998;(1.79, 1.95, 15.93);(35.81, 113.42, 1.50)
237,3113;(1.79, 1.95, 15.93);(35.88, 112.79, 1.30)
237,3290;(1.79, 1.95, 15.93);(35.97, 111.51, 0.96)
237,3452;(1.78, 1.95, 15.93);(36.02, 110.03, 0.58)
237,3564;(1.78, 1.95, 15.93);(36.02, 109.20, 0.37)
237,3667;(1.78, 1.95, 15.94);(35.98, 108.40, 0.17)
237,3783;(1.78, 1.95, 15.94);(35.94, 107.57, 359.96)
237,3895;(1.78, 1.95, 15.94);(35.88, 106.80, 359.75)
237,3996;(1.78, 1.95, 15.94);(35.82, 106.02, 359.58)
237,4124;(1.78, 1.96, 15.94);(35.77, 105.27, 359.41)
237,4229;(1.78, 1.96, 15.94);(35.71, 104.56, 359.27)
237,4348;(1.78, 1.96, 15.95);(35.64, 103.90, 359.18)
237,4456;(1.78, 1.96, 15.95);(35.57, 103.24, 359.08)
237,4634;(1.78, 1.96, 15.95);(35.48, 102.61, 359.00)
237,4816;(1.78, 1.96, 15.95);(35.27, 101.30, 358.78)
237,4996;(1.78, 1.96, 15.95);(35.11, 100.62, 358.64)
237,5156;(1.78, 1.96, 15.96);(34.83, 99.34, 358.33)
237,5251;(1.78, 1.96, 15.96);(34.69, 98.71, 358.19)
237,5370;(1.78, 1.96, 15.96);(34.53, 98.05, 358.06)
237,5495;(1.78, 1.96, 15.96);(34.36, 97.37, 357.94)
237,5603;(1.77, 1.96, 15.96);(34.09, 96.66, 357.85)
237,5699;(1.77, 1.96, 15.97);(33.74, 95.83, 357.72)
237,5804;(1.77, 1.96, 15.97);(33.23, 94.88, 357.60)
237,5896;(1.77, 1.97, 15.97);(32.57, 93.80, 357.41)
237,6012;(1.77, 1.97, 15.97);(31.83, 92.60, 357.18)
237,6121;(1.77, 1.97, 15.98);(30.80, 91.13, 356.80)
237,6221;(1.77, 1.98, 15.98);(29.73, 89.46, 356.38)
237,6338;(1.77, 1.98, 15.98);(28.30, 87.44, 355.77)
237,6546;(1.77, 1.99, 15.99);(26.73, 85.26, 355.13)
237,6721;(1.77, 2.00, 16.00);(23.29, 81.01, 354.07)
237,6825;(1.77, 2.00, 16.00);(21.29, 78.86, 353.64)
237,6942;(1.76, 2.01, 16.01);(18.86, 76.47, 353.25)
237,7032;(1.76, 2.02, 16.01);(16.24, 73.96, 352.89)
237,7136;(1.76, 2.02, 16.02);(13.28, 71.01, 352.48)
237,7228;(1.76, 2.03, 16.02);(10.35, 67.91, 352.16)
237,7338;(1.75, 2.04, 16.03);(7.59, 64.95, 352.00)
237,7451;(1.75, 2.05, 16.04);(4.82, 61.82, 351.91)
237,7560;(1.74, 2.06, 16.04);(2.23, 58.69, 351.96)
237,7664;(1.73, 2.06, 16.05);(359.75, 55.44, 352.07)
237,7785;(1.72, 2.07, 16.05);(357.42, 52.28, 352.34)
237,7883;(1.71, 2.08, 16.06);(355.39, 49.11, 352.61)
237,8054;(1.71, 2.08, 16.06);(353.66, 46.08, 352.94)
237,8233;(1.69, 2.09, 16.06);(351.01, 40.60, 353.46)
237,8365;(1.68, 2.09, 16.06);(349.96, 38.09, 353.74)
237,8465;(1.67, 2.09, 16.06);(348.80, 35.61, 354.13)
237,8550;(1.66, 2.10, 16.06);(347.75, 33.24, 354.52)
237,8661;(1.66, 2.10, 16.06);(346.66, 30.88, 354.95)
237,8786;(1.65, 2.10, 16.06);(345.65, 28.69, 355.36)
237,8883;(1.64, 2.11, 16.06);(344.57, 26.61, 355.99)
237,9008;(1.64, 2.11, 16.06);(343.50, 24.78, 356.86)
237,9129;(1.63, 2.11, 16.06);(342.49, 23.05, 357.74)
237,9274;(1.63, 2.11, 16.06);(341.64, 21.42, 358.55)
237,9388;(1.62, 2.11, 16.05);(340.94, 20.14, 359.11)
237,9559;(1.62, 2.11, 16.05);(340.39, 19.63, 359.17)
237,9724;(1.62, 2.11, 16.04);(339.64, 18.47, 359.50)
237,9827;(1.61, 2.12, 16.04);(338.98, 17.51, 359.74)
237,9961;(1.61, 2.12, 16.04);(338.34, 16.53, 0.01)
238,0072;(1.61, 2.12, 16.04);(337.77, 15.78, 0.20)
238,0188;(1.60, 2.12, 16.03);(337.16, 15.12, 0.36)
238,0312;(1.60, 2.12, 16.03);(336.57, 14.46, 0.55)
238,0406;(1.60, 2.12, 16.02);(336.01, 13.95, 0.69)
238,0508;(1.60, 2.12, 16.02);(335.44, 13.42, 0.85)
238,0616;(1.60, 2.12, 16.02);(334.92, 13.02, 0.97)
238,0723;(1.60, 2.12, 16.01);(334.42, 12.63, 1.05)
238,0839;(1.60, 2.12, 16.01);(333.98, 12.34, 1.07)
238,0956;(1.60, 2.12, 16.01);(333.54, 12.07, 1.07)
238,1116;(1.59, 2.13, 16.00);(333.15, 11.81, 1.06)
238,1270;(1.59, 2.13, 15.99);(332.50, 11.39, 1.02)
238,1360;(1.59, 2.13, 15.99);(332.18, 11.17, 1.01)
238,1454;(1.59, 2.13, 15.99);(331.83, 11.01, 0.98)
238,1544;(1.59, 2.13, 15.98);(331.52, 10.84, 0.93)
238,1664;(1.59, 2.13, 15.98);(331.21, 10.72, 0.83)
238,1781;(1.59, 2.13, 15.97);(330.88, 10.57, 0.74)
238,1886;(1.60, 2.13, 15.97);(330.58, 10.47, 0.63)
238,1987;(1.60, 2.13, 15.97);(330.28, 10.37, 0.55)
238,2107;(1.60, 2.13, 15.96);(329.99, 10.25, 0.51)
238,2209;(1.60, 2.13, 15.96);(329.69, 10.16, 0.51)
238,2323;(1.60, 2.13, 15.96);(329.42, 10.04, 0.53)
238,2433;(1.60, 2.14, 15.95);(329.15, 9.92, 0.57)
238,2541;(1.60, 2.14, 15.95);(328.92, 9.80, 0.54)
238,2725;(1.60, 2.14, 15.95);(328.72, 9.71, 0.49)
238,2893;(1.60, 2.14, 15.94);(328.36, 9.47, 0.46)
238,3003;(1.60, 2.14, 15.94);(328.20, 9.37, 0.48)
238,3104;(1.60, 2.14, 15.93);(328.04, 9.23, 0.53)
238,3221;(1.60, 2.14, 15.93);(327.88, 9.10, 0.59)
238,3335;(1.61, 2.14, 15.93);(327.76, 8.97, 0.62)
238,3438;(1.61, 2.14, 15.92);(327.65, 8.85, 0.64)
238,3540;(1.61, 2.14, 15.92);(327.55, 8.72, 0.65)
238,3656;(1.61, 2.14, 15.92);(327.43, 8.58, 0.65)
238,3775;(1.61, 2.14, 15.91);(327.37, 8.42, 0.64)
238,3880;(1.61, 2.14, 15.91);(327.35, 8.27, 0.60)
238,3985;(1.61, 2.14, 15.91);(327.34, 8.11, 0.52)
238,4104;(1.61, 2.14, 15.91);(327.37, 7.97, 0.40)
238,4261;(1.61, 2.14, 15.90);(327.38, 7.80, 0.31)
238,4395;(1.61, 2.14, 15.90);(327.44, 7.63, 0.21)
238,4480;(1.62, 2.14, 15.90);(327.49, 7.44, 0.16)
238,4579;(1.62, 2.14, 15.90);(327.56, 7.22, 0.13)
238,4672;(1.62, 2.14, 15.89);(327.61, 7.01, 0.13)
238,4766;(1.62, 2.14, 15.89);(327.67, 6.80, 0.11)
238,4875;(1.62, 2.14, 15.89);(327.71, 6.59, 0.09)
238,4990;(1.62, 2.14, 15.89);(327.76, 6.37, 0.07)
238,5097;(1.62, 2.14, 15.89);(327.81, 6.15, 0.04)
238,5208;(1.62, 2.14, 15.88);(327.84, 5.92, 0.02)
238,5326;(1.62, 2.14, 15.88);(327.87, 5.74, 359.93)
238,5435;(1.62, 2.14, 15.88);(327.90, 5.53, 359.85)
238,5541;(1.62, 2.14, 15.88);(327.95, 5.33, 359.79)
238,5661;(1.62, 2.14, 15.87);(328.00, 5.12, 359.74)
238,5825;(1.62, 2.14, 15.87);(328.06, 4.91, 359.66)
238,5965;(1.62, 2.14, 15.87);(328.10, 4.72, 359.60)
238,6046;(1.62, 2.13, 15.87);(328.15, 4.52, 359.53)
238,6133;(1.62, 2.13, 15.87);(328.20, 4.33, 359.47)
238,6208;(1.62, 2.13, 15.86);(328.23, 4.15, 359.39)
238,6321;(1.62, 2.13, 15.86);(328.25, 3.96, 359.33)
238,6429;(1.62, 2.13, 15.86);(328.28, 3.80, 359.27)
238,6539;(1.62, 2.13, 15.86);(328.31, 3.62, 359.23)
238,6650;(1.62, 2.13, 15.86);(328.35, 3.44, 359.21)
238,6765;(1.62, 2.13, 15.85);(328.37, 3.26, 359.18)
238,6873;(1.62, 2.13, 15.85);(328.35, 3.07, 359.21)
238,6984;(1.62, 2.13, 15.85);(328.31, 2.86, 359.24)
238,7095;(1.62, 2.13, 15.85);(328.28, 2.69, 359.28)
238,7209;(1.62, 2.13, 15.85);(328.23, 2.50, 359.33)
238,7389;(1.62, 2.13, 15.85);(328.20, 2.31, 359.38)
238,7545;(1.62, 2.13, 15.84);(328.14, 1.97, 359.48)
238,7654;(1.62, 2.13, 15.84);(328.11, 1.80, 359.52)
238,7762;(1.62, 2.13, 15.84);(328.09, 1.68, 359.52)
238,7869;(1.62, 2.13, 15.84);(328.06, 1.52, 359.55)
238,7982;(1.61, 2.14, 15.84);(328.04, 1.40, 359.54)
238,8096;(1.61, 2.14, 15.84);(328.02, 1.26, 359.58)
238,8203;(1.61, 2.14, 15.84);(328.00, 1.14, 359.60)
238,8325;(1.61, 2.14, 15.83);(327.96, 1.02, 359.62)
238,8434;(1.61, 2.14, 15.83);(327.94, 0.91, 359.65)
238,8536;(1.61, 2.14, 15.83);(327.92, 0.79, 359.70)
238,8651;(1.61, 2.14, 15.83);(327.92, 0.63, 359.78)
238,8774;(1.61, 2.14, 15.83);(327.93, 0.45, 359.89)
238,8934;(1.60, 2.14, 15.83);(328.04, 0.20, 0.07)
238,9071;(1.60, 2.14, 15.83);(328.21, 359.94, 0.23)
238,9209;(1.60, 2.14, 15.83);(328.52, 359.54, 0.46)
238,9314;(1.60, 2.13, 15.83);(328.89, 359.11, 0.74)
238,9400;(1.59, 2.13, 15.83);(329.37, 358.61, 1.02)
238,9486;(1.59, 2.13, 15.83);(329.93, 358.04, 1.38)
238,9564;(1.59, 2.13, 15.83);(330.53, 357.42, 1.75)
238,9655;(1.58, 2.13, 15.83);(331.26, 356.70, 2.16)
238,9765;(1.58, 2.13, 15.83);(331.99, 355.94, 2.57)
238,9874;(1.58, 2.13, 15.83);(332.76, 355.12, 2.96)
238,9984;(1.57, 2.13, 15.83);(333.45, 354.29, 3.32)
239,0103;(1.57, 2.13, 15.83);(334.09, 353.53, 3.62)
239,0205;(1.56, 2.13, 15.83);(334.73, 352.76, 3.85)
239,0326;(1.56, 2.12, 15.84);(335.40, 352.02, 4.07)
239,0497;(1.56, 2.12, 15.84);(336.10, 351.27, 4.32)
239,0645;(1.55, 2.12, 15.84);(336.85, 350.52, 4.55)
239,0727;(1.55, 2.12, 15.84);(337.65, 349.74, 4.80)
239,0810;(1.54, 2.12, 15.84);(338.44, 348.98, 5.01)
239,0889;(1.54, 2.12, 15.84);(339.24, 348.26, 5.18)
239,0983;(1.53, 2.12, 15.85);(340.04, 347.60, 5.28)
239,1106;(1.53, 2.11, 15.85);(340.84, 346.98, 5.34)
239,1213;(1.52, 2.11, 15.85);(341.64, 346.42, 5.37)
239,1323;(1.52, 2.11, 15.85);(342.47, 345.85, 5.43)
239,1434;(1.51, 2.11, 15.85);(343.39, 345.31, 5.54)
239,1539;(1.51, 2.11, 15.86);(344.35, 344.74, 5.64)
239,1659;(1.50, 2.11, 15.86);(345.34, 344.16, 5.75)
239,1770;(1.50, 2.10, 15.86);(346.36, 343.58, 5.87)
239,1875;(1.49, 2.10, 15.86);(347.39, 343.00, 5.95)
239,2044;(1.48, 2.10, 15.87);(348.45, 342.47, 5.99)
239,2184;(1.48, 2.10, 15.87);(349.52, 341.92, 5.99)
239,2283;(1.47, 2.09, 15.87);(350.55, 341.41, 5.93)
239,2371;(1.47, 2.09, 15.87);(351.55, 340.97, 5.86)
239,2463;(1.46, 2.09, 15.88);(352.56, 340.51, 5.78)
239,2545;(1.45, 2.09, 15.88);(353.57, 340.11, 5.67)
239,2651;(1.45, 2.08, 15.88);(354.61, 339.76, 5.54)
239,2767;(1.44, 2.08, 15.88);(355.64, 339.44, 5.41)
239,2870;(1.44, 2.08, 15.89);(356.72, 339.11, 5.28)
239,2992;(1.43, 2.08, 15.89);(357.85, 338.84, 5.13)
239,3097;(1.42, 2.07, 15.89);(358.99, 338.60, 4.99)
239,3207;(1.42, 2.07, 15.90);(0.16, 338.35, 4.85)
239,3314;(1.41, 2.07, 15.90);(1.36, 338.15, 4.68)
239,3432;(1.40, 2.06, 15.90);(2.58, 337.95, 4.50)
239,3609;(1.40, 2.06, 15.90);(3.84, 337.77, 4.36)
239,3742;(1.39, 2.06, 15.91);(5.12, 337.58, 4.22)
239,3834;(1.39, 2.05, 15.91);(6.44, 337.41, 4.10)
239,3914;(1.38, 2.05, 15.91);(7.74, 337.19, 3.95)
239,4002;(1.37, 2.05, 15.91);(9.06, 336.97, 3.75)
239,4094;(1.37, 2.04, 15.92);(10.35, 336.78, 3.50)
239,4205;(1.36, 2.04, 15.92);(11.56, 336.62, 3.23)
239,4320;(1.35, 2.04, 15.92);(12.64, 336.49, 2.97)
239,4428;(1.34, 2.03, 15.92);(13.70, 336.40, 2.77)
239,4537;(1.34, 2.03, 15.93);(14.63, 336.32, 2.63)
239,4655;(1.33, 2.03, 15.93);(15.50, 336.27, 2.60)
239,4763;(1.32, 2.02, 15.93);(16.25, 336.19, 2.69)
239,4871;(1.32, 2.02, 15.93);(16.93, 336.06, 2.86)
239,4989;(1.31, 2.02, 15.93);(17.59, 335.88, 2.94)
239,5158;(1.30, 2.02, 15.93);(18.19, 335.69, 3.00)
239,5309;(1.30, 2.01, 15.94);(18.79, 335.55, 2.99)
239,5407;(1.29, 2.01, 15.94);(19.34, 335.40, 2.94)
239,5514;(1.28, 2.01, 15.94);(19.89, 335.27, 2.89)
239,5625;(1.28, 2.01, 15.94);(20.39, 335.14, 2.85)
239,5726;(1.27, 2.01, 15.94);(20.90, 335.00, 2.83)
239,5830;(1.26, 2.00, 15.94);(21.42, 334.82, 2.81)
239,5929;(1.26, 2.00, 15.94);(21.98, 334.57, 2.84)
239,6022;(1.25, 2.00, 15.94);(22.56, 334.29, 2.88)
239,6103;(1.24, 2.00, 15.94);(23.15, 333.99, 2.94)
239,6203;(1.24, 2.00, 15.94);(23.73, 333.65, 2.98)
239,6316;(1.23, 2.00, 15.94);(24.21, 333.36, 3.01)
239,6429;(1.22, 1.99, 15.94);(24.62, 333.04, 2.94)
239,6540;(1.22, 1.99, 15.94);(24.91, 332.64, 2.85)
239,6706;(1.21, 1.99, 15.94);(25.12, 332.16, 2.74)
239,6844;(1.20, 1.99, 15.94);(25.23, 331.60, 2.63)
239,6933;(1.20, 1.99, 15.94);(25.29, 330.99, 2.53)
239,7022;(1.19, 1.99, 15.94);(25.23, 330.35, 2.46)
239,7105;(1.18, 1.99, 15.94);(25.20, 329.70, 2.37)
239,7208;(1.18, 1.99, 15.94);(25.09, 329.01, 2.31)
239,7318;(1.17, 1.99, 15.94);(24.94, 328.32, 2.30)
239,7428;(1.16, 1.99, 15.94);(24.81, 327.57, 2.28)
239,7536;(1.16, 1.99, 15.94);(24.63, 326.76, 2.26)
239,7648;(1.15, 1.99, 15.94);(24.42, 325.89, 2.20)
239,7759;(1.15, 1.99, 15.93);(24.22, 324.94, 2.14)
239,7869;(1.14, 2.00, 15.93);(24.04, 323.95, 2.06)
239,7985;(1.13, 2.00, 15.93);(23.76, 322.92, 1.96)
239,8095;(1.13, 2.00, 15.93);(23.39, 321.86, 1.77)
239,8265;(1.12, 2.00, 15.93);(23.00, 320.80, 1.48)
239,8403;(1.12, 2.00, 15.93);(22.60, 319.75, 1.18)
239,8488;(1.11, 2.00, 15.93);(22.21, 318.70, 0.89)
239,8573;(1.11, 2.01, 15.92);(21.77, 317.68, 0.63)
239,8663;(1.10, 2.01, 15.92);(21.35, 316.68, 0.40)
239,8766;(1.10, 2.01, 15.92);(20.91, 315.70, 0.19)
239,8872;(1.09, 2.01, 15.92);(20.49, 314.72, 0.05)
239,8983;(1.09, 2.01, 15.92);(20.09, 313.78, 359.91)
239,9096;(1.09, 2.01, 15.92);(19.70, 312.88, 359.82)
239,9208;(1.08, 2.01, 15.91);(19.34, 311.98, 359.72)
239,9320;(1.08, 2.02, 15.91);(19.01, 311.14, 359.63)
239,9429;(1.07, 2.02, 15.91);(18.72, 310.34, 359.55)
239,9540;(1.07, 2.02, 15.91);(18.49, 309.56, 359.47)
239,9717;(1.07, 2.02, 15.91);(18.32, 308.85, 359.40)
239,9921;(1.06, 2.02, 15.91);(17.97, 307.45, 359.22)
240,0077;(1.06, 2.02, 15.91);(17.84, 306.80, 359.14)
240,0167;(1.05, 2.02, 15.91);(17.75, 306.19, 359.07)
240,0250;(1.05, 2.02, 15.91);(17.64, 305.61, 358.99)
240,0350;(1.05, 2.02, 15.91);(17.54, 305.05, 358.91)
240,0457;(1.04, 2.02, 15.91);(17.48, 304.54, 358.83)
240,0547;(1.04, 2.02, 15.91);(17.41, 304.04, 358.76)
240,0656;(1.04, 2.02, 15.91);(17.38, 303.63, 358.70)
240,0760;(1.04, 2.02, 15.91);(17.38, 303.27, 358.62)
240,0871;(1.03, 2.02, 15.91);(17.36, 302.95, 358.53)
240,0988;(1.03, 2.02, 15.91);(17.38, 302.69, 358.44)
240,1097;(1.03, 2.02, 15.91);(17.42, 302.47, 358.36)
240,1208;(1.03, 2.02, 15.91);(17.46, 302.24, 358.29)
240,1389;(1.02, 2.02, 15.91);(17.49, 302.06, 358.22)
240,1529;(1.02, 2.02, 15.92);(17.54, 301.87, 358.13)
240,1627;(1.02, 2.02, 15.92);(17.58, 301.69, 358.03)
240,1721;(1.02, 2.02, 15.92);(17.63, 301.54, 357.92)
240,1808;(1.01, 2.02, 15.92);(17.68, 301.38, 357.83)
240,1894;(1.01, 2.02, 15.92);(17.74, 301.24, 357.77)
240,1987;(1.01, 2.02, 15.92);(17.77, 301.11, 357.73)
240,2095;(1.01, 2.02, 15.93);(17.81, 301.00, 357.72)
240,2207;(1.00, 2.02, 15.93);(17.82, 300.94, 357.73)
240,2325;(1.00, 2.02, 15.93);(17.84, 300.88, 357.72)
240,2424;(1.00, 2.02, 15.93);(17.85, 300.82, 357.72)
240,2536;(1.00, 2.02, 15.93);(17.86, 300.75, 357.72)
240,2654;(1.00, 2.02, 15.94);(17.88, 300.69, 357.71)
240,2760;(1.00, 2.02, 15.94);(17.92, 300.62, 357.69)
240,2939;(0.99, 2.01, 15.94);(17.96, 300.55, 357.66)
240,3094;(0.99, 2.01, 15.94);(18.04, 300.48, 357.63)
240,3201;(0.99, 2.01, 15.94);(18.15, 300.41, 357.60)
240,3301;(0.99, 2.01, 15.95);(18.26, 300.34, 357.59)
240,3390;(0.99, 2.01, 15.95);(18.39, 300.27, 357.61)
240,3500;(0.99, 2.01, 15.95);(18.47, 300.17, 357.63)
240,3603;(0.99, 2.01, 15.95);(18.55, 300.07, 357.66)
240,3715;(0.99, 2.01, 15.96);(18.62, 299.96, 357.66)
240,3820;(0.99, 2.01, 15.96);(18.65, 299.84, 357.67)
240,3925;(0.99, 2.01, 15.96);(18.64, 299.76, 357.68)
240,4031;(0.98, 2.01, 15.97);(18.65, 299.66, 357.65)
240,4134;(0.98, 2.01, 15.97);(18.66, 299.58, 357.63)
240,4224;(0.98, 2.01, 15.97);(18.67, 299.48, 357.64)
240,4323;(0.98, 2.01, 15.98);(18.70, 299.40, 357.69)
240,4497;(0.98, 2.01, 15.98);(18.75, 299.31, 357.77)
240,4646;(0.98, 2.01, 15.98);(18.84, 299.23, 357.85)
240,4733;(0.98, 2.01, 15.99);(18.91, 299.14, 357.91)
240,4826;(0.98, 2.01, 15.99);(18.98, 299.05, 357.95)
240,4916;(0.98, 2.01, 15.99);(19.02, 298.96, 357.91)
240,5009;(0.98, 2.01, 16.00);(19.05, 298.87, 357.83)
240,5095;(0.98, 2.01, 16.00);(19.08, 298.80, 357.70)
240,5205;(0.98, 2.01, 16.01);(19.10, 298.75, 357.51)
240,5323;(0.98, 2.01, 16.01);(19.14, 298.70, 357.33)
240,5427;(0.98, 2.01, 16.01);(19.16, 298.68, 357.14)
240,5539;(0.98, 2.01, 16.02);(19.19, 298.65, 356.98)
240,5654;(0.98, 2.01, 16.02);(19.20, 298.65, 356.83)
240,5758;(0.98, 2.01, 16.03);(19.23, 298.67, 356.71)
240,5871;(0.98, 2.01, 16.03);(19.28, 298.71, 356.61)
240,6045;(0.98, 2.01, 16.04);(19.36, 298.79, 356.56)
240,6190;(0.98, 2.01, 16.04);(19.45, 298.89, 356.50)
240,6297;(0.98, 2.01, 16.04);(19.56, 299.02, 356.45)
240,6385;(0.98, 2.01, 16.05);(19.67, 299.18, 356.43)
240,6476;(0.98, 2.01, 16.05);(19.79, 299.36, 356.44)
240,6560;(0.98, 2.01, 16.06);(19.87, 299.58, 356.49)
240,6654;(0.98, 2.01, 16.06);(19.95, 299.83, 356.55)
240,6761;(0.98, 2.01, 16.06);(20.02, 300.08, 356.62)
240,6868;(0.98, 2.01, 16.07);(20.07, 300.36, 356.72)
240,6983;(0.98, 2.01, 16.07);(20.13, 300.66, 356.81)
240,7091;(0.98, 2.01, 16.08);(20.20, 300.95, 356.90)
240,7203;(0.98, 2.01, 16.08);(20.31, 301.26, 357.00)
240,7319;(0.98, 2.01, 16.09);(20.40, 301.54, 357.11)
240,7430;(0.98, 2.01, 16.09);(20.51, 301.83, 357.20)
240,7598;(0.98, 2.01, 16.09);(20.63, 302.08, 357.27)
240,7742;(0.98, 2.01, 16.10);(20.73, 302.31, 357.32)
240,7832;(0.98, 2.01, 16.10);(20.80, 302.53, 357.34)
240,7922;(0.99, 2.01, 16.10);(20.85, 302.68, 357.32)
240,8017;(0.99, 2.01, 16.11);(20.87, 302.79, 357.30)
240,8110;(0.99, 2.01, 16.11);(20.88, 302.88, 357.30)
240,8204;(0.99, 2.01, 16.11);(20.82, 302.93, 357.31)
240,8319;(0.99, 2.01, 16.12);(20.76, 302.95, 357.36)
240,8425;(0.99, 2.01, 16.12);(20.64, 302.92, 357.41)
240,8534;(0.99, 2.01, 16.12);(20.47, 302.83, 357.47)
240,8648;(0.99, 2.01, 16.12);(20.26, 302.66, 357.52)
240,8761;(0.99, 2.01, 16.13);(19.97, 302.42, 357.56)
240,8871;(0.99, 2.01, 16.13);(19.65, 302.12, 357.58)
240,8981;(0.99, 2.02, 16.13);(19.33, 301.63, 357.60)
240,9155;(0.99, 2.02, 16.13);(19.03, 301.11, 357.61)
240,9307;(0.99, 2.02, 16.13);(18.75, 300.45, 357.60)
240,9402;(0.99, 2.02, 16.14);(18.52, 299.81, 357.61)
240,9495;(0.99, 2.02, 16.14);(18.35, 299.12, 357.62)
240,9580;(0.99, 2.02, 16.14);(18.18, 298.43, 357.63)
240,9675;(0.99, 2.02, 16.14);(18.07, 297.63, 357.66)
240,9760;(0.99, 2.02, 16.14);(17.96, 296.75, 357.66)
240,9871;(0.99, 2.02, 16.14);(17.82, 295.85, 357.68)
240,9984;(0.99, 2.02, 16.14);(17.65, 294.89, 357.69)
241,0099;(0.99, 2.02, 16.14);(17.45, 293.93, 357.74)
241,0202;(0.99, 2.02, 16.14);(17.19, 292.94, 357.80)
241,0319;(0.99, 2.03, 16.14);(16.96, 291.89, 357.86)
241,0424;(0.98, 2.03, 16.14);(16.73, 290.83, 357.91)
241,0535;(0.98, 2.03, 16.14);(16.51, 289.77, 357.96)
241,0703;(0.98, 2.03, 16.15);(16.30, 288.71, 358.03)
241,0850;(0.98, 2.03, 16.15);(16.09, 287.66, 358.10)
241,0943;(0.98, 2.03, 16.15);(15.89, 286.60, 358.17)
241,1041;(0.98, 2.03, 16.15);(15.68, 285.55, 358.23)
241,1134;(0.98, 2.03, 16.15);(15.51, 284.53, 358.28)
241,1220;(0.98, 2.03, 16.15);(15.31, 283.52, 358.31)
241,1322;(0.98, 2.03, 16.15);(15.11, 282.50, 358.32)
241,1426;(0.98, 2.03, 16.15);(14.93, 281.44, 358.32)
241,1534;(0.98, 2.03, 16.15);(14.76, 280.37, 358.31)
241,1660;(0.98, 2.03, 16.15);(14.63, 279.32, 358.29)
241,1767;(0.98, 2.03, 16.15);(14.55, 278.29, 358.29)
241,1876;(0.97, 2.03, 16.15);(14.55, 277.32, 358.24)
241,1993;(0.97, 2.03, 16.15);(14.56, 276.37, 358.19)
241,2104;(0.97, 2.03, 16.15);(14.63, 275.48, 358.15)
241,2278;(0.97, 2.03, 16.15);(14.68, 274.61, 358.11)
241,2421;(0.97, 2.03, 16.15);(14.71, 273.75, 358.05)
241,2514;(0.97, 2.03, 16.15);(14.74, 272.94, 357.93)
241,2615;(0.97, 2.03, 16.15);(14.72, 272.15, 357.82)
241,2704;(0.97, 2.03, 16.15);(14.73, 271.45, 357.70)
241,2796;(0.97, 2.03, 16.15);(14.71, 270.77, 357.62)
241,2883;(0.97, 2.03, 16.15);(14.70, 270.18, 357.57)
241,2987;(0.97, 2.03, 16.15);(14.70, 269.63, 357.55)
241,3089;(0.96, 2.03, 16.15);(14.66, 269.12, 357.56)
241,3215;(0.96, 2.03, 16.15);(14.61, 268.69, 357.60)
241,3330;(0.96, 2.03, 16.15);(14.52, 268.24, 357.64)
241,3427;(0.96, 2.03, 16.15);(14.39, 267.85, 357.72)
241,3533;(0.96, 2.03, 16.15);(14.26, 267.46, 357.79)
241,3653;(0.96, 2.03, 16.15);(14.11, 267.13, 357.88)
241,3820;(0.96, 2.03, 16.15);(13.98, 266.83, 357.97)
241,3960;(0.95, 2.03, 16.15);(13.84, 266.56, 358.05)
241,4042;(0.95, 2.03, 16.15);(13.72, 266.28, 358.11)
241,4138;(0.95, 2.03, 16.15);(13.60, 266.03, 358.16)
241,4219;(0.95, 2.03, 16.15);(13.51, 265.77, 358.22)
