(-0.33, 1.50, 15.88)
(-0.33, 1.52, 15.88)
(-0.35, 1.54, 15.90)
(-0.36, 1.55, 15.92)
(-0.38, 1.55, 15.95)
(-0.39, 1.55, 15.98)
(-0.40, 1.55, 16.01)
(-0.41, 1.55, 16.03)
(-0.41, 1.54, 16.05)
(-0.42, 1.54, 16.05)
(-0.42, 1.53, 16.06)
(-0.42, 1.54, 16.07)
(-0.42, 1.55, 16.09)
(-0.42, 1.55, 16.12)
(-0.43, 1.56, 16.15)
(-0.43, 1.56, 16.16)
(-0.43, 1.57, 16.18)
(-0.42, 1.57, 16.18)
(-0.40, 1.58, 16.17)
(-0.35, 1.58, 16.15)
(-0.31, 1.58, 16.11)
(-0.27, 1.57, 16.06)
(-0.24, 1.57, 16.00)
(-0.20, 1.56, 15.94)
(-0.15, 1.56, 15.86)
(-0.09, 1.57, 15.75)
(-0.05, 1.56, 15.67)
(-0.01, 1.57, 15.60)
(0.02, 1.58, 15.54)
(0.05, 1.59, 15.49)
(0.09, 1.59, 15.44)
(0.13, 1.58, 15.40)
(0.17, 1.57, 15.38)
(0.22, 1.56, 15.34)
(0.30, 1.57, 15.29)
(0.37, 1.57, 15.25)
(0.45, 1.58, 15.20)
(0.52, 1.59, 15.14)
(0.58, 1.59, 15.10)
(0.65, 1.57, 15.05)
(0.72, 1.56, 14.98)
(0.77, 1.55, 14.93)
(0.83, 1.57, 14.85)
(0.90, 1.59, 14.79)
(0.96, 1.60, 14.72)
(1.01, 1.60, 14.68)
(1.05, 1.60, 14.64)
(1.09, 1.60, 14.62)
(1.13, 1.59, 14.60)
(1.18, 1.59, 14.59)
(1.22, 1.59, 14.60)
(1.27, 1.60, 14.61)
(1.31, 1.60, 14.63)
(1.37, 1.61, 14.64)
(1.42, 1.62, 14.65)
(1.47, 1.62, 14.66)
(1.51, 1.63, 14.67)
(1.55, 1.63, 14.68)
(1.57, 1.62, 14.68)
(1.59, 1.62, 14.68)
(1.60, 1.61, 14.68)
(1.59, 1.61, 14.69)
(1.59, 1.61, 14.69)
(1.58, 1.61, 14.70)
(1.57, 1.62, 14.70)
(1.57, 1.62, 14.70)
(1.56, 1.62, 14.70)
(1.56, 1.62, 14.69)
(1.56, 1.62, 14.69)
(1.56, 1.62, 14.69)
(1.55, 1.62, 14.69)
(1.54, 1.62, 14.68)
(1.54, 1.62, 14.68)
(1.53, 1.62, 14.68)
(1.53, 1.62, 14.68)
(1.52, 1.62, 14.67)
(1.52, 1.62, 14.67)
(1.52, 1.61, 14.67)
(1.52, 1.61, 14.67)
(1.52, 1.61, 14.67)
(1.51, 1.61, 14.67)
(1.51, 1.61, 14.67)
(1.51, 1.61, 14.66)
(1.50, 1.61, 14.66)
(1.50, 1.61, 14.66)
(1.50, 1.61, 14.66)
(1.49, 1.60, 14.66)
(1.49, 1.60, 14.65)
(1.48, 1.60, 14.66)
(1.48, 1.60, 14.66)
(1.47, 1.61, 14.66)
(1.46, 1.61, 14.66)
(1.44, 1.60, 14.67)
(1.43, 1.60, 14.67)
(1.41, 1.60, 14.67)
(1.39, 1.60, 14.67)
(1.37, 1.60, 14.67)
(1.36, 1.60, 14.67)
(1.34, 1.60, 14.68)
(1.33, 1.59, 14.68)
(1.32, 1.59, 14.68)
(1.32, 1.59, 14.68)
(1.31, 1.59, 14.68)
(1.31, 1.58, 14.68)
(1.31, 1.59, 14.68)
(1.31, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.68)
(1.30, 1.60, 14.67)
(1.30, 1.60, 14.67)
(1.30, 1.59, 14.67)
(1.30, 1.59, 14.67)
(1.29, 1.59, 14.67)
(1.29, 1.60, 14.65)
(1.28, 1.60, 14.63)
(1.25, 1.59, 14.60)
(1.20, 1.59, 14.57)
(1.15, 1.58, 14.56)
(1.10, 1.56, 14.57)
(1.06, 1.55, 14.59)
(1.03, 1.55, 14.62)
(1.02, 1.55, 14.65)
(1.02, 1.54, 14.68)
(1.02, 1.54, 14.72)
(1.03, 1.54, 14.74)
(1.04, 1.54, 14.77)
(1.05, 1.55, 14.79)
(1.05, 1.56, 14.82)
(1.06, 1.57, 14.85)
(1.06, 1.58, 14.88)
(1.07, 1.58, 14.91)
(1.07, 1.58, 14.93)
(1.07, 1.57, 14.95)
(1.08, 1.57, 14.97)
(1.09, 1.57, 14.98)
(1.08, 1.57, 14.98)
(1.06, 1.57, 14.97)
(1.03, 1.56, 14.93)
(1.01, 1.56, 14.90)
(1.01, 1.56, 14.88)
(1.00, 1.55, 14.86)
(1.00, 1.55, 14.84)
(1.00, 1.55, 14.82)
(1.01, 1.54, 14.80)
(1.03, 1.54, 14.78)
(1.06, 1.54, 14.77)
(1.09, 1.54, 14.77)
(1.12, 1.55, 14.78)
(1.12, 1.57, 14.81)
(1.10, 1.58, 14.83)
(1.07, 1.58, 14.85)
(1.05, 1.59, 14.85)
(1.03, 1.58, 14.84)
(1.03, 1.58, 14.84)
(1.04, 1.58, 14.84)
(1.07, 1.58, 14.83)
(1.12, 1.58, 14.82)
(1.18, 1.59, 14.80)
(1.25, 1.61, 14.79)
(1.32, 1.62, 14.77)
(1.37, 1.62, 14.75)
(1.41, 1.63, 14.74)
(1.44, 1.63, 14.73)
(1.46, 1.63, 14.72)
(1.48, 1.63, 14.71)
(1.48, 1.62, 14.71)
(1.46, 1.62, 14.71)
(1.45, 1.62, 14.71)
(1.45, 1.62, 14.71)
(1.45, 1.62, 14.71)
(1.46, 1.62, 14.71)
(1.47, 1.62, 14.71)
(1.49, 1.62, 14.71)
(1.50, 1.62, 14.71)
(1.52, 1.62, 14.71)
(1.52, 1.62, 14.71)
(1.53, 1.61, 14.71)
(1.53, 1.62, 14.71)
(1.52, 1.62, 14.72)
(1.51, 1.62, 14.72)
(1.50, 1.62, 14.72)
(1.49, 1.62, 14.72)
(1.47, 1.62, 14.72)
(1.45, 1.61, 14.71)
(1.43, 1.61, 14.70)
(1.42, 1.60, 14.70)
(1.39, 1.59, 14.69)
(1.37, 1.58, 14.69)
(1.35, 1.57, 14.69)
(1.34, 1.57, 14.69)
(1.33, 1.57, 14.69)
(1.32, 1.57, 14.69)
(1.31, 1.57, 14.69)
(1.30, 1.57, 14.69)
(1.28, 1.57, 14.69)
(1.27, 1.57, 14.69)
(1.25, 1.57, 14.69)
(1.23, 1.57, 14.69)
(1.21, 1.57, 14.69)
(1.20, 1.57, 14.69)
(1.19, 1.57, 14.69)
(1.19, 1.57, 14.69)
(1.19, 1.57, 14.69)
(1.21, 1.57, 14.69)
(1.23, 1.58, 14.69)
(1.27, 1.58, 14.70)
(1.32, 1.59, 14.70)
(1.35, 1.59, 14.70)
(1.41, 1.60, 14.70)
(1.45, 1.61, 14.69)
(1.47, 1.61, 14.69)
(1.47, 1.61, 14.70)
(1.45, 1.61, 14.70)
(1.42, 1.61, 14.70)
(1.38, 1.60, 14.69)
(1.33, 1.60, 14.69)
(1.28, 1.60, 14.71)
(1.21, 1.58, 14.75)
(1.13, 1.56, 14.80)
(1.02, 1.53, 14.86)
(0.92, 1.51, 14.92)
(0.80, 1.51, 14.98)
(0.69, 1.51, 15.03)
(0.62, 1.50, 15.05)
(0.56, 1.52, 15.06)
(0.52, 1.53, 15.06)
(0.51, 1.54, 15.06)
(0.52, 1.54, 15.08)
(0.52, 1.54, 15.11)
(0.51, 1.54, 15.13)
(0.50, 1.53, 15.15)
(0.48, 1.52, 15.16)
(0.44, 1.51, 15.16)
(0.38, 1.50, 15.15)
(0.30, 1.48, 15.13)
(0.18, 1.48, 15.09)
(0.07, 1.50, 15.04)
(-0.03, 1.54, 15.01)
(-0.10, 1.56, 14.99)
(-0.14, 1.57, 14.99)
(-0.17, 1.57, 15.00)
(-0.19, 1.57, 15.02)
(-0.21, 1.56, 15.04)
(-0.25, 1.55, 15.05)
(-0.29, 1.55, 15.04)
(-0.36, 1.54, 15.02)
(-0.45, 1.52, 14.99)
(-0.56, 1.51, 14.97)
(-0.70, 1.52, 14.96)
(-0.85, 1.53, 14.94)
(-0.98, 1.51, 14.93)
(-1.07, 1.47, 14.92)
(-1.14, 1.44, 14.92)
(-1.16, 1.42, 14.93)
(-1.17, 1.41, 14.93)
(-1.16, 1.41, 14.94)
(-1.14, 1.41, 14.95)
(-1.12, 1.41, 14.96)
(-1.08, 1.42, 14.97)
(-1.04, 1.42, 14.97)
(-0.97, 1.43, 14.96)
(-0.91, 1.44, 14.95)
(-0.85, 1.45, 14.96)
(-0.83, 1.46, 14.96)
(-0.85, 1.46, 14.96)
(-0.90, 1.45, 14.96)
(-0.96, 1.43, 14.97)
(-1.01, 1.41, 14.98)
(-1.05, 1.39, 15.00)
(-1.09, 1.37, 15.00)
(-1.12, 1.36, 15.01)
(-1.13, 1.36, 15.01)
(-1.15, 1.36, 15.00)
(-1.16, 1.36, 15.00)
(-1.16, 1.35, 15.00)
(-1.16, 1.34, 15.01)
(-1.16, 1.34, 15.01)
(-1.15, 1.35, 15.02)
(-1.14, 1.35, 15.01)
(-1.13, 1.36, 15.01)
(-1.12, 1.36, 15.01)
(-1.11, 1.36, 15.01)
(-1.10, 1.36, 15.00)
(-1.09, 1.36, 15.00)
(-1.08, 1.37, 14.99)
(-1.08, 1.37, 14.99)
(-1.08, 1.37, 15.00)
(-1.07, 1.38, 15.02)
(-1.07, 1.37, 15.04)
(-1.07, 1.37, 15.05)
(-1.07, 1.38, 15.05)
(-1.07, 1.38, 15.04)
(-1.08, 1.38, 15.03)
(-1.09, 1.37, 15.03)
(-1.09, 1.37, 15.03)
(-1.10, 1.36, 15.03)
(-1.10, 1.36, 15.03)
(-1.11, 1.36, 15.03)
(-1.11, 1.36, 15.04)
(-1.12, 1.36, 15.04)
(-1.12, 1.36, 15.04)
(-1.13, 1.36, 15.03)
(-1.13, 1.35, 15.03)
(-1.14, 1.35, 15.03)
(-1.14, 1.35, 15.03)
(-1.13, 1.35, 15.03)
(-1.13, 1.35, 15.02)
(-1.12, 1.36, 15.02)
(-1.10, 1.37, 15.00)
(-1.09, 1.38, 14.97)
(-1.07, 1.39, 14.95)
(-1.04, 1.39, 14.93)
(-1.01, 1.40, 14.93)
(-0.97, 1.42, 14.94)
(-0.93, 1.42, 14.95)
(-0.89, 1.43, 14.96)
(-0.86, 1.44, 14.98)
(-0.83, 1.44, 14.99)
(-0.81, 1.45, 15.00)
(-0.80, 1.46, 15.01)
(-0.80, 1.46, 15.01)
(-0.81, 1.46, 15.01)
(-0.83, 1.47, 15.00)
(-0.84, 1.46, 14.99)
(-0.85, 1.47, 14.99)
(-0.85, 1.47, 14.98)
(-0.85, 1.47, 14.99)
(-0.84, 1.47, 14.99)
(-0.82, 1.48, 15.01)
(-0.77, 1.49, 15.02)
(-0.71, 1.51, 15.03)
(-0.62, 1.52, 15.03)
(-0.53, 1.54, 15.01)
(-0.44, 1.56, 14.99)
(-0.38, 1.59, 14.97)
(-0.32, 1.60, 14.95)
(-0.28, 1.61, 14.92)
(-0.26, 1.61, 14.89)
(-0.26, 1.60, 14.87)
(-0.26, 1.61, 14.86)
(-0.26, 1.60, 14.85)
(-0.25, 1.60, 14.85)
(-0.25, 1.60, 14.84)
(-0.24, 1.60, 14.84)
(-0.23, 1.60, 14.84)
(-0.22, 1.59, 14.85)
(-0.21, 1.57, 14.85)
(-0.20, 1.54, 14.86)
(-0.20, 1.53, 14.86)
(-0.19, 1.53, 14.87)
(-0.19, 1.53, 14.87)
(-0.19, 1.52, 14.88)
(-0.19, 1.52, 14.90)
(-0.20, 1.52, 14.92)
(-0.20, 1.52, 14.93)
(-0.20, 1.52, 14.93)
(-0.21, 1.52, 14.94)
(-0.21, 1.52, 14.95)
(-0.21, 1.52, 14.95)
(-0.20, 1.52, 14.95)
(-0.20, 1.53, 14.96)
(-0.19, 1.53, 14.96)
(-0.20, 1.53, 14.96)
(-0.20, 1.53, 14.97)
(-0.20, 1.53, 14.97)
(-0.20, 1.53, 14.97)
(-0.21, 1.54, 14.97)
(-0.21, 1.54, 14.97)
(-0.23, 1.54, 14.98)
(-0.24, 1.53, 14.98)
(-0.24, 1.53, 14.98)
(-0.25, 1.53, 14.97)
(-0.25, 1.53, 14.97)
(-0.25, 1.53, 14.98)
(-0.26, 1.53, 14.98)
(-0.26, 1.53, 14.98)
(-0.26, 1.54, 14.98)
(-0.27, 1.54, 14.98)
(-0.28, 1.55, 14.99)
(-0.30, 1.55, 14.99)
(-0.31, 1.56, 15.00)
(-0.32, 1.56, 15.00)
(-0.33, 1.56, 15.00)
(-0.34, 1.56, 15.01)
(-0.35, 1.56, 15.02)
(-0.38, 1.56, 15.03)
(-0.40, 1.56, 15.03)
(-0.40, 1.57, 15.04)
(-0.41, 1.56, 15.05)
(-0.40, 1.56, 15.06)
(-0.39, 1.56, 15.06)
(-0.39, 1.56, 15.05)
(-0.38, 1.55, 15.03)
(-0.37, 1.55, 15.01)
(-0.35, 1.54, 15.00)
(-0.34, 1.53, 14.98)
(-0.34, 1.52, 14.96)
(-0.34, 1.52, 14.94)
(-0.33, 1.51, 14.92)
(-0.33, 1.51, 14.90)
(-0.32, 1.51, 14.88)
(-0.32, 1.51, 14.88)
(-0.31, 1.51, 14.87)
(-0.31, 1.51, 14.86)
(-0.30, 1.52, 14.86)
(-0.29, 1.52, 14.87)
(-0.28, 1.52, 14.87)
(-0.28, 1.52, 14.87)
(-0.27, 1.53, 14.87)
(-0.27, 1.56, 14.88)
(-0.26, 1.58, 14.88)
(-0.25, 1.58, 14.89)
(-0.23, 1.58, 14.91)
(-0.20, 1.59, 14.93)
(-0.17, 1.58, 14.94)
(-0.14, 1.58, 14.95)
(-0.12, 1.57, 14.95)
(-0.11, 1.57, 14.97)
(-0.10, 1.56, 14.99)
(-0.10, 1.56, 15.02)
(-0.11, 1.55, 15.06)
(-0.12, 1.55, 15.11)
(-0.11, 1.56, 15.16)
(-0.09, 1.57, 15.19)
(-0.08, 1.58, 15.23)
(-0.06, 1.58, 15.24)
(-0.04, 1.58, 15.23)
(-0.03, 1.58, 15.19)
(-0.02, 1.58, 15.15)
(-0.01, 1.58, 15.11)
(0.01, 1.56, 15.07)
(0.02, 1.56, 15.05)
(0.04, 1.55, 15.03)
(0.04, 1.54, 15.01)
(0.04, 1.55, 14.98)
(0.04, 1.55, 14.95)
(0.04, 1.55, 14.95)
(0.04, 1.55, 14.97)
(0.05, 1.54, 15.00)
(0.07, 1.55, 15.04)
(0.08, 1.55, 15.08)
(0.09, 1.56, 15.13)
(0.07, 1.57, 15.16)
(0.06, 1.58, 15.17)
(0.05, 1.58, 15.19)
(0.05, 1.58, 15.19)
(0.04, 1.58, 15.19)
(0.03, 1.57, 15.18)
(0.03, 1.57, 15.17)
(0.03, 1.57, 15.15)
(0.04, 1.58, 15.11)
(0.04, 1.57, 15.08)
(0.05, 1.58, 15.08)
(0.04, 1.58, 15.07)
(0.04, 1.58, 15.07)
(0.03, 1.59, 15.10)
(0.02, 1.59, 15.14)
(0.00, 1.59, 15.21)
(-0.03, 1.58, 15.27)
(-0.07, 1.57, 15.37)
(-0.10, 1.56, 15.44)
(-0.13, 1.56, 15.51)
(-0.16, 1.56, 15.57)
(-0.18, 1.56, 15.62)
(-0.18, 1.55, 15.67)
(-0.18, 1.53, 15.72)
(-0.17, 1.51, 15.79)
(-0.17, 1.50, 15.86)
(-0.16, 1.50, 15.95)
(-0.16, 1.51, 16.04)
(-0.19, 1.50, 16.11)
(-0.23, 1.49, 16.17)
(-0.28, 1.48, 16.22)
(-0.33, 1.47, 16.24)
(-0.39, 1.47, 16.25)
(-0.45, 1.47, 16.25)
(-0.50, 1.46, 16.25)
(-0.54, 1.46, 16.25)
(-0.58, 1.45, 16.25)
(-0.61, 1.44, 16.24)
(-0.64, 1.43, 16.24)
(-0.66, 1.43, 16.24)
(-0.67, 1.42, 16.24)
(-0.68, 1.42, 16.24)
(-0.68, 1.42, 16.25)
(-0.68, 1.43, 16.25)
(-0.67, 1.44, 16.26)
(-0.67, 1.45, 16.26)
(-0.67, 1.45, 16.25)
(-0.69, 1.46, 16.24)
(-0.71, 1.46, 16.24)
(-0.73, 1.46, 16.24)
(-0.76, 1.45, 16.24)
(-0.78, 1.45, 16.25)
(-0.79, 1.45, 16.25)
(-0.79, 1.45, 16.23)
(-0.78, 1.46, 16.22)
(-0.77, 1.49, 16.21)
(-0.72, 1.52, 16.21)
(-0.65, 1.56, 16.25)
(-0.59, 1.57, 16.27)
(-0.55, 1.58, 16.29)
(-0.52, 1.59, 16.31)
(-0.50, 1.59, 16.32)
(-0.49, 1.59, 16.34)
(-0.48, 1.59, 16.35)
(-0.48, 1.60, 16.37)
(-0.50, 1.59, 16.37)
(-0.53, 1.58, 16.35)
(-0.54, 1.57, 16.31)
(-0.54, 1.56, 16.27)
(-0.52, 1.53, 16.18)
(-0.49, 1.48, 16.12)
(-0.47, 1.47, 16.06)
(-0.47, 1.47, 16.00)
(-0.49, 1.47, 15.92)
(-0.50, 1.48, 15.83)
(-0.51, 1.48, 15.74)
(-0.52, 1.49, 15.67)
(-0.55, 1.50, 15.62)
(-0.59, 1.50, 15.57)
(-0.64, 1.49, 15.53)
(-0.70, 1.49, 15.49)
(-0.75, 1.50, 15.44)
(-0.80, 1.50, 15.39)
(-0.81, 1.49, 15.34)
(-0.81, 1.48, 15.30)
(-0.80, 1.48, 15.25)
(-0.78, 1.49, 15.21)
(-0.76, 1.49, 15.17)
(-0.74, 1.48, 15.14)
(-0.71, 1.48, 15.12)
(-0.68, 1.47, 15.11)
(-0.65, 1.46, 15.08)
(-0.62, 1.44, 15.05)
(-0.59, 1.43, 15.03)
(-0.58, 1.43, 15.02)
(-0.57, 1.43, 15.00)
(-0.56, 1.43, 14.99)
(-0.55, 1.43, 14.98)
(-0.54, 1.43, 14.98)
(-0.54, 1.43, 14.98)
(-0.54, 1.43, 14.98)
(-0.53, 1.43, 14.98)
(-0.53, 1.43, 14.98)
(-0.53, 1.43, 14.98)
(-0.53, 1.43, 14.98)
(-0.53, 1.43, 14.98)
(-0.52, 1.43, 14.98)
(-0.52, 1.44, 14.98)
(-0.51, 1.44, 14.98)
(-0.51, 1.44, 14.99)
(-0.50, 1.44, 14.99)
(-0.50, 1.44, 14.99)
(-0.51, 1.45, 15.00)
(-0.52, 1.46, 15.01)
(-0.54, 1.48, 15.03)
(-0.55, 1.50, 15.05)
(-0.56, 1.52, 15.07)
(-0.57, 1.54, 15.07)
(-0.57, 1.55, 15.07)
(-0.57, 1.53, 15.07)
(-0.58, 1.53, 15.05)
(-0.59, 1.53, 15.04)
(-0.61, 1.53, 15.03)
(-0.64, 1.53, 15.02)
(-0.68, 1.53, 15.01)
(-0.72, 1.52, 14.99)
(-0.78, 1.52, 14.98)
(-0.86, 1.53, 14.96)
(-0.94, 1.54, 14.94)
(-1.01, 1.53, 14.90)
(-1.05, 1.52, 14.86)
(-1.09, 1.51, 14.83)
(-1.12, 1.49, 14.80)
(-1.14, 1.48, 14.78)
(-1.15, 1.48, 14.77)
(-1.15, 1.48, 14.76)
(-1.14, 1.49, 14.76)
(-1.13, 1.49, 14.76)
(-1.12, 1.50, 14.76)
(-1.09, 1.51, 14.78)
(-1.06, 1.51, 14.80)
(-1.02, 1.50, 14.83)
(-0.98, 1.49, 14.86)
(-0.96, 1.49, 14.87)
(-0.95, 1.49, 14.89)
(-0.94, 1.50, 14.90)
(-0.94, 1.50, 14.92)
(-0.96, 1.50, 14.92)
(-0.98, 1.50, 14.93)
(-1.02, 1.50, 14.93)
(-1.04, 1.49, 14.93)
(-1.06, 1.48, 14.93)
(-1.08, 1.48, 14.92)
(-1.08, 1.48, 14.91)
(-1.09, 1.48, 14.90)
(-1.10, 1.48, 14.89)
(-1.10, 1.47, 14.88)
(-1.10, 1.47, 14.88)
(-1.10, 1.47, 14.88)
(-1.10, 1.47, 14.88)
(-1.10, 1.47, 14.89)
(-1.11, 1.47, 14.90)
(-1.11, 1.46, 14.91)
(-1.11, 1.47, 14.91)
(-1.10, 1.47, 14.91)
(-1.10, 1.47, 14.91)
(-1.09, 1.47, 14.92)
(-1.08, 1.47, 14.93)
(-1.07, 1.48, 14.93)
(-1.06, 1.48, 14.93)
(-1.04, 1.48, 14.93)
(-1.02, 1.48, 14.93)
(-1.00, 1.48, 14.92)
(-0.97, 1.48, 14.91)
(-0.95, 1.48, 14.90)
(-0.94, 1.48, 14.89)
(-0.93, 1.48, 14.89)
(-0.93, 1.48, 14.89)
(-0.92, 1.48, 14.88)
(-0.92, 1.48, 14.88)
(-0.91, 1.47, 14.88)
(-0.91, 1.48, 14.88)
(-0.91, 1.48, 14.88)
(-0.91, 1.48, 14.87)
(-0.92, 1.48, 14.86)
(-0.92, 1.48, 14.86)
(-0.91, 1.48, 14.86)
(-0.91, 1.48, 14.86)
(-0.91, 1.49, 14.86)
(-0.90, 1.49, 14.85)
(-0.90, 1.49, 14.84)
(-0.90, 1.49, 14.84)
(-0.90, 1.49, 14.84)
(-0.89, 1.49, 14.84)
(-0.89, 1.49, 14.83)
(-0.89, 1.49, 14.83)
(-0.88, 1.49, 14.83)
(-0.88, 1.49, 14.83)
(-0.87, 1.48, 14.83)
(-0.86, 1.48, 14.84)
(-0.85, 1.48, 14.83)
(-0.83, 1.47, 14.84)
(-0.81, 1.46, 14.84)
(-0.77, 1.46, 14.86)
(-0.73, 1.46, 14.88)
(-0.69, 1.45, 14.91)
(-0.64, 1.45, 14.95)
(-0.58, 1.45, 14.99)
(-0.53, 1.45, 15.03)
(-0.49, 1.44, 15.06)
(-0.46, 1.45, 15.08)
(-0.42, 1.45, 15.10)
(-0.40, 1.45, 15.11)
(-0.38, 1.45, 15.12)
(-0.37, 1.46, 15.12)
(-0.37, 1.48, 15.11)
(-0.38, 1.49, 15.09)
(-0.39, 1.50, 15.08)
(-0.40, 1.50, 15.06)
(-0.42, 1.51, 15.05)
(-0.45, 1.51, 15.04)
(-0.48, 1.51, 15.02)
(-0.52, 1.51, 15.00)
(-0.57, 1.52, 14.98)
(-0.63, 1.53, 14.96)
(-0.69, 1.53, 14.94)
(-0.74, 1.52, 14.93)
(-0.78, 1.52, 14.92)
(-0.80, 1.51, 14.90)
(-0.82, 1.51, 14.89)
(-0.83, 1.51, 14.88)
(-0.84, 1.51, 14.88)
(-0.85, 1.51, 14.87)
(-0.85, 1.50, 14.86)
(-0.85, 1.50, 14.86)
(-0.86, 1.50, 14.86)
(-0.86, 1.50, 14.86)
(-0.87, 1.50, 14.87)
(-0.88, 1.50, 14.87)
(-0.88, 1.50, 14.87)
(-0.89, 1.50, 14.87)
(-0.89, 1.50, 14.87)
(-0.88, 1.50, 14.86)
(-0.88, 1.50, 14.86)
(-0.87, 1.50, 14.86)
(-0.87, 1.50, 14.86)
(-0.86, 1.51, 14.86)
(-0.86, 1.51, 14.86)
(-0.87, 1.50, 14.85)
(-0.87, 1.50, 14.84)
(-0.87, 1.50, 14.85)
(-0.87, 1.50, 14.84)
(-0.88, 1.49, 14.83)
(-0.88, 1.49, 14.83)
(-0.88, 1.49, 14.82)
(-0.88, 1.49, 14.82)
(-0.87, 1.50, 14.83)
(-0.86, 1.51, 14.84)
(-0.85, 1.52, 14.86)
(-0.84, 1.53, 14.87)
(-0.81, 1.55, 14.90)
(-0.77, 1.56, 14.93)
(-0.73, 1.57, 14.95)
(-0.70, 1.56, 14.96)
(-0.68, 1.57, 14.96)
(-0.66, 1.57, 14.97)
(-0.65, 1.57, 14.98)
(-0.64, 1.57, 14.99)
(-0.62, 1.57, 14.99)
(-0.62, 1.57, 15.00)
(-0.62, 1.57, 15.00)
(-0.61, 1.58, 15.01)
(-0.62, 1.58, 15.01)
(-0.63, 1.58, 15.02)
(-0.64, 1.57, 15.02)
(-0.66, 1.57, 15.03)
(-0.68, 1.56, 15.03)
(-0.67, 1.56, 15.03)
(-0.66, 1.56, 15.03)
(-0.66, 1.56, 15.04)
(-0.65, 1.56, 15.05)
(-0.64, 1.56, 15.05)
(-0.63, 1.56, 15.05)
(-0.62, 1.57, 15.05)
(-0.61, 1.57, 15.04)
(-0.57, 1.58, 15.03)
(-0.53, 1.58, 15.01)
(-0.51, 1.58, 15.00)
(-0.48, 1.58, 14.98)
(-0.46, 1.58, 14.96)
(-0.45, 1.57, 14.94)
(-0.45, 1.57, 14.92)
(-0.44, 1.57, 14.90)
(-0.44, 1.57, 14.90)
(-0.44, 1.57, 14.89)
(-0.45, 1.57, 14.90)
(-0.45, 1.57, 14.90)
(-0.45, 1.57, 14.90)
(-0.45, 1.56, 14.90)
(-0.46, 1.56, 14.93)
(-0.49, 1.56, 14.96)
(-0.50, 1.56, 14.97)
(-0.50, 1.56, 14.98)
(-0.50, 1.56, 14.98)
(-0.50, 1.56, 14.99)
(-0.50, 1.56, 15.00)
(-0.51, 1.56, 15.00)
(-0.50, 1.56, 15.00)
(-0.50, 1.59, 15.00)
(-0.50, 1.60, 15.00)
(-0.50, 1.60, 14.99)
(-0.49, 1.60, 14.99)
(-0.48, 1.60, 14.98)
(-0.46, 1.60, 14.97)
(-0.45, 1.59, 14.96)
(-0.44, 1.59, 14.95)
(-0.43, 1.59, 14.95)
(-0.43, 1.58, 14.94)
(-0.43, 1.58, 14.94)
(-0.43, 1.58, 14.94)
(-0.42, 1.58, 14.94)
(-0.42, 1.57, 14.94)
(-0.41, 1.56, 14.93)
(-0.41, 1.56, 14.92)
(-0.40, 1.56, 14.92)
(-0.39, 1.55, 14.90)
(-0.39, 1.55, 14.87)
(-0.39, 1.54, 14.84)
(-0.38, 1.54, 14.83)
(-0.38, 1.53, 14.82)
(-0.38, 1.53, 14.81)
(-0.38, 1.53, 14.81)
(-0.37, 1.53, 14.81)
(-0.37, 1.52, 14.82)
(-0.37, 1.52, 14.83)
(-0.36, 1.52, 14.84)
(-0.36, 1.52, 14.85)
(-0.36, 1.52, 14.85)
(-0.36, 1.52, 14.86)
(-0.36, 1.52, 14.87)
(-0.37, 1.52, 14.88)
(-0.37, 1.53, 14.89)
(-0.37, 1.53, 14.90)
(-0.37, 1.53, 14.90)
(-0.37, 1.53, 14.91)
(-0.37, 1.52, 14.91)
(-0.37, 1.52, 14.91)
(-0.37, 1.52, 14.91)
(-0.37, 1.52, 14.91)
(-0.37, 1.52, 14.91)
(-0.37, 1.52, 14.90)
(-0.37, 1.52, 14.90)
(-0.37, 1.52, 14.90)
(-0.37, 1.53, 14.90)
(-0.37, 1.53, 14.89)
(-0.37, 1.53, 14.89)
(-0.38, 1.53, 14.89)
(-0.38, 1.53, 14.88)
(-0.38, 1.53, 14.88)
(-0.37, 1.53, 14.88)
(-0.37, 1.53, 14.88)
(-0.37, 1.53, 14.88)
(-0.37, 1.53, 14.89)
(-0.36, 1.52, 14.88)
(-0.35, 1.52, 14.88)
(-0.33, 1.52, 14.88)
(-0.30, 1.51, 14.89)
(-0.25, 1.50, 14.89)
(-0.19, 1.50, 14.90)
(-0.13, 1.50, 14.90)
(-0.07, 1.52, 14.89)
(-0.04, 1.53, 14.87)
(-0.02, 1.53, 14.86)
(-0.02, 1.53, 14.85)
(-0.04, 1.53, 14.85)
(-0.07, 1.53, 14.85)
(-0.10, 1.53, 14.86)
(-0.11, 1.53, 14.88)
(-0.13, 1.53, 14.89)
(-0.15, 1.52, 14.91)
(-0.16, 1.52, 14.93)
(-0.18, 1.52, 14.94)
(-0.19, 1.51, 14.96)
(-0.19, 1.51, 14.97)
(-0.20, 1.51, 14.98)
(-0.20, 1.50, 14.99)
(-0.20, 1.50, 14.99)
(-0.20, 1.50, 14.99)
(-0.20, 1.50, 14.99)
