(-0.88, 1.46, 15.81)
(-0.86, 1.46, 15.81)
(-0.84, 1.47, 15.81)
(-0.83, 1.47, 15.82)
(-0.81, 1.48, 15.83)
(-0.80, 1.48, 15.85)
(-0.81, 1.49, 15.87)
(-0.83, 1.49, 15.90)
(-0.85, 1.49, 15.93)
(-0.87, 1.50, 15.95)
(-0.90, 1.50, 15.96)
(-0.93, 1.50, 15.95)
(-0.96, 1.51, 15.94)
(-0.99, 1.51, 15.93)
(-1.01, 1.51, 15.92)
(-1.02, 1.51, 15.91)
(-1.02, 1.51, 15.90)
(-1.01, 1.50, 15.88)
(-0.99, 1.49, 15.86)
(-0.96, 1.49, 15.85)
(-0.93, 1.48, 15.86)
(-0.91, 1.47, 15.87)
(-0.89, 1.47, 15.89)
(-0.88, 1.46, 15.90)
(-0.87, 1.45, 15.90)
(-0.87, 1.45, 15.88)
(-0.87, 1.46, 15.86)
(-0.88, 1.46, 15.83)
(-0.89, 1.45, 15.80)
(-0.90, 1.45, 15.78)
(-0.91, 1.45, 15.78)
(-0.92, 1.45, 15.78)
(-0.92, 1.46, 15.80)
(-0.93, 1.46, 15.83)
(-0.93, 1.46, 15.87)
(-0.94, 1.46, 15.90)
(-0.94, 1.46, 15.92)
(-0.95, 1.47, 15.95)
(-0.96, 1.48, 15.96)
(-0.94, 1.49, 15.97)
(-0.91, 1.51, 15.98)
(-0.88, 1.52, 15.98)
(-0.84, 1.53, 15.99)
(-0.80, 1.53, 16.00)
(-0.77, 1.54, 16.01)
(-0.74, 1.54, 16.03)
(-0.72, 1.53, 16.04)
(-0.70, 1.53, 16.05)
(-0.68, 1.53, 16.06)
(-0.67, 1.54, 16.07)
(-0.66, 1.54, 16.07)
(-0.65, 1.54, 16.07)
(-0.65, 1.54, 16.06)
(-0.66, 1.54, 16.06)
(-0.67, 1.53, 16.05)
(-0.68, 1.52, 16.04)
(-0.69, 1.52, 16.04)
(-0.69, 1.52, 16.03)
(-0.70, 1.52, 16.03)
(-0.71, 1.52, 16.03)
(-0.71, 1.52, 16.03)
(-0.72, 1.52, 16.03)
(-0.72, 1.52, 16.03)
(-0.73, 1.52, 16.03)
(-0.73, 1.52, 16.03)
(-0.73, 1.52, 16.03)
(-0.73, 1.52, 16.03)
(-0.73, 1.52, 16.03)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.02)
(-0.73, 1.52, 16.01)
(-0.73, 1.52, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.73, 1.51, 16.01)
(-0.72, 1.51, 16.01)
(-0.72, 1.51, 16.01)
(-0.71, 1.51, 16.01)
(-0.69, 1.51, 16.02)
(-0.66, 1.50, 16.03)
(-0.64, 1.50, 16.05)
(-0.63, 1.49, 16.07)
(-0.62, 1.49, 16.08)
(-0.62, 1.48, 16.08)
(-0.61, 1.48, 16.09)
(-0.61, 1.47, 16.08)
(-0.61, 1.47, 16.08)
(-0.61, 1.48, 16.07)
(-0.61, 1.48, 16.06)
(-0.62, 1.48, 16.04)
(-0.62, 1.48, 16.03)
(-0.64, 1.48, 15.99)
(-0.67, 1.47, 15.96)
(-0.70, 1.47, 15.94)
(-0.73, 1.46, 15.94)
(-0.75, 1.45, 15.95)
(-0.75, 1.44, 15.96)
(-0.74, 1.43, 15.97)
(-0.72, 1.42, 15.97)
(-0.70, 1.42, 15.98)
(-0.66, 1.42, 15.99)
(-0.62, 1.43, 15.99)
(-0.58, 1.43, 16.00)
(-0.56, 1.43, 16.01)
(-0.55, 1.43, 16.01)
(-0.54, 1.43, 16.01)
(-0.53, 1.43, 16.00)
(-0.53, 1.42, 16.00)
(-0.53, 1.42, 16.00)
(-0.53, 1.42, 16.00)
(-0.53, 1.41, 15.99)
(-0.52, 1.41, 15.99)
(-0.51, 1.42, 15.99)
(-0.50, 1.42, 15.99)
(-0.50, 1.43, 15.99)
(-0.49, 1.45, 15.99)
(-0.48, 1.46, 16.00)
(-0.47, 1.47, 16.01)
(-0.46, 1.48, 16.02)
(-0.46, 1.49, 16.02)
(-0.46, 1.49, 16.02)
(-0.46, 1.50, 16.02)
(-0.47, 1.50, 16.02)
(-0.49, 1.51, 16.01)
(-0.50, 1.51, 16.00)
(-0.51, 1.51, 15.99)
(-0.52, 1.51, 15.98)
(-0.53, 1.51, 15.97)
(-0.53, 1.51, 15.97)
(-0.54, 1.51, 15.96)
(-0.54, 1.51, 15.96)
(-0.54, 1.51, 15.95)
(-0.54, 1.51, 15.95)
(-0.54, 1.50, 15.95)
(-0.54, 1.51, 15.95)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.54, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.94)
(-0.55, 1.50, 15.95)
(-0.54, 1.50, 15.95)
(-0.54, 1.51, 15.96)
(-0.52, 1.51, 15.98)
(-0.52, 1.51, 16.01)
(-0.52, 1.51, 16.03)
(-0.52, 1.51, 16.04)
(-0.53, 1.51, 16.05)
(-0.53, 1.51, 16.06)
(-0.53, 1.51, 16.06)
(-0.54, 1.51, 16.07)
(-0.54, 1.52, 16.07)
(-0.54, 1.52, 16.07)
(-0.54, 1.51, 16.06)
(-0.54, 1.51, 16.06)
(-0.54, 1.51, 16.06)
(-0.52, 1.51, 16.05)
(-0.49, 1.51, 16.05)
(-0.45, 1.50, 16.04)
(-0.40, 1.49, 16.03)
(-0.34, 1.49, 16.02)
(-0.29, 1.49, 16.01)
(-0.25, 1.49, 16.00)
(-0.21, 1.50, 16.00)
(-0.18, 1.50, 15.99)
(-0.15, 1.49, 15.99)
(-0.12, 1.49, 15.99)
(-0.10, 1.49, 15.99)
(-0.07, 1.49, 15.98)
(-0.04, 1.49, 15.97)
(-0.01, 1.48, 15.95)
(0.03, 1.48, 15.92)
(0.06, 1.48, 15.88)
(0.10, 1.49, 15.85)
(0.14, 1.49, 15.81)
(0.18, 1.50, 15.79)
(0.21, 1.50, 15.76)
(0.23, 1.50, 15.75)
(0.24, 1.50, 15.74)
(0.25, 1.50, 15.75)
(0.25, 1.50, 15.76)
(0.26, 1.51, 15.77)
(0.26, 1.51, 15.77)
(0.27, 1.51, 15.78)
(0.27, 1.51, 15.78)
(0.28, 1.51, 15.78)
(0.28, 1.51, 15.78)
(0.29, 1.51, 15.77)
(0.29, 1.51, 15.77)
(0.28, 1.51, 15.76)
(0.26, 1.51, 15.75)
(0.22, 1.51, 15.74)
(0.16, 1.49, 15.74)
(0.10, 1.48, 15.77)
(0.07, 1.47, 15.80)
(0.05, 1.47, 15.83)
(0.04, 1.47, 15.84)
(0.04, 1.46, 15.85)
(0.04, 1.46, 15.86)
(0.04, 1.46, 15.86)
(0.04, 1.47, 15.86)
(0.04, 1.47, 15.85)
(0.04, 1.47, 15.85)
(0.03, 1.47, 15.85)
(0.03, 1.46, 15.85)
(0.03, 1.46, 15.85)
(0.04, 1.46, 15.85)
(0.05, 1.46, 15.85)
(0.06, 1.46, 15.86)
(0.07, 1.46, 15.86)
(0.08, 1.47, 15.85)
(0.09, 1.47, 15.84)
(0.10, 1.47, 15.82)
(0.11, 1.46, 15.80)
(0.13, 1.46, 15.77)
(0.14, 1.46, 15.73)
(0.16, 1.47, 15.70)
(0.17, 1.48, 15.67)
(0.19, 1.49, 15.65)
(0.21, 1.48, 15.63)
(0.23, 1.48, 15.61)
(0.25, 1.47, 15.60)
(0.27, 1.47, 15.59)
(0.29, 1.46, 15.59)
(0.32, 1.46, 15.59)
(0.35, 1.46, 15.59)
(0.39, 1.45, 15.59)
(0.44, 1.45, 15.60)
(0.50, 1.45, 15.61)
(0.57, 1.45, 15.62)
(0.63, 1.46, 15.64)
(0.68, 1.47, 15.65)
(0.71, 1.47, 15.65)
(0.73, 1.47, 15.65)
(0.74, 1.46, 15.65)
(0.74, 1.46, 15.64)
(0.73, 1.47, 15.64)
(0.73, 1.49, 15.64)
(0.73, 1.50, 15.64)
(0.74, 1.51, 15.65)
(0.76, 1.51, 15.67)
(0.79, 1.51, 15.70)
(0.82, 1.51, 15.74)
(0.85, 1.52, 15.78)
(0.88, 1.52, 15.82)
(0.92, 1.52, 15.85)
(0.96, 1.51, 15.88)
(1.01, 1.51, 15.89)
(1.06, 1.51, 15.90)
(1.12, 1.52, 15.92)
(1.18, 1.53, 15.94)
(1.22, 1.54, 15.96)
(1.26, 1.54, 15.99)
(1.29, 1.54, 16.02)
(1.31, 1.54, 16.04)
(1.34, 1.54, 16.07)
(1.36, 1.53, 16.11)
(1.39, 1.52, 16.16)
(1.41, 1.51, 16.21)
(1.43, 1.50, 16.28)
(1.45, 1.50, 16.38)
(1.47, 1.52, 16.48)
(1.49, 1.53, 16.57)
(1.51, 1.54, 16.65)
(1.54, 1.54, 16.71)
(1.58, 1.54, 16.76)
(1.62, 1.54, 16.79)
(1.66, 1.54, 16.80)
(1.69, 1.53, 16.80)
(1.72, 1.50, 16.79)
(1.74, 1.49, 16.78)
(1.75, 1.48, 16.77)
(1.75, 1.48, 16.77)
(1.76, 1.48, 16.76)
(1.76, 1.47, 16.74)
(1.77, 1.47, 16.72)
(1.76, 1.47, 16.69)
(1.74, 1.47, 16.66)
(1.73, 1.47, 16.64)
(1.71, 1.46, 16.62)
(1.69, 1.47, 16.60)
(1.67, 1.46, 16.58)
(1.66, 1.47, 16.56)
(1.65, 1.47, 16.54)
(1.64, 1.47, 16.52)
(1.63, 1.47, 16.50)
(1.62, 1.47, 16.48)
(1.62, 1.47, 16.47)
(1.62, 1.47, 16.46)
(1.62, 1.48, 16.46)
(1.61, 1.48, 16.46)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.62, 1.48, 16.45)
(1.63, 1.48, 16.45)
(1.63, 1.48, 16.46)
(1.63, 1.48, 16.46)
(1.63, 1.48, 16.46)
(1.63, 1.48, 16.46)
(1.64, 1.48, 16.46)
(1.64, 1.48, 16.46)
(1.64, 1.48, 16.46)
(1.64, 1.48, 16.46)
(1.64, 1.48, 16.45)
(1.64, 1.48, 16.45)
(1.64, 1.48, 16.45)
(1.64, 1.48, 16.45)
(1.64, 1.48, 16.45)
(1.64, 1.48, 16.45)
(1.64, 1.49, 16.45)
(1.64, 1.49, 16.45)
(1.64, 1.49, 16.45)
(1.64, 1.49, 16.45)
(1.64, 1.50, 16.46)
(1.65, 1.51, 16.47)
(1.65, 1.52, 16.48)
(1.66, 1.52, 16.49)
(1.65, 1.53, 16.49)
(1.65, 1.54, 16.51)
(1.64, 1.55, 16.55)
(1.63, 1.55, 16.60)
(1.60, 1.55, 16.64)
(1.57, 1.55, 16.66)
(1.55, 1.54, 16.67)
(1.54, 1.54, 16.68)
(1.53, 1.54, 16.68)
(1.52, 1.54, 16.69)
(1.52, 1.54, 16.69)
(1.52, 1.55, 16.70)
(1.53, 1.55, 16.70)
(1.54, 1.54, 16.70)
(1.55, 1.54, 16.69)
(1.55, 1.54, 16.68)
(1.57, 1.53, 16.65)
(1.57, 1.53, 16.63)
(1.58, 1.52, 16.60)
(1.59, 1.51, 16.56)
(1.60, 1.51, 16.51)
(1.61, 1.50, 16.46)
(1.63, 1.48, 16.42)
(1.65, 1.47, 16.39)
(1.66, 1.46, 16.35)
(1.66, 1.46, 16.30)
(1.65, 1.46, 16.26)
(1.64, 1.47, 16.24)
(1.64, 1.47, 16.23)
(1.64, 1.46, 16.23)
(1.64, 1.46, 16.24)
(1.64, 1.46, 16.25)
(1.64, 1.46, 16.25)
(1.64, 1.47, 16.27)
(1.65, 1.48, 16.30)
(1.66, 1.49, 16.32)
(1.66, 1.50, 16.38)
(1.67, 1.50, 16.43)
(1.67, 1.51, 16.49)
(1.68, 1.51, 16.56)
(1.70, 1.52, 16.62)
(1.72, 1.53, 16.68)
(1.74, 1.53, 16.73)
(1.76, 1.54, 16.77)
(1.78, 1.54, 16.80)
(1.79, 1.55, 16.81)
(1.79, 1.55, 16.83)
(1.80, 1.55, 16.84)
(1.79, 1.55, 16.85)
(1.79, 1.55, 16.86)
(1.78, 1.54, 16.86)
(1.78, 1.54, 16.87)
(1.77, 1.54, 16.87)
(1.76, 1.54, 16.87)
(1.76, 1.54, 16.86)
(1.76, 1.54, 16.85)
(1.75, 1.54, 16.84)
(1.75, 1.54, 16.84)
(1.75, 1.54, 16.84)
(1.75, 1.54, 16.84)
(1.74, 1.54, 16.84)
(1.74, 1.54, 16.84)
(1.74, 1.54, 16.83)
(1.74, 1.54, 16.83)
(1.74, 1.54, 16.83)
(1.74, 1.54, 16.84)
(1.74, 1.54, 16.84)
(1.74, 1.54, 16.84)
(1.74, 1.54, 16.83)
(1.74, 1.55, 16.83)
(1.73, 1.55, 16.83)
(1.73, 1.55, 16.82)
(1.72, 1.55, 16.82)
(1.72, 1.55, 16.80)
(1.72, 1.54, 16.79)
(1.72, 1.54, 16.77)
(1.71, 1.54, 16.77)
(1.71, 1.54, 16.77)
(1.69, 1.53, 16.78)
(1.68, 1.53, 16.79)
(1.67, 1.52, 16.80)
(1.67, 1.52, 16.81)
(1.66, 1.53, 16.82)
(1.66, 1.53, 16.83)
(1.66, 1.52, 16.84)
(1.65, 1.52, 16.85)
(1.65, 1.52, 16.86)
(1.66, 1.52, 16.87)
(1.67, 1.52, 16.87)
(1.68, 1.52, 16.88)
(1.69, 1.52, 16.88)
(1.70, 1.52, 16.88)
(1.71, 1.51, 16.89)
(1.73, 1.53, 16.89)
(1.76, 1.54, 16.89)
(1.78, 1.54, 16.89)
(1.79, 1.55, 16.90)
(1.81, 1.55, 16.91)
(1.82, 1.55, 16.91)
(1.83, 1.56, 16.92)
(1.84, 1.55, 16.91)
(1.85, 1.55, 16.91)
(1.86, 1.55, 16.91)
(1.86, 1.55, 16.90)
(1.87, 1.55, 16.90)
(1.88, 1.55, 16.90)
(1.88, 1.55, 16.90)
(1.88, 1.55, 16.90)
(1.88, 1.55, 16.91)
(1.88, 1.55, 16.91)
(1.87, 1.55, 16.91)
(1.87, 1.55, 16.92)
(1.87, 1.55, 16.92)
(1.87, 1.55, 16.92)
(1.87, 1.55, 16.93)
(1.87, 1.55, 16.93)
(1.86, 1.55, 16.93)
(1.86, 1.55, 16.94)
(1.86, 1.55, 16.94)
(1.86, 1.55, 16.94)
(1.86, 1.55, 16.94)
(1.86, 1.55, 16.94)
(1.86, 1.55, 16.94)
(1.86, 1.54, 16.93)
(1.87, 1.55, 16.93)
(1.87, 1.54, 16.93)
(1.87, 1.54, 16.93)
(1.87, 1.54, 16.93)
(1.87, 1.55, 16.93)
(1.87, 1.55, 16.93)
(1.87, 1.55, 16.93)
(1.87, 1.55, 16.93)
(1.87, 1.55, 16.93)
(1.88, 1.55, 16.93)
(1.88, 1.55, 16.93)
(1.88, 1.55, 16.93)
(1.88, 1.55, 16.92)
(1.88, 1.54, 16.92)
(1.88, 1.54, 16.92)
(1.88, 1.54, 16.92)
(1.88, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.55, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.92)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.91)
(1.89, 1.54, 16.90)
(1.89, 1.54, 16.90)
(1.89, 1.54, 16.90)
(1.89, 1.54, 16.90)
(1.88, 1.54, 16.90)
(1.88, 1.54, 16.90)
(1.88, 1.54, 16.90)
(1.88, 1.54, 16.90)
(1.88, 1.55, 16.90)
(1.87, 1.55, 16.90)
(1.86, 1.55, 16.90)
(1.85, 1.55, 16.90)
(1.84, 1.56, 16.90)
(1.83, 1.56, 16.89)
(1.81, 1.56, 16.89)
(1.80, 1.56, 16.89)
(1.79, 1.56, 16.89)
(1.78, 1.56, 16.88)
(1.78, 1.55, 16.88)
(1.78, 1.55, 16.88)
(1.76, 1.54, 16.87)
(1.74, 1.53, 16.87)
(1.71, 1.51, 16.85)
(1.69, 1.50, 16.81)
(1.67, 1.50, 16.78)
(1.65, 1.50, 16.74)
(1.64, 1.49, 16.69)
(1.62, 1.48, 16.63)
(1.62, 1.48, 16.59)
(1.60, 1.48, 16.56)
(1.59, 1.49, 16.53)
(1.57, 1.49, 16.52)
(1.56, 1.49, 16.51)
(1.53, 1.50, 16.51)
(1.51, 1.50, 16.51)
(1.48, 1.50, 16.51)
(1.46, 1.50, 16.50)
(1.45, 1.50, 16.49)
(1.45, 1.50, 16.49)
(1.45, 1.50, 16.48)
(1.44, 1.50, 16.47)
(1.44, 1.50, 16.47)
(1.44, 1.50, 16.47)
(1.43, 1.51, 16.47)
(1.43, 1.51, 16.47)
(1.42, 1.51, 16.47)
(1.41, 1.51, 16.48)
(1.41, 1.51, 16.50)
(1.40, 1.51, 16.52)
(1.37, 1.51, 16.54)
(1.33, 1.50, 16.56)
(1.27, 1.49, 16.59)
(1.22, 1.48, 16.61)
(1.17, 1.48, 16.63)
(1.14, 1.49, 16.62)
(1.12, 1.48, 16.61)
(1.13, 1.48, 16.58)
(1.16, 1.49, 16.53)
(1.18, 1.50, 16.47)
(1.19, 1.50, 16.42)
(1.21, 1.49, 16.37)
(1.22, 1.49, 16.33)
(1.23, 1.48, 16.31)
(1.24, 1.47, 16.29)
(1.25, 1.45, 16.28)
(1.26, 1.43, 16.26)
(1.27, 1.42, 16.25)
(1.27, 1.43, 16.22)
(1.27, 1.43, 16.18)
(1.26, 1.44, 16.12)
(1.26, 1.44, 16.05)
(1.25, 1.46, 15.98)
(1.25, 1.47, 15.92)
(1.24, 1.48, 15.88)
(1.24, 1.49, 15.85)
(1.24, 1.49, 15.82)
(1.23, 1.49, 15.81)
(1.23, 1.48, 15.82)
(1.23, 1.47, 15.86)
(1.23, 1.46, 15.90)
(1.22, 1.46, 15.93)
(1.21, 1.45, 15.96)
(1.21, 1.46, 15.96)
(1.20, 1.46, 15.97)
(1.19, 1.46, 15.97)
(1.19, 1.46, 15.98)
(1.18, 1.47, 15.99)
(1.17, 1.47, 15.99)
