137,6626;(-0.37, 1.62, 15.22);(17.63, 184.96, 356.05)
137,6732;(-0.37, 1.62, 15.22);(17.74, 184.83, 356.07)
137,6847;(-0.37, 1.62, 15.22);(17.91, 184.64, 356.07)
137,6956;(-0.37, 1.62, 15.22);(18.08, 184.45, 356.05)
137,7066;(-0.37, 1.62, 15.22);(18.28, 184.24, 355.99)
137,7179;(-0.37, 1.62, 15.22);(18.47, 184.03, 355.91)
137,7291;(-0.37, 1.62, 15.22);(18.64, 183.85, 355.83)
137,7401;(-0.37, 1.62, 15.22);(18.78, 183.71, 355.73)
137,7512;(-0.37, 1.62, 15.22);(18.89, 183.58, 355.67)
137,7624;(-0.37, 1.62, 15.22);(18.95, 183.51, 355.60)
137,7731;(-0.37, 1.62, 15.22);(18.93, 183.46, 355.57)
137,7842;(-0.37, 1.62, 15.22);(18.91, 183.42, 355.54)
137,7957;(-0.37, 1.62, 15.22);(18.87, 183.43, 355.53)
137,8068;(-0.37, 1.62, 15.22);(18.82, 183.44, 355.53)
137,8179;(-0.37, 1.62, 15.22);(18.78, 183.50, 355.58)
137,8298;(-0.37, 1.62, 15.23);(18.74, 183.56, 355.63)
137,8407;(-0.37, 1.62, 15.23);(18.71, 183.66, 355.69)
137,8509;(-0.37, 1.62, 15.23);(18.71, 183.77, 355.76)
137,8622;(-0.37, 1.62, 15.23);(18.70, 183.89, 355.82)
137,8736;(-0.37, 1.62, 15.23);(18.71, 184.02, 355.89)
137,8842;(-0.37, 1.62, 15.23);(18.71, 184.14, 355.95)
137,8961;(-0.37, 1.62, 15.23);(18.70, 184.26, 356.01)
137,9068;(-0.37, 1.62, 15.23);(18.69, 184.38, 356.07)
137,9176;(-0.38, 1.62, 15.23);(18.69, 184.50, 356.15)
137,9298;(-0.38, 1.62, 15.23);(18.69, 184.62, 356.22)
137,9409;(-0.38, 1.62, 15.23);(18.70, 184.74, 356.30)
137,9524;(-0.38, 1.62, 15.23);(18.71, 184.85, 356.36)
137,9641;(-0.38, 1.62, 15.23);(18.73, 184.95, 356.44)
137,9750;(-0.38, 1.62, 15.23);(18.75, 185.04, 356.49)
137,9867;(-0.38, 1.62, 15.23);(18.77, 185.12, 356.55)
137,9978;(-0.38, 1.62, 15.23);(18.77, 185.18, 356.60)
138,0099;(-0.38, 1.62, 15.23);(18.78, 185.24, 356.64)
138,0208;(-0.38, 1.62, 15.23);(18.77, 185.27, 356.64)
138,0329;(-0.38, 1.62, 15.23);(18.77, 185.29, 356.65)
138,0442;(-0.38, 1.62, 15.23);(18.78, 185.29, 356.65)
138,0548;(-0.38, 1.62, 15.23);(18.77, 185.30, 356.66)
138,0662;(-0.38, 1.62, 15.23);(18.76, 185.28, 356.66)
138,0779;(-0.38, 1.62, 15.23);(18.75, 185.24, 356.66)
138,0889;(-0.38, 1.62, 15.23);(18.73, 185.20, 356.67)
138,1001;(-0.38, 1.62, 15.23);(18.71, 185.12, 356.66)
138,1120;(-0.38, 1.62, 15.23);(18.69, 185.06, 356.63)
138,1227;(-0.38, 1.62, 15.23);(18.68, 184.97, 356.61)
138,1339;(-0.38, 1.62, 15.23);(18.67, 184.89, 356.59)
138,1458;(-0.38, 1.62, 15.23);(18.67, 184.78, 356.58)
138,1559;(-0.38, 1.62, 15.23);(18.67, 184.68, 356.56)
138,1671;(-0.38, 1.62, 15.23);(18.68, 184.55, 356.56)
138,1785;(-0.38, 1.62, 15.23);(18.68, 184.37, 356.55)
138,1898;(-0.38, 1.62, 15.23);(18.71, 184.12, 356.54)
138,2007;(-0.38, 1.62, 15.23);(18.74, 183.78, 356.52)
138,2116;(-0.37, 1.62, 15.23);(18.82, 183.21, 356.47)
138,2225;(-0.37, 1.62, 15.23);(18.94, 182.47, 356.41)
138,2336;(-0.37, 1.62, 15.23);(19.05, 181.66, 356.30)
138,2451;(-0.37, 1.62, 15.23);(19.21, 180.70, 356.15)
138,2568;(-0.37, 1.62, 15.23);(19.38, 179.76, 355.96)
138,2675;(-0.36, 1.62, 15.23);(19.59, 178.76, 355.72)
138,2787;(-0.36, 1.62, 15.23);(19.83, 177.81, 355.48)
138,2899;(-0.36, 1.61, 15.23);(20.08, 176.87, 355.22)
138,3004;(-0.36, 1.61, 15.23);(20.39, 175.91, 354.94)
138,3126;(-0.35, 1.61, 15.23);(20.71, 174.98, 354.61)
138,3225;(-0.35, 1.61, 15.23);(20.98, 174.09, 354.28)
138,3335;(-0.35, 1.61, 15.23);(21.19, 173.26, 353.95)
138,3447;(-0.35, 1.61, 15.23);(21.36, 172.49, 353.67)
138,3558;(-0.35, 1.61, 15.23);(21.44, 171.85, 353.46)
138,3671;(-0.34, 1.61, 15.23);(21.49, 171.27, 353.29)
138,3785;(-0.34, 1.61, 15.23);(21.46, 170.85, 353.23)
138,3892;(-0.34, 1.61, 15.23);(21.43, 170.57, 353.23)
138,4000;(-0.34, 1.61, 15.23);(21.39, 170.30, 353.22)
138,4119;(-0.34, 1.61, 15.23);(21.36, 170.19, 353.28)
138,4224;(-0.34, 1.61, 15.23);(21.36, 170.09, 353.33)
138,4336;(-0.34, 1.61, 15.23);(21.38, 170.12, 353.39)
138,4447;(-0.34, 1.61, 15.23);(21.38, 170.18, 353.48)
138,4557;(-0.34, 1.61, 15.23);(21.40, 170.33, 353.58)
138,4666;(-0.34, 1.61, 15.23);(21.42, 170.58, 353.71)
138,4784;(-0.34, 1.61, 15.23);(21.44, 170.83, 353.84)
138,4890;(-0.34, 1.61, 15.23);(21.47, 171.16, 354.01)
138,5001;(-0.34, 1.61, 15.23);(21.51, 171.47, 354.18)
138,5113;(-0.34, 1.61, 15.23);(21.53, 171.81, 354.36)
138,5223;(-0.34, 1.61, 15.23);(21.56, 172.15, 354.52)
138,5334;(-0.34, 1.61, 15.23);(21.58, 172.48, 354.67)
138,5451;(-0.34, 1.61, 15.23);(21.59, 172.81, 354.82)
138,5568;(-0.34, 1.61, 15.23);(21.60, 173.12, 354.97)
138,5669;(-0.34, 1.61, 15.23);(21.58, 173.41, 355.11)
138,5786;(-0.34, 1.61, 15.23);(21.56, 173.69, 355.24)
138,5894;(-0.34, 1.61, 15.23);(21.55, 173.94, 355.35)
138,6002;(-0.34, 1.61, 15.23);(21.55, 174.15, 355.45)
138,6118;(-0.34, 1.61, 15.23);(21.55, 174.35, 355.54)
138,6223;(-0.34, 1.61, 15.23);(21.56, 174.50, 355.60)
138,6336;(-0.34, 1.61, 15.22);(21.57, 174.63, 355.68)
138,6445;(-0.34, 1.61, 15.22);(21.59, 174.74, 355.73)
138,6562;(-0.34, 1.61, 15.22);(21.61, 174.81, 355.78)
138,6671;(-0.34, 1.61, 15.22);(21.60, 174.84, 355.82)
138,6779;(-0.34, 1.61, 15.22);(21.58, 174.86, 355.85)
138,6891;(-0.34, 1.61, 15.22);(21.55, 174.86, 355.85)
138,7008;(-0.34, 1.61, 15.22);(21.51, 174.85, 355.86)
138,7124;(-0.34, 1.61, 15.22);(21.45, 174.84, 355.87)
138,7237;(-0.34, 1.61, 15.22);(21.36, 174.81, 355.88)
138,7343;(-0.34, 1.61, 15.22);(21.28, 174.78, 355.90)
138,7455;(-0.34, 1.61, 15.22);(21.16, 174.75, 355.89)
138,7563;(-0.34, 1.61, 15.22);(21.03, 174.75, 355.91)
138,7665;(-0.34, 1.61, 15.22);(20.91, 174.74, 355.93)
138,7786;(-0.34, 1.61, 15.22);(20.76, 174.76, 355.95)
138,7891;(-0.34, 1.61, 15.22);(20.61, 174.79, 355.96)
138,8002;(-0.34, 1.61, 15.22);(20.45, 174.84, 355.98)
138,8124;(-0.34, 1.61, 15.22);(20.30, 174.90, 356.01)
138,8223;(-0.34, 1.61, 15.22);(20.12, 175.01, 356.05)
138,8335;(-0.34, 1.61, 15.22);(19.95, 175.10, 356.07)
138,8447;(-0.34, 1.61, 15.22);(19.77, 175.23, 356.10)
138,8553;(-0.34, 1.62, 15.22);(19.58, 175.36, 356.14)
138,8665;(-0.34, 1.62, 15.22);(19.39, 175.51, 356.20)
138,8779;(-0.35, 1.62, 15.22);(19.20, 175.68, 356.25)
138,8885;(-0.35, 1.62, 15.22);(19.00, 175.85, 356.31)
138,8996;(-0.35, 1.62, 15.22);(18.78, 176.03, 356.36)
138,9113;(-0.35, 1.62, 15.23);(18.55, 176.22, 356.41)
138,9225;(-0.35, 1.62, 15.23);(18.32, 176.43, 356.46)
138,9330;(-0.35, 1.62, 15.23);(18.06, 176.66, 356.49)
138,9450;(-0.35, 1.62, 15.23);(17.82, 176.88, 356.51)
138,9548;(-0.35, 1.62, 15.23);(17.54, 177.14, 356.54)
138,9668;(-0.35, 1.63, 15.23);(17.29, 177.40, 356.56)
138,9778;(-0.35, 1.63, 15.23);(17.05, 177.65, 356.57)
138,9886;(-0.35, 1.63, 15.23);(16.83, 177.90, 356.60)
139,0000;(-0.35, 1.63, 15.23);(16.61, 178.15, 356.60)
139,0114;(-0.35, 1.63, 15.23);(16.40, 178.40, 356.61)
139,0225;(-0.36, 1.63, 15.23);(16.18, 178.66, 356.59)
139,0329;(-0.36, 1.63, 15.23);(15.95, 178.93, 356.56)
139,0444;(-0.36, 1.64, 15.24);(15.72, 179.19, 356.50)
139,0560;(-0.36, 1.64, 15.24);(15.48, 179.45, 356.43)
139,0668;(-0.36, 1.64, 15.24);(15.26, 179.69, 356.32)
139,0783;(-0.36, 1.64, 15.24);(15.06, 179.92, 356.15)
139,0899;(-0.37, 1.64, 15.24);(14.88, 180.10, 355.95)
139,0996;(-0.37, 1.64, 15.24);(14.71, 180.26, 355.71)
139,1121;(-0.37, 1.64, 15.25);(14.59, 180.39, 355.48)
139,1222;(-0.37, 1.64, 15.25);(14.51, 180.43, 355.22)
139,1332;(-0.37, 1.64, 15.25);(14.42, 180.44, 354.98)
139,1447;(-0.37, 1.64, 15.25);(14.39, 180.42, 354.72)
139,1555;(-0.38, 1.64, 15.25);(14.37, 180.34, 354.46)
139,1669;(-0.38, 1.64, 15.25);(14.36, 180.24, 354.22)
139,1779;(-0.38, 1.64, 15.26);(14.33, 180.08, 354.00)
139,1894;(-0.38, 1.64, 15.26);(14.31, 179.89, 353.84)
139,1999;(-0.39, 1.64, 15.26);(14.32, 179.65, 353.74)
139,2117;(-0.39, 1.64, 15.26);(14.38, 179.30, 353.71)
139,2225;(-0.39, 1.64, 15.26);(14.47, 178.92, 353.73)
139,2332;(-0.39, 1.64, 15.26);(14.61, 178.41, 353.81)
139,2455;(-0.40, 1.64, 15.27);(14.75, 177.92, 353.86)
139,2560;(-0.40, 1.64, 15.27);(14.93, 177.34, 353.85)
139,2666;(-0.40, 1.64, 15.27);(15.11, 176.76, 353.76)
139,2785;(-0.41, 1.64, 15.27);(15.27, 176.20, 353.64)
139,2889;(-0.41, 1.64, 15.27);(15.33, 175.62, 353.47)
139,3006;(-0.41, 1.64, 15.28);(15.30, 175.07, 353.32)
139,3120;(-0.42, 1.64, 15.28);(15.15, 174.51, 353.18)
139,3224;(-0.42, 1.64, 15.28);(14.95, 173.98, 353.07)
139,3339;(-0.42, 1.64, 15.28);(14.68, 173.45, 353.02)
139,3453;(-0.43, 1.64, 15.29);(14.42, 172.93, 353.03)
139,3555;(-0.43, 1.64, 15.29);(14.15, 172.39, 353.07)
139,3667;(-0.44, 1.64, 15.29);(13.92, 171.85, 353.15)
139,3785;(-0.44, 1.65, 15.29);(13.73, 171.29, 353.25)
139,3892;(-0.45, 1.65, 15.29);(13.57, 170.72, 353.41)
139,4003;(-0.45, 1.65, 15.29);(13.46, 170.13, 353.60)
139,4119;(-0.46, 1.65, 15.29);(13.38, 169.55, 353.83)
139,4223;(-0.46, 1.65, 15.30);(13.32, 168.94, 354.13)
139,4338;(-0.46, 1.65, 15.30);(13.28, 168.29, 354.40)
139,4448;(-0.47, 1.65, 15.30);(13.26, 167.65, 354.71)
139,4559;(-0.47, 1.65, 15.30);(13.28, 166.98, 354.99)
139,4665;(-0.48, 1.65, 15.30);(13.33, 166.29, 355.25)
139,4784;(-0.48, 1.65, 15.30);(13.43, 165.55, 355.47)
139,4891;(-0.49, 1.65, 15.30);(13.51, 164.84, 355.63)
139,5001;(-0.49, 1.65, 15.30);(13.65, 164.11, 355.72)
139,5115;(-0.50, 1.65, 15.30);(13.77, 163.42, 355.77)
139,5226;(-0.50, 1.65, 15.30);(13.83, 162.72, 355.79)
139,5339;(-0.50, 1.65, 15.30);(13.86, 162.05, 355.74)
139,5456;(-0.51, 1.65, 15.30);(13.87, 161.37, 355.69)
139,5564;(-0.51, 1.65, 15.30);(13.92, 160.68, 355.62)
139,5670;(-0.51, 1.65, 15.30);(13.99, 160.03, 355.53)
139,5784;(-0.52, 1.65, 15.30);(14.10, 159.43, 355.41)
139,5892;(-0.52, 1.65, 15.30);(14.24, 158.87, 355.25)
139,6005;(-0.52, 1.65, 15.30);(14.40, 158.35, 355.12)
139,6119;(-0.53, 1.65, 15.30);(14.53, 157.88, 354.99)
139,6227;(-0.53, 1.65, 15.31);(14.68, 157.40, 354.90)
139,6393;(-0.53, 1.65, 15.31);(14.99, 156.49, 354.83)
139,6550;(-0.54, 1.65, 15.31);(15.12, 156.04, 354.87)
139,6667;(-0.54, 1.65, 15.31);(15.21, 155.59, 354.97)
139,6750;(-0.54, 1.65, 15.31);(15.27, 155.15, 355.07)
139,6842;(-0.55, 1.65, 15.31);(15.29, 154.72, 355.13)
139,6956;(-0.55, 1.65, 15.31);(15.24, 154.35, 355.15)
139,7062;(-0.55, 1.65, 15.31);(15.18, 154.03, 355.17)
139,7175;(-0.55, 1.65, 15.31);(15.14, 153.74, 355.16)
139,7291;(-0.55, 1.65, 15.31);(15.05, 153.49, 355.15)
139,7403;(-0.56, 1.65, 15.31);(14.97, 153.24, 355.15)
139,7510;(-0.56, 1.65, 15.31);(14.88, 153.04, 355.17)
139,7629;(-0.56, 1.65, 15.31);(14.83, 152.81, 355.21)
139,7733;(-0.56, 1.65, 15.31);(14.78, 152.62, 355.24)
139,7837;(-0.57, 1.65, 15.31);(14.75, 152.45, 355.25)
139,7958;(-0.57, 1.65, 15.31);(14.74, 152.30, 355.23)
139,8065;(-0.57, 1.65, 15.31);(14.74, 152.18, 355.18)
139,8173;(-0.57, 1.65, 15.31);(14.78, 152.07, 355.12)
139,8287;(-0.57, 1.65, 15.31);(14.81, 151.97, 355.09)
139,8395;(-0.57, 1.65, 15.31);(14.88, 151.91, 355.09)
139,8508;(-0.58, 1.65, 15.31);(14.92, 151.82, 355.12)
139,8622;(-0.58, 1.65, 15.31);(14.95, 151.75, 355.18)
139,8730;(-0.58, 1.65, 15.31);(14.98, 151.69, 355.24)
139,8840;(-0.58, 1.65, 15.31);(14.98, 151.63, 355.31)
139,8958;(-0.58, 1.65, 15.31);(14.98, 151.56, 355.37)
139,9059;(-0.59, 1.65, 15.31);(14.96, 151.53, 355.49)
139,9173;(-0.59, 1.65, 15.31);(14.95, 151.47, 355.59)
139,9290;(-0.59, 1.65, 15.31);(14.94, 151.40, 355.67)
139,9393;(-0.59, 1.65, 15.31);(14.92, 151.33, 355.72)
139,9509;(-0.59, 1.65, 15.31);(14.89, 151.26, 355.74)
139,9625;(-0.59, 1.65, 15.31);(14.85, 151.17, 355.72)
139,9726;(-0.59, 1.65, 15.31);(14.79, 151.06, 355.69)
139,9837;(-0.60, 1.65, 15.31);(14.71, 150.95, 355.62)
139,9959;(-0.60, 1.65, 15.31);(14.65, 150.85, 355.55)
140,0060;(-0.60, 1.65, 15.31);(14.58, 150.73, 355.45)
140,0177;(-0.60, 1.65, 15.31);(14.52, 150.61, 355.34)
140,0292;(-0.60, 1.65, 15.31);(14.46, 150.51, 355.24)
140,0401;(-0.60, 1.65, 15.31);(14.39, 150.39, 355.15)
140,0513;(-0.60, 1.65, 15.31);(14.34, 150.26, 355.06)
140,0633;(-0.60, 1.65, 15.31);(14.29, 150.10, 354.98)
140,0742;(-0.60, 1.65, 15.31);(14.25, 149.93, 354.89)
140,0857;(-0.60, 1.65, 15.31);(14.24, 149.76, 354.80)
140,1022;(-0.60, 1.65, 15.31);(14.26, 149.40, 354.65)
140,1186;(-0.60, 1.65, 15.31);(14.27, 149.22, 354.63)
140,1284;(-0.60, 1.65, 15.31);(14.26, 149.05, 354.61)
140,1395;(-0.60, 1.65, 15.32);(14.23, 148.87, 354.60)
140,1506;(-0.60, 1.66, 15.32);(14.17, 148.70, 354.58)
140,1619;(-0.60, 1.66, 15.32);(14.11, 148.54, 354.55)
140,1726;(-0.60, 1.66, 15.32);(14.07, 148.37, 354.51)
140,1838;(-0.60, 1.66, 15.32);(14.04, 148.20, 354.47)
140,1950;(-0.60, 1.66, 15.32);(14.03, 147.99, 354.43)
140,2063;(-0.60, 1.66, 15.32);(14.04, 147.80, 354.41)
140,2177;(-0.60, 1.66, 15.32);(14.05, 147.59, 354.43)
140,2289;(-0.60, 1.66, 15.32);(14.07, 147.38, 354.48)
140,2394;(-0.60, 1.66, 15.32);(14.11, 147.16, 354.56)
140,2502;(-0.60, 1.66, 15.32);(14.13, 146.96, 354.65)
140,2620;(-0.60, 1.66, 15.32);(14.17, 146.76, 354.73)
140,2726;(-0.60, 1.66, 15.32);(14.18, 146.55, 354.76)
140,2834;(-0.60, 1.66, 15.32);(14.18, 146.37, 354.76)
140,2958;(-0.60, 1.66, 15.32);(14.21, 146.16, 354.74)
140,3055;(-0.60, 1.66, 15.32);(14.21, 145.95, 354.71)
140,3174;(-0.60, 1.66, 15.32);(14.22, 145.71, 354.65)
140,3329;(-0.60, 1.66, 15.32);(14.25, 145.48, 354.61)
140,3476;(-0.60, 1.66, 15.32);(14.30, 145.23, 354.56)
140,3561;(-0.60, 1.66, 15.32);(14.35, 145.00, 354.53)
140,3653;(-0.60, 1.66, 15.32);(14.43, 144.79, 354.51)
140,3741;(-0.60, 1.66, 15.32);(14.51, 144.59, 354.53)
140,3835;(-0.60, 1.66, 15.32);(14.61, 144.39, 354.53)
140,3953;(-0.59, 1.66, 15.32);(14.68, 144.17, 354.51)
140,4057;(-0.59, 1.65, 15.32);(14.76, 143.98, 354.48)
140,4168;(-0.59, 1.65, 15.32);(14.83, 143.80, 354.43)
140,4286;(-0.59, 1.65, 15.31);(14.89, 143.63, 354.40)
140,4393;(-0.59, 1.65, 15.31);(14.97, 143.45, 354.38)
140,4503;(-0.59, 1.65, 15.31);(15.05, 143.31, 354.37)
140,4617;(-0.59, 1.65, 15.31);(15.10, 143.21, 354.34)
140,4725;(-0.59, 1.65, 15.31);(15.17, 143.14, 354.27)
140,4834;(-0.59, 1.65, 15.31);(15.23, 143.07, 354.19)
140,4952;(-0.59, 1.65, 15.31);(15.30, 143.01, 354.07)
140,5061;(-0.59, 1.65, 15.31);(15.37, 142.95, 353.95)
140,5173;(-0.58, 1.65, 15.32);(15.42, 142.86, 353.77)
140,5281;(-0.58, 1.65, 15.32);(15.50, 142.78, 353.63)
140,5394;(-0.58, 1.65, 15.32);(15.62, 142.67, 353.50)
140,5502;(-0.58, 1.65, 15.32);(15.74, 142.53, 353.43)
140,5633;(-0.58, 1.65, 15.32);(15.88, 142.39, 353.40)
140,5735;(-0.57, 1.65, 15.32);(16.00, 142.20, 353.41)
140,5842;(-0.57, 1.65, 15.32);(16.11, 142.02, 353.44)
140,5953;(-0.57, 1.65, 15.32);(16.16, 141.78, 353.50)
140,6057;(-0.56, 1.65, 15.32);(16.20, 141.54, 353.57)
140,6171;(-0.56, 1.65, 15.32);(16.20, 141.30, 353.65)
140,6286;(-0.56, 1.65, 15.32);(16.19, 141.06, 353.75)
140,6394;(-0.55, 1.65, 15.32);(16.18, 140.81, 353.82)
140,6503;(-0.55, 1.65, 15.32);(16.17, 140.57, 353.87)
140,6619;(-0.55, 1.65, 15.32);(16.18, 140.35, 353.87)
140,6724;(-0.54, 1.65, 15.32);(16.16, 140.13, 353.83)
140,6835;(-0.54, 1.65, 15.32);(16.17, 139.94, 353.77)
140,6954;(-0.53, 1.65, 15.33);(16.20, 139.75, 353.69)
140,7060;(-0.53, 1.65, 15.33);(16.24, 139.58, 353.63)
140,7173;(-0.53, 1.65, 15.33);(16.31, 139.39, 353.57)
140,7298;(-0.52, 1.65, 15.33);(16.38, 139.19, 353.53)
140,7406;(-0.52, 1.65, 15.33);(16.45, 139.02, 353.47)
140,7508;(-0.51, 1.65, 15.33);(16.52, 138.86, 353.40)
140,7625;(-0.51, 1.65, 15.33);(16.58, 138.71, 353.32)
140,7730;(-0.50, 1.65, 15.33);(16.64, 138.57, 353.23)
140,7842;(-0.50, 1.65, 15.33);(16.70, 138.43, 353.17)
140,7958;(-0.49, 1.65, 15.33);(16.74, 138.30, 353.15)
140,8077;(-0.49, 1.65, 15.33);(16.78, 138.19, 353.15)
140,8207;(-0.49, 1.65, 15.33);(16.79, 138.09, 353.16)
140,8335;(-0.48, 1.65, 15.33);(16.77, 138.00, 353.19)
140,8434;(-0.48, 1.65, 15.33);(16.74, 137.88, 353.23)
140,8529;(-0.47, 1.65, 15.33);(16.74, 137.75, 353.28)
140,8631;(-0.47, 1.65, 15.33);(16.76, 137.64, 353.32)
140,8735;(-0.46, 1.65, 15.33);(16.78, 137.54, 353.38)
140,8851;(-0.46, 1.65, 15.33);(16.81, 137.45, 353.43)
140,8968;(-0.45, 1.65, 15.34);(16.85, 137.40, 353.53)
140,9070;(-0.45, 1.65, 15.34);(16.85, 137.35, 353.65)
140,9188;(-0.44, 1.65, 15.34);(16.84, 137.33, 353.79)
140,9311;(-0.44, 1.65, 15.34);(16.83, 137.34, 353.92)
140,9418;(-0.44, 1.65, 15.34);(16.84, 137.38, 354.03)
140,9521;(-0.43, 1.65, 15.34);(16.85, 137.45, 354.12)
140,9630;(-0.43, 1.65, 15.34);(16.89, 137.50, 354.20)
140,9735;(-0.42, 1.65, 15.34);(16.95, 137.58, 354.25)
140,9848;(-0.42, 1.65, 15.34);(17.01, 137.67, 354.32)
140,9962;(-0.42, 1.65, 15.34);(17.04, 137.77, 354.39)
141,0075;(-0.41, 1.65, 15.34);(17.05, 137.90, 354.47)
141,0200;(-0.41, 1.65, 15.34);(17.06, 138.08, 354.57)
141,0338;(-0.41, 1.65, 15.34);(17.04, 138.29, 354.67)
141,0448;(-0.40, 1.65, 15.34);(17.02, 138.53, 354.76)
141,0555;(-0.40, 1.65, 15.34);(17.01, 138.82, 354.87)
141,0656;(-0.40, 1.65, 15.34);(17.01, 139.11, 354.98)
141,0754;(-0.39, 1.65, 15.34);(17.04, 139.41, 355.06)
141,0853;(-0.39, 1.65, 15.34);(17.07, 139.71, 355.16)
141,0961;(-0.39, 1.65, 15.34);(17.10, 140.02, 355.25)
141,1064;(-0.38, 1.65, 15.34);(17.13, 140.32, 355.35)
141,1184;(-0.38, 1.65, 15.34);(17.15, 140.60, 355.44)
141,1298;(-0.38, 1.65, 15.34);(17.17, 140.90, 355.53)
141,1405;(-0.38, 1.65, 15.34);(17.18, 141.16, 355.61)
141,1511;(-0.38, 1.65, 15.34);(17.20, 141.44, 355.70)
141,1625;(-0.37, 1.65, 15.34);(17.22, 141.70, 355.77)
141,1734;(-0.37, 1.65, 15.34);(17.25, 141.98, 355.86)
141,1844;(-0.37, 1.65, 15.34);(17.26, 142.23, 355.96)
141,1960;(-0.37, 1.65, 15.34);(17.25, 142.47, 356.03)
141,2064;(-0.36, 1.65, 15.34);(17.23, 142.70, 356.07)
141,2183;(-0.36, 1.65, 15.34);(17.22, 142.90, 356.09)
141,2299;(-0.36, 1.65, 15.34);(17.21, 143.08, 356.11)
141,2398;(-0.36, 1.65, 15.34);(17.21, 143.25, 356.12)
141,2511;(-0.36, 1.65, 15.35);(17.22, 143.40, 356.14)
141,2628;(-0.36, 1.65, 15.35);(17.26, 143.52, 356.15)
141,2736;(-0.35, 1.65, 15.35);(17.28, 143.63, 356.15)
141,2848;(-0.35, 1.65, 15.35);(17.29, 143.75, 356.15)
141,2965;(-0.35, 1.65, 15.35);(17.29, 143.86, 356.12)
141,3063;(-0.35, 1.65, 15.35);(17.28, 143.97, 356.09)
141,3174;(-0.35, 1.65, 15.35);(17.27, 144.08, 356.06)
141,3289;(-0.35, 1.65, 15.35);(17.26, 144.17, 356.02)
141,3397;(-0.34, 1.65, 15.35);(17.27, 144.25, 356.00)
141,3507;(-0.34, 1.65, 15.35);(17.29, 144.33, 355.96)
141,3625;(-0.34, 1.65, 15.35);(17.30, 144.40, 355.93)
141,3730;(-0.34, 1.65, 15.35);(17.30, 144.48, 355.91)
141,3840;(-0.34, 1.65, 15.35);(17.32, 144.54, 355.90)
141,3959;(-0.34, 1.65, 15.35);(17.33, 144.62, 355.89)
141,4060;(-0.34, 1.65, 15.35);(17.34, 144.69, 355.87)
141,4176;(-0.34, 1.65, 15.35);(17.36, 144.75, 355.85)
141,4301;(-0.34, 1.65, 15.35);(17.36, 144.82, 355.83)
141,4406;(-0.33, 1.65, 15.35);(17.36, 144.89, 355.81)
141,4522;(-0.33, 1.65, 15.35);(17.36, 144.95, 355.77)
141,4637;(-0.33, 1.65, 15.36);(17.36, 145.02, 355.73)
141,4742;(-0.33, 1.65, 15.36);(17.35, 145.07, 355.71)
141,4859;(-0.33, 1.65, 15.36);(17.34, 145.15, 355.72)
141,4976;(-0.33, 1.65, 15.36);(17.33, 145.19, 355.72)
141,5082;(-0.33, 1.65, 15.36);(17.30, 145.26, 355.75)
141,5194;(-0.33, 1.65, 15.36);(17.26, 145.32, 355.77)
141,5312;(-0.33, 1.65, 15.36);(17.22, 145.38, 355.76)
141,5423;(-0.33, 1.65, 15.36);(17.17, 145.46, 355.78)
141,5540;(-0.33, 1.65, 15.36);(17.12, 145.53, 355.78)
141,5658;(-0.33, 1.65, 15.36);(17.07, 145.61, 355.81)
141,5771;(-0.33, 1.65, 15.36);(17.01, 145.67, 355.86)
141,5871;(-0.33, 1.65, 15.36);(16.96, 145.73, 355.91)
141,5990;(-0.33, 1.65, 15.36);(16.94, 145.79, 355.97)
141,6098;(-0.33, 1.65, 15.36);(16.91, 145.85, 356.00)
141,6210;(-0.33, 1.65, 15.36);(16.90, 145.90, 356.03)
141,6322;(-0.33, 1.65, 15.36);(16.90, 145.96, 356.02)
141,6432;(-0.33, 1.65, 15.36);(16.90, 146.02, 356.01)
141,6549;(-0.33, 1.65, 15.36);(16.92, 146.08, 355.97)
141,6653;(-0.33, 1.65, 15.36);(16.95, 146.13, 355.93)
141,6762;(-0.33, 1.65, 15.36);(16.99, 146.18, 355.90)
141,6876;(-0.33, 1.65, 15.36);(17.00, 146.24, 355.87)
141,6992;(-0.33, 1.65, 15.36);(17.03, 146.26, 355.86)
141,7102;(-0.33, 1.65, 15.36);(17.05, 146.31, 355.84)
141,7212;(-0.33, 1.65, 15.36);(17.07, 146.36, 355.83)
141,7331;(-0.33, 1.65, 15.37);(17.08, 146.39, 355.81)
141,7428;(-0.33, 1.65, 15.37);(17.10, 146.44, 355.82)
141,7541;(-0.33, 1.65, 15.37);(17.11, 146.46, 355.81)
141,7652;(-0.33, 1.65, 15.37);(17.11, 146.50, 355.82)
141,7765;(-0.33, 1.65, 15.37);(17.11, 146.53, 355.82)
141,7875;(-0.34, 1.65, 15.37);(17.14, 146.56, 355.84)
141,7988;(-0.34, 1.65, 15.37);(17.18, 146.58, 355.86)
141,8099;(-0.34, 1.65, 15.37);(17.21, 146.61, 355.87)
141,8207;(-0.34, 1.65, 15.37);(17.24, 146.63, 355.89)
141,8319;(-0.34, 1.65, 15.37);(17.28, 146.66, 355.93)
141,8429;(-0.34, 1.65, 15.37);(17.30, 146.69, 355.95)
141,8548;(-0.34, 1.65, 15.37);(17.31, 146.70, 355.96)
141,8652;(-0.34, 1.65, 15.37);(17.32, 146.72, 355.97)
141,8763;(-0.34, 1.65, 15.37);(17.34, 146.74, 355.96)
